Batch Id,inter_batch_delay
1243,0.02012211992405355
1244,0.007523572072386742
1245,0.020495872013270855
1246,0.019002164946869016
1247,0.007675898028537631
1248,0.021401370875537395
1249,0.010618002153933048
1250,0.0076666290406137705
1251,0.014046615920960903
1252,0.015386536018922925
1253,0.014454846968874335
1254,0.008729394990950823
1255,0.013240093132480979
1256,0.010914695914834738
1257,0.00809353799559176
1258,0.01222765608690679
1259,0.009742042049765587
1260,0.007595350034534931
1261,0.017252162098884583
1262,0.015347907086834311
1263,0.008579757064580917
1264,0.01805785298347473
1265,0.010478422045707703
1266,0.010974149918183684
1267,0.014184724073857069
1268,0.00786627409979701
1269,0.007651469204574823
1270,0.018163248896598816
1271,0.014664012007415295
1272,0.008164306171238422
1273,0.019062167964875698
1274,0.012879774905741215
1275,0.007628309074789286
1276,0.010904991067945957
1277,0.019212925108149648
1278,0.016426102025434375
1279,0.008822660893201828
1280,0.012481765123084188
1281,0.017801237991079688
1282,0.011777281062677503
1283,0.015884723979979753
1284,0.013710175873711705
1285,0.01143794902600348
1286,0.014337971108034253
1287,0.007525581168010831
1288,0.008897529914975166
1289,0.023600472137331963
1290,0.013276675017550588
1291,0.007580001140013337
1292,0.0075621409341692924
1293,0.00748421298339963
1294,0.007529672002419829
1295,0.007668818114325404
1296,0.007606819039210677
1297,0.007548540830612183
1298,0.007501973072066903
1299,0.0075130409095436335
1300,0.007541131926700473
1301,0.007428192999213934
1302,0.007342866854742169
1303,0.007244169013574719
1304,0.007249777903780341
1305,0.0075105722062289715
1306,0.007355916080996394
1307,0.007549772039055824
1308,0.007300497032701969
1309,0.0072824470698833466
1310,0.007362945005297661
1311,0.007292577996850014
1312,0.007259937934577465
1313,0.007140401983633637
1314,0.007106092059984803
1315,0.007378845009952784
1316,0.007251837989315391
1317,0.007209688890725374
1318,0.00728261680342257
1319,0.0071922000497579575
1320,0.0072037389036268
1321,0.007127022137865424
1322,0.007048643892630935
1323,0.00724494899623096
1324,0.007298847194761038
1325,0.007174910046160221
1326,0.007152470992878079
1327,0.007241338957101107
1328,0.007063703145831823
1329,0.007793625118210912
1330,0.007063433062285185
1331,0.00712081091478467
1332,0.0073120370507240295
1333,0.007086081895977259
1334,0.007145031122490764
1335,0.006964924978092313
1336,0.007144811097532511
1337,0.007220860105007887
1338,0.007292127935215831
1339,0.007277988130226731
1340,0.007108442019671202
1341,0.007285617059096694
1342,0.007696639047935605
1343,0.007263518171384931
1344,0.017638531979173422
1345,0.012304768897593021
1346,0.014594645006582141
1347,0.013296824879944324
1348,0.008779722033068538
1349,0.019526286981999874
1350,0.02085801586508751
1351,0.00900803692638874
1352,0.025252422085031867
1353,0.008503679186105728
1354,0.008687844034284353
1355,0.01536238705739379
1356,0.011572625953704119
1357,0.0191151169128716
1358,0.008217955008149147
1359,0.023903793888166547
1360,0.01711901417002082
1361,0.015325867105275393
1362,0.008886349853128195
1363,0.008575337007641792
1364,0.01969913300126791
1365,0.011195464991033077
1366,0.017184073803946376
1367,0.02427069516852498
1368,0.015275308163836598
1369,0.008569667115807533
1370,0.009782969020307064
1371,0.008777853101491928
1372,0.010099461069330573
1373,0.012049834942445159
1374,0.010133140021935105
1375,0.008990837959572673
1376,0.01585064409300685
1377,0.01049521192908287
1378,0.008295014034956694
1379,0.009501165011897683
1380,0.009772839024662971
1381,0.007659659022465348
1382,0.020122103160247207
1383,0.01686791004613042
1384,0.021983040031045675
1385,0.008212364977225661
1386,0.012570142047479749
1387,0.0203478189650923
1388,0.025495456997305155
1389,0.007861464051529765
1390,0.011927227023988962
1391,0.013634836999699473
1392,0.01121212518773973
1393,0.013760533882305026
1394,0.017326689092442393
1395,0.007460464024916291
1396,0.020108562894165516
1397,0.021093909861519933
1398,0.01316930796019733
1399,0.007464283145964146
1400,0.007378695998340845
1401,0.007602001074701548
1402,0.007636588998138905
1403,0.007447974057868123
1404,0.007487843045964837
1405,0.007390605052933097
1406,0.007420805050060153
1407,0.00770116806961596
1408,0.007360365940257907
1409,0.007276356918737292
1410,0.00742568401619792
1411,0.007325537037104368
1412,0.007534920936450362
1413,0.007680536946281791
1414,0.0073397960513830185
1415,0.0075257220305502415
1416,0.00728774699382484
1417,0.007292886963114142
1418,0.009372487897053361
1419,0.007317035924643278
1420,0.007171910023316741
1421,0.007184281013906002
1422,0.007157579995691776
1423,0.007385874865576625
1424,0.007482481887564063
1425,0.007242318941280246
1426,0.007524231914430857
1427,0.007325276033952832
1428,0.007070973049849272
1429,0.007324386155232787
1430,0.0073814550414681435
1431,0.00716173998080194
1432,0.007271419046446681
1433,0.007313126930966973
1434,0.007165299961343408
1435,0.007067573023959994
1436,0.007083581993356347
1437,0.007407044991850853
1438,0.007177051156759262
1439,0.0071653700433671474
1440,0.007736926898360252
1441,0.0073208860121667385
1442,0.0071874798741191626
1443,0.019589615054428577
1444,0.018000704003497958
1445,0.008041659137234092
1446,0.008553566876798868
1447,0.00878275209106505
1448,0.017099743941798806
1449,0.023643059888854623
1450,0.012134442804381251
1451,0.015087453182786703
1452,0.008569258032366633
1453,0.008217765018343925
1454,0.010442313039675355
1455,0.008078758139163256
1456,0.013134208973497152
1457,0.014687231974676251
1458,0.008329822914674878
1459,0.022503396961838007
1460,0.011306200874969363
1461,0.02377553703263402
1462,0.014319540932774544
1463,0.015291607938706875
1464,0.022322141099721193
1465,0.007823923835530877
1466,0.023899812949821353
1467,0.013784163165837526
1468,0.013401222880929708
1469,0.015873864060267806
1470,0.013718634843826294
1471,0.01758990390226245
1472,0.010033532977104187
1473,0.021902591921389103
1474,0.020241551101207733
1475,0.02840762701816857
1476,0.01690012915059924
1477,0.007529862225055695
1478,0.013001051964238286
1479,0.018554060021415353
1480,0.02785089914686978
1481,0.010750856017693877
1482,0.012500333832576871
1483,0.008026070892810822
1484,0.00954553484916687
1485,0.028210361022502184
1486,0.012653789948672056
1487,0.02591671608388424
1488,0.014140104874968529
1489,0.007887013023719192
1490,0.01076054503209889
1491,0.015579330967739224
1492,0.011481078108772635
1493,0.02494247886352241
1494,0.01571962796151638
1495,0.01911404705606401
1496,0.009315459989011288
1497,0.00734291598200798
1498,0.007571631111204624
1499,0.007403713883832097
1500,0.007163141155615449
1501,0.007529170950874686
1502,0.007451182929798961
1503,0.006172223947942257
1504,0.007493831915780902
1505,0.006917736027389765
1506,0.007288047112524509
1507,0.0073786149732768536
1508,0.007440953981131315
1509,0.007109662052243948
1510,0.007278897101059556
1511,0.007108722114935517
1512,0.007036854047328234
1513,0.007301226025447249
1514,0.006858838023617864
1515,0.0071351611986756325
1516,0.007389785023406148
1517,0.007173090009018779
1518,0.007237548939883709
1519,0.0073041769210249186
1520,0.006942766020074487
1521,0.00732249696739018
1522,0.007321906974539161
1523,0.007134572137147188
1524,0.007272816961631179
1525,0.007078331895172596
1526,0.007055453024804592
1527,0.006952894851565361
1528,0.007062503136694431
1529,0.006880458211526275
1530,0.007244638167321682
1531,0.006929666036739945
1532,0.007085461867973208
1533,0.007100541843101382
1534,0.006993724033236504
1535,0.006979494821280241
1536,0.006860257126390934
1537,0.00701659289188683
1538,0.006850358098745346
1539,0.007033623056486249
1540,0.0070291729643940926
1541,0.0075647609774023294
1542,0.0074062838684767485
1543,0.007637879112735391
1544,0.008671463932842016
1545,0.02472637384198606
1546,0.009745188988745213
1547,0.01731597911566496
1548,0.013577498029917479
1549,0.012287858873605728
1550,0.009204782079905272
1551,0.011546136112883687
1552,0.009118163958191872
1553,0.009210941847413778
1554,0.010040892055258155
1555,0.01622658595442772
1556,0.008045408874750137
1557,0.011259833816438913
1558,0.009230801137164235
1559,0.018219357822090387
1560,0.01733034010976553
1561,0.0077243458945304155
1562,0.02370651811361313
1563,0.008404691005125642
1564,0.020941933849826455
1565,0.01650172914378345
1566,0.013027491047978401
1567,0.013855701079592109
1568,0.0091413629706949
1569,0.012245799880474806
1570,0.009643510915338993
1571,0.01826519798487425
1572,0.013568317983299494
1573,0.015121181961148977
1574,0.026206409092992544
1575,0.01690904889255762
1576,0.010424102889373899
1577,0.02416471717879176
1578,0.00824287487193942
1579,0.0124209551140666
1580,0.01175781199708581
1581,0.008711243979632854
1582,0.013693854911252856
1583,0.022397347958758473
1584,0.020436066202819347
1585,0.021078600082546473
1586,0.009647242026403546
1587,0.01777634909376502
1588,0.02331301709637046
1589,0.020420175977051258
1590,0.010772184934467077
1591,0.010417123092338443
1592,0.01564545906148851
1593,0.03120356099680066
1594,0.013404563069343567
1595,0.020024045137688518
1596,0.008452418958768249
1597,0.006710930960252881
1598,0.018583450000733137
1599,0.007685397984459996
1600,0.013153688982129097
1601,0.00865292502567172
1602,0.019229653989896178
1603,0.005653065862134099
1604,0.02491281903348863
1605,0.014658492989838123
1606,0.021419161930680275
1607,0.024062969954684377
1608,0.006394458003342152
1609,0.020193431992083788
1610,0.021979609038680792
1611,0.02273028204217553
1612,0.007585919927805662
1613,0.006424556951969862
1614,0.0054481010884046555
1615,0.007175510982051492
1616,0.006829658057540655
1617,0.007477332139387727
1618,0.005913928849622607
1619,0.004963362822309136
1620,0.007522311061620712
1621,0.0063143400475382805
1622,0.005069459090009332
1623,0.007225149078294635
1624,0.0069544450379908085
1625,0.006059007020667195
1626,0.0053551639430224895
1627,0.0071072808932513
1628,0.007181060034781694
1629,0.0072242789901793
1630,0.007081512128934264
1631,0.006875857012346387
1632,0.006980104837566614
1633,0.0070955411065369844
1634,0.006936395075172186
1635,0.007117141038179398
1636,0.0070124841295182705
1637,0.007175619946792722
1638,0.007304747123271227
1639,0.007042203098535538
1640,0.006850766949355602
1641,0.0074425130151212215
1642,0.00705947307869792
1643,0.007390353828668594
1644,0.007356685120612383
1645,0.007484082831069827
1646,0.007198219886049628
1647,0.00736985495314002
1648,0.007181239081546664
1649,0.007031342945992947
1650,0.0037905999924987555
1651,0.002189248101785779
1652,0.0018923261668533087
1653,0.006926805945113301
1654,0.00859144702553749
1655,0.009081385098397732
1656,0.008989147143438458
1657,0.008539656875655055
1658,0.008547676960006356
1659,0.008961786981672049
1660,0.00858072703704238
1661,0.00908682495355606
1662,0.00902487593702972
1663,0.008725234074518085
1664,0.00929700001142919
1665,0.00939562707208097
1666,0.009033386129885912
1667,0.009130064165219665
1668,0.009325689170509577
1669,0.013992359163239598
1670,0.025233861990273
1671,0.024772792821750045
1672,0.016100848093628883
1673,0.0240092019084841
1674,0.02078433707356453
1675,0.019646223867312074
1676,0.01321034599095583
1677,0.01167591311968863
1678,0.010620479006320238
1679,0.011219773907214403
1680,0.015608059940859675
1681,0.020589091815054417
1682,0.013241335982456803
1683,0.017964913975447416
1684,0.009803626919165254
1685,0.01879328489303589
1686,0.014579643961042166
1687,0.02641914412379265
1688,0.012584932148456573
1689,0.009447686141356826
1690,0.020660170121118426
1691,0.009492105105891824
1692,0.015451164217665792
1693,0.022852968890219927
1694,0.02096746303141117
1695,0.01075435383245349
1696,0.01495181699283421
1697,0.02282130904495716
1698,0.02264843392185867
1699,0.021402872866019607
1700,0.025330069940537214
1701,0.024731033947318792
1702,0.020390926161780953
1703,0.017677281983196735
1704,0.011672323802486062
1705,0.01182544999755919
1706,0.01132267084904015
1707,0.009725189069285989
1708,0.012947062961757183
1709,0.017386167077347636
1710,0.02185432193800807
1711,0.03687027608975768
1712,0.017674240982159972
1713,0.01897954987362027
1714,0.02033834788016975
1715,0.011764852097257972
1716,0.015865813940763474
1717,0.01906916801817715
1718,0.025415938114747405
1719,0.028394336812198162
1720,0.01835977495647967
1721,0.02178603387437761
1722,0.012090874137356877
1723,0.021095109870657325
1724,0.01461514295078814
1725,0.02630080608651042
1726,0.010072861099615693
1727,0.009988463018089533
1728,0.009599101962521672
1729,0.020287689054384828
1730,0.031536422902718186
1731,0.013823422137647867
1732,0.0237397369928658
1733,0.025706510990858078
1734,0.012703849002718925
1735,0.021169099025428295
1736,0.012687009060755372
1737,0.015455184038728476
1738,0.015490102116018534
1739,0.02504534600302577
1740,0.020901683950796723
1741,0.01422231295146048
1742,0.017210222082212567
1743,0.016889851074665785
1744,0.01089809206314385
1745,0.008379721082746983
1746,0.009751918958500028
1747,0.015922932885587215
1748,0.020385066978633404
1749,0.019115427043288946
1750,0.02034624805673957
1751,0.02446761983446777
1752,0.01301784091629088
1753,0.014713760931044817
1754,0.02119861706160009
1755,0.020769478054717183
1756,0.014465907122939825
1757,0.009782088920474052
1758,0.009892445057630539
1759,0.009229521034285426
1760,0.009070695145055652
1761,0.009026356041431427
1762,0.008629926014691591
1763,0.008104908047243953
1764,0.008175055962055922
1765,0.008172046160325408
1766,0.009046084946021438
1767,0.008942948188632727
1768,0.009397537913173437
1769,0.009113882901147008
1770,0.009120713919401169
1771,0.008983147097751498
1772,0.009216881822794676
1773,0.009360647993162274
1774,0.009286620188504457
1775,0.009063566103577614
1776,0.009171272162348032
1777,0.009165182942524552
1778,0.009224630892276764
1779,0.009060835000127554
1780,0.00991270481608808
1781,0.008849190082401037
1782,0.010042031994089484
1783,0.00857708603143692
1784,0.00848889909684658
1785,0.00837337109260261
1786,0.00829160283319652
1787,0.010735675925388932
1788,0.010691426927223802
1789,0.010888372082263231
1790,0.010841303039342165
1791,0.010343325091525912
1792,0.010443401988595724
1793,0.010521040996536613
1794,0.010496421018615365
1795,0.010517440969124436
1796,0.010208228137344122
1797,0.010525360936298966
1798,0.008441069861873984
1799,0.010377443861216307
1800,0.010344615206122398
1801,0.009018925949931145
1802,0.010460441932082176
1803,0.010375703917816281
1804,0.010666687972843647
1805,0.010259886039420962
1806,0.010332285892218351
1807,0.010283376090228558
1808,0.01041182316839695
1809,0.010281015885993838
1810,0.010174510069191456
1811,0.0102488670963794
1812,0.010155508993193507
1813,0.010393064003437757
1814,0.010323456022888422
1815,0.010416023898869753
1816,0.010421043960377574
1817,0.01042475295253098
1818,0.010237548034638166
1819,0.010473302099853754
1820,0.010784465121105313
1821,0.01036011497490108
1822,0.010565419914200902
1823,0.010249688057228923
1824,0.010380074847489595
1825,0.008751732995733619
1826,0.010707546956837177
1827,0.010914802085608244
1828,0.01048706192523241
1829,0.0103054060600698
1830,0.010368724819272757
1831,0.010690066032111645
1832,0.010342705063521862
1833,0.008588386932387948
1834,0.00835758214816451
1835,0.008240463910624385
1836,0.008539908099919558
1837,0.008312992984429002
1838,0.008202954893931746
1839,0.008694494841620326
1840,0.008447589119896293
1841,0.009074625093489885
1842,0.00877909199334681
1843,0.009239109931513667
1844,0.008905839174985886
1845,0.009718700079247355
1846,0.010560030117630959
1847,0.029657746898010373
1848,0.019821349997073412
1849,0.017661951016634703
1850,0.02039301604963839
1851,0.016296604182571173
1852,0.011800979962572455
1853,0.011964976089075208
1854,0.012961473083123565
1855,0.011121545918285847
1856,0.010829514125362039
1857,0.008762262063100934
1858,0.008839539950713515
1859,0.009101144969463348
1860,0.014800769044086337
1861,0.015262207947671413
1862,0.01625518500804901
1863,0.020185081055387855
1864,0.013473449973389506
1865,0.011992805870249867
1866,0.008454581024125218
1867,0.01363804703578353
1868,0.009321119170635939
1869,0.008503888035193086
1870,0.008839350892230868
1871,0.009550082962960005
1872,0.01548687182366848
1873,0.008774102199822664
1874,0.010570388985797763
1875,0.016810131957754493
1876,0.015695896930992603
1877,0.012227030005306005
1878,0.010229377076029778
1879,0.009540524100884795
1880,0.009355749003589153
1881,0.0122465998865664
1882,0.008563027018681169
1883,0.01996580697596073
1884,0.026541891042143106
1885,0.013352642999961972
1886,0.014501156052574515
1887,0.009531673975288868
1888,0.00879786117002368
1889,0.014677242143079638
1890,0.017239421140402555
1891,0.01728046010248363
1892,0.010163158876821399
1893,0.0177049299236387
1894,0.015742936171591282
1895,0.008661823812872171
1896,0.010496940929442644
1897,0.013815672136843204
1898,0.008467878913506866
1899,0.008094849064946175
1900,0.007988970028236508
1901,0.009245550958439708
1902,0.020838727010414004
1903,0.016009580111131072
1904,0.028304178034886718
1905,0.008433910086750984
1906,0.00935299787670374
1907,0.016041879076510668
1908,0.013418381800875068
1909,0.0153032171074301
1910,0.008357913000509143
1911,0.00787192303687334
1912,0.008776812115684152
1913,0.00815108697861433
1914,0.007730427198112011
1915,0.008081468055024743
1916,0.008823810843750834
1917,0.008127427194267511
1918,0.009115074062719941
1919,0.011106267105787992
1920,0.007644398836418986
1921,0.0067465598694980145
1922,0.008723323931917548
1923,0.01860167901031673
1924,0.019413169007748365
1925,0.014538876013830304
1926,0.016226544976234436
1927,0.014048816869035363
1928,0.007641809061169624
1929,0.015579981030896306
1930,0.007868563989177346
1931,0.008494267938658595
1932,0.008420229889452457
1933,0.0162430249620229
1934,0.018220318015664816
1935,0.01685234997421503
1936,0.02513221395201981
1937,0.010701826075091958
1938,0.008505177916958928
1939,0.018267457140609622
1940,0.017993844114243984
1941,0.021536668995395303
1942,0.02565526100806892
1943,0.01720724208280444
1944,0.028107112972065806
1945,0.008778511779382825
1946,0.023667508037760854
1947,0.00896541797555983
1948,0.010976038873195648
1949,0.00983014702796936
1950,0.01950161810964346
1951,0.014776319963857532
1952,0.018309425096958876
1953,0.007162290159612894
1954,0.007133160950616002
1955,0.007054232992231846
1956,0.006822708994150162
1957,0.006960845086723566
1958,0.006615553051233292
1959,0.006868785945698619
1960,0.006763358833268285
1961,0.006753419991582632
1962,0.006645902059972286
1963,0.006748510058969259
1964,0.006611114135012031
1965,0.007097081979736686
1966,0.006898246007040143
1967,0.006790868006646633
1968,0.006857328116893768
1969,0.006760949967429042
1970,0.006801788927987218
1971,0.006756619084626436
1972,0.006976444041356444
1973,0.006831267848610878
1974,0.00658404384739697
1975,0.006800987990573049
1976,0.0067836688831448555
1977,0.006954774959012866
1978,0.00681447796523571
1979,0.007340756012126803
1980,0.006817858899012208
1981,0.006820518057793379
1982,0.006865037139505148
1983,0.006747819948941469
1984,0.006839048117399216
1985,0.0066911710891872644
1986,0.006763179088011384
1987,0.0072053889743983746
1988,0.006856097839772701
1989,0.006789179053157568
1990,0.006936284946277738
1991,0.00688626803457737
1992,0.006719580851495266
1993,0.006783538963645697
1994,0.007213559001684189
1995,0.006963605061173439
1996,0.006691572023555636
1997,0.006715571042150259
1998,0.006892576115205884
1999,0.006737160962074995
2000,0.006771899992600083
2001,0.006695721065625548
2002,0.007098982110619545
2003,0.006832717917859554
2004,0.00672146980650723
2005,0.005897601135075092
2006,0.006668881047517061
2007,0.006785138975828886
2008,0.006749949883669615
2009,0.007006253814324737
2010,0.006769358878955245
2011,0.006827908102422953
2012,0.006722311023622751
2013,0.006856687134131789
2014,0.006878056796267629
2015,0.006693210918456316
2016,0.007404683856293559
2017,0.006892356788739562
2018,0.006923865061253309
2019,0.006827197968959808
2020,0.0068137990310788155
2021,0.006858078064396977
2022,0.006873366888612509
2023,0.006950014969334006
2024,0.006759799085557461
2025,0.006830418016761541
2026,0.006806618999689817
2027,0.006843407871201634
2028,0.006851528072729707
2029,0.006744949845597148
2030,0.0067485899198800325
2031,0.00682761799544096
2032,0.00673584989272058
2033,0.006793989101424813
2034,0.006946375127881765
2035,0.006660341052338481
2036,0.00678861909545958
2037,0.006796798901632428
2038,0.0068181289825588465
2039,0.006694941082969308
2040,0.006856916937977076
2041,0.006820108043029904
2042,0.007091011852025986
2043,0.00765393883921206
2044,0.0077914760913699865
2045,0.007705507101491094
2046,0.008597175823524594
2047,0.01992067787796259
2048,0.007899041986092925
2049,0.00952870398759842
2050,0.015654748072847724
2051,0.016848010011017323
2052,0.020386137068271637
2053,0.006899355910718441
2054,0.012213671114295721
2055,0.02631367603316903
2056,0.022467328002676368
2057,0.010629597818478942
2058,0.011680793017148972
2059,0.014268142869696021
2060,0.011615774128586054
2061,0.011341670993715525
2062,0.016912449151277542
2063,0.02258170396089554
2064,0.022075237007811666
2065,0.00965078198350966
2066,0.012582141906023026
2067,0.019098606891930103
2068,0.013875690987333655
2069,0.021659746067598462
2070,0.021754374960437417
2071,0.009639411000534892
2072,0.013290036004036665
2073,0.017430066829547286
2074,0.010993420146405697
2075,0.009725499199703336
2076,0.016764552099630237
2077,0.010777124902233481
2078,0.012418074999004602
2079,0.007827594876289368
2080,0.008094297954812646
2081,0.007898703217506409
2082,0.01204455504193902
2083,0.009985073003917933
2084,0.02050173399038613
2085,0.008847611024975777
2086,0.01293197413906455
2087,0.018269177060574293
2088,0.017356078140437603
2089,0.01030668499879539
2090,0.011586413951590657
2091,0.02985813096165657
2092,0.022188223898410797
2093,0.010670697083696723
2094,0.014518885873258114
2095,0.010435663163661957
2096,0.012743438128381968
2097,0.01932646194472909
2098,0.01033051498234272
2099,0.029584967996925116
2100,0.013377283001318574
2101,0.015432104002684355
2102,0.01566075813025236
2103,0.019073107047006488
2104,0.02164254616945982
2105,0.027989196125417948
2106,0.010734335985034704
2107,0.00975407985970378
2108,0.012035661144182086
2109,0.02102733589708805
2110,0.01791456900537014
2111,0.00959384418092668
2112,0.016555822920054197
2113,0.009371628053486347
2114,0.009570673108100891
2115,0.008519741939380765
2116,0.019474252127110958
2117,0.018796483986079693
2118,0.021840390982106328
2119,0.01465427502989769
2120,0.024124962044879794
2121,0.021619924809783697
2122,0.014993619872257113
2123,0.012965996051207185
2124,0.011496210005134344
2125,0.010845592012628913
2126,0.009125211974605918
2127,0.018496908945962787
2128,0.009698492009192705
2129,0.012171298963949084
2130,0.012605332070961595
2131,0.007748305099084973
2132,0.008191136876121163
2133,0.01632502698339522
2134,0.012617300963029265
2135,0.013326869113370776
2136,0.020774199860170484
2137,0.010742893908172846
2138,0.007510419934988022
2139,0.0071914358995854855
2140,0.007343393051996827
2141,0.0071989858988672495
2142,0.007013369118794799
2143,0.007152616046369076
2144,0.007267724024131894
2145,0.007092816988006234
2146,0.007023986894637346
2147,0.007290194043889642
2148,0.007435141131281853
2149,0.007283833110705018
2150,0.007404112024232745
2151,0.007366211852058768
2152,0.007440590998157859
2153,0.006963070016354322
2154,0.007205744972452521
2155,0.007480619940906763
2156,0.007213725009933114
2157,0.006947818910703063
2158,0.007463330868631601
2159,0.007264635059982538
2160,0.00723288394510746
2161,0.0072188659105449915
2162,0.007107757031917572
2163,0.007199275074526668
2164,0.007046337937936187
2165,0.007378642214462161
2166,0.007216144120320678
2167,0.006908040028065443
2168,0.006996579002588987
2169,0.007383671822026372
2170,0.007067907834425569
2171,0.007053028093650937
2172,0.007081087911501527
2173,0.007322732824832201
2174,0.007202344946563244
2175,0.006889479933306575
2176,0.0072534841019660234
2177,0.007337393006309867
2178,0.006989208981394768
2179,0.007020847871899605
2180,0.007259434089064598
2181,0.007201974978670478
2182,0.007039167918264866
2183,0.007237104931846261
2184,0.007010728819295764
2185,0.0072865840047597885
2186,0.007340202108025551
2187,0.0072190549690276384
2188,0.007167566101998091
2189,0.007327532162889838
2190,0.006982587976381183
2191,0.007419621106237173
2192,0.007392282132059336
2193,0.006931849056854844
2194,0.007577657932415605
2195,0.007293983828276396
2196,0.007102737203240395
2197,0.007180284941568971
2198,0.007323492085561156
2199,0.0069659489672631025
2200,0.007027809042483568
2201,0.007456619990989566
2202,0.006940878927707672
2203,0.007025218103080988
2204,0.007299823919311166
2205,0.007131455931812525
2206,0.006956939119845629
2207,0.007250834023579955
2208,0.007967922138050199
2209,0.006813280982896686
2210,0.007147676078602672
2211,0.006915719946846366
2212,0.007048777071759105
2213,0.0070065688341856
2214,0.006966448854655027
2215,0.006938918959349394
2216,0.007414490915834904
2217,0.007135085994377732
2218,0.007077547023072839
2219,0.007244904059916735
2220,0.006891220109537244
2221,0.007065537152811885
2222,0.0069257200229913
2223,0.00688837980851531
2224,0.006746124010533094
2225,0.007156965788453817
2226,0.007160576991736889
2227,0.007091097068041563
2228,0.007341942051425576
2229,0.007121165981516242
2230,0.007140886038541794
2231,0.007071197964251041
2232,0.007501670159399509
2233,0.008095639990642667
2234,0.007638707058504224
2235,0.008060700027272105
2236,0.008518832037225366
2237,0.008384553948417306
2238,0.009223199915140867
2239,0.012651571072638035
2240,0.01301460387185216
2241,0.024894227972254157
2242,0.015393412904813886
2243,0.01831156201660633
2244,0.010298212058842182
2245,0.013156552100554109
2246,0.0087029580026865
2247,0.008860557107254863
2248,0.00874825892969966
2249,0.017579996027052402
2250,0.014119365019723773
2251,0.007577728945761919
2252,0.013820190215483308
2253,0.00856482214294374
2254,0.009392367908731103
2255,0.015337205026298761
2256,0.02033829689025879
2257,0.007373102009296417
2258,0.013793760910630226
2259,0.007556719006970525
2260,0.009122720919549465
2261,0.009423396084457636
2262,0.021493976935744286
2263,0.014462819090113044
2264,0.015550070907920599
2265,0.00786260305903852
2266,0.01431516115553677
2267,0.010542566888034344
2268,0.008474183967337012
2269,0.008075840072706342
2270,0.007816374069079757
2271,0.009507896145805717
2272,0.02674457593820989
2273,0.018038776936009526
2274,0.02421567076817155
2275,0.008767117047682405
2276,0.007481949869543314
2277,0.008169708075001836
2278,0.010320300934836268
2279,0.013406137935817242
2280,0.02187409996986389
2281,0.0185560779646039
2282,0.02373304800130427
2283,0.019966054009273648
2284,0.011738986009731889
2285,0.01049874909222126
2286,0.009618973126634955
2287,0.00915707997046411
2288,0.009795329999178648
2289,0.024540313985198736
2290,0.012247246922925115
2291,0.014854172943159938
2292,0.018273432040587068
2293,0.01603837194852531
2294,0.009592863963916898
2295,0.010395299876108766
2296,0.019091950030997396
2297,0.017636043950915337
2298,0.018794873962178826
2299,0.007508940063416958
2300,0.012734238989651203
2301,0.009045681916177273
2302,0.007986901095137
2303,0.007680045906454325
2304,0.007884964114055037
2305,0.00986730889417231
2306,0.026334752794355154
2307,0.011553029995411634
2308,0.007547218818217516
2309,0.013299289159476757
2310,0.00972506101243198
2311,0.00802410114556551
2312,0.007707966957241297
2313,0.007798014907166362
2314,0.009009484201669693
2315,0.01399965793825686
2316,0.021979298908263445
2317,0.019275425001978874
2318,0.02651917887851596
2319,0.013864200096577406
2320,0.01723238080739975
2321,0.017887490103021264
2322,0.010255602886900306
2323,0.008697889978066087
2324,0.008876687148585916
2325,0.006848871009424329
2326,0.00889512593857944
2327,0.014047666918486357
2328,0.02204533712938428
2329,0.011369823012501001
2330,0.01031955098733306
2331,0.015205476898699999
2332,0.011933763045817614
2333,0.009239639854058623
2334,0.008420774014666677
2335,0.00793579313904047
2336,0.0072014350444078445
2337,0.008071470074355602
2338,0.011440010974183679
2339,0.022407370852306485
2340,0.013749361038208008
2341,0.00809863000176847
2342,0.01276185899041593
2343,0.008443003986030817
2344,0.008574601961299777
2345,0.01730940002016723
2346,0.009075363166630268
2347,0.007255164906382561
2348,0.0068802610039711
2349,0.007072096923366189
2350,0.006693103117868304
2351,0.006768983090296388
2352,0.006816111970692873
2353,0.006710272980853915
2354,0.006704472936689854
2355,0.007123266113922
2356,0.006813832093030214
2357,0.007095257984474301
2358,0.00693703000433743
2359,0.006911449832841754
2360,0.006909910123795271
2361,0.007006878033280373
2362,0.006790271960198879
2363,0.006831962149590254
2364,0.00680055096745491
2365,0.00669844402000308
2366,0.006765533005818725
2367,0.006715693045407534
2368,0.006715004099532962
2369,0.006780622992664576
2370,0.006770864129066467
2371,0.006946929031983018
2372,0.006878009997308254
2373,0.00678764283657074
2374,0.006760811898857355
2375,0.006654034834355116
2376,0.007131356047466397
2377,0.0066125961020588875
2378,0.006806402001529932
2379,0.006702544167637825
2380,0.006783172022551298
2381,0.006759631913155317
2382,0.0066915941424667835
2383,0.006705972831696272
2384,0.006775122135877609
2385,0.007081627147272229
2386,0.006823542062193155
2387,0.006848541786894202
2388,0.006919909967109561
2389,0.006590215023607016
2390,0.007056227885186672
2391,0.0068916999734938145
2392,0.006760942982509732
2393,0.006747534032911062
2394,0.006776402937248349
2395,0.006685193860903382
2396,0.006726742954924703
2397,0.006834250874817371
2398,0.007172666024416685
2399,0.006828602170571685
2400,0.006924550049006939
2401,0.0064786679577082396
2402,0.006760581862181425
2403,0.006777031812816858
