Batch Id,inter_batch_delay,cdf
11912,0.008720604935660958,0.12189684871820854
7056,0.008722235914319754,0.12199817610700173
3637,0.00872346293181181,0.12209950349579492
4590,0.00872636097483337,0.12220083088458811
9100,0.00872651394456625,0.1223021582733813
11906,0.00872729392722249,0.12240348566217449
7063,0.008728675777092576,0.12250481305096768
12238,0.008730301866307855,0.12260614043976087
4049,0.008730738190934062,0.12270746782855406
12281,0.00873131095431745,0.12280879521734725
4034,0.008731649024412036,0.12291012260614044
12224,0.008731870912015438,0.12301144999493363
8260,0.008732316084206104,0.12311277738372682
11908,0.008733483962714672,0.12321410477252001
4586,0.008734301896765828,0.1233154321613132
5044,0.008735327050089836,0.12341675955010639
8870,0.008735463954508305,0.12351808693889958
4596,0.008736751042306423,0.12361941432769277
7021,0.008737025782465935,0.12372074171648596
5118,0.008739015087485313,0.12382206910527915
3999,0.00873916014097631,0.12392339649407234
11885,0.008739924058318138,0.12402472388286553
3256,0.00874095200560987,0.12412605127165872
7389,0.008742135018110275,0.12422737866045191
12234,0.008742152014747262,0.1243287060492451
4681,0.008742468897253275,0.1244300334380383
7363,0.008743845159187913,0.12453136082683149
3643,0.008744472870603204,0.12463268821562469
12266,0.008744620950892568,0.12473401560441788
11899,0.008744623977690935,0.12483534299321107
12579,0.008744934806600213,0.12493667038200426
12259,0.008746751118451357,0.12503799777079744
3249,0.00874701188877225,0.12513932515959064
3202,0.008747013984248042,0.12524065254838382
7773,0.00874773389659822,0.12534197993717702
7014,0.008747974876314402,0.1254433073259702
3611,0.008748905034735799,0.1255446347147634
10695,0.0087496608030051,0.12564596210355658
4152,0.00874968501739204,0.12574728949234978
4456,0.008749946020543575,0.12584861688114296
10559,0.008751729037612677,0.12594994426993616
3182,0.00875191600061953,0.12605127165872934
3160,0.008752573980018497,0.12615259904752255
6031,0.008753870148211718,0.12625392643631575
11878,0.00875428388826549,0.12635525382510893
6475,0.008755676914006472,0.12645658121390213
3625,0.008757184026762843,0.1265579086026953
11882,0.008759543998166919,0.1266592359914885
10937,0.008760063908994198,0.1267605633802817
3650,0.008765431819483638,0.1268618907690749
3384,0.008766567101702094,0.12696321815786807
12387,0.008767537074163556,0.12706454554666127
12619,0.008770375978201628,0.12716587293545445
9917,0.00877087889239192,0.12726720032424765
7036,0.00877095595933497,0.12736852771304083
12596,0.00877257902175188,0.12746985510183403
3280,0.008773449109867215,0.1275711824906272
3192,0.008773694979026914,0.12767250987942041
7072,0.008773804875090718,0.1277738372682136
12263,0.008774240035563707,0.1278751646570068
4623,0.008774439804255962,0.12797649204579997
12241,0.00877469009719789,0.12807781943459318
3629,0.00877571408636868,0.12817914682338635
12612,0.0087768011726439,0.12828047421217956
12253,0.008778450079262257,0.12838180160097273
12273,0.008780020056292415,0.12848312898976594
11884,0.008780652889981866,0.12858445637855911
11868,0.008781034033745527,0.12868578376735232
11926,0.008781082928180695,0.1287871111561455
3359,0.008781220065429807,0.1288884385449387
9103,0.008781271986663342,0.12898976593373188
12580,0.008781647076830268,0.12909109332252508
12227,0.008781919023022056,0.12919242071131826
3601,0.008782614953815937,0.12929374810011146
11925,0.008782902965322137,0.12939507548890464
4607,0.00878408900462091,0.12949640287769784
12609,0.008784902980551124,0.12959773026649105
12274,0.008785638958215714,0.12969905765528422
3627,0.008785914164036512,0.12980038504407743
12230,0.008786869933828712,0.1299017124328706
7337,0.00878711394034326,0.1300030398216638
4628,0.008788828970864415,0.13010436721045698
12264,0.008791159139946103,0.1302056945992502
11600,0.008791696978732944,0.13030702198804336
3819,0.008792337961494923,0.13040834937683657
4647,0.0087924690451473,0.13050967676562975
3641,0.008793211774900556,0.13061100415442295
11921,0.008793351938948035,0.13071233154321613
4576,0.008795339846983552,0.13081365893200933
12254,0.008795738918706775,0.1309149863208025
9104,0.00879575195722282,0.1310163137095957
8290,0.008796707959845662,0.1311176410983889
3635,0.008797092130407691,0.1312189684871821
3175,0.008798117050901055,0.13132029587597527
11870,0.008799663046374917,0.13142162326476847
4620,0.008799978997558355,0.13152295065356165
3619,0.008802023949101567,0.13162427804235485
5017,0.008802975993603468,0.13172560543114803
12186,0.008805030025541782,0.13182693281994123
9609,0.008805225137621164,0.1319282602087344
7016,0.00880549498833716,0.13202958759752761
12083,0.008806130848824978,0.1321309149863208
11855,0.008806283120065928,0.132232242375114
11249,0.00880689499899745,0.13233356976390717
7044,0.008808324113488197,0.13243489715270038
4781,0.008808413986116648,0.13253622454149355
4641,0.008808528073132038,0.13263755193028676
11880,0.008808661950752139,0.13273887931907996
4613,0.008809839840978384,0.13284020670787314
11869,0.008809841936454177,0.13294153409666634
12261,0.008811019128188491,0.13304286148545952
7627,0.008811081992462277,0.13314418887425272
4530,0.008811702020466328,0.1332455162630459
11928,0.008812001906335354,0.1333468436518391
12270,0.008813607972115278,0.13344817104063228
3198,0.008814034052193165,0.13354949842942548
3633,0.008815753040835261,0.13365082581821866
12242,0.008816049201413989,0.13375215320701186
7008,0.008817134890705347,0.13385348059580504
3618,0.008817163994535804,0.13395480798459825
12246,0.008817838039249182,0.13405613537339142
4029,0.008819127921015024,0.13415746276218463
3615,0.008819265058264136,0.1342587901509778
11861,0.00881934305652976,0.134360117539771
3623,0.00881947297602892,0.13446144492856418
12922,0.008821015944704413,0.1345627723173574
12229,0.008824649965390563,0.13466409970615056
11756,0.00882479501888156,0.13476542709494377
12150,0.008824908873066306,0.13486675448373694
4062,0.008824927033856511,0.13496808187253015
3607,0.00882547302171588,0.13506940926132333
12621,0.008825629018247128,0.13517073665011653
4626,0.008826069068163633,0.1352720640389097
11875,0.008826462086290121,0.1353733914277029
3652,0.008827092126011848,0.1354747188164961
8805,0.008827694924548268,0.1355760462052893
3609,0.008829173864796758,0.13567737359408247
3640,0.008829901926219463,0.13577870098287567
3659,0.008830300997942686,0.13588002837166885
11893,0.008830541977658868,0.13598135576046205
3610,0.00883107422851026,0.13608268314925526
11857,0.008832121966406703,0.13618401053804843
7053,0.008833574131131172,0.13628533792684164
12591,0.008833604166284204,0.13638666531563481
4640,0.00883376901037991,0.13648799270442802
4648,0.008833778090775013,0.1365893200932212
12583,0.008834718959406018,0.1366906474820144
6635,0.00883605401031673,0.13679197487080758
12568,0.008836924796923995,0.13689330225960078
5681,0.008837345987558365,0.13699462964839396
4645,0.00883753807283938,0.13709595703718716
6991,0.008838993962854147,0.13719728442598034
10565,0.0088397900108248,0.13729861181477354
7039,0.00883997417986393,0.13739993920356672
4032,0.008840678026899695,0.13750126659235992
12614,0.008841593051329255,0.1376025939811531
12624,0.00884161819703877,0.1377039213699463
11909,0.008841620991006494,0.13780524875873948
6481,0.008841805160045624,0.13790657614753268
4033,0.008842187002301216,0.13800790353632586
3639,0.008843143004924059,0.13810923092511906
4608,0.0088435891084373,0.13821055831391224
6992,0.008844885043799877,0.13831188570270544
4584,0.00884564989246428,0.13841321309149862
12589,0.008846055949106812,0.13851454048029183
4059,0.008846336975693703,0.138615867869085
7060,0.008847254095599055,0.1387171952578782
4534,0.008847560966387391,0.13881852264667138
4612,0.00884854793548584,0.1389198500354646
4010,0.008848668076097965,0.13902117742425776
4625,0.008850008016452193,0.13912250481305097
12262,0.008850466925650835,0.13922383220184417
8041,0.008850656915456057,0.13932515959063735
4690,0.008851506048813462,0.13942648697943055
11907,0.008852519793435931,0.13952781436822373
4044,0.008853936102241278,0.13962914175701693
3153,0.008855341002345085,0.1397304691458101
8032,0.008856300031766295,0.13983179653460331
5708,0.00885641505010426,0.1399331239233965
11897,0.008857770822942257,0.1400344513121897
4598,0.008857848821207881,0.14013577870098287
9105,0.008858972927555442,0.14023710608977608
12584,0.00885917991399765,0.14033843347856925
12243,0.008860798086971045,0.14043976086736246
9056,0.008860967122018337,0.14054108825615563
8854,0.008861506124958396,0.14064241564494884
11876,0.008861640933901072,0.140743743033742
11922,0.008863999973982573,0.14084507042253522
11910,0.008864460978657007,0.1409463978113284
7086,0.008864532923325896,0.1410477252001216
12575,0.00886570499278605,0.14114905258891478
12809,0.00886618415825069,0.14125037997770798
12569,0.008866188116371632,0.14135170736650116
12806,0.008866326184943318,0.14145303475529436
12267,0.008866847027093172,0.14155436214408754
11865,0.008867590920999646,0.14165568953288074
4591,0.008867768803611398,0.14175701692167392
11883,0.00886928103864193,0.14185834431046712
3600,0.00887064402922988,0.1419596716992603
12239,0.00887084798887372,0.1420609990880535
4138,0.008870873833075166,0.14216232647684668
7001,0.008870913181453943,0.14226365386563988
4064,0.008870965102687478,0.14236498125443306
9517,0.00887096906080842,0.14246630864322626
7013,0.008871522964909673,0.14256763603201947
11866,0.008872340898960829,0.14266896342081264
12370,0.00887384102679789,0.14277029080960585
5783,0.008875102968886495,0.14287161819839903
6248,0.008877006126567721,0.14297294558719223
4061,0.008877326035872102,0.1430742729759854
9669,0.008877679938450456,0.1431756003647786
7920,0.00887817912735045,0.1432769277535718
3632,0.008879021974280477,0.143378255142365
12574,0.00887994491495192,0.14347958253115817
7027,0.008880593115463853,0.14358090991995137
11997,0.008880980079993606,0.14368223730874455
4603,0.008881349116563797,0.14378356469753775
12225,0.008881427114829421,0.14388489208633093
6973,0.008881624089553952,0.14398621947512413
5621,0.008882734924554825,0.1440875468639173
10674,0.0088829779997468,0.1441888742527105
11892,0.0088849610183388,0.1442902016415037
12285,0.008885536808520555,0.1443915290302969
3624,0.008885551942512393,0.14449285641909007
9044,0.008885616902261972,0.14459418380788328
6925,0.008886422961950302,0.14469551119667645
9345,0.008887161035090685,0.14479683858546966
4245,0.00888771004974842,0.14489816597426283
11864,0.008888439973816276,0.14499949336305604
12445,0.008888730080798268,0.1451008207518492
4043,0.008888985961675644,0.14520214814064242
5730,0.008890554076060653,0.1453034755294356
8384,0.008891190169379115,0.1454048029182288
12597,0.00889155501499772,0.14550613030702197
12364,0.00889201182872057,0.14560745769581518
3161,0.008892890997231007,0.14570878508460838
11860,0.008893489837646484,0.14581011247340156
5818,0.00889353291131556,0.14591143986219476
9106,0.008894832106307149,0.14601276725098794
5718,0.00889493408612907,0.14611409463978114
3616,0.008895033039152622,0.14621542202857432
11223,0.008895442821085453,0.14631674941736753
12602,0.00889625190757215,0.1464180768061607
11914,0.008896330138668418,0.1465194041949539
4036,0.00889686611481011,0.14662073158374708
9241,0.008897877996787429,0.1467220589725403
11901,0.0088986000046134,0.14682338636133346
11856,0.00890035112388432,0.14692471375012667
11863,0.008901249850168824,0.14702604113891984
11873,0.00890136999078095,0.14712736852771305
5690,0.008902964182198048,0.14722869591650622
12620,0.008903183974325657,0.14733002330529943
11903,0.008903639856725931,0.1474313506940926
5722,0.008905674098059535,0.1475326780828858
4526,0.008906420087441802,0.147634005471679
4630,0.008906558156013489,0.1477353328604722
4057,0.008907526032999158,0.14783666024926537
9041,0.00890941801480949,0.14793798763805857
12593,0.008910046890377998,0.14803931502685175
7023,0.008910383097827435,0.14814064241564495
11923,0.008910438977181911,0.14824196980443813
12570,0.008911729091778398,0.14834329719323133
7024,0.008912242949008942,0.1484446245820245
3626,0.008912611985579133,0.1485459519708177
6965,0.008912642952054739,0.1486472793596109
3753,0.00891374098137021,0.1487486067484041
7043,0.008915432030335069,0.14884993413719727
5719,0.008915534941479564,0.14895126152599047
4574,0.008915738901123405,0.14905258891478368
4038,0.008916405960917473,0.14915391630357686
9847,0.008917160099372268,0.14925524369237006
11900,0.008917179191485047,0.14935657108116324
12271,0.008917675819247961,0.14945789846995644
3658,0.008919539162889123,0.14955922585874962
3317,0.00892105302773416,0.14966055324754282
7015,0.008921311935409904,0.149761880636336
11904,0.00892139901407063,0.1498632080251292
12566,0.008921822998672724,0.14996453541392238
7002,0.008922521956264973,0.15006586280271558
4060,0.00892289588227868,0.15016719019150876
6966,0.00892519298940897,0.15026851758030196
12616,0.008925247006118298,0.15036984496909514
5270,0.00892564794048667,0.15047117235788834
3651,0.008926539914682508,0.15057249974668152
11881,0.008926609065383673,0.15067382713547472
4030,0.008927447022870183,0.1507751545242679
10796,0.008929155068472028,0.1508764819130611
4031,0.00892925588414073,0.15097780930185428
7065,0.00892942096106708,0.1510791366906475
6924,0.008929590927436948,0.15118046407944066
3866,0.008930005133152008,0.15128179146823387
3252,0.00893155112862587,0.15138311885702704
12617,0.008932467084378004,0.15148444624582025
5734,0.008932822849601507,0.15158577363461342
7007,0.008933582110330462,0.15168710102340663
9887,0.00893390690907836,0.1517884284121998
5716,0.008934504119679332,0.151889755800993
4619,0.008935377933084965,0.15199108318978619
5564,0.00893566501326859,0.1520924105785794
5890,0.008935712045058608,0.1521937379673726
9916,0.008937106002122164,0.15229506535616577
11872,0.008938718819990754,0.15239639274495898
3608,0.008938953978940845,0.15249772013375215
4638,0.00893896701745689,0.15259904752254536
4464,0.008939411956816912,0.15270037491133853
12255,0.008939954917877913,0.15280170230013174
4017,0.008940055966377258,0.1529030296889249
6983,0.008941951906308532,0.15300435707771812
12585,0.008942014072090387,0.1531056844665113
10087,0.008942674146965146,0.1532070118553045
5684,0.00894500408321619,0.15330833924409767
12240,0.008945615030825138,0.15340966663289088
3201,0.00894717313349247,0.15351099402168406
7772,0.008947869995608926,0.15361232141047726
3646,0.008948141010478139,0.15371364879927044
11889,0.008949328912422061,0.15381497618806364
4022,0.008950074901804328,0.15391630357685682
9204,0.00895128003321588,0.15401763096565002
3203,0.008951502852141857,0.1541189583544432
5749,0.008951522875577211,0.1542202857432364
11888,0.008953587850555778,0.15432161313202958
11933,0.008953758049756289,0.15442294052082278
5709,0.008954672841355205,0.15452426790961596
12488,0.008954972960054874,0.15462559529840916
9102,0.00895639113150537,0.15472692268720234
8309,0.008956574136391282,0.15482825007599554
4635,0.008957586949691176,0.15492957746478872
12675,0.008958471938967705,0.15503090485358192
5024,0.008960013976320624,0.1551322322423751
3622,0.008960191858932376,0.1552335596311683
5669,0.008960203966125846,0.15533488701996148
12600,0.008960796985775232,0.15543621440875469
4644,0.008961026091128588,0.1555375417975479
4606,0.00896135694347322,0.15563886918634107
4624,0.008961996994912624,0.15574019657513427
7004,0.008962031919509172,0.15584152396392745
12576,0.008962108986452222,0.15594285135272065
3145,0.00896271108649671,0.15604417874151383
4104,0.008962824009358883,0.15614550613030703
8298,0.008962956024333835,0.1562468335191002
8038,0.008963168831542134,0.1563481609078934
6967,0.008963242173194885,0.1564494882966866
4025,0.008963585132732987,0.1565508156854798
12563,0.008964665932580829,0.15665214307427297
11886,0.008964837994426489,0.15675347046306617
9108,0.008965071057900786,0.15685479785185935
11905,0.008965458022430539,0.15695612524065256
4050,0.008966753957793117,0.15705745262944573
4622,0.008967055939137936,0.15715878001823894
5685,0.008967282949015498,0.1572601074070321
7748,0.008967519970610738,0.15736143479582532
4058,0.008968024980276823,0.1574627621846185
7157,0.008968601003289223,0.1575640895734117
4637,0.008969306014478207,0.15766541696220487
11895,0.008969588205218315,0.15776674435099808
5680,0.00897031300701201,0.15786807173979125
3374,0.008970486931502819,0.15796939912858446
12762,0.00897099100984633,0.15807072651737764
12588,0.008970994036644697,0.15817205390617084
4026,0.00897201499901712,0.15827338129496402
4614,0.008973215939477086,0.15837470868375722
9107,0.008973630145192146,0.1584760360725504
12618,0.008974909083917737,0.1585773634613436
12231,0.008976113982498646,0.1586786908501368
3546,0.008976898156106472,0.15878001823892998
3656,0.008977129124104977,0.1588813456277232
5589,0.008977233897894621,0.15898267301651636
4696,0.0089784050360322,0.15908400040530957
5677,0.00897874217480421,0.15918532779410274
9047,0.008979025995358825,0.15928665518289595
4579,0.008979117032140493,0.15938798257168912
4051,0.008979784091934562,0.15948930996048233
11385,0.008980459067970514,0.1595906373492755
11691,0.008980589918792248,0.1596919647380687
12599,0.008980798069387674,0.15979329212686189
9098,0.00898152100853622,0.1598946195156551
6979,0.0089823710732162,0.15999594690444827
4001,0.008982385974377394,0.16009727429324147
4066,0.00898282416164875,0.16019860168203465
4709,0.008983263978734612,0.16029992907082785
4476,0.008983270963653922,0.16040125645962103
4621,0.008983526146039367,0.16050258384841423
11932,0.00898779695853591,0.1606039112372074
4041,0.00898808497004211,0.1607052386260006
3628,0.008989101042971015,0.1608065660147938
5679,0.008989172987639904,0.160907893403587
12226,0.008989844005554914,0.16100922079238017
9053,0.008990474976599216,0.16111054818117337
5129,0.00899055995978415,0.16121187556996655
4037,0.00899085495620966,0.16131320295875975
3994,0.008991057053208351,0.16141453034755293
11915,0.008991106878966093,0.16151585773634614
12143,0.00899131502956152,0.1616171851251393
9622,0.008992011193186045,0.16171851251393252
7029,0.008992631221190095,0.16181983990272572
3150,0.008993529016152024,0.1619211672915189
12573,0.00899416208267212,0.1620224946803121
4597,0.008995295967906713,0.16212382206910528
7030,0.008995770942419767,0.16222514945789848
12260,0.008995864074677229,0.16232647684669166
4006,0.008996075950562954,0.16242780423548486
5736,0.008996251970529556,0.16252913162427804
12120,0.008997154887765646,0.16263045901307124
3670,0.008997227996587753,0.16273178640186442
4012,0.008997914846986532,0.16283311379065762
6962,0.008997939992696047,0.1629344411794508
8642,0.008998195175081491,0.163035768568244
5687,0.008998431963846087,0.16313709595703718
11950,0.00899860612116754,0.16323842334583039
12601,0.008998858975246549,0.16333975073462356
5932,0.008998899953439832,0.16344107812341677
9055,0.008999006124213338,0.16354240551220994
9057,0.008999015903100371,0.16364373290100315
4016,0.008999095065519214,0.16374506028979632
4065,0.009001633850857615,0.16384638767858953
12623,0.009001758182421327,0.1639477150673827
4007,0.00900319591164589,0.1640490424561759
6986,0.00900368089787662,0.16415036984496909
11625,0.009004250867292285,0.1642516972337623
4056,0.00900447485037148,0.16435302462255547
3655,0.009004709077998996,0.16445435201134867
3986,0.009004757041111588,0.16455567940014185
10760,0.009005083935335279,0.16465700678893505
3996,0.009006696986034513,0.16475833417772823
3277,0.009008278138935566,0.16485966156652143
12594,0.00900829304009676,0.1649609889553146
7009,0.009008361026644707,0.1650623163441078
5009,0.009008381981402636,0.16516364373290102
4629,0.009008785942569375,0.1652649711216942
5668,0.00901062204502523,0.1653662985104874
4564,0.009011727990582585,0.16546762589928057
4627,0.00901183602400124,0.16556895328807378
3183,0.009012415073812008,0.16567028067686695
4063,0.009012883994728327,0.16577160806566016
12289,0.009013431845232844,0.16587293545445334
12410,0.009013611823320389,0.16597426284324654
4021,0.009013955015689135,0.16607559023203972
4480,0.009015231160447001,0.16617691762083292
4581,0.009015386924147606,0.1662782450096261
8887,0.00901539996266365,0.1663795723984193
4020,0.009015444898977876,0.16648089978721248
11695,0.009015858871862292,0.16658222717600568
7070,0.009016589960083365,0.16668355456479886
9114,0.009016628842800856,0.16678488195359206
7005,0.009016730124130845,0.16688620934238524
12251,0.00901685212738812,0.16698753673117844
8666,0.009016862837597728,0.16708886411997162
9059,0.009017145028337836,0.16719019150876482
3457,0.009017995791509748,0.167291518897558
12603,0.009018258890137076,0.1673928462863512
5688,0.009018291952088475,0.16749417367514438
7785,0.00901859812438488,0.16759550106393759
5711,0.009020341793075204,0.16769682845273076
7119,0.009020779049023986,0.16779815584152397
3987,0.009021166944876313,0.16789948323031714
4646,0.009021194884553552,0.16800081061911035
7000,0.00902168988250196,0.16810213800790352
3804,0.009021776029840112,0.16820346539669673
4042,0.009022704092785716,0.16830479278548993
3661,0.009023118996992707,0.1684061201742831
7028,0.009024290135130286,0.1685074475630763
5667,0.009024461964145303,0.1686087749518695
4229,0.009024807950481772,0.1687101023406627
6970,0.009024949977174401,0.16881142972945587
6964,0.009025170002132654,0.16891275711824907
12532,0.009025295963510871,0.16901408450704225
7046,0.009026958839967847,0.16911541189583545
12610,0.009027675027027726,0.16921673928462863
9061,0.009028173983097076,0.16931806667342184
4643,0.009028663858771324,0.169419394062215
4055,0.009028844069689512,0.16952072145100822
9848,0.009029808919876814,0.1696220488398014
8018,0.009030425921082497,0.1697233762285946
5126,0.009030599845573306,0.16982470361738777
4609,0.009031465044245124,0.16992603100618098
3156,0.009031938156113029,0.17002735839497415
11859,0.009032406145706773,0.17012868578376736
6994,0.00903383013792336,0.17023001317256053
5673,0.009034232003614306,0.17033134056135374
11871,0.009034565882757306,0.17043266795014692
5988,0.00903464388102293,0.17053399533894012
4744,0.009038032963871956,0.1706353227277333
4595,0.009038336109369993,0.1707366501165265
9039,0.009038416901603341,0.17083797750531968
4035,0.009038453921675682,0.17093930489411288
12590,0.009038735879585147,0.17104063228290606
6982,0.009039510041475296,0.17114195967169926
3082,0.009040178032591939,0.17124328706049244
6327,0.009040900971740484,0.17134461444928564
6552,0.009040940087288618,0.17144594183807882
4588,0.009041415993124247,0.17154726922687202
4636,0.009041483979672194,0.17164859661566523
6017,0.009041624143719673,0.1717499240044584
4018,0.009041893994435668,0.1718512513932516
12565,0.009042290039360523,0.17195257878204478
11378,0.009043976897373796,0.172053906170838
6972,0.009044088888913393,0.17215523355963117
7017,0.009044738952070475,0.17225656094842437
7040,0.00904553895816207,0.17235788833721755
4120,0.009045641869306564,0.17245921572601075
5665,0.009046291001141071,0.17256054311480393
5720,0.009046321036294103,0.17266187050359713
4593,0.009046765975654125,0.1727631978923903
12477,0.009047128958627582,0.1728645252811835
6985,0.009048260981217027,0.1729658526699767
8493,0.009048541774973273,0.1730671800587699
5721,0.009049162035807967,0.17316850744756307
5263,0.009050945984199643,0.17326983483635627
12286,0.009051371132954955,0.17337116222514945
4525,0.009051498956978321,0.17347248961394265
6963,0.009052828885614872,0.17357381700273583
6250,0.009054952068254352,0.17367514439152903
3090,0.009055616799741983,0.1737764717803222
4045,0.009055883856490254,0.17387779916911542
5697,0.009056131122633815,0.1739791265579086
6977,0.009056780021637678,0.1740804539467018
3170,0.00905726500786841,0.17418178133549497
4028,0.00905779399909079,0.17428310872428818
12582,0.009058291791006923,0.17438443611308135
7018,0.00905837886966765,0.17448576350187456
12577,0.00905850506387651,0.17458709089066773
11902,0.009059375151991844,0.17468841827946094
3174,0.009060414973646402,0.17478974566825414
6978,0.00906098005361855,0.17489107305704732
11891,0.009061295073479414,0.17499240044584052
8542,0.009061450138688087,0.1750937278346337
4011,0.009061525110155344,0.1751950552234269
11896,0.009063865058124065,0.17529638261222008
3784,0.009064656915143132,0.17539771000101329
4247,0.009064898127689958,0.17549903738980646
12611,0.009066018043085933,0.17560036477859967
9122,0.009066147962585092,0.17570169216739284
6974,0.009066310012713075,0.17580301955618605
11924,0.009066714905202389,0.17590434694497922
3992,0.009066746104508638,0.17600567433377243
11086,0.009066823869943619,0.1761070017225656
9142,0.009068056009709835,0.1762083291113588
7020,0.009068858809769154,0.17630965650015198
6990,0.0090696990955621,0.1764109838889452
12598,0.009070085128769279,0.17651231127773837
3949,0.009070178028196096,0.17661363866653157
7003,0.009070388972759247,0.17671496605532475
12703,0.009070527041330934,0.17681629344411795
9719,0.00907054403796792,0.17691762083291113
4730,0.009072721935808659,0.17701894822170433
6299,0.009072910062968731,0.1771202756104975
4027,0.009073514025658369,0.1772216029992907
12258,0.009073751978576183,0.1773229303880839
11370,0.0090741659514606,0.1774242577768771
3982,0.009074666071683168,0.17752558516567027
6608,0.009074799017980695,0.17762691255446347
7504,0.009075227892026305,0.17772823994325665
7037,0.009076029062271118,0.17782956733204985
7852,0.009076450020074844,0.17793089472084303
5705,0.009077070048078895,0.17803222210963623
5698,0.009077340830117464,0.17813354949842944
3997,0.009078564820811152,0.17823487688722262
5728,0.00907868193462491,0.17833620427601582
5557,0.009079043054953218,0.178437531664809
8667,0.009079521987587214,0.1785388590536022
4052,0.009079762967303395,0.17864018644239538
3644,0.009080089163035154,0.17874151383118858
5737,0.009080489864572883,0.17884284121998176
6340,0.00908071082085371,0.17894416860877496
10001,0.009080877993255854,0.17904549599756814
9124,0.009080908028408885,0.17914682338636134
11379,0.009080966003239155,0.17924815077515452
4587,0.009081375086680055,0.17934947816394772
3149,0.009081847034394741,0.1794508055527409
7022,0.00908198906108737,0.1795521329415341
4634,0.0090821438934654,0.17965346033032728
7012,0.009084129007533193,0.17975478771912048
5727,0.009084240067750216,0.17985611510791366
7784,0.009084776043891907,0.17995744249670687
5689,0.009085669880732894,0.18005876988550004
11934,0.009085922967642546,0.18016009727429325
4019,0.009086355101317167,0.18026142466308642
4592,0.009086654987186193,0.18036275205187963
5710,0.009087370941415429,0.1804640794406728
4106,0.009088011924177408,0.180565406829466
5741,0.009088180027902126,0.18066673421825918
10574,0.009090234991163015,0.1807680616070524
5707,0.009090599836781621,0.18086938899584556
5694,0.009091059910133481,0.18097071638463877
4003,0.009092265041545033,0.18107204377343195
5726,0.0090923011302948,0.18117337116222515
6981,0.009096178924664855,0.18127469855101835
9779,0.009096191031858325,0.18137602593981153
4908,0.009097194066271186,0.18147735332860473
12288,0.00909848022274673,0.1815786807173979
11867,0.009099043905735016,0.18168000810619112
12622,0.009100023889914155,0.1817813354949843
11877,0.009100174065679312,0.1818826628837775
11898,0.009100492810830474,0.18198399027257067
12581,0.009100705850869417,0.18208531766136388
4015,0.00910098385065794,0.18218664505015705
5693,0.009102089097723365,0.18228797243895026
3613,0.009102361043915153,0.18238929982774343
4611,0.009102394804358482,0.18249062721653664
9049,0.009103494929149747,0.18259195460532981
9821,0.009104137076064944,0.18269328199412302
7335,0.009104857221245766,0.1827946093829162
4639,0.00910501298494637,0.1828959367717094
4569,0.009106185054406524,0.18299726416050258
6971,0.009106647921726108,0.18309859154929578
4231,0.00910699600353837,0.18319991893808896
6989,0.009107388090342283,0.18330124632688216
12613,0.009107977850362659,0.18340257371567534
4575,0.009108565049245954,0.18350390110446854
4024,0.009109092876315117,0.18360522849326172
4517,0.009109347127377987,0.18370655588205492
11858,0.009109833976253867,0.1838078832708481
6434,0.00911000999622047,0.1839092106596413
11369,0.009111044928431511,0.18401053804843448
5671,0.00911141000688076,0.18411186543722768
11383,0.009112435160204768,0.18421319282602086
4040,0.00911254296079278,0.18431452021481406
3251,0.009113250067457557,0.18441584760360724
9054,0.009113762993365526,0.18451717499240045
7057,0.009114688029512763,0.18461850238119365
5767,0.009114979999139905,0.18471982976998683
5675,0.00911542004905641,0.18482115715878003
4633,0.009115503169596195,0.1849224845475732
5670,0.009115590015426278,0.1850238119363664
6984,0.009115878026932478,0.1851251393251596
6976,0.009116407949477434,0.1852264667139528
3573,0.00911749410443008,0.18532779410274597
6934,0.009118167916312814,0.18542912149153917
3314,0.009118213085457683,0.18553044888033235
6509,0.0091198799200356,0.18563177626912555
4566,0.009121046168729663,0.18573310365791873
3167,0.009122214978560805,0.18583443104671193
7045,0.009122519055381417,0.1859357584355051
3604,0.00912258098833263,0.18603708582429831
5686,0.009123119991272688,0.1861384132130915
9111,0.009123197989538312,0.1862397406018847
11752,0.009123545140028,0.18634106799067787
9101,0.009123909054324031,0.18644239537947108
9112,0.009123997995629907,0.18654372276826425
6961,0.00912426901049912,0.18664505015705746
12322,0.009124669013544917,0.18674637754585063
9331,0.009125277865678072,0.18684770493464384
5743,0.009125449927523732,0.18694903232343701
5725,0.009125450160354376,0.18705035971223022
5740,0.009127228986471891,0.1871516871010234
7064,0.009127917001023889,0.1872530144898166
5704,0.009128579869866371,0.18735434187860978
3165,0.009128717007115483,0.18745566926740298
7140,0.009128736797720194,0.18755699665619616
11394,0.009129445068538189,0.18765832404498936
10850,0.009129540994763374,0.18775965143378257
5491,0.009129771031439304,0.18786097882257574
4602,0.009130524005740881,0.18796230621136895
3901,0.009131130063906312,0.18806363360016212
5510,0.00913147209212184,0.18816496098895533
3666,0.009131917962804437,0.1882662883777485
6367,0.009133419021964073,0.1883676157665417
4004,0.009134263964369893,0.18846894315533488
4600,0.009134413907304406,0.1885702705441281
11310,0.009135506115853786,0.18867159793292126
9376,0.009135514963418245,0.18877292532171447
7783,0.009137195069342852,0.18887425271050765
10831,0.009138158988207579,0.18897558009930085
6969,0.009138508001342416,0.18907690748809403
4023,0.009138613939285278,0.18917823487688723
10576,0.009138809982687235,0.1892795622656804
