Batch Id,inter_batch_delay
5555,0.012108203023672104
5556,0.008486273000016809
5557,0.009079043054953218
5558,0.011531114811077714
5559,0.010377857135608792
5560,0.009469985030591488
5561,0.010121531784534454
5562,0.01866219495423138
5563,0.013967966195195913
5564,0.00893566501326859
5565,0.01097690500319004
5566,0.015627013985067606
5567,0.007948653772473335
5568,0.009775459067896008
5569,0.017560136038810015
5570,0.00826683803461492
5571,0.017674494069069624
5572,0.011445634998381138
5573,0.008705690037459135
5574,0.014139691833406687
5575,0.01870444300584495
5576,0.009568793000653386
5577,0.020636914996430278
5578,0.01848825695924461
5579,0.011779509019106627
5580,0.012972465017810464
5581,0.014018384972587228
5582,0.011239089071750641
5583,0.01523003214970231
5584,0.01327067892998457
5585,0.010680340928956866
5586,0.010080672102048993
5587,0.011034253053367138
5588,0.0173196610994637
5589,0.008977233897894621
5590,0.012069663032889366
5591,0.013853327836841345
5592,0.009325237013399601
5593,0.02304263785481453
5594,0.011602123035117984
5595,0.013649832922965288
5596,0.02271070401184261
5597,0.013732031220570207
5598,0.012786488980054855
5599,0.01347317616455257
5600,0.016424896894022822
5601,0.012473836075514555
5602,0.009581341873854399
5603,0.011506574926897883
5604,0.019829781027510762
5605,0.008687470108270645
5606,0.01584202889353037
5607,0.010119471931830049
5608,0.011641222052276134
5609,0.019110554829239845
5610,0.0104538151063025
5611,0.014619402820244431
5612,0.010611481964588165
5613,0.011649751104414463
5614,0.01010226085782051
5615,0.008300906978547573
5616,0.011578473029658198
5617,0.010771658038720489
5618,0.008344806032255292
5619,0.01613768399693072
5620,0.012982025044038892
5621,0.008882734924554825
5622,0.010600672103464603
5623,0.011264769127592444
5624,0.01005735294893384
5625,0.012628691038116813
5626,0.01513688312843442
5627,0.011662951204925776
5628,0.009445153875276446
5629,0.01330345799215138
5630,0.015282500069588423
5631,0.008442743914201856
5632,0.022400490008294582
5633,0.011389435967430472
5634,0.011364266974851489
5635,0.003910052822902799
5636,0.004049639916047454
5637,0.004939442966133356
5638,0.012119941180571914
5639,0.02763618598692119
5640,0.009542112005874515
5641,0.013356406008824706
5642,0.014000094961374998
5643,0.011833006981760263
5644,0.015465755015611649
5645,0.01678006909787655
5646,0.014987535076215863
5647,0.015903927851468325
5648,0.019861289067193866
5649,0.02105317497625947
5650,0.012023302959278226
5651,0.013953855028375983
5652,0.011217189021408558
5653,0.011358477175235748
5654,0.019719650968909264
5655,0.010874955914914608
5656,0.02027026005089283
5657,0.012351976009085774
5658,0.015428965911269188
5659,0.009583660867065191
5660,0.014887775992974639
5661,0.01069985912181437
5662,0.01575137907639146
5663,0.012446715030819178
5664,0.00957441097125411
5665,0.009046291001141071
5666,0.009145980002358556
5667,0.009024461964145303
5668,0.00901062204502523
5669,0.008960203966125846
5670,0.009115590015426278
5671,0.00911141000688076
5672,0.00927878706716001
5673,0.009034232003614306
5674,0.009155059000477195
5675,0.00911542004905641
5676,0.009660399053245783
5677,0.00897874217480421
5678,0.009163738926872611
5679,0.008989172987639904
5680,0.00897031300701201
5681,0.008837345987558365
5682,0.009204698959365487
5683,0.009365095989778638
5684,0.00894500408321619
5685,0.008967282949015498
5686,0.009123119991272688
5687,0.008998431963846087
5688,0.009018291952088475
5689,0.009085669880732894
5690,0.008902964182198048
5691,0.009194819023832679
5692,0.009515841957181692
5693,0.009102089097723365
5694,0.009091059910133481
5695,0.009162378963083029
5696,0.009300575824454427
5697,0.009056131122633815
5698,0.009077340830117464
5699,0.009215847123414278
5700,0.009280775906518102
5701,0.01653700298629701
5702,0.0188209880143404
5703,0.013759698020294309
5704,0.009128579869866371
5705,0.009077070048078895
5706,0.009231967153027654
5707,0.009090599836781621
5708,0.00885641505010426
5709,0.008954672841355205
5710,0.009087370941415429
5711,0.009020341793075204
5712,0.008279066067188978
5713,0.008491371991112828
5714,0.009276747005060315
5715,0.009262047940865159
5716,0.008934504119679332
5717,0.009366266196593642
5718,0.00889493408612907
5719,0.008915534941479564
5720,0.009046321036294103
5721,0.009049162035807967
5722,0.008905674098059535
5723,0.009227688191458583
5724,0.00930853490717709
5725,0.009125450160354376
5726,0.0090923011302948
5727,0.009084240067750216
5728,0.00907868193462491
5729,0.009341015014797449
5730,0.008890554076060653
5731,0.00970401894301176
5732,0.009157127933576703
5733,0.009230397175997496
5734,0.008932822849601507
5735,0.009290915913879871
5736,0.008996251970529556
5737,0.009080489864572883
5738,0.009149688994511962
5739,0.009187258081510663
5740,0.009127228986471891
5741,0.009088180027902126
5742,0.009422454051673412
5743,0.009125449927523732
5744,0.009810585994273424
5745,0.00946274190209806
5746,0.008064771071076393
5747,0.008419953053817153
5748,0.008169138105586171
5749,0.008951522875577211
5750,0.010277925990521908
5751,0.009388764156028628
5752,0.00941601418890059
5753,0.009447721997275949
5754,0.009388294070959091
5755,0.009426733013242483
5756,0.009201018139719963
5757,0.01002470194362104
5758,0.009756506886333227
5759,0.010263297008350492
5760,0.010129588888958097
5761,0.016066421987488866
5762,0.011358235962688923
5763,0.010484241880476475
5764,0.011420394061133265
5765,0.010553831001743674
5766,0.009433243190869689
5767,0.009114979999139905
5768,0.009897034149616957
5769,0.007992812199518085
5770,0.008391612907871604
5771,0.007356103975325823
5772,0.008239086950197816
5773,0.011691098799929023
5774,0.016825436847284436
5775,0.009598859120160341
5776,0.010023051174357533
5777,0.013209518045186996
5778,0.012000772869214416
5779,0.015966122969985008
5780,0.014002162963151932
5781,0.010529221035540104
5782,0.009886073879897594
5783,0.008875102968886495
5784,0.009404513984918594
5785,0.007777675986289978
5786,0.008135847980156541
5787,0.0210979119874537
5788,0.012197388103231788
5789,0.009767296025529504
5790,0.014377454062923789
5791,0.017070091795176268
5792,0.012196898926049471
5793,0.010664907982572913
5794,0.010264747077599168
5795,0.01010395004414022
5796,0.0085954200476408
5797,0.008490261854603887
5798,0.012280207127332687
5799,0.019052612129598856
5800,0.009899924043565989
5801,0.01365641807205975
5802,0.019326176028698683
5803,0.014670419041067362
5804,0.010146118933334947
5805,0.01007303106598556
5806,0.009956532157957554
5807,0.008618679130449891
5808,0.010601299116387963
5809,0.010484372032806277
5810,0.011125118937343359
5811,0.010962581960484385
5812,0.01188146392814815
5813,0.012532201129943132
5814,0.012003790820017457
5815,0.011938513023778796
5816,0.010346363997086883
5817,0.01027544611133635
5818,0.00889353291131556
5819,0.008494940819218755
5820,0.008378722937777638
5821,0.012404443928971887
5822,0.014651519013568759
5823,0.012326785130426288
5824,0.01710712001658976
5825,0.014528391882777214
5826,0.015407992992550135
5827,0.01799723203293979
5828,0.014860294992104173
5829,0.018147819209843874
5830,0.016030280850827694
5831,0.019728326937183738
5832,0.009822544176131487
5833,0.009339192882180214
5834,0.008487220853567123
5835,0.008255155989900231
5836,0.016205516876652837
5837,0.012195798102766275
5838,0.02831294620409608
5839,0.010936632985249162
5840,0.02078771684318781
5841,0.010444171959534287
5842,0.012771856039762497
5843,0.014061699854210019
5844,0.01435227389447391
5845,0.010914033045992255
5846,0.013228507013991475
5847,0.010843824129551649
5848,0.00945592182688415
5849,0.008245137054473162
5850,0.01708372007124126
5851,0.015683338046073914
5852,0.011737557128071785
5853,0.015407363884150982
5854,0.013180097099393606
5855,0.010496411006897688
5856,0.013768885983154178
5857,0.013423213036730886
5858,0.014609728939831257
5859,0.020921043818816543
5860,0.013310165842995048
5861,0.010566859040409327
5862,0.008480321848765016
5863,0.008426112122833729
5864,0.015395162859931588
5865,0.011088330065831542
5866,0.012556750094518065
5867,0.01611586892977357
5868,0.010976820951327682
5869,0.014751655980944633
5870,0.013419231865555048
5871,0.010347453877329826
5872,0.012988041155040264
5873,0.023156958166509867
5874,0.013353443937376142
5875,0.009575489908456802
5876,0.007555049145594239
5877,0.007033150177448988
5878,0.016414003912359476
5879,0.013864673906937242
5880,0.012628787895664573
5881,0.015007090056315064
5882,0.01677495613694191
5883,0.010348262963816524
5884,0.009676967049017549
5885,0.009788405150175095
5886,0.011151687009260058
5887,0.00953948893584311
5888,0.013005519984290004
5889,0.0092497649602592
5890,0.008935712045058608
5891,0.007585508981719613
5892,0.0070319699589163065
5893,0.007097129011526704
5894,0.016352393897250295
5895,0.010711085982620716
5896,0.011358893010765314
5897,0.012720115948468447
5898,0.01722469716332853
5899,0.011924352031201124
5900,0.010556998895481229
5901,0.013410401996225119
5902,0.011432192055508494
5903,0.011911401990801096
5904,0.009477450978010893
5905,0.007794783916324377
5906,0.00773382605984807
5907,0.009937381837517023
5908,0.01477770390920341
5909,0.01559383887797594
5910,0.015314053976908326
5911,0.02219140692614019
5912,0.012546909973025322
5913,0.012918411986902356
5914,0.010824783938005567
5915,0.010784984100610018
5916,0.010021839989349246
5917,0.012923642061650753
5918,0.009166006930172443
5919,0.00750747905112803
5920,0.0074733400251716375
5921,0.010121958097442985
5922,0.012109268922358751
5923,0.014817594084888697
5924,0.014599718851968646
5925,0.01271495595574379
5926,0.015449932077899575
5927,0.015037099830806255
5928,0.012772815069183707
5929,0.013964260928332806
5930,0.013162326999008656
5931,0.01620834693312645
5932,0.008998899953439832
5933,0.007834113901481032
5934,0.007136547937989235
5935,0.010038929991424084
5936,0.010551979998126626
5937,0.011644497979432344
5938,0.01148333097808063
5939,0.009236506186425686
5940,0.013291063951328397
5941,0.015985850943252444
5942,0.011083368910476565
5943,0.014221566030755639
5944,0.009948742110282183
5945,0.010052500059828162
5946,0.009703227085992694
5947,0.008550198981538415
5948,0.007103897863999009
5949,0.011580059072002769
5950,0.015484110917896032
5951,0.013438961934298277
5952,0.012402591994032264
5953,0.009145696880295873
5954,0.009925131918862462
5955,0.013787853997200727
5956,0.01005678903311491
5957,0.013017869088798761
5958,0.010654777055606246
5959,0.011692386120557785
5960,0.010008998913690448
5961,0.007331373868510127
5962,0.007066789083182812
5963,0.007736564846709371
5964,0.01586558297276497
5965,0.012378572020679712
5966,0.010736814932897687
5967,0.014864113181829453
5968,0.011176437139511108
5969,0.014671797165647149
5970,0.009329392807558179
5971,0.013934781076386571
5972,0.011039223056286573
5973,0.009887195890769362
5974,0.012117370963096619
5975,0.009215019876137376
5976,0.007140602916479111
5977,0.007241341983899474
5978,0.01737163309007883
5979,0.010833426844328642
5980,0.012977442936971784
5981,0.017993838991969824
5982,0.010336506878957152
5983,0.010013384046033025
5984,0.012091880897060037
5985,0.015589339891448617
5986,0.009541223058477044
5987,0.011975314002484083
5988,0.00903464388102293
5989,0.007090982981026173
5990,0.0073569780215620995
5991,0.018586156889796257
5992,0.012746517080813646
5993,0.017790582962334156
5994,0.015197257045656443
5995,0.011891444912180305
5996,0.010774889029562473
5997,0.010940743843093514
5998,0.0175466681830585
5999,0.01560868788510561
6000,0.012890244135633111
6001,0.011415563989430666
6002,0.010249547893181443
6003,0.007394908927381039
6004,0.007240931037813425
6005,0.009914995869621634
6006,0.0172394048422575
6007,0.015243126079440117
6008,0.012421693885698915
6009,0.010168771026656032
6010,0.011016302974894643
6011,0.01039276598021388
6012,0.011058502830564976
6013,0.015806743875145912
6014,0.015899043064564466
6015,0.011811786098405719
6016,0.011773387901484966
6017,0.009041624143719673
6018,0.007386817131191492
6019,0.011045652907341719
6020,0.010660320986062288
6021,0.01737987087108195
6022,0.011335275834426284
6023,0.01148448302410543
6024,0.011707237921655178
6025,0.00980105809867382
6026,0.011405834928154945
6027,0.011560311075299978
6028,0.018899980001151562
6029,0.013336024945601821
6030,0.017761382972821593
6031,0.008753870148211718
6032,0.007317099021747708
6033,0.007197191938757896
6034,0.016519159078598022
6035,0.010426585096865892
6036,0.009492024080827832
6037,0.003469928167760372
6038,0.009853215888142586
6039,0.008561083115637302
6040,0.008101813029497862
6041,0.007955576060339808
6042,0.00801161490380764
6043,0.009779738960787654
6044,0.015465500997379422
6045,0.011023503029718995
6046,0.012430992908775806
6047,0.011762676993384957
6048,0.014482241123914719
6049,0.015494540799409151
6050,0.01570409582927823
6051,0.011209649033844471
6052,0.013259516097605228
6053,0.01870407396927476
6054,0.011581800878047943
6055,0.010967984097078443
6056,0.008139981888234615
6057,0.010023283073678613
6058,0.010216969065368176
6059,0.014269344974309206
6060,0.01011293102055788
6061,0.015064360108226538
6062,0.011305486084893346
6063,0.011319016106426716
6064,0.014625587034970522
6065,0.01555983885191381
6066,0.011379955103620887
6067,0.013722386909648776
6068,0.011147259967401624
6069,0.00835311715491116
6070,0.010739987948909402
6071,0.012345224851742387
6072,0.01868640398606658
6073,0.014240694930776954
6074,0.01410743803717196
6075,0.013095228932797909
6076,0.011535832192748785
6077,0.012959801824763417
6078,0.014147818088531494
6079,0.0110703120008111
6080,0.015381301986053586
6081,0.011805626098066568
6082,0.009192450903356075
6083,0.008360337000340223
6084,0.01225692592561245
6085,0.01233121519908309
6086,0.012872523861005902
6087,0.011412204010412097
6088,0.015510219149291515
6089,0.013123858952894807
6090,0.011556272162124515
6091,0.014425721950829029
6092,0.009944103891029954
6093,0.010170950088649988
6094,0.01053246296942234
6095,0.011839484795928001
6096,0.0084146149456501
6097,0.008253999054431915
6098,0.008178300922736526
6099,0.007270758971571922
6100,0.01574604492634535
6101,0.012249476974830031
6102,0.01525352499447763
6103,0.014420741936191916
6104,0.011657428927719593
6105,0.020527354907244444
6106,0.009863935876637697
6107,0.00941848591901362
6108,0.01003308198414743
6109,0.010155839147046208
6110,0.012530870037153363
6111,0.0077943080104887486
6112,0.007021194091066718
6113,0.013370633823797107
6114,0.014478631084784865
6115,0.014273484935984015
6116,0.013299373909831047
6117,0.010390445124357939
6118,0.012310985941439867
6119,0.014041209127753973
6120,0.014416441088542342
6121,0.01206019101664424
6122,0.018161134095862508
6123,0.014186044922098517
6124,0.010369715048000216
6125,0.007084102835506201
6126,0.007342898054048419
6127,0.01165194995701313
6128,0.015282284002751112
6129,0.011145489988848567
6130,0.011325994972139597
6131,0.012761665973812342
6132,0.017945497995242476
6133,0.013589088805019855
6134,0.01024703704752028
6135,0.01161391893401742
6136,0.018221233040094376
6137,0.009450934128835797
6138,0.008476305054500699
6139,0.006986974971368909
6140,0.015221624867990613
6141,0.013184227980673313
6142,0.01055146218277514
6143,0.009704338852316141
6144,0.009389794897288084
6145,0.01182623510248959
6146,0.01330198417417705
6147,0.012556249974295497
6148,0.011824296088889241
6149,0.013311125105246902
6150,0.020505706081166863
6151,0.010429993970319629
6152,0.007483795052394271
6153,0.01375799416564405
6154,0.013455711072310805
6155,0.010776687180623412
6156,0.014617187203839421
6157,0.018241781974211335
6158,0.0124210340436548
6159,0.014834642875939608
6160,0.008514363085851073
6161,0.016530317021533847
6162,0.010377465980127454
6163,0.012419432867318392
6164,0.00998048298060894
6165,0.007940065814182162
6166,0.009457253152504563
6167,0.013680347008630633
6168,0.011793844867497683
6169,0.011388924205675721
6170,0.016209704102948308
6171,0.020228411071002483
6172,0.02313013980165124
6173,0.010052311001345515
6174,0.01132482592947781
6175,0.014887680998072028
6176,0.009897605050355196
6177,0.011744905961677432
6178,0.008700269972905517
6179,0.007331907982006669
6180,0.007448016200214624
6181,0.007355657173320651
6182,0.010846995050087571
6183,0.018126313807442784
6184,0.013734675012528896
6185,0.00961210997775197
6186,0.017950878012925386
6187,0.01092490297742188
6188,0.015201004920527339
6189,0.011573920026421547
6190,0.013575439108535647
6191,0.01275091478601098
6192,0.009908355074003339
6193,0.012468721950426698
6194,0.007386896992102265
6195,0.009493064135313034
6196,0.01516687497496605
6197,0.012175387935712934
6198,0.014906079974025488
6199,0.012533890083432198
6200,0.010892483871430159
6201,0.017067946027964354
6202,0.012360403081402183
6203,0.013261705171316862
6204,0.015192805090919137
6205,0.016261802054941654
6206,0.013324304018169641
6207,0.008494802983477712
6208,0.007349357940256596
6209,0.00783347780816257
6210,0.015833052108064294
6211,0.012315373867750168
6212,0.015825051115825772
6213,0.02329463604837656
6214,0.014691965887323022
6215,0.017237642081454396
6216,0.013965749880298972
6217,0.019398336997255683
6218,0.01324905501678586
6219,0.013994019012898207
6220,0.010066380957141519
6221,0.009953302796930075
6222,0.007673830026760697
6223,0.008168020052835345
6224,0.026374563109129667
6225,0.010658597806468606
6226,0.013261154992505908
6227,0.013115178095176816
6228,0.010998231125995517
6229,0.013725853990763426
6230,0.009278017096221447
6231,0.013549949042499065
6232,0.009641269920393825
6233,0.009391644969582558
6234,0.01129585481248796
6235,0.009614040842279792
6236,0.007224408909678459
6237,0.024975230917334557
6238,0.014897339977324009
6239,0.0112350860144943
6240,0.009838524973019958
6241,0.00995945418253541
6242,0.010010352125391364
6243,0.010545640951022506
6244,0.01308199716731906
6245,0.013417029986158013
6246,0.009950223146006465
6247,0.012391211930662394
6248,0.008877006126567721
6249,0.007334057940170169
6250,0.009054952068254352
6251,0.012941991910338402
6252,0.010812444845214486
6253,0.004676833050325513
6254,0.0023391610011458397
6255,0.00972841796465218
6256,0.009381365031003952
6257,0.01303161890245974
6258,0.01601712708361447
6259,0.013862452004104853
6260,0.017376998905092478
6261,0.01617018412798643
6262,0.01205148990266025
6263,0.014517817879095674
6264,0.01839675707742572
6265,0.013337403070181608
6266,0.013145155971869826
6267,0.011807014932855964
6268,0.011586888926103711
6269,0.015091445995494723
6270,0.00950878206640482
6271,0.01006659003905952
6272,0.014697263948619366
6273,0.01291698100976646
6274,0.01924679009243846
6275,0.012835863046348095
6276,0.013395010959357023
6277,0.01531658205203712
6278,0.012573008891195059
6279,0.013691294938325882
6280,0.018749949987977743
6281,0.016392219113186002
6282,0.013632135931402445
6283,0.011035131057724357
6284,0.009835534961894155
6285,0.011255226098001003
6286,0.01853146404027939
6287,0.013495838968083262
6288,0.01657198485918343
6289,0.020447734044864774
6290,0.01673265080899
6291,0.012084618909284472
6292,0.016326830023899674
6293,0.02012674999423325
6294,0.012662897119298577
6295,0.013561018044129014
6296,0.017032435862347484
6297,0.01269600703381002
6298,0.009421512950211763
6299,0.009072910062968731
6300,0.01810076297260821
6301,0.014287703204900026
6302,0.01902430411428213
6303,0.011461702175438404
6304,0.016064405906945467
6305,0.024839982856065035
6306,0.024788334034383297
6307,0.013342121848836541
6308,0.01190345291979611
6309,0.015365889994427562
6310,0.017667932203039527
6311,0.011831993935629725
6312,0.010827254969626665
6313,0.009277526987716556
6314,0.016121404012665153
6315,0.014265972888097167
6316,0.021773886866867542
6317,0.024011680157855153
6318,0.011376693844795227
6319,0.012247075093910098
6320,0.01561391493305564
6321,0.013046469073742628
6322,0.013244224013760686
6323,0.01420604414306581
6324,0.014615075895562768
6325,0.011377542978152633
6326,0.011073418892920017
6327,0.009040900971740484
6328,0.02048518299125135
6329,0.011108798906207085
6330,0.01931382715702057
6331,0.011966991005465388
6332,0.014210422988981009
6333,0.025807701982557774
6334,0.029014704981818795
6335,0.018439336214214563
6336,0.019209280144423246
6337,0.014746502973139286
6338,0.011913761962205172
6339,0.011808543931692839
6340,0.00908071082085371
6341,0.01590932789258659
6342,0.021615699864923954
6343,0.017711109947413206
6344,0.015234451973810792
6345,0.017343767918646336
6346,0.011831633048132062
6347,0.01728738914243877
6348,0.016274331137537956
6349,0.01957908202894032
6350,0.013156855944544077
6351,0.019874455174431205
6352,0.012062717927619815
6353,0.009565189946442842
6354,0.013854241231456399
6355,0.018364426912739873
6356,0.01903470209799707
6357,0.014092497061938047
6358,0.018008113838732243
6359,0.012409521965309978
6360,0.014570146100595593
6361,0.016532815992832184
6362,0.015361490193754435
6363,0.01096949097700417
6364,0.014075956074520946
6365,0.012857221998274326
6366,0.010535149835050106
6367,0.009133419021964073
6368,0.016993254888802767
6369,0.012993759009987116
6370,0.016099474160000682
6371,0.013784822076559067
6372,0.01926903799176216
6373,0.01563186291605234
6374,0.017734760185703635
6375,0.015084585174918175
6376,0.016459767008200288
6377,0.011439760914072394
6378,0.013419909868389368
6379,0.013161896029487252
6380,0.009227107977494597
6381,0.011247955961152911
6382,0.018233790062367916
6383,0.0171231331769377
6384,0.013174714986234903
6385,0.012568697100505233
6386,0.010468591935932636
6387,0.014068125979974866
6388,0.015036275843158364
6389,0.012012449093163013
6390,0.017624902073293924
6391,0.012221674900501966
6392,0.010553778847679496
6393,0.008201149059459567
6394,0.008031222969293594
6395,0.008226727833971381
6396,0.011256864992901683
6397,0.01614711293950677
6398,0.013185855001211166
6399,0.011413502041250467
6400,0.02134720399044454
6401,0.012043388094753027
6402,0.00959781906567514
6403,0.012243493925780058
6404,0.01278520398773253
6405,0.015601333929225802
6406,0.010517899878323078
6407,0.010205087019130588
6408,0.010667236987501383
6409,0.012948789866641164
6410,0.014100676169618964
6411,0.01116318698041141
6412,0.013570646988227963
6413,0.012661095941439271
6414,0.012603625888004899
6415,0.017179181100800633
6416,0.013392250053584576
6417,0.025820971000939608
6418,0.012603456852957606
6419,0.014539906987920403
6420,0.010974511038511992
6421,0.008328384952619672
6422,0.010905912844464183
6423,0.01497411704622209
6424,0.01692128600552678
6425,0.010354403872042894
6426,0.012762402882799506
6427,0.011333082802593708
6428,0.012099907035008073
6429,0.011095487978309393
6430,0.013071217108517885
6431,0.013276902958750725
6432,0.018035122891888022
6433,0.011703785974532366
6434,0.00911000999622047
6435,0.01092540193349123
6436,0.01649851491674781
6437,0.015805078903213143
6438,0.011178127024322748
6439,0.01147719006985426
6440,0.011559209087863564
6441,0.011849232017993927
6442,0.02115233801305294
6443,0.014044785872101784
6444,0.01857143105007708
6445,0.013003747910261154
6446,0.01663646288216114
6447,0.009809625102207065
6448,0.00840433407574892
6449,0.016186362132430077
6450,0.011514059035107493
6451,0.010703936219215393
6452,0.013105815974995494
6453,0.013390939915552735
6454,0.016366146970540285
6455,0.012961308937519789
6456,0.01937704486772418
6457,0.017469565151259303
6458,0.010008011013269424
6459,0.01337675005197525
6460,0.011769643053412437
6461,0.010069228941574693
6462,0.008608380099758506
6463,0.023364511085674167
6464,0.018063131952658296
6465,0.010369234019890428
6466,0.015998515067622066
6467,0.012055767932906747
6468,0.012229423969984055
6469,0.01890972489491105
6470,0.01058387802913785
6471,0.01124751497991383
6472,0.011586597887799144
6473,0.01619697199203074
6474,0.010054018814116716
6475,0.008755676914006472
6476,0.008476031944155693
6477,0.013666284969076514
6478,0.012956049991771579
6479,0.004527215147390962
6480,0.0037030831445008516
6481,0.008841805160045624
6482,0.013503036927431822
6483,0.02081688493490219
6484,0.017404354875907302
6485,0.019552500918507576
6486,0.016207771142944694
6487,0.011803071945905685
6488,0.012452389113605022
6489,0.014538686024025083
6490,0.012836910085752606
6491,0.01558026415295899
6492,0.014034976018592715
6493,0.011935880174860358
6494,0.011356132104992867
6495,0.009248255984857678
6496,0.019312415039166808
6497,0.017163841053843498
6498,0.012944509042426944
6499,0.012986407848075032
6500,0.016687260940670967
6501,0.015151723055168986
6502,0.014824209036305547
6503,0.015646111918613315
6504,0.015930796042084694
6505,0.013784391107037663
6506,0.014675352023914456
6507,0.013851579977199435
6508,0.011570067843422294
6509,0.0091198799200356
6510,0.011414951179176569
6511,0.015824878122657537
6512,0.013383420882746577
6513,0.027038703905418515
6514,0.01303016790188849
6515,0.013478288194164634
6516,0.015535874059423804
6517,0.011934599839150906
6518,0.011680454947054386
6519,0.015302638988941908
6520,0.013006137916818261
6521,0.010980471037328243
6522,0.010899621061980724
6523,0.009670807048678398
6524,0.012317691929638386
6525,0.01858861092478037
6526,0.01137839094735682
6527,0.019332684110850096
6528,0.016176101053133607
6529,0.01640845718793571
6530,0.019913443131372333
6531,0.01492217811755836
6532,0.011866581160575151
6533,0.013073725858703256
6534,0.01270730490796268
6535,0.014709091978147626
6536,0.011169056175276637
6537,0.009280645055696368
6538,0.012712653959169984
6539,0.01216023601591587
6540,0.016041174065321684
6541,0.02023546490818262
6542,0.018969143042340875
6543,0.025434706127271056
6544,0.016254108864814043
6545,0.011703865136951208
6546,0.01553940400481224
6547,0.012700313003733754
6548,0.011464939918369055
6549,0.010878252098336816
6550,0.01035475404933095
6551,0.009241946041584015
6552,0.009040940087288618
6553,0.020847082836553454
6554,0.016521673882380128
6555,0.01617820211686194
6556,0.010807053884491324
6557,0.012578696012496948
6558,0.012404320063069463
6559,0.012451009126380086
6560,0.016388046788051724
6561,0.01739826495759189
6562,0.011723174015060067
6563,0.01746446406468749
6564,0.011592746013775468
6565,0.011519598076120019
6566,0.00943605205975473
6567,0.011885470943525434
6568,0.015743779949843884
6569,0.017214807914569974
6570,0.012794802198186517
6571,0.013643043115735054
6572,0.016543692909181118
6573,0.013742191018536687
6574,0.01514354208484292
6575,0.011355281807482243
6576,0.017202249029651284
6577,0.013471169164404273
6578,0.011731134029105306
6579,0.012679065112024546
6580,0.009357593022286892
6581,0.016066012904047966
6582,0.01312673487700522
6583,0.016482504084706306
6584,0.017233948223292828
6585,0.013317619916051626
6586,0.015507584903389215
6587,0.01281983102671802
6588,0.011439729947596788
6589,0.012094136094674468
6590,0.010079889092594385
6591,0.017620190978050232
6592,0.0143838778603822
6593,0.010468519991263747
6594,0.009544998873025179
6595,0.014123043045401573
6596,0.011850962182506919
6597,0.01280291099101305
6598,0.017413144931197166
6599,0.015099724056199193
6600,0.020322384079918265
6601,0.013274930883198977
6602,0.01688432600349188
6603,0.018656288040801883
6604,0.016398595878854394
6605,0.016753138974308968
6606,0.01681123790331185
6607,0.011037206975743175
6608,0.009074799017980695
6609,0.020285224076360464
6610,0.02057987917214632
6611,0.01215193490497768
6612,0.01101713883690536
6613,0.015213951002806425
6614,0.017548521980643272
6615,0.012844860088080168
6616,0.01521637081168592
6617,0.015756889944896102
6618,0.010574558982625604
6619,0.01123084407299757
6620,0.012098465813323855
6621,0.008624648908153176
6622,0.017606579000130296
6623,0.011196454986929893
6624,0.013377749128267169
6625,0.01638674596324563
6626,0.011798071907833219
6627,0.011341511970385909
6628,0.01156982802785933
6629,0.015967364888638258
6630,0.02013712702319026
6631,0.0204827100969851
6632,0.01193376979790628
6633,0.01210155594162643
6634,0.009721656097099185
6635,0.00883605401031673
6636,0.008637147955596447
6637,0.023862959118559957
6638,0.016380205983296037
6639,0.010371932992711663
6640,0.01417371304705739
6641,0.01223773299716413
6642,0.011167986085638404
6643,0.01881938404403627
6644,0.011129016056656837
6645,0.012424168875440955
6646,0.016583711141720414
6647,0.011844001011922956
6648,0.011658105999231339
6649,0.00932363304309547
6650,0.014130502007901669
6651,0.015480404952540994
6652,0.013785960851237178
6653,0.012817071052268147
6654,0.014545164071023464
6655,0.015548364026471972
6656,0.02304345602169633
6657,0.014199332101270556
6658,0.016645690891891718
6659,0.017063181148841977
6660,0.010747854132205248
6661,0.02189576905220747
6662,0.014156091958284378
6663,0.012460468104109168
6664,0.022347660968080163
6665,0.019082447979599237
6666,0.013744761003181338
6667,0.019785504089668393
6668,0.015387485967949033
6669,0.010475039016455412
6670,0.012496157083660364
6671,0.014337378088384867
6672,0.012401029001921415
6673,0.013344029895961285
6674,0.010044008027762175
6675,0.008224647026509047
6676,0.010607707081362605
6677,0.01084082294255495
6678,0.012656813953071833
6679,0.011084457160905004
6680,0.01846623094752431
6681,0.014511146117001772
6682,0.010359592968598008
6683,0.01709963078610599
6684,0.01194155984558165
6685,0.017619118792936206
6686,0.011328703025355935
6687,0.014390956843271852
6688,0.009590957779437304
6689,0.008103840053081512
6690,0.018361227121204138
6691,0.01478807209059596
6692,0.010782215045765042
6693,0.010533750988543034
6694,0.014366739895194769
6695,0.01474439213052392
6696,0.015590674011036754
6697,0.010965341003611684
6698,0.017778479028493166
6699,0.00841389293782413
6700,0.002936788136139512
6701,0.0023312121629714966
6702,0.010758725926280022
6703,0.014957747887820005
6704,0.011855643009766936
6705,0.012981089064851403
6706,0.014524926897138357
6707,0.014492165995761752
6708,0.012708855094388127
6709,0.019649019930511713
6710,0.010715604992583394
6711,0.009152957936748862
6712,0.02126786601729691
6713,0.014742622151970863
6714,0.014199193101376295
6715,0.01620583119802177
6716,0.013244573026895523
6717,0.013922198908403516
6718,0.011720794951543212
