Batch Id,batch_execution_time,cdf
7219,0.33866124390624464,0.21317122593718338
7469,0.33866306208074093,0.2132725430597771
10637,0.3387001140508801,0.2133738601823708
12622,0.33870590291917324,0.21347517730496454
8657,0.3387145809829235,0.21357649442755824
3225,0.33872612309642136,0.21367781155015197
7489,0.3387270378880203,0.2137791286727457
3183,0.33873054780997336,0.2138804457953394
3206,0.3387419970240444,0.21398176291793314
3203,0.33876220299862325,0.21408308004052684
3222,0.33878325088880956,0.21418439716312057
7013,0.3388112171087414,0.21428571428571427
12266,0.3388316568452865,0.214387031408308
3178,0.3388626610394567,0.21448834853090173
12567,0.3388643090147525,0.21458966565349544
11904,0.33887024805881083,0.21469098277608917
3650,0.3388815301004797,0.21479229989868287
12627,0.3388966438360512,0.2148936170212766
11861,0.33889664988964796,0.2149949341438703
12208,0.33890582993626595,0.21509625126646403
10742,0.33892094693146646,0.21519756838905776
12606,0.33893194305710495,0.21529888551165147
12618,0.33893624786287546,0.2154002026342452
7218,0.33893781690858305,0.2155015197568389
12597,0.3389386269263923,0.21560283687943263
3636,0.3389476870652288,0.21570415400202633
11864,0.3389562671072781,0.21580547112462006
10628,0.33895827690139413,0.21590678824721377
7926,0.338958702981472,0.2160081053698075
3195,0.3389721461571753,0.21610942249240123
3157,0.3389815071132034,0.21621073961499493
6290,0.33898306521587074,0.21631205673758866
3638,0.33900064905174077,0.21641337386018236
10320,0.33900722907856107,0.2165146909827761
12214,0.3390211439691484,0.2166160081053698
12205,0.33902675611898303,0.21671732522796353
12213,0.33902953402139246,0.21681864235055726
6603,0.33903231495060027,0.21691995947315096
9443,0.33904532017186284,0.2170212765957447
3205,0.3390505739953369,0.2171225937183384
12587,0.3390566101297736,0.21722391084093212
9348,0.3390614849049598,0.21732522796352582
11922,0.3390793069265783,0.21742654508611955
3186,0.33908953703939915,0.21752786220871329
9630,0.339094887021929,0.217629179331307
3187,0.33911149692721665,0.21773049645390072
12199,0.33912052516825497,0.21783181357649442
12285,0.33914616401307285,0.21793313069908815
12211,0.33914718101732433,0.21803444782168185
6645,0.33914841595105827,0.21813576494427558
12624,0.3391725809779018,0.21823708206686931
12643,0.33919121394865215,0.21833839918946302
3153,0.3392078129108995,0.21843971631205675
3197,0.33921235986053944,0.21854103343465045
3154,0.33922103187069297,0.21864235055724418
3207,0.33922685496509075,0.21874366767983788
7016,0.3392270770855248,0.2188449848024316
6640,0.3392293539363891,0.21894630192502532
11871,0.33925182721577585,0.21904761904761905
12197,0.3392562821973115,0.21914893617021278
9553,0.3392726141028106,0.21925025329280648
12611,0.3393014429602772,0.2193515704154002
3170,0.33932006219401956,0.2194528875379939
7571,0.33932189899496734,0.21955420466058764
11915,0.3393337109591812,0.21965552178318135
3642,0.3393373000435531,0.21975683890577508
12600,0.3393471159506589,0.2198581560283688
11884,0.33935055998153985,0.2199594731509625
11856,0.3393741468898952,0.22006079027355624
3150,0.33937519881874323,0.22016210739614994
10809,0.3393897369969636,0.22026342451874367
12194,0.33941340702585876,0.22036474164133737
12608,0.3394165250938386,0.2204660587639311
10765,0.3394269070122391,0.22056737588652484
8062,0.3394349499139935,0.22066869300911854
3600,0.33944874815642834,0.22077001013171227
11921,0.33946026605553925,0.22087132725430597
11893,0.339475603075698,0.2209726443768997
7458,0.33950336393900216,0.2210739614994934
3230,0.3395063921343535,0.22117527862208713
3626,0.33950693998485804,0.22127659574468084
5622,0.3395074508152902,0.22137791286727457
11865,0.33952655107714236,0.2214792299898683
9288,0.33953456999734044,0.221580547112462
7019,0.3395507300738245,0.22168186423505573
3168,0.33956240001134574,0.22178318135764943
3649,0.339563081972301,0.22188449848024316
6438,0.339570163981989,0.22198581560283687
12564,0.33957222290337086,0.2220871327254306
11924,0.3395757710095495,0.22218844984802433
12584,0.3395865319762379,0.22228976697061803
12601,0.33959683310240507,0.22239108409321176
7022,0.33959725801832974,0.22249240121580546
11875,0.3395978349726647,0.2225937183383992
12614,0.33961287699639797,0.2226950354609929
3172,0.3396151280030608,0.22279635258358663
8670,0.3396368098910898,0.22289766970618036
12268,0.33963893190957606,0.22299898682877406
11916,0.33966115093789995,0.2231003039513678
12633,0.3396707009524107,0.2232016210739615
3185,0.339690363034606,0.22330293819655522
12632,0.3396980441175401,0.22340425531914893
11914,0.33971921005286276,0.22350557244174266
3171,0.3397535199765116,0.2236068895643364
3184,0.3397707629483193,0.2237082066869301
6568,0.3397712651640177,0.22380952380952382
7365,0.3397815269418061,0.22391084093211752
12210,0.33980274200439453,0.22401215805471125
12628,0.33981515699997544,0.22411347517730495
3641,0.33982889517210424,0.22421479229989869
12621,0.33983193803578615,0.2243161094224924
3639,0.339834860060364,0.22441742654508612
3637,0.33983698510564864,0.22451874366767985
6678,0.33985897502861917,0.22462006079027355
12610,0.33988794684410095,0.22472137791286728
3234,0.339895079145208,0.22482269503546098
11873,0.339922436978668,0.22492401215805471
9559,0.3399310300592333,0.22502532928064842
6250,0.33993222401477396,0.22512664640324215
9232,0.33993369597010314,0.22522796352583588
12219,0.33994676591828465,0.22532928064842958
9344,0.33995410008355975,0.2254305977710233
6147,0.3399636459071189,0.225531914893617
12581,0.33996993815526366,0.22563323201621074
7037,0.33998504909686744,0.22573454913880445
12623,0.3399853748269379,0.22583586626139818
3211,0.33998975111171603,0.2259371833839919
3632,0.3400074611417949,0.2260385005065856
4226,0.340010154992342,0.22613981762917934
12570,0.34001357201486826,0.22624113475177304
12575,0.34002375905402005,0.22634245187436677
7373,0.34002487105317414,0.22644376899696048
12631,0.3400528260972351,0.2265450861195542
5538,0.3400657889433205,0.22664640324214794
12638,0.3400813709013164,0.22674772036474164
11866,0.34008389501832426,0.22684903748733537
12590,0.3400979549624026,0.22695035460992907
9583,0.34009875706396997,0.2270516717325228
3656,0.3401257449295372,0.2271529888551165
5506,0.3401493988931179,0.22725430597771024
11874,0.3401525698136538,0.22735562310030394
7035,0.3401758938562125,0.22745694022289767
12216,0.34017957909964025,0.2275582573454914
12592,0.3401820252183825,0.2276595744680851
3169,0.3402015648316592,0.22776089159067883
12629,0.34020911902189255,0.22786220871327253
9871,0.34022005717270076,0.22796352583586627
12580,0.3402314060367644,0.22806484295845997
7174,0.34025442507117987,0.2281661600810537
3194,0.3402688109781593,0.22826747720364743
3623,0.34026988805271685,0.22836879432624113
7216,0.3402751700486988,0.22847011144883486
7166,0.3402762848418206,0.22857142857142856
11913,0.3402966228313744,0.2286727456940223
9403,0.3403010340407491,0.228774062816616
3629,0.340325074037537,0.22887537993920973
3204,0.34036379610188305,0.22897669706180346
12595,0.340364821953699,0.22907801418439716
7028,0.3403656107839197,0.2291793313069909
12641,0.3403750089928508,0.2292806484295846
7624,0.34041790291666985,0.22938196555217832
12583,0.34045372321270406,0.22948328267477203
12602,0.34046492516063154,0.22958459979736576
6687,0.34046955220401287,0.22968591691995946
3175,0.3404831411316991,0.2297872340425532
5508,0.3405256401747465,0.22988855116514692
8624,0.340543553000316,0.22998986828774062
10723,0.3405509041622281,0.23009118541033435
8313,0.3405700938310474,0.23019250253292806
6989,0.3405770619865507,0.2302938196555218
3634,0.34058866393752396,0.2303951367781155
7421,0.3406006849836558,0.23049645390070922
7969,0.3406240330077708,0.23059777102330295
9742,0.3406247291713953,0.23069908814589665
12598,0.34062640578486025,0.23080040526849038
3237,0.3406302940566093,0.23090172239108409
12202,0.3406434890348464,0.23100303951367782
5998,0.3406449919566512,0.23110435663627152
9771,0.3406639499589801,0.23120567375886525
3622,0.3406996871344745,0.23130699088145898
7020,0.34071891522035,0.23140830800405268
9107,0.34074994386173785,0.2315096251266464
3625,0.3407586799003184,0.23161094224924011
7240,0.3407651181332767,0.23171225937183385
10177,0.3407783769071102,0.23181357649442755
4167,0.3408001121133566,0.23191489361702128
12596,0.34081140509806573,0.232016210739615
8060,0.34081545611843467,0.2321175278622087
8632,0.34082783106714487,0.23221884498480244
7001,0.3408327749930322,0.23232016210739614
12644,0.34083611285313964,0.23242147922998987
4243,0.34083656198345125,0.23252279635258358
12599,0.34085395303554833,0.2326241134751773
12578,0.34086917410604656,0.232725430597771
9283,0.34088844200596213,0.23282674772036474
6413,0.34092482016421854,0.23292806484295847
7487,0.340927671873942,0.23302938196555217
12574,0.34093187912367284,0.2331306990881459
9693,0.34093937603756785,0.2332320162107396
3640,0.3409412670880556,0.23333333333333334
11927,0.340943091083318,0.23343465045592704
7953,0.3409585908520967,0.23353596757852077
7007,0.34096707100979984,0.2336372847011145
12195,0.3409889310132712,0.2337386018237082
7322,0.34098916593939066,0.23383991894630193
8582,0.3410041290335357,0.23394123606889564
8659,0.34100925200618804,0.23404255319148937
3627,0.34103228081949055,0.23414387031408307
9849,0.3410531289409846,0.2342451874366768
12605,0.3410681039094925,0.23434650455927053
3614,0.34106993000023067,0.23444782168186423
6454,0.3411078890785575,0.23454913880445796
6616,0.34111508820205927,0.23465045592705167
3654,0.3411286659538746,0.2347517730496454
10713,0.34113257098942995,0.2348530901722391
9475,0.3411644888110459,0.23495440729483283
6010,0.34116938686929643,0.23505572441742653
7031,0.3412034830544144,0.23515704154002026
11919,0.3412083541043103,0.235258358662614
3928,0.34120847401209176,0.2353596757852077
3176,0.3412233020644635,0.23546099290780143
7510,0.34122865297831595,0.23556231003039513
8052,0.34123822092078626,0.23566362715298886
3601,0.341247133910656,0.23576494427558256
12572,0.3412525160238147,0.2358662613981763
10322,0.34125447599217296,0.23596757852077002
3630,0.3412848731968552,0.23606889564336372
7017,0.34129628306254745,0.23617021276595745
7034,0.341325590852648,0.23627152988855116
10815,0.34134748484939337,0.2363728470111449
7021,0.34136527101509273,0.2364741641337386
7422,0.34138772799633443,0.23657548125633232
12609,0.34139464306645095,0.23667679837892605
12586,0.34141318406909704,0.23677811550151975
8597,0.3414163631387055,0.23687943262411348
5821,0.34142375318333507,0.2369807497467072
9724,0.34143998101353645,0.23708206686930092
7221,0.3414443349465728,0.23718338399189462
3228,0.34145306679420173,0.23728470111448835
7004,0.3414848509710282,0.23738601823708208
7618,0.34149371995590627,0.23748733535967578
3167,0.3415065589360893,0.2375886524822695
12589,0.34151173708960414,0.23768996960486322
12220,0.34153331886045635,0.23779128672745695
7010,0.34154551895335317,0.23789260385005065
11895,0.3415583318565041,0.23799392097264438
8660,0.34155918192118406,0.23809523809523808
6646,0.3415614948607981,0.2381965552178318
6266,0.34158749505877495,0.23829787234042554
4162,0.3415916650556028,0.23839918946301925
7023,0.34161240491084754,0.23850050658561298
6650,0.3416146831586957,0.23860182370820668
3181,0.34161763289012015,0.2387031408308004
3180,0.3416276308707893,0.2388044579533941
3854,0.34164373902603984,0.23890577507598784
3618,0.3416460419539362,0.23900709219858157
12568,0.341659425990656,0.23910840932117527
3924,0.34168904600664973,0.239209726443769
3653,0.34172570309601724,0.2393110435663627
4143,0.3417305611073971,0.23941236068895644
12569,0.34174424898810685,0.23951367781155014
8352,0.34175139712169766,0.23961499493414387
3209,0.34175501810386777,0.2397163120567376
5512,0.34175680577754974,0.2398176291793313
3217,0.34177002194337547,0.23991894630192503
10680,0.3417748319916427,0.24002026342451874
6218,0.3417918540071696,0.24012158054711247
10703,0.34180838894098997,0.24022289766970617
7290,0.3418185201007873,0.2403242147922999
11918,0.34182108798995614,0.2404255319148936
3621,0.3418331150896847,0.24052684903748733
9804,0.3418364829849452,0.24062816616008106
11530,0.3418489978648722,0.24072948328267477
7394,0.34185881982557476,0.2408308004052685
7014,0.34189033112488687,0.2409321175278622
7983,0.34190505812875926,0.24103343465045593
6325,0.34190792706795037,0.24113475177304963
7025,0.3419183499645442,0.24123606889564336
8609,0.34192113811150193,0.2413373860182371
7751,0.3419776698574424,0.2414387031408308
5878,0.341980456141755,0.24154002026342453
7038,0.34200465586036444,0.24164133738601823
10321,0.3420159409288317,0.24174265450861196
3202,0.3420179330278188,0.24184397163120566
7039,0.34202522481791675,0.2419452887537994
3603,0.34202788188122213,0.24204660587639312
3152,0.3420296059921384,0.24214792299898683
7769,0.3420617969240993,0.24224924012158056
3616,0.3420844739302993,0.24235055724417426
5971,0.3420890199486166,0.242451874366768
9674,0.34209514991380274,0.2425531914893617
7572,0.34211369999684393,0.24265450861195542
3628,0.34211635892279446,0.24275582573454915
7913,0.342118107015267,0.24285714285714285
7951,0.34212913806550205,0.24295845997973659
9282,0.34213692392222583,0.2430597771023303
4622,0.342139728134498,0.24316109422492402
7036,0.34214569302275777,0.24326241134751772
9635,0.3421480969991535,0.24336372847011145
10834,0.34214869095012546,0.24346504559270515
10312,0.34216121514327824,0.24356636271529888
12566,0.3421618801075965,0.24366767983789261
3657,0.34218269889242947,0.24376899696048632
3615,0.3421900619287044,0.24387031408308005
12635,0.3421965211164206,0.24397163120567375
6998,0.3422138059977442,0.24407294832826748
3658,0.3422348948661238,0.24417426545086118
3148,0.3422475520055741,0.2442755825734549
4643,0.3422559390310198,0.24437689969604864
9368,0.3422597860917449,0.24447821681864235
7623,0.3422796819359064,0.24457953394123608
9104,0.34228795394301414,0.24468085106382978
3594,0.34229217399843037,0.2447821681864235
4612,0.3423105461988598,0.2448834853090172
7043,0.34232217888347805,0.24498480243161094
4589,0.3423446058295667,0.24508611955420467
12593,0.3423836019355804,0.24518743667679838
7000,0.34246140089817345,0.2452887537993921
6144,0.3424650360830128,0.2453900709219858
3934,0.3424708880484104,0.24549138804457954
7015,0.34247777890414,0.24559270516717324
6345,0.34248649096116424,0.24569402228976697
4634,0.342508691130206,0.2457953394123607
7026,0.34251405694521964,0.2458966565349544
4174,0.342553524998948,0.24599797365754814
11928,0.34256270295009017,0.24609929078014184
7196,0.3425750129390508,0.24620060790273557
7018,0.3426092751324177,0.24630192502532927
9100,0.34261752595193684,0.246403242147923
12639,0.3426201881375164,0.2465045592705167
6995,0.3426313770469278,0.24660587639311043
11933,0.3426335870753974,0.24670719351570417
7029,0.342662492999807,0.24680851063829787
7250,0.34269072604365647,0.2469098277608916
6405,0.34270279412157834,0.2470111448834853
4611,0.34273159806616604,0.24711246200607903
4603,0.34275089600123465,0.24721377912867273
9552,0.3427731990814209,0.24731509625126646
5355,0.3427877090871334,0.2474164133738602
7009,0.34280050196684897,0.2475177304964539
7002,0.3428073429968208,0.24761904761904763
6612,0.3428149130195379,0.24772036474164133
3602,0.34283381700515747,0.24782168186423506
6986,0.3428339140955359,0.24792299898682876
3604,0.3428386109881103,0.2480243161094225
11695,0.3428528970107436,0.24812563323201622
9679,0.34286205703392625,0.24822695035460993
9451,0.3428738459479064,0.24832826747720366
3613,0.3428784408606589,0.24842958459979736
4595,0.3428800608962774,0.2485309017223911
4645,0.34288047603331506,0.2486322188449848
9590,0.3428849910851568,0.24873353596757852
6965,0.34290248388424516,0.24883485309017223
8553,0.3429029840044677,0.24893617021276596
6999,0.3429121011868119,0.2490374873353597
4608,0.34291503787972033,0.2491388044579534
7006,0.3429284088779241,0.24924012158054712
4599,0.3429324661847204,0.24934143870314082
9586,0.34297252097167075,0.24944275582573455
4646,0.3429768830537796,0.24954407294832825
7343,0.34303143015131354,0.24964539007092199
3624,0.3430418260395527,0.24974670719351572
7303,0.3430564431473613,0.24984802431610942
4640,0.34307120693847537,0.24994934143870315
3144,0.3430995838716626,0.2500506585612969
6601,0.3431523081380874,0.2501519756838906
5785,0.3431711830198765,0.2502532928064843
10679,0.34317791601642966,0.250354609929078
10636,0.34319927799515426,0.25045592705167175
4616,0.34321053605526686,0.25055724417426545
6968,0.34322487795725465,0.25065856129685915
4647,0.3432509168051183,0.2507598784194529
7011,0.3432520020287484,0.2508611955420466
10319,0.34325937391258776,0.2509625126646403
9597,0.3432609620504081,0.251063829787234
5541,0.34326970600523055,0.2511651469098278
12198,0.3432736131362617,0.2512664640324215
7044,0.34329588687978685,0.2513677811550152
9102,0.3433114318177104,0.25146909827760894
5359,0.3433338871691376,0.25157041540020264
6626,0.3433350201230496,0.25167173252279634
9106,0.3433609257917851,0.25177304964539005
5349,0.34336989000439644,0.2518743667679838
7637,0.34338108683004975,0.2519756838905775
9835,0.3434149441309273,0.2520770010131712
7008,0.34342291904613376,0.25217831813576497
3849,0.34344713180325925,0.25227963525835867
7003,0.3434599090833217,0.2523809523809524
7033,0.34348536492325366,0.2524822695035461
6558,0.34349029790610075,0.25258358662613983
4626,0.3434988718945533,0.25268490374873354
4638,0.3435404209885746,0.25278622087132724
3611,0.3435409900266677,0.252887537993921
4625,0.3435410719830543,0.2529888551165147
5872,0.34355293679982424,0.2530901722391084
7027,0.34355766396038234,0.2531914893617021
9875,0.34356295107863843,0.25329280648429586
7012,0.3435903349891305,0.25339412360688957
5721,0.3436688350047916,0.25349544072948327
6962,0.3436726201325655,0.253596757852077
3193,0.3436832809820771,0.25369807497467073
3235,0.34370619314722717,0.25379939209726443
6971,0.34371758811175823,0.25390070921985813
8611,0.34372058301232755,0.2540020263424519
3651,0.34372313506901264,0.2541033434650456
10588,0.34372756094671786,0.2542046605876393
9082,0.34373027994297445,0.25430597771023306
7766,0.3437390208709985,0.25440729483282676
5361,0.3437443790026009,0.25450861195542046
9393,0.3437504288740456,0.25460992907801416
6466,0.3437536710407585,0.2547112462006079
4602,0.3437645679805428,0.2548125633232016
8573,0.34376709209755063,0.2549138804457953
6977,0.34376741480082273,0.2550151975683891
9457,0.3437711959704757,0.2551165146909828
4637,0.3437875269446522,0.2552178318135765
6510,0.3438061198685318,0.2553191489361702
3174,0.34381781588308513,0.25542046605876395
7024,0.34381951903924346,0.25552178318135765
7032,0.3438271770719439,0.25562310030395136
6985,0.3438452121336013,0.25572441742654506
9074,0.34386590705253184,0.2558257345491388
5815,0.3438704467844218,0.2559270516717325
7974,0.34387389617040753,0.2560283687943262
3223,0.34392759995535016,0.25612968591692
7955,0.3439359099138528,0.2562310030395137
8641,0.34393610688857734,0.2563323201621074
7957,0.3439363439101726,0.2564336372847011
3208,0.3439421660732478,0.25653495440729485
5886,0.3439537158701569,0.25663627152988855
6987,0.3439602409489453,0.25673758865248225
7595,0.34397664899006486,0.256838905775076
3146,0.34397737705148757,0.2569402228976697
10710,0.34397800103761256,0.2570415400202634
9088,0.34398753801360726,0.2571428571428571
6974,0.3440269511193037,0.2572441742654509
6140,0.34404307417571545,0.2573454913880446
7030,0.3440453738439828,0.2574468085106383
4592,0.34405756392516196,0.25754812563323204
11931,0.3440704350359738,0.25764944275582574
9544,0.34407812799327075,0.25775075987841944
3149,0.3440789650194347,0.25785207700101315
6982,0.3440987979993224,0.2579533941236069
5939,0.34412023797631264,0.2580547112462006
4609,0.3441224480047822,0.2581560283687943
5353,0.34413548395968974,0.25825734549138807
8652,0.3441397671122104,0.25835866261398177
3233,0.34414877207018435,0.2584599797365755
12604,0.34415774000808597,0.2585612968591692
6991,0.34418902499601245,0.25866261398176293
7170,0.3441899421159178,0.25876393110435664
9927,0.3442054579500109,0.25886524822695034
7433,0.3442066069692373,0.2589665653495441
4594,0.3442109089810401,0.2590678824721378
9278,0.3442146307788789,0.2591691995947315
5529,0.3442180010024458,0.2592705167173252
4617,0.344219028018415,0.25937183383991896
9092,0.3442214799579233,0.25947315096251267
5720,0.3442307149525732,0.25957446808510637
10609,0.34423465095460415,0.2596757852077001
7005,0.3442373019643128,0.25977710233029383
6924,0.34424388501793146,0.25987841945288753
11897,0.3442576131783426,0.25997973657548124
7046,0.3442712069954723,0.260081053698075
9080,0.34427316416986287,0.2601823708206687
6988,0.3442866827826947,0.2602836879432624
3155,0.34429163997992873,0.26038500506585616
5358,0.3442964288406074,0.26048632218844986
4628,0.3443098459392786,0.26058763931104356
6981,0.3443173130508512,0.26068895643363726
6694,0.34432119503617287,0.260790273556231
5557,0.34432952804490924,0.2608915906788247
4633,0.3443393709603697,0.26099290780141843
5601,0.3443413330242038,0.26109422492401213
6137,0.34434353886172175,0.2611955420466059
12201,0.34436491900123656,0.2612968591691996
7358,0.3443651800043881,0.2613981762917933
9265,0.3443701518699527,0.26149949341438705
4641,0.3443779139779508,0.26160081053698075
5352,0.3443824788555503,0.26170212765957446
8053,0.34439725591801107,0.26180344478216816
9108,0.3443992279935628,0.2619047619047619
4613,0.34440114814788103,0.2620060790273556
9337,0.34440946695394814,0.2621073961499493
9913,0.3444142499938607,0.2622087132725431
6984,0.34442710992880166,0.2623100303951368
6173,0.3444300179835409,0.2624113475177305
8364,0.34444815409369767,0.2625126646403242
6983,0.3444895700085908,0.26261398176291795
4601,0.3444933390710503,0.26271529888551165
7672,0.34451122186146677,0.26281661600810535
12915,0.3445203111041337,0.2629179331306991
9097,0.3445291242096573,0.2630192502532928
9409,0.3445423829834908,0.2631205673758865
6009,0.34455096698366106,0.2632218844984802
10592,0.3445600220002234,0.263323201621074
3607,0.3445960551034659,0.2634245187436677
7298,0.34459960111416876,0.2635258358662614
4623,0.34460186609067023,0.26362715298885514
3652,0.3446046297904104,0.26372847011144884
5722,0.34460805682465434,0.26382978723404255
10645,0.3446243409998715,0.26393110435663625
9411,0.3446386370342225,0.26403242147923
6973,0.34464106685481966,0.2641337386018237
9099,0.3446539440192282,0.2642350557244174
4000,0.3446553780231625,0.26433637284701117
4639,0.34469258901663125,0.26443768996960487
3143,0.34469523187726736,0.2645390070921986
5945,0.34470125287771225,0.2646403242147923
7042,0.3447053290437907,0.26474164133738604
3179,0.3447089910041541,0.26484295845997974
7927,0.3447134729940444,0.26494427558257344
9775,0.3447160590440035,0.2650455927051672
6089,0.34472665190696716,0.2651469098277609
6979,0.344729624921456,0.2652482269503546
8694,0.3447425588965416,0.2653495440729483
4615,0.3447588519193232,0.26545086119554206
10000,0.344765119953081,0.26555217831813577
5346,0.34477505506947637,0.26565349544072947
4629,0.3447876269929111,0.26575481256332323
4619,0.3448153950739652,0.26585612968591693
4583,0.34483971795998514,0.26595744680851063
6992,0.34484082995913923,0.26605876393110434
4631,0.34486906393431127,0.2661600810536981
4605,0.3448823469225317,0.2662613981762918
12571,0.34488304099068046,0.2663627152988855
9077,0.3448947260621935,0.26646403242147926
6572,0.34492461616173387,0.26656534954407296
8614,0.34494021302089095,0.26666666666666666
3840,0.3449451979249716,0.26676798378926037
3145,0.3449487960897386,0.2668693009118541
5894,0.34497152315452695,0.2669706180344478
4607,0.34498134488239884,0.26707193515704153
9091,0.3449945270549506,0.26717325227963523
5356,0.3450087259989232,0.267274569402229
3610,0.3450407439377159,0.2673758865248227
11788,0.34504371089860797,0.2674772036474164
12565,0.34504968393594027,0.26757852077001015
4620,0.34505021083168685,0.26767983789260386
3599,0.34505903883837163,0.26778115501519756
4614,0.3450721560511738,0.26788247213779126
4618,0.34507565200328827,0.267983789260385
5690,0.34508155891671777,0.2680851063829787
6418,0.34508763207122684,0.2681864235055724
4636,0.34509264398366213,0.2682877406281662
5687,0.34509305004030466,0.2683890577507599
5360,0.3451052731834352,0.2684903748733536
7096,0.3451060128863901,0.2685916919959473
9391,0.3451180050615221,0.26869300911854105
3609,0.34512348496355116,0.26879432624113475
6978,0.3451357560697943,0.26889564336372845
6972,0.34513661707751453,0.2689969604863222
3920,0.34513753606006503,0.2690982776089159
9083,0.3451441421639174,0.2691995947315096
6632,0.3451523701660335,0.2693009118541033
7717,0.34516949485987425,0.2694022289766971
4596,0.3452106108888984,0.2695035460992908
12636,0.34521282580681145,0.2696048632218845
9496,0.34521432616747916,0.26970618034447824
12936,0.3452161019667983,0.26980749746707194
3164,0.34521890990436077,0.26990881458966565
5684,0.3452210780233145,0.27001013171225935
7309,0.3452227970119566,0.2701114488348531
4593,0.34522541309706867,0.2702127659574468
5354,0.3452676630113274,0.2703140830800405
6597,0.34528541401959956,0.27041540020263427
6543,0.3452892240602523,0.270516717325228
6321,0.3453042369801551,0.2706180344478217
9105,0.34530980605632067,0.2707193515704154
10635,0.34532338683493435,0.27082066869300914
3173,0.34532579593360424,0.27092198581560284
10836,0.3453365459572524,0.27102330293819654
6317,0.3453510559629649,0.2711246200607903
7356,0.3453642900567502,0.271225937183384
3617,0.34536821697838604,0.2713272543059777
7645,0.3453732959460467,0.2714285714285714
10762,0.3453794838860631,0.27152988855116517
4581,0.3454038919880986,0.27163120567375887
6980,0.34540972113609314,0.27173252279635257
5689,0.3454228430055082,0.27183383991894633
4578,0.34544641291722655,0.27193515704154003
3608,0.3454631350468844,0.27203647416413373
4590,0.34547579218633473,0.27213779128672744
4588,0.34549029311165214,0.2722391084093212
7195,0.3454934610053897,0.2723404255319149
6034,0.34549425286240876,0.2724417426545086
7045,0.34549873205833137,0.2725430597771023
4126,0.34550621593371034,0.27264437689969606
9086,0.3455076471436769,0.27274569402228976
5696,0.34550823806785047,0.27284701114488347
4606,0.34551352611742914,0.2729483282674772
4597,0.345514674205333,0.2730496453900709
7488,0.34551468514837325,0.27315096251266463
3874,0.3455149771180004,0.27325227963525833
5677,0.34552543493919075,0.2733535967578521
5740,0.34554280317388475,0.2734549138804458
4621,0.34560232097283006,0.2735562310030395
5708,0.3456027021165937,0.27365754812563325
6967,0.34561202791519463,0.27375886524822696
5682,0.34561391989700496,0.27386018237082066
7249,0.3456197639461607,0.27396149949341436
10777,0.34562329505570233,0.2740628166160081
5395,0.3456445769406855,0.2741641337386018
6289,0.34564568707719445,0.2742654508611955
4163,0.3456558159086853,0.2743667679837893
9089,0.34566332399845123,0.274468085106383
5911,0.34566602297127247,0.2745694022289767
5725,0.34569320385344326,0.2746707193515704
6964,0.3457053271122277,0.27477203647416415
5678,0.34571107011288404,0.27487335359675785
8304,0.34574437513947487,0.27497467071935155
9349,0.3457748549990356,0.2750759878419453
5343,0.34578562690876424,0.275177304964539
6997,0.34579372010193765,0.2752786220871327
4591,0.345823384122923,0.2753799392097264
6975,0.34582708310335875,0.2754812563323202
9098,0.34583918983116746,0.2755825734549139
5342,0.34584808885119855,0.2756838905775076
3645,0.34585235198028386,0.27578520770010134
5688,0.3458549240604043,0.27588652482269505
5617,0.3458603681065142,0.27598784194528875
5604,0.3458645718637854,0.27608915906788245
5717,0.34587016282603145,0.2761904761904762
4582,0.34589940193109214,0.2762917933130699
9101,0.34591280901804566,0.2763931104356636
4600,0.34593148389831185,0.27649442755825737
5683,0.34596510301344097,0.2765957446808511
6332,0.34597109095193446,0.2766970618034448
6655,0.34597435989417136,0.2767983789260385
5735,0.3460052451118827,0.27689969604863224
5692,0.3460180899128318,0.27700101317122594
4586,0.34601843589916825,0.27710233029381964
8934,0.346018903888762,0.2772036474164134
5396,0.3460221888963133,0.2773049645390071
5907,0.3460550580639392,0.2774062816616008
11926,0.34606173099018633,0.2775075987841945
4587,0.3460897540207952,0.27760891590678827
5363,0.34610763215459883,0.27771023302938197
6450,0.34613075386732817,0.2778115501519757
7963,0.346142201917246,0.2779128672745694
5716,0.34614245779812336,0.27801418439716313
5707,0.34614409203641117,0.27811550151975684
8586,0.3461581680458039,0.27821681864235054
9491,0.34617534396238625,0.2783181357649443
8047,0.3462020419538021,0.278419452887538
6576,0.34623015695251524,0.2785207700101317
7354,0.3462307220324874,0.2786220871327254
4019,0.34623819403350353,0.27872340425531916
5357,0.34626606199890375,0.27882472137791287
3660,0.3462711658794433,0.27892603850050657
7984,0.3462723968550563,0.2790273556231003
5375,0.34628344303928316,0.27912867274569403
3238,0.34628355712629855,0.27922998986828773
4231,0.3463080679066479,0.27933130699088143
5350,0.3463599730748683,0.2794326241134752
9071,0.34637344698421657,0.2795339412360689
10732,0.3463925728574395,0.2796352583586626
5737,0.34641460608690977,0.27973657548125636
5686,0.3464164340402931,0.27983789260385006
9087,0.3464350691065192,0.27993920972644376
5675,0.34647707594558597,0.28004052684903746
6427,0.3464905610308051,0.2801418439716312
4001,0.34652217803522944,0.2802431610942249
5407,0.34654574492014945,0.2803444782168186
5676,0.34656060487031937,0.2804457953394124
9372,0.3465980130713433,0.2805471124620061
4632,0.3466002137865871,0.2806484295845998
3231,0.346609725151211,0.2807497467071935
