Batch Id,inter_batch_delay,cdf
783,0.004544768948107958,0.2407580720636406
95,0.004547307034954429,0.24099204492278894
1773,0.004547948949038982,0.2412260177819373
3367,0.004552845843136311,0.24145999064108564
1412,0.004552897997200489,0.24169396350023398
2043,0.0045535380486398935,0.2419279363593823
777,0.004554828861728311,0.24216190921853065
2388,0.00455532013438642,0.24239588207767898
2090,0.004555665887892246,0.24262985493682732
3404,0.004556975793093443,0.24286382779597568
2097,0.0045591050293296576,0.243097800655124
2079,0.004561626119539142,0.24333177351427235
3395,0.004564234986901283,0.24356574637342068
3422,0.0045648859813809395,0.24379971923256902
3363,0.004569005919620395,0.24403369209171735
1752,0.004570018965750933,0.2442676649508657
2376,0.004573949845507741,0.24450163781001405
98,0.004575557075440884,0.24473561066916238
1764,0.004575688857585192,0.24496958352831072
1779,0.004577249055728316,0.24520355638745905
792,0.004578837193548679,0.2454375292466074
743,0.004580918001011014,0.24567150210575572
788,0.004581257002428174,0.24590547496490406
2099,0.0045815748162567616,0.24613944782405242
3374,0.004585615126416087,0.24637342068320076
1775,0.004587488016113639,0.2466073935423491
754,0.004590378142893314,0.24684136640149743
2117,0.004590942990034819,0.24707533926064576
2102,0.004591505974531174,0.2473093121197941
128,0.0045936149545013905,0.24754328497894243
450,0.004598981933668256,0.2477772578380908
518,0.0046001889277249575,0.24801123069723913
2074,0.004601835971698165,0.24824520355638746
2374,0.004604519810527563,0.2484791764155358
125,0.004606255097314715,0.24871314927468413
2056,0.004606996197253466,0.24894712213383247
3095,0.00460815685801208,0.2491810949929808
2380,0.004608439980074763,0.24941506785212916
727,0.004609057912603021,0.2496490407112775
2046,0.0046095759607851505,0.24988301357042583
2386,0.004610269097611308,0.2501169864295742
1176,0.004612059099599719,0.25035095928872253
2760,0.004612076096236706,0.25058493214787086
2441,0.004614215809851885,0.2508189050070192
741,0.004616906167939305,0.25105287786616753
3285,0.004618634004145861,0.25128685072531587
443,0.004619730869308114,0.2515208235844642
3097,0.004621768137440085,0.25175479644361254
1110,0.004622470121830702,0.2519887693027609
756,0.004625257104635239,0.2522227421619092
729,0.004626607056707144,0.25245671502105754
1969,0.0046309661120176315,0.2526906878802059
189,0.0046323619317263365,0.2529246607393542
471,0.004632599884644151,0.25315863359850255
1085,0.0046333689242601395,0.25339260645765094
131,0.004633454838767648,0.25362657931679927
457,0.004634100943803787,0.2538605521759476
1101,0.0046341391280293465,0.25409452503509594
116,0.004634395008906722,0.2543284978942443
730,0.004634767072275281,0.2545624707533926
1130,0.004638256970793009,0.25479644361254095
2051,0.0046459161676466465,0.2550304164716893
3388,0.0046480740420520306,0.2552643893308376
2049,0.004649345064535737,0.25549836218998595
733,0.0046549460384994745,0.2557323350491343
3431,0.004665012937039137,0.2559663079082826
2163,0.004666960099712014,0.25620028076743095
3430,0.004669263027608395,0.2564342536265793
2057,0.004670684924349189,0.2566682264857277
2385,0.004670907976105809,0.256902199344876
2045,0.00467105396091938,0.25713617220402435
77,0.004671256989240646,0.2573701450631727
2375,0.004672208102419972,0.257604117922321
3036,0.004680065903812647,0.25783809078146935
75,0.004682206083089113,0.2580720636406177
114,0.0046823639422655106,0.258306036499766
112,0.004691035021096468,0.25854000935891436
448,0.0046956699807196856,0.2587739822180627
452,0.004700429970398545,0.259007955077211
459,0.004701678873971105,0.25924192793635936
2093,0.004702564096078277,0.2594759007955077
781,0.004703292855992913,0.2597098736546561
800,0.004703772021457553,0.2599438465138044
3043,0.00470473594032228,0.26017781937295276
765,0.004707152955234051,0.2604117922321011
454,0.004708209075033665,0.2606457650912494
2298,0.004708711989223957,0.26087973795039776
1106,0.004712054971605539,0.2611137108095461
2701,0.004713865928351879,0.26134768366869443
3753,0.0047152079641819,0.26158165652784277
472,0.004716377938166261,0.2618156293869911
982,0.004719418007880449,0.26204960224613943
2047,0.004723773105069995,0.26228357510528777
772,0.004724992206320167,0.2625175479644361
2095,0.0047260739374905825,0.26275152082358444
2088,0.004730012966319919,0.26298549368273283
2114,0.004736061906442046,0.26321946654188116
434,0.004742608871310949,0.2634534394010295
2058,0.004743482917547226,0.26368741226017783
763,0.004752620821818709,0.26392138511932617
801,0.0047536001075059175,0.2641553579784745
2081,0.004758164053782821,0.26438933083762284
100,0.0047600241377949715,0.2646233036967712
2070,0.004768043989315629,0.2648572765559195
72,0.004768304992467165,0.26509124941506784
731,0.00477028195746243,0.2653252222742162
1059,0.004771454026922584,0.2655591951333645
2399,0.004777975846081972,0.26579316799251285
461,0.004781197058036923,0.2660271408516612
129,0.004788832040503621,0.26626111371080957
2104,0.004789720987901092,0.2664950865699579
2110,0.004792571067810059,0.26672905942910624
1094,0.0047974130138754845,0.2669630322882546
127,0.004797740839421749,0.2671970051474029
465,0.004799336893483996,0.26743097800655125
74,0.004799583926796913,0.2676649508656996
2072,0.004814462037757039,0.2678989237248479
794,0.0048206280916929245,0.26813289658399625
1099,0.004830612102523446,0.2683668694431446
1058,0.004834182094782591,0.2686008423022929
469,0.004835616098716855,0.26883481516144125
2378,0.004840745823457837,0.2690687880205896
467,0.004852676065638661,0.2693027608797379
796,0.004858447005972266,0.2695367337388863
1070,0.004870910197496414,0.26977070659803465
798,0.004877655068412423,0.270004679457183
790,0.004877825966104865,0.2702386523163313
2116,0.004923189990222454,0.27047262517547965
445,0.004924613982439041,0.270706598034628
2112,0.0049563078209757805,0.2709405708937763
73,0.0049600908532738686,0.27117454375292466
2106,0.005032447865232825,0.271408516612073
2108,0.005041267955675721,0.2716424894712213
4079,0.00504222814925015,0.27187646233036966
329,0.005060007097199559,0.272110435189518
3745,0.00506557896733284,0.27234440804866633
4256,0.00507751596160233,0.27257838090781467
4219,0.0050806759390980005,0.27281235376696306
4271,0.005089766113087535,0.2730463266261114
4065,0.005091766128316522,0.2732802994852597
3661,0.005093019921332598,0.27351427234440806
4066,0.005107725039124489,0.2737482452035564
3954,0.005107746925204992,0.27398221806270473
4072,0.005107966018840671,0.27421619092185306
779,0.005110465921461582,0.2744501637810014
4032,0.005123154958710074,0.27468413664014973
4059,0.005125726107507944,0.27491810949929807
3953,0.0051279859617352486,0.2751520823584464
4049,0.005128195974975824,0.27538605521759474
4046,0.0051298560574650764,0.2756200280767431
4076,0.005131935002282262,0.27585400093589146
4035,0.00513334502466023,0.2760879737950398
4069,0.005135815124958754,0.27632194665418813
4073,0.00513685611076653,0.27655591951333647
3969,0.00513966497965157,0.2767898923724848
4043,0.005145705072209239,0.27702386523163314
4020,0.005147645017132163,0.27725783809078147
3630,0.005148318130522966,0.2774918109499298
3684,0.005149438977241516,0.27772578380907814
4002,0.005149495089426637,0.2779597566682265
3651,0.0051499889232218266,0.2781937295273748
3957,0.005151546094566584,0.27842770238652315
3966,0.005152715835720301,0.2786616752456715
3663,0.005153287900611758,0.2788956481048198
3999,0.005154734943062067,0.2791296209639682
4056,0.005156025057658553,0.27936359382311654
4014,0.005157585022971034,0.2795975666822649
4039,0.005160304019227624,0.2798315395414132
3980,0.005160426022484899,0.28006551240056154
4077,0.005160484928637743,0.2802994852597099
3956,0.0051606749184429646,0.2805334581188582
4053,0.005162603920325637,0.28076743097800655
4055,0.0051626949571073055,0.2810014038371549
4001,0.005163583904504776,0.2812353766963032
4183,0.005165974143892527,0.28146934955545155
3979,0.005166024900972843,0.2817033224145999
4009,0.005167755065485835,0.2819372952737482
3670,0.005168386967852712,0.28217126813289656
4010,0.005169183947145939,0.28240524099204495
3644,0.0051711678970605135,0.2826392138511933
3972,0.00517271482385695,0.2828731867103416
3986,0.005172834964469075,0.28310715956948995
4036,0.005172834964469075,0.2833411324286383
3297,0.005172971170395613,0.2835751052877866
4054,0.005174154881387949,0.28380907814693496
4016,0.005175214959308505,0.2840430510060833
4040,0.0051752550061792135,0.2842770238652316
4023,0.005177933955565095,0.28451099672437996
4050,0.00517843384295702,0.2847449695835283
4078,0.005180274834856391,0.28497894244267663
1739,0.00518036400899291,0.28521291530182497
3707,0.005180786130949855,0.2854468881609733
2747,0.00518180406652391,0.2856808610201217
3677,0.00518234702758491,0.28591483387927
3665,0.005184297217056155,0.28614880673841836
4012,0.00518471491523087,0.2863827795975667
3682,0.005188978044316173,0.28661675245671503
1715,0.005191073985770345,0.28685072531586336
3982,0.005193533841520548,0.2870846981750117
2763,0.005194813944399357,0.28731867103416003
3983,0.005195274017751217,0.28755264389330837
4045,0.005197833990678191,0.2877866167524567
1384,0.005202841013669968,0.28802058961160504
3970,0.005205275025218725,0.2882545624707534
3973,0.005205383989959955,0.2884885353299017
4038,0.005205943947657943,0.2887225081890501
3955,0.00520696397870779,0.28895648104819843
3996,0.005207594018429518,0.28919045390734677
3634,0.005207607056945562,0.2894244267664951
1057,0.005209655035287142,0.28965839962564344
3710,0.005209655966609716,0.28989237248479177
4068,0.005210364004597068,0.2901263453439401
4037,0.005211103009060025,0.29036031820308844
1731,0.005211364012211561,0.2905942910622368
3628,0.005211777053773403,0.2908282639213851
1090,0.005211786134168506,0.29106223678053345
4005,0.005213364027440548,0.2912962096396818
3989,0.005215544020757079,0.2915301824988301
2756,0.005215652985498309,0.29176415535797845
3990,0.005215853918343782,0.29199812821712684
1697,0.005219524027779698,0.2922321010762752
358,0.005220032064244151,0.2924660739354235
3961,0.0052200439386069775,0.29270004679457184
3002,0.005220596911385655,0.2929340196537202
3984,0.0052211040165275335,0.2931679925128685
677,0.0052222509402781725,0.29340196537201685
4064,0.005222612991929054,0.2936359382311652
4067,0.005228922935202718,0.2938699110903135
4048,0.005228962050750852,0.29410388394946185
3988,0.005229562986642122,0.2943378568086102
4052,0.005230094073340297,0.2945718296677585
1048,0.005230124806985259,0.29480580252690686
4044,0.0052308139856904745,0.2950397753860552
4033,0.00523228314705193,0.2952737482452036
1377,0.005232451017946005,0.2955077211043519
3678,0.0052326268050819635,0.29574169396350025
3968,0.0052339129615575075,0.2959756668226486
4004,0.0052340030670166016,0.2962096396817969
1660,0.005235044052824378,0.29644361254094526
3965,0.005235052900388837,0.2966775854000936
3994,0.005235293880105019,0.2969115582592419
3743,0.005235716002061963,0.29714553111839026
3992,0.0052366540767252445,0.2973795039775386
4042,0.005236712982878089,0.29761347683668693
4013,0.005236833123490214,0.29784744969583526
3028,0.005236955126747489,0.2980814225549836
3054,0.005237044999375939,0.29831539541413193
2977,0.005237755831331015,0.2985493682732803
1721,0.0052380128763616085,0.29878334113242866
3997,0.0052381937857717276,0.299017313991577
3736,0.0052383949514478445,0.29925128685072533
3698,0.00523906503804028,0.29948525970987366
4024,0.005239384016022086,0.299719232569022
4011,0.005240073194727302,0.29995320542817033
3675,0.00524068484082818,0.30018717828731867
2749,0.00524134305305779,0.300421151146467
4003,0.005241374019533396,0.30065512400561534
3005,0.005241534905508161,0.30088909686476367
4025,0.005242103012278676,0.301123069723912
3645,0.005242425948381424,0.30135704258306034
3998,0.005242643179371953,0.3015910154422087
3695,0.0052433370146900415,0.30182498830135707
3987,0.005244532832875848,0.3020589611605054
4071,0.005244972882792354,0.30229293401965374
367,0.005246012005954981,0.30252690687880207
3384,0.005246239015832543,0.3027608797379504
3975,0.005247263005003333,0.30299485259709874
4006,0.005248373141512275,0.3032288254562471
4008,0.005249402951449156,0.3034627983153954
4047,0.005250122165307403,0.30369677117454374
3686,0.005250375019386411,0.3039307440336921
421,0.005253029055893421,0.3041647168928404
1013,0.005254266085103154,0.30439868975198875
3659,0.005255396012216806,0.3046326626111371
4000,0.005256562028080225,0.3048666354702855
1663,0.005258354125544429,0.3051006083294338
4063,0.005258651915937662,0.30533458118858214
3978,0.005258691962808371,0.3055685540477305
4041,0.005258983001112938,0.3058025269068788
3351,0.0052590700797736645,0.30603649976602715
3958,0.0052599129267036915,0.3062704726251755
4058,0.005260672885924578,0.3065044454843238
2753,0.00526237185113132,0.30673841834347215
3967,0.005262834019958973,0.3069723912026205
3963,0.005262873135507107,0.3072063640617688
3673,0.00526335509493947,0.30744033692091716
3705,0.005263593979179859,0.3076743097800655
115,0.0052652740851044655,0.3079082826392138
430,0.005265458021312952,0.3081422554983622
3633,0.0052657159976661205,0.30837622835751055
1362,0.0052685190457850695,0.3086102012166589
3674,0.0052688459400087595,0.3088441740758072
1657,0.005271094152703881,0.30907814693495556
3637,0.005271144909784198,0.3093121197941039
1441,0.00527164782397449,0.3095460926532522
3995,0.0052723020780831575,0.30978006551240056
3708,0.0052726250141859055,0.3100140383715489
3985,0.005273493006825447,0.31024801123069723
1703,0.005275452975183725,0.31048198408984556
1735,0.005275492090731859,0.3107159569489939
4022,0.005275721894577146,0.31094992980814223
3940,0.005275852978229523,0.31118390266729057
2974,0.005276096053421497,0.31141787552643896
3697,0.005276713985949755,0.3116518483855873
3964,0.005276731913909316,0.31188582124473563
3971,0.005277151940390468,0.31211979410388396
2646,0.005278535885736346,0.3123537669630323
3389,0.005278578959405422,0.31258773982218063
3632,0.005278904922306538,0.31282171268132897
3047,0.005279564065858722,0.3130556855404773
2750,0.005279792007058859,0.31328965839962564
2988,0.005279886070638895,0.31352363125877397
744,0.00528050004504621,0.3137576041179223
3725,0.0052813750226050615,0.31399157697707064
3653,0.005282294936478138,0.314225549836219
351,0.0052833110094070435,0.3144595226953673
4062,0.005283531965687871,0.3146934955545157
342,0.005283820908516645,0.31492746841366404
2688,0.005284114042297006,0.31516144127281237
3962,0.005284341983497143,0.3153954141319607
1006,0.005284534068778157,0.31562938699110904
3641,0.005285346182063222,0.3158633598502574
2695,0.005286884028464556,0.3160973327094057
1333,0.005287287989631295,0.31633130556855404
1708,0.005287381820380688,0.3165652784277024
3312,0.00528740999288857,0.3167992512868507
3016,0.005288074025884271,0.31703322414599905
3629,0.00528864492662251,0.3172671970051474
237,0.005288696149364114,0.3175011698642957
1408,0.005289477063342929,0.31773514272344405
3680,0.005290294997394085,0.31796911558259244
1666,0.0052907520439475775,0.3182030884417408
2721,0.0052911939565092325,0.3184370613008891
2667,0.00529132504016161,0.31867103416003745
3625,0.005292045883834362,0.3189050070191858
1733,0.0052922728937119246,0.3191389798783341
3357,0.005293348804116249,0.31937295273748245
3638,0.00529349478892982,0.3196069255966308
3981,0.005294842179864645,0.3198408984557791
3689,0.0052949050441384315,0.32007487131492746
3354,0.0052960889879614115,0.3203088441740758
1328,0.005296947900205851,0.3205428170332241
1675,0.005297043127939105,0.32077678989237246
2702,0.005297122988849878,0.32101076275152085
1747,0.005297171883285046,0.3212447356106692
4070,0.005297450814396143,0.3214787084698175
3679,0.005297834984958172,0.32171268132896585
3669,0.005299065029248595,0.3219466541881142
2657,0.005299373995512724,0.3221806270472625
2983,0.00529981404542923,0.32241459990641086
3668,0.005300314864143729,0.3226485727655592
1738,0.005300962133333087,0.32288254562470753
2754,0.005301201017573476,0.32311651848385586
2419,0.00530121591873467,0.3233504913430042
1023,0.0053014629520475864,0.32358446420215253
1378,0.005301477154716849,0.32381843706130087
3051,0.005301533965393901,0.3240524099204492
1748,0.00530168111436069,0.3242863827795976
415,0.0053017279133200645,0.3245203556387459
3015,0.00530370301567018,0.32475432849789426
3685,0.005303883925080299,0.3249883013570426
2742,0.005303960992023349,0.32522227421619093
1054,0.00530411209911108,0.32545624707533927
1736,0.005304252030327916,0.3256902199344876
3309,0.005304289050400257,0.32592419279363594
3310,0.005304289981722832,0.32615816565278427
1345,0.005304837133735418,0.3263921385119326
1080,0.005305062048137188,0.32662611137108094
2757,0.005305801052600145,0.3268600842302293
1120,0.005306670907884836,0.3270940570893776
3018,0.005306862993165851,0.32732802994852594
4007,0.005306890932843089,0.32756200280767434
3648,0.0053068941924721,0.32779597566682267
2681,0.005307074170559645,0.328029948525971
566,0.0053071919828653336,0.32826392138511934
3049,0.005308214109390974,0.3284978942442677
3315,0.005308730062097311,0.328731867103416
2709,0.005309332860633731,0.32896583996256434
1002,0.005309373140335083,0.3291998128217127
1709,0.00530999107286334,0.329433785680861
3368,0.005310077918693423,0.32966775854000935
1699,0.005310502136126161,0.3299017313991577
3037,0.0053114029578864574,0.330135704258306
2684,0.0053114930633455515,0.33036967711745435
3711,0.005311605054885149,0.3306036499766027
349,0.005312040913850069,0.3308376228357511
87,0.005312843946740031,0.3310715956948994
1422,0.005313006928190589,0.33130556855404775
2674,0.00531435408629477,0.3315395414131961
3722,0.005315364105626941,0.3317735142723444
1086,0.00531537109054625,0.33200748713149275
4057,0.005315731046721339,0.3322414599906411
3063,0.005316673079505563,0.3324754328497894
2998,0.005316874012351036,0.33270940570893776
1354,0.005317046074196696,0.3329433785680861
1420,0.005317065864801407,0.3331773514272344
4034,0.005317472154274583,0.33341132428638276
3298,0.005317689152434468,0.3336452971455311
391,0.005317738046869636,0.3338792700046795
1027,0.005317873088642955,0.3341132428638278
3974,0.005317982053384185,0.33434721572297615
1341,0.005318037001416087,0.3345811885821245
1077,0.0053180609829723835,0.3348151614412728
1358,0.005318426992744207,0.33504913430042116
2989,0.005318464012816548,0.3352831071595695
2758,0.005318701034411788,0.33551708001871783
2653,0.005318734794855118,0.33575105287786616
3412,0.005319148069247603,0.3359850257370145
2698,0.005319253075867891,0.33621899859616283
1336,0.005319407908245921,0.33645297145531117
3305,0.00531949894502759,0.3366869443144595
1981,0.005319659132510424,0.33692091717360784
1340,0.005319696851074696,0.3371548900327562
2999,0.005320552969351411,0.33738886289190456
1654,0.005320722004398704,0.3376228357510529
3716,0.005320853088051081,0.33785680861020123
1415,0.005320945987477899,0.33809078146934957
3654,0.005321143195033073,0.3383247543284979
1326,0.005321227014064789,0.33855872718764624
78,0.005321295000612736,0.33879270004679457
3642,0.005321925040334463,0.3390266729059429
91,0.005322023993358016,0.33926064576509124
2976,0.005322025157511234,0.3394946186242396
3330,0.005322647979483008,0.3397285914833879
3322,0.00532265892252326,0.33996256434253624
3350,0.00532269780524075,0.3401965372016846
3662,0.005322904093191028,0.34043051006083297
3676,0.005323024000972509,0.3406644829199813
2686,0.005323153920471668,0.34089845577912964
3706,0.005323193036019802,0.341132428638278
1662,0.0053235620725899935,0.3413664014974263
2692,0.005323873134329915,0.34160037435657464
2741,0.005324431927874684,0.341834347215723
64,0.005324664991348982,0.3420683200748713
3723,0.005325013073161244,0.34230229293401965
397,0.005325227975845337,0.342536265793168
3035,0.005325662903487682,0.3427702386523163
737,0.005326178856194019,0.34300421151146465
1308,0.005326236831024289,0.343238184370613
2972,0.005326425889506936,0.3434721572297613
3666,0.00532664405182004,0.3437061300889097
2658,0.005326773971319199,0.34394010294805805
2693,0.005327022867277265,0.3441740758072064
2436,0.005328024039044976,0.3444080486663547
2642,0.00532923499122262,0.34464202152550305
1084,0.005329439882189035,0.3448759943846514
3405,0.005329587031155825,0.3451099672437997
1436,0.005329726031050086,0.34534394010294805
1374,0.005330557003617287,0.3455779129620964
3952,0.005331212189048529,0.3458118858212447
67,0.005331404972821474,0.34604585868039306
2309,0.005331801017746329,0.3462798315395414
3640,0.005332274129614234,0.34651380439868973
732,0.005332499044016004,0.34674777725783806
1356,0.005332826171070337,0.34698175011698645
2677,0.005333622917532921,0.3472157229761348
1021,0.005334393121302128,0.3474496958352831
1449,0.0053344350308179855,0.34768366869443146
3671,0.005334523972123861,0.3479176415535798
1375,0.005334526067599654,0.3481516144127281
2318,0.00533638009801507,0.34838558727187646
1419,0.0053367349319159985,0.3486195601310248
3713,0.005336804082617164,0.34885353299017313
753,0.0053370678797364235,0.34908750584932147
379,0.005337717942893505,0.3493214787084698
3714,0.005338193150237203,0.34955545156761814
3300,0.005338468821719289,0.34978942442676647
3752,0.005338682094588876,0.35002339728591486
2311,0.005338710965588689,0.3502573701450632
60,0.005338815972208977,0.35049134300421153
3667,0.005338843911886215,0.35072531586335987
2735,0.005339371040463448,0.3509592887225082
3007,0.005339404102414846,0.35119326158165654
1066,0.005339519819244742,0.35142723444080487
3394,0.0053397370502352715,0.3516612072999532
94,0.0053402341436594725,0.35189518015910154
1404,0.005340515170246363,0.3521291530182499
3053,0.005341143114492297,0.3523631258773982
1065,0.005341171054169536,0.35259709873654654
3094,0.005341181997209787,0.3528310715956949
405,0.005341258132830262,0.3530650444548432
1445,0.005341304931789637,0.3532990173139916
1366,0.0053414159920066595,0.35353299017313994
3419,0.005341866984963417,0.3537669630322883
1713,0.005342001095414162,0.3540009358914366
3023,0.005342344054952264,0.35423490875058494
1370,0.0053423449862748384,0.3544688816097333
1426,0.005342364078387618,0.3547028544688816
2994,0.005342364078387618,0.35493682732802995
3660,0.00534243299625814,0.3551708001871783
1711,0.005343570141121745,0.3554047730463266
3652,0.005343604134395719,0.35563874590547495
2975,0.005343694007024169,0.3558727187646233
1344,0.005343836033716798,0.3561066916237716
3324,0.00534435804001987,0.35634066448291996
2984,0.005344753852114081,0.35657463734206835
2405,0.005345066078007221,0.3568086102012167
3398,0.005345756188035011,0.357042583060365
3011,0.005345942918211222,0.35727655591951335
695,0.005346086807549,0.3575105287786617
2997,0.005346182966604829,0.35774450163781
650,0.005346379010006785,0.35797847449695835
2670,0.005346503807231784,0.3582124473561067
2969,0.005347233964130282,0.358446420215255
1346,0.005347375990822911,0.35868039307440336
3025,0.005347493104636669,0.3589143659335517
1096,0.0053475298918783665,0.35914833879270003
3960,0.005348021164536476,0.35938231165184836
394,0.005348037928342819,0.3596162845109967
61,0.0053482758812606335,0.3598502573701451
1381,0.005348425125703216,0.3600842302292934
770,0.005348947132006288,0.36031820308844176
3326,0.005349498009309173,0.3605521759475901
388,0.005349988117814064,0.3607861488067384
92,0.005350043065845966,0.36102012166588676
2327,0.005350469145923853,0.3612540945250351
369,0.005350549006834626,0.36148806738418343
1339,0.00535075506195426,0.36172204024333177
2995,0.005351102910935879,0.3619560131024801
1081,0.005351151106879115,0.36218998596162844
2018,0.005351749015972018,0.36242395882077677
3317,0.005351979052647948,0.3626579316799251
1754,0.005352329928427935,0.36289190453907344
3408,0.005352455889806151,0.36312587739822183
1347,0.005352836102247238,0.36335985025737016
2723,0.0053532118909060955,0.3635938231165185
348,0.005353220039978623,0.36382779597566683
3000,0.0053533329628407955,0.36406176883481517
1402,0.0053534540347754955,0.3642957416939635
2970,0.005353523883968592,0.36452971455311184
1359,0.005353535991162062,0.3647636874122602
2992,0.005353554151952267,0.3649976602714085
3333,0.005353708053007722,0.36523163313055684
1045,0.0053546910639852285,0.3654656059897052
1352,0.005354696186259389,0.3656995788488535
1696,0.00535475998185575,0.36593355170800185
1756,0.005355120869353414,0.36616752456715024
2696,0.0053555218037217855,0.3664014974262986
2421,0.005355634959414601,0.3666354702854469
1093,0.005355759058147669,0.36686944314459524
57,0.005356156034395099,0.3671034160037436
1409,0.00535622495226562,0.3673373888628919
3072,0.005356501089408994,0.36757136172204025
362,0.005356509005650878,0.3678053345811886
3656,0.005356804002076387,0.3680393074403369
2414,0.005357085028663278,0.36827328029948525
1373,0.005357115063816309,0.3685072531586336
1719,0.005357380025088787,0.3687412260177819
698,0.0053576969075948,0.36897519887693025
2697,0.0053583120461553335,0.3692091717360786
1746,0.005358400056138635,0.369443144595227
423,0.005358645925298333,0.3696771174543753
373,0.005358749069273472,0.36991109031352365
2752,0.005358869908377528,0.370145063172672
3729,0.005359163042157888,0.3703790360318203
66,0.005359293892979622,0.37061300889096865
3383,0.005359556991606951,0.370846981750117
4051,0.005359659902751446,0.3710809546092653
1668,0.0053598410449922085,0.37131492746841366
360,0.0053598699159920216,0.371548900327562
321,0.00535989087074995,0.3717828731867103
3056,0.005359952105209231,0.37201684604585866
2990,0.005359984003007412,0.372250818905007
376,0.005360119044780731,0.37248479176415533
1335,0.005360315088182688,0.3727187646233037
997,0.005360890878364444,0.37295273748245206
1348,0.005361095070838928,0.3731867103416004
3721,0.005361481802538037,0.3734206832007487
673,0.005362266907468438,0.37365465605989706
1327,0.005362415919080377,0.3738886289190454
1376,0.005362424999475479,0.37412260177819373
2639,0.00536298519000411,0.37435657463734207
1042,0.0053629998583346605,0.3745905474964904
3396,0.005363326985388994,0.37482452035563874
1044,0.005363350035622716,0.37505849321478707
3342,0.005363557022064924,0.3752924660739354
3416,0.00536403595469892,0.37552643893308374
2024,0.005364056909456849,0.3757604117922321
3655,0.005364191951230168,0.37599438465138046
2644,0.00536508415825665,0.3762283575105288
2991,0.005365191958844662,0.37646233036967713
3378,0.005365608027204871,0.37669630322882547
3407,0.00536563596688211,0.3769302760879738
3741,0.0053668220061808825,0.37716424894712214
3750,0.005366983124986291,0.3773982218062705
3029,0.00536846206523478,0.3776321946654188
377,0.0053690578788518906,0.37786616752456714
1671,0.005369170103222132,0.3781001403837155
370,0.005369478138163686,0.3783341132428638
3672,0.005369631806388497,0.37856808610201215
2679,0.005369873018935323,0.3788020589611605
3693,0.005370022961869836,0.37903603182030887
1674,0.00537028000690043,0.3792700046794572
3683,0.005370742874220014,0.37950397753860554
1372,0.005371793871745467,0.3797379503977539
667,0.005371876992285252,0.3799719232569022
3658,0.005372853018343449,0.38020589611605055
3647,0.00537295313552022,0.3804398689751989
2980,0.005372962914407253,0.3806738418343472
3331,0.005373027874156833,0.38090781469349555
3024,0.005373263033106923,0.3811417875526439
385,0.005373396910727024,0.3813757604117922
124,0.0053735109977424145,0.38160973327094055
3336,0.005373538006097078,0.3818437061300889
1740,0.005373649997636676,0.3820776789892372
2412,0.005373865133151412,0.3823116518483856
4060,0.005373968975618482,0.38254562470753395
3318,0.005374217871576548,0.3827795975666823
3392,0.00537433591671288,0.3830135704258306
1434,0.00537462392821908,0.38324754328497895
1724,0.005374650005251169,0.3834815161441273
670,0.005375007167458534,0.3837154890032756
1325,0.005375244887545705,0.38394946186242396
1386,0.005375253967940807,0.3841834347215723
2996,0.005376132903620601,0.3844174075807206
3356,0.0053761680610477924,0.38465138043986896
3060,0.005376261193305254,0.3848853532990173
3021,0.005376291926950216,0.38511932615816563
2685,0.005376773187890649,0.38535329901731397
435,0.005376996006816626,0.38558727187646236
3048,0.005377711029723287,0.3858212447356107
3366,0.0053782169707119465,0.386055217594759
2714,0.00537832104600966,0.38628919045390736
1360,0.0053785741329193115,0.3865231633130557
1363,0.005378694040700793,0.38675713617220403
1035,0.005378729198127985,0.38699110903135236
3414,0.00537916598841548,0.3872250818905007
2027,0.005379576934501529,0.38745905474964903
2733,0.0053795999847352505,0.38769302760879737
1361,0.0053811040706932545,0.3879270004679457
353,0.005382169038057327,0.38816097332709404
390,0.005382237024605274,0.3883949461862424
2710,0.005382240982726216,0.3886289190453907
3643,0.005383012816309929,0.3888628919045391
429,0.005384285934269428,0.38909686476368743
1050,0.005385139025747776,0.38933083762283577
3065,0.005385140888392925,0.3895648104819841
2429,0.005385254044085741,0.38979878334113244
675,0.00538546615280211,0.3900327562002808
1380,0.0053854831494390965,0.3902667290594291
1984,0.005386156961321831,0.39050070191857744
2993,0.005386213073506951,0.3907346747777258
2979,0.005386293167248368,0.3909686476368741
3058,0.005386341130360961,0.39120262049602245
1371,0.00538646406494081,0.3914365933551708
2651,0.005387142999097705,0.3916705662143191
1413,0.005387383978813887,0.39190453907346745
3639,0.0053875630255788565,0.39213851193261584
2325,0.005387868965044618,0.3923724847917642
1405,0.005388272926211357,0.3926064576509125
1334,0.0053883150685578585,0.39284043051006085
2660,0.005388343008235097,0.3930744033692092
1411,0.005388642894104123,0.3933083762283575
1324,0.005389194004237652,0.39354234908750585
1116,0.00538944685831666,0.3937763219466542
3991,0.005389619851484895,0.3940102948058025
3712,0.005390502046793699,0.39424426766495085
1771,0.00539053906686604,0.3944782405240992
352,0.005390728125348687,0.3947122133832475
1075,0.005390897858887911,0.39494618624239586
1353,0.00539092393592,0.39518015910154425
1658,0.0053910508286207914,0.3954141319606926
439,0.005391465965658426,0.3956481048198409
1742,0.005391479004174471,0.39588207767898925
1343,0.0053917039185762405,0.3961160505381376
2649,0.005391962826251984,0.3963500233972859
2371,0.0053920859936624765,0.39658399625643426
380,0.00539210787974298,0.3968179691155826
