Batch Id,inter_batch_delay
1225,0.006447592051699758
1226,0.006312577053904533
1227,0.006309698102995753
1228,0.00641132309101522
1229,0.006383754080161452
1230,0.006272539030760527
1231,0.006393143907189369
1232,0.006291199009865522
1233,0.006284279050305486
1234,0.006392114097252488
1235,0.006504930090159178
1236,0.006842955015599728
1237,0.006255799904465675
1238,0.006405253894627094
1239,0.006262508919462562
1240,0.006382625084370375
1241,0.00627545895986259
1242,0.0062762589659541845
1243,0.006199151044711471
1244,0.006362074986100197
1245,0.006152122979983687
1246,0.0063787540420889854
1247,0.006453501060605049
1248,0.0063049281015992165
1249,0.006157602882012725
1250,0.006266969023272395
1251,0.006357424892485142
1252,0.006369024980813265
1253,0.006257490022107959
1254,0.006188421975821257
1255,0.00627575907856226
1256,0.0065274969674646854
1257,0.006239930167794228
1258,0.00652910815551877
1259,0.006314475787803531
1260,0.006293748039752245
1261,0.006375584052875638
1262,0.006283397786319256
1263,0.006246109958738089
1264,0.0062902390491217375
1265,0.006535966880619526
1266,0.006219841074198484
1267,0.006915441947057843
1268,0.006293357815593481
1269,0.0063422059174627066
1270,0.006318217841908336
1271,0.006323325913399458
1272,0.006378974067047238
1273,0.006318846018984914
1274,0.00632475595921278
1275,0.006234181113541126
1276,0.0063267359510064125
1277,0.006647443166002631
1278,0.006473649991676211
1279,0.006424102000892162
1280,0.006287927972152829
1281,0.0062846478540450335
1282,0.006395222852006555
1283,0.006282698130235076
1284,0.006294317077845335
1285,0.006275207968428731
1286,0.0064076329581439495
1287,0.0064541311003267765
1288,0.0063567738980054855
1289,0.006294297985732555
1290,0.006239360198378563
1291,0.006370653863996267
1292,0.006331635871902108
1293,0.006360084982588887
1294,0.006306447088718414
1295,0.006312065990641713
1296,0.00633947504684329
1297,0.006288118194788694
1298,0.006608694093301892
1299,0.00631438591517508
1300,0.006537547102198005
1301,0.006359384162351489
1302,0.006342386128380895
1303,0.006382314022630453
1304,0.006311846897006035
1305,0.006343194050714374
1306,0.006215371191501617
1307,0.006379384081810713
1308,0.005326236831024289
1309,0.0033520800061523914
1310,0.0033449099864810705
1311,0.004439553944393992
1312,0.009616957977414131
1313,0.006218130001798272
1314,0.006350413896143436
1315,0.006248227786272764
1316,0.006976537872105837
1317,0.0021095320116728544
1318,0.001564755104482174
1319,0.0013755629770457745
1320,0.001505026826635003
1321,0.0012847569305449724
1322,0.00546186207793653
1323,0.005409203935414553
1324,0.005389194004237652
1325,0.005375244887545705
1326,0.005321227014064789
1327,0.005362415919080377
1328,0.005296947900205851
1329,0.005415152991190553
1330,0.005951851140707731
1331,0.005437481915578246
1332,0.005710650933906436
1333,0.005287287989631295
1334,0.0053883150685578585
1335,0.005360315088182688
1336,0.005319407908245921
1337,0.005527439061552286
1338,0.005561447003856301
1339,0.00535075506195426
1340,0.005319696851074696
1341,0.005318037001416087
1342,0.005649042781442404
1343,0.0053917039185762405
1344,0.005343836033716798
1345,0.005304837133735418
1346,0.005347375990822911
1347,0.005352836102247238
1348,0.005361095070838928
1349,0.005396194057539105
1350,0.005434311926364899
1351,0.005445592105388641
1352,0.005354696186259389
1353,0.00539092393592
1354,0.005317046074196696
1355,0.005682620918378234
1356,0.005332826171070337
1357,0.005408893106505275
1358,0.005318426992744207
1359,0.005353535991162062
1360,0.0053785741329193115
1361,0.0053811040706932545
1362,0.0052685190457850695
1363,0.005378694040700793
1364,0.005609204061329365
1365,0.005819485988467932
1366,0.0053414159920066595
1367,0.005528287962079048
1368,0.005517267854884267
1369,0.00554381706751883
1370,0.0053423449862748384
1371,0.00538646406494081
1372,0.005371793871745467
1373,0.005357115063816309
1374,0.005330557003617287
1375,0.005334526067599654
1376,0.005362424999475479
1377,0.005232451017946005
1378,0.005301477154716849
1379,0.005418622167780995
1380,0.0053854831494390965
1381,0.005348425125703216
1382,0.005583714926615357
1383,0.005499087972566485
1384,0.005202841013669968
1385,0.004467052174732089
1386,0.005375253967940807
1387,0.0043459669686853886
1388,0.004486982012167573
1389,0.004350386094301939
1390,0.005399103043600917
1391,0.004345637047663331
1392,0.005608733976259828
1393,0.004416624084115028
1394,0.0055088778026402
1395,0.005401311907917261
1396,0.0033520490396767855
1397,0.0035334911663085222
1398,0.004431142937391996
1399,0.004366516135632992
1400,0.0044485528487712145
1401,0.004421603865921497
1402,0.0053534540347754955
1403,0.00548008899204433
1404,0.005340515170246363
1405,0.005388272926211357
1406,0.005430371034890413
1407,0.00552948797121644
1408,0.005289477063342929
1409,0.00535622495226562
1410,0.0054519400000572205
1411,0.005388642894104123
1412,0.004552897997200489
1413,0.005387383978813887
1414,0.004455612041056156
1415,0.005320945987477899
1416,0.0043935650028288364
1417,0.005418532062321901
1418,0.005397252971306443
1419,0.0053367349319159985
1420,0.005317065864801407
1421,0.004418664146214724
1422,0.005313006928190589
1423,0.004450892796739936
1424,0.005519818048924208
1425,0.005410942016169429
1426,0.005342364078387618
1427,0.00559226400218904
1428,0.004408535081893206
1429,0.005426381016150117
1430,0.004375225165858865
1431,0.0056249829940497875
1432,0.0057051891926676035
1433,0.005394652020186186
1434,0.00537462392821908
1435,0.004364654887467623
1436,0.005329726031050086
1437,0.004376325057819486
1438,0.005456771003082395
1439,0.004407654050737619
1440,0.0054964788723737
1441,0.00527164782397449
1442,0.005594674032181501
1443,0.005395482061430812
1444,0.00435302616097033
1445,0.005341304931789637
1446,0.004428643966093659
1447,0.005406231852248311
1448,0.0043393769301474094
1449,0.0053344350308179855
1450,0.0043953650165349245
1451,0.0033814769703894854
1452,0.004382535116747022
1453,0.0034014962147921324
1454,0.004367294954136014
1455,0.0033992768730968237
1456,0.004519088892266154
1457,0.0035922781098634005
1458,0.004389483947306871
1459,0.004501760005950928
1460,0.0035035430919378996
1461,0.003446314949542284
1462,0.003427335061132908
1463,0.0033817871008068323
1464,0.003374567022547126
1465,0.0034535739105194807
1466,0.0034633739851415157
1467,0.0035949680022895336
1468,0.003410995937883854
1469,0.0025661520194262266
1470,0.003347808960825205
1471,0.0033779670484364033
1472,0.003409666009247303
1473,0.0035235199611634016
1474,0.0033364288974553347
1475,0.003476543817669153
1476,0.003407267155125737
1477,0.0033921569120138884
1478,0.0034028261434286833
1479,0.003455153899267316
1480,0.003362978110089898
1481,0.0034234561026096344
1482,0.003540341043844819
1483,0.0034241359680891037
1484,0.003414805978536606
1485,0.003361647017300129
1486,0.0033978659193962812
1487,0.0034737740643322468
1488,0.0034035369753837585
1489,0.0034129659179598093
1490,0.00338435685262084
1491,0.0034280859399586916
1492,0.0035115419887006283
1493,0.00362593587487936
1494,0.003519571851938963
1495,0.0036423460114747286
1496,0.0033886870369315147
1497,0.003606446785852313
1498,0.0034113158471882343
1499,0.003437913954257965
1500,0.0034267851151525974
1501,0.003447623923420906
1502,0.0034277557861059904
1503,0.0034408338833600283
1504,0.0034314850345253944
1505,0.004521169001236558
1506,0.009721379028633237
1507,0.0063325229566544294
1508,0.006671926937997341
1509,0.006419879151508212
1510,0.006282703951001167
1511,0.006436288123950362
1512,0.006340530933812261
1513,0.006254265084862709
1514,0.006244475021958351
1515,0.006323631852865219
1516,0.006229017162695527
1517,0.006465855985879898
1518,0.006292583188042045
1519,0.0062631950713694096
1520,0.00647451588883996
1521,0.006494285073131323
1522,0.006181427976116538
1523,0.006398739060387015
1524,0.006270824931561947
1525,0.0062910341657698154
1526,0.006389168091118336
1527,0.006277873879298568
1528,0.006192757980898023
1529,0.006375239929184318
1530,0.006270125042647123
1531,0.0062152070458978415
1532,0.006358740851283073
1533,0.006292733130976558
1534,0.006219976115971804
1535,0.006347981048747897
1536,0.006253794999793172
1537,0.00615591905079782
1538,0.006317282095551491
1539,0.006319642066955566
1540,0.006286552874371409
1541,0.006394368829205632
1542,0.00637681083753705
1543,0.006446176907047629
1544,0.0063933690544217825
1545,0.006221925839781761
1546,0.0065661410335451365
1547,0.006325220922008157
1548,0.006283394061028957
1549,0.006190367974340916
1550,0.006340580992400646
1551,0.00647259596735239
1552,0.006170198088511825
1553,0.005406291922554374
1554,0.006213667104020715
1555,0.006215855944901705
1556,0.006349830888211727
1557,0.00627323379740119
1558,0.00625575496815145
1559,0.006377380108460784
1560,0.006303583038970828
1561,0.006457956042140722
1562,0.006451206048950553
1563,0.0062711830250918865
1564,0.006390159949660301
1565,0.006430967012420297
1566,0.006247245008125901
1567,0.006258864188566804
1568,0.006305461982265115
1569,0.006240155082195997
1570,0.0062278760597109795
1571,0.006455525988712907
1572,0.006359900115057826
1573,0.006188466912135482
1574,0.006398468976840377
1575,0.0062528639100492
1576,0.006199856987223029
1577,0.0063770669512450695
1578,0.006423626095056534
1579,0.006281948881223798
1580,0.006465565180405974
1581,0.00633680890314281
1582,0.006219730945304036
1583,0.0064111261162906885
1584,0.00629184884019196
1585,0.006286120042204857
1586,0.006637441925704479
1587,0.006311628967523575
1588,0.006271400023251772
1589,0.006372508127242327
1590,0.006403807085007429
1591,0.006409805966541171
1592,0.006363586988300085
1593,0.006287579191848636
1594,0.00616012210957706
1595,0.006411585956811905
1596,0.0063954058568924665
1597,0.006221790798008442
1598,0.006520903902128339
1599,0.006310419179499149
1600,0.006429544882848859
1601,0.0063479680102318525
1602,0.0063554171938449144
1603,0.0062344910111278296
1604,0.006601952016353607
1605,0.006315647857263684
1606,0.006242210045456886
1607,0.006484413985162973
1608,0.006258680950850248
1609,0.006250109989196062
1610,0.0063633969984948635
1611,0.006365076871588826
1612,0.0063170879147946835
1613,0.006424045888707042
1614,0.0065635619685053825
1615,0.006239911075681448
1616,0.00642376602627337
1617,0.006449555046856403
1618,0.006286057876423001
1619,0.006664880085736513
1620,0.006308349082246423
1621,0.006271390011534095
1622,0.006450335029512644
1623,0.006308868061751127
1624,0.006282588932663202
1625,0.006438564974814653
1626,0.006395686184987426
1627,0.006255989195778966
1628,0.007208965951576829
1629,0.006355857010930777
1630,0.0062698491383343935
1631,0.006398776080459356
1632,0.006319887936115265
1633,0.006271749036386609
1634,0.00640732585452497
1635,0.006309337913990021
1636,0.00627284892834723
1637,0.005445149028673768
1638,0.0033666789531707764
1639,0.003228571964427829
1640,0.0044119940139353275
1641,0.006322307977825403
1642,0.006347686983644962
1643,0.006451765075325966
1644,0.00627636001445353
1645,0.007055710069835186
1646,0.0021100889425724745
1647,0.0013930671848356724
1648,0.0015567019581794739
1649,0.0017522277776151896
1650,0.0013052280992269516
1651,0.005461038090288639
1652,0.005566655891016126
1653,0.005481648026034236
1654,0.005320722004398704
1655,0.005531006958335638
1656,0.005427798954769969
1657,0.005271094152703881
1658,0.0053910508286207914
1659,0.00540603999979794
1660,0.005235044052824378
1661,0.00544318906031549
1662,0.0053235620725899935
1663,0.005258354125544429
1664,0.00543135916814208
1665,0.005443098954856396
1666,0.0052907520439475775
1667,0.005551435984671116
1668,0.0053598410449922085
1669,0.0055676649790257215
1670,0.0054058588575571775
1671,0.005369170103222132
1672,0.005718901054933667
1673,0.005397549131885171
1674,0.00537028000690043
1675,0.005297043127939105
1676,0.005950515856966376
1677,0.00553135690279305
1678,0.005684102885425091
1679,0.0054220398887991905
1680,0.005535856122151017
1681,0.005602505058050156
1682,0.0055376270320266485
1683,0.005625494057312608
1684,0.005423487862572074
1685,0.0056458329781889915
1686,0.005646234145388007
1687,0.005410248879343271
1688,0.005436198087409139
1689,0.0054504889994859695
1690,0.0055007170885801315
1691,0.005426908144727349
1692,0.00569886201992631
1693,0.005560894962400198
1694,0.005467097973451018
1695,0.005480617983266711
1696,0.00535475998185575
1697,0.005219524027779698
1698,0.0056635739747434855
1699,0.005310502136126161
1700,0.005401459988206625
1701,0.00544327893294394
1702,0.005502396961674094
1703,0.005275452975183725
1704,0.005519176833331585
1705,0.005628193961456418
1706,0.005660973023623228
1707,0.005403718911111355
1708,0.005287381820380688
1709,0.00530999107286334
1710,0.005402958951890469
1711,0.005343570141121745
1712,0.005403470015153289
1713,0.005342001095414162
1714,0.004397073062136769
1715,0.005191073985770345
1716,0.004464031895622611
1717,0.004253586987033486
1718,0.004311105934903026
1719,0.005357380025088787
1720,0.004391924012452364
1721,0.0052380128763616085
1722,0.004435473121702671
1723,0.005455438047647476
1724,0.005374650005251169
1725,0.003450256073847413
1726,0.0033723381347954273
1727,0.0043186049442738295
1728,0.00442669284529984
1729,0.004319524858146906
1730,0.004386233864352107
1731,0.005211364012211561
1732,0.005463198060169816
1733,0.0052922728937119246
1734,0.0054709468968212605
1735,0.005275492090731859
1736,0.005304252030327916
1737,0.0054015289060771465
1738,0.005300962133333087
1739,0.00518036400899291
1740,0.005373649997636676
1741,0.004283876856788993
1742,0.005391479004174471
1743,0.00442660297267139
1744,0.005419138120487332
1745,0.004400372970849276
1746,0.005358400056138635
1747,0.005297171883285046
1748,0.00530168111436069
1749,0.00541085796430707
1750,0.004454071866348386
1751,0.005566284991800785
1752,0.004570018965750933
1753,0.005454666912555695
1754,0.005352329928427935
1755,0.005629793042317033
1756,0.005355120869353414
1757,0.004400952951982617
1758,0.005583303980529308
1759,0.004462662152945995
1760,0.005483417073264718
1761,0.004436192102730274
1762,0.005415577907115221
1763,0.005407748045399785
1764,0.004575688857585192
1765,0.0054264189675450325
1766,0.0044117330107837915
1767,0.005473247962072492
1768,0.004319165134802461
1769,0.005456716986373067
1770,0.005504305940121412
1771,0.00539053906686604
1772,0.005607913946732879
1773,0.004547948949038982
1774,0.005687081953510642
1775,0.004587488016113639
1776,0.005613743094727397
1777,0.004442531848326325
1778,0.005530715920031071
1779,0.004577249055728316
1780,0.003343367949128151
1781,0.004402783000841737
1782,0.003573342924937606
1783,0.004531250102445483
1784,0.00332516897469759
1785,0.004405252868309617
1786,0.003395837964490056
1787,0.0043026849161833525
1788,0.004431992070749402
1789,0.0033234090078622103
1790,0.0033933480735868216
1791,0.0033988680224865675
1792,0.0034241569228470325
1793,0.0033374291379004717
1794,0.0035081738606095314
1795,0.0034427258651703596
1796,0.003279640106484294
1797,0.003439415944740176
1798,0.0022741551510989666
1799,0.0033436689991503954
1800,0.003445375943556428
1801,0.0034117770846933126
1802,0.003536344040185213
1803,0.0034599448554217815
1804,0.0034956850577145815
1805,0.0035110749304294586
1806,0.003515633987262845
1807,0.0034455948043614626
1808,0.0035435438621789217
1809,0.0035554529167711735
1810,0.003422626992687583
1811,0.0037730680778622627
1812,0.0036391508765518665
1813,0.003510755021125078
1814,0.0034515359438955784
1815,0.003506625071167946
1816,0.003574301954358816
1817,0.0034411170054227114
1818,0.003530423855409026
1819,0.003614261979237199
1820,0.003454094985499978
1821,0.0035017349291592836
1822,0.0034102059435099363
1823,0.0034604358952492476
1824,0.003456135978922248
1825,0.003441746113821864
1826,0.0033299289643764496
1827,0.0034871341194957495
1828,0.0036052020732313395
1829,0.00351936393417418
1830,0.0035211641807109118
1831,0.00334187806583941
1832,0.0033632090780884027
1833,0.0034025160130113363
1834,0.004414521856233478
1835,0.0062726871110498905
1836,0.0063830341678112745
1837,0.006318946136161685
1838,0.006310286000370979
1839,0.006430123001337051
1840,0.006263747112825513
1841,0.00631441711448133
1842,0.006395403994247317
1843,0.006311105098575354
1844,0.006338954903185368
1845,0.006426843116059899
1846,0.006477450951933861
1847,0.0061895588878542185
1848,0.006358715007081628
1849,0.006311655044555664
1850,0.006296026986092329
1851,0.006268247030675411
1852,0.0063966549932956696
1853,0.006466511869803071
1854,0.006589079042896628
1855,0.006434553069993854
1856,0.006423663813620806
1857,0.006292517064139247
1858,0.006326975068077445
1859,0.006362774176523089
1860,0.006667676847428083
1861,0.011534708086401224
1862,0.006487562088295817
1863,0.00659695896320045
1864,0.006524319993332028
1865,0.006458371877670288
1866,0.006401232909411192
1867,0.006302515976130962
1868,0.0066140880808234215
1869,0.006408754037693143
1870,0.006430184002965689
1871,0.006361234933137894
1872,0.006704316008836031
1873,0.006548900855705142
1874,0.006296806037425995
1875,0.006417953874915838
1876,0.006318865809589624
1877,0.006512270076200366
1878,0.00660375808365643
1879,0.006759385112673044
1880,0.006622848100960255
1881,0.006569050019606948
1882,0.005791547941043973
1883,0.006665457040071487
1884,0.006373863900080323
1885,0.006848733173683286
1886,0.006519729970023036
1887,0.006796042900532484
1888,0.0066343380603939295
1889,0.006590168923139572
1890,0.006526069948449731
1891,0.006613998208194971
1892,0.006432042922824621
1893,0.006535330088809133
1894,0.0066767968237400055
1895,0.006520091090351343
1896,0.006514580920338631
1897,0.0065669589675962925
1898,0.006704246159642935
1899,0.0065872990526258945
1900,0.006302165798842907
1901,0.006528540980070829
1902,0.006473320769146085
1903,0.006496361922472715
1904,0.006512520834803581
1905,0.006705716019496322
1906,0.006799113936722279
1907,0.007004318991675973
1908,0.0064899008721113205
1909,0.0065401101019233465
1910,0.0064022529404610395
1911,0.006582748843356967
1912,0.006820803042501211
1913,0.0064542521722614765
1914,0.006733476184308529
1915,0.006426001898944378
1916,0.006783613935112953
1917,0.00644643185660243
1918,0.006702566985040903
1919,0.006348863942548633
1920,0.006586739094927907
1921,0.006567168980836868
1922,0.006749273976311088
1923,0.006459912052378058
1924,0.006615077843889594
1925,0.006514550186693668
1926,0.006560309091582894
1927,0.006551699014380574
1928,0.006495761219412088
1929,0.006351014133542776
1930,0.006221906980499625
1931,0.006249036872759461
1932,0.006368984002619982
1933,0.006576518062502146
1934,0.006443782011047006
1935,0.006704636150971055
1936,0.006230206927284598
1937,0.006304814945906401
1938,0.006491380976513028
1939,0.0063253650441765785
1940,0.006358173908665776
1941,0.006614838959649205
1942,0.006556968903169036
1943,0.006269196048378944
1944,0.006438341923058033
1945,0.00633317488245666
1946,0.006230887025594711
1947,0.006450440967455506
1948,0.006217616843059659
1949,0.006685496075078845
1950,0.006283955881372094
1951,0.006419192999601364
1952,0.006461372133344412
1953,0.0064054131507873535
1954,0.006412063026800752
1955,0.006474480964243412
1956,0.0067160348407924175
1957,0.006393693154677749
1958,0.006452192086726427
1959,0.006458882009610534
1960,0.006540629081428051
1961,0.006425422849133611
1962,0.006474911002442241
1963,0.006756334099918604
1964,0.00629872502759099
1965,0.006463550962507725
1966,0.005664571188390255
1967,0.0035060239024460316
1968,0.003508633002638817
1969,0.0046309661120176315
1970,0.006586938863620162
1971,0.006366834044456482
1972,0.006657147081568837
1973,0.006293233949691057
1974,0.007214363198727369
1975,0.0020935479551553726
1976,0.0014758941251784563
1977,0.0015284621622413397
1978,0.001683258917182684
1979,0.0012756590731441975
1980,0.005543163977563381
1981,0.005319659132510424
1982,0.005399988032877445
1983,0.00544640701264143
1984,0.005386156961321831
1985,0.005532264010980725
1986,0.0054166968911886215
1987,0.0057922168634831905
1988,0.005421865964308381
1989,0.005627091974020004
1990,0.005715970182791352
1991,0.005671560065820813
1992,0.005634741159155965
1993,0.005748769035562873
1994,0.011005359934642911
1995,0.00719824293628335
1996,0.00564564997330308
1997,0.006006201962009072
1998,0.0057813681196421385
1999,0.005598372081294656
2000,0.006167267914861441
2001,0.005660551134496927
2002,0.0057575281243771315
2003,0.005589572014287114
2004,0.006032921141013503
2005,0.005813867086544633
2006,0.005816415883600712
2007,0.0055798632092773914
2008,0.005643780808895826
2009,0.005779358092695475
2010,0.00573393888771534
2011,0.00558410189114511
2012,0.005495003890246153
2013,0.00561038195155561
2014,0.0054284860379993916
2015,0.005666329991072416
2016,0.005599832162261009
2017,0.005512553965672851
2018,0.005351749015972018
2019,0.00553375412710011
2020,0.005478845210745931
2021,0.005833607167005539
2022,0.005397808039560914
2023,0.005655450047925115
2024,0.005364056909456849
2025,0.005499033955857158
2026,0.005555133102461696
2027,0.005379576934501529
2028,0.005677949171513319
2029,0.005460334941744804
2030,0.005716389045119286
2031,0.0057156700640916824
2032,0.005421395879238844
2033,0.005623421166092157
2034,0.005424015922471881
2035,0.00551383406855166
2036,0.008221447002142668
2037,0.005758197978138924
2038,0.005430485820397735
2039,0.005810117116197944
2040,0.005588441854342818
2041,0.005675098858773708
2042,0.005502673797309399
2043,0.0045535380486398935
2044,0.005723488982766867
2045,0.00467105396091938
2046,0.0046095759607851505
2047,0.004723773105069995
2048,0.005816326942294836
2049,0.004649345064535737
2050,0.005663570016622543
2051,0.0046459161676466465
2052,0.005521454149857163
2053,0.0060025418642908335
2054,0.00363223091699183
2055,0.0038900140207260847
2056,0.004606996197253466
2057,0.004670684924349189
2058,0.004743482917547226
2059,0.008439730852842331
2060,0.00558809214271605
2061,0.006092797964811325
2062,0.005923853954300284
2063,0.005991572048515081
2064,0.00584069499745965
2065,0.005847838940098882
2066,0.005523964995518327
2067,0.005898248869925737
2068,0.005634072003886104
2069,0.008046688046306372
2070,0.004768043989315629
2071,0.0057160810101777315
2072,0.004814462037757039
2073,0.005568893160670996
2074,0.004601835971698165
2075,0.005627722013741732
2076,0.005773730110377073
2077,0.005619922187179327
2078,0.005624520825222135
2079,0.004561626119539142
2080,0.005732310004532337
2081,0.004758164053782821
2082,0.005539773032069206
2083,0.0055958121083676815
2084,0.005539082922041416
2085,0.005556863034144044
2086,0.004520867019891739
2087,0.00564909097738564
2088,0.004730012966319919
2089,0.00543373404070735
2090,0.004555665887892246
2091,0.00561688095331192
2092,0.005402162903919816
2093,0.004702564096078277
2094,0.005432863021269441
2095,0.0047260739374905825
2096,0.005769888171926141
2097,0.0045591050293296576
2098,0.005660040071234107
2099,0.0045815748162567616
2100,0.006031824043020606
2101,0.0055402719881385565
2102,0.004591505974531174
2103,0.005514580989256501
2104,0.004789720987901092
2105,0.005631078965961933
2106,0.005032447865232825
2107,0.005655419081449509
2108,0.005041267955675721
2109,0.0037628458812832832
2110,0.004792571067810059
2111,0.0038501149974763393
2112,0.0049563078209757805
2113,0.003674658015370369
2114,0.004736061906442046
2115,0.0036309179849922657
2116,0.004923189990222454
2117,0.004590942990034819
2118,0.0035125701688230038
2119,0.0036745169200003147
2120,0.0037644950207322836
2121,0.0035635579843074083
2122,0.003576788119971752
2123,0.0034406199119985104
2124,0.003492268966510892
2125,0.003720706095919013
2126,0.003641946939751506
2127,0.0025813719257712364
2128,0.003597168019041419
2129,0.003385480958968401
2130,0.003475699108093977
2131,0.00357823702506721
2132,0.003573806956410408
2133,0.0036634469870477915
2134,0.0036479970440268517
2135,0.00349544920027256
2136,0.0035934080369770527
2137,0.0035088579170405865
2138,0.0034107998944818974
2139,0.003638796042650938
2140,0.0034553890582174063
2141,0.0037652249448001385
2142,0.0036744559183716774
2143,0.0035239181015640497
2144,0.0037131758872419596
2145,0.0034235999919474125
2146,0.0035595770459622145
2147,0.0036814850755035877
2148,0.003806923981755972
2149,0.003523227060213685
2150,0.0038248139899224043
2151,0.003606207203119993
2152,0.0036562460009008646
2153,0.003492238000035286
2154,0.003566436003893614
2155,0.003587096929550171
2156,0.003578736912459135
2157,0.0035884869284927845
2158,0.0035024990793317556
2159,0.003577986964955926
2160,0.0037507140077650547
2161,0.0035252580419182777
2162,0.003804782172665
2163,0.004666960099712014
2164,0.0066975189838558435
2165,0.006441073026508093
2166,0.006337234051898122
2167,0.006656269077211618
2168,0.0063467249274253845
2169,0.006400292972102761
2170,0.0064669218845665455
2171,0.006406333995983005
2172,0.006361774168908596
2173,0.006819077068939805
2174,0.0062943450175225735
2175,0.006392953917384148
2176,0.006755407899618149
2177,0.006437601987272501
2178,0.006411222042515874
2179,0.006577549036592245
2180,0.006403511855751276
2181,0.006270804908126593
2182,0.006559479981660843
2183,0.006353572942316532
2184,0.006342992885038257
2185,0.006338594015687704
2186,0.006546769989654422
2187,0.006331452867016196
2188,0.006371622905135155
2189,0.0065914487931877375
2190,0.006334393983706832
2191,0.006428931141272187
2192,0.006376141915097833
2193,0.0067209359258413315
2194,0.006413820898160338
2195,0.006455281982198358
2196,0.0066908071748912334
2197,0.006446760846301913
2198,0.006422321079298854
2199,0.006466099992394447
2200,0.006525889039039612
2201,0.006478709867224097
2202,0.006370361894369125
2203,0.00639579095877707
2204,0.006553248036652803
2205,0.006635596975684166
2206,0.006432289956137538
2207,0.006451009772717953
2208,0.006463439902290702
2209,0.006564629031345248
2210,0.006508468883112073
2211,0.005561813013628125
2212,0.006632775999605656
2213,0.006792574189603329
2214,0.006434859009459615
2215,0.00657934695482254
2216,0.0063161710277199745
2217,0.006630057003349066
2218,0.0063509210012853146
2219,0.006335840094834566
2220,0.006379700964316726
2221,0.006416479824110866
2222,0.006509138969704509
2223,0.0064207990653812885
2224,0.0064277490600943565
2225,0.006382749881595373
2226,0.006410439033061266
2227,0.006527168210595846
2228,0.006383770145475864
2229,0.006465347949415445
2230,0.006373960059136152
2231,0.0063998091500252485
2232,0.006624884903430939
2233,0.0063379500061273575
2234,0.00645953812636435
2235,0.006379520054906607
2236,0.006428237073123455
2237,0.00665005506016314
2238,0.0064501469023525715
2239,0.006317990133538842
2240,0.006400618935003877
2241,0.0064033688977360725
2242,0.006461067125201225
2243,0.006470186868682504
2244,0.00652293604798615
2245,0.006472907029092312
2246,0.00658219400793314
2247,0.006470945896580815
2248,0.00658893515355885
2249,0.006498205941170454
2250,0.0064889558125287294
2251,0.006463797064498067
2252,0.006420296849682927
2253,0.006508355028927326
2254,0.006490606116130948
2255,0.006482396041974425
2256,0.006598384119570255
2257,0.0064257369376719
2258,0.0063985970336943865
2259,0.006613133940845728
2260,0.006567744072526693
2261,0.0064891360234469175
2262,0.006523233838379383
2263,0.0064572058618068695
2264,0.006485175108537078
2265,0.006548074074089527
2266,0.006479565054178238
2267,0.0063978859689086676
2268,0.00629932782612741
2269,0.006508114980533719
2270,0.006317198043689132
2271,0.0064099859446287155
2272,0.006628222996369004
2273,0.006324287038296461
2274,0.006371486000716686
2275,0.006239587906748056
2276,0.006413226015865803
2277,0.006357786012813449
2278,0.006469074171036482
2279,0.006358386017382145
2280,0.006438884884119034
2281,0.006396224955096841
2282,0.0062767378985881805
2283,0.0063379560597240925
2284,0.006576841929927468
2285,0.006561412941664457
2286,0.006300787907093763
2287,0.00623582792468369
2288,0.006415853975340724
2289,0.006388655863702297
2290,0.006321456050500274
2291,0.006483124103397131
2292,0.0063501750119030476
2293,0.006333125988021493
2294,0.006527213146910071
2295,0.005528489127755165
2296,0.003460373030975461
2297,0.003467903006821871
2298,0.004708711989223957
2299,0.00655650207772851
2300,0.0065857600420713425
2301,0.006428254069760442
2302,0.0062680470291525126
2303,0.0069469548761844635
2304,0.0020777960307896137
2305,0.0014386770781129599
2306,0.0017871109303086996
2307,0.0016975910402834415
2308,0.001268358901143074
2309,0.005331801017746329
2310,0.005503326887264848
2311,0.005338710965588689
2312,0.005600955802947283
2313,0.005487628048285842
2314,0.005557225784286857
2315,0.005576247116550803
2316,0.00556780700571835
2317,0.00545751815661788
2318,0.00533638009801507
2319,0.0057392430026084185
2320,0.005493418080732226
2321,0.005580505821853876
2322,0.005590945947915316
2323,0.005454668076708913
2324,0.0056134359911084175
2325,0.005387868965044618
2326,0.00569614302366972
2327,0.005350469145923853
2328,0.005556715885177255
2329,0.005585134960711002
2330,0.00560330506414175
2331,0.005674813874065876
2332,0.005688113160431385
2333,0.005816400982439518
2334,0.005563494982197881
2335,0.00577120203524828
2336,0.005700662964954972
2337,0.005566345993429422
2338,0.0058003009762614965
2339,0.005530424881726503
2340,0.005741852102801204
2341,0.005750030977651477
2342,0.005786250811070204
2343,0.005793070886284113
2344,0.005781400948762894
2345,0.005626932950690389
2346,0.005863158963620663
2347,0.005992307094857097
2348,0.005919388961046934
2349,0.005675522144883871
2350,0.005714051891118288
2351,0.00567632308229804
2352,0.005867599043995142
2353,0.005491926101967692
2354,0.00541742704808712
2355,0.0056700031273067
2356,0.005586373154073954
2357,0.005555784096941352
2358,0.005658142967149615
2359,0.005560564110055566
2360,0.005693031940609217
2361,0.005591734079644084
2362,0.005645381985232234
2363,0.005552273942157626
2364,0.0055737539660185575
2365,0.005509604001417756
2366,0.005563164129853249
2367,0.005632671993225813
2368,0.005583732854574919
2369,0.0056204230058938265
