Batch Id,batch_execution_time
1259,0.5672003100626171
1260,0.5635502189397812
1261,0.5673644291236997
1262,0.5638880021870136
1263,0.5657285428605974
1264,0.5657600210979581
1265,0.5641036180313677
1266,0.5664045510347933
1267,0.5638158770743757
1268,0.5659049181267619
1269,0.5653678791131824
1270,0.5667112511582673
1271,0.565011132042855
1272,0.5659930279944092
1273,0.5650642369873822
1274,0.5660435028839856
1275,0.5638204240240157
1276,0.5684987679123878
1277,0.5644805529154837
1278,0.5674202209338546
1279,0.5638048180844635
1280,0.567515263101086
1281,0.5643614931032062
1282,0.5668165180832148
1283,0.5640782117843628
1284,0.566431910963729
1285,0.5644828320946544
1286,0.5690867369994521
1287,0.5655222160276026
1288,0.5661310979630798
1289,0.5642117359675467
1290,0.5673370549920946
1291,0.5640507191419601
1292,0.5673065539449453
1293,0.5631795630324632
1294,0.567109057912603
1295,0.5641783790197223
1296,0.5642937729135156
1297,0.5665402768645436
1298,0.5645195199176669
1299,0.5742465930525213
1300,0.5644657688681036
1301,0.5670719589106739
1302,0.5640605129301548
1303,0.566230549942702
1304,0.564355829032138
1305,0.5658666829112917
1306,0.5644499708432704
1307,0.566944285063073
1308,0.5668482179753482
1309,0.5690246461890638
1310,0.5649709329009056
1311,0.5696396571584046
1312,0.5742984898388386
1313,0.5669312181416899
1314,0.5639094621874392
1315,0.5798883831594139
1316,2.834546242142096
1317,2.73550185887143
1318,2.7368297788780183
1319,2.7403363091871142
1320,0.03186719608493149
1321,0.5598651589825749
1322,0.562817923957482
1323,0.5601682851556689
1324,0.5631066190544516
1325,0.5653172659222037
1326,0.5704106311313808
1327,0.5642731960397214
1328,0.5683357461821288
1329,0.5683980497997254
1330,0.5673532339278609
1331,0.5645881271921098
1332,0.5652993558906019
1333,0.5669029480777681
1334,0.5647973949089646
1335,0.5664146549534053
1336,0.5651176171377301
1337,0.5675552748143673
1338,0.5650095900055021
1339,0.5678173811174929
1340,0.5643802541308105
1341,0.5670582100283355
1342,0.5654832951258868
1343,0.5667311500292271
1344,0.5643932679668069
1345,0.566795744933188
1346,0.5652204898651689
1347,0.5668205108959228
1348,0.565098691964522
1349,0.567289519123733
1350,0.5642951228655875
1351,0.5674613378942013
1352,0.5635898290202022
1353,0.5680143239442259
1354,0.5664527069311589
1355,0.5681683639995754
1356,0.5627052118070424
1357,0.5672212999779731
1358,0.5634304070845246
1359,0.5663761128671467
1360,0.5641595649067312
1361,0.566180758876726
1362,0.5639998479746282
1363,0.5644148010760546
1364,0.5651706168428063
1365,0.5641365291085094
1366,0.5654179230332375
1367,0.5665036870632321
1368,0.5665396139957011
1369,0.5645217280834913
1370,0.5657128258608282
1371,0.5636208921205252
1372,0.566368015948683
1373,0.563225066056475
1374,0.5661726598627865
1375,0.5641150060109794
1376,0.5658203030470759
1377,0.5636709718964994
1378,0.5664621638134122
1379,0.5638562818057835
1380,0.5661082959268242
1381,0.5638823378831148
1382,0.5733741980511695
1383,0.5633537580724806
1384,0.5671342578716576
1385,0.5634970378596336
1386,0.5716028970200568
1387,0.5640420431736857
1388,0.5738371098414063
1389,0.5710320470388979
1390,0.574928430840373
1391,0.5703420729842037
1392,0.574972006957978
1393,0.5705632111057639
1394,0.5686544701457024
1395,0.5726555909495801
1396,0.5769523580092937
1397,0.5817737539764494
1398,0.5694985198788345
1399,0.5713351990561932
1400,0.5686953600961715
1401,0.5707113139797002
1402,0.5684741269797087
1403,0.5708174570463598
1404,0.5687997499480844
1405,0.5726182889193296
1406,0.5692132590338588
1407,0.5717462319880724
1408,0.5676663820631802
1409,0.5710410189349204
1410,0.5676451111212373
1411,0.573007273953408
1412,0.5693124081008136
1413,0.5718723880127072
1414,0.5682140218559653
1415,0.5708305900916457
1416,0.5674553699791431
1417,0.5698751679155976
1418,0.5675815520808101
1419,0.5683212711010128
1420,0.5714514160063118
1421,0.56915921298787
1422,0.5704665251541883
1423,0.5695169940590858
1424,0.571066367905587
1425,0.5680770729668438
1426,0.5726331409532577
1427,0.5772935810964555
1428,0.5712612739298493
1429,0.5708596708718687
1430,0.573588783852756
1431,0.5716880329418927
1432,0.5715106299612671
1433,0.5682129969354719
1434,0.5714528681710362
1435,0.5676877559162676
1436,0.5717966121155769
1437,0.5677566099911928
1438,0.5788442918565124
1439,0.5681071630679071
1440,0.5710917061660439
1441,0.5701357149519026
1442,0.5706540220417082
1443,0.5681479868944734
1444,0.56793860392645
1445,0.570549882017076
1446,0.568114603171125
1447,0.5715325591154397
1448,0.5671134840231389
1449,0.5712278080172837
1450,0.5693349780049175
1451,0.5713024628348649
1452,0.5683906748890877
1453,0.5721409558318555
1454,0.5699442471377552
1455,0.5772100191097707
1456,0.5731471490580589
1457,0.5724495779722929
1458,0.5901118200272322
1459,0.5771490968763828
1460,0.572490860009566
1461,0.5742463159840554
1462,0.5687701259739697
1463,0.575481210835278
1464,0.5728354230523109
1465,0.5732680722139776
1466,0.5767426649108529
1467,0.5780613170936704
1468,0.5732423700392246
1469,0.5697657649870962
1470,0.5718569648452103
1471,0.5709133150521666
1472,0.573005615035072
1473,0.5701746740378439
1474,0.5789844591636211
1475,0.5714208870194852
1476,0.574515355983749
1477,0.5726303339470178
1478,0.5724130319431424
1479,0.568634141003713
1480,0.5723457019776106
1481,0.5686827648896724
1482,0.5740770269185305
1483,0.5691901720128953
1484,0.5743663220200688
1485,0.569186651147902
1486,0.5769754089415073
1487,0.5712066609412432
1488,0.5708240771200508
1489,0.5698696260806173
1490,0.5741457340773195
1491,0.5693156060297042
1492,0.5899761230684817
1493,0.572689832188189
1494,0.5700632911175489
1495,0.5711465349886566
1496,0.5792818400077522
1497,0.5719030911568552
1498,0.5693956750910729
1499,0.5719846650026739
1500,0.569038748042658
1501,0.572218022076413
1502,0.5688960321713239
1503,0.5729301390238106
1504,0.5686380700208247
1505,0.5701944530010223
1506,0.595829316880554
1507,0.5698828941676766
1508,0.5683162589557469
1509,0.5703575508669019
1510,0.5679389219731092
1511,0.5700458830688149
1512,0.5688503019046038
1513,0.5688196520786732
1514,0.5682530449703336
1515,0.5692435610108078
1516,0.5684507638216019
1517,0.5677815009839833
1518,0.5716388968285173
1519,0.5674987800884992
1520,0.5698160119354725
1521,0.5659352340735495
1522,0.5667973270174116
1523,0.5662239198572934
1524,0.5690661480184644
1525,0.5659090708941221
1526,0.567831089021638
1527,0.5662985520903021
1528,0.5683540140744299
1529,0.5654434349853545
1530,0.5686458889394999
1531,0.5663309160154313
1532,0.5671783990692347
1533,0.5668090838007629
1534,0.5684314139652997
1535,0.5653593319002539
1536,0.567053769947961
1537,0.5655565829947591
1538,0.5686347698792815
1539,0.5660086011048406
1540,0.5654181251302361
1541,0.5776043061632663
1542,0.5650738561525941
1543,0.5659538479521871
1544,0.5642869491130114
1545,0.5667498121038079
1546,0.5642925559077412
1547,0.5653014020062983
1548,0.5639575670938939
1549,0.5648541979026049
1550,0.5641943651717156
1551,0.5646317948121578
1552,0.5662560551427305
1553,0.5640723558608443
1554,0.565029445104301
1555,0.5639881980605423
1556,0.5641919490881264
1557,0.5644229170866311
1558,0.5643809780012816
1559,0.5644953909795731
1560,0.5643918958958238
1561,0.5643756650388241
1562,0.5646222739014775
1563,0.5678008780814707
1564,0.5667340508662164
1565,0.5651705670170486
1566,0.5723744109272957
1567,0.5702023908961564
1568,0.5716978870332241
1569,0.5711316098459065
1570,0.5701700099743903
1571,0.5708506479859352
1572,0.5706388279795647
1573,0.570519101107493
1574,0.5699042160995305
1575,0.5706486538983881
1576,0.5699201130773872
1577,0.5699877799488604
1578,0.5707931390497833
1579,0.571340095018968
1580,0.5706581498961896
1581,0.5703653350938112
1582,0.5700612720102072
1583,0.570540830027312
1584,0.5705748179461807
1585,0.5770490900613368
1586,0.5700275280978531
1587,0.5719503310974687
1588,0.569676793878898
1589,0.5708119159098715
1590,0.5697085708379745
1591,0.5703933651093394
1592,0.5702607769053429
1593,0.5700113708153367
1594,0.5705811060033739
1595,0.5714198760688305
1596,0.5708296191878617
1597,0.5700611851643771
1598,0.5706526199355721
1599,0.5711764970328659
1600,0.570061232894659
1601,0.5708493019919842
1602,0.5700615299865603
1603,0.5706939238589257
1604,0.570451338076964
1605,0.5702003450132906
1606,0.5879327971488237
1607,0.5701172528788447
1608,0.5710401001852006
1609,0.5697572499047965
1610,0.5710876870434731
1611,0.5700809902045876
1612,0.5709667280316353
1613,0.5711163631640375
1614,0.5702109639532864
1615,0.5703515489585698
1616,0.5709518229123205
1617,0.5705022050533444
1618,0.5697987489402294
1619,0.5696030228864402
1620,0.5703777330927551
1621,0.5708540009800345
1622,0.5709231479559094
1623,0.5705440659075975
1624,0.5701815851498395
1625,0.5706381318159401
1626,0.5698104808107018
1627,0.5704856340307742
1628,0.5705477208830416
1629,0.5715384969953448
1630,0.5704840198159218
1631,0.5717318600509316
1632,0.5721154790371656
1633,0.5702774620149285
1634,0.5703476301860064
1635,0.5704728949349374
1636,0.5713137951679528
1637,0.5730704700108618
1638,0.5729121239855886
1639,0.5720985229127109
1640,0.5703804520890117
1641,0.5709414479788393
1642,0.5699497510213405
1643,0.571160180028528
1644,0.5836625378578901
1645,2.8210807980503887
1646,2.728281006915495
1647,2.7326613578479737
1648,2.740049728192389
1649,0.0343586930539459
1650,0.5689943609759212
1651,0.5696882039774209
1652,0.5678449259139597
1653,0.5685445200651884
1654,0.5729144820943475
1655,0.5721292509697378
1656,0.5714253359474242
1657,0.5717709260061383
1658,0.573201971128583
1659,0.5725619259756058
1660,0.572141314856708
1661,0.5716211670078337
1662,0.5734880499076098
1663,0.5748278468381613
1664,0.5743112789932638
1665,0.57465233001858
1666,0.5753609519451857
1667,0.5737978878896683
1668,0.5763483559712768
1669,0.5741504791658372
1670,0.5718167540617287
1671,0.5729533748235554
1672,0.5739430009853095
1673,0.5712546238210052
1674,0.5715595160145313
1675,0.585543205961585
1676,0.5846827172208577
1677,0.572346983011812
1678,0.5715210121124983
1679,0.5726779140532017
1680,0.5720086579676718
1681,0.5719452488701791
1682,0.5932045949157327
1683,0.5717514520511031
1684,0.5726607700344175
1685,0.5868068670388311
1686,0.5660438369959593
1687,0.5667106800246984
1688,0.5660811238922179
1689,0.5661793709732592
1690,0.5660641428548843
1691,0.5703016798943281
1692,0.5667741941288114
1693,0.5678620368707925
1694,0.564334130147472
1695,0.5669754459522665
1696,0.564666401129216
1697,0.5661995119880885
1698,0.5637719498481601
1699,0.5639132959768176
1700,0.563612581929192
1701,0.5642611961811781
1702,0.5658001569099724
1703,0.5673461791593581
1704,0.5681985181290656
1705,0.5633493640925735
1706,0.5642237619031221
1707,0.5637857131659985
1708,0.563074748031795
1709,0.5634323090780526
1710,0.5636586928740144
1711,0.5644637919031084
1712,0.5641229189932346
1713,0.5639912108890712
1714,0.5633436369244009
1715,0.5640083991456777
1716,0.5644413279369473
1717,0.5650148531422019
1718,0.5633789810817689
1719,0.5640391858760267
1720,0.564188830088824
1721,0.5666047809645534
1722,0.5642577758990228
1723,0.5737608459312469
1724,0.565740219084546
1725,0.5657600678969175
1726,0.5645728758536279
1727,0.5642228431534022
1728,0.5655834001954645
1729,0.5657814331352711
1730,0.5646260310895741
1731,0.5643733749166131
1732,0.5636137630790472
1733,0.5635133250616491
1734,0.5632554099429399
1735,0.5640884800814092
1736,0.5628643569070846
1737,0.5636672680266201
1738,0.5646306329872459
1739,0.563872740836814
1740,0.5642479711677879
1741,0.5638643989805132
1742,0.5642419490031898
1743,0.5635066060349345
1744,0.5643100868910551
1745,0.5632735399994999
1746,0.5634932441171259
1747,0.5641960059292614
1748,0.5644194099586457
1749,0.5811507741454989
1750,0.5634839399717748
1751,0.5643186601810157
1752,0.5629591220058501
1753,0.5645729620009661
1754,0.5630429780576378
1755,0.5642341680359095
1756,0.5659746350720525
1757,0.5634222461376339
1758,0.5649632979184389
1759,0.5639675508718938
1760,0.5635887489188462
1761,0.5632598069496453
1762,0.5636963460128754
1763,0.5642969200853258
1764,0.5637168320827186
1765,0.565852320054546
1766,0.5630259169265628
1767,0.5640835110098124
1768,0.5638004278298467
1769,0.5630966040771455
1770,0.5639473230112344
1771,0.5636455880012363
1772,0.5646621130872518
1773,0.5638213930651546
1774,0.5655774890910834
1775,0.5646806207951158
1776,0.5651881070807576
1777,0.5643631161656231
1778,0.5639916530344635
1779,0.5657620409037918
1780,0.5650670970790088
1781,0.5688733230344951
1782,0.5650514049921185
1783,0.5660026108380407
1784,0.5641111771110445
1785,0.565037792082876
1786,0.5648985761217773
1787,0.5634571390692145
1788,0.5653446428477764
1789,0.564999571070075
1790,0.5649138398002833
1791,0.5658549070358276
1792,0.5657450000289828
1793,0.5656125920359045
1794,0.5653756081592292
1795,0.5662443349137902
1796,0.564786050003022
1797,0.5665962949860841
1798,0.564957883907482
1799,0.5663032799493521
1800,0.5680775961373001
1801,0.5668026369530708
1802,0.5649988299701363
1803,0.5653176710475236
1804,0.5655800839886069
1805,0.5646753350738436
1806,0.5653772770892829
1807,0.5685360811185092
1808,0.5657142871059477
1809,0.5668777881655842
1810,0.5651800879277289
1811,0.5661767940036952
1812,0.5653985319659114
1813,0.5661769511643797
1814,0.5648407039698213
1815,0.5677868009079248
1816,0.5659852039534599
1817,0.5650886641815305
1818,0.5664150130469352
1819,0.5658174259588122
1820,0.5650232541374862
1821,0.5657745860517025
1822,0.5664737271144986
1823,0.5650295619852841
1824,0.5649669920094311
1825,0.5653745220042765
1826,0.5660569039173424
1827,0.5677526728250086
1828,0.5669870700221509
1829,0.5652594109997153
1830,0.5653146298136562
1831,0.5653884960338473
1832,0.5654668537899852
1833,0.5641576561611146
1834,0.5638859700411558
1835,0.5635810478124768
1836,0.5631036078557372
1837,0.5636246248614043
1838,0.5631438661366701
1839,0.5626767058856785
1840,0.5635837728623301
1841,0.5628534799907357
1842,0.5632796299178153
1843,0.5642296350561082
1844,0.5642442048992962
1845,0.5640680980868638
1846,0.5641221660189331
1847,0.5630272710695863
1848,0.563362622866407
1849,0.5631659470964223
1850,0.5633570100180805
1851,0.5624975010287017
1852,0.5634050369262695
1853,0.5660788030363619
1854,0.5634763550478965
1855,0.5629708759952337
1856,0.5627341910731047
1857,0.5623976190108806
1858,0.5626908608246595
1859,0.5632135779596865
1860,1.0765002421103418
1861,0.5780842518433928
1862,0.5673225240316242
1863,0.5678404609207064
1864,0.5689572531264275
1865,0.567727642133832
1866,0.5679537260439247
1867,0.5679215949494392
1868,0.5684029830154032
1869,0.5673024489078671
1870,0.5687869810499251
1871,0.5671992199495435
1872,0.5684131591115147
1873,0.576464492129162
1874,0.5675693179946393
1875,0.5678122311364859
1876,0.5740296500734985
1877,0.5859934259206057
1878,0.571178647922352
1879,0.577717546839267
1880,0.586547358892858
1881,0.5707455361261964
1882,0.5766715889330953
1883,0.5848014310467988
1884,0.5710041569545865
1885,0.5704598890151829
1886,0.5814471109770238
1887,0.5806984570808709
1888,0.5691959080286324
1889,0.570211973041296
1890,0.575186719885096
1891,0.5851820448879153
1892,0.5697859900537878
1893,0.5696464630309492
1894,0.570702986093238
1895,0.5756231949198991
1896,0.5856732181273401
1897,0.5697106989100575
1898,0.5698096449486911
1899,0.5680951559916139
1900,0.5693635740317404
1901,0.575587441213429
1902,0.5824290341697633
1903,0.5706644291058183
1904,0.5699388780631125
1905,0.5690490680281073
1906,0.5704492630902678
1907,0.567352619022131
1908,0.5821188159752637
1909,0.5670430050231516
1910,0.5845876440871507
1911,0.5690574541222304
1912,0.5680327678564936
1913,0.5699117907788604
1914,0.5675612080376595
1915,0.5701628939714283
1916,0.5667114881798625
1917,0.5751215100754052
1918,0.5672066640108824
1919,0.5841236489359289
1920,0.5683856930118054
1921,0.5699193959590048
1922,0.5673686971422285
1923,0.5695107239298522
1924,0.5678488840349019
1925,0.5695502308662981
1926,0.5673104459419847
1927,0.5739618318621069
1928,0.5678861998021603
1929,0.5684428359381855
1930,0.5842935270629823
1931,0.5683576359879225
1932,0.5694882380776107
1933,0.5684506029356271
1934,0.569259051932022
1935,0.5676340709906071
1936,0.5678618249949068
1937,0.5696253411006182
1938,0.5674250840675086
1939,0.5684881969355047
1940,0.5742806640919298
1941,0.5679464580025524
1942,0.5675144200213253
1943,0.5844896910712123
1944,0.5682033910416067
1945,0.56723189400509
1946,0.5689592710696161
1947,0.5677884391043335
1948,0.5710509279742837
1949,0.5670909250620753
1950,0.5684859179891646
1951,0.5686222950462252
1952,0.5674312738701701
1953,0.567279475973919
1954,0.5682264429051429
1955,0.5736458001192659
1956,0.5685759619809687
1957,0.5680061669554561
1958,0.5831899119075388
1959,0.5693914708681405
1960,0.5680845021270216
1961,0.5673133099917322
1962,0.569367408985272
1963,0.568150389008224
1964,0.5672925789840519
1965,0.5713760869111866
1966,0.5709890068974346
1967,0.5696555080357939
1968,0.5784023839514703
1969,0.5705878240987659
1970,0.5675434980075806
1971,0.5686834289226681
1972,0.5678138609509915
1973,0.5866786469705403
1974,2.8444957649335265
1975,2.7336725119967014
1976,2.739987081848085
1977,2.7393859399016947
1978,0.03191015496850014
1979,0.5649846349842846
1980,0.5644016989972442
1981,0.5638888708781451
1982,0.5813798890449107
1983,0.5692813969217241
1984,0.5679856981150806
1985,0.5674792500212789
1986,0.5704558261204511
1987,0.5702733010984957
1988,0.5703644070308656
1989,0.5714391788933426
1990,0.5723597668111324
1991,0.5704598929733038
1992,0.5863161708693951
1993,0.9781444179825485
1994,0.672906048130244
1995,0.58458970207721
1996,0.57218370703049
1997,0.5750663739163429
1998,0.5842253188602626
1999,0.5718034240417182
2000,0.5689866719767451
2001,0.5744707558769733
2002,0.5837523879017681
2003,0.5721583319827914
2004,0.5692701328080148
2005,0.5739989860448986
2006,0.5864637079648674
2007,0.5677820569835603
2008,0.5688266709912568
2009,0.5690445140935481
2010,0.5732200820930302
2011,0.5786867560818791
2012,0.5725585671607405
2013,0.5668490959797055
2014,0.5679556590039283
2015,0.5668646648991853
2016,0.5722801699303091
2017,0.5662774879019707
2018,0.5831295310053974
2019,0.5666705968324095
2020,0.5681248598266393
2021,0.5654742338228971
2022,0.5678565050475299
2023,0.5648211310617626
2024,0.5715441140346229
2025,0.5816720728762448
2026,0.5724034020677209
2027,0.5741323279216886
2028,0.5740562989376485
2029,0.5750457250978798
2030,0.5758122538682073
2031,0.5719079789705575
2032,0.580418030032888
2033,0.572262269910425
2034,0.5886009570676833
2035,0.583845763001591
2036,0.5739028670359403
2037,0.5750610090326518
2038,0.5784784730058163
2039,0.5716695110313594
2040,0.5729684880934656
2041,0.5740783112123609
2042,0.5714188951533288
2043,0.5780994989909232
2044,0.5718642228748649
2045,0.5901608411222696
2046,0.5723096509464085
2047,0.5720375860109925
2048,0.5732213968876749
2049,0.5709171730559319
2050,0.572724656900391
2051,0.5719154567923397
2052,0.5727508950512856
2053,0.5732729420997202
2054,0.5756187129300088
2055,0.5727982029784471
2056,0.5721971769817173
2057,0.5754216660279781
2058,0.7916724081151187
2059,0.935018558986485
2060,0.571717516053468
2061,0.5772398188710213
2062,0.5871368241496384
2063,0.5706001508515328
2064,0.5770597180817276
2065,0.5841579569969326
2066,0.5715180151164532
2067,0.5689961721654981
2068,0.5749512917827815
2069,0.5841707501094788
2070,0.569221373880282
2071,0.5722944070585072
2072,0.5743578788824379
2073,0.5854501680005342
2074,0.5686022450681776
2075,0.5698209977708757
2076,0.5694531789049506
2077,0.574647624976933
2078,0.5852435040287673
2079,0.5695309829898179
2080,0.5716173260007054
2081,0.5679774908348918
2082,0.5694431089796126
2083,0.5745363049209118
2084,0.577002399135381
2085,0.5791012840345502
2086,0.5690991058945656
2087,0.5705754579976201
2088,0.5679682400077581
2089,0.5726858600974083
2090,0.5759728320408612
2091,0.5674946210347116
2092,0.586249940097332
2093,0.5676791958976537
2094,0.5709363489877433
2095,0.5701346879359335
2096,0.5696801519952714
2097,0.5700067928992212
2098,0.5714097840245813
2099,0.5760223420802504
2100,0.5677660030778497
2101,0.5964524438604712
2102,0.5680645341053605
2103,0.5710038330871612
2104,0.5737008289434016
2105,0.6435586831066757
2106,0.596276958938688
2107,0.5737565839663148
2108,0.571995230158791
2109,0.5915008750744164
2110,0.5742826538626105
2111,0.5741287581622601
2112,0.5768883340060711
2113,0.586868568090722
2114,0.5717851819936186
2115,0.5717793409712613
2116,0.5761526231653988
2117,0.585512600839138
2118,0.5708328729961067
2119,0.5699924030341208
2120,0.5708289279136807
2121,0.5743968030437827
2122,0.5690353619866073
2123,0.5845294799655676
2124,0.5701996730640531
2125,0.5710928488988429
2126,0.5703289161901921
2127,0.5727274408563972
2128,0.5671753571368754
2129,0.5915605139452964
2130,0.5760688618756831
2131,0.5742729441262782
2132,0.5762254339642823
2133,0.5758067059796304
2134,0.5745405938941985
2135,0.5802912339568138
2136,0.585091097978875
2137,0.5721442580688745
2138,0.571027402067557
2139,0.5705716058146209
2140,0.5706419220659882
2141,0.5725209950469434
2142,0.5698178180027753
2143,0.5764538049697876
2144,0.5703512541949749
2145,0.5823508538305759
2146,0.5820528080221266
2147,0.5713630709797144
2148,0.5805527979973704
2149,0.5721747940406203
2150,0.5701421787962317
2151,0.5714521389454603
2152,0.5700417768675834
2153,0.5701002171263099
2154,0.5759781440719962
2155,0.570391908986494
2156,0.5863770230207592
2157,0.5698673450388014
2158,0.5702989969868213
2159,0.5710978219285607
2160,0.5707013790961355
2161,0.5712432558648288
2162,0.5696374538820237
2163,0.5697954220231622
2164,0.5679163769818842
2165,0.568313229829073
2166,0.5736004379577935
2167,0.568376817042008
2168,0.5673182969912887
2169,0.5834243081044406
2170,0.5682289181277156
2171,0.5665871088858694
2172,0.5692376289516687
2173,0.5654814308509231
2174,0.5661642730701715
2175,0.5674810661002994
2176,0.5665594961028546
2177,0.5657241989392787
2178,0.5661088009364903
2179,0.5655247990507632
2180,0.5647160271182656
2181,0.5720707571599633
2182,0.5663267378695309
2183,0.5651923301629722
2184,0.5651994000654668
2185,0.5818306528963149
2186,0.5656479401513934
2187,0.5648956270888448
2188,0.5672225651796907
2189,0.566345970146358
2190,0.5665079639293253
2191,0.565955993020907
2192,0.5672275500837713
2193,0.5664771429728717
2194,0.565668469062075
2195,0.5668662539683282
2196,0.5654130890034139
2197,0.5651076000649482
2198,0.5650614709593356
2199,0.5705811928492039
2200,0.5669493691530079
2201,0.5652624000795186
2202,0.5651897750794888
2203,0.564936411101371
2204,0.5814288628753275
2205,0.5647153710015118
2206,0.5654057261999696
2207,0.5651507121510804
2208,0.5666064829565585
2209,0.5661767441779375
2210,0.5666778399609029
2211,0.5648467650171369
2212,0.5673969639465213
2213,0.564857660792768
2214,0.5649763101246208
2215,0.5657743529882282
2216,0.5673600120935589
2217,0.5652694958262146
2218,0.5653533220756799
2219,0.5644855629652739
2220,0.5703710790257901
2221,0.5778658632189035
2222,0.5699078319594264
2223,0.5710854588542134
2224,0.5704283909872174
2225,0.5707699221093208
2226,0.5880251398775727
2227,0.5703815817832947
2228,0.5718298640567809
2229,0.5717578679323196
2230,0.5705817518755794
2231,0.5721148489974439
2232,0.5703598430845886
2233,0.571575814858079
2234,0.5701267218682915
2235,0.5676797460764647
2236,0.5690882159397006
2237,0.567668214906007
2238,0.5668927270453423
2239,0.567214417969808
2240,0.5667319870553911
2241,0.5681971600279212
2242,0.5678195399232209
2243,0.5665808620397002
2244,0.5676125520840287
2245,0.5671075498685241
2246,0.5670863480772823
2247,0.5743134350050241
2248,0.5673921969719231
2249,0.5670951290521771
2250,0.5678049691487104
2251,0.567235603928566
2252,0.567443332169205
2253,0.5839127649087459
2254,0.5682737869210541
2255,0.5671177098993212
2256,0.5675480179488659
2257,0.568210429046303
2258,0.5678735210094601
2259,0.5683643938973546
2260,0.5680410249624401
2261,0.5678446921519935
2262,0.5671776360832155
2263,0.5706856960896403
2264,0.5674772278871387
2265,0.5696608198340982
2266,0.567418557126075
2267,0.5678950960282236
2268,0.5648368271067739
2269,0.5654310020618141
2270,0.5656314839143306
2271,0.5665433800313622
2272,0.5651509210001677
2273,0.5654945860151201
2274,0.5641955840401351
2275,0.5656418539583683
2276,0.5648590889759362
2277,0.566643516998738
2278,0.5649351659230888
2279,0.5655886919703335
2280,0.5637900531291962
2281,0.563928236020729
2282,0.5641280871350318
2283,0.5629890388809144
2284,0.5698615030851215
2285,0.5646985471248627
2286,0.5631671000737697
2287,0.5645360890775919
2288,0.5637171790003777
2289,0.563426367007196
2290,0.5632711630314589
2291,0.5632358000148088
2292,0.5803871399257332
2293,0.5638269379269332
2294,0.5649644208606333
2295,0.5660740789026022
2296,0.5667351118754596
2297,0.5650678630918264
2298,0.5638480100315064
2299,0.5647446459624916
2300,0.5636854309123009
2301,0.5640719358343631
2302,0.5754720331169665
2303,2.7980931410565972
2304,2.7313567199744284
2305,2.735689827008173
2306,2.7392052880022675
2307,0.033279682975262403
2308,0.562524002045393
2309,0.5690986150875688
2310,0.5686006110627204
2311,0.5701372250914574
2312,0.572985134087503
2313,0.5717931680846959
2314,0.5719213699921966
2315,0.5720765918958932
2316,0.571638192050159
2317,0.572281998815015
2318,0.5740177200641483
2319,0.5729470048099756
2320,0.5694901361130178
2321,0.5683091911487281
2322,0.5688218278810382
2323,0.5686389019247144
2324,0.568712049163878
2325,0.5711318799294531
2326,0.5697333789430559
2327,0.5679986129980534
2328,0.5685073190834373
2329,0.5697929919697344
2330,0.5690327580086887
2331,0.5708819630090147
2332,0.5713237980380654
2333,0.5704360988456756
2334,0.5765491491183639
2335,0.5725631399545819
2336,0.5717162711080164
2337,0.5718240798451006
2338,0.5712389980908483
2339,0.5711618619970977
2340,0.5724775150883943
2341,0.5745290550403297
2342,0.5713334220927209
2343,0.5885984140913934
2344,0.570960947079584
2345,0.5754563771188259
2346,0.5708631789311767
2347,0.5725171039812267
2348,0.570699191885069
2349,0.5712841940112412
2350,0.5700252510141581
2351,0.5702298709657043
2352,0.5884952729102224
2353,0.5677778129465878
2354,0.5677920968737453
2355,0.5690007528755814
2356,0.5691791118588299
2357,0.5682723838835955
2358,0.5700607760809362
2359,0.5697324769571424
2360,0.5704417999368161
2361,0.5700553599745035
2362,0.5687967489939183
2363,0.5693708502221853
2364,0.5685507419984788
2365,0.5687056519091129
2366,0.5687344567850232
2367,0.568423718214035
2368,0.569867016049102
2369,0.5702972649596632
2370,0.5690712078940123
2371,0.5702459840103984
2372,0.5689357109367847
2373,0.569976668106392
2374,0.5699506350792944
2375,0.5703284710180014
2376,0.568834382109344
2377,0.5729568640235811
2378,0.5683731501922011
2379,0.5697191699873656
2380,0.5715225839521736
2381,0.5711277581285685
2382,0.5733653591014445
2383,0.5707624140195549
2384,0.5701710949651897
2385,0.5701143930200487
2386,0.5705811898224056
2387,0.5701328609138727
2388,0.5760716449003667
2389,0.5708103168290108
2390,0.5686797029338777
2391,0.5701036099344492
2392,0.569287990918383
2393,0.569064968964085
2394,0.5694860350340605
2395,0.5665382649749517
2396,0.5673180818557739
2397,0.5656020601745695
2398,0.5848165152128786
2399,0.5657553961500525
2400,0.5659071388654411
2401,0.5658750920556486
2402,0.566102446988225
2403,0.5659266009461135
2404,0.5649963561445475
2405,0.5662340659182519
2406,0.5660921551752836
2407,0.5656099580228329
2408,0.5670839860104024
2409,0.5659276051446795
2410,0.5655644410289824
2411,0.5650044498033822
2412,0.5660605148877949
2413,0.5646615461446345
2414,0.566243072040379
2415,0.5655468381009996
2416,0.5656905840151012
2417,0.5655045490711927
2418,0.5648132991045713
2419,0.566003120969981
2420,0.5655873438809067
2421,0.5660857299808413
2422,0.5655438238754869
2423,0.5659585150424391
2424,0.5659272361081094
2425,0.5660561630502343
2426,0.5661420940887183
2427,0.566383465891704
2428,0.5649247069377452
2429,0.5675985519774258
2430,0.566455720923841
2431,0.5656802461016923
2432,0.5656215350609273
2433,0.5659969230182469
2434,0.5661674949806184
