Batch Id,batch_execution_time,cdf
2649,0.5659982590004802,0.2446783625730994
2532,0.5659984641242772,0.2449122807017544
2533,0.5659990040585399,0.24514619883040936
3491,0.5659990331623703,0.24538011695906434
1783,0.5660026108380407,0.24561403508771928
2419,0.566003120969981,0.24584795321637426
199,0.5660041838418692,0.24608187134502923
1539,0.5660086011048406,0.2463157894736842
217,0.566009241854772,0.24654970760233919
2611,0.5660174619406462,0.24678362573099416
2701,0.5660222170408815,0.24701754385964914
342,0.5660222589503974,0.24725146198830408
244,0.5660300999879837,0.24748538011695906
2673,0.5660333489067852,0.24771929824561403
2769,0.5660336420405656,0.247953216374269
2627,0.5660341489128768,0.24818713450292398
357,0.5660370190162212,0.24842105263157896
135,0.5660421848297119,0.2486549707602339
1274,0.5660435028839856,0.24888888888888888
1686,0.5660438369959593,0.24912280701754386
1051,0.5660448698326945,0.24935672514619883
1232,0.5660494090989232,0.2495906432748538
2609,0.5660495599731803,0.24982456140350878
595,0.5660504540428519,0.25005847953216376
557,0.5660523080732673,0.25029239766081873
427,0.5660535339266062,0.2505263157894737
2831,0.5660556040238589,0.2507602339181286
301,0.5660557090304792,0.2509941520467836
83,0.5660557409282774,0.2512280701754386
2425,0.5660561630502343,0.25146198830409355
420,0.5660566438455135,0.25169590643274853
1826,0.5660569039173424,0.2519298245614035
2412,0.5660605148877949,0.2521637426900585
3850,0.5660634730011225,0.25239766081871345
1690,0.5660641428548843,0.25263157894736843
2570,0.5660647321492434,0.2528654970760234
340,0.5660671780351549,0.2530994152046784
1210,0.5660699761938304,0.25333333333333335
574,0.56607302906923,0.25356725146198833
2295,0.5660740789026022,0.25380116959064325
1853,0.5660788030363619,0.2540350877192982
2693,0.5660804950166494,0.2542690058479532
1688,0.5660811238922179,0.2545029239766082
2558,0.5660819720942527,0.25473684210526315
193,0.5660846510436386,0.2549707602339181
2421,0.5660857299808413,0.2552046783625731
3518,0.5660861630458385,0.2554385964912281
353,0.5660904250107706,0.25567251461988305
2406,0.5660921551752836,0.255906432748538
3749,0.5660940317902714,0.256140350877193
2613,0.5660946241114289,0.256374269005848
3874,0.5660973498597741,0.2566081871345029
2576,0.5660974939819425,0.25684210526315787
2402,0.566102446988225,0.25707602339181285
2691,0.5661053908988833,0.2573099415204678
2553,0.5661078921984881,0.2575438596491228
1380,0.5661082959268242,0.2577777777777778
2178,0.5661088009364903,0.25801169590643275
609,0.5661129939835519,0.2582456140350877
261,0.5661140179727226,0.2584795321637427
338,0.5661154252011329,0.2587134502923977
2555,0.5661165718920529,0.25894736842105265
3747,0.5661171150859445,0.2591812865497076
2572,0.5661175819113851,0.2594152046783626
1067,0.5661186738871038,0.2596491228070175
1132,0.566122859949246,0.2598830409356725
673,0.5661291079595685,0.26011695906432747
1288,0.5661310979630798,0.26035087719298244
3761,0.566139108967036,0.2605847953216374
1218,0.5661393499467522,0.2608187134502924
2426,0.5661420940887183,0.26105263157894737
901,0.5661498890258372,0.26128654970760234
3740,0.5661542909219861,0.2615204678362573
2583,0.5661543428432196,0.2617543859649123
2612,0.5661599170416594,0.26198830409356727
1055,0.5661617061123252,0.26222222222222225
344,0.5661631738767028,0.2624561403508772
2174,0.5661642730701715,0.26269005847953214
2546,0.566167401149869,0.2629239766081871
2434,0.5661674949806184,0.2631578947368421
2608,0.566168713150546,0.26339181286549707
2548,0.5661694810260087,0.26362573099415204
1374,0.5661726598627865,0.263859649122807
878,0.5661735460162163,0.264093567251462
1241,0.5661740300711244,0.26432748538011697
1107,0.5661752249579877,0.26456140350877194
2209,0.5661767441779375,0.2647953216374269
1811,0.5661767940036952,0.2650292397660819
1813,0.5661769511643797,0.26526315789473687
3751,0.5661785190459341,0.2654970760233918
1689,0.5661793709732592,0.26573099415204676
2720,0.5661795660853386,0.26596491228070174
1361,0.566180758876726,0.2661988304093567
2844,0.5661864418070763,0.2664327485380117
2460,0.5661865430884063,0.26666666666666666
3535,0.5661867379676551,0.26690058479532164
350,0.5661900779232383,0.2671345029239766
2598,0.5661946430336684,0.2673684210526316
351,0.5661959929857403,0.26760233918128656
2446,0.566196528961882,0.26783625730994154
3760,0.5661981871817261,0.2680701754385965
1697,0.5661995119880885,0.2683040935672515
2479,0.5662083639763296,0.2685380116959064
903,0.5662100629415363,0.2687719298245614
3864,0.5662170560099185,0.26900584795321636
403,0.5662202329840511,0.26923976608187133
3746,0.5662209519650787,0.2694736842105263
383,0.5662215880583972,0.2697076023391813
1047,0.5662229191511869,0.26994152046783626
1523,0.5662239198572934,0.27017543859649124
1303,0.566230549942702,0.2704093567251462
260,0.5662323539145291,0.2706432748538012
2445,0.5662329809274524,0.27087719298245616
2405,0.5662340659182519,0.27111111111111114
1005,0.5662350768689066,0.27134502923976606
2876,0.56623535300605,0.27157894736842103
597,0.5662357718683779,0.271812865497076
2771,0.5662402410525829,0.272046783625731
2414,0.566243072040379,0.27228070175438596
2668,0.5662434920668602,0.27251461988304093
1795,0.5662443349137902,0.2727485380116959
68,0.5662448850926012,0.2729824561403509
93,0.5662491859402508,0.27321637426900586
2713,0.5662494411226362,0.27345029239766083
149,0.566250978037715,0.2736842105263158
3795,0.5662528809625655,0.2739181286549708
3750,0.566254667006433,0.27415204678362576
360,0.5662550390698016,0.2743859649122807
3754,0.5662556139286608,0.27461988304093565
1552,0.5662560551427305,0.27485380116959063
2883,0.5662577429320663,0.2750877192982456
569,0.5662625120021403,0.2753216374269006
2652,0.5662644421681762,0.27555555555555555
1111,0.5662649830337614,0.27578947368421053
2578,0.5662738329265267,0.2760233918128655
3534,0.566274737007916,0.2762573099415205
2554,0.5662757670506835,0.27649122807017545
2017,0.5662774879019707,0.27672514619883043
2462,0.5662789710331708,0.2769590643274854
2890,0.566280062077567,0.2771929824561403
2645,0.5662810890935361,0.2774269005847953
2597,0.566281883046031,0.2776608187134503
1222,0.5662824679166079,0.27789473684210525
271,0.5662829149514437,0.2781286549707602
205,0.5662836611736566,0.2783625730994152
1124,0.5662884670309722,0.2785964912280702
2592,0.5662887850776315,0.27883040935672515
642,0.5662944780196995,0.2790643274853801
2750,0.5662952209822834,0.2792982456140351
212,0.5662954021245241,0.2795321637426901
1019,0.5662959241308272,0.27976608187134505
2539,0.5662964389193803,0.28
3853,0.5662981651257724,0.28023391812865495
3505,0.5662981760688126,0.2804678362573099
1527,0.5662985520903021,0.2807017543859649
1799,0.5663032799493521,0.28093567251461987
3813,0.56631258293055,0.28116959064327485
2820,0.566319681936875,0.2814035087719298
1251,0.5663208779878914,0.2816374269005848
2534,0.5663217790424824,0.2818713450292398
626,0.5663226330652833,0.28210526315789475
2182,0.5663267378695309,0.2823391812865497
1076,0.5663267890922725,0.2825730994152047
288,0.566326841013506,0.2828070175438597
2458,0.5663280410226434,0.2830409356725146
1531,0.5663309160154313,0.28327485380116957
2748,0.566335037117824,0.28350877192982454
2473,0.5663369649555534,0.2837426900584795
3488,0.566339440876618,0.2839766081871345
2559,0.566344483057037,0.28421052631578947
3866,0.5663452111184597,0.28444444444444444
2629,0.5663456250913441,0.2846783625730994
2189,0.566345970146358,0.2849122807017544
3179,0.5663476940244436,0.28514619883040937
413,0.5663477468769997,0.28538011695906434
2676,0.5663514330517501,0.2856140350877193
2478,0.5663561441469938,0.2858479532163743
607,0.5663602359127253,0.2860818713450292
3727,0.5663640787824988,0.2863157894736842
639,0.5663668480701745,0.28654970760233917
1372,0.566368015948683,0.28678362573099414
232,0.5663685479667038,0.2870175438596491
655,0.5663745561614633,0.2872514619883041
2621,0.566374636022374,0.28748538011695907
1201,0.5663754888810217,0.28771929824561404
1359,0.5663761128671467,0.287953216374269
151,0.566376994131133,0.288187134502924
2569,0.5663787978701293,0.28842105263157897
319,0.5663818470202386,0.28865497076023394
2427,0.566383465891704,0.28888888888888886
859,0.56638423493132,0.28912280701754384
147,0.5663867499679327,0.2893567251461988
3861,0.5663896438200027,0.2895906432748538
347,0.5663914380129427,0.28982456140350876
913,0.5663945009000599,0.29005847953216374
567,0.5663965258281678,0.2902923976608187
613,0.5663971649482846,0.2905263157894737
3741,0.5663987039588392,0.29076023391812866
397,0.5664009130559862,0.29099415204678364
1266,0.5664045510347933,0.2912280701754386
3545,0.5664119080174714,0.2914619883040936
2563,0.5664137839339674,0.29169590643274856
2588,0.566413938999176,0.2919298245614035
1335,0.5664146549534053,0.29216374269005846
2469,0.5664147748611867,0.29239766081871343
1818,0.5664150130469352,0.2926315789473684
857,0.5664240589831024,0.2928654970760234
869,0.5664241388440132,0.29309941520467836
3944,0.5664242480415851,0.29333333333333333
380,0.5664255591109395,0.2935672514619883
118,0.5664267579559237,0.2938011695906433
647,0.5664285710081458,0.29403508771929826
1284,0.566431910963729,0.29426900584795324
401,0.5664339680224657,0.2945029239766082
58,0.5664351959712803,0.29473684210526313
2450,0.5664426549337804,0.2949707602339181
592,0.5664431059267372,0.2952046783625731
2642,0.5664462461136281,0.29543859649122806
537,0.5664491748902947,0.29567251461988303
2528,0.5664497760590166,0.295906432748538
3811,0.56645084079355,0.296140350877193
558,0.5664519381243736,0.29637426900584796
1354,0.5664527069311589,0.29660818713450293
3266,0.5664553199894726,0.2968421052631579
2430,0.566455720923841,0.2970760233918129
3845,0.5664557779673487,0.29730994152046786
324,0.5664586299099028,0.29754385964912283
3802,0.566459818976,0.29777777777777775
3790,0.5664600119926035,0.2980116959064327
3799,0.5664620841853321,0.2982456140350877
1378,0.5664621638134122,0.2984795321637427
2871,0.5664632651023567,0.29871345029239765
3468,0.5664633258711547,0.29894736842105263
2655,0.5664666988886893,0.2991812865497076
281,0.5664671019185334,0.2994152046783626
269,0.5664681529160589,0.29964912280701755
395,0.5664691990241408,0.29988304093567253
1822,0.5664737271144986,0.3001169590643275
2193,0.5664771429728717,0.3003508771929825
3743,0.566477149957791,0.30058479532163745
2692,0.5664780109655112,0.3008187134502924
3815,0.5664795679040253,0.30105263157894735
3185,0.5664806310087442,0.3012865497076023
635,0.5664846790023148,0.3015204678362573
2838,0.5664939528796822,0.3017543859649123
2463,0.5664940420538187,0.30198830409356725
2939,0.5664940890856087,0.3022222222222222
2719,0.5664953419473022,0.3024561403508772
2622,0.5664978111162782,0.3026900584795322
189,0.5664992060046643,0.30292397660818715
2735,0.5665029480587691,0.3031578947368421
110,0.566503229085356,0.3033918128654971
3425,0.5665033890400082,0.303625730994152
1367,0.5665036870632321,0.303859649122807
1249,0.5665049140807241,0.30409356725146197
2190,0.5665079639293253,0.30432748538011695
3867,0.5665146559476852,0.3045614035087719
2589,0.5665150550194085,0.3047953216374269
211,0.5665176161564887,0.30502923976608187
3176,0.5665196580812335,0.30526315789473685
253,0.5665227049030364,0.3054970760233918
2931,0.5665227309800684,0.3057309941520468
2707,0.5665232851170003,0.3059649122807018
2666,0.5665260648820549,0.30619883040935675
2448,0.5665270329918712,0.3064327485380117
3161,0.566528107970953,0.30666666666666664
372,0.5665281710680574,0.3069005847953216
1003,0.5665318788960576,0.3071345029239766
1017,0.5665332588832825,0.30736842105263157
410,0.5665354260709137,0.30760233918128654
2453,0.5665360989514738,0.3078362573099415
3194,0.5665368000045419,0.3080701754385965
886,0.5665374221280217,0.30830409356725147
601,0.5665374430827796,0.30853801169590644
2464,0.5665375259704888,0.3087719298245614
2395,0.5665382649749517,0.3090058479532164
1368,0.5665396139957011,0.30923976608187137
2594,0.5665400631260127,0.3094736842105263
1297,0.5665402768645436,0.30970760233918126
2271,0.5665433800313622,0.30994152046783624
341,0.5665458301082253,0.3101754385964912
409,0.5665497279260308,0.3104093567251462
3794,0.5665520960465074,0.31064327485380117
861,0.5665535328444093,0.31087719298245614
2734,0.5665585908573121,0.3111111111111111
2176,0.5665594961028546,0.3113450292397661
2696,0.5665598241612315,0.31157894736842107
2869,0.566560307983309,0.31181286549707604
2480,0.5665624390821904,0.312046783625731
2535,0.5665675620548427,0.312280701754386
197,0.5665689529851079,0.3125146198830409
603,0.5665755060035735,0.3127485380116959
415,0.5665759241674095,0.31298245614035086
367,0.5665807609912008,0.31321637426900584
2243,0.5665808620397002,0.3134502923976608
426,0.5665829959325492,0.3136842105263158
2171,0.5665871088858694,0.31391812865497076
882,0.566587297944352,0.31415204678362574
3432,0.5665879570879042,0.3143859649122807
2604,0.5665883091278374,0.3146198830409357
2587,0.5665894011035562,0.31485380116959066
2618,0.5665939929895103,0.31508771929824564
2743,0.566596238175407,0.31532163742690056
1797,0.5665962949860841,0.31555555555555553
550,0.56659742211923,0.3157894736842105
2439,0.5665993359871209,0.3160233918128655
2647,0.5665996340103447,0.31625730994152046
321,0.5666003040969372,0.31649122807017543
339,0.5666008777916431,0.3167251461988304
3855,0.5666010458953679,0.3169590643274854
2484,0.5666026731487364,0.31719298245614036
3495,0.566604534862563,0.31742690058479534
1721,0.5666047809645534,0.3176608187134503
2208,0.5666064829565585,0.3178947368421053
2710,0.5666092520114034,0.31812865497076026
2745,0.566609880886972,0.3183625730994152
2580,0.5666117100045085,0.31859649122807016
3257,0.5666156450752169,0.31883040935672513
3427,0.56661745486781,0.3190643274853801
220,0.5666234169621021,0.3192982456140351
3592,0.5666238099802285,0.31953216374269006
3165,0.5666254470124841,0.31976608187134503
2585,0.5666269769426435,0.32
2690,0.5666279648430645,0.320233918128655
3739,0.5666292200330645,0.32046783625730996
2474,0.5666313481051475,0.32070175438596493
1257,0.5666319958399981,0.3209356725146199
2683,0.5666321411263198,0.3211695906432748
2457,0.5666331769898534,0.3214035087719298
2575,0.5666347211226821,0.3216374269005848
2667,0.5666388389654458,0.32187134502923975
2483,0.5666417961474508,0.32210526315789473
2277,0.566643516998738,0.3223391812865497
3543,0.566644135164097,0.3225730994152047
364,0.5666452250443399,0.32280701754385965
2835,0.5666462399531156,0.32304093567251463
2571,0.5666476348415017,0.3232748538011696
174,0.5666482469532639,0.3235087719298246
2574,0.5666521829552948,0.32374269005847955
1130,0.5666531140450388,0.32397660818713453
2581,0.566654642811045,0.32421052631578945
807,0.5666578200180084,0.3244444444444444
2543,0.566658544819802,0.3246783625730994
102,0.5666588020976633,0.3249122807017544
2665,0.5666590558830649,0.32514619883040935
2486,0.5666595818474889,0.3253801169590643
237,0.5666596938390285,0.3256140350877193
3478,0.5666597669478506,0.3258479532163743
2684,0.5666607248131186,0.32608187134502925
3182,0.56666170200333,0.3263157894736842
2878,0.5666620789561421,0.3265497076023392
3531,0.5666622018907219,0.3267836257309942
3786,0.5666632109787315,0.3270175438596491
3461,0.5666634798981249,0.32725146198830407
1208,0.5666643150616437,0.32748538011695905
158,0.5666644279845059,0.327719298245614
641,0.5666647350881249,0.327953216374269
309,0.5666654689703137,0.32818713450292397
3168,0.5666656598914415,0.32842105263157895
3818,0.5666661988943815,0.3286549707602339
3831,0.5666665469761938,0.3288888888888889
562,0.5666681071743369,0.3291228070175439
2728,0.5666689889039844,0.32935672514619885
3245,0.566670335130766,0.3295906432748538
2019,0.5666705968324095,0.3298245614035088
3159,0.5666724389884621,0.3300584795321637
624,0.5666727120988071,0.3302923976608187
584,0.5666747998911887,0.33052631578947367
3263,0.5666761929169297,0.33076023391812864
2210,0.5666778399609029,0.3309941520467836
3544,0.5666787051595747,0.3312280701754386
252,0.5666825328953564,0.33146198830409357
3798,0.5666831179987639,0.33169590643274854
268,0.5666866900864989,0.3319298245614035
587,0.5666886479593813,0.3321637426900585
2857,0.5666916121263057,0.33239766081871347
2737,0.5666916980408132,0.33263157894736844
3793,0.5666920940857381,0.33286549707602336
621,0.5666942209936678,0.33309941520467834
2714,0.5666952680330724,0.3333333333333333
2821,0.5666957129724324,0.3335672514619883
2705,0.5666957390494645,0.33380116959064327
2879,0.5666983558330685,0.33403508771929824
3285,0.5666987800505012,0.3342690058479532
2687,0.5666991239413619,0.3345029239766082
552,0.5667006329167634,0.33473684210526317
1220,0.5667042620480061,0.33497076023391814
411,0.5667075370438397,0.3352046783625731
2550,0.5667097729165107,0.3354385964912281
1687,0.5667106800246984,0.33567251461988307
1069,0.5667110357899219,0.335906432748538
3805,0.5667110898066312,0.33614035087719296
1270,0.5667112511582673,0.33637426900584794
1916,0.5667114881798625,0.3366081871345029
2792,0.5667118530254811,0.3368421052631579
233,0.5667136919219047,0.33707602339181286
2678,0.5667142369784415,0.33730994152046784
2595,0.5667147019412369,0.3375438596491228
2726,0.5667155450209975,0.3377777777777778
2656,0.5667191077955067,0.33801169590643276
633,0.566722130170092,0.33824561403508774
3470,0.5667247059755027,0.3384795321637427
284,0.566726810997352,0.33871345029239763
3233,0.5667269779369235,0.3389473684210526
675,0.5667273169383407,0.3391812865497076
221,0.5667292871512473,0.33941520467836256
1343,0.5667311500292271,0.33964912280701753
2240,0.5667319870553911,0.3398830409356725
3911,0.5667338888160884,0.3401169590643275
1564,0.5667340508662164,0.34035087719298246
2296,0.5667351118754596,0.34058479532163743
2669,0.5667388311121613,0.3408187134502924
2914,0.5667402539402246,0.3410526315789474
3229,0.5667425459250808,0.34128654970760236
2722,0.5667433580383658,0.34152046783625734
3184,0.5667467848397791,0.34175438596491226
1545,0.5667498121038079,0.34198830409356723
3490,0.5667498279362917,0.3422222222222222
1026,0.5667510400526226,0.3424561403508772
248,0.5667517150286585,0.34269005847953216
3181,0.5667543821036816,0.34292397660818713
1023,0.5667562070302665,0.3431578947368421
2958,0.566762391012162,0.3433918128654971
2959,0.5667649998795241,0.34362573099415206
2566,0.566766784992069,0.34385964912280703
1044,0.5667724229861051,0.344093567251462
2956,0.5667741070501506,0.344327485380117
2436,0.5667741859797388,0.34456140350877196
1692,0.5667741941288114,0.3447953216374269
3200,0.5667752819135785,0.34502923976608185
2476,0.5667764451354742,0.3452631578947368
3788,0.5667779261711985,0.3454970760233918
3172,0.5667816889472306,0.3457309941520468
1021,0.5667824589181691,0.34596491228070175
3772,0.5667825220152736,0.34619883040935673
3862,0.5667837150394917,0.3464327485380117
1038,0.5667838349472731,0.3466666666666667
201,0.5667889260221273,0.34690058479532165
3167,0.5667889912147075,0.34713450292397663
3158,0.5667901379056275,0.3473684210526316
2738,0.5667908519972116,0.3476023391812865
536,0.5667934489902109,0.3478362573099415
619,0.5667952459771186,0.3480701754385965
1345,0.566795744933188,0.34830409356725145
3196,0.566796449944377,0.3485380116959064
1522,0.5667973270174116,0.3487719298245614
1059,0.5667981319129467,0.3490058479532164
2509,0.5668010041117668,0.34923976608187135
1801,0.5668026369530708,0.3494736842105263
579,0.5668060248717666,0.3497076023391813
3163,0.5668061771430075,0.3499415204678363
993,0.5668065680656582,0.35017543859649125
1533,0.5668090838007629,0.3504093567251462
907,0.5668093611020595,0.35064327485380115
3180,0.5668153029400855,0.3508771929824561
3724,0.5668164119124413,0.3511111111111111
1282,0.5668165180832148,0.35134502923976607
2866,0.5668165220413357,0.35157894736842105
2740,0.566816674079746,0.351812865497076
3429,0.5668176661711186,0.352046783625731
2915,0.5668193299788982,0.35228070175438597
1216,0.566819563973695,0.35251461988304095
1347,0.5668205108959228,0.3527485380116959
363,0.5668213660828769,0.3529824561403509
2746,0.5668217248748988,0.3532163742690059
2644,0.5668220520019531,0.3534502923976608
3422,0.5668222159147263,0.35368421052631577
2938,0.5668238159269094,0.35391812865497074
3188,0.5668269249144942,0.3541520467836257
2606,0.5668284469284117,0.3543859649122807
2698,0.5668288210872561,0.35461988304093567
1034,0.5668290618341416,0.35485380116959064
581,0.5668293058406562,0.3550877192982456
627,0.5668306569568813,0.3553216374269006
539,0.5668307789601386,0.35555555555555557
236,0.5668340858537704,0.35578947368421054
106,0.5668358351103961,0.3560233918128655
3198,0.566836514044553,0.3562573099415205
3190,0.5668383019510657,0.3564912280701754
2755,0.5668386840261519,0.3567251461988304
365,0.5668388449121267,0.35695906432748536
3248,0.566840796964243,0.35719298245614034
911,0.5668435280676931,0.3574269005847953
3171,0.5668437511194497,0.3576608187134503
2886,0.5668448018841445,0.35789473684210527
3287,0.5668466731440276,0.35812865497076024
1308,0.5668482179753482,0.3583625730994152
2013,0.5668490959797055,0.3585964912280702
178,0.5668506040237844,0.35883040935672517
3250,0.566856503020972,0.35906432748538014
3170,0.5668573509901762,0.35929824561403506
2913,0.5668592238798738,0.35953216374269004
182,0.5668596201576293,0.359766081871345
2751,0.5668598480988294,0.36
924,0.5668616569600999,0.36023391812865496
2015,0.5668646648991853,0.36046783625730994
2912,0.566865157103166,0.3607017543859649
3273,0.5668654979672283,0.3609356725146199
2195,0.5668662539683282,0.36116959064327486
3238,0.566867443965748,0.36140350877192984
3215,0.566870589973405,0.3616374269005848
249,0.5668714859057218,0.3618713450292398
561,0.5668723369017243,0.36210526315789476
2863,0.5668729299213737,0.3623391812865497
3835,0.5668757981620729,0.36257309941520466
1809,0.5668777881655842,0.36280701754385963
2881,0.5668778058607131,0.3630409356725146
2950,0.5668784719891846,0.3632748538011696
3242,0.5668790878262371,0.36350877192982456
571,0.5668822599109262,0.36374269005847953
2892,0.5668834040407091,0.3639766081871345
3769,0.566883462946862,0.3642105263157895
1011,0.5668851770460606,0.36444444444444446
3841,0.5668866820633411,0.36467836257309943
3154,0.5668878259602934,0.3649122807017544
3187,0.5668888660147786,0.36514619883040933
3247,0.5668898669537157,0.3653801169590643
2895,0.566889873938635,0.3656140350877193
2709,0.5668903330806643,0.36584795321637426
1094,0.5668907691724598,0.36608187134502923
2238,0.5668927270453423,0.3663157894736842
314,0.5668932709377259,0.3665497076023392
3212,0.566895425086841,0.36678362573099416
2948,0.5668989070691168,0.36701754385964913
604,0.5668998940382153,0.3672514619883041
3178,0.566901425132528,0.3674853801169591
2903,0.566901623038575,0.36771929824561406
1333,0.5669029480777681,0.36795321637426903
2911,0.5669037401676178,0.36818713450292395
1184,0.5669042661320418,0.3684210526315789
3206,0.5669065581168979,0.3686549707602339
3487,0.5669082382228225,0.3688888888888889
228,0.5669134759809822,0.36912280701754385
3435,0.5669137048535049,0.3693567251461988
2470,0.566914982162416,0.3695906432748538
638,0.5669174999929965,0.3698245614035088
3152,0.5669182988349348,0.37005847953216375
628,0.5669201319105923,0.37029239766081873
2945,0.5669208238832653,0.3705263157894737
2767,0.5669210529886186,0.3707602339181287
2620,0.5669214099179953,0.3709941520467836
3474,0.5669250460341573,0.3712280701754386
2801,0.5669253699015826,0.37146198830409355
1313,0.5669312181416899,0.3716959064327485
2685,0.5669325459748507,0.3719298245614035
2941,0.5669334249105304,0.3721637426900585
98,0.566933955065906,0.37239766081871345
973,0.5669348791707307,0.3726315789473684
2942,0.5669364312198013,0.3728654970760234
899,0.5669373830314726,0.3730994152046784
246,0.5669374419376254,0.37333333333333335
534,0.5669398549944162,0.3735672514619883
356,0.5669400750193745,0.3738011695906433
3453,0.566942677134648,0.3740350877192982
3877,0.5669432959984988,0.3742690058479532
1307,0.566944285063073,0.37450292397660817
2615,0.5669445199891925,0.37473684210526315
2725,0.5669449840206653,0.3749707602339181
554,0.5669462599325925,0.3752046783625731
137,0.5669472150038928,0.37543859649122807
646,0.5669488511048257,0.37567251461988305
2531,0.5669492930173874,0.375906432748538
2200,0.5669493691530079,0.376140350877193
3260,0.5669509822037071,0.376374269005848
3241,0.5669516772031784,0.37660818713450295
3465,0.5669527179561555,0.37684210526315787
3191,0.5669537461362779,0.37707602339181284
2704,0.5669557589571923,0.3773099415204678
122,0.5669559868983924,0.3775438596491228
97,0.5669559948146343,0.37777777777777777
2456,0.5669592479243875,0.37801169590643274
435,0.5669605499133468,0.3782456140350877
3276,0.5669644610024989,0.3784795321637427
2694,0.566965983947739,0.37871345029239767
2934,0.5669659939594567,0.37894736842105264
3268,0.56696688500233,0.3791812865497076
202,0.5669710349757224,0.3794152046783626
3272,0.5669743788894266,0.37964912280701757
1695,0.5669754459522665,0.3798830409356725
3466,0.5669763961341232,0.38011695906432746
297,0.5669811621773988,0.38035087719298244
3280,0.5669813128188252,0.3805847953216374
630,0.5669814629945904,0.3808187134502924
560,0.5669823777861893,0.38105263157894737
3264,0.5669848120305687,0.38128654970760234
2679,0.5669856269378215,0.3815204678362573
3224,0.5669863088987768,0.3817543859649123
1828,0.5669870700221509,0.38198830409356727
358,0.566988785052672,0.38222222222222224
530,0.5669895689934492,0.3824561403508772
649,0.5669907899573445,0.3826900584795322
849,0.5669920549262315,0.3829239766081871
2733,0.5669930151198059,0.3831578947368421
2867,0.5669941750820726,0.38339181286549706
2744,0.5669987790752202,0.38362573099415204
570,0.5669993129558861,0.383859649122807
3186,0.5670009460300207,0.384093567251462
276,0.5670028571039438,0.38432748538011696
2526,0.5670032850466669,0.38456140350877194
259,0.5670035511720926,0.3847953216374269
3440,0.5670042841229588,0.3850292397660819
3455,0.5670050519984215,0.38526315789473686
3251,0.5670052180066705,0.38549707602339184
3463,0.5670053400099277,0.38573099415204676
2936,0.5670054180081934,0.38596491228070173
2949,0.5670060610864311,0.3861988304093567
160,0.5670061409473419,0.3864327485380117
2697,0.5670065227895975,0.38666666666666666
3454,0.5670072240754962,0.38690058479532163
2906,0.5670084408484399,0.3871345029239766
2742,0.567010005004704,0.3873684210526316
555,0.5670120248105377,0.38760233918128656
1032,0.5670145677868277,0.38783625730994153
3169,0.5670157808344811,0.3880701754385965
2916,0.5670172520913184,0.3883040935672515
3246,0.5670173570979387,0.38853801169590646
3781,0.5670175168197602,0.3887719298245614
3231,0.567018155939877,0.38900584795321635
155,0.5670189699158072,0.38923976608187133
371,0.567019296111539,0.3894736842105263
2557,0.567019988084212,0.3897076023391813
3469,0.5670225007925183,0.38994152046783626
3774,0.5670226451475173,0.39017543859649123
1243,0.5670260929036885,0.3904093567251462
3164,0.5670270819682628,0.3906432748538012
2658,0.5670274151489139,0.39087719298245616
2781,0.5670277741737664,0.39111111111111113
2893,0.567030348116532,0.3913450292397661
2675,0.5670327499974519,0.391578947368421
890,0.5670333108864725,0.391812865497076
648,0.5670344040263444,0.392046783625731
602,0.567034938139841,0.39228070175438595
3451,0.567039777059108,0.3925146198830409
1909,0.5670430050231516,0.3927485380116959
3354,0.5670448709279299,0.3929824561403509
2813,0.5670508800540119,0.39321637426900585
3477,0.5670519378036261,0.39345029239766083
168,0.5670537250116467,0.3936842105263158
1536,0.567053769947961,0.3939181286549708
739,0.56705595809035,0.39415204678362575
1341,0.5670582100283355,0.39438596491228073
3193,0.567058339016512,0.39461988304093565
3820,0.5670586079359055,0.3948538011695906
589,0.5670587241183966,0.3950877192982456
2662,0.5670588910579681,0.3953216374269006
2880,0.5670630750246346,0.39555555555555555
3441,0.5670641621109098,0.3957894736842105
348,0.5670648969244212,0.3960233918128655
3932,0.567070963094011,0.3962573099415205
3445,0.567071724915877,0.39649122807017545
1301,0.5670719589106739,0.3967251461988304
1192,0.5670723048970103,0.3969590643274854
1045,0.5670727388933301,0.3971929824561404
2731,0.567076409002766,0.3974269005847953
1247,0.567076772917062,0.39766081871345027
272,0.5670784350950271,0.39789473684210525
2806,0.5670797999482602,0.3981286549707602
2923,0.5670805810950696,0.3983625730994152
3777,0.5670829000882804,0.39859649122807017
3752,0.567083285888657,0.39883040935672515
3150,0.5670839711092412,0.3990643274853801
2408,0.5670839860104024,0.3992982456140351
2246,0.5670863480772823,0.39953216374269007
3080,0.5670890950132161,0.39976608187134505
2659,0.5670891990885139,0.4
1949,0.5670909250620753,0.400233918128655
320,0.5670921350829303,0.4004678362573099
224,0.5670921541750431,0.4007017543859649
3913,0.5670929688494653,0.40093567251461987
3075,0.5670929769985378,0.40116959064327484
2249,0.5670951290521771,0.4014035087719298
2874,0.5670996811240911,0.4016374269005848
656,0.5671016650740057,0.40187134502923977
2988,0.5671020089648664,0.40210526315789474
2902,0.5671026399359107,0.4023391812865497
3221,0.5671040429733694,0.4025730994152047
3775,0.567104492103681,0.40280701754385967
2245,0.5671075498685241,0.40304093567251464
1294,0.567109057912603,0.40327485380116956
1448,0.5671134840231389,0.40350877192982454
876,0.5671142730861902,0.4037426900584795
