Batch Id,inter_batch_delay
1247,0.015350152272731066
1248,0.01812819205224514
1249,0.019655127078294754
1250,0.014376325998455286
1251,0.014958444982767105
1252,0.012673595920205116
1253,0.006591693963855505
1254,0.006608614232391119
1255,0.01794880721718073
1256,0.02139883302152157
1257,0.019981894176453352
1258,0.01982775889337063
1259,0.010654367972165346
1260,0.010044689290225506
1261,0.014729791320860386
1262,0.02054138295352459
1263,0.01875816471874714
1264,0.014986841939389706
1265,0.01794353500008583
1266,0.012027057353407145
1267,0.01303755072876811
1268,0.012366774957627058
1269,0.011878102086484432
1270,0.01653960393741727
1271,0.016508125700056553
1272,0.00944120017811656
1273,0.011240734718739986
1274,0.010322787333279848
1275,0.01137601863592863
1276,0.01713653188198805
1277,0.014142639935016632
1278,0.013144284952431917
1279,0.029317981097847223
1280,0.011166886892169714
1281,0.016817261930555105
1282,0.012419811449944973
1283,0.013327778317034245
1284,0.012904292903840542
1285,0.01447074580937624
1286,0.006863701622933149
1287,0.005698253866285086
1288,0.0067231860011816025
1289,0.017691437620669603
1290,0.01687713898718357
1291,0.021073095966130495
1292,0.02249956503510475
1293,0.014837732072919607
1294,0.015594233758747578
1295,0.02257408108562231
1296,0.013235379941761494
1297,0.01683561783283949
1298,0.01616211188957095
1299,0.021562195848673582
1300,0.020472284872084856
1301,0.014323828741908073
1302,0.0109645901247859
1303,0.01984046772122383
1304,0.022476111073046923
1305,0.019287687726318836
1306,0.017148904968053102
1307,0.021314613055437803
1308,0.008787250146269798
1309,0.011819138657301664
1310,0.015336680226027966
1311,0.01053368579596281
1312,0.015452915802598
1313,0.016701280139386654
1314,0.009206162765622139
1315,0.010574092622846365
1316,0.010848413221538067
1317,0.008597486186772585
1318,0.016892301850020885
1319,0.011144282296299934
1320,0.007074940949678421
1321,0.00674245273694396
1322,0.006468864157795906
1323,0.023859526962041855
1324,0.018118985928595066
1325,0.01195409195497632
1326,0.014345363713800907
1327,0.011261746753007174
1328,0.007678557652980089
1329,0.024055035784840584
1330,0.02138080494478345
1331,0.01755020720884204
1332,0.015637044794857502
1333,0.013699507340788841
1334,0.012153434101492167
1335,0.01729893358424306
1336,0.018646244890987873
1337,0.018438541796058416
1338,0.015141913201659918
1339,0.014712987933307886
1340,0.012026597280055285
1341,0.01484161289408803
1342,0.019463613163679838
1343,0.015576696023344994
1344,0.015954243019223213
1345,0.02054736204445362
1346,0.011858162935823202
1347,0.016065027099102736
1348,0.016102306079119444
1349,0.01466446928679943
1350,0.014183025807142258
1351,0.017051601316779852
1352,0.02402414195239544
1353,0.020805071108043194
1354,0.023390266112983227
1355,0.006935433018952608
1356,0.007615969050675631
1357,0.0066364239901304245
1358,0.006491890177130699
1359,0.02500122506171465
1360,0.020322978030890226
1361,0.013710541650652885
1362,0.012792415916919708
1363,0.014567249920219183
1364,0.015620142221450806
1365,0.022502814885228872
1366,0.010040747933089733
1367,0.01719271158799529
1368,0.026964719872921705
1369,0.02247818699106574
1370,0.02507825894281268
1371,0.02252761274576187
1372,0.015782684087753296
1373,0.013288895133882761
1374,0.02350000711157918
1375,0.01720388000831008
1376,0.019325600937008858
1377,0.022165026050060987
1378,0.012926219031214714
1379,0.015008201822638512
1380,0.019212255254387856
1381,0.01751703815534711
1382,0.012495214585214853
1383,0.01632922189310193
1384,0.012459204997867346
1385,0.01710953190922737
1386,0.018092355225235224
1387,0.02587882522493601
1388,0.020806943997740746
1389,0.02014791825786233
1390,0.01798516884446144
1391,0.010344713926315308
1392,0.012921547051519156
1393,0.006514107342809439
1394,0.01986915757879615
1395,0.01377056585624814
1396,0.02235879423096776
1397,0.008271231316030025
1398,0.029328863136470318
1399,0.014098752290010452
1400,0.01850494695827365
1401,0.021206235978752375
1402,0.014260425232350826
1403,0.0213638199493289
1404,0.02092798613011837
1405,0.007218428887426853
1406,0.009358108974993229
1407,0.012161174323409796
1408,0.007936073001474142
1409,0.007589465007185936
1410,0.009795912075787783
1411,0.008764051832258701
1412,0.014122189953923225
1413,0.008192652836441994
1414,0.014690417796373367
1415,0.0130130210891366
1416,0.008758740965276957
1417,0.017022880725562572
1418,0.010835312772542238
1419,0.020844686310738325
1420,0.013625756837427616
1421,0.022904868237674236
1422,0.014742564875632524
1423,0.021692654117941856
1424,0.017064647749066353
1425,0.0067596351727843285
1426,0.006870641838759184
1427,0.005509132985025644
1428,0.005219352897256613
1429,0.020688849966973066
1430,0.02112566400319338
1431,0.020324283745139837
1432,0.01661613304167986
1433,0.015325242187827826
1434,0.021673182025551796
1435,0.01563061075285077
1436,0.01957662170752883
1437,0.016451228875666857
1438,0.011499264743179083
1439,0.011567363981157541
1440,0.021611683070659637
1441,0.01700770715251565
1442,0.01582345087081194
1443,0.013531567994505167
1444,0.014625576790422201
1445,0.014594357926398516
1446,0.006382538005709648
1447,0.0140036609955132
1448,0.020225803833454847
1449,0.014280640054494143
1450,0.013163100928068161
1451,0.02239719219505787
1452,0.013022697996348143
1453,0.012944988906383514
1454,0.017469816841185093
1455,0.020577380433678627
1456,0.011335980147123337
1457,0.017819073982536793
1458,0.011218544095754623
1459,0.011716105043888092
1460,0.004589106421917677
1461,0.004460601136088371
1462,0.00431061489507556
1463,0.004244558978825808
1464,0.01708894083276391
1465,0.013110031839460135
1466,0.008953469805419445
1467,0.022573272231966257
1468,0.013407798949629068
1469,0.017737885005772114
1470,0.02427257690578699
1471,0.01954823639243841
1472,0.0124712148681283
1473,0.012501894030719995
1474,0.02025350835174322
1475,0.011736012995243073
1476,0.011963503900915384
1477,0.018479646183550358
1478,0.018271334003657103
1479,0.020664631854742765
1480,0.01809397106990218
1481,0.01909234281629324
1482,0.017396426293998957
1483,0.017514710780233145
1484,0.01989591121673584
1485,0.013228315860033035
1486,0.01568054175004363
1487,0.02948868367820978
1488,0.010039415676146746
1489,0.010043436661362648
1490,0.0059480322524905205
1491,0.011244970839470625
1492,0.02543837809935212
1493,0.01337701827287674
1494,0.007131827063858509
1495,0.006825957912951708
1496,0.0064284843392670155
1497,0.00636119581758976
1498,0.023999961093068123
1499,0.011710002087056637
1500,0.029598826076835394
1501,0.01733765099197626
1502,0.023099792655557394
1503,0.028780166059732437
1504,0.028969871811568737
1505,0.01621536910533905
1506,0.010405180044472218
1507,0.020639832131564617
1508,0.015397737734019756
1509,0.017228782642632723
1510,0.01508294465020299
1511,0.02199979778379202
1512,0.020951592829078436
1513,0.01845308393239975
1514,0.033243996091187
1515,0.019299843814224005
1516,0.019226124044507742
1517,0.020536692813038826
1518,0.017860976979136467
1519,0.019061559345573187
1520,0.020025894045829773
1521,0.012502727098762989
1522,0.016860281117260456
1523,0.022606411017477512
1524,0.013378324918448925
1525,0.01570853916928172
1526,0.008123993873596191
1527,0.016673714853823185
1528,0.014850819017738104
1529,0.011927940882742405
1530,0.011934961192309856
1531,0.01341568399220705
1532,0.02514735795557499
1533,0.026130673941224813
1534,0.020372573751956224
1535,0.012977404985576868
1536,0.007072778418660164
1537,0.0064892820082604885
1538,0.0064376043155789375
1539,0.006295597180724144
1540,0.014069298282265663
1541,0.01662463415414095
1542,0.011874231044203043
1543,0.010274179745465517
1544,0.012802646961063147
1545,0.019256620202213526
1546,0.014967525377869606
1547,0.019307428039610386
1548,0.013266587164252996
1549,0.008445942774415016
1550,0.017968700733035803
1551,0.007330951280891895
1552,0.011958958115428686
1553,0.015014542732387781
1554,0.016709641087800264
1555,0.00824766792356968
1556,0.010672458913177252
1557,0.00988546758890152
1558,0.01206231489777565
1559,0.013321164064109325
1560,0.008100082166492939
1561,0.014343978837132454
1562,0.013159648049622774
1563,0.013069399632513523
1564,0.011262074112892151
1565,0.007389079313725233
1566,0.0073561700992286205
1567,0.008552371058613062
1568,0.008807844016700983
1569,0.018699522130191326
1570,0.015945859253406525
1571,0.01083137420937419
1572,0.018782788887619972
1573,0.023427485022693872
1574,0.017033970914781094
1575,0.01587696885690093
1576,0.01831389917060733
1577,0.015082929749041796
1578,0.006810282822698355
1579,0.006568257696926594
1580,0.006579127162694931
1581,0.006482330150902271
1582,0.02193214977160096
1583,0.015998545102775097
1584,0.016006615944206715
1585,0.008695865981280804
1586,0.020591801963746548
1587,0.019731433130800724
1588,0.016433994751423597
1589,0.02544667199254036
1590,0.013804218731820583
1591,0.00957179395481944
1592,0.013831547927111387
1593,0.01419841032475233
1594,0.018677948974072933
1595,0.019871999975293875
1596,0.02168383402749896
1597,0.01253846986219287
1598,0.017868058755993843
1599,0.010749784298241138
1600,0.025010190904140472
1601,0.01629625679925084
1602,0.02073669619858265
1603,0.018494333140552044
1604,0.012510879896581173
1605,0.022125372663140297
1606,0.01818996900692582
1607,0.015228094067424536
1608,0.015483567025512457
1609,0.02039104513823986
1610,0.02268870873376727
1611,0.014964369125664234
1612,0.021105996798723936
1613,0.01882248278707266
1614,0.012791262939572334
1615,0.010050421115010977
1616,0.022253928240388632
1617,0.012491000816226006
1618,0.015229851938784122
1619,0.02190598612651229
1620,0.005927432794123888
1621,0.0055390517227351665
1622,0.0054518538527190685
1623,0.0072258999571204185
1624,0.013163194060325623
1625,0.014066705014556646
1626,0.019494713749736547
1627,0.010610643774271011
1628,0.025175887160003185
1629,0.01269582100212574
1630,0.021087212022393942
1631,0.008974327240139246
1632,0.017623651772737503
1633,0.017234132159501314
1634,0.013835660181939602
1635,0.01206518616527319
1636,0.013346793130040169
1637,0.014478683937340975
1638,0.009523301851004362
1639,0.020127616822719574
1640,0.017207351978868246
1641,0.014019436202943325
1642,0.010850327089428902
1643,0.015246773138642311
1644,0.010988923721015453
1645,0.016259395983070135
1646,0.019133602268993855
1647,0.013602355029433966
1648,0.013827969785779715
1649,0.0153741086833179
1650,0.008699752856045961
1651,0.01672615297138691
1652,0.009288158267736435
1653,0.016492770053446293
1654,0.011202548164874315
1655,0.022911752108484507
1656,0.016565666999667883
1657,0.00544130802154541
1658,0.007227601017802954
1659,0.014042623341083527
1660,0.014803682919591665
1661,0.004634298849850893
1662,0.0045995088294148445
1663,0.004283729009330273
1664,0.004118871875107288
1665,0.0041041322983801365
1666,0.011178276967257261
1667,0.023046196904033422
1668,0.003961346112191677
1669,0.0154396858997643
1670,0.009881380945444107
1671,0.019073319621384144
1672,0.009692246094346046
1673,0.008410030044615269
1674,0.022394373081624508
1675,0.016180975828319788
1676,0.026020027697086334
1677,0.017043422907590866
1678,0.024230394046753645
1679,0.00861015310510993
1680,0.017939148005098104
1681,0.020046612713485956
1682,0.015743257012218237
1683,0.017105041071772575
1684,0.014547687955200672
1685,0.0145669667981565
1686,0.02051033079624176
1687,0.021049837116152048
1688,0.020496911369264126
1689,0.022697402630001307
1690,0.007185759954154491
1691,0.015407564118504524
1692,0.017223536036908627
1693,0.020656175911426544
1694,0.022034680005162954
1695,0.02227455424144864
1696,0.013215422164648771
1697,0.024159754160791636
1698,0.00687061995267868
1699,0.00673341192305088
1700,0.0064718290232121944
1701,0.006560727022588253
1702,0.006445609964430332
1703,0.013054457027465105
1704,0.00880202790722251
1705,0.012633537407964468
1706,0.011603514198213816
1707,0.01784483902156353
1708,0.014423779211938381
1709,0.0070806629955768585
1710,0.007047043647617102
1711,0.008412717841565609
1712,0.008107526693493128
1713,0.007049405016005039
1714,0.0073989639058709145
1715,0.017241564579308033
1716,0.007322897203266621
1717,0.007486731745302677
1718,0.008575422689318657
1719,0.01898049796000123
1720,0.017158724833279848
1721,0.00939665175974369
1722,0.015105781145393848
1723,0.010873643215745687
1724,0.009685213211923838
1725,0.009864518884569407
1726,0.01308195386081934
1727,0.011017299257218838
1728,0.01580826099961996
1729,0.015969907399266958
1730,0.018241237848997116
1731,0.009824580047279596
1732,0.008734188042581081
1733,0.009356910828500986
1734,0.019767836201936007
1735,0.019400425720959902
1736,0.013217750005424023
1737,0.012732533272355795
1738,0.01454345416277647
1739,0.01297002611681819
1740,0.021614727098494768
1741,0.0074562630616128445
1742,0.0072014592587947845
1743,0.006501328200101852
1744,0.006421520374715328
1745,0.01792713301256299
1746,0.018918678164482117
1747,0.015376902185380459
1748,0.010030123870819807
1749,0.012235544621944427
1750,0.020028046797960997
1751,0.018585436046123505
1752,0.015619045123457909
1753,0.006039120256900787
1754,0.01491963304579258
1755,0.02689015492796898
1756,0.017827264964580536
1757,0.016711516305804253
1758,0.010846041142940521
1759,0.021428369916975498
1760,0.0173743381164968
1761,0.012686812784522772
1762,0.015067108906805515
1763,0.01412512268871069
1764,0.015589185059070587
1765,0.014510144013911486
1766,0.02237721299752593
1767,0.02537429379299283
1768,0.01119835115969181
1769,0.01603101333603263
1770,0.015554075129330158
1771,0.017608779948204756
1772,0.018243483267724514
1773,0.024978943169116974
1774,0.013490128796547651
1775,0.022174728102982044
1776,0.0111614721827209
1777,0.013222447130829096
1778,0.0205482910387218
1779,0.015176803804934025
1780,0.015813727863132954
1781,0.00839949632063508
1782,0.007367043290287256
1783,0.006532715633511543
1784,0.006366889923810959
1785,0.006171726156026125
1786,0.01280859811231494
1787,0.008760575670748949
1788,0.01332598365843296
1789,0.016415801364928484
1790,0.011674407869577408
1791,0.01169737707823515
1792,0.00851529324427247
1793,0.01167577737942338
1794,0.013925448060035706
1795,0.013795260805636644
1796,0.016342882998287678
1797,0.017805182840675116
1798,0.01856239326298237
1799,0.01701041543856263
1800,0.011062243953347206
1801,0.014403874054551125
1802,0.013759660068899393
1803,0.02157920179888606
1804,0.013397961389273405
1805,0.019460647832602262
1806,0.01666970318183303
1807,0.022436869330704212
1808,0.01272579887881875
1809,0.013054151087999344
1810,0.016072517726570368
1811,0.01670206058770418
1812,0.0143403853289783
1813,0.012361547909677029
1814,0.01667302194982767
1815,0.018967469688504934
1816,0.02201507892459631
1817,0.01684766821563244
1818,0.024087243247777224
1819,0.014721113722771406
1820,0.01190188992768526
1821,0.021627957932651043
1822,0.018723805900663137
1823,0.016628673765808344
1824,0.007418189663439989
1825,0.007095229346305132
1826,0.006847145035862923
1827,0.006559564266353846
1828,0.006395228207111359
1829,0.0063148303888738155
1830,0.013946633785963058
1831,0.020036891102790833
1832,0.012439535930752754
1833,0.015151703264564276
1834,0.019765136763453484
1835,0.021274306811392307
1836,0.016552414279431105
1837,0.019588474184274673
1838,0.014645865187048912
1839,0.018279238138347864
1840,0.013598222751170397
1841,0.017537528183311224
1842,0.018377375323325396
1843,0.01173494290560484
1844,0.015056063886731863
1845,0.020665223244577646
1846,0.012489921879023314
1847,0.02993071312084794
1848,0.014539137948304415
1849,0.021754741668701172
1850,0.021013392601162195
1851,0.022354785818606615
1852,0.011636825744062662
1853,0.022130572237074375
1854,0.024271453730762005
1855,0.01742515992373228
1856,0.015758464112877846
1857,0.010927295312285423
1858,0.010633112862706184
1859,0.01461329497396946
1860,0.021544016897678375
1861,0.013677380047738552
1862,0.013842106331139803
1863,0.016789936926215887
1864,0.02142462134361267
1865,0.015536000020802021
1866,0.01426413469016552
1867,0.008635465987026691
1868,0.007305862847715616
1869,0.007069149054586887
1870,0.006362837739288807
1871,0.006379726808518171
1872,0.006725458428263664
1873,0.02966018719598651
1874,0.02132238168269396
1875,0.029249728191643953
1876,0.017797498032450676
1877,0.01805627066642046
1878,0.024581793695688248
1879,0.025799490977078676
1880,0.010519444942474365
1881,0.018779671285301447
1882,0.01770784892141819
1883,0.00680861622095108
1884,0.014536765869706869
1885,0.012892661150544882
1886,0.013244821224361658
1887,0.015042411629110575
1888,0.011916677001863718
1889,0.016151591669768095
1890,0.014976724050939083
1891,0.014978543389588594
1892,0.017296371050179005
1893,0.01806118991225958
1894,0.016416494734585285
1895,0.011344411876052618
1896,0.01928297569975257
1897,0.021947172936052084
1898,0.007861987221986055
1899,0.0156503738835454
1900,0.010266570840030909
1901,0.022546605672687292
1902,0.02349883085116744
1903,0.021403148770332336
1904,0.01959189586341381
1905,0.01890372484922409
1906,0.007170835044234991
1907,0.006394776050001383
1908,0.006433364935219288
1909,0.020801113918423653
1910,0.020115531980991364
1911,0.020669497083872557
1912,0.02139256801456213
1913,0.027083592023700476
1914,0.021807975601404905
1915,0.019657233729958534
1916,0.02630479307845235
1917,0.011558945290744305
1918,0.014914974104613066
1919,0.024616898968815804
1920,0.017766146454960108
1921,0.02116057276725769
1922,0.020306945778429508
1923,0.012592316139489412
1924,0.01243668096140027
1925,0.015904556959867477
1926,0.019299453124403954
1927,0.011911165434867144
1928,0.01963377371430397
1929,0.01180898817256093
1930,0.016074280720204115
1931,0.012288094032555819
1932,0.011202594265341759
1933,0.013053813017904758
1934,0.013183361385017633
1935,0.016069351229816675
1936,0.015435827895998955
1937,0.015604923944920301
1938,0.00848789932206273
1939,0.017019755207002163
1940,0.009202659130096436
1941,0.014468315057456493
1942,0.006989229004830122
1943,0.006692036986351013
1944,0.006488533224910498
1945,0.023244292940944433
1946,0.012404410168528557
1947,0.013558908831328154
1948,0.012045670300722122
1949,0.016333863139152527
1950,0.018585480749607086
1951,0.006938899867236614
1952,0.01108377706259489
1953,0.016898747999221087
1954,0.0122603140771389
1955,0.02097127540037036
1956,0.013177469838410616
1957,0.010308806784451008
1958,0.007303889840841293
1959,0.012523276265710592
1960,0.01913134614005685
1961,0.020381561014801264
1962,0.020320973359048367
1963,0.014228109735995531
1964,0.011645779944956303
1965,0.015567302703857422
1966,0.00959737692028284
1967,0.01621483499184251
1968,0.020375370979309082
1969,0.025566498283296824
1970,0.019077295903116465
1971,0.012646013405174017
1972,0.017126868944615126
1973,0.015703249257057905
1974,0.011630719993263483
1975,0.019723498262465
1976,0.020965385250747204
1977,0.008553465828299522
1978,0.018696546088904142
1979,0.018657497130334377
1980,0.006744595244526863
1981,0.006740555167198181
1982,0.006421733647584915
1983,0.006406465079635382
1984,0.007841524668037891
1985,0.016903424635529518
1986,0.014917230233550072
1987,0.010295147076249123
1988,0.022726534865796566
1989,0.01749635860323906
1990,0.007233551237732172
1991,0.013334352988749743
1992,0.01756193768233061
1993,0.013836408965289593
1994,0.018247058149427176
1995,0.030856910161674023
1996,0.014691265765577555
1997,0.015793185215443373
1998,0.020240611862391233
1999,0.01933053694665432
2000,0.015928182285279036
2001,0.01161102019250393
2002,0.017551057040691376
2003,0.015434314962476492
2004,0.01577598601579666
2005,0.016568523831665516
2006,0.020767107140272856
2007,0.02298274589702487
2008,0.01159582007676363
2009,0.017996744718402624
2010,0.021618613973259926
2011,0.009446649812161922
2012,0.011324827093631029
2013,0.01249973475933075
2014,0.014015524182468653
2015,0.01793379569426179
2016,0.011384716257452965
2017,0.01718541467562318
2018,0.01444088201969862
2019,0.012024018913507462
2020,0.018927537836134434
2021,0.018504979088902473
2022,0.02299985522404313
2023,0.008254532236605883
2024,0.002122692298144102
2025,0.003065324854105711
2026,0.006194598972797394
2027,0.006017324980348349
2028,0.005783531349152327
2029,0.0061292811296880245
2030,0.006005113944411278
2031,0.005843218881636858
2032,0.0065686688758432865
2033,0.006057871971279383
2034,0.006013314239680767
2035,0.006219028029590845
2036,0.006226208060979843
2037,0.006070122122764587
2038,0.006051583215594292
2039,0.00642141280695796
2040,0.0063003357499837875
2041,0.00624845689162612
2042,0.0063970028422772884
2043,0.006251656915992498
2044,0.0063316249288618565
2045,0.013515426311641932
2046,0.006793831940740347
2047,0.006497669965028763
2048,0.006312385201454163
2049,0.006594066973775625
2050,0.006632306147366762
2051,0.006661706138402224
2052,0.0064683216623961926
2053,0.0060821520164608955
2054,0.00638428283855319
2055,0.006315005011856556
2056,0.006463691126555204
2057,0.006641606334596872
2058,0.006236757151782513
2059,0.006550868973135948
2060,0.006159388925880194
2061,0.006343633867800236
2062,0.010674054268747568
2063,0.006302556023001671
2064,0.006303725298494101
2065,0.006194397807121277
2066,0.006380853243172169
2067,0.005977835040539503
2068,0.009607452899217606
2069,0.011754735372960567
2070,0.006811512168496847
2071,0.008996451273560524
2072,0.009997173212468624
2073,0.006918018218129873
2074,0.0065419478341937065
2075,0.0067566921934485435
2076,0.006388512905687094
2077,0.006561918184161186
2078,0.0066775549203157425
2079,0.0063735428266227245
2080,0.006264216266572475
2081,0.006538499146699905
2082,0.006479970179498196
2083,0.00626001600176096
2084,0.006319114007055759
2085,0.006336544174700975
2086,0.00624449597671628
2087,0.007061793934553862
2088,0.007952698972076178
2089,0.005392490420490503
2090,0.005159716121852398
2091,0.006249057129025459
2092,0.011394132860004902
2093,0.005755370017141104
2094,0.006291745230555534
2095,0.006145969033241272
2096,0.008050385862588882
2097,0.01688900077715516
2098,0.00653361901640892
2099,0.006652244832366705
2100,0.014938544947654009
2101,0.006296074017882347
2102,0.007026714738458395
2103,0.0068064406514167786
2104,0.0064280410297214985
2105,0.006494288798421621
2106,0.006482659839093685
2107,0.006378582213073969
2108,0.014662681613117456
2109,0.006349984090775251
2110,0.0064012822695076466
2111,0.006279484834522009
2112,0.006678475067019463
2113,0.007110801991075277
2114,0.009334849659353495
2115,0.007181309163570404
2116,0.0075810994021594524
2117,0.008140252903103828
2118,0.010793470311909914
2119,0.009805437177419662
2120,0.00642369082197547
2121,0.007023345213383436
2122,0.007105942349880934
2123,0.008114514406770468
2124,0.006584167014807463
2125,0.016368573997169733
2126,0.011067931074649096
2127,0.01009664824232459
2128,0.020846768748015165
2129,0.011445591226220131
2130,0.011493099853396416
2131,0.0047413078136742115
2132,0.01261969842016697
2133,0.0063599334098398685
2134,0.018968111369758844
2135,0.01588388718664646
2136,0.009380098897963762
2137,0.011684543918818235
2138,0.0144623969681561
2139,0.016836510971188545
2140,0.010936805047094822
2141,0.014147345907986164
2142,0.010784738697111607
2143,0.007493660785257816
2144,0.010464227758347988
2145,0.013029505964368582
2146,0.015334112104028463
2147,0.01149442931637168
2148,0.012867951299995184
2149,0.014076668303459883
2150,0.00741822412237525
2151,0.017720165196806192
2152,0.008399195969104767
2153,0.007745554205030203
2154,0.02249472215771675
2155,0.016951236873865128
2156,0.016192268114537
2157,0.0229394999332726
2158,0.01205645315349102
2159,0.014425278175622225
2160,0.0092737702652812
2161,0.012503281235694885
2162,0.01209160266444087
2163,0.007319735828787088
2164,0.010316852014511824
2165,0.014863365329802036
2166,0.012124991975724697
2167,0.012709815055131912
2168,0.011127547826617956
2169,0.011159467045217752
2170,0.006763080134987831
2171,0.013097234070301056
2172,0.019275261089205742
2173,0.007895829156041145
2174,0.015247042756527662
2175,0.013228090014308691
2176,0.009252631105482578
2177,0.02269533509388566
2178,0.017475991044193506
2179,0.016689443960785866
2180,0.006721892859786749
2181,0.015118736773729324
2182,0.01111537916585803
2183,0.006556735839694738
2184,0.011242085136473179
2185,0.013949910178780556
2186,0.01843984378501773
2187,0.0158283868804574
2188,0.007923719007521868
2189,0.02547565707936883
2190,0.008838543202728033
2191,0.019977999851107597
2192,0.021107579115778208
2193,0.00668827211484313
2194,0.013348905835300684
2195,0.01652086665853858
2196,0.01458397088572383
2197,0.008110993076115847
2198,0.002913268283009529
2199,0.007456670980900526
2200,0.011696712113916874
2201,0.007160469423979521
2202,0.006417441181838512
2203,0.013355195056647062
2204,0.009974721353501081
2205,0.015488896053284407
2206,0.015204883180558681
2207,0.007837891113013029
2208,0.02252572774887085
2209,0.011240214109420776
2210,0.006896956358104944
2211,0.01140348007902503
2212,0.01382348220795393
2213,0.01672272104769945
2214,0.012314604595303535
2215,0.01927912887185812
2216,0.013259008061140776
2217,0.015409126877784729
2218,0.01871365401893854
2219,0.00804423401132226
2220,0.01376095274463296
2221,0.0065893749706447124
2222,0.011459748726338148
2223,0.011595273856073618
2224,0.010091005824506283
2225,0.023930196650326252
2226,0.008195939008146524
2227,0.017066161148250103
2228,0.014993087854236364
2229,0.006576384883373976
2230,0.014081923756748438
2231,0.023965385276824236
2232,0.017736400943249464
2233,0.016249612905085087
2234,0.007174147758632898
2235,0.0177444601431489
2236,0.017348382156342268
2237,0.01827976480126381
2238,0.02214814629405737
2239,0.022534255869686604
2240,0.008398951962590218
2241,0.018786201253533363
2242,0.00815067021176219
2243,0.010005968157202005
2244,0.02018776163458824
2245,0.006419708952307701
2246,0.013334283605217934
2247,0.009711577091366053
2248,0.02680001500993967
2249,0.013413371052592993
2250,0.008892498910427094
2251,0.019198108930140734
2252,0.009450852870941162
2253,0.006551374681293964
2254,0.018028991762548685
2255,0.01762908324599266
2256,0.015836833976209164
2257,0.015921142417937517
2258,0.007643924094736576
2259,0.007758011110126972
2260,0.015826123766601086
2261,0.01098334090784192
2262,0.018566465936601162
2263,0.008526458870619535
2264,0.015184031799435616
2265,0.01657859282568097
2266,0.006589845288544893
2267,0.00886386027559638
2268,0.008155908901244402
2269,0.015187392011284828
2270,0.012326122261583805
2271,0.009929980151355267
2272,0.014948817901313305
2273,0.014458172023296356
2274,0.0066788410767912865
2275,0.012578295078128576
2276,0.011732839047908783
2277,0.012659642845392227
2278,0.014127250760793686
2279,0.01151519501581788
2280,0.013214905746281147
2281,0.01160416193306446
2282,0.006601734086871147
2283,0.008803621400147676
2284,0.017993271816521883
2285,0.015200149733573198
2286,0.014566287863999605
2287,0.017569204326719046
2288,0.019955395720899105
2289,0.009747014846652746
2290,0.006585303694009781
2291,0.012394208926707506
2292,0.018963573034852743
2293,0.009339406155049801
2294,0.015130952931940556
2295,0.01629135897383094
2296,0.02177584497258067
2297,0.016002066899091005
2298,0.006819127127528191
2299,0.014642666094005108
2300,0.017284180968999863
2301,0.017371068242937326
2302,0.011562033090740442
2303,0.007995523046702147
2304,0.010302468668669462
2305,0.014357914216816425
2306,0.009324965998530388
2307,0.019904437009245157
2308,0.014478489756584167
2309,0.01929354388266802
2310,0.011056566145271063
2311,0.017560333013534546
2312,0.0175852719694376
2313,0.015275216661393642
2314,0.015288107097148895
2315,0.013357982039451599
2316,0.00994695769622922
2317,0.015327086206525564
2318,0.017416227143257856
2319,0.014820730313658714
2320,0.015431141946464777
2321,0.015956209041178226
2322,0.010003597009927034
2323,0.015467713121324778
2324,0.014227486215531826
2325,0.017831125762313604
2326,0.016080004163086414
2327,0.01574623305350542
2328,0.01303860079497099
2329,0.006639542058110237
2330,0.012609892059117556
2331,0.013939174823462963
2332,0.012305151205509901
2333,0.0215839478187263
2334,0.015466281212866306
2335,0.010363966226577759
2336,0.012840185780078173
2337,0.011086524929851294
2338,0.014788480009883642
2339,0.01210168655961752
2340,0.01590973837301135
2341,0.009682185016572475
2342,0.005531533155590296
2343,0.015126000624150038
2344,0.012491175904870033
2345,0.004347766749560833
2346,0.013205495197325945
2347,0.014288214966654778
2348,0.023526312317699194
2349,0.012944932095706463
2350,0.015232548117637634
2351,0.012720499187707901
2352,0.009835930075496435
2353,0.008951195981353521
2354,0.01259714225307107
2355,0.009471290744841099
2356,0.012021618895232677
2357,0.006773227825760841
2358,0.006241691764444113
2359,0.007643153425306082
2360,0.01659472892060876
2361,0.009199939202517271
2362,0.00440786499530077
2363,0.009742192924022675
2364,0.019842056091874838
2365,0.005433495156466961
2366,0.024076445028185844
2367,0.02047970797866583
2368,0.005080275237560272
2369,0.020204435102641582
2370,0.009723723866045475
2371,0.005098366178572178
2372,0.010939029976725578
2373,0.013579694088548422
2374,0.009213628247380257
2375,0.006749447900801897
2376,0.012071066070348024
2377,0.010064283851534128
2378,0.018545771948993206
2379,0.009856040123850107
2380,0.009358583949506283
2381,0.015607187058776617
2382,0.018804344814270735
2383,0.02364366827532649
2384,0.02186846686527133
2385,0.016570499166846275
2386,0.015398492105305195
2387,0.014947635121643543
2388,0.01423044502735138
2389,0.014627453871071339
2390,0.00896404404193163
2391,0.012868593912571669
2392,0.015837528742849827
2393,0.007805548142641783
2394,0.009639786090701818
2395,0.011061305180191994
2396,0.008933005388826132
2397,0.007564053870737553
2398,0.007504516281187534
2399,0.00796804390847683
2400,0.007885815110057592
2401,0.004239879082888365
2402,0.002346883062273264
2403,0.005147902760654688
2404,0.006466385908424854
2405,0.008593084756284952
2406,0.006428716238588095
2407,0.00812073890119791
2408,0.006212692707777023
