Batch Id,batch_execution_time,cdf
4210,0.25729195587337017,0.20845607347080228
5383,0.2573140151798725,0.20862935366487612
5360,0.25731437327340245,0.20880263385894993
4363,0.25738010089844465,0.20897591405302374
5714,0.25746798096224666,0.20914919424709755
5142,0.2575337369926274,0.20932247444117139
5362,0.2575511340983212,0.2094957546352452
4413,0.25761431315913796,0.209669034829319
4138,0.25769852101802826,0.20984231502339282
4153,0.2577073909342289,0.21001559521746666
4398,0.25774782011285424,0.21018887541154047
4260,0.2578036109916866,0.21036215560561428
5545,0.2578427428379655,0.2105354357996881
4224,0.25786400213837624,0.21070871599376192
4661,0.2579083419404924,0.21088199618783574
5524,0.25790915871039033,0.21105527638190955
5273,0.2579299262724817,0.21122855657598336
4538,0.25793406507000327,0.2114018367700572
4553,0.25798122584819794,0.211575116964131
5694,0.25804087053984404,0.21174839715820482
4810,0.25821281177923083,0.21192167735227863
5220,0.2582136671990156,0.21209495754635246
5574,0.2582299429923296,0.21226823774042627
4593,0.2582495887763798,0.21244151793450008
4964,0.25835461914539337,0.2126147981285739
4161,0.25838063983246684,0.21278807832264773
4851,0.2584565868601203,0.21296135851672154
5526,0.258524761069566,0.21313463871079535
4592,0.2585366019047797,0.21330791890486916
4486,0.2585576311685145,0.213481199098943
5452,0.2586297821253538,0.2136544792930168
4489,0.25863030832260847,0.21382775948709062
5202,0.25863549299538136,0.21400103968116443
4497,0.25864496221765876,0.21417431987523827
5511,0.258828226942569,0.21434760006931208
4499,0.25883916625753045,0.2145208802633859
5500,0.258865037932992,0.2146941604574597
4401,0.25889094127342105,0.21486744065153354
5011,0.258981819730252,0.21504072084560735
4367,0.25906496681272984,0.21521400103968116
4521,0.2591568152420223,0.21538728123375497
5247,0.2591680218465626,0.2155605614278288
5627,0.2592404568567872,0.21573384162190262
4989,0.25925224274396896,0.21590712181597643
5611,0.25932876905426383,0.21608040201005024
4493,0.25933328829705715,0.21625368220412408
4511,0.25933681800961494,0.2164269623981979
4409,0.25937731424346566,0.2166002425922717
4466,0.2594682299531996,0.2167735227863455
5381,0.2595786307938397,0.21694680298041935
5623,0.259585278108716,0.21712008317449316
5596,0.2596200373955071,0.21729336336856697
4928,0.2596214869990945,0.21746664356264078
4285,0.25962524209171534,0.21763992375671462
4527,0.2596484902314842,0.21781320395078843
5612,0.2596496110782027,0.21798648414486224
4727,0.2596616158261895,0.21815976433893605
4554,0.25974745210260153,0.2183330445330099
4627,0.25976944295689464,0.2185063247270837
5374,0.2598650651052594,0.2186796049211575
4225,0.2598924948833883,0.21885288511523132
5266,0.259901924058795,0.21902616530930516
4266,0.2599105378612876,0.21919944550337897
4805,0.2600088808685541,0.21937272569745278
4716,0.26004564203321934,0.2195460058915266
5621,0.26009127404540777,0.21971928608560043
4215,0.2602033820003271,0.21989256627967424
5040,0.26023604441434145,0.22006584647374805
4503,0.260236379224807,0.22023912666782186
5380,0.2603579992428422,0.2204124068618957
5036,0.26036668103188276,0.2205856870559695
4143,0.2603891552425921,0.22075896725004332
5497,0.2604139056056738,0.22093224744411713
4252,0.26055732229724526,0.22110552763819097
5622,0.2605596510693431,0.22127880783226478
5639,0.2605911958962679,0.2214520880263386
5333,0.2606747071258724,0.2216253682204124
4641,0.2607234423048794,0.22179864841448624
5248,0.26073519699275494,0.22197192860856005
4176,0.26075776293873787,0.22214520880263386
4972,0.2607693779282272,0.22231848899670767
5095,0.2608003527857363,0.22249176919078148
5600,0.2608544793911278,0.22266504938485532
4833,0.2608716757968068,0.22283832957892913
5091,0.2608782248571515,0.22301160977300294
4549,0.26090541668236256,0.22318488996707675
4271,0.260923198889941,0.2233581701611506
5482,0.2611092710867524,0.2235314503552244
5172,0.26118617272004485,0.2237047305492982
5700,0.26120065804570913,0.22387801074337202
5481,0.26120528019964695,0.22405129093744586
4388,0.2612191317602992,0.22422457113151967
5716,0.26134336926043034,0.22439785132559348
5479,0.26139846397563815,0.2245711315196673
4960,0.2614026158116758,0.22474441171374113
5207,0.26142810098826885,0.22491769190781494
5272,0.2615276840515435,0.22509097210188875
5726,0.2615798288024962,0.22526425229596256
5577,0.26163473492488265,0.2254375324900364
4293,0.2618814306333661,0.2256108126841102
5161,0.2619812050834298,0.22578409287818402
4391,0.26201900094747543,0.22595737307225783
5485,0.26208869321271777,0.22613065326633167
5093,0.26212291792035103,0.22630393346040548
4917,0.26217625103890896,0.2264772136544793
5052,0.2622739798389375,0.2266504938485531
4147,0.2623245269060135,0.22682377404262694
4525,0.26234122598543763,0.22699705423670075
4630,0.2624097256921232,0.22717033443077456
5480,0.26247537415474653,0.22734361462484837
5354,0.26250808825716376,0.2275168948189222
5126,0.26252723298966885,0.22769017501299602
5662,0.2625533319078386,0.22786345520706983
5251,0.2626543613150716,0.22803673540114364
5727,0.2626866879872978,0.22821001559521747
4625,0.262714022770524,0.22838329578929129
5356,0.26273231068626046,0.2285565759833651
4558,0.26275088638067245,0.2287298561774389
4956,0.2629156857728958,0.22890313637151274
5092,0.26301823277026415,0.22907641656558655
5350,0.2630661833100021,0.22924969675966037
4799,0.2630845750682056,0.22942297695373418
4501,0.2632843656465411,0.229596257147808
5201,0.2633131332695484,0.22976953734188182
4867,0.26342458417639136,0.22994281753595563
4422,0.2635410660877824,0.23011609773002945
5055,0.2635739133693278,0.23028937792410328
4259,0.263576524797827,0.2304626581181771
4766,0.26367059675976634,0.2306359383122509
4973,0.2638348019681871,0.23080921850632471
5414,0.263874685857445,0.23098249870039855
5415,0.2638835362158716,0.23115577889447236
5607,0.2639116602949798,0.23132905908854617
5340,0.26396512193605304,0.23150233928261998
5712,0.2640083832666278,0.23167561947669382
5337,0.26401243219152093,0.23184889967076763
5123,0.26403314201161265,0.23202217986484144
4797,0.26404248317703605,0.23219546005891525
4288,0.2640503440052271,0.2323687402529891
4875,0.26407303428277373,0.2325420204470629
4274,0.2641456313431263,0.2327153006411367
5081,0.26429519383236766,0.23288858083521052
4542,0.26434412598609924,0.23306186102928436
4642,0.26440943079069257,0.23323514122335817
5488,0.2645822907797992,0.23340842141743198
4536,0.2646068329922855,0.2335817016115058
4869,0.26464482210576534,0.23375498180557963
5743,0.2646792149171233,0.23392826199965344
4904,0.2647013603709638,0.23410154219372725
4164,0.26473760697990656,0.23427482238780106
4629,0.2647534399293363,0.2344481025818749
4290,0.264774173963815,0.2346213827759487
4800,0.26480857096612453,0.23479466297002252
5097,0.26483756117522717,0.23496794316409633
5698,0.2648656331002712,0.23514122335817017
4974,0.2648842241615057,0.23531450355224398
5291,0.2649588999338448,0.2354877837463178
4640,0.2649918678216636,0.2356610639403916
5398,0.2650185711681843,0.23583434413446544
5528,0.26503088418394327,0.23600762432853925
4793,0.26511551812291145,0.23618090452261306
4925,0.2652982519939542,0.23635418471668687
4185,0.2653456898406148,0.2365274649107607
4249,0.2653554379940033,0.23670074510483452
4877,0.26538997096940875,0.23687402529890833
4180,0.26549094915390015,0.23704730549298214
4520,0.26553870970383286,0.23722058568705598
4930,0.26554425433278084,0.2373938658811298
4984,0.26558166928589344,0.2375671460752036
5155,0.2657187022268772,0.2377404262692774
5592,0.26588962925598025,0.23791370646335125
4396,0.26592083321884274,0.23808698665742506
4289,0.26595116686075926,0.23826026685149887
5744,0.266149562317878,0.23843354704557268
4258,0.2661964725703001,0.23860682723964652
4336,0.26625714264810085,0.23878010743372033
5339,0.2664490011520684,0.23895338762779414
4528,0.26645872415974736,0.23912666782186795
5122,0.26649934332817793,0.2392999480159418
5399,0.2665087478235364,0.2394732282100156
5763,0.2665099170990288,0.2396465084040894
4469,0.26654279604554176,0.23981978859816322
4873,0.26660570222884417,0.23999306879223706
4257,0.26664072228595614,0.24016634898631087
5486,0.2666689222678542,0.24033962918038468
5742,0.2668230729177594,0.2405129093744585
4794,0.2669298932887614,0.24068618956853233
4294,0.26696773897856474,0.24085946976260614
5162,0.2669749748893082,0.24103274995667995
5043,0.2672412572428584,0.24120603015075376
5124,0.2672850717790425,0.2413793103448276
4707,0.2673031473532319,0.2415525905389014
5478,0.2673238362185657,0.24172587073297522
5597,0.267476512119174,0.24189915092704903
4276,0.26756912702694535,0.24207243112112287
5305,0.2675970019772649,0.24224571131519668
5371,0.26760980812832713,0.2424189915092705
4421,0.26771076396107674,0.2425922717033443
5130,0.2677671448327601,0.24276555189741814
5405,0.2680023037828505,0.24293883209149195
4517,0.26806194009259343,0.24311211228556576
5704,0.26811153907328844,0.24328539247963957
5408,0.2681871270760894,0.2434586726737134
5456,0.268377804197371,0.24363195286778722
5413,0.268385729752481,0.24380523306186103
5687,0.26854726113379,0.24397851325593484
5476,0.26876004599034786,0.24415179345000868
4230,0.2689043153077364,0.24432507364408249
4654,0.2689481428824365,0.2444983538381563
5762,0.26909824227914214,0.2446716340322301
4633,0.2692297766916454,0.24484491422630394
5750,0.2693201582878828,0.24501819442037776
4483,0.26934149907901883,0.24519147461445157
5149,0.26935230335220695,0.24536475480852538
5294,0.2695231018587947,0.24553803500259921
4548,0.26963697420433164,0.24571131519667302
4720,0.2696877997368574,0.24588459539074684
5016,0.2696909410879016,0.24605787558482065
5755,0.26969154737889767,0.24623115577889448
5402,0.2698867619037628,0.2464044359729683
5584,0.26990575762465596,0.2465777161670421
5460,0.26993680791929364,0.24675099636111592
5295,0.2701230929233134,0.24692427655518975
5751,0.27014340506866574,0.24709755674926356
5723,0.27046517422422767,0.24727083694333737
4791,0.2704808949492872,0.24744411713741118
5618,0.2706266832537949,0.24761739733148502
4961,0.2706928881816566,0.24779067752555883
4848,0.27076989924535155,0.24796395771963264
4173,0.2709495550952852,0.24813723791370645
5079,0.27098623802885413,0.2483105181077803
4970,0.271185589954257,0.2484837983018541
5625,0.2716435920447111,0.2486570784959279
4485,0.27193527622148395,0.24883035869000172
4997,0.2719644969329238,0.24900363888407556
4907,0.271986095700413,0.24917691907814937
5455,0.2721704081632197,0.24935019927222318
5087,0.2722127018496394,0.249523479466297
4617,0.2723845881409943,0.24969675966037083
4216,0.2724375198595226,0.24987003985444464
5395,0.27250397112220526,0.2500433200485185
5209,0.2725951778702438,0.2502166002425923
5637,0.27267215913161635,0.2503898804366661
4714,0.27270754892379045,0.2505631606307399
4478,0.2727673896588385,0.2507364408248137
4846,0.27287645684555173,0.25090972101888753
4562,0.27307293098419905,0.25108300121296134
5204,0.2730915560387075,0.25125628140703515
4908,0.273122935090214,0.251429561601109
4611,0.27316774101927876,0.25160284179518283
4708,0.27318002888932824,0.25177612198925664
4955,0.2732437299564481,0.25194940218333045
5472,0.2734572538174689,0.25212268237740426
5686,0.2734797610901296,0.25229596257147807
5606,0.27367576118558645,0.2524692427655519
5412,0.2736988589167595,0.2526425229596257
5335,0.2737328470684588,0.25281580315369956
5114,0.2738379528746009,0.25298908334777337
5613,0.2738620638847351,0.2531623635418472
5089,0.2739290311001241,0.253335643735921
4795,0.2740537542849779,0.2535089239299948
4958,0.2740625850856304,0.2536822041240686
4223,0.27424954203888774,0.2538554843181424
4597,0.27426063222810626,0.25402876451221623
5706,0.2743093012832105,0.2542020447062901
4460,0.2743209432810545,0.2543753249003639
4498,0.2743468265980482,0.2545486050944377
5364,0.2745457938872278,0.25472188528851153
5646,0.27460677130147815,0.25489516548258534
5133,0.27461877232417464,0.25506844567665915
4712,0.274666509591043,0.25524172587073296
4481,0.27473683888092637,0.25541500606480677
5447,0.275082116946578,0.25558828625888064
4457,0.27512996597215533,0.25576156645295445
5329,0.2751919790171087,0.25593484664702826
5099,0.27531572757288814,0.25610812684110207
5397,0.27543059596791863,0.2562814070351759
4903,0.27555712731555104,0.2564546872292497
4971,0.2755592088215053,0.2566279674233235
5158,0.2755956850014627,0.2568012476173973
4801,0.2757364776916802,0.2569745278114712
5444,0.2758044279180467,0.257147808005545
5602,0.27615213207900524,0.2573210881996188
4717,0.2762067602016032,0.2574943683936926
5604,0.2762479279190302,0.2576676485877664
4872,0.27629150822758675,0.25784092878184023
4505,0.2765498301014304,0.25801420897591404
4583,0.2765671741217375,0.25818748916998785
4487,0.2767519550397992,0.2583607693640617
5129,0.27684904215857387,0.2585340495581355
5642,0.27691417606547475,0.25870732975220934
4841,0.2770295049995184,0.25888060994628315
5326,0.2771376851014793,0.25905389014035696
5082,0.2772838999517262,0.25922717033443077
4775,0.2777027226984501,0.2594004505285046
5256,0.2777418550103903,0.2595737307225784
5049,0.2778181191533804,0.2597470109166522
5050,0.27806566283106804,0.25992029111072606
4479,0.27845392003655434,0.2600935713047999
4806,0.2786933733150363,0.2602668514988737
5094,0.2787344763055444,0.2604401316929475
4963,0.27889235876500607,0.2606134118870213
5338,0.27892249915748835,0.2607866920810951
4798,0.2794066988863051,0.2609599722751689
5691,0.2794372676871717,0.26113325246924274
5701,0.27949229208752513,0.2613065326633166
5449,0.27986570121720433,0.2614798128573904
5722,0.2800086410716176,0.2616530930514642
5690,0.2805287158116698,0.26182637324553804
4675,0.28069659881293774,0.26199965343961185
4954,0.28084341064095497,0.26217293363368566
4171,0.2809839681722224,0.26234621382775947
4830,0.2810859112069011,0.2625194940218333
4480,0.28112821374088526,0.26269277421590714
4286,0.2811569035984576,0.26286605440998095
5088,0.2814297443255782,0.26303933460405476
4464,0.28239887300878763,0.2632126147981286
5163,0.28249621856957674,0.2633858949922024
5323,0.28276495821774006,0.2635591751862762
5457,0.28284355299547315,0.26373245538035
5034,0.2829152848571539,0.2639057355744238
5417,0.283392992336303,0.2640790157684977
5403,0.28356243297457695,0.2642522959625715
4136,0.2836107430048287,0.2644255761566453
4477,0.28375800233334303,0.2645988563507191
4636,0.28382875490933657,0.2647721365447929
4209,0.28394252294674516,0.26494541673886673
4957,0.2841292889788747,0.26511869693294055
4270,0.28432539105415344,0.26529197712701436
4635,0.28460926515981555,0.2654652573210882
4523,0.2850677901878953,0.26563853751516203
4651,0.28521599201485515,0.26581181770923584
4273,0.28532671509310603,0.26598509790330965
5693,0.28559603076428175,0.26615837809738346
5421,0.28560765739530325,0.2663316582914573
5609,0.28571627475321293,0.2665049384855311
4544,0.285793439950794,0.2666782186796049
4229,0.2863940210081637,0.26685149887367876
5571,0.28675474924966693,0.26702477906775257
5203,0.28706789622083306,0.2671980592618264
5527,0.2872309209778905,0.2673713394559002
4847,0.28726380597800016,0.267544619649974
5531,0.2872960581444204,0.2677178998440478
4585,0.2876252899877727,0.2678911800381216
4843,0.2880000798031688,0.26806446023219543
5054,0.28803161438554525,0.2682377404262693
5325,0.2888296451419592,0.2684110206203431
5484,0.2888299417681992,0.2685843008144169
5648,0.2901420136913657,0.26875758100849073
5664,0.2902773763053119,0.26893086120256454
4599,0.2905025309883058,0.26910414139663835
4175,0.29067416535690427,0.26927742159071216
4580,0.29091716278344393,0.269450701784786
4916,0.29092238983139396,0.26962398197885984
4277,0.29133568797260523,0.26979726217293365
5407,0.29163939179852605,0.26997054236700746
5568,0.2925085569731891,0.27014382256108127
4459,0.2927151550538838,0.2703171027551551
4174,0.2929558642208576,0.2704903829492289
4953,0.2932607880793512,0.2706636631433027
4515,0.293467930983752,0.2708369433373765
4836,0.29393637273460627,0.2710102235314504
5249,0.294108796864748,0.2711835037255242
5692,0.29431795980781317,0.271356783919598
4333,0.2946621812880039,0.2715300641136718
5695,0.29474626667797565,0.2717033443077456
5539,0.29484438011422753,0.27187662450181943
4211,0.29571331292390823,0.27204990469589324
4384,0.29587519681081176,0.27222318488996705
5416,0.2966161179356277,0.2723964650840409
4177,0.29713060101494193,0.27256974527811473
5616,0.29768529115244746,0.27274302547218854
4962,0.2978759054094553,0.27291630566626235
4392,0.29801170993596315,0.27308958586033616
4390,0.2980944998562336,0.27326286605440997
4715,0.2982872808352113,0.2734361462484838
4581,0.2985037248581648,0.2736094264425576
4839,0.29851982835680246,0.27378270663663146
5257,0.2998510622419417,0.27395598683070527
5048,0.3004718399606645,0.2741292670247791
4169,0.3014272158034146,0.2743025472188529
5617,0.3018324919976294,0.2744758274129267
5523,0.30202393187209964,0.2746491076070005
5083,0.30227085296064615,0.2748223878010743
4913,0.3024878022260964,0.27499566799514813
5394,0.3029184793122113,0.275168948189222
4461,0.30359628004953265,0.2753422283832958
4335,0.3038631067611277,0.2755155085773696
4584,0.30395124992355704,0.2756887887714434
4397,0.3044752702116966,0.27586206896551724
4344,0.30486154602840543,0.27603534915959105
5327,0.30544213531538844,0.27620862935366486
5702,0.307288084179163,0.27638190954773867
4586,0.30752544989809394,0.27655518974181253
4212,0.3093641260638833,0.27672846993588635
4332,0.30979415820911527,0.27690175012996016
4488,0.3098026281222701,0.27707503032403397
5265,0.31057970598340034,0.2772483105181078
4840,0.3119131508283317,0.2774215907121816
5688,0.31249565025791526,0.2775948709062554
4149,0.3127391040325165,0.2777681511003292
5330,0.313623933121562,0.2779414312944031
5208,0.31363568687811494,0.2781147114884769
4596,0.3136832406744361,0.2782879916825507
5206,0.314909263048321,0.2784612718766245
5685,0.3150519779883325,0.2786345520706983
5051,0.3150552320294082,0.2788078322647721
4463,0.3157900511287153,0.27898111245884594
5689,0.31824043625965714,0.27915439265291975
4832,0.31874930392950773,0.2793276728469936
5566,0.3195688556879759,0.2795009530410674
4272,0.3206434501335025,0.27967423323514123
5205,0.3210161621682346,0.27984751342921504
4522,0.3215475780889392,0.28002079362328886
4705,0.3217762839049101,0.28019407381736267
5324,0.3222278328612447,0.2803673540114365
5569,0.3251617536880076,0.2805406342055103
4828,0.32581713888794184,0.28071391439958415
5090,0.3260375680401921,0.28088719459365796
4462,0.32694436982274055,0.2810604747877318
4103,0.3280629883520305,0.2812337549818056
4214,0.3282346371561289,0.2814070351758794
5684,0.3298448440618813,0.2815803153699532
5332,0.329917062073946,0.281753595564027
5448,0.33067910792306066,0.2819268757581008
4101,0.33141800202429295,0.2821001559521747
4102,0.3337635570205748,0.2822734361462485
5567,0.3338449061848223,0.2824467163403223
5683,0.33787861419841647,0.2826199965343961
4709,0.33796065859496593,0.28279327672846993
5080,0.3409997867420316,0.28296655692254374
5570,0.343129760120064,0.28313983711661755
5446,0.3445307747460902,0.28331311731069136
5400,0.34490396501496434,0.28348639750476523
4222,0.3451176877133548,0.28365967769883904
4099,0.34538632817566395,0.28383295789291285
4829,0.35194830410182476,0.28400623808698666
4831,0.35197024000808597,0.2841795182810605
4458,0.35254194075241685,0.2843527984751343
4104,0.3541528847999871,0.2845260786692081
4100,0.35457642981782556,0.2846993588632819
4706,0.35590038634836674,0.28487263905735577
4098,0.3600501539185643,0.2850459192514296
4097,0.3714471086859703,0.2852191994455034
4129,0.37647133134305477,0.2853924796395772
5445,0.3772566360421479,0.285565759833651
4337,0.3790302351117134,0.2857390400277248
4096,0.3829474621452391,0.28591232022179863
4095,0.38829998672008514,0.28608560041587244
4053,0.394008909817785,0.2862588806099463
4122,0.3960092021152377,0.2864321608040201
4042,0.3970473101362586,0.28660544099809393
4116,0.3976614628918469,0.28677872119216774
4088,0.3978389259427786,0.28695200138624155
4131,0.3994993339292705,0.28712528158031536
4047,0.39973008818924427,0.28729856177438917
4087,0.40128358779475093,0.287471841968463
4092,0.40133825736120343,0.28764512216253685
4085,0.40187941724434495,0.28781840235661066
4128,0.40188082214444876,0.28799168255068447
4130,0.4035080620087683,0.2881649627447583
4044,0.40395107585936785,0.2883382429388321
4091,0.4044325868599117,0.2885115231329059
4086,0.40710728289559484,0.2886848033269797
4090,0.40750082582235336,0.2888580835210535
4069,0.4080919832922518,0.2890313637151274
4043,0.4082743260078132,0.2892046439092012
4049,0.41053669434040785,0.289377924103275
4089,0.41066501569002867,0.2895512042973488
4124,0.41102671530097723,0.28972448449142263
4052,0.41105616465210915,0.28989776468549644
4045,0.41174099082127213,0.29007104487957025
4093,0.41226512985304,0.29024432507364406
4123,0.41230939608067274,0.2904176052677179
4057,0.41326507460325956,0.29059088546179174
4112,0.4146645488217473,0.29076416565586555
4048,0.41488943388685584,0.29093744584993936
4046,0.4149385360069573,0.29111072604401317
4055,0.41718093724921346,0.291284006238087
4115,0.4171810867264867,0.2914572864321608
4068,0.4186139479279518,0.2916305666262346
4125,0.418925566598773,0.29180384682030847
3036,0.4190535778179765,0.2919771270143823
4077,0.4190835296176374,0.2921504072084561
4078,0.42030961997807026,0.2923236874025299
4056,0.42059905687347054,0.2924969675966037
4082,0.4207158642821014,0.2926702477906775
4118,0.4213723121210933,0.29284352798475133
4072,0.42202652990818024,0.29301680817882514
4050,0.4223538972437382,0.293190088372899
4063,0.4227907811291516,0.2933633685669728
4081,0.42388099944218993,0.2935366487610466
4083,0.4239698932506144,0.29370992895512044
4126,0.4254961498081684,0.29388320914919425
4084,0.42643776489421725,0.29405648934326806
4074,0.42663579899817705,0.29422976953734187
4127,0.42686273716390133,0.2944030497314157
4121,0.4271459598094225,0.29457632992548954
4060,0.42753903940320015,0.29474961011956335
4094,0.4278262653388083,0.29492289031363716
4114,0.4278419562615454,0.295096170507711
4062,0.4280735310167074,0.2952694507017848
4120,0.42867794819176197,0.2954427308958586
4054,0.4290458341129124,0.2956160110899324
4066,0.42942773178219795,0.2957892912840062
4051,0.43056123703718185,0.2959625714780801
4064,0.43075239518657327,0.2961358516721539
4073,0.43082169629633427,0.2963091318662277
4059,0.4330298099666834,0.2964824120603015
4075,0.433229205198586,0.2966556922543753
4071,0.4333749199286103,0.29682897244844914
4111,0.4338688813149929,0.29700225264252295
4119,0.4350966769270599,0.29717553283659676
4110,0.43689604196697474,0.29734881303067057
4065,0.43717365339398384,0.29752209322474443
4058,0.4385065766982734,0.29769537341881824
4105,0.43879046896472573,0.29786865361289205
4061,0.43953999504446983,0.29804193380696586
4117,0.43991419905796647,0.2982152140010397
4113,0.4463322157971561,0.2983884941951135
4079,0.44764398830011487,0.2985617743891873
4070,0.45428273314610124,0.2987350545832611
4076,0.4552463982254267,0.29890833477733497
4080,0.46956737618893385,0.2990816149714088
4109,0.472028199583292,0.2992548951654826
4031,0.4733862020075321,0.2994281753595564
4067,0.4736769590526819,0.2996014555536302
4030,0.4763686959631741,0.299774735747704
2951,0.47791967866942286,0.29994801594177783
4032,0.4782682368531823,0.30012129613585165
2894,0.4793210569769144,0.3002945763299255
2893,0.4797518360428512,0.3004678565239993
2729,0.47976236790418625,0.30064113671807313
3976,0.4798382190056145,0.30081441691214694
2950,0.48019931092858315,0.30098769710622075
2439,0.48052029544487596,0.30116097730029456
3763,0.4812138769775629,0.3013342574943684
3708,0.48160829208791256,0.3015075376884422
2783,0.4823116888292134,0.30168081788251605
2784,0.48237762600183487,0.30185409807658986
3764,0.4828339200466871,0.30202737827066367
3005,0.4833892020396888,0.3022006584647375
2200,0.4834137256257236,0.3023739386588113
3818,0.4838226428255439,0.3025472188528851
3870,0.4839602271094918,0.3027204990469589
3871,0.4839935707859695,0.3028937792410327
2402,0.48538070311769843,0.3030670594351066
2892,0.4873104337602854,0.3032403396291804
4108,0.4873880511149764,0.3034136198232542
2895,0.4917213427834213,0.303586900017328
3004,0.49222342716529965,0.30376018021140183
2024,0.4926964729093015,0.30393346040547564
4107,0.4932952751405537,0.30410674059954945
2728,0.49344869516789913,0.30428002079362326
930,0.4943264531902969,0.30445330098769713
2838,0.4945025066845119,0.30462658118177094
2949,0.49487333791330457,0.30479986137584475
3709,0.4966825586743653,0.30497314156991856
2785,0.49701861198991537,0.30514642176399237
3975,0.4972329060547054,0.3053197019580662
2839,0.4975860542617738,0.30549298215214
3977,0.5015242947265506,0.3056662623462138
3762,0.5018348069861531,0.30583954254028767
2782,0.5027237609028816,0.3060128227343615
3817,0.5057787871919572,0.3061861029284353
3923,0.5064605413936079,0.3063593831225091
3973,0.5078682699240744,0.3065326633165829
3974,0.5081981308758259,0.3067059435106567
2947,0.5085695809684694,0.30687922370473053
2948,0.5090348869562149,0.30705250389880434
3924,0.50916837900877,0.3072257840928782
2891,0.5093986000865698,0.307399064286952
3869,0.5094443913549185,0.30757234448102583
3761,0.5095825172029436,0.30774562467509964
2837,0.5109758879989386,0.30791890486917345
2727,0.5113452677614987,0.30809218506324726
4029,0.5123635376803577,0.30826546525732107
3868,0.5129841682501137,0.3084387454513949
2952,0.5134509401395917,0.30861202564546875
2730,0.5141745586879551,0.30878530583954256
3707,0.5150296208448708,0.30895858603361637
3003,0.5154024390503764,0.3091318662276902
3006,0.5157482358627021,0.309305146421764
4106,0.5163704860024154,0.3094784266158378
3002,0.5166310002095997,0.3096517068099116
2890,0.5180488410405815,0.3098249870039854
3816,0.518335796892643,0.3099982671980593
3867,0.5200308170169592,0.3101715473921331
4033,0.5250631328672171,0.3103448275862069
2836,0.5277287377975881,0.3105181077802807
2781,0.529500899836421,0.3106913879743545
2726,0.5300084371119738,0.31086466816842834
2946,0.5301062758080661,0.31103794836250215
4028,0.5303362659178674,0.31121122855657596
3922,0.5305119985714555,0.3113845087506498
3760,0.5324050839990377,0.31155778894472363
4027,0.5329149691388011,0.31173106913879745
3001,0.5347461588680744,0.31190434933287126
2835,0.536150227766484,0.31207762952694507
3706,0.5389190441928804,0.3122509097210189
3815,0.5418462599627674,0.3124241899150927
2912,0.5443687629885972,0.3125974701091665
2908,0.5458634155802429,0.31277075030324036
3972,0.546294461004436,0.3129440304973142
3021,0.5483926720917225,0.313117310691388
3971,0.5487969978712499,0.3132905908854618
3895,0.5501626799814403,0.3134638710795356
3721,0.5505754961632192,0.3136371512736094
2889,0.551148199941963,0.3138104314676832
2945,0.5512420888990164,0.31398371166175704
2749,0.5515595390461385,0.3141569918558309
2857,0.5519623029977083,0.3143302720499047
4026,0.5520488219335675,0.3145035522439785
3723,0.554290431085974,0.31467683243805233
3019,0.555404094979167,0.31485011263212614
4040,0.5555182937532663,0.31502339282619995
3836,0.5556439068168402,0.31519667302027377
3000,0.5557362190447748,0.3153699532143476
2859,0.5572829893790185,0.31554323340842144
3890,0.5579776270315051,0.31571651360249525
2780,0.5580142950639129,0.31588979379656906
3601,0.5581405460834503,0.3160630739906429
3901,0.5588891711086035,0.3162363541847167
2755,0.5592255196534097,0.3164096343787905
3888,0.5595894190482795,0.3165829145728643
3705,0.5596711239777505,0.3167561947669381
2834,0.5597592517733574,0.316929474961012
2725,0.5599467088468373,0.3171027551550858
2855,0.5600480069406331,0.3172760353491596
3889,0.5601475825533271,0.3174493155432334
2944,0.5603738380596042,0.3176225957373072
3732,0.5606502993032336,0.31779587593138103
2911,0.5606530397199094,0.31796915612545484
2852,0.5609170258976519,0.31814243631952865
2860,0.5610661981627345,0.3183157165136025
2779,0.5610861983150244,0.31848899670767633
3018,0.5612217760644853,0.31866227690175014
3965,0.5613881442695856,0.31883555709582395
3921,0.5614130012691021,0.31900883728989776
2929,0.5617605154402554,0.3191821174839716
2797,0.5622625318355858,0.3193553976780454
3835,0.5623855348676443,0.3195286778721192
2752,0.56252580601722,0.31970195806619306
3828,0.5627241102047265,0.31987523826026687
2709,0.5628274171613157,0.3200485184543407
4020,0.5628549424000084,0.3202217986484145
3963,0.5630092839710414,0.3203950788424883
3697,0.5634723687544465,0.3205683590365621
3774,0.5637043048627675,0.3207416392306359
2750,0.5639804149977863,0.32091491942470973
3925,0.5640198867768049,0.3210881996187836
2858,0.5640513361431658,0.3212614798128574
3704,0.5641144760884345,0.3214347600069312
3904,0.5641466919332743,0.32160804020100503
3844,0.5643223840743303,0.32178132039507884
3893,0.5644595911726356,0.32195460058915265
3783,0.5645402739755809,0.32212788078322646
3851,0.5647247820161283,0.32230116097730027
2691,0.5647497759200633,0.32247444117137414
2777,0.5647816187702119,0.32264772136544795
3789,0.5648597651161253,0.32282100155952176
3992,0.5648903208784759,0.32299428175359557
3798,0.5649197427555919,0.3231675619476694
3770,0.5650678290985525,0.3233408421417432
2971,0.5651103393174708,0.323514122335817
2863,0.5651694112457335,0.3236874025298908
3759,0.5654163318686187,0.3238606827239647
3803,0.5656117349863052,0.3240339629180385
3886,0.5656122039072216,0.3242072431121123
