Batch Id,inter_batch_delay,cdf
8968,0.009968908037990332,0.2310934207445563
5873,0.0099704849999398,0.2313275579489581
9017,0.009972227038815618,0.23156169515335986
6208,0.009974400047212839,0.23179583235776166
5737,0.009975366992875934,0.23202996956216343
8037,0.009978274116292596,0.2322641067665652
9210,0.009980865055695176,0.232498243970967
8152,0.00999089004471898,0.23273238117536876
8912,0.009997706860303879,0.23296651837977053
6195,0.010000128066167235,0.23320065558417233
5799,0.010001725982874632,0.2334347927885741
8765,0.01000202912837267,0.2336689299929759
6099,0.01000238792039454,0.23390306719737766
6376,0.010002604918554425,0.23413720440177943
6177,0.010003265924751759,0.23437134160618123
5539,0.01000409317202866,0.234605478810583
6038,0.010004181880503893,0.2348396160149848
8767,0.010005519026890397,0.23507375321938656
6569,0.010005975142121315,0.23530789042378833
6379,0.01001005107536912,0.23554202762819013
9106,0.01001299498602748,0.2357761648325919
5534,0.010013923048973083,0.2360103020369937
9469,0.010014191968366504,0.23624443924139546
9193,0.010015923995524645,0.23647857644579723
6942,0.010017171036452055,0.23671271365019902
5384,0.010021769907325506,0.2369468508546008
6956,0.010023675858974457,0.23718098805900256
6333,0.010025471914559603,0.23741512526340436
6135,0.010027399053797126,0.23764926246780613
5834,0.010027604177594185,0.23788339967220792
9018,0.01003213506191969,0.2381175368766097
8866,0.010035355808213353,0.23835167408101146
5684,0.01003576791845262,0.23858581128541326
5537,0.010036832187324762,0.23881994848981503
6973,0.010037990985438228,0.23905408569421682
5619,0.010038929991424084,0.2392882228986186
6086,0.010039890184998512,0.23952236010302036
9063,0.010040414053946733,0.23975649730742216
5862,0.010041182860732079,0.23999063451182392
8913,0.01004129508510232,0.24022477171622572
8660,0.010044798953458667,0.2404589089206275
8364,0.010045300936326385,0.24069304612502926
9192,0.010045321891084313,0.24092718332943105
6590,0.010047303047031164,0.24116132053383282
8867,0.01004942599684,0.2413954577382346
6236,0.010052159195765853,0.2416295949426364
9182,0.010052383877336979,0.24186373214703816
5863,0.010052762925624847,0.24209786935143995
7543,0.01006029499694705,0.24233200655584172
9276,0.010061012813821435,0.2425661437602435
9108,0.010061523178592324,0.2428002809646453
6960,0.010068753967061639,0.24303441816904706
8450,0.010071292985230684,0.24326855537344885
9189,0.01007410092279315,0.24350269257785062
9056,0.010075602913275361,0.2437368297822524
5379,0.010078638792037964,0.2439709669866542
6139,0.010079127037897706,0.24420510419105596
6967,0.010080092120915651,0.24443924139545775
6556,0.010080144042149186,0.24467337859985952
7759,0.010082306107506156,0.2449075158042613
8900,0.010082673979923129,0.24514165300866309
9238,0.010084890993312001,0.24537579021306485
8095,0.010091479169204831,0.24560992741746662
7816,0.010093152988702059,0.24584406462186842
8609,0.01009317790158093,0.2460782018262702
5406,0.010095827048644423,0.24631233903067198
6648,0.010096307843923569,0.24654647623507375
6323,0.010096322977915406,0.24678061343947552
8981,0.010097954189404845,0.24701475064387732
8314,0.010099479928612709,0.2472488878482791
8406,0.010102450847625732,0.24748302505268088
9095,0.010103741893544793,0.24771716225708265
5716,0.010103855049237609,0.24795129946148442
5797,0.01010426296852529,0.24818543666588622
9183,0.010105840861797333,0.24841957387028799
6915,0.010106339817866683,0.24865371107468978
8816,0.01010660408064723,0.24888784827909155
9277,0.010106960078701377,0.24912198548349332
8039,0.010107249952852726,0.24935612268789512
6714,0.010107435984537005,0.24959025989229688
6093,0.010110163828358054,0.24982439709669865
9016,0.01011403207667172,0.2500585343011004
9245,0.010114529868587852,0.2502926715055022
5911,0.010115129873156548,0.250526808709904
8400,0.010115162003785372,0.2507609459143058
5374,0.01011607889086008,0.25099508311870755
5994,0.01011634897440672,0.25122922032310935
9191,0.010121111059561372,0.25146335752751114
9280,0.010122589999809861,0.2516974947319129
6291,0.010124575113877654,0.2519316319363147
5969,0.010125218890607357,0.2521657691407165
5432,0.010126484092324972,0.2523999063451182
5275,0.010127575136721134,0.25263404354952
6109,0.010128216817975044,0.2528681807539218
6360,0.010130265960469842,0.25310231795832355
5615,0.010130807990208268,0.25333645516272535
8865,0.010131242917850614,0.25357059236712715
9229,0.010132760042324662,0.25380472957152894
8637,0.010135006159543991,0.2540388667759307
9279,0.01013504108414054,0.2542730039803325
5907,0.010135520016774535,0.2545071411847343
8217,0.010137793142348528,0.254741278389136
8241,0.010139771969988942,0.2549754155935378
6980,0.01014054799452424,0.2552095527979396
7700,0.010141818085685372,0.25544369000234135
5798,0.010143111227080226,0.25567782720674315
8628,0.010143626015633345,0.25591196441114494
5920,0.010144519153982401,0.2561461016155467
5353,0.010145768988877535,0.2563802388199485
5274,0.010146795073524117,0.2566143760243503
9212,0.010147039080038667,0.2568485132287521
6319,0.010152379982173443,0.2570826504331538
5311,0.010153620969504118,0.2573167876375556
8718,0.010153884068131447,0.2575509248419574
5968,0.010155878029763699,0.25778506204635915
8799,0.01015602401457727,0.25801919925076094
8671,0.010156425181776285,0.25825333645516274
5733,0.010158063843846321,0.2584874736595645
6415,0.010161098092794418,0.2587216108639663
6155,0.010161719983443618,0.2589557480683681
7931,0.010161963058635592,0.2591898852727698
6449,0.010164024075493217,0.2594240224771716
8543,0.01016579708084464,0.2596581596815734
5922,0.010167129104956985,0.2598922968859752
5575,0.010168657870963216,0.26012643409037695
6003,0.010169057874009013,0.26036057129477874
5262,0.010171175003051758,0.26059470849918054
8454,0.010172018082812428,0.2608288457035823
6051,0.010172765934839845,0.2610629829079841
6377,0.010173028102144599,0.26129712011238587
9024,0.010176409967243671,0.2615312573167876
5871,0.010176500072702765,0.2617653945211894
5918,0.010177308926358819,0.2619995317255912
8330,0.010177558055147529,0.262233668929993
6892,0.010178827913478017,0.26246780613439474
6879,0.01018108194693923,0.26270194333879654
6307,0.01018186891451478,0.26293608054319834
6358,0.010181909892708063,0.2631702177476001
9171,0.010182308964431286,0.2634043549520019
9062,0.01018653903156519,0.26363849215640367
9150,0.010187147883698344,0.2638726293608054
5720,0.010188383981585503,0.2641067665652072
5997,0.0101886170450598,0.264340903769609
8337,0.010190148139372468,0.26457504097401074
7159,0.010192021960392594,0.26480917817841254
9074,0.01019432907924056,0.26504331538281434
8964,0.01019450998865068,0.26527745258721613
6342,0.010195358889177442,0.2655115897916179
6519,0.01019587297923863,0.26574572699601967
6884,0.01019622990861535,0.26597986420042147
6698,0.010196916991844773,0.2662140014048232
6751,0.010197025956586003,0.266448138609225
9144,0.010197907919064164,0.2666822758136268
6621,0.010201694909483194,0.26691641301802854
7058,0.010207020910456777,0.26715055022243034
6364,0.010207164101302624,0.26738468742683213
8134,0.010209613014012575,0.2676188246312339
5552,0.010210016975179315,0.2678529618356357
8869,0.01021212013438344,0.26808709904003747
6961,0.010214672889560461,0.26832123624443927
6907,0.010216651018708944,0.268555373448841
5513,0.01021908805705607,0.2687895106532428
6273,0.010220166062936187,0.2690236478576446
5378,0.010222593788057566,0.26925778506204634
7987,0.01022277888841927,0.26949192226644814
7881,0.010223614051938057,0.26972605947084993
6761,0.010223671095445752,0.2699601966752517
6179,0.010223925113677979,0.27019433387965347
6470,0.010224190074950457,0.27042847108405527
6885,0.010225218953564763,0.27066260828845706
7867,0.01022610510699451,0.2708967454928588
6052,0.010227904887869954,0.2711308826972606
8418,0.010228156810626388,0.2713650199016624
7017,0.010231444146484137,0.27159915710606414
5764,0.010232369881123304,0.27183329431046593
8798,0.010235379915684462,0.27206743151486773
6713,0.010237497044727206,0.27230156871926947
6957,0.010239205090329051,0.27253570592367127
6887,0.010241209995001554,0.27276984312807306
5986,0.01024361583404243,0.2730039803324748
8456,0.010244166012853384,0.2732381175368766
6922,0.010245225857943296,0.2734722547412784
8670,0.010245722020044923,0.2737063919456802
6136,0.010247070109471679,0.27394052915008194
9149,0.010248128091916442,0.27417466635448373
5794,0.010250659892335534,0.27440880355888553
6970,0.010250670136883855,0.27464294076328727
8989,0.01025605690665543,0.27487707796768907
9273,0.010259355884045362,0.27511121517209086
6389,0.010259749135002494,0.2753453523764926
6309,0.010259885108098388,0.2755794895808944
9129,0.010260747047141194,0.2758136267852962
8690,0.010261540999636054,0.27604776398969794
8442,0.010261864867061377,0.27628190119409973
6979,0.010263517033308744,0.27651603839850153
9221,0.010263655101880431,0.2767501756029033
6400,0.010264146840199828,0.27698431280730507
5687,0.010267300996929407,0.27721845001170686
9047,0.010267307050526142,0.27745258721610866
8953,0.010268146870657802,0.2776867244205104
6932,0.01027146284468472,0.2779208616249122
5666,0.010271501960232854,0.278154998829314
6888,0.010273038176819682,0.27838913603371573
8395,0.010277095017954707,0.27862327323811753
6085,0.01028130715712905,0.2788574104425193
6352,0.010281469905748963,0.2790915476469211
5795,0.01028215792030096,0.27932568485132286
6893,0.01028247713111341,0.27955982205572466
9001,0.010282516945153475,0.27979395926012646
7701,0.010282953968271613,0.2800280964645282
8890,0.01028512790799141,0.28026223366893
6876,0.010285521857440472,0.2804963708733318
9170,0.010286435950547457,0.28073050807773353
7988,0.010286645963788033,0.28096464528213533
6756,0.010286872973665595,0.2811987824865371
6205,0.010288158897310495,0.28143291969093887
6994,0.010288373101502657,0.28166705689534066
5773,0.010288429213687778,0.28190119409974246
5372,0.01029248395934701,0.28213533130414425
5380,0.010293414117768407,0.282369468508546
9165,0.010294424137100577,0.2826036057129478
5664,0.010295620886608958,0.2828377429173496
5961,0.010298274923115969,0.28307188012175133
8969,0.010298395995050669,0.2833060173261531
7977,0.010298746870830655,0.2835401545305549
5616,0.01030237297527492,0.28377429173495666
5620,0.010304312920197845,0.28400842893935846
9147,0.010304883820936084,0.28424256614376026
5793,0.01030559791252017,0.284476703348162
5577,0.01030608406290412,0.2847108405525638
5512,0.010307006072252989,0.2849449777569656
6289,0.010308122960850596,0.2851791149613674
8508,0.010308462893590331,0.2854132521657691
9030,0.010309014935046434,0.2856473893701709
6881,0.01030994113534689,0.2858815265745727
9208,0.010310603072866797,0.28611566377897446
9014,0.010311465011909604,0.28634980098337626
6249,0.01031147688627243,0.28658393818777805
5983,0.010311714140698314,0.2868180753921798
5569,0.010313124163076282,0.2870522125965816
6878,0.010314332088455558,0.2872863498009834
8468,0.010314853163436055,0.28752048700538513
6285,0.010316748172044754,0.2877546242097869
6951,0.01031678612343967,0.2879887614141887
9107,0.010316823842003942,0.2882228986185905
7758,0.010317368898540735,0.28845703582299226
8903,0.010318486019968987,0.28869117302739405
8268,0.010319944005459547,0.28892531023179585
6686,0.010322535177692771,0.2891594474361976
7726,0.010325149865821004,0.2893935846405994
8693,0.010325550101697445,0.2896277218450012
6276,0.010325937066227198,0.2898618590494029
5906,0.01032701414078474,0.2900959962538047
9190,0.010328212985768914,0.2903301334582065
8764,0.010329097975045443,0.2905642706626083
6092,0.010330150136724114,0.29079840786701006
5341,0.010330595076084137,0.29103254507141185
7850,0.010331061901524663,0.29126668227581365
6946,0.010331738041713834,0.2915008194802154
6985,0.010333115002140403,0.2917349566846172
8408,0.0103343038354069,0.291969093889019
5617,0.010334392078220844,0.2922032310934207
5465,0.010336107108741999,0.2924373682978225
9039,0.010336724109947681,0.2926715055022243
6417,0.010337518993765116,0.29290564270662606
5833,0.01033752504736185,0.29313977991102785
9211,0.010341712972149253,0.29337391711542965
8315,0.010346731869503856,0.29360805431983145
8312,0.010346963070333004,0.2938421915242332
9091,0.010347364004701376,0.294076328728635
8791,0.010352737037464976,0.2943104659330368
9010,0.010353022953495383,0.2945446031374385
5832,0.010354225989431143,0.2947787403418403
5339,0.010354354977607727,0.2950128775462421
5736,0.010354358004406095,0.29524701475064385
5468,0.010354418074712157,0.29548115195504565
6322,0.010354554979130626,0.29571528915944745
9008,0.010355482809245586,0.2959494263638492
5536,0.010356433922424912,0.296183563568251
8915,0.010356834856793284,0.2964177007726528
6886,0.010357449064031243,0.2966518379770546
8641,0.010358009021729231,0.2968859751814563
7013,0.01035814406350255,0.2971201123858581
8815,0.010358236962929368,0.2973542495902599
8520,0.010359689826145768,0.29758838679466165
7057,0.010361379012465477,0.29782252399906345
8542,0.010362089844420552,0.29805666120346525
5375,0.010362251894548535,0.298290798407867
6166,0.010364290094003081,0.2985249356122688
8892,0.010364765068516135,0.2987590728166706
8154,0.010364816058427095,0.2989932100210724
9132,0.010367431910708547,0.2992273472254741
6889,0.010368068004027009,0.2994614844298759
5630,0.01037047104910016,0.2996956216342777
9180,0.010371261974796653,0.29992975883867945
6666,0.010371790966019034,0.30016389604308125
6600,0.010372070129960775,0.30039803324748304
6048,0.010372120887041092,0.3006321704518848
5633,0.010372600052505732,0.3008663076562866
5910,0.010372783057391644,0.3011004448606884
6418,0.010374338831752539,0.3013345820650901
6275,0.010377840138971806,0.3015687192694919
6882,0.010378210106864572,0.3018028564738937
6320,0.010378617094829679,0.3020369936782955
9181,0.01037864200770855,0.30227113088269725
8094,0.010380957974120975,0.30250526808709904
6750,0.010381917003542185,0.30273940529150084
6649,0.010383818997070193,0.3029735424959026
6974,0.010384347988292575,0.3032076797003044
5611,0.010385161964222789,0.3034418169047062
9042,0.010387442074716091,0.3036759541091079
6664,0.010387620888650417,0.3039100913135097
5945,0.010388111928477883,0.3041442285179115
6201,0.01038995897397399,0.30437836572231325
5976,0.010390093084424734,0.30461250292671505
8511,0.01039109006524086,0.30484664013111684
6692,0.010391701012849808,0.30508077733551864
9093,0.010395451914519072,0.3053149145399204
9157,0.010401380946859717,0.3055490517443222
9060,0.010401911102235317,0.30578318894872397
5698,0.010402857791632414,0.3060173261531257
5560,0.010403121821582317,0.3062514633575275
7023,0.010403210995718837,0.3064856005619293
7234,0.010403607971966267,0.30671973776633105
6954,0.010403676191344857,0.30695387497073284
6890,0.0104041479062289,0.30718801217513464
5864,0.010404213797301054,0.30742214937953644
5999,0.010404221015051007,0.3076562865839382
8545,0.010404408909380436,0.30789042378834
6367,0.010404716012999415,0.30812456099274177
6969,0.010407279012724757,0.3083586981971435
6413,0.01040851604193449,0.3085928354015453
9270,0.01040876004844904,0.3088269726059471
5967,0.010408930946141481,0.30906110981034884
6986,0.010409454116597772,0.30929524701475064
7156,0.01041037985123694,0.30952938421915244
6399,0.01041106111370027,0.3097635214235542
6169,0.010411628056317568,0.309997658627956
9105,0.010413981042802334,0.31023179583235777
7545,0.010414643911644816,0.31046593303675957
6091,0.010415205964818597,0.3107000702411613
7071,0.010415755910798907,0.3109342074455631
5310,0.010416815057396889,0.3111683446499649
8528,0.010417138924822211,0.31140248185436664
9164,0.010418480029329658,0.31163661905876844
9308,0.01041854009963572,0.31187075626317023
5284,0.010421326849609613,0.312104893467572
8700,0.01042498485185206,0.31233903067197377
9081,0.010426000924780965,0.31257316787637557
6158,0.010426503140479326,0.3128073050807773
7744,0.010426546214148402,0.3130414422851791
9425,0.010427898960188031,0.3132755794895809
6934,0.010428861947730184,0.3135097166939827
7737,0.010429036105051637,0.31374385389838444
9324,0.010429688962176442,0.31397799110278624
6883,0.010430688969790936,0.31421212830718803
6396,0.010432463139295578,0.3144462655115898
6880,0.010432721115648746,0.31468040271599157
8606,0.010432907147333026,0.31491453992039337
5648,0.010434208903461695,0.3151486771247951
8803,0.010438394034281373,0.3153828143291969
8902,0.010438672034069896,0.3156169515335987
6616,0.010439500911161304,0.31585108873800044
9090,0.01044340105727315,0.31608522594240224
6635,0.01044371910393238,0.31631936314680403
8649,0.010444076033309102,0.31655350035120583
9046,0.010444130981341004,0.31678763755560757
6930,0.010444473009556532,0.31702177476000937
5525,0.010444892104715109,0.31725591196441116
5874,0.010447921929880977,0.3174900491688129
8362,0.010451797861605883,0.3177241863732147
5980,0.01045275991782546,0.3179583235776165
6921,0.010453115915879607,0.31819246078201824
5916,0.010454721050336957,0.31842659798642003
5872,0.010454962030053139,0.31866073519082183
6745,0.010455000214278698,0.3188948723952236
8092,0.010456285905092955,0.31912900959962537
5562,0.010457620024681091,0.31936314680402716
7663,0.010458589997142553,0.31959728400842896
8904,0.010461952071636915,0.3198314212128307
8855,0.010462372098118067,0.3200655584172325
7873,0.01046243798919022,0.3202996956216343
8646,0.010464343940839171,0.32053383282603604
6681,0.010464987950399518,0.32076797003043783
6282,0.010465856175869703,0.32100210723483963
6959,0.010466272011399269,0.32123624443924137
9275,0.01046765805222094,0.32147038164364317
6891,0.010467857122421265,0.32170451884804496
9478,0.010468346998095512,0.32193865605244676
6710,0.01046897005289793,0.3221727932568485
8908,0.010469290893524885,0.3224069304612503
9167,0.010470199165865779,0.3226410676656521
5507,0.010470492066815495,0.32287520487005383
6555,0.010471591027453542,0.32310934207445563
6202,0.010472653899341822,0.3233434792788574
8980,0.010473641101270914,0.32357761648325917
5564,0.010473849950358272,0.32381175368766096
5846,0.010474262060597539,0.32404589089206276
6712,0.010474798968061805,0.3242800280964645
6159,0.010478053940460086,0.3245141653008663
6233,0.010478921001777053,0.3247483025052681
6877,0.010479152901098132,0.3249824397096699
6549,0.010480334050953388,0.32521657691407163
5738,0.01048329402692616,0.3254507141184734
8669,0.010484274011105299,0.3256848513228752
5582,0.01048537902534008,0.32591898852727696
5960,0.010486579965800047,0.32615312573167876
6314,0.010486808139830828,0.32638726293608056
9013,0.010487059829756618,0.3266214001404823
5247,0.010487839113920927,0.3268555373448841
9035,0.010487909195944667,0.3270896745492859
8313,0.010491196997463703,0.3273238117536877
6329,0.010494570946320891,0.32755794895808943
8360,0.010495716007426381,0.3277920861624912
5635,0.010495856869965792,0.328026223366893
5618,0.010496886912733316,0.32826036057129476
6552,0.01049833302386105,0.32849449777569656
6284,0.010499786818400025,0.32872863498009836
9236,0.010500248055905104,0.3289627721845001
6690,0.010500533040612936,0.3291969093889019
5639,0.01050344598479569,0.3294310465933037
8848,0.01050432096235454,0.32966518379770543
8351,0.010504727018997073,0.3298993210021072
6228,0.010504848789423704,0.330133458206509
7317,0.0105066760443151,0.3303675954109108
5439,0.010507984086871147,0.33060173261531256
6409,0.010508661158382893,0.33083586981971436
7670,0.01050934917293489,0.33107000702411615
9292,0.010509767103940248,0.3313041442285179
5376,0.010510437889024615,0.3315382814329197
8485,0.01051078480668366,0.3317724186373215
8089,0.01051339483819902,0.3320065558417232
8909,0.01051386003382504,0.332240693046125
7986,0.010514129884541035,0.3324748302505268
8206,0.010515711037442088,0.33270896745492856
5299,0.010516372974961996,0.33294310465933036
6350,0.010516538051888347,0.33317724186373215
8331,0.010516677051782608,0.33341137906813395
8475,0.010516996029764414,0.3336455162725357
8852,0.010517731076106429,0.3338796534769375
5898,0.010518769035115838,0.3341137906813393
6691,0.010519663104787469,0.334347927885741
5861,0.010519959963858128,0.3345820650901428
6126,0.010520423064008355,0.3348162022945446
5909,0.010522339027374983,0.33505033949894636
9283,0.01052373694255948,0.33528447670334816
8850,0.01052392995916307,0.33551861390774995
6255,0.01052421797066927,0.33575275111215175
5606,0.010525427991524339,0.3359868883165535
7640,0.010525851044803858,0.3362210255209553
8802,0.010529550025239587,0.3364551627253571
7960,0.010529780061915517,0.3366892999297588
6018,0.010531446896493435,0.3369234371341606
5868,0.01053383992984891,0.3371575743385624
8350,0.010533935157582164,0.33739171154296416
5886,0.010534378932788968,0.33762584874736595
5510,0.010534550994634628,0.33785998595176775
6966,0.010536751011386514,0.3380941231561695
6563,0.010538225993514061,0.3383282603605713
8531,0.010538833914324641,0.3385623975649731
6950,0.010539904935285449,0.3387965347693749
9098,0.010541826952248812,0.3390306719737766
9049,0.010543737094849348,0.3392648091781784
5524,0.010544229065999389,0.3394989463825802
9339,0.010547205107286572,0.33973308358698195
8203,0.010547379031777382,0.33996722079138375
6977,0.010547717101871967,0.34020135799578555
5634,0.01054951618425548,0.3404354952001873
5908,0.010549968108534813,0.3406696324045891
6363,0.010551135055720806,0.3409037696089909
7815,0.010551677085459232,0.3411379068133926
7794,0.010552239138633013,0.3413720440177944
6517,0.01055237022228539,0.3416061812221962
8465,0.010552695952355862,0.341840318426598
8534,0.010555644985288382,0.34207445563099975
7699,0.010555885033681989,0.34230859283540155
9088,0.010556136956438422,0.34254273003980334
7653,0.010557539062574506,0.3427768672442051
8059,0.010558564215898514,0.3430110044486069
5423,0.010560024064034224,0.3432451416530087
6274,0.0105635488871485,0.3434792788574104
6199,0.01056434097699821,0.3437134160618122
9118,0.010564394993707538,0.343947553266214
8044,0.010565544944256544,0.34418169047061575
5890,0.010567057877779007,0.34441582767501755
8605,0.01056775194592774,0.34464996487941935
5307,0.01056988094933331,0.34488410208382114
8835,0.010570059064775705,0.3451182392882229
9101,0.010570535901933908,0.3453523764926247
8541,0.010570952901616693,0.3455865136970265
8476,0.010572283994406462,0.3458206509014282
8061,0.010573043953627348,0.34605478810583
8142,0.010573580861091614,0.3462889253102318
6968,0.010574729880318046,0.34652306251463355
6978,0.010576475877314806,0.34675719971903535
6359,0.010576581116765738,0.34699133692343714
5613,0.010577254928648472,0.34722547412783894
6281,0.010578202083706856,0.3474596113322407
8713,0.010580559959635139,0.3476937485366425
6121,0.010581213980913162,0.3479278857410443
8847,0.010581866838037968,0.348162022945446
6347,0.010582085000351071,0.3483961601498478
7906,0.010583760915324092,0.3486302973542496
6935,0.010584531119093299,0.34886443455865135
7848,0.010585134150460362,0.34909857176305314
7790,0.010585417971014977,0.34933270896745494
9146,0.010585634037852287,0.3495668461718567
9007,0.010586197022348642,0.3498009833762585
5608,0.010588116012513638,0.3500351205806603
9072,0.01059082499705255,0.35026925778506207
5661,0.010592513019219041,0.3505033949894638
6374,0.010592943988740444,0.3507375321938656
5913,0.010593208018690348,0.3509716693982674
8023,0.010594123974442482,0.35120580660266915
6353,0.01059445715509355,0.35143994380707094
5323,0.010594910010695457,0.35167408101147274
8428,0.010595133993774652,0.3519082182158745
8515,0.010595192899927497,0.3521423554202763
6253,0.010596083011478186,0.3523764926246781
6428,0.010596395935863256,0.3526106298290798
8506,0.010596673004329205,0.3528447670334816
8633,0.010597930988296866,0.3530789042378834
8793,0.010597988963127136,0.3533130414422852
6923,0.01059887488372624,0.35354717864668694
6757,0.010599514003843069,0.35378131585108874
8182,0.010601068148389459,0.35401545305549054
9104,0.010601375019177794,0.3542495902598923
6270,0.010602354072034359,0.3544837274642941
6357,0.010602372931316495,0.35471786466869587
5514,0.010602697962895036,0.3549520018730976
7720,0.01060276199132204,0.3551861390774994
8797,0.010602897964417934,0.3554202762819012
7020,0.010603571077808738,0.355654413486303
5808,0.010604268871247768,0.35588855069070474
9133,0.01060506422072649,0.35612268789510654
6699,0.010605416959151626,0.35635682509950833
8742,0.010605518938973546,0.3565909623039101
8795,0.010607096832245588,0.35682509950831187
7503,0.010607435135170817,0.35705923671271367
5343,0.010608006967231631,0.3572933739171154
6744,0.010609752032905817,0.3575275111215172
6171,0.01061104703694582,0.357761648325919
6326,0.010612129932269454,0.35799578553032074
7983,0.010612786980345845,0.35822992273472254
7958,0.010612898040562868,0.35846405993912434
9092,0.010615555103868246,0.35869819714352613
9141,0.010615884093567729,0.3589323343479279
7595,0.010616064071655273,0.35916647155232967
8074,0.0106166519690305,0.35940060875673147
6412,0.010621191933751106,0.3596347459611332
6311,0.010621976805850863,0.359868883165535
8533,0.010622110916301608,0.3601030203699368
7755,0.010622539790347219,0.36033715757433854
9148,0.010623804060742259,0.36057129477874034
9184,0.010624313959851861,0.36080543198314213
8536,0.010624472051858902,0.3610395691875439
6258,0.01062457007355988,0.36127370639194567
5588,0.010625045048072934,0.36150784359634747
9058,0.010625853901728988,0.36174198080074926
6280,0.010625984985381365,0.361976118005151
9302,0.010626222006976604,0.3622102552095528
5301,0.010627350071445107,0.3624443924139546
8763,0.010627488140016794,0.36267852961835634
8739,0.01062801806256175,0.36291266682275813
5665,0.010628182906657457,0.36314680402715993
5261,0.01063208281993866,0.36338094123156167
5948,0.010632125893607736,0.36361507843596347
7624,0.010634360136464238,0.36384921564036526
8695,0.01063453801907599,0.36408335284476706
9321,0.01063517201691866,0.3643174900491688
8701,0.010635887971147895,0.3645516272535706
7600,0.010636091930791736,0.3647857644579724
6074,0.010636702878400683,0.36501990166237414
5558,0.010638675885275006,0.36525403886677593
9048,0.01063900487497449,0.36548817607117773
6398,0.010639837943017483,0.36572231327557947
9269,0.010641273111104965,0.36595645047998127
7807,0.010641475906595588,0.36619058768438306
5917,0.01064233505167067,0.3664247248887848
6312,0.010643444955348969,0.3666588620931866
9477,0.010643821908161044,0.3668929992975884
6565,0.010645705973729491,0.3671271365019902
9297,0.010646541835740209,0.36736127370639193
8036,0.010647413088008761,0.36759541091079373
9057,0.010647642891854048,0.3678295481151955
9131,0.010647662915289402,0.36806368531959727
9084,0.01064770296216011,0.36829782252399906
9050,0.010648212861269712,0.36853195972840086
5272,0.010650062002241611,0.3687660969328026
6111,0.01065011601895094,0.3690002341372044
7928,0.010652567958459258,0.3692343713416062
5574,0.010654684854671359,0.36946850854600793
9116,0.010656222933903337,0.36970264575040973
8772,0.010656407102942467,0.3699367829548115
6120,0.010656631086021662,0.3701709201592133
8914,0.010658463928848505,0.37040505736361506
7792,0.01065945508889854,0.37063919456801686
5807,0.010661948006600142,0.37087333177241866
7842,0.010664883069694042,0.3711074689768204
6467,0.010665880981832743,0.3713416061812222
6000,0.010666063986718655,0.371575743385624
5231,0.010666603920981288,0.37180988059002573
6369,0.010666901944205165,0.37204401779442753
6375,0.010667695198208094,0.3722781549988293
5519,0.010668935952708125,0.37251229220323107
8800,0.010669055860489607,0.37274642940763286
9449,0.01067102118395269,0.37298056661203466
6037,0.010672023054212332,0.37321470381643645
8205,0.010672983946278691,0.3734488410208382
5978,0.010674294084310532,0.37368297822524
7618,0.010674868943169713,0.3739171154296418
8413,0.010674983030185103,0.37415125263404353
5368,0.010675664991140366,0.3743853898384453
5900,0.01067596604116261,0.3746195270428471
6450,0.010677284095436335,0.37485366424724886
5344,0.010678244987502694,0.37508780145165066
5367,0.01067879400216043,0.37532193865605246
5515,0.010679426835849881,0.37555607586045425
7621,0.010679828003048897,0.375790213064856
6371,0.010679909959435463,0.3760243502692578
6087,0.0106800920329988,0.3762584874736596
6167,0.010681145126000047,0.3764926246780613
6455,0.01068159006536007,0.3767267618824631
7870,0.010683500906452537,0.3769608990868649
6072,0.01068387203849852,0.37719503629126666
6459,0.010684676934033632,0.37742917349566846
6695,0.010689850896596909,0.37766331070007025
8529,0.010691758943721652,0.377897447904472
6321,0.010693147080019116,0.3781315851088738
9215,0.01069341110996902,0.3783657223132756
9028,0.010693822056055069,0.3785998595176774
5501,0.010695256991311908,0.3788339967220791
6351,0.01069582300260663,0.3790681339264809
6283,0.01069598481990397,0.3793022711308827
7757,0.010696747107431293,0.37953640833528446
5570,0.010697223013266921,0.37977054553968626
8151,0.010699186008423567,0.38000468274408805
7546,0.010700837010517716,0.3802388199484898
5847,0.010701075894758105,0.3804729571528916
8996,0.010701182996854186,0.3807070943572934
8854,0.01070122397504747,0.3809412315616951
7979,0.010702133877202868,0.3811753687660969
9223,0.010702911065891385,0.3814095059704987
7966,0.010703823994845152,0.3816436431749005
5982,0.01070635300129652,0.38187778037930226
5308,0.01070636697113514,0.38211191758370405
6760,0.010706481989473104,0.38234605478810585
6277,0.010707212146371603,0.3825801919925076
7739,0.01070913695730269,0.3828143291969094
5330,0.010710425907745957,0.3830484664013112
8790,0.010710715083405375,0.3832826036057129
7717,0.010711159091442823,0.3835167408101147
8970,0.010712652001529932,0.3837508780145165
6122,0.010714551201090217,0.3839850152189183
8397,0.010715640848502517,0.38421915242332005
6248,0.010715703945606947,0.38445328962772185
6355,0.010717038996517658,0.38468742683212365
6636,0.010720480931922793,0.3849215640365254
8814,0.010724204126745462,0.3851557012409272
5333,0.010725714964792132,0.385389838445329
8752,0.010726653970777988,0.3856239756497307
7039,0.010728511959314346,0.3858581128541325
7667,0.010730472160503268,0.3860922500585343
5632,0.010730890790000558,0.38632638726293606
6370,0.010731683112680912,0.38656052446733785
6703,0.010731775080785155,0.38679466167173965
7544,0.01073294598609209,0.38702879887614144
