Decode Token Id,decode_token_execution_plus_preemption_time_list
0_11_353,0.7174347450491041
0_12_170,0.7051905870903283
0_7_665,0.6813482900615782
0_11_354,0.6800395690370351
0_12_171,0.6752205339726061
0_7_666,0.6455206458922476
0_11_355,0.6462895579170436
0_12_172,0.6498696089256555
0_7_667,0.6629965400788933
0_11_356,0.7251216289587319
0_12_173,0.7186924600973725
0_7_668,0.7634547450579703
0_11_357,0.752211534185335
0_12_174,0.7797709100414068
0_13_-1,0.0
0_7_669,4.437262005871162
0_12_175,4.2038893308490515
0_13_0,0.0
0_7_670,0.5077481491025537
0_12_176,0.5126068750396371
0_13_1,0.5092339008115232
0_7_671,0.7389827589504421
0_12_177,0.7938651179429144
0_13_2,0.8182041989639401
0_7_672,0.8247891820501536
0_12_178,0.8095263431314379
0_13_3,0.7902240951079875
0_7_673,0.7655607408378273
0_12_179,0.7941094748675823
0_13_4,0.840552408946678
0_7_674,0.8072281351778656
0_12_180,0.7890517360065132
0_13_5,0.8132096040062606
0_7_675,0.9141958069521934
0_12_181,0.8906442660372704
0_13_6,0.8812619659584016
0_7_676,0.8726747559849173
0_12_182,0.8673514549154788
0_13_7,0.8021704091224819
0_7_677,0.7520091580227017
0_12_183,0.7506616981700063
0_13_8,0.7509289369918406
0_7_678,0.7619638959877193
0_12_184,0.7908005588687956
0_13_9,0.7904678909108043
0_7_679,0.7535355049185455
0_12_185,0.7017356401775032
0_13_10,0.7014125019777566
0_7_680,0.7362416279502213
0_12_186,0.7466938169673085
0_13_11,0.7851791270077229
0_7_681,0.8438127760309726
0_12_187,0.8351535708643496
0_13_12,0.8164524810854346
0_7_682,0.7310166989918798
0_12_188,0.7550664870068431
0_13_13,0.7449312850367278
0_7_683,0.7180895551573485
0_12_189,0.6942887571640313
0_13_14,0.6895561800338328
0_7_684,0.7150436739902943
0_12_190,0.7730044359341264
0_13_15,0.8287389818578959
0_7_685,0.8204376159701496
0_12_191,0.7546395000535995
0_13_16,0.6980402921326458
0_7_686,0.6570106479339302
0_12_192,0.7245895888190717
0_13_17,0.7897482810076326
0_7_687,0.79804877191782
0_12_193,0.7252517621964216
0_13_18,0.6525395668577403
0_7_688,0.5920930311549455
0_12_194,0.587746208999306
0_13_19,0.5827186051756144
0_7_689,0.5840005669742823
0_12_195,0.5793569188099355
0_13_20,0.5807113579940051
0_7_690,0.5626235019881278
0_12_196,0.5774132481310517
0_13_21,0.5667674159631133
0_7_691,0.5513889729045331
0_12_197,0.6610825059469789
0_13_22,0.7950429019983858
0_7_692,0.9505032310262322
0_12_198,0.9257796329911798
0_13_23,0.9006231168750674
0_7_693,0.8583846820984036
0_12_199,0.8543235780671239
0_13_24,0.8536867550574243
0_7_694,0.8669008258730173
0_12_200,0.8637177378404886
0_13_25,0.8766552279703319
0_7_695,1.010754703078419
0_12_201,0.9438342691864818
0_13_26,0.9106270431075245
0_7_696,0.8416770959738642
0_12_202,0.8965345448814332
0_13_27,0.8456105929799378
0_7_697,0.7901577909942716
0_12_203,0.7351807891391218
0_13_28,0.7378506709355861
0_7_698,0.733384117949754
0_12_204,0.7687425760086626
0_13_29,0.7480142030399293
0_7_699,0.7108652479946613
0_12_205,0.6615844238549471
0_13_30,0.6683046519756317
0_7_700,0.770414954982698
0_12_206,0.7814807191025466
0_13_31,0.7843085369095206
0_7_701,0.7296044591348618
0_12_207,0.7936503628734499
0_13_32,0.858151970198378
0_7_702,0.9256152568850666
0_12_208,0.93173125712201
0_13_33,0.8968035248108208
0_7_703,0.7973554630298167
0_12_209,0.7968903088476509
0_13_34,0.7878250840585679
0_7_704,0.7169819241389632
0_12_210,0.6983957681804895
0_13_35,0.6892876320052892
0_7_705,0.7909152449574322
0_12_211,0.7969076610170305
0_13_36,0.8150670160539448
0_7_706,0.8280270430259407
0_12_212,0.7763893669471145
0_13_37,0.7394753899425268
0_7_707,0.708475146908313
0_12_213,0.6936461848672479
0_13_38,0.6928064960520715
0_7_708,0.6928099719807506
0_12_214,0.6918511670082808
0_13_39,0.688596426974982
0_7_709,0.6988968010991812
0_12_215,0.7080942699685693
0_13_40,0.7223262318875641
0_7_710,0.8569580148905516
0_12_216,0.8509190292097628
0_13_41,0.8428004921879619
0_7_711,0.7064234230201691
0_12_217,0.7147454998921603
0_13_42,0.7810118168126792
0_7_712,0.7736634761095047
0_12_218,0.7741059639956802
0_13_43,0.7317568210419267
0_7_713,0.7658294048160315
0_12_219,0.8202684570569545
0_13_44,0.8081053181085736
0_7_714,0.785448978189379
0_12_220,0.7976024539675564
0_13_45,0.8074680010322481
0_7_715,0.893767018802464
0_12_221,0.8852093210443854
0_13_46,0.9289338509552181
0_7_716,0.9246375891380012
0_12_222,0.9178875379730016
0_13_47,0.851723677944392
0_7_717,0.7880841300357133
0_12_223,0.7514618278946728
0_13_48,0.7714498611167073
0_7_718,0.7527083719614893
0_12_224,0.7838633621577173
0_13_49,0.762283778982237
0_7_719,0.7590421738568693
0_12_225,0.7036532119382173
0_13_50,0.701510873856023
0_7_720,0.726207337109372
0_12_226,0.7352159649599344
0_13_51,0.8494162841234356
0_7_721,0.9211645219475031
0_12_227,0.9832549439743161
0_13_52,0.9413347740191966
0_7_722,0.8945961240679026
0_12_228,0.884313234128058
0_13_53,0.8344442718662322
0_7_723,0.7601313949562609
0_12_229,0.6947325789369643
0_13_54,0.6730686649680138
0_7_724,0.7452511070296168
0_12_230,0.7513430069666356
0_13_55,0.7587241211440414
0_7_725,0.7144861649721861
0_12_231,0.7279691179282963
0_13_56,0.7200613899622113
0_7_726,0.6968458469491452
0_12_232,0.703081674175337
0_13_57,0.7050276310183108
0_7_727,0.735904592089355
0_12_233,0.7210761818569154
0_13_58,0.7182077649049461
0_7_728,0.7098096848931164
0_12_234,0.6995706330053508
0_13_59,0.6982335899956524
0_7_729,0.6570622271392494
0_12_235,0.6578474680427462
0_13_60,0.6692478919867426
0_7_730,0.6820447780191898
0_12_236,0.6956511340104043
0_13_61,0.6865639591123909
0_7_731,0.6957163768820465
0_12_237,0.6971185179427266
0_13_62,0.6977485839743167
0_7_732,0.6898127689491957
0_12_238,0.6816976440604776
0_13_63,0.6824230100028217
0_7_733,0.7177380160428584
0_12_239,0.7745972280390561
0_13_64,0.8252947060391307
0_7_734,0.7942315631080419
0_12_240,0.7956373649649322
0_13_65,0.749223313992843
0_7_735,0.7721614220645279
0_12_241,0.7776917640585452
0_13_66,0.8242999028880149
0_7_736,0.83817731984891
0_12_242,0.8307304650079459
0_13_67,0.7837530181277543
0_7_737,0.7748996161390096
0_12_243,0.726946905022487
0_13_68,0.7301777498796582
0_7_738,0.7005682508461177
0_12_244,0.7134752587880939
0_13_69,0.7085353441070765
0_7_739,0.7009482090361416
0_12_245,0.6788263090420514
0_13_70,0.6897331748623401
0_7_740,0.707710349932313
0_12_246,0.7139850410167128
0_13_71,0.7007240511011332
0_7_741,0.645065302029252
0_12_247,0.6309177100192755
0_13_72,0.6258139088749886
0_7_742,0.5925083849579096
0_12_248,0.5951127470470965
0_13_73,0.5958976282272488
0_7_743,0.5882371061015874
0_12_249,0.5698701839428395
0_13_74,0.5592073008883744
0_7_744,0.5588610148988664
0_12_250,0.5558960700873286
0_13_75,0.5503441360779107
0_7_745,0.5177983520552516
0_12_251,0.518314654007554
0_13_76,0.5215335278771818
0_7_746,0.539804328000173
0_12_252,0.539028347004205
0_13_77,0.5362544001545757
0_7_747,0.5281443640124053
0_12_253,0.5425155400298536
0_13_78,0.5496462148148566
0_7_748,0.5502963501494378
0_12_254,0.5360278408043087
0_13_79,0.5282945230137557
0_7_749,0.5344415358267725
0_12_255,0.5674922440666705
0_13_80,0.6272399970330298
0_7_750,0.7157693719491363
0_12_256,0.7691140070091933
0_13_81,0.8046973501332104
0_7_751,0.8739364661742002
0_12_257,0.8892878100741655
0_13_82,0.9015228638891131
0_7_752,0.9313471168279648
0_12_258,0.9266348858363926
0_13_83,0.8694363341201097
0_7_753,0.830481659155339
0_12_259,0.7689905390143394
0_13_84,0.7605978539213538
0_7_754,0.8961071739904583
0_12_260,0.9672983130440116
0_13_85,1.0248296710196882
0_14_-1,0.0
0_7_755,4.473940000869334
0_13_86,4.221808137837797
0_14_0,0.0
0_15_-1,0.0
0_7_756,3.99603486713022
0_13_87,3.931357836117968
0_14_1,3.936175561044365
0_15_0,0.0
0_7_757,0.9018124588765204
0_13_88,0.960365230916068
0_14_2,0.9483649909961969
0_15_1,0.9233447678852826
0_7_758,1.0660875861067325
0_13_89,0.9958008229732513
0_14_3,0.9269025370012969
0_15_2,0.8800217821262777
0_7_759,0.862522458890453
0_13_90,0.8753858911804855
0_14_4,0.873373877024278
0_15_3,0.8715158489067107
0_7_760,0.8731261000502855
0_13_91,0.8755286419764161
0_14_5,0.8860448789782822
0_15_4,0.8851905390620232
0_7_761,0.8936763780657202
0_13_92,0.8806824658531696
0_14_6,0.8712746188975871
0_15_5,0.8718098399695009
0_7_762,0.8462075488641858
0_13_93,0.8466103540267795
0_14_7,0.8468190310522914
0_15_6,0.8464193330146372
0_7_763,0.8615347822196782
0_13_94,0.8936710739508271
0_14_8,0.8980346010066569
0_15_7,0.9045714850071818
0_7_764,0.9090963630005717
0_13_95,0.9041627421975136
0_14_9,0.8986458829604089
0_15_8,0.8929749878589064
0_7_765,0.8938647559843957
0_13_96,0.8884450499899685
0_14_10,0.8989300630055368
0_15_9,0.900006951065734
0_7_766,0.8987391588743776
0_13_97,0.941982592921704
0_14_11,1.006478070979938
0_15_10,1.0052976300939918
0_7_767,0.9890329479239881
0_13_98,0.9192587989382446
0_14_12,0.8469075509347022
0_15_11,0.8565546798054129
0_7_768,0.8007107151206583
0_13_99,0.8051535100676119
0_14_13,0.8340638491790742
0_15_12,0.8491639010608196
0_7_769,0.8453324569854885
0_13_100,0.8506923790555447
0_14_14,0.8185027299914509
0_15_13,0.7928252329584211
0_7_770,0.8833480379544199
0_13_101,0.8791426389943808
0_14_15,0.8792631069663912
0_15_14,0.878858694108203
0_7_771,0.8096667320933193
0_13_102,0.8107938710600138
0_14_16,0.8121582379098982
0_15_15,0.8233539289794862
0_7_772,0.8130589430220425
0_13_103,0.8255843808874488
0_14_17,0.8326177760027349
0_15_16,0.8252191268838942
0_7_773,0.8199697569943964
0_13_104,0.808343020034954
0_14_18,0.8084888649173081
0_15_17,0.818031775066629
0_7_774,0.8971861219033599
0_13_105,0.903886544983834
0_14_19,0.9111286140978336
0_15_18,0.9056271631270647
0_7_775,0.8423815539572388
0_13_106,0.836419875966385
0_14_20,0.8217991590499878
0_15_19,0.8180272369645536
0_7_776,0.8766637411899865
0_13_107,0.8791160569526255
0_14_21,0.8809235799126327
0_15_20,0.8753000700380653
0_7_777,0.8077889108099043
0_13_108,0.8050484149716794
0_14_22,0.8084003911353648
0_15_21,0.8123729738872498
0_7_778,0.8580901680979878
0_13_109,0.8607893011067063
0_14_23,0.8622707019094378
0_15_22,0.8713369721081108
0_7_779,0.8748462640214711
0_13_110,0.932107619009912
0_14_24,0.9540292569436133
0_15_23,0.948371120961383
0_7_780,0.9584219448734075
0_13_111,0.9237538280431181
0_14_25,0.9059571991674602
0_15_24,0.9017919269390404
0_7_781,0.8382406369782984
0_13_112,0.8046575470361859
0_14_26,0.7938781098928303
0_15_25,0.788775498047471
0_7_782,0.7537194211035967
0_13_113,0.7968990618828684
0_14_27,0.7941689279396087
0_15_26,0.7888370479922742
0_7_783,0.8360544489696622
0_13_114,0.7926825699396431
0_14_28,0.7936448149848729
0_15_27,0.7961849758867174
0_7_784,0.7434742730110884
0_13_115,0.7400140571407974
0_14_29,0.7263649480883032
0_15_28,0.7153821540996432
0_7_785,0.6989324979949743
0_13_116,0.6871959860436618
0_14_30,0.6815797099843621
0_15_29,0.6816565450280905
0_7_786,0.6742084859870374
0_13_117,0.6727210469543934
0_14_31,0.6736241760663688
0_15_30,0.6724369239527732
0_7_787,0.6880585260223597
0_13_118,0.692643831949681
0_14_32,0.6955100619234145
0_15_31,0.6980497010517865
0_7_788,0.6862549299839884
0_13_119,0.6862682718783617
0_14_33,0.6897685609292239
0_15_32,0.6877593470271677
0_7_789,0.7512505280319601
0_13_120,0.8161900900304317
0_14_34,0.8652868610806763
0_15_33,0.8979879778344184
0_7_790,0.8930343969259411
0_13_121,0.8427063431590796
0_14_35,0.8048255129251629
0_15_34,0.8087205900810659
0_7_791,0.8957753211725503
0_13_122,0.9897375388536602
0_14_36,1.0034100820776075
0_15_35,0.9979341409634799
0_7_792,1.0438300149980932
0_13_123,1.0277222930453718
0_14_37,1.0930388220585883
0_15_36,1.1560932700522244
0_7_793,1.2116186688654125
0_13_124,1.2109418590553105
0_14_38,1.1436486358288676
0_15_37,1.0750327939167619
0_7_794,1.0294549250975251
0_13_125,0.9648335159290582
0_14_39,1.0038579271640629
0_15_38,1.0321992100216448
0_7_795,0.9672919898293912
0_13_126,0.9682213049381971
0_14_40,0.9943232068326324
0_15_39,1.000693750102073
0_7_796,0.9830410520080477
0_13_127,0.976308825192973
0_14_41,0.9115070111583918
0_15_40,0.8760446489322931
0_7_797,0.8886774340644479
0_13_128,0.9002228279132396
0_14_42,0.8877705589402467
0_15_41,0.8815203269477934
0_7_798,0.899030386004597
0_13_129,0.8816352048888803
0_14_43,0.8861676279921085
0_15_42,0.8883958060760051
0_7_799,0.877794808940962
0_13_130,0.8831804420333356
0_14_44,0.8858892400749028
0_15_43,0.8833919449243695
0_7_800,0.9109116191975772
0_13_131,0.9078581421636045
0_14_45,0.9080266288947314
0_15_44,0.9074900120031089
0_7_801,0.8669338198378682
0_13_132,0.9359380409587175
0_14_46,1.0044496241025627
0_15_45,1.075938913039863
0_7_802,1.1761633940041065
0_13_133,1.175842016004026
0_14_47,1.1787424208596349
0_15_46,1.1216165670193732
0_7_803,0.9948384079616517
0_13_134,0.9218224110081792
0_14_48,0.844532088143751
0_15_47,0.8313583119306713
0_7_804,0.8185133941005915
0_13_135,0.8885434528347105
0_14_49,0.9566214489750564
0_15_48,0.9922987062018365
0_7_805,1.0371874161064625
0_13_136,1.0086856940761209
0_14_50,0.9412158690392971
0_15_49,0.9010313029866666
0_7_806,0.8675398728810251
0_13_137,0.8378017800860107
0_14_51,0.8398819158319384
0_15_50,0.84075559489429
0_7_807,0.8674374339170754
0_13_138,0.8936880310066044
0_14_52,0.9108769490849227
0_15_51,0.9103461529593915
0_7_808,0.8187729711644351
0_13_139,0.7788341448176652
0_14_53,0.7588613440748304
0_15_52,0.7629356409888715
0_7_809,0.8730852089356631
0_13_140,0.9524362871889025
0_14_54,0.9543624899815768
0_15_53,0.9533163900487125
0_7_810,0.9407244040630758
0_13_141,0.9186734338290989
0_14_55,0.9578471928834915
0_15_54,0.9555447630118579
0_7_811,0.9357526788953692
0_13_142,0.94580970518291
0_14_56,0.9205484110862017
0_15_55,0.9208320809993893
0_7_812,0.9336675540544093
0_13_143,0.9267174338456243
0_14_57,0.9216051890980452
0_15_56,0.9735979880206287
0_7_813,1.0338475878816098
0_13_144,1.0530365409795195
0_14_58,1.113954208791256
0_15_57,1.1241695880889893
0_7_814,1.1438257470726967
0_13_145,1.1368488860316575
0_14_59,1.140107213985175
0_15_58,1.0889979368075728
0_7_815,0.9916416979394853
0_13_146,0.985252439044416
0_14_60,0.9423756760079414
0_15_59,0.9401020370423794
0_7_816,0.9825586210936308
0_13_147,0.984410349978134
0_14_61,1.0105584780685604
0_15_60,1.0053847939707339
0_7_817,0.9710572438780218
0_13_148,0.9564517789985985
0_14_62,0.899561719968915
0_15_61,0.8958542491309345
0_7_818,0.9303200321737677
0_13_149,0.8850491689518094
0_14_63,0.8904460081830621
0_15_62,0.8949828250333667
0_7_819,0.8896276589948684
0_13_150,0.9592270920984447
0_14_64,0.9589329930022359
0_15_63,0.9563389997929335
0_7_820,0.9472608650103211
0_13_151,0.8796275439672172
0_14_65,0.8851635809987783
0_15_64,0.8852805020287633
0_7_821,0.872938338899985
0_13_152,0.8712660409510136
0_14_66,0.8743235517758876
0_15_65,0.8794285741169006
0_7_822,0.8939780259970576
0_13_153,0.9766180890146643
0_14_67,0.960673188092187
0_15_66,0.949853089870885
0_7_823,0.8996583640109748
0_13_154,0.808245835127309
0_14_68,0.8130995489191264
0_15_67,0.8194048160221428
0_7_824,0.8206110161263496
0_13_155,0.8225981858558953
0_14_69,0.8180955462157726
0_15_68,0.8145345831289887
0_7_825,0.7942738798446953
0_13_156,0.8014421700499952
0_14_70,0.7964833399746567
0_15_69,0.7906872830353677
0_7_826,0.7724927850067616
0_13_157,0.7783115969505161
0_14_71,0.7817314339336008
0_15_70,0.7744721819180995
0_7_827,0.7544171900954098
0_13_158,0.7390831441152841
0_14_72,0.7370335469022393
0_15_71,0.7433927650563419
0_7_828,0.7530803820118308
0_13_159,0.7472322848625481
0_14_73,0.7418254101648927
0_15_72,0.7408556358423084
0_7_829,0.7240671059116721
0_13_160,0.8241517189890146
0_14_74,0.9191620009951293
0_15_73,1.0143504419829696
0_7_830,1.1240303409285843
0_13_161,1.1250757011584938
0_14_75,1.123750751838088
0_15_74,1.1260675110388547
0_7_831,1.1247550200205296
0_13_162,1.1130987058859318
0_14_76,1.1173002880532295
0_15_75,1.1162127091083676
0_7_832,1.0883503910154104
0_13_163,1.0873244521208107
0_14_77,1.076938928104937
0_15_76,1.0170510499738157
0_7_833,1.0740585520397872
0_13_164,1.065728646935895
0_14_78,0.9940428319387138
0_15_77,1.0334290619939566
0_7_834,1.0101706720888615
0_13_165,0.9479562549386173
0_14_79,1.0092077320441604
0_15_78,0.9471652980428189
0_7_835,0.9577566119842231
0_13_166,1.024156505940482
0_14_80,1.0351644910406321
0_15_79,1.0655596510041505
0_7_836,1.07848876202479
0_13_167,1.0753636891022325
0_14_81,1.0024441829882562
0_15_80,0.976809510961175
0_7_837,0.9640483709517866
0_13_168,0.9699210200924426
0_14_82,1.006235378794372
0_15_81,1.0769376088865101
0_7_838,1.144894062075764
0_13_169,1.1140524649526924
0_14_83,1.0839563740883023
0_15_82,1.0092050922103226
0_7_839,0.9796777009032667
0_13_170,1.0137234749272466
0_14_84,1.0808626101352274
0_15_83,1.1471521737985313
0_7_840,1.188238746020943
0_13_171,1.205668302020058
0_14_85,1.1855244389735162
0_15_84,1.1768693360500038
0_7_841,1.2129515048582107
0_13_172,1.1986638330854475
0_14_86,1.198916311841458
0_15_85,1.1441641279961914
0_7_842,0.9891846880782396
0_13_173,0.9081091368570924
0_14_87,0.8565598509740084
0_15_86,0.8882254990749061
0_7_843,1.0085457400418818
0_13_174,1.0221190419979393
0_14_88,1.0252455100417137
0_15_87,0.9903765069320798
0_7_844,0.9056872590444982
0_13_175,0.9481986681930721
0_14_89,0.9406347740441561
0_15_88,0.9391537809278816
0_7_845,0.9501711658667773
0_13_176,0.9081704739946872
0_14_90,0.9065690520219505
0_15_89,0.9014438970480114
0_7_846,0.8666224130429327
0_13_177,0.8598787609953433
0_14_91,0.8625067349057645
0_15_90,0.8640254100318998
0_7_847,0.8703183219768107
0_13_178,0.9219403329771012
0_14_92,0.9237974151037633
0_15_91,0.9231283289846033
0_7_848,0.9050286230631173
0_13_179,0.878524417988956
0_14_93,0.8702076568733901
0_15_92,0.8639585429336876
0_7_849,0.8422516090795398
0_13_180,0.8279337959829718
0_14_94,0.8254161321092397
0_15_93,0.8327511711977422
0_7_850,0.8275875470135361
0_13_181,0.805502817966044
0_14_95,0.8115214928984642
0_15_94,0.8141249949112535
0_7_851,0.8602855168282986
0_13_182,0.92759834905155
0_14_96,0.9922650409862399
0_15_95,1.012408505892381
0_7_852,1.1367705590091646
0_13_183,1.1416452769190073
0_14_97,1.1397909841034561
0_15_96,1.1936045831535012
0_7_853,1.1663220489863306
0_13_184,1.166886982973665
0_14_98,1.1654167110100389
0_15_97,1.1435730319935828
0_7_854,1.1209399839863181
0_13_185,1.1187599019613117
0_14_99,1.1249869710300118
0_15_98,1.1357917999848723
0_7_855,1.154794774018228
0_13_186,1.1560493111610413
0_14_100,1.1512365019880235
0_15_99,1.12823998904787
0_7_856,1.0623258540872484
0_13_187,1.0234657528344542
0_14_101,0.9616501149721444
0_15_100,0.9180388208478689
0_7_857,0.9353063139133155
0_13_188,0.9465139121748507
0_14_102,1.0276311810594052
0_15_101,1.039971204008907
0_7_858,0.9740097571630031
0_13_189,0.9366476149298251
0_14_103,0.8582930718548596
0_15_102,0.8482146351598203
0_7_859,0.888585687847808
0_13_190,0.9520573168992996
0_14_104,0.9592790252063423
0_15_103,0.9743888238444924
0_7_860,0.9769058611709625
0_13_191,0.9804249959997833
0_14_105,1.0387227649334818
0_15_104,1.0469393969979137
0_7_861,0.998052294831723
0_13_192,0.9931912580505013
0_14_106,0.9228126360103488
0_15_105,0.9453349281102419
0_7_862,1.0504577681422234
0_13_193,1.0157892571296543
0_14_107,1.0353493250440806
0_15_106,0.991900032851845
0_7_863,0.9531791708432138
0_13_194,0.9630401979666203
0_14_108,0.9524347218684852
0_15_107,0.9997174660675228
0_7_864,1.0172983650118113
0_13_195,1.048763072816655
0_14_109,1.077756413957104
0_15_108,1.0296434541232884
0_7_865,0.995217852992937
0_13_196,0.9525682551320642
0_14_110,0.9463055161759257
0_15_109,0.9539432898163795
0_7_866,0.8865131470374763
0_13_197,0.8582823330070823
0_14_111,0.8287404680158943
0_15_110,0.8218291881494224
0_7_867,0.8549604690633714
0_13_198,0.9153309110552073
0_14_112,0.9149488559924066
0_15_111,0.913965204032138
0_7_868,0.873474681051448
0_13_199,0.8386883768253028
0_14_113,0.8295344319194555
0_15_112,0.8195717090275139
0_7_869,0.8509140089154243
0_13_200,0.8210230020340532
0_14_114,0.8194983960129321
0_15_113,0.8149998609442264
0_7_870,0.7221990029793233
0_13_201,0.7133456079754978
0_14_115,0.7091141089331359
0_15_114,0.7601534018758684
0_7_871,0.8893949170596898
0_13_202,0.881102659041062
0_14_116,0.8772764690220356
0_15_115,0.8188316691666842
0_7_872,0.6668521810788661
0_13_203,0.7329908520914614
0_14_117,0.7313158269971609
0_15_116,0.7310310539323837
0_7_873,0.7323947628028691
0_13_204,0.6645357948727906
0_14_118,0.6625755070708692
0_15_117,0.66102693695575
0_7_874,0.6662852391600609
0_13_205,0.6716961960773915
0_14_119,0.6730019929818809
0_15_118,0.6741983511019498
0_7_875,0.670041779987514
0_13_206,0.6987284258939326
0_14_120,0.7062615239992738
0_15_119,0.7658656479325145
0_7_876,0.887224085861817
0_13_207,0.8820215330924839
0_14_121,0.8940877479035407
0_15_120,0.856175985885784
0_7_877,0.8731074661482126
0_13_208,0.8782213719096035
0_14_122,0.8846866539679468
0_15_121,0.9277823499869555
0_7_878,0.9264288479462266
0_13_209,0.976244144141674
0_14_123,0.9714353149756789
0_15_122,0.9264611811377108
0_7_879,0.8931049560196698
0_13_210,0.8554019529838115
0_14_124,0.9347532901447266
0_15_123,1.0069439138751477
0_7_880,1.1211535618640482
0_13_211,1.1693241079337895
0_14_125,1.1670514880679548
0_15_124,1.1657659781631082
0_7_881,1.144588841125369
0_13_212,1.076740862103179
0_14_126,1.00836773798801
0_15_125,0.9450572628993541
0_7_882,0.9117628049571067
0_13_213,0.9825839358381927
0_14_127,1.048258941853419
0_15_126,1.060535741969943
0_7_883,1.044293459970504
0_13_214,1.0435258380603045
0_14_128,1.0387003070209175
0_15_127,1.0949712530709803
0_7_884,1.143200830090791
0_13_215,1.1333403149619699
0_14_129,1.1337887800764292
0_15_128,1.1362130909692496
0_7_885,1.08041937998496
0_14_130,0.7857200040016323
0_15_129,0.7012047751341015
0_7_886,0.7001890309620649
0_14_131,0.6979870260693133
0_15_130,0.7072705097962171
0_7_887,0.7324388539418578
0_14_132,0.7826827459502965
0_15_131,0.784582254011184
0_7_888,0.7614392540417612
0_14_133,0.7346579469740391
0_15_132,0.7472073379904032
0_7_889,0.7622529999352992
0_14_134,0.7524921980220824
0_15_133,0.7321414540056139
0_7_890,0.7003812491893768
0_14_135,0.6854447878431529
0_15_134,0.6856659140903503
0_16_-1,0.0
0_14_136,4.164438554085791
0_15_135,4.230646409094334
0_16_0,0.0
0_14_137,0.6633382579311728
0_15_136,0.6634738459251821
0_16_1,0.6659442659001797
0_14_138,0.9000698251184076
0_15_137,0.9093765600118786
0_16_2,0.9160793020855635
0_14_139,0.9264788390137255
0_15_138,0.8706817089114338
0_16_3,0.7924390630796552
0_14_140,0.698750183917582
0_15_139,0.6723296439740807
0_16_4,0.6752963028848171
0_14_141,0.6782015841454268
0_15_140,0.7376904941629618
0_16_5,0.755375687032938
0_14_142,0.7882455829530954
0_15_141,0.7514028849545866
0_16_6,0.7372654629871249
0_14_143,0.7219793568365276
0_15_142,0.768380074063316
0_16_7,0.7668330639135092
0_14_144,0.7607598879840225
0_15_143,0.7196816119831055
0_16_8,0.7193460890557617
0_14_145,0.7375308850314468
0_15_144,0.7416403437964618
0_16_9,0.744595002150163
0_14_146,0.7608848251402378
0_15_145,0.7463162420317531
0_16_10,0.7374215798918158
0_14_147,0.7009805450215936
0_15_146,0.7242757710628211
0_16_11,0.7395557339768857
0_14_148,0.7088676430284977
0_15_147,0.7123144289944321
0_16_12,0.7344820681028068
0_14_149,0.7915811198763549
0_15_148,0.8022439379710704
0_16_13,0.7720371340401471
0_14_150,0.770060553913936
0_15_149,0.7596651010680944
0_16_14,0.775197661947459
0_14_151,0.7740198250394315
0_15_150,0.780026783933863
0_16_15,0.7717673310544342
0_14_152,0.8245367410127074
0_15_151,0.7915310319513083
0_16_16,0.7925725667737424
0_14_153,0.703814190113917
0_15_152,0.6979367050807923
0_16_17,0.6968559741508216
0_14_154,0.7186601189896464
0_15_153,0.7190543129108846
0_16_18,0.710206086980179
0_14_155,0.7043389359023422
0_15_154,0.7324347591493279
0_16_19,0.7920342138968408
0_14_156,0.7843367280438542
0_15_155,0.7650806370656937
0_16_20,0.707132725045085
0_14_157,0.7411153540015221
0_15_156,0.7491954728029668
0_16_21,0.7490878370590508
0_14_158,0.7075542160309851
0_15_157,0.7081294010858983
0_16_22,0.7068133410066366
0_14_159,0.6790391749236733
0_15_158,0.6467438989784569
0_16_23,0.6462287430185825
0_14_160,0.6838063071481884
0_15_159,0.6875185910612345
0_16_24,0.6792242550291121
0_14_161,0.6207771159242839
0_15_160,0.6221567019820213
0_16_25,0.6251304929610342
0_14_162,0.6068630160298198
0_15_161,0.601450301008299
0_16_26,0.5977829399053007
0_14_163,0.5765022169798613
0_15_162,0.5726891178637743
0_16_27,0.5643221770878881
0_14_164,0.5388580048456788
0_15_163,0.5317143062129617
0_16_28,0.5297694520559162
0_14_165,0.5272982381284237
0_15_164,0.5321265759412199
0_16_29,0.5309737098868936
0_14_166,0.5255200760439038
0_15_165,0.5221911340486258
0_16_30,0.5230653509497643
0_14_167,0.5576484939083457
0_15_166,0.592789796879515
0_16_31,0.6350867780856788
0_14_168,0.6791369819547981
0_15_167,0.6942496011033654
0_16_32,0.6820539738982916
0_14_169,0.7338592989835888
0_15_168,0.7807801649905741
0_16_33,0.8420496021863073
0_14_170,0.9244396900758147
0_15_169,0.9505156099330634
0_16_34,0.9577752319164574
0_14_171,0.9753456749022007
0_15_170,0.9461940689943731
0_16_35,0.9418458100408316
0_14_172,0.9199992471840233
0_15_171,0.9182114200666547
0_16_36,0.9199390509165823
0_14_173,0.9508656179532409
0_15_172,0.9511722610332072
0_16_37,0.9469203040935099
0_14_174,0.965147600043565
0_15_173,1.062452802900225
0_16_38,1.1239785188809037
0_14_175,1.1365928498562425
0_15_174,1.0458127409219742
0_16_39,0.9885830550920218
0_14_176,0.9319459651596844
0_15_175,0.9858677121810615
0_16_40,0.9938444439321756
0_14_177,0.9996781370136887
0_15_176,0.9370763469487429
0_16_41,0.9272238530684263
0_14_178,0.9519695218186826
0_15_177,0.9514711920637637
0_16_42,0.9024825259111822
