Batch Id,batch_execution_time,cdf
7768,0.7127308361232281,0.2427434456928839
6169,0.7129082959145308,0.24297752808988765
7921,0.7131624140311033,0.24321161048689138
6277,0.7135842959396541,0.24344569288389514
8502,0.7136959889903665,0.24367977528089887
7785,0.7137263850308955,0.24391385767790263
7722,0.7139521609060466,0.24414794007490637
8237,0.7140222180169076,0.2443820224719101
6608,0.7140242699533701,0.24461610486891386
8439,0.714046839857474,0.2448501872659176
6438,0.7140674111433327,0.24508426966292135
6951,0.7142322789877653,0.24531835205992508
8721,0.7143288690131158,0.24555243445692884
6719,0.7144258071202785,0.24578651685393257
8206,0.7146976077929139,0.24602059925093633
8268,0.7147495949175209,0.24625468164794007
8245,0.7147939652204514,0.24648876404494383
7963,0.7148216080386192,0.24672284644194756
8685,0.7148695711512119,0.24695692883895132
8427,0.7150928019545972,0.24719101123595505
6638,0.7151497290469706,0.2474250936329588
6640,0.715153575874865,0.24765917602996254
8425,0.7153194369748235,0.2478932584269663
8500,0.715621825074777,0.24812734082397003
6502,0.7158245181199163,0.2483614232209738
8625,0.7158300790470093,0.24859550561797752
6229,0.7158402209170163,0.24882958801498128
8472,0.7162195078562945,0.24906367041198502
8496,0.716222960036248,0.24929775280898878
6273,0.7164104210678488,0.2495318352059925
8038,0.7164220809936523,0.24976591760299627
7985,0.7167047560214996,0.25
6655,0.7170988561119884,0.25023408239700373
7899,0.7174246900249273,0.25046816479400746
8115,0.717494301032275,0.25070224719101125
7844,0.71788394683972,0.250936329588015
8516,0.7179837569128722,0.2511704119850187
6213,0.7180922420229763,0.25140449438202245
5576,0.7181308649014682,0.25163857677902624
7920,0.718200305942446,0.25187265917602997
8415,0.7183974110521376,0.2521067415730337
5881,0.7185568059794605,0.25234082397003743
7849,0.718806509161368,0.2525749063670412
8116,0.7189148610923439,0.25280898876404495
7968,0.7193376370705664,0.2530430711610487
6732,0.7194162490777671,0.2532771535580524
7803,0.7195035829208791,0.2535112359550562
6460,0.7195871591102332,0.25374531835205993
7715,0.7198656899854541,0.25397940074906367
8201,0.7199741841759533,0.2542134831460674
6935,0.7200173030141741,0.2544475655430712
6287,0.7200203279498965,0.2546816479400749
8453,0.7200699287932366,0.25491573033707865
8180,0.7202655628789216,0.2551498127340824
6531,0.7202848850283772,0.25538389513108617
8925,0.7203128719702363,0.2556179775280899
7160,0.7204489191062748,0.25585205992509363
6538,0.72067915298976,0.25608614232209737
7793,0.720683490857482,0.2563202247191011
6600,0.7209720648825169,0.2565543071161049
6171,0.7209830079227686,0.2567883895131086
6495,0.7211658069863915,0.25702247191011235
8819,0.7213357698637992,0.2572565543071161
9231,0.7214505588635802,0.25749063670411987
6212,0.7215140850748867,0.2577247191011236
7789,0.7216575681231916,0.25795880149812733
8467,0.7219801458995789,0.25819288389513106
5232,0.7220205089543015,0.25842696629213485
8533,0.722287171985954,0.2586610486891386
6424,0.7223161570727825,0.2588951310861423
7631,0.72257986292243,0.25912921348314605
6250,0.7225936488248408,0.25936329588014984
5756,0.723695047898218,0.25959737827715357
6723,0.72374685597606,0.2598314606741573
6924,0.7237473148852587,0.26006554307116103
8447,0.7238778970204294,0.2602996254681648
6557,0.7239270359277725,0.26053370786516855
6465,0.7240290979389101,0.2607677902621723
6259,0.724050760967657,0.261001872659176
6561,0.7242701898794621,0.2612359550561798
7739,0.7243104490917176,0.26147003745318353
8178,0.7244042700622231,0.26170411985018727
8503,0.7244286360219121,0.261938202247191
5968,0.7244413550943136,0.26217228464419473
8507,0.7244988679885864,0.2624063670411985
7040,0.7246373279485852,0.26264044943820225
7843,0.7246382690500468,0.262874531835206
7805,0.7253139410167933,0.2631086142322097
5876,0.7254934201482683,0.2633426966292135
7881,0.7255284220445901,0.26357677902621723
5708,0.7257454351056367,0.26381086142322097
7961,0.7257501818239689,0.2640449438202247
8986,0.7258378299884498,0.2642790262172285
6450,0.7259854460135102,0.2645131086142322
6247,0.7260402091778815,0.26474719101123595
6758,0.7261426979675889,0.2649812734082397
6497,0.7261683999095112,0.26521535580524347
7019,0.7262779858428985,0.2654494382022472
6160,0.7265479129273444,0.26568352059925093
8251,0.726601148955524,0.26591760299625467
8173,0.7267161968629807,0.26615168539325845
7002,0.7267974601127207,0.2663857677902622
5528,0.726921210065484,0.2666198501872659
6043,0.7272794109303504,0.26685393258426965
8508,0.7273195520974696,0.2670880149812734
7714,0.7275044391863048,0.26732209737827717
8449,0.7276343889534473,0.2675561797752809
6093,0.7278571929782629,0.26779026217228463
5240,0.7279706429690123,0.26802434456928836
6211,0.7279816290829331,0.26825842696629215
5544,0.7282401591073722,0.2684925093632959
6664,0.7283199031371623,0.2687265917602996
6456,0.7284596508834511,0.26896067415730335
6644,0.728460299782455,0.26919475655430714
8923,0.7284710640087724,0.26942883895131087
7943,0.7288385720457882,0.2696629213483146
8552,0.7288956008851528,0.26989700374531833
8495,0.7299449408892542,0.2701310861423221
6176,0.7299539640080184,0.27036516853932585
6380,0.7309447089210153,0.2705992509363296
8643,0.7312088180333376,0.2708333333333333
8362,0.7314423511270434,0.2710674157303371
8213,0.7316431379877031,0.27130149812734083
6226,0.7318971909116954,0.27153558052434457
6583,0.731900392100215,0.2717696629213483
6663,0.7321019249502569,0.2720037453183521
6645,0.732125777984038,0.2722378277153558
7782,0.7323770772200078,0.27247191011235955
7038,0.7326096780598164,0.2727059925093633
6440,0.7328818710520864,0.272940074906367
7698,0.7331290519796312,0.2731741573033708
8089,0.7332173329778016,0.27340823970037453
8494,0.7332690800540149,0.27364232209737827
7674,0.7332744689192623,0.273876404494382
8513,0.7332996837794781,0.2741104868913858
7717,0.7333063869737089,0.2743445692883895
8399,0.7333207549527287,0.27457865168539325
7990,0.7333369641564786,0.274812734082397
6012,0.7335462830960751,0.27504681647940077
6946,0.7336235889233649,0.2752808988764045
7845,0.7338165179826319,0.27551498127340823
6167,0.7338802230078727,0.27574906367041196
7896,0.7339151229243726,0.27598314606741575
6199,0.7339639149140567,0.2762172284644195
5621,0.7339724879711866,0.2764513108614232
6535,0.7341026009526104,0.27668539325842695
6500,0.7341593210585415,0.27691947565543074
6052,0.7345941790845245,0.27715355805243447
8670,0.7346188679803163,0.2773876404494382
8469,0.7349898358806968,0.27762172284644193
6453,0.7352393821347505,0.2778558052434457
7939,0.7356979039032012,0.27808988764044945
6617,0.7357423361390829,0.2783239700374532
8040,0.7358616599813104,0.2785580524344569
7967,0.7360528998542577,0.27879213483146065
7892,0.7363341690506786,0.27902621722846443
8604,0.7364232698455453,0.27926029962546817
6629,0.736560125136748,0.2794943820224719
8765,0.736753063974902,0.27972846441947563
6566,0.7368611041456461,0.2799625468164794
5522,0.7372042702045292,0.28019662921348315
8051,0.7373478130903095,0.2804307116104869
6379,0.7374030558858067,0.2806647940074906
7865,0.7375921958591789,0.2808988764044944
8869,0.7376175918616354,0.28113295880149813
6151,0.7381411171518266,0.28136704119850187
8150,0.7381632039323449,0.2816011235955056
5875,0.7382034799084067,0.2818352059925094
8531,0.7382923050317913,0.2820692883895131
6232,0.7385654370300472,0.28230337078651685
7940,0.738604627083987,0.2825374531835206
7711,0.7386952580418438,0.28277153558052437
7067,0.7387434591073543,0.2830056179775281
8059,0.7390658019576222,0.28323970037453183
6558,0.7390670760069042,0.28347378277153557
6455,0.7393626698758453,0.28370786516853935
7966,0.7393712771590799,0.2839419475655431
6248,0.7394365570507944,0.2841760299625468
6845,0.7394467310514301,0.28441011235955055
8661,0.7394601791165769,0.2846441947565543
6227,0.7398391501046717,0.28487827715355807
6755,0.7399172349832952,0.2851123595505618
8444,0.7399715818464756,0.28534644194756553
6662,0.740115384105593,0.28558052434456926
8470,0.7404944400768727,0.28581460674157305
6757,0.7408906689379364,0.2860486891385768
6628,0.7410225989297032,0.2862827715355805
6262,0.74103346420452,0.28651685393258425
7127,0.7416625330224633,0.28675093632958804
7941,0.7417078539729118,0.28698501872659177
7666,0.7420685370452702,0.2872191011235955
8460,0.7422015159390867,0.28745318352059923
6944,0.7425435699988157,0.287687265917603
8149,0.7431379908230156,0.28792134831460675
5575,0.7437143421266228,0.2881554307116105
5237,0.7440069850999862,0.2883895131086142
8651,0.7441267711110413,0.288623595505618
6503,0.7441896200180054,0.28885767790262173
7765,0.7442877548746765,0.28909176029962547
8093,0.7445045439526439,0.2893258426966292
7630,0.7448353029321879,0.289559925093633
8523,0.7449048708658665,0.2897940074906367
6577,0.7449468630366027,0.29002808988764045
7712,0.7449836898595095,0.2902621722846442
7006,0.7449880880303681,0.2904962546816479
6222,0.7450864820275456,0.2907303370786517
7956,0.7450962830334902,0.29096441947565543
6200,0.7451202878728509,0.29119850187265917
7824,0.7451805928722024,0.2914325842696629
7972,0.7453171350061893,0.2916666666666667
6945,0.7454193190205842,0.2919007490636704
8047,0.7455109178554267,0.29213483146067415
8490,0.7456073891371489,0.2923689138576779
5622,0.7457106099463999,0.29260299625468167
8521,0.7458997799549252,0.2928370786516854
6630,0.7459974319208413,0.29307116104868913
5490,0.7460786930751055,0.29330524344569286
5666,0.7461053719744086,0.29353932584269665
8537,0.7462714279536158,0.2937734082397004
7692,0.7464864519424736,0.2940074906367041
5906,0.7466722868848592,0.29424157303370785
5859,0.7467497950419784,0.29447565543071164
7669,0.7468003428075463,0.29470973782771537
8391,0.7468330268748105,0.2949438202247191
7872,0.7468451731838286,0.29517790262172283
5969,0.7470264080911875,0.2954119850187266
6641,0.7472380208782852,0.29564606741573035
8921,0.7475159808527678,0.2958801498127341
8240,0.7478525750339031,0.2961142322097378
6457,0.7480472330935299,0.29634831460674155
6449,0.7484450878109783,0.29658239700374533
8700,0.7485174990724772,0.29681647940074907
6231,0.7485396829433739,0.2970505617977528
8636,0.7486334149725735,0.29728464419475653
7905,0.748639676021412,0.2975187265917603
8050,0.7488853489048779,0.29775280898876405
7027,0.7498413478024304,0.2979868913857678
5665,0.7500759260728955,0.2982209737827715
8390,0.7501003979705274,0.2984550561797753
8414,0.7501677270047367,0.29868913857677903
7898,0.7501901551149786,0.29892322097378277
6096,0.7502497830428183,0.2991573033707865
8649,0.7502621749881655,0.2993913857677903
8474,0.750378686003387,0.299625468164794
6613,0.7506512328982353,0.29985955056179775
8524,0.7507646919693798,0.3000936329588015
6284,0.7507736010011286,0.30032771535580527
7944,0.7510238331742585,0.300561797752809
7128,0.751086404081434,0.30079588014981273
5972,0.7512047691270709,0.30102996254681647
8922,0.7512674131430686,0.3012640449438202
7767,0.7513104360550642,0.301498127340824
7688,0.7514700789470226,0.3017322097378277
7635,0.7515171121340245,0.30196629213483145
6197,0.7517041161190718,0.3022003745318352
8534,0.7519979979842901,0.30243445692883897
6268,0.752254632068798,0.3026685393258427
8473,0.7522685739677399,0.30290262172284643
8224,0.7523829720448703,0.30313670411985016
8571,0.7523982329294086,0.30337078651685395
8637,0.7525291128549725,0.3036048689138577
6602,0.7526364740915596,0.3038389513108614
5905,0.752653791802004,0.30407303370786515
7658,0.7526898798532784,0.30430711610486894
8920,0.7527759419754148,0.30454119850187267
6562,0.7528330481145531,0.3047752808988764
7020,0.7530468141194433,0.30500936329588013
8397,0.7530791980680078,0.3052434456928839
8758,0.7531297330278903,0.30547752808988765
8165,0.753197117941454,0.3057116104868914
8048,0.753420596010983,0.3059456928838951
7754,0.7537238101940602,0.3061797752808989
6724,0.7538104308769107,0.30641385767790263
7432,0.7545682149939239,0.30664794007490637
8104,0.754587379982695,0.3068820224719101
6709,0.7546360839623958,0.30711610486891383
6378,0.7547012120485306,0.3073501872659176
5904,0.7548669318202883,0.30758426966292135
8400,0.7549360799603164,0.3078183520599251
7655,0.7549451279919595,0.3080524344569288
6172,0.7555736880749464,0.3082865168539326
6136,0.7557578289415687,0.30852059925093633
6514,0.7559196418151259,0.30875468164794007
7823,0.7560376438777894,0.3089887640449438
6272,0.7560454078484327,0.3092228464419476
7678,0.756071001989767,0.3094569288389513
6669,0.7561675969045609,0.30969101123595505
6590,0.7561724819242954,0.3099250936329588
6210,0.75627322611399,0.31015917602996257
6196,0.7563208159990609,0.3103932584269663
6643,0.7563365560490638,0.31062734082397003
7029,0.7563717139419168,0.31086142322097376
6451,0.7565188829321414,0.31109550561797755
5742,0.7565638050436974,0.3113295880149813
8137,0.7565639489330351,0.311563670411985
6591,0.756779212038964,0.31179775280898875
7741,0.7571372131351382,0.31203183520599254
8538,0.7571976389735937,0.31226591760299627
6661,0.7572536470834166,0.3125
7860,0.7573122398462147,0.31273408239700373
5918,0.757421005051583,0.31296816479400746
7026,0.7574955488089472,0.31320224719101125
8515,0.757564693922177,0.313436329588015
5724,0.7577642160467803,0.3136704119850187
8518,0.7579907951876521,0.31390449438202245
7697,0.7582331760786474,0.31413857677902624
6731,0.7583871730603278,0.31437265917602997
7690,0.758492604130879,0.3146067415730337
7969,0.7588337589986622,0.31484082397003743
7671,0.7589084941428155,0.3150749063670412
7804,0.7592772070784122,0.31530898876404495
8044,0.7596931320149451,0.3155430711610487
7683,0.7597285939846188,0.3157771535580524
6201,0.7601248421706259,0.3160112359550562
7946,0.7601476148702204,0.31624531835205993
8569,0.7601773019414395,0.31647940074906367
6743,0.760261763818562,0.3167134831460674
6246,0.7602954688481987,0.3169475655430712
7795,0.760398066136986,0.3171816479400749
6598,0.7604849559720606,0.31741573033707865
6632,0.7609253639820963,0.3176498127340824
7431,0.761017327895388,0.31788389513108617
7546,0.7612889248412102,0.3181179775280899
6917,0.7613695370964706,0.31835205992509363
8125,0.7614896569866687,0.31858614232209737
7042,0.7615094629582018,0.3188202247191011
8864,0.7615843750536442,0.3190543071161049
7836,0.7620381251908839,0.3192883895131086
6181,0.7620746998582035,0.31952247191011235
5873,0.7624688330106437,0.3197565543071161
8450,0.7624717869330198,0.31999063670411987
8461,0.762691814918071,0.3202247191011236
5922,0.7626945939846337,0.32045880149812733
7004,0.7627257169224322,0.32069288389513106
8660,0.7627874289173633,0.32092696629213485
8464,0.7629675008356571,0.3211610486891386
7942,0.7632343689911067,0.3213951310861423
8049,0.7633364489302039,0.32162921348314605
6266,0.7636568769812584,0.32186329588014984
6510,0.7636720489244908,0.32209737827715357
6300,0.7640407788567245,0.3223314606741573
8441,0.7644857030827552,0.32256554307116103
7926,0.7645560360979289,0.3227996254681648
6141,0.764952460071072,0.32303370786516855
7651,0.7655360600911081,0.3232677902621723
7054,0.7657090770080686,0.323501872659176
6458,0.7658327820245177,0.3237359550561798
8064,0.7658525290898979,0.32397003745318353
8817,0.7659981849137694,0.32420411985018727
8183,0.7660601788666099,0.324438202247191
8580,0.7661490449681878,0.32467228464419473
8175,0.7661667850334197,0.3249063670411985
8562,0.7661814279854298,0.32514044943820225
7545,0.766202008118853,0.325374531835206
5755,0.7663416569121182,0.3256086142322097
8465,0.7667453421745449,0.3258426966292135
7032,0.7668921609874815,0.32607677902621723
7013,0.7670781360939145,0.32631086142322097
8821,0.7677666021045297,0.3265449438202247
8665,0.7679320829920471,0.3267790262172285
6135,0.7680091399233788,0.3270131086142322
7677,0.7681380989961326,0.32724719101123595
7780,0.7681887370999902,0.3274812734082397
6177,0.7682422120124102,0.32771535580524347
7595,0.7683118160348386,0.3279494382022472
7906,0.768630072940141,0.32818352059925093
5898,0.7687276860233396,0.32841760299625467
8561,0.768876139074564,0.32865168539325845
9227,0.7690637349151075,0.3288857677902622
6263,0.769139037001878,0.3291198501872659
8669,0.7692021848633885,0.32935393258426965
6051,0.7692989830393344,0.3295880149812734
8121,0.7693746469449252,0.32982209737827717
7919,0.7695058030076325,0.3300561797752809
8117,0.769577638944611,0.33029026217228463
5740,0.7696300810202956,0.33052434456928836
5865,0.7698001731187105,0.33075842696629215
6537,0.7699075208511204,0.3309925093632959
6439,0.7699462450109422,0.3312265917602996
5741,0.7699479111470282,0.33146067415730335
8525,0.7699670928996056,0.33169475655430714
8603,0.769981635035947,0.33192883895131087
6267,0.7700169179588556,0.3321629213483146
5874,0.7704580719582736,0.33239700374531833
6947,0.7704843219835311,0.3326310861423221
6627,0.7704931651242077,0.33286516853932585
8566,0.770642182789743,0.3330992509363296
6208,0.7706985350232571,0.3333333333333333
8487,0.7708206640090793,0.3335674157303371
8194,0.7708695807959884,0.33380149812734083
6730,0.771010585827753,0.33403558052434457
8918,0.7710740261245519,0.3342696629213483
7911,0.7711844809819013,0.3345037453183521
7716,0.7712307819165289,0.3347378277153558
5489,0.7713321058545262,0.33497191011235955
7950,0.7715161431115121,0.3352059925093633
8917,0.7715509701520205,0.335440074906367
8124,0.7716227958444506,0.3356741573033708
6360,0.7716563120484352,0.33590823970037453
8764,0.7717159430030733,0.33614232209737827
7859,0.7717456049285829,0.336376404494382
8951,0.7717671298887581,0.3366104868913858
8361,0.7719780360348523,0.3368445692883895
7069,0.7720125000923872,0.33707865168539325
6286,0.7720288368873298,0.337312734082397
8867,0.7720844820141792,0.33754681647940077
7134,0.7722982021514326,0.3377808988764045
6203,0.7723461459390819,0.33801498127340823
7871,0.7723544361069798,0.33824906367041196
6049,0.7724055179860443,0.33848314606741575
5620,0.7729434298817068,0.3387172284644195
7812,0.7729763721581548,0.3389513108614232
8401,0.7730214728508145,0.33918539325842695
8623,0.7730288940947503,0.33941947565543074
6553,0.7730759500991553,0.33965355805243447
8919,0.7732710500713438,0.3398876404494382
8382,0.7734327118378133,0.34012172284644193
6333,0.7735402691178024,0.3403558052434457
5727,0.7737585050053895,0.34058988764044945
8567,0.7738397028297186,0.3408239700374532
5908,0.77433563885279,0.3410580524344569
8163,0.7744293990544975,0.34129213483146065
6165,0.7745040419977158,0.34152621722846443
7039,0.774719645967707,0.34176029962546817
7024,0.7749702869914472,0.3419943820224719
8646,0.7749748099595308,0.34222846441947563
6261,0.7751001259312034,0.3424625468164794
8486,0.7751362309791148,0.34269662921348315
6532,0.7751858020201325,0.3429307116104869
7003,0.7752183449920267,0.3431647940074906
5723,0.7753930480685085,0.3433988764044944
8975,0.7755337720736861,0.34363295880149813
6589,0.7757413480430841,0.34386704119850187
7165,0.7758171160239726,0.3441011235955056
8169,0.7762683839537203,0.3443352059925094
8168,0.7763606430962682,0.3445692883895131
5909,0.7765410679858178,0.34480337078651685
8629,0.7766609829850495,0.3450374531835206
6334,0.7767597900237888,0.34527153558052437
7696,0.7768600499257445,0.3455056179775281
8179,0.7769875179510564,0.34573970037453183
8202,0.7771267420612276,0.34597378277153557
6377,0.7771378378383815,0.34620786516853935
6253,0.777292501879856,0.3464419475655431
5923,0.7774615748785436,0.3466760299625468
7838,0.7776241519022733,0.34691011235955055
8676,0.7776354430243373,0.3471441947565543
8974,0.7777532059699297,0.34737827715355807
5731,0.7780052819289267,0.3476123595505618
5965,0.7780392509885132,0.34784644194756553
7022,0.7782934459391981,0.34808052434456926
7675,0.7785547708626837,0.34831460674157305
8624,0.7786338420119137,0.3485486891385768
6228,0.7787920550908893,0.3487827715355805
7673,0.7788420640863478,0.34901685393258425
8386,0.7789855590090156,0.34925093632958804
8627,0.7795225589070469,0.34948501872659177
5712,0.7795550439041108,0.3497191011235955
7010,0.7795983459800482,0.34995318352059923
8430,0.7796999998390675,0.350187265917603
8870,0.7798377149738371,0.35042134831460675
6303,0.780111031839624,0.3506554307116105
7691,0.7803324980195612,0.3508895131086142
7049,0.7804315511602908,0.351123595505618
7908,0.7804768760688603,0.35135767790262173
6463,0.7805291030090302,0.35159176029962547
7632,0.7811603951267898,0.3518258426966292
5648,0.7813112700823694,0.352059925093633
7792,0.781368212075904,0.3522940074906367
5546,0.7814337420277297,0.35252808988764045
8141,0.7816024499479681,0.3527621722846442
8459,0.7818606640212238,0.3529962546816479
8248,0.781986968126148,0.3532303370786517
8505,0.7820219430141151,0.35346441947565543
7052,0.7820268340874463,0.35369850187265917
8061,0.7821628749370575,0.3539325842696629
6033,0.7821828159503639,0.3541666666666667
5238,0.7821910779457539,0.3544007490636704
6564,0.7823334159329534,0.35463483146067415
7044,0.7824671089183539,0.3548689138576779
6321,0.7825884018093348,0.35510299625468167
5903,0.7826126059517264,0.3553370786516854
7034,0.7826885080430657,0.35557116104868913
6586,0.7828030381351709,0.35580524344569286
5728,0.7828182659577578,0.35603932584269665
7037,0.7829686920158565,0.3562734082397004
6335,0.7830198830924928,0.3565074906367041
5707,0.7831341759301722,0.35674157303370785
5670,0.7832545491401106,0.35697565543071164
7807,0.7834716541692615,0.35720973782771537
5751,0.7835633929353207,0.3574438202247191
5919,0.7836295189335942,0.35767790262172283
8868,0.7837811908684671,0.3579119850187266
5524,0.783792387926951,0.35814606741573035
8451,0.7838447678368539,0.3583801498127341
8657,0.7842421717941761,0.3586142322097378
7507,0.7843213321175426,0.35884831460674155
6615,0.7845310911070555,0.35908239700374533
6006,0.7845645600464195,0.35931647940074907
5907,0.7847247540485114,0.3595505617977528
6737,0.7848236691206694,0.35978464419475653
7895,0.7848821179941297,0.3600187265917603
5242,0.7849275749176741,0.36025280898876405
6919,0.784930492984131,0.3604868913857678
8211,0.7854910120368004,0.3607209737827715
8234,0.7857041580136865,0.3609550561797753
8522,0.7860564549919218,0.36118913857677903
6708,0.786143392091617,0.36142322097378277
7681,0.7861703259404749,0.3616573033707865
7053,0.7862497430760413,0.3618913857677903
7748,0.7863085388671607,0.362125468164794
5967,0.7867417079396546,0.36235955056179775
8804,0.7868868040386587,0.3625936329588015
8314,0.7869448391720653,0.36282771535580527
6217,0.7871547020040452,0.363061797752809
5720,0.7871904110070318,0.36329588014981273
5749,0.7872533560730517,0.36352996254681647
8315,0.7877417120616883,0.3637640449438202
5562,0.7881818739697337,0.363998127340824
5871,0.7882645649369806,0.3642322097378277
8079,0.7883761031553149,0.36446629213483145
7832,0.7884343988262117,0.3647003745318352
7800,0.7884657680988312,0.36493445692883897
5745,0.7885512770153582,0.3651685393258427
8227,0.7885653690900654,0.36540262172284643
6565,0.7886655651964247,0.36563670411985016
8601,0.7889868139754981,0.36587078651685395
5775,0.78903325391002,0.3661048689138577
7238,0.7891038979869336,0.3663389513108614
8592,0.7891054630745202,0.36657303370786515
9236,0.7893642208073288,0.36680711610486894
8718,0.7899397581350058,0.36704119850187267
7727,0.7899566979613155,0.3672752808988764
5870,0.7899688289035112,0.36750936329588013
6593,0.7900225420016795,0.3677434456928839
7953,0.7903009371366352,0.36797752808988765
7938,0.7903666798956692,0.3682116104868914
6120,0.7903771619312465,0.3684456928838951
5574,0.7905181611422449,0.3686797752808989
7851,0.7905749760102481,0.36891385767790263
8313,0.790589609881863,0.36914794007490637
8058,0.7907138939481229,0.3693820224719101
5711,0.7909223779570311,0.36961610486891383
5617,0.7910323499236256,0.3698501872659176
8092,0.7911089048720896,0.37008426966292135
5957,0.7915180169511586,0.3703183520599251
8143,0.7921980749815702,0.3705524344569288
8667,0.7923380020074546,0.3707865168539326
7653,0.7925071599893272,0.37102059925093633
7657,0.7929381800349802,0.37125468164794007
6204,0.7929573331493884,0.3714887640449438
7237,0.7930354401469231,0.3717228464419476
7847,0.793414203915745,0.3719569288389513
8107,0.7934951288625598,0.37219101123595505
6559,0.7939768012147397,0.3724250936329588
6551,0.7939877950120717,0.37265917602996257
7660,0.7939899398479611,0.3728932584269663
8329,0.7940569380298257,0.37312734082397003
8226,0.7941367260646075,0.37336142322097376
7755,0.7942008450627327,0.37359550561797755
5532,0.7942107999697328,0.3738295880149813
8184,0.7944210860878229,0.374063670411985
6048,0.7945214330684394,0.37429775280898875
6005,0.7946799010969698,0.37453183520599254
6092,0.7949085780419409,0.37476591760299627
6421,0.7950817330274731,0.375
6166,0.7952572929207236,0.37523408239700373
7809,0.795648381114006,0.37546816479400746
8865,0.7956737470813096,0.37570224719101125
6255,0.7956765738781542,0.375936329588015
7506,0.7958013790193945,0.3761704119850187
8578,0.7959828800521791,0.37640449438202245
6264,0.7961336330045015,0.37663857677902624
5774,0.796458771917969,0.37687265917602997
8659,0.7964838850311935,0.3771067415730337
5722,0.796665141126141,0.37734082397003743
5526,0.7969539819750935,0.3775749063670412
7801,0.7970343749038875,0.37780898876404495
8573,0.7970433810260147,0.3780430711610487
8556,0.797089243074879,0.3782771535580524
5714,0.7972588299307972,0.3785112359550562
8312,0.7975877760909498,0.37874531835205993
6494,0.7976212298963219,0.37897940074906367
5615,0.7976898639462888,0.3792134831460674
7732,0.797740729060024,0.3794475655430712
6329,0.7977499968837947,0.3796816479400749
6252,0.7977752590086311,0.37991573033707865
6509,0.7979344008490443,0.3801498127340824
6587,0.7979644378647208,0.38038389513108617
8648,0.798005708027631,0.3806179775280899
7863,0.7980334130115807,0.38085205992509363
5921,0.7981984419748187,0.38108614232209737
7981,0.7982400809414685,0.3813202247191011
5649,0.7983172181993723,0.3815543071161049
7734,0.7983271100092679,0.3817883895131086
7954,0.7983415729831904,0.38202247191011235
5619,0.798363387119025,0.3822565543071161
7814,0.7985687148757279,0.38249063670411987
5784,0.7987015219405293,0.3827247191011236
8530,0.7988758720457554,0.38295880149812733
8426,0.7990450200159103,0.38319288389513106
7159,0.799196002073586,0.38342696629213485
8628,0.7993973239790648,0.3836610486891386
9246,0.7994843991473317,0.3838951310861423
7035,0.7995538599789143,0.38412921348314605
7023,0.7996445989701897,0.38436329588014984
8462,0.7998720940668136,0.38459737827715357
8122,0.7999044479802251,0.3848314606741573
8199,0.7999745309352875,0.38506554307116103
8252,0.7999796189833432,0.3852996254681648
6069,0.799985955003649,0.38553370786516855
8205,0.7999943171162158,0.3857677902621723
7932,0.8000669060274959,0.386001872659176
6756,0.8001006580889225,0.3862359550561798
5383,0.800138593884185,0.38647003745318353
6750,0.8001937379594892,0.38670411985018727
6375,0.8003019138704985,0.386938202247191
6427,0.8005731920711696,0.38717228464419473
7791,0.8006967010442168,0.3874063670411985
8085,0.8008031558711082,0.38764044943820225
7766,0.801173146115616,0.387874531835206
5560,0.8011743121314794,0.3881086142322097
6625,0.8014699150808156,0.3883426966292135
8717,0.8015378138516098,0.38857677902621723
5252,0.8015757980756462,0.38881086142322097
6230,0.801642551785335,0.3890449438202247
5664,0.8018323581200093,0.3892790262172285
7976,0.8018639110960066,0.3895131086142322
7719,0.8018750199116766,0.38974719101123595
8944,0.8019397789612412,0.3899812734082397
5721,0.8020181669853628,0.39021535580524347
6125,0.802296529058367,0.3904494382022472
7728,0.8024580059573054,0.39068352059925093
6285,0.8024689189624041,0.39091760299625467
6529,0.8028831121046096,0.39115168539325845
8816,0.8028870769776404,0.3913857677902622
5606,0.8031488410197198,0.3916198501872659
7729,0.8033612829167396,0.39185393258426965
8576,0.8037022228818387,0.3920880149812734
7945,0.8038751201238483,0.39232209737827717
8770,0.8039563579950482,0.3925561797752809
5261,0.80407700012438,0.39279026217228463
7659,0.80411779996939,0.39302434456928836
7694,0.8042491578962654,0.39325842696629215
6376,0.8042825621087104,0.3934925093632959
6342,0.8044136061798781,0.3937265917602996
6050,0.8049300210550427,0.39396067415730335
5863,0.8049600161612034,0.39419475655430714
8945,0.8049760039430112,0.39442883895131087
7923,0.8050637659616768,0.3946629213483146
7852,0.8050882499665022,0.39489700374531833
7070,0.805098976008594,0.3951310861423221
7726,0.8051553531549871,0.39536516853932585
6327,0.8053374269511551,0.3955992509363296
7771,0.8053854200989008,0.3958333333333333
6654,0.8054890509229153,0.3960674157303371
6420,0.8055041029583663,0.39630149812734083
5263,0.8055082131177187,0.39653558052434457
7041,0.805581197142601,0.3967696629213483
5744,0.8057056220714003,0.3970037453183521
5910,0.8059798229951411,0.3972378277153558
6693,0.8059992981143296,0.39747191011235955
8411,0.8061684861313552,0.3977059925093633
5646,0.8062887999694794,0.397940074906367
7679,0.8066275189630687,0.3981741573033708
6584,0.8067320128902793,0.39840823970037453
6507,0.8068487141281366,0.39864232209737827
8162,0.8068705089390278,0.398876404494382
7684,0.8070256400387734,0.3991104868913858
6579,0.8079972330015153,0.3993445692883895
7900,0.8080064789392054,0.39957865168539325
7025,0.8080877519678324,0.399812734082397
