Batch Id,batch_execution_time
6408,0.931240483885631
6409,1.0092765579465777
6410,0.8506601960398257
6411,0.9446633530315012
6412,1.0328074770513922
6413,1.0027046878822148
6414,0.918524500913918
6415,1.0056340869050473
6416,0.9982758059632033
6417,0.9479702131357044
6418,0.8124314760789275
6419,0.9002638349775225
6420,0.8055041029583663
6421,0.7950817330274731
6422,0.8813941620755941
6423,0.6692282489966601
6424,0.7223161570727825
6425,0.651266393950209
6426,0.6642543291673064
6427,0.8005731920711696
6428,0.8373486530035734
6429,0.9272242658771574
6430,0.8898803459014744
6431,1.0706620498094708
6432,1.1457819589413702
6433,0.8736607269383967
6434,1.0354172331281006
6435,1.112927823094651
6436,1.0974747010041028
6437,0.6893350319005549
6438,0.7140674111433327
6439,0.7699462450109422
6440,0.7328818710520864
6441,0.7115918358322233
6442,0.6891873038839549
6443,3.602005203953013
6444,0.6727267000824213
6445,0.8797999229282141
6446,0.9121736730448902
6447,0.7108149139676243
6448,0.6616860060021281
6449,0.7484450878109783
6450,0.7259854460135102
6451,0.7565188829321414
6452,0.7082804311066866
6453,0.7352393821347505
6454,0.7123320121318102
6455,0.7393626698758453
6456,0.7284596508834511
6457,0.7480472330935299
6458,0.7658327820245177
6459,0.8225954950321466
6460,0.7195871591102332
6461,0.6876191031187773
6462,0.6947230340447277
6463,0.7805291030090302
6464,0.7118779371958226
6465,0.7240290979389101
6466,0.6927521359175444
6467,0.6360624190419912
6468,0.6612409888766706
6469,0.6159535038750619
6470,0.5839189009275287
6471,0.546699914848432
6472,0.5191838419996202
6473,0.5211684568785131
6474,0.546420366037637
6475,0.6154231519903988
6476,0.6668404140509665
6477,0.8945426850114018
6478,0.9549720818176866
6479,0.9190607620403171
6480,0.9181530729401857
6481,0.9289903549943119
6482,1.1379942600615323
6483,0.9383326459210366
6484,0.9706722898408771
6485,0.9179034200496972
6486,0.8208369298372418
6487,0.6808727148454636
6488,0.875699097989127
6489,0.8827958421315998
6490,0.9045019478071481
6491,0.9223802129272372
6492,0.9092354360036552
6493,0.9655497740022838
6494,0.7976212298963219
6495,0.7211658069863915
6496,0.6579926309641451
6497,0.7261683999095112
6498,0.9169910640921444
6499,0.8940246088895947
6500,0.7341593210585415
6501,0.7053234660997987
6502,0.7158245181199163
6503,0.7441896200180054
6504,0.8858348489739001
6505,0.8715555428061634
6506,0.8897773989010602
6507,0.8068487141281366
6508,0.9025495839305222
6509,0.7979344008490443
6510,0.7636720489244908
6511,0.9019530299119651
6512,0.6965163911227137
6513,0.8121771600563079
6514,0.7559196418151259
6515,0.6790899219922721
6516,0.6674302299506962
6517,0.6108698518946767
6518,0.6221980890259147
6519,0.5762082319706678
6520,0.5502328351140022
6521,0.5073224378284067
6522,0.5112297930754721
6523,0.5134902519639581
6524,3.604052800917998
6525,0.6181738069280982
6526,0.8258196380920708
6527,0.7022633599117398
6528,0.9525765120051801
6529,0.8028831121046096
6530,0.6842162769753486
6531,0.7202848850283772
6532,0.7751858020201325
6533,0.7005389567930251
6534,0.6691267970018089
6535,0.7341026009526104
6536,0.8561996950302273
6537,0.7699075208511204
6538,0.72067915298976
6539,0.684442528989166
6540,1.0276796310208738
6541,0.8720969909336418
6542,0.8388611660338938
6543,0.9338187940884382
6544,0.8463357279542834
6545,0.8250741411466151
6546,0.6390659459866583
6547,0.660694268066436
6548,0.711192037910223
6549,0.7016699118539691
6550,0.8732158681377769
6551,0.7939877950120717
6552,0.6412407038733363
6553,0.7730759500991553
6554,0.6606914720032364
6555,0.6543673051055521
6556,0.6811588399577886
6557,0.7239270359277725
6558,0.7390670760069042
6559,0.7939768012147397
6560,0.8132627909071743
6561,0.7242701898794621
6562,0.7528330481145531
6563,0.876231845933944
6564,0.7823334159329534
6565,0.7886655651964247
6566,0.7368611041456461
6567,0.6667125639505684
6568,0.5524647790007293
6569,0.600009327987209
6570,0.5386686569545418
6571,0.6770869130268693
6572,0.5134342878591269
6573,0.5070856290403754
6574,0.5089839769061655
6575,0.5057491159532219
6576,0.6915238860528916
6577,0.7449468630366027
6578,0.8744188430719078
6579,0.8079972330015153
6580,0.9727299979422241
6581,0.9301904968451709
6582,0.9670012739952654
6583,0.731900392100215
6584,0.8067320128902793
6585,0.7052714549936354
6586,0.7828030381351709
6587,0.7979644378647208
6588,0.8229551478289068
6589,0.7757413480430841
6590,0.7561724819242954
6591,0.756779212038964
6592,0.8236637180671096
6593,0.7900225420016795
6594,0.9119507558643818
6595,0.9038849759381264
6596,0.8973613521084189
6597,0.8572487919591367
6598,0.7604849559720606
6599,0.6868676508311182
6600,0.7209720648825169
6601,0.7036177329719067
6602,0.7526364740915596
6603,0.8799876689445227
6604,0.9198922391515225
6605,0.9206179701723158
6606,0.9043388229329139
6607,0.9008545521646738
6608,0.7140242699533701
6609,0.708812567871064
6610,0.8892618890386075
6611,0.8132491461001337
6612,0.8877937379293144
6613,0.7506512328982353
6614,0.7030429998412728
6615,0.7845310911070555
6616,0.6130124349147081
6617,0.7357423361390829
6618,0.8205409231595695
6619,0.6905276901088655
6620,0.6470582929905504
6621,0.9516282749827951
6622,0.9053989129606634
6623,0.847980277845636
6624,0.8541013961657882
6625,0.8014699150808156
6626,0.86003906885162
6627,0.7704931651242077
6628,0.7410225989297032
6629,0.736560125136748
6630,0.7459974319208413
6631,0.7097527759615332
6632,0.7609253639820963
6633,0.8558015159796923
6634,0.9305634200572968
6635,0.8905116298701614
6636,0.7067426620051265
6637,0.675227097934112
6638,0.7151497290469706
6639,0.8184949217829853
6640,0.715153575874865
6641,0.7472380208782852
6642,0.8085823750589043
6643,0.7563365560490638
6644,0.728460299782455
6645,0.732125777984038
6646,0.6853078531567007
6647,0.6964983530342579
6648,0.6635396489873528
6649,0.6802420020103455
6650,0.6751648341305554
6651,0.9116399681661278
6652,0.6893247950356454
6653,0.8763233388308436
6654,0.8054890509229153
6655,0.7170988561119884
6656,0.7073284040670842
6657,0.6306472190190107
6658,0.6225229681003839
6659,0.6113783190958202
6660,0.8670128369703889
6661,0.7572536470834166
6662,0.740115384105593
6663,0.7321019249502569
6664,0.7283199031371623
6665,0.6882287389598787
6666,0.8126753510441631
6667,0.6902622000779957
6668,0.6815681660082191
6669,0.7561675969045609
6670,3.56775030400604
6671,0.44303251104429364
6672,2.68964587780647
6673,0.7092512589879334
6674,0.8755198139697313
6675,0.8975411721039563
6676,1.0987645059358329
6677,1.1657876251265407
6678,1.051722310949117
6679,0.9652189940679818
6680,0.8812060810159892
6681,0.8677087998948991
6682,0.882485412992537
6683,0.8931846439372748
6684,0.8872763097751886
6685,0.9221975749824196
6686,0.8317136359401047
6687,0.9472983998712152
6688,0.8889136340003461
6689,0.8548232871107757
6690,0.8630656457971781
6691,0.9805223760195076
6692,0.8825107240118086
6693,0.8059992981143296
6694,0.924248015973717
6695,0.9799913140013814
6696,0.9801859711296856
6697,0.941439492162317
6698,0.8961530749220401
6699,0.8571818021591753
6700,0.9474922160152346
6701,0.9899486489593983
6702,0.9049561019055545
6703,1.1135283280164003
6704,1.0686790000181645
6705,1.1498588700778782
6706,0.9920865760650486
6707,0.9151121671311557
6708,0.786143392091617
6709,0.7546360839623958
6710,0.8869857599493116
6711,0.6586105080787092
6712,0.6062659430317581
6713,0.620986885856837
6714,0.5524743611458689
6715,0.537900340044871
6716,0.6244146381504834
6717,0.861888624029234
6718,0.8431229051202536
6719,0.7144258071202785
6720,0.856107440078631
6721,0.9300662509631366
6722,0.9157890467904508
6723,0.72374685597606
6724,0.7538104308769107
6725,0.8721718098968267
6726,0.8140697740018368
6727,0.9744352500420064
6728,0.8980652410537004
6729,0.8401802850421518
6730,0.771010585827753
6731,0.7583871730603278
6732,0.7194162490777671
6733,0.8989581239875406
6734,0.8341893600299954
6735,0.8197066430002451
6736,0.8229687581770122
6737,0.7848236691206694
6738,0.8977219029329717
6739,0.9146952170412987
6740,0.9103030019905418
6741,0.8469028230756521
6742,0.6906331488862634
6743,0.760261763818562
6744,0.6973589749541134
6745,0.8860018788836896
6746,3.564417684916407
6747,0.5727340381126851
6748,0.6986098161432892
6749,0.8784467191435397
6750,0.8001937379594892
6751,0.8832288370467722
6752,0.908839951036498
6753,0.8978024839889258
6754,0.7059726738370955
6755,0.7399172349832952
6756,0.8001006580889225
6757,0.7408906689379364
6758,0.7261426979675889
6759,0.6933851928915828
6760,0.6416605070699006
6761,0.5721138468943536
6762,0.5468103780876845
6763,0.5201690641697496
6764,0.5044787430670112
6765,0.5068592429161072
6766,0.5190640611108392
6767,0.5101783289574087
6768,0.5150446819607168
6769,0.5003524778876454
6770,0.5038625318557024
6771,0.5010428989771754
6772,0.49813599279150367
6773,0.5022549401037395
6774,0.49701603106223047
6775,0.5030844018328935
6776,0.49814807204529643
6777,0.49849828495644033
6778,0.49933051504194736
6779,0.49852519598789513
6780,0.5020107480231673
6781,0.49877358810044825
6782,0.5005201860330999
6783,0.49592197500169277
6784,0.5048643520567566
6785,0.4948838949203491
6786,0.5112209590151906
6787,0.5051664388738573
6788,0.5001823930069804
6789,0.49772879015654325
6790,0.5013965959660709
6791,0.4948314290959388
6792,0.4968178009148687
6793,0.49368635891005397
6794,0.4913728469982743
6795,0.4986196858808398
6796,0.49075471702963114
6797,0.4928204019088298
6798,0.49142454797402024
6799,0.4930615529883653
6800,0.49121931102126837
6801,0.5002190819941461
6802,0.49043640098534524
6803,0.49090914498083293
6804,0.5036796440836042
6805,0.4979870319366455
6806,0.49055807292461395
6807,0.49270942993462086
6808,0.4912595481146127
6809,0.49824277590960264
6810,0.49046038882806897
6811,0.49180154502391815
6812,0.5079474099911749
6813,0.4941843480337411
6814,0.49309869203716516
6815,0.4942027600482106
6816,0.4937172650825232
6817,0.49300564103759825
6818,0.49422611691989005
6819,0.5051298779435456
6820,0.7053971670102328
6821,0.5156044999603182
6822,0.5266709660645574
6823,0.5077276080846786
6824,0.5065336530096829
6825,0.5149923979770392
6826,0.506779755000025
6827,0.5198901579715312
6828,0.5170795770827681
6829,0.5109375438187271
6830,0.5195280788466334
6831,0.5035686050541699
6832,0.5124012110754848
6833,0.5964136039838195
6834,0.5091933920048177
6835,0.5009899910073727
6836,0.5306669911369681
6837,0.5046774500515312
6838,0.5157967749983072
6839,0.5024402290582657
6840,0.505049369065091
6841,0.5044947508722544
6842,0.519057794008404
6843,0.5044751029927284
6844,0.5027760099619627
6845,0.7394467310514301
6846,0.8728885329328477
6847,0.8824073970317841
6848,0.8713385609444231
6849,0.8716868299525231
6850,0.8663976211100817
6851,0.8666376920882612
6852,0.8787090410478413
6853,0.8956791821401566
6854,0.895612264983356
6855,0.9006584968883544
6856,0.8958956669084728
6857,0.8987675721291453
6858,0.8816125658340752
6859,0.8264142579864711
6860,0.8292267979122698
6861,0.823153770994395
6862,0.6255497869569808
6863,0.6227260131854564
6864,0.6236754469573498
6865,0.6234822950791568
6866,0.6274648657999933
6867,0.6252263681963086
6868,0.6268363380804658
6869,0.6241099799517542
6870,0.6239150941837579
6871,0.625959558878094
6872,0.6249967771582305
6873,0.6226793518289924
6874,0.6234620620962232
6875,0.6248179650865495
6876,0.624191485112533
6877,0.6250078890006989
6878,0.623721610987559
6879,0.6262388019822538
6880,0.6419077168684453
6881,0.6237660569604486
6882,0.6243407039437443
6883,0.6264539370313287
6884,0.6281263229902834
6885,0.6258615120314062
6886,0.623729838989675
6887,0.6224143519066274
6888,0.6163108118344098
6889,0.6334348351228982
6890,0.6324286200106144
6891,0.6174458300229162
6892,0.6215809569694102
6893,0.6285559798125178
6894,3.569947261828929
6895,0.4564224621281028
6896,0.6336585639510304
6897,0.6613304261118174
6898,0.6683956258930266
6899,0.6403377519454807
6900,0.6541828690096736
6901,0.6493380398023874
6902,0.5653969349805266
6903,0.5532608199864626
6904,0.5466711220797151
6905,0.5408378068823367
6906,0.5205471250228584
6907,0.5359639029484242
6908,0.5234132648911327
6909,0.549637827090919
6910,0.5259249380324036
6911,0.5276261458639055
6912,0.526638425886631
6913,0.5336883701384068
6914,0.5404920531436801
6915,0.5666806681547314
6916,0.6015554580371827
6917,0.7613695370964706
6918,0.8904746188782156
6919,0.784930492984131
6920,0.6226918799802661
6921,0.6339474201668054
6922,0.6315516240429133
6923,0.6733999191783369
6924,0.7237473148852587
6925,0.6519781190436333
6926,0.6623176310677081
6927,0.639732554089278
6928,0.6894930831622332
6929,0.6035196448210627
6930,0.6268340891692787
6931,0.5880792681127787
6932,0.6539747230708599
6933,0.6874422300606966
6934,0.6488323849625885
6935,0.7200173030141741
6936,0.8645402700640261
6937,0.6232859170995653
6938,0.5955804300028831
6939,0.6493089459836483
6940,0.6556799369864166
6941,0.6621265918947756
6942,0.6929166009649634
6943,0.6729195420630276
6944,0.7425435699988157
6945,0.7454193190205842
6946,0.7336235889233649
6947,0.7704843219835311
6948,0.7011124289128929
6949,0.6936951910611242
6950,0.7084047149401158
6951,0.7142322789877653
6952,0.6138150680344552
6953,0.7080581558402628
6954,0.6738129158038646
6955,0.6649247261229903
6956,0.6596238310448825
6957,0.5971252168528736
6958,0.6057834199164063
6959,0.6288389451801777
6960,0.6403791590128094
6961,0.6475350221153349
6962,0.6364791539963335
6963,0.6132680280134082
6964,0.6767508550547063
6965,0.6656354379374534
6966,0.6796895328443497
6967,0.6335651990957558
6968,0.7069934969767928
6969,0.6385544599033892
6970,0.6638337229378521
6971,0.6787595280911773
6972,0.6426234010141343
6973,0.5896820889320225
6974,0.6147989591117948
6975,0.6210781850386411
6976,0.6590462648309767
6977,0.6760224041063339
6978,0.6639613499864936
6979,0.6483497200533748
6980,0.6144921008963138
6981,0.9712683351244777
6982,0.6369596100412309
6983,0.6419329170603305
6984,0.6852184750605375
6985,0.6425041039474308
6986,0.5685142939910293
6987,0.5729134639259428
6988,0.6548857791349292
6989,0.6310090098995715
6990,0.6269328691996634
6991,0.6122244340367615
6992,0.6479758839122951
6993,0.6102093390654773
6994,0.5745711619965732
6995,0.6153309759683907
6996,0.557223612209782
6997,0.5496700929943472
6998,0.5636399800423533
6999,0.5162504541222006
7000,0.5113431948702782
7001,0.6143945220392197
7002,0.7267974601127207
7003,0.7752183449920267
7004,0.7627257169224322
7005,0.8573842120822519
7006,0.7449880880303681
7007,0.8723725720774382
7008,0.8941719678696245
7009,0.8835396368522197
7010,0.7795983459800482
7011,3.566823639906943
7012,0.6191786269191653
7013,0.7670781360939145
7014,0.8996488850098103
7015,0.8681456120684743
7016,0.8560346970334649
7017,0.8683776948601007
7018,0.6716683430131525
7019,0.7262779858428985
7020,0.7530468141194433
7021,0.9047194519080222
7022,0.7782934459391981
7023,0.7996445989701897
7024,0.7749702869914472
7025,0.8080877519678324
7026,0.7574955488089472
7027,0.7498413478024304
7028,0.9091156660579145
7029,0.7563717139419168
7030,0.9132260319311172
7031,0.8745249030180275
7032,0.7668921609874815
7033,0.6965047020930797
7034,0.7826885080430657
7035,0.7995538599789143
7036,0.8284045050386339
7037,0.7829686920158565
7038,0.7326096780598164
7039,0.774719645967707
7040,0.7246373279485852
7041,0.805581197142601
7042,0.7615094629582018
7043,0.9154522910248488
7044,0.7824671089183539
7045,0.9084862980525941
7046,0.8489003560971469
7047,0.8645240170881152
7048,0.8840532400645316
7049,0.7804315511602908
7050,0.9000289088580757
7051,0.6894249219913036
7052,0.7820268340874463
7053,0.7862497430760413
7054,0.7657090770080686
7055,0.6801286889240146
7056,0.6602456029504538
7057,0.620660430053249
7058,0.6362701570615172
7059,0.5452823389787227
7060,0.5555738389957696
7061,0.5139062448870391
7062,0.5071819860022515
7063,0.505101173883304
7064,0.49913015915080905
7065,0.49891606206074357
7066,0.6044927360489964
7067,0.7387434591073543
7068,0.8229268698487431
7069,0.7720125000923872
7070,0.805098976008594
7071,0.6852699890732765
7072,1.1557770210783929
7073,1.2336547968443483
7074,1.51504926988855
7075,1.3563867351040244
7076,1.3245650720782578
7077,1.0879897268023342
7078,1.2628810140304267
7079,1.3006403699982911
7080,1.0752613111399114
7081,1.088553630048409
7082,1.0646204999648035
7083,1.1716640999075025
7084,1.1168050679843873
7085,1.0386025791522115
7086,1.0984603958204389
7087,1.1613566509913653
7088,1.1250851631630212
7089,1.244089312152937
7090,1.2470615159254521
7091,1.1868862630799413
7092,1.1530490901786834
7093,1.1025005518458784
7094,1.1553457851987332
7095,1.1004004229325801
7096,1.232601105934009
7097,1.2899298078846186
7098,1.2657480388879776
7099,1.2933796548750252
7100,1.237967771012336
7101,1.075845351209864
7102,1.1337620120029896
7103,1.044900206848979
7104,1.0215599718503654
7105,1.0214488040655851
7106,0.9275936400517821
7107,0.9619899110402912
7108,0.9477966970298439
7109,0.8780230379197747
7110,0.8621592649724334
7111,0.8480920169968158
7112,0.8492153899278492
7113,0.855470642214641
7114,0.6389301421586424
7115,0.8277493230998516
7116,0.8461195800919086
7117,0.925009730970487
7118,0.8225595362018794
7119,0.9482769169844687
7120,0.927486046217382
7121,0.9322373259346932
7122,0.962651054142043
7123,0.9094030470587313
7124,0.902430429821834
7125,0.91143046785146
7126,0.9371821898967028
7127,0.7416625330224633
7128,0.751086404081434
7129,0.9388949109707028
7130,0.9168021499644965
7131,1.0454149572178721
7132,0.9639991880394518
7133,3.5790934818796813
7134,0.7722982021514326
7135,2.027782758930698
7136,0.7046029141638428
7137,1.0113180440384895
7138,1.1238058351445943
7139,1.0883081189822406
7140,0.9933542979415506
7141,0.946120360866189
7142,1.1445183840114623
7143,0.9107800768688321
7144,0.965895514935255
7145,1.0664566839113832
7146,0.9561828379519284
7147,1.0413347410503775
7148,1.121640511089936
7149,1.1299885651096702
7150,1.114302711095661
7151,1.1657493552193046
7152,1.03537991293706
7153,1.0972108710557222
7154,1.091425227932632
7155,0.9163120901212096
7156,0.8524968270212412
7157,0.9660070820245892
7158,0.8189387540332973
7159,0.799196002073586
7160,0.7204489191062748
7161,0.6655925768427551
7162,0.644202722935006
7163,0.6409954309929162
7164,0.6444498409982771
7165,0.7758171160239726
7166,1.1981094139628112
7167,1.1714993328787386
7168,1.1294186669401824
7169,1.6180063439533114
7170,1.4873134249355644
7171,1.557070743991062
7172,1.4203515851404518
7173,1.459578893147409
7174,1.4058646471239626
7175,1.6392144451383501
7176,1.3801239640451968
7177,1.6230387659743428
7178,1.508021780056879
7179,1.2761458840686828
7180,1.4903365871869028
7181,1.3208520531188697
7182,1.4834410650655627
7183,1.4554531921166927
7184,1.4120816979557276
7185,1.4219483041670173
7186,1.468447625869885
7187,1.4361815070733428
7188,1.37113214796409
7189,1.0877344459295273
7190,1.1695227769669145
7191,1.2767208882141858
7192,1.276306556072086
7193,1.2137174801900983
7194,3.589264112059027
7195,1.118861055932939
7196,1.8498592029791325
7197,1.3056605188176036
7198,1.3586289149243385
7199,1.3335674211848527
7200,1.3382583600468934
7201,1.4371423081029207
7202,1.7278047380968928
7203,1.4282688330858946
7204,1.4462630059570074
7205,1.4751474759541452
7206,1.173372439807281
7207,1.4294206278864294
7208,1.4709339989349246
7209,1.4728708029724658
7210,1.2967629299964756
7211,1.5833514609839767
7212,1.9651729939505458
7213,1.402357259998098
7214,1.4241037648171186
7215,1.438792698085308
7216,1.42351891589351
7217,1.427169353934005
7218,1.4231507938820869
7219,1.4878292239736766
7220,1.1338739190250635
7221,1.201658511068672
7222,1.228431599913165
7223,1.2319090501405299
7224,1.2354999808594584
7225,1.4071171591058373
7226,1.4370169839821756
7227,1.2221614948939532
7228,1.3763807250652462
7229,1.3715484128333628
7230,1.3457042439840734
7231,1.4555086081381887
7232,1.3380309320054948
7233,1.0730370390228927
7234,0.9686999791301787
7235,0.8703256910666823
7236,0.8505036719143391
7237,0.7930354401469231
7238,0.7891038979869336
7239,1.3860007340554148
7240,1.356607386143878
7241,1.2599968870636076
7242,1.1421402299311012
7243,1.429100857116282
7244,1.4546712029259652
7245,1.485773866996169
7246,1.421820973046124
7247,1.3352277181111276
7248,1.3005852319765836
7249,1.3145084287971258
7250,1.2209721058607101
7251,1.4617281560786068
7252,1.3936561848968267
7253,1.3380510911811143
7254,1.4190252849366516
7255,1.3900252408348024
7256,1.2937723300419748
7257,1.3609762121923268
7258,1.4922815929166973
7259,1.9867926000151783
7260,2.019773144973442
7261,1.8420740799047053
7262,1.9417493708897382
7263,1.963737988844514
7264,1.934807918034494
7265,1.724229576997459
7266,1.6747313449159265
7267,1.292348596965894
7268,1.2868985701352358
7269,1.158582135103643
7270,1.109037343179807
7271,1.0573820620775223
7272,1.051723204087466
7273,1.0364434428047389
7274,1.413379464065656
7275,1.2557364450767636
7276,1.0530217909254134
7277,1.03159134183079
7278,1.0738358909729868
7279,1.094244372099638
7280,1.3782002690713853
7281,1.246348459040746
7282,1.3090223409235477
7283,1.3228163660969585
7284,1.248522176174447
7285,1.2480161092244089
7286,1.3465259070508182
7287,1.5766453861724585
7288,1.3748199350666255
7289,1.5815236151684076
7290,1.577625134959817
7291,1.466584529960528
7292,1.5619738220702857
7293,1.5011537298560143
7294,1.4377035580109805
7295,1.5416044099256396
7296,1.3968680559191853
7297,1.3562653029803187
7298,1.4963268819265068
7299,1.5422942598816007
7300,1.548996645025909
7301,1.4439297921489924
7302,1.5747801889665425
7303,1.6073662501294166
7304,1.3394352719187737
7305,1.1987425182014704
7306,1.1480518239550292
7307,1.0972863750066608
7308,1.035723753971979
7309,1.0156770630273968
7310,1.1217231671325862
7311,1.2409074120223522
7312,1.100952435983345
7313,1.092168821953237
7314,3.5881037490908056
7315,1.2790907379239798
7316,1.9749389349017292
7317,1.404351572971791
7318,1.762076485902071
7319,1.567305376054719
7320,1.8670610371045768
7321,1.8756144719664007
7322,1.8833256571087986
7323,1.78759103291668
7324,1.7629939690232277
7325,1.7182242940180004
7326,1.7140610550995916
7327,1.7126164571382105
7328,1.703144668834284
7329,1.5658295010216534
7330,1.6940355580300093
7331,1.878592808963731
7332,2.015061520971358
7333,1.6926969857886434
7334,1.5544142790604383
7335,1.4622852390166372
7336,1.3969695691484958
7337,1.3796030790545046
7338,1.3253958269488066
7339,1.527096486883238
7340,1.5983185560908169
7341,1.9684044609311968
7342,1.6540526000317186
7343,1.5684794709086418
7344,1.4140745368786156
7345,1.512215717928484
7346,1.4023655708879232
7347,1.5480257149320096
7348,1.8008381298277527
7349,1.3175249989144504
7350,1.2383589129894972
7351,1.5340188229456544
7352,1.4576298228930682
7353,1.4303209609352052
7354,1.2385287520010024
7355,1.605585829121992
7356,1.6172412398736924
7357,1.76307761692442
7358,1.8916390559170395
7359,1.8031900560017675
7360,1.799055297859013
7361,1.802235026145354
7362,1.694959966931492
7363,1.8878440719563514
7364,1.6233184200245887
7365,1.483401141827926
7366,1.3859779809135944
7367,1.3579389401711524
7368,1.282122147968039
7369,1.3681682499591261
7370,1.2539903558790684
7371,1.2267034349497408
7372,1.5835691371466964
7373,1.4335519990418106
7374,1.234089528908953
7375,1.6401413581334054
7376,1.643210460897535
7377,1.8525935688521713
7378,1.7520655770786107
7379,1.635855756001547
7380,1.6532326838932931
7381,1.9028272919822484
7382,1.734284256817773
7383,1.6710707179736346
7384,1.5639931419864297
7385,1.9105512269306928
7386,1.6154794141184539
7387,1.7189444350078702
7388,1.7793175459373742
7389,1.8655218980275095
7390,1.5867366220336407
7391,1.5813342530746013
7392,1.6370031419210136
7393,1.67817447707057
7394,1.6210949621163309
7395,1.452371045947075
7396,1.4115220098756254
7397,1.3794396319426596
7398,1.2860801990609616
7399,1.277758072130382
7400,1.3338382130023092
7401,1.5349114870186895
7402,1.8012749208137393
7403,1.7705648210830986
7404,1.9748105988837779
7405,1.7787350721191615
7406,1.8919478689786047
7407,1.9927776521071792
7408,1.977466891054064
7409,1.7032504728995264
7410,1.617235295008868
7411,1.3176825570408255
7412,1.149504488799721
7413,1.207269700942561
7414,1.2956833390053362
7415,1.165435140952468
7416,1.2179907970130444
7417,1.2624889861326665
7418,1.3812376100104302
7419,1.4041755408979952
7420,1.4053700100630522
7421,1.460998899070546
7422,1.537106537958607
7423,1.5255712738726288
7424,1.3406892991624773
7425,1.5190425259061158
7426,1.1960810921154916
7427,1.119763954076916
7428,1.4283529270906001
7429,1.192918221000582
7430,0.8381191089283675
7431,0.761017327895388
7432,0.7545682149939239
7433,0.9002515389584005
7434,0.9732389780692756
7435,0.9980331000406295
7436,0.9840785299893469
7437,0.9931343060452491
7438,1.0288596749305725
7439,0.9839669379871339
7440,0.9455936830490828
7441,1.0178442040923983
7442,1.0250843779649585
7443,0.9491800719406456
7444,1.0158085240982473
7445,1.0002505690790713
7446,1.068910792004317
7447,0.9979185340926051
7448,0.8237505292054266
7449,0.9756865140516311
7450,0.980935704195872
7451,1.0393233189824969
7452,0.9807365708984435
7453,0.9916685719508678
7454,0.9069469249807298
7455,0.8449913070071489
7456,0.9710549570154399
7457,1.0037308020982891
7458,1.0163343059830368
7459,1.0046872459352016
7460,0.9455540410708636
7461,3.541284057078883
7462,0.6557189258746803
7463,2.590364337898791
7464,1.0300253920722753
7465,1.9203887470066547
7466,1.2028710499871522
7467,1.2266158140264452
7468,1.26056157797575
7469,0.9883999458979815
7470,1.174009830923751
7471,1.434425754006952
7472,0.9463562509045005
7473,0.9698164169676602
7474,1.158944474067539
7475,1.2333118401002139
7476,1.426864892942831
7477,1.1775654267985374
7478,1.1899019300471991
7479,1.2147932059597224
7480,1.437500953907147
7481,1.3440640938933939
7482,1.4091915318276733
7483,1.227737199049443
7484,1.4278338169679046
7485,1.4184586899355054
7486,2.260944744106382
7487,1.9539901257958263
7488,2.015840883133933
7489,1.9820171720348299
7490,2.030336211901158
7491,2.007988426135853
7492,1.5358420819975436
7493,1.4540405510924757
7494,1.1986312379594892
7495,1.3555621560662985
7496,1.4197621669154614
7497,1.3323795429896563
7498,1.4010869599878788
7499,1.3923783469945192
7500,1.4592890478670597
7501,1.301429227925837
7502,1.0376559069845825
7503,0.9017682189587504
7504,0.9471028158441186
7505,0.8447632580064237
7506,0.7958013790193945
7507,0.7843213321175426
7508,1.1513947900384665
7509,1.1717400569468737
7510,1.0432004870381206
7511,1.393307532882318
7512,1.4169713139999658
7513,1.1656207309570163
7514,1.2357378581073135
7515,1.3011837960220873
7516,1.4292912178207189
7517,1.2818727809935808
7518,1.3909851990174502
7519,1.3994247720111161
7520,1.2135081409942359
7521,1.1041256750468165
7522,1.2450337090995163
7523,1.36275294306688
7524,1.1712691450957209
7525,1.4207889519166201
7526,1.2041241810657084
7527,1.1336312368512154
7528,1.0872122319415212
7529,0.8517543859779835
7530,1.0609138240106404
7531,1.0976089311297983
7532,1.0197764560580254
7533,1.0668185509275645
7534,1.016042638802901
7535,0.9147920839022845
7536,0.9906304979231209
7537,1.0080017889849842
7538,0.8705977029167116
7539,0.9724162279162556
7540,0.9859988479875028
7541,0.933955400949344
7542,1.0287180771119893
7543,0.8369766790419817
7544,0.8487728559412062
7545,0.766202008118853
7546,0.7612889248412102
7547,0.6780987959355116
7548,0.6705930808093399
7549,0.6686669851187617
7550,0.6582875719759613
7551,0.6504171090200543
7552,0.6517013979610056
7553,0.8462034100666642
7554,0.8601661189459264
7555,1.1025881979148835
7556,0.9917343920096755
7557,0.9975883299484849
7558,1.0319856950081885
7559,1.150417974917218
7560,1.0675318220164627
7561,1.1952897640876472
7562,1.2014510468579829
7563,1.1151279078330845
7564,1.1873012830037624
7565,1.209350286051631
7566,1.18986857496202
7567,1.1533504291437566
7568,1.103925174800679
7569,1.1707604150287807
7570,1.048113709082827
7571,1.0002934720832855
7572,0.947001219028607
7573,0.9068089078646153
7574,0.9905536291189492
7575,1.114393207943067
7576,1.150786044076085
7577,1.1025338710751384
7578,1.1512007841374725
7579,1.1346359110902995
7580,0.9921680779661983
7581,0.9301669299602509
7582,0.8436561019625515
7583,1.0058852210640907
7584,0.9578504860401154
7585,0.9448583361227065
7586,1.1092633330263197
7587,0.9815741709899157
7588,1.0160089468117803
