Batch Id,batch_execution_time
1886,1.1890218069311231
1887,1.144487890880555
1888,1.2654273880179971
1889,0.822140040108934
1890,0.7451943410560489
1891,0.8997200969606638
1892,0.8540960520040244
1893,0.8181372559629381
1894,0.833563287043944
1895,3.544738647993654
1896,0.6921360110864043
1897,0.8652876080013812
1898,0.8406909781042486
1899,0.9300159001722932
1900,0.8810495419893414
1901,0.957252677064389
1902,0.7445907739456743
1903,0.8720882858615369
1904,0.9602289870381355
1905,0.9596246690489352
1906,0.9312937760259956
1907,0.7291295770555735
1908,0.8820086780469865
1909,0.7687420977745205
1910,0.7987322879489511
1911,0.9537490401417017
1912,0.9390330519527197
1913,0.9770143998321146
1914,0.8675534320063889
1915,0.9471366489306092
1916,0.8975419069174677
1917,0.8932033460587263
1918,0.9365534530952573
1919,0.8949800059199333
1920,0.9367484888061881
1921,0.78648637002334
1922,0.9843173290137202
1923,0.8975330491084605
1924,0.8720085928216577
1925,0.8335371809080243
1926,0.901887672021985
1927,0.49784070183523
1928,0.4960259411018342
1929,0.49759191391058266
1930,0.5036978700663894
1931,0.5039657421875745
1932,0.4994155790191144
1933,0.496540823020041
1934,0.4988339589908719
1935,0.4995185029692948
1936,0.500070019857958
1937,0.49655929883010685
1938,0.49630648200400174
1939,0.49377900711260736
1940,0.4997130159754306
1941,0.4957122311461717
1942,0.5116201450582594
1943,0.4965661889873445
1944,0.49672796693630517
1945,0.5004706438630819
1946,0.5023539320100099
1947,0.5019745940808207
1948,0.49407611112110317
1949,0.4912862309720367
1950,0.49694977095350623
1951,0.49102718383073807
1952,0.4930290039628744
1953,0.48944516107439995
1954,0.49429846508428454
1955,0.4897706569172442
1956,0.4922298900783062
1957,0.490030124085024
1958,0.4948010668158531
1959,0.49192864797078073
1960,0.4942011379171163
1961,0.5126704939175397
1962,0.4982054221909493
1963,0.5008118110708892
1964,0.4959694747813046
1965,0.49539348809048533
1966,0.49576695798896253
1967,0.5061350939795375
1968,3.545161943882704
1969,0.3616938819177449
1970,0.4934568041935563
1971,0.4920208619441837
1972,0.4969573048874736
1973,0.4916691859252751
1974,0.49398972699418664
1975,0.4916150320786983
1976,0.4938157710712403
1977,0.5049228309653699
1978,0.6707829628139734
1979,0.6579009799752384
1980,0.9642365181352943
1981,0.8786575379781425
1982,0.9309571660123765
1983,0.9283362301066518
1984,0.9602554137818515
1985,0.9318727070931345
1986,0.6787332729436457
1987,0.896571883931756
1988,0.7583199068903923
1989,0.7894154698587954
1990,0.8793860101141036
1991,0.8395001869648695
1992,0.7204667879268527
1993,0.7074193840380758
1994,0.7574915380682796
1995,0.7723829271271825
1996,0.9128023069351912
1997,0.8983734480571002
1998,0.8227154880296439
1999,0.8159309350885451
2000,0.6625641549471766
2001,0.7908592941239476
2002,0.8498400410171598
2003,0.9045288588386029
2004,0.9513436509296298
2005,0.9565470980014652
2006,0.9546728669665754
2007,0.9570603859610856
2008,0.7682821359485388
2009,0.7772049829363823
2010,0.7518005210440606
2011,0.9536014799959958
2012,0.9324040429200977
2013,0.8155205480288714
2014,0.7150375300552696
2015,0.770796649158001
2016,0.8058102910872549
2017,0.8709926209412515
2018,0.9157772560138255
2019,0.6942908270284534
2020,0.9145443451125175
2021,0.8832233019638807
2022,0.9216203070245683
2023,0.7403280988801271
2024,0.8854500940069556
2025,0.7294650960247964
2026,0.9126150698866695
2027,0.8375626031775028
2028,0.7766883638687432
2029,0.8031740561127663
2030,0.8525685570202768
2031,0.686400406062603
2032,0.9012236190028489
2033,0.6843938250094652
2034,0.7261735531501472
2035,0.6461409269832075
2036,0.7431008471176028
2037,0.9190526381134987
2038,0.8536995239555836
2039,0.813386581838131
2040,0.7710051799658686
2041,0.8249853828456253
2042,0.7592454310506582
2043,0.9021066899877042
2044,0.7716272200923413
2045,0.687981755938381
2046,0.9093265740666538
2047,0.8915824298746884
2048,0.6916716110426933
2049,0.7799865340348333
2050,0.8498510860372335
2051,0.9357651369646192
2052,0.7442607311531901
2053,0.8346609629224986
2054,0.7802859349176288
2055,0.8593613209668547
2056,0.869230424053967
2057,0.8346024749334902
2058,0.891385582042858
2059,0.9119234408717602
2060,0.781681478023529
2061,0.9035332140047103
2062,0.7368820069823414
2063,0.6569866260979325
2064,0.8753963359631598
2065,0.7011254290118814
2066,0.6327923440840095
2067,0.7365462977904826
2068,0.8582581889349967
2069,0.8949772829655558
2070,0.8148370280396193
2071,0.8955964909400791
2072,0.8069931960199028
2073,0.8291095669846982
2074,0.8594318758696318
2075,0.7581491810269654
2076,0.8317917459644377
2077,0.7174869270529598
2078,0.7326100908685476
2079,0.8616380570456386
2080,0.8012451168615371
2081,0.9787806097883731
2082,0.7823628219775856
2083,0.9319514150265604
2084,0.918346700957045
2085,0.8575742738321424
2086,0.8641741848550737
2087,0.6384071020875126
2088,0.8569934428669512
2089,1.055856314022094
2090,0.7181602481286973
2091,0.7610035580582917
2092,0.9147072290070355
2093,0.6913007681723684
2094,0.9581618451047689
2095,0.6693627729546279
2096,0.5190514978021383
2097,0.519867581082508
2098,0.5139073489699513
2099,0.5236497188452631
2100,0.5235766600817442
2101,0.5241372920572758
2102,0.5175670830067247
2103,0.520970324985683
2104,0.5201054310891777
2105,0.5133178688120097
2106,0.5174146580975503
2107,0.5376241479534656
2108,0.520150613039732
2109,0.5337885289918631
2110,0.5218455109279603
2111,0.5153815799858421
2112,0.5113991571124643
2113,0.5175444430205971
2114,0.5133739230223
2115,0.5121387620456517
2116,0.5208431179635227
2117,0.512081729946658
2118,0.509172969032079
2119,0.5110361289698631
2120,0.5085234870202839
2121,0.5253259339369833
2122,3.537198120029643
2123,0.3823934141546488
2124,2.6613830770365894
2125,0.5142609009053558
2126,0.6470741301309317
2127,0.6554977169726044
2128,0.6514360499568284
2129,0.6444508298300207
2130,0.6434083180502057
2131,0.6450800038874149
2132,0.6567023051902652
2133,0.6654744141269475
2134,0.6462709789630026
2135,0.6475203728768975
2136,0.653580134967342
2137,0.6724749258719385
2138,0.6649116829503328
2139,0.6758124760817736
2140,0.6579658680129796
2141,0.6849125130102038
2142,0.6796170470770448
2143,0.6834614390973002
2144,0.6621545010711998
2145,0.6981480098329484
2146,0.6724803661927581
2147,0.6722498289309442
2148,0.6625989091116935
2149,0.6779988210182637
2150,0.6806975470390171
2151,0.6643938650377095
2152,0.687021876918152
2153,0.6615925710648298
2154,0.6700232678558677
2155,0.5114465730730444
2156,0.5160014568828046
2157,0.5027476388495415
2158,0.5048106890171766
2159,0.5162644330412149
2160,0.5403138340916485
2161,0.530182640068233
2162,0.525260616093874
2163,0.5183189339004457
2164,0.5190329630859196
2165,0.5181312989443541
2166,0.72019172902219
2167,0.6689350439701229
2168,0.7116874670609832
2169,0.5908343109767884
2170,0.7394443899393082
2171,0.6826404221355915
2172,0.7121662290301174
2173,0.7714550509117544
2174,0.6948319389484823
2175,0.6808489609975368
2176,0.780293044866994
2177,0.7481824459973723
2178,0.7587311130482703
2179,0.6818741539027542
2180,0.7078649159520864
2181,0.7313254920300096
2182,0.8546862949151546
2183,0.6492731359321624
2184,0.9267124619800597
2185,0.6973911190871149
2186,0.7154722078703344
2187,0.8927392130717635
2188,0.6924616708420217
2189,0.7844698829576373
2190,0.5431650588288903
2191,0.5623561709653586
2192,0.46823086589574814
2193,0.6429014960303903
2194,0.6909299509134144
2195,0.48561991285532713
2196,0.6443863490130752
2197,0.5755464399699122
2198,0.6446099278982729
2199,0.38768775085918605
2200,0.7082192208617926
2201,0.4975302831735462
2202,0.545518351951614
2203,0.646297266939655
2204,0.5875227020587772
2205,0.602315568132326
2206,0.47116589918732643
2207,0.5545758041553199
2208,0.6012662940192968
2209,0.5798216268885881
2210,0.5295219072140753
2211,0.5320356290321797
2212,0.5925843198783696
2213,0.5310416910797358
2214,0.6066977069713175
2215,0.540730515960604
2216,0.5212819019798189
2217,0.4378833440132439
2218,0.5767221478745341
2219,0.6225043490994722
2220,0.533011405961588
2221,0.40683611086569726
2222,0.5145249848719686
2223,0.7110340108629316
2224,0.503309205872938
2225,0.6364782848395407
2226,0.5019232728518546
2227,0.6087661071214825
2228,0.44967141398228705
2229,0.6694178099278361
2230,0.6605052950326353
2231,0.5339738009497523
2232,0.42329812585376203
2233,0.5619815548416227
2234,0.5844482148531824
2235,0.49441422591917217
2236,0.46351286582648754
2237,0.5802798620425165
2238,0.5994718929287046
2239,0.5283412111457437
2240,0.5548196381423622
2241,0.5283057608176023
2242,0.6280422708950937
2243,0.4535135698970407
2244,0.7051474978215992
2245,0.6995175709016621
2246,0.5088843521662056
2247,0.6218958229292184
2248,0.7255063219927251
2249,0.5050294478423893
2250,0.5255822339095175
2251,0.5984850989188999
2252,0.5658193060662597
2253,0.482252461835742
2254,0.5275535900145769
2255,0.513773893006146
2256,0.52123406319879
2257,0.5109372849110514
2258,0.7100715441629291
2259,0.5996867339126766
2260,0.5073720749933273
2261,0.4239084138534963
2262,0.5859410339035094
2263,0.5308396879117936
2264,0.5068944019731134
2265,0.48013792699202895
2266,0.5828500809147954
2267,0.7091408921405673
2268,0.4863698680419475
2269,0.6864222229924053
2270,0.7097015061881393
2271,0.5309090348891914
2272,0.5558957890607417
2273,0.5630943938158453
2274,0.6114945989102125
2275,0.46491235587745905
2276,0.5480503209400922
2277,0.6165663409046829
2278,0.5784161339979619
2279,0.6664032170083374
2280,0.6672299110796303
2281,0.6191229978576303
2282,0.4307670509442687
2283,0.6386595631483942
2284,0.6313861289527267
2285,0.5891343629918993
2286,0.6159738649148494
2287,0.5512777848634869
2288,0.5324181639589369
2289,0.4850008259527385
2290,0.5498090370092541
2291,0.5888266521506011
2292,0.581735149025917
2293,0.504864539951086
2294,0.5007076261099428
2295,0.5233281389810145
2296,0.5348115852102637
2297,0.5942750559188426
2298,0.6265575499273837
2299,0.594218340003863
2300,0.4875294230878353
2301,0.5876833039801568
2302,0.5552149580325931
2303,0.527997535886243
2304,0.428420398151502
2305,0.6901275501586497
2306,0.6894048471003771
2307,0.5193866558838636
2308,0.5099253840744495
2309,0.6951407340820879
2310,0.5638673361390829
2311,0.42468044999986887
2312,0.6129480008967221
2313,0.5656518598552793
2314,0.5258649168536067
2315,0.6295726629905403
2316,0.6305074389092624
2317,0.5863673330750316
2318,0.41830222704447806
2319,0.7253530349116772
2320,0.6980263669975102
2321,0.5350294359959662
2322,0.6694519391749054
2323,0.5305013691540807
2324,0.5830055358819664
2325,0.4978989928495139
2326,0.732463832013309
2327,0.581799402134493
2328,0.4284470700658858
2329,0.6822436740621924
2330,0.5960080199874938
2331,0.5706346151418984
2332,0.590998891973868
2333,0.6789353839121759
2334,0.5058364858850837
2335,0.42777957301586866
2336,0.6419949741102755
2337,0.5874532600864768
2338,0.5375998797826469
2339,0.7111055830027908
2340,0.5229168261867017
2341,0.6560364440083504
2342,0.4188174738083035
2343,0.5126702189445496
2344,0.674699290888384
2345,0.35384688689373434
2346,0.2529201740399003
2347,0.40672440687194467
2348,0.3996603209525347
2349,0.43201197194866836
2350,0.41233075107447803
2351,0.270497347926721
2352,0.441614595009014
2353,0.42921383189968765
2354,0.3665540209040046
2355,0.3552397021558136
2356,0.3148216169793159
2357,0.3688025251030922
2358,0.4022881328128278
2359,0.42704556602984667
2360,0.42584581999108195
2361,0.3415968231856823
2362,0.33273711102083325
2363,0.4259351559448987
2364,0.4252077911514789
2365,0.4301631851121783
2366,0.33767359307967126
2367,0.4283568391110748
2368,0.4750114600174129
2369,0.5186285860836506
2370,0.45915174088440835
2371,0.30701945605687797
2372,0.40897696604952216
2373,0.34969786484725773
2374,0.3561197491362691
2375,0.37393306382000446
2376,0.3167712560389191
2377,0.4273585448972881
2378,0.39121441286988556
2379,0.4534528129734099
2380,0.38392459019087255
2381,0.2977572069503367
2382,0.39713278179988265
2383,0.4266191371716559
2384,0.48442169604822993
2385,0.4480360180605203
2386,0.2920307700987905
2387,0.3381051819305867
2388,0.43317778990603983
2389,0.3958463079761714
2390,0.3968568539712578
2391,0.33694226620718837
2392,0.35303691402077675
2393,0.4219807651825249
2394,0.4429263269994408
2395,0.42310068709775805
2396,0.3235910760704428
2397,0.44710553204640746
2398,0.434081036131829
2399,0.45622488600201905
2400,0.35729726403951645
2401,0.29799953498877585
2402,0.3580138061661273
2403,0.44134829193353653
2404,0.4304584958590567
2405,0.4507686081342399
2406,0.3375219078734517
2407,0.40746208303608
2408,0.37306781811639667
2409,0.3462311818730086
2410,0.4487794099841267
2411,0.3352432819083333
2412,0.31301759416237473
2413,0.35063028894364834
2414,0.39774094708263874
2415,0.45439649000763893
2416,0.3717510129790753
2417,0.2690330359619111
2418,0.396634581964463
2419,0.4310027591418475
2420,0.4256978230550885
2421,0.39930497109889984
2422,0.30877629900351167
2423,0.43775137490592897
2424,0.4413931758608669
2425,0.4008956761099398
2426,0.42454322590492666
2427,0.2598144649527967
2428,0.4076652741059661
2429,0.42921301000751555
2430,0.4170021000318229
2431,0.40622547804377973
2432,0.29535946412943304
2433,0.39770852704532444
2434,0.43204033793881536
2435,0.4397325050085783
2436,0.5133112389594316
2437,0.2550828270614147
2438,0.32769524306058884
2439,0.42669979203492403
2440,0.35525555699132383
2441,0.39540123101323843
2442,0.3297951458953321
2443,0.43289176002144814
2444,0.36261929105967283
2445,0.38227814016863704
2446,0.4309816069435328
2447,0.34787102486006916
2448,0.40183411887846887
2449,0.44553172099404037
2450,0.39933867915533483
2451,0.43392283003777266
2452,0.33231851807795465
2453,0.3485666858032346
2454,0.4295132211409509
2455,0.415502229006961
2456,0.43562041292898357
2457,0.352341596968472
2458,0.38888711109757423
2459,0.40001721889711916
2460,0.38321080384775996
2461,0.40939871105365455
2462,0.3299015399534255
2463,0.4216957588214427
2464,0.3955067158676684
2465,0.3985929200425744
2466,0.4372723139822483
2467,0.3447580011561513
2468,0.3390560739208013
2469,0.4335143829230219
2470,0.395132350968197
2471,0.4593305659946054
2472,0.3416233991738409
2473,0.425476887030527
2474,0.4430385478772223
2475,0.45751229114830494
2476,0.4508714859839529
2477,0.3080896839965135
2478,0.4262668320443481
2479,0.3769488111138344
2480,0.4093476759735495
2481,0.3782522000838071
2482,0.3108461310621351
2483,0.35478161089122295
2484,0.3579199139494449
2485,0.37402684800326824
2486,0.4169793939217925
2487,0.34827052894979715
2488,0.37028519390150905
2489,0.38578772405162454
2490,0.3569002381991595
2491,0.4373647109605372
2492,0.35631765401922166
2493,0.32512497203424573
2494,0.39300315687432885
2495,0.39238456008024514
2496,0.35771809006109834
2497,0.4158130260184407
2498,0.2727389200590551
2499,0.4066310611087829
2500,0.41749305301345885
2501,0.37732227984815836
2502,0.44554231292568147
2503,0.2985155920032412
2504,0.3246417751070112
2505,0.4232427009847015
2506,0.4422031529247761
2507,0.4418379811104387
2508,0.33676671190187335
2509,0.32245762180536985
2510,0.4091958140488714
2511,0.44159756414592266
2512,0.4284632180351764
2513,0.33972374093718827
2514,0.2851895238272846
2515,0.35064247786067426
2516,0.4224524460732937
2517,0.44203143916092813
2518,0.42716923891566694
2519,0.25373837701044977
2520,0.42768109287135303
2521,0.46077377209439874
2522,0.4620382289867848
2523,0.3803511259611696
2524,0.30172365391626954
2525,0.4391925928648561
2526,0.43909168406389654
2527,0.40312153892591596
2528,0.3934592790901661
2529,0.29831653321161866
2530,0.4293323941528797
2531,0.4372803559526801
2532,0.3940936611033976
2533,0.38946593808941543
2534,0.29205091297626495
2535,0.3756044509354979
2536,0.419087037909776
2537,0.3675862711388618
2538,0.33829252794384956
2539,0.33362336992286146
2540,0.35102456505410373
2541,0.4219653659965843
2542,0.4703808929771185
2543,0.42716186703182757
2544,0.3521939779166132
2545,0.40773748606443405
2546,0.4383870610035956
2547,0.38694918900728226
2548,0.35844527487643063
2549,0.3362520500086248
2550,0.4152825870551169
2551,0.44081895612180233
2552,0.46329041197896004
2553,0.4192617570515722
2554,0.2909016909543425
2555,0.3705459071788937
2556,0.45385600510053337
2557,0.4338229079730809
2558,0.45233093202114105
2559,0.27609904878772795
2560,0.3922963780350983
2561,0.43393613514490426
2562,0.38640915998257697
2563,0.39395723189227283
2564,0.3326610771473497
2565,0.3427681589964777
2566,0.37746177799999714
2567,0.3935456108301878
2568,0.4124582929071039
2569,0.35444779112003744
2570,0.270542330108583
2571,0.39458813495002687
2572,0.5029550429899246
2573,0.34185898094438016
2574,0.36487630708143115
2575,0.276294281007722
2576,0.36605354910716414
2577,0.43570087291300297
2578,0.43849424505606294
2579,0.40946489782072604
2580,0.3125033089891076
2581,0.4395340229384601
