Batch Id,batch_execution_time,cdf
1372,0.6507204950321466,0.3527865404837014
1379,0.6509459509979934,0.35331230283911674
1626,0.6511037820018828,0.3538380651945321
1168,0.6511124658863991,0.35436382754994744
1378,0.6511221178807318,0.3548895899053628
1011,0.6511398791335523,0.35541535226077814
1375,0.6511580660007894,0.3559411146161935
1398,0.6513740730006248,0.35646687697160884
1391,0.6513950331136584,0.3569926393270242
1383,0.651428960962221,0.35751840168243953
2128,0.6514360499568284,0.3580441640378549
1541,0.651530307950452,0.35856992639327023
1514,0.6520652568433434,0.3590956887486856
1403,0.652109547983855,0.35962145110410093
1824,0.6522130679804832,0.3601472134595163
1385,0.6522548049688339,0.36067297581493163
1107,0.6525192330591381,0.361198738170347
1106,0.652641941094771,0.3617245005257624
930,0.6527861310169101,0.36225026288117773
1009,0.6529051731340587,0.3627760252365931
1141,0.6530046451371163,0.36330178759200843
1382,0.6534883498679847,0.3638275499474238
1014,0.6535125200171024,0.3643533123028391
1162,0.6535132660064846,0.3648790746582545
2136,0.653580134967342,0.3654048370136698
1373,0.6536377358715981,0.3659305993690852
1123,0.6539292850065976,0.3664563617245005
1377,0.6541432160884142,0.3669821240799159
1528,0.6543242519255728,0.3675078864353312
1380,0.6544770700857043,0.36803364879074657
1374,0.6546383760869503,0.3685594111461619
1520,0.6548318599816412,0.36908517350157727
1381,0.654935940168798,0.3696109358569926
1008,0.6549592788796872,0.37013669821240797
1161,0.6549670260865241,0.37066246056782337
1527,0.6554815180134028,0.3711882229232387
2127,0.6554977169726044,0.37171398527865407
1167,0.6556834222283214,0.3722397476340694
2341,0.6560364440083504,0.37276550998948477
1104,0.6562060960568488,0.3732912723449001
1158,0.6563342378940433,0.37381703470031546
1369,0.6566510759294033,0.3743427970557308
2132,0.6567023051902652,0.37486855941114616
1831,0.6567327100783587,0.3753943217665615
1103,0.6568004139699042,0.37592008412197686
2063,0.6569866260979325,0.3764458464773922
1384,0.6571193870622665,0.37697160883280756
1157,0.6573073777835816,0.3774973711882229
1979,0.6579009799752384,0.37802313354363826
2140,0.6579658680129796,0.3785488958990536
1124,0.6582130771130323,0.37907465825446895
1371,0.6583015720825642,0.37960042060988436
1653,0.6583498450927436,0.3801261829652997
1102,0.6590161679778248,0.38065194532071506
1519,0.659513816004619,0.3811777076761304
979,0.6596788070164621,0.38170347003154576
1166,0.6597055778838694,0.3822292323869611
1165,0.6598215759731829,0.38275499474237645
1368,0.6598777899052948,0.3832807570977918
1822,0.6603110420983285,0.38380651945320715
1145,0.660439221188426,0.3843322818086225
2230,0.6605052950326353,0.38485804416403785
1007,0.6607647978235036,0.3853838065194532
923,0.6608850869815797,0.38590956887486855
1518,0.6609082380309701,0.3864353312302839
1816,0.6611133019905537,0.38696109358569925
1785,0.661362602841109,0.3874868559411146
1415,0.6614753089379519,0.38801261829652994
2153,0.6615925710648298,0.38853838065194535
1418,0.6617033560760319,0.3890641430073607
2144,0.6621545010711998,0.38958990536277605
998,0.6621923269703984,0.3901156677181914
1163,0.6622156959492713,0.39064143007360674
1413,0.662306244019419,0.3911671924290221
2000,0.6625641549471766,0.39169295478443744
2148,0.6625989091116935,0.3922187171398528
1521,0.6629677261225879,0.39274447949526814
1370,0.6630445660557598,0.3932702418506835
1143,0.6634530888404697,0.39379600420609884
1828,0.6637201530393213,0.3943217665615142
1526,0.6643011400010437,0.39484752891692954
2151,0.6643938650377095,0.3953732912723449
1115,0.6647464490961283,0.39589905362776023
2138,0.6649116829503328,0.3964248159831756
1159,0.6652118430938572,0.39695057833859093
1412,0.6653899908997118,0.39747634069400634
2133,0.6654744141269475,0.3980021030494217
1416,0.6654801599215716,0.39852786540483703
1144,0.6658036711160094,0.3990536277602524
1821,0.6660739821381867,0.39957939011566773
1424,0.6662186239846051,0.4001051524710831
2279,0.6664032170083374,0.40063091482649843
1120,0.6667581589426845,0.4011566771819138
1826,0.6671170021872967,0.40168243953732913
2280,0.6672299110796303,0.4022082018927445
1387,0.6675617950968444,0.4027339642481598
947,0.6678235230501741,0.4032597266035752
1160,0.6682505211792886,0.4037854889589905
944,0.6684266999363899,0.4043112513144059
2167,0.6689350439701229,0.4048370136698212
1542,0.6691129531245679,0.40536277602523657
972,0.6691688969731331,0.4058885383806519
2095,0.6693627729546279,0.4064143007360673
1142,0.6693784969393164,0.4069400630914827
2229,0.6694178099278361,0.407465825446898
1423,0.6694398599211127,0.40799158780231337
2322,0.6694519391749054,0.4085173501577287
1420,0.6697078628931195,0.40904311251314407
2154,0.6700232678558677,0.4095688748685594
976,0.6701612470205873,0.41009463722397477
1113,0.6704699310939759,0.4106203995793901
1121,0.6706033090595156,0.41114616193480547
1978,0.6707829628139734,0.4116719242902208
1118,0.6717792139388621,0.41219768664563616
2147,0.6722498289309442,0.4127234490010515
2137,0.6724749258719385,0.41324921135646686
2146,0.6724803661927581,0.4137749737118822
929,0.6746816800441593,0.41430073606729756
2344,0.674699290888384,0.4148264984227129
1417,0.6750203659757972,0.4153522607781283
926,0.6753338461276144,0.41587802313354366
1119,0.6757150220219046,0.416403785488959
2139,0.6758124760817736,0.41692954784437436
1114,0.6764602668117732,0.4174553101997897
1169,0.6771147181279957,0.41798107255520506
1117,0.67738191713579,0.4185068349106204
1164,0.6779286600649357,0.41903259726603576
2149,0.6779988210182637,0.4195583596214511
1829,0.678102124016732,0.42008412197686645
1414,0.6784370269160718,0.4206098843322818
1986,0.6787332729436457,0.42113564668769715
2333,0.6789353839121759,0.4216614090431125
1156,0.6792152530979365,0.42218717139852785
2142,0.6796170470770448,0.4227129337539432
2150,0.6806975470390171,0.42323869610935855
2175,0.6808489609975368,0.4237644584647739
2179,0.6818741539027542,0.4242902208201893
1422,0.6821206230670214,0.42481598317560465
2329,0.6822436740621924,0.42534174553102
2171,0.6826404221355915,0.42586750788643535
1148,0.6826423711609095,0.4263932702418507
965,0.6832877518609166,0.42691903259726605
2143,0.6834614390973002,0.4274447949526814
2033,0.6843938250094652,0.42797055730809674
1155,0.6844561938196421,0.4284963196635121
2141,0.6849125130102038,0.42902208201892744
2031,0.686400406062603,0.4295478443743428
2269,0.6864222229924053,0.43007360672975814
1827,0.6870186820160598,0.4305993690851735
2152,0.687021876918152,0.43112513144058884
1724,0.6874826301354915,0.4316508937960042
1421,0.6875802827998996,0.43217665615141954
1153,0.6875946989748627,0.4327024185068349
1616,0.6877426807768643,0.4332281808622503
940,0.6878644919488579,0.43375394321766564
2045,0.687981755938381,0.434279705573081
941,0.6880293900612742,0.43480546792849634
1122,0.6887718420475721,0.4353312302839117
1116,0.6893482999876142,0.43585699263932703
2306,0.6894048471003771,0.4363827549947424
1425,0.6895344541408122,0.43690851735015773
1149,0.6898774511646479,0.4374342797055731
2305,0.6901275501586497,0.43796004206098843
1830,0.690723932813853,0.4384858044164038
2194,0.6909299509134144,0.43901156677181913
2093,0.6913007681723684,0.4395373291272345
1823,0.6914769608993083,0.4400630914826498
2048,0.6916716110426933,0.4405888538380652
1896,0.6921360110864043,0.4411146161934805
2188,0.6924616708420217,0.4416403785488959
954,0.6933847388718277,0.4421661409043113
2019,0.6942908270284534,0.4426919032597266
1419,0.6944839148782194,0.443217665615142
2174,0.6948319389484823,0.4437434279705573
2309,0.6951407340820879,0.4442691903259727
1825,0.6966600250452757,0.444794952681388
688,0.6970729460008442,0.44532071503680337
2185,0.6973911190871149,0.4458464773922187
1639,0.6976045230403543,0.44637223974763407
1152,0.697903135092929,0.4468980021030494
2320,0.6980263669975102,0.44742376445846477
1154,0.6980389219243079,0.4479495268138801
1147,0.698074181098491,0.44847528916929547
2145,0.6981480098329484,0.4490010515247108
960,0.6992781062144786,0.44952681388012616
2245,0.6995175709016621,0.4500525762355415
933,0.699911389965564,0.45057833859095686
1311,0.7006801730021834,0.45110410094637227
959,0.701121588004753,0.4516298633017876
2065,0.7011254290118814,0.45215562565720296
1832,0.7017068318091333,0.4526813880126183
957,0.7032665619626641,0.45320715036803366
1648,0.7038905271328986,0.453732912723449
1603,0.7044186838902533,0.45425867507886436
2244,0.7051474978215992,0.4547844374342797
1594,0.7052032870706171,0.45531019978969506
1663,0.7072349309455603,0.4558359621451104
1993,0.7074193840380758,0.45636172450052576
1617,0.7076615660917014,0.4568874868559411
2180,0.7078649159520864,0.45741324921135645
2200,0.7082192208617926,0.4579390115667718
2267,0.7091408921405673,0.45846477392218715
2270,0.7097015061881393,0.4589905362776025
2258,0.7100715441629291,0.45951629863301785
2223,0.7110340108629316,0.46004206098843325
2339,0.7111055830027908,0.4605678233438486
2168,0.7116874670609832,0.46109358569926395
955,0.7120990969706327,0.4616193480546793
2172,0.7121662290301174,0.46214511041009465
1658,0.7129279819782823,0.46267087276551
936,0.7130324468016624,0.46319663512092535
1638,0.713100251974538,0.4637223974763407
2014,0.7150375300552696,0.46424815983175605
2186,0.7154722078703344,0.4647739221871714
2077,0.7174869270529598,0.46529968454258674
2090,0.7181602481286973,0.4658254468980021
928,0.7188850378151983,0.46635120925341744
973,0.7200548741966486,0.4668769716088328
2166,0.72019172902219,0.46740273396424814
1992,0.7204667879268527,0.4679284963196635
1151,0.7208724780939519,0.46845425867507884
943,0.7222357741557062,0.46898002103049424
1150,0.7225640739779919,0.4695057833859096
1146,0.7226421809755266,0.47003154574132494
1743,0.7234697439707816,0.4705573080967403
1742,0.7244927859865129,0.47108307045215564
2319,0.7253530349116772,0.471608832807571
2248,0.7255063219927251,0.47213459516298634
1170,0.7259527740534395,0.4726603575184017
2034,0.7261735531501472,0.47318611987381703
956,0.7266096849925816,0.4737118822292324
1172,0.7286675979848951,0.47423764458464773
1907,0.7291295770555735,0.4747634069400631
2025,0.7294650960247964,0.47528916929547843
1723,0.7296951261814684,0.4758149316508938
2181,0.7313254920300096,0.47634069400630913
1659,0.7315411178860813,0.4768664563617245
2326,0.732463832013309,0.4773922187171398
2078,0.7326100908685476,0.47791798107255523
1605,0.7331686948891729,0.4784437434279706
1230,0.7363325860351324,0.47896950578338593
953,0.7364426890853792,0.4794952681388013
2067,0.7365462977904826,0.4800210304942166
2062,0.7368820069823414,0.480546792849632
975,0.7369360011070967,0.4810725552050473
1323,0.7391604271251708,0.4815983175604627
2170,0.7394443899393082,0.482124079915878
2023,0.7403280988801271,0.48264984227129337
1748,0.7410421210806817,0.4831756046267087
963,0.7411199219059199,0.48370136698212407
1643,0.7427556130569428,0.4842271293375394
2036,0.7431008471176028,0.48475289169295477
968,0.7434860430657864,0.4852786540483701
2052,0.7442607311531901,0.48580441640378547
1902,0.7445907739456743,0.4863301787592008
1890,0.7451943410560489,0.4868559411146162
1306,0.7457226179540157,0.48738170347003157
2177,0.7481824459973723,0.4879074658254469
964,0.7486351360566914,0.48843322818086227
1734,0.749909058213234,0.4889589905362776
1607,0.7501363209448755,0.48948475289169296
971,0.751432946883142,0.4900105152471083
2010,0.7518005210440606,0.49053627760252366
1644,0.752403364982456,0.491062039957939
927,0.753281103912741,0.49158780231335436
1171,0.753706888994202,0.4921135646687697
1662,0.7543157120235264,0.49263932702418506
952,0.7547575051430613,0.4931650893796004
966,0.7561299779918045,0.49369085173501576
1602,0.7565883209463209,0.4942166140904311
1994,0.7574915380682796,0.49474237644584645
1657,0.7576179432217032,0.4952681388012618
2075,0.7581491810269654,0.4957939011566772
1988,0.7583199068903923,0.49631966351209256
1655,0.7585375169292092,0.4968454258675079
2178,0.7587311130482703,0.49737118822292326
2042,0.7592454310506582,0.4978969505783386
2091,0.7610035580582917,0.49842271293375395
978,0.7641957309097052,0.4989484752891693
1604,0.7656492628157139,0.49947423764458465
977,0.7659668039996177,0.5
1642,0.7661158449482173,0.5005257623554153
950,0.7662181260529906,0.5010515247108307
2008,0.7682821359485388,0.501577287066246
1346,0.7683294541202486,0.5021030494216614
1909,0.7687420977745205,0.5026288117770767
1726,0.7701884170528501,0.5031545741324921
2015,0.770796649158001,0.5036803364879074
2040,0.7710051799658686,0.5042060988433228
1611,0.7711563119664788,0.5047318611987381
2173,0.7714550509117544,0.5052576235541535
2044,0.7716272200923413,0.5057833859095688
1995,0.7723829271271825,0.5063091482649842
1289,0.7740493100136518,0.5068349106203995
1741,0.7745413559023291,0.5073606729758149
1738,0.7745595739688724,0.5078864353312302
961,0.7747235679998994,0.5084121976866456
1722,0.7759275881107897,0.508937960042061
2028,0.7766883638687432,0.5094637223974764
974,0.7767593378666788,0.5099894847528917
2009,0.7772049829363823,0.5105152471083071
1652,0.7774975560605526,0.5110410094637224
711,0.7793430150486529,0.5115667718191378
1740,0.7793605281040072,0.5120925341745531
2049,0.7799865340348333,0.5126182965299685
2054,0.7802859349176288,0.5131440588853838
2176,0.780293044866994,0.5136698212407992
931,0.7805821059737355,0.5141955835962145
712,0.7808374951127917,0.5147213459516299
709,0.7808542149141431,0.5152471083070452
2060,0.781681478023529,0.5157728706624606
1015,0.7818756559863687,0.5162986330178759
2082,0.7823628219775856,0.5168243953732913
1727,0.7826581180561334,0.5173501577287066
1622,0.7834106779191643,0.517875920084122
1651,0.7838880361523479,0.5184016824395373
1641,0.7839486550074071,0.5189274447949527
2189,0.7844698829576373,0.519453207150368
1615,0.7863451791927218,0.5199789695057834
1921,0.78648637002334,0.5205047318611987
1647,0.7869022169616073,0.5210304942166141
1746,0.7879118788987398,0.5215562565720294
922,0.7892277201171964,0.5220820189274448
948,0.789331162115559,0.5226077812828601
710,0.7894140798598528,0.5231335436382755
1989,0.7894154698587954,0.5236593059936908
1632,0.7907574989367276,0.5241850683491062
2001,0.7908592941239476,0.5247108307045215
914,0.7914091139100492,0.5252365930599369
1629,0.7925501780118793,0.5257623554153522
1660,0.7932740820106119,0.5262881177707676
1640,0.7934002180118114,0.526813880126183
1359,0.7941184509545565,0.5273396424815984
1560,0.7943080170080066,0.5278654048370137
945,0.795431372942403,0.5283911671924291
1175,0.7960329719353467,0.5289169295478444
1005,0.7965752980671823,0.5294426919032598
1190,0.7967940780799836,0.5299684542586751
1630,0.7971457859966904,0.5304942166140905
942,0.7973765330389142,0.5310199789695058
1004,0.7976660050917417,0.5315457413249212
1729,0.7982997440267354,0.5320715036803365
1910,0.7987322879489511,0.5325972660357519
1595,0.7989047849550843,0.5331230283911672
1513,0.79921920504421,0.5336487907465826
1620,0.7993521660100669,0.5341745531019979
1624,0.7998436479829252,0.5347003154574133
1001,0.8001003840472549,0.5352260778128286
1074,0.8005515760742128,0.535751840168244
2080,0.8012451168615371,0.5362776025236593
1173,0.8018444499466568,0.5368033648790747
1650,0.801955081988126,0.53732912723449
713,0.8021387609187514,0.5378548895899053
1003,0.8021828001365066,0.5383806519453207
1291,0.802316235145554,0.538906414300736
2029,0.8031740561127663,0.5394321766561514
1747,0.803277448983863,0.5399579390115667
1631,0.8053275821730494,0.5404837013669821
999,0.8053336241282523,0.5410094637223974
967,0.8053999568801373,0.5415352260778128
2016,0.8058102910872549,0.5420609884332281
1002,0.8059877108316869,0.5425867507886435
1606,0.8060222410131246,0.5431125131440588
1000,0.8065089599695057,0.5436382754994742
1329,0.8067866170313209,0.5441640378548895
2072,0.8069931960199028,0.544689800210305
1633,0.8073338060639799,0.5452155625657203
911,0.8075188489165157,0.5457413249211357
1288,0.80770752299577,0.546267087276551
1335,0.8082018680870533,0.5467928496319664
1195,0.8097872978542,0.5473186119873817
1197,0.8121368400752544,0.5478443743427971
708,0.8132015548180789,0.5483701366982124
2039,0.813386581838131,0.5488958990536278
2070,0.8148370280396193,0.5494216614090431
2013,0.8155205480288714,0.5499474237644585
1627,0.8155725740361959,0.5504731861198738
1999,0.8159309350885451,0.5509989484752892
934,0.8163514249026775,0.5515247108307045
1635,0.8170183850452304,0.5520504731861199
1893,0.8181372559629381,0.5525762355415352
946,0.8191261179745197,0.5531019978969506
1739,0.8193724781740457,0.5536277602523659
1728,0.820192612009123,0.5541535226077813
1180,0.8204720560461283,0.5546792849631966
1623,0.8218206001911312,0.555205047318612
1889,0.822140040108934,0.5557308096740273
1998,0.8227154880296439,0.5562565720294427
1645,0.8227680372074246,0.556782334384858
1732,0.823362504132092,0.5573080967402734
970,0.8238467629998922,0.5578338590956887
1321,0.8240184381138533,0.5583596214511041
1367,0.8243521470576525,0.5588853838065194
904,0.8245203348342329,0.5594111461619348
920,0.8246333850547671,0.5599369085173501
2041,0.8249853828456253,0.5604626708727655
924,0.8252224531024694,0.5609884332281808
1752,0.8254654409829527,0.5615141955835962
1656,0.8262806830462068,0.5620399579390115
1636,0.826482845004648,0.562565720294427
935,0.8267622347921133,0.5630914826498423
1006,0.8268537251278758,0.5636172450052577
1600,0.8285409009549767,0.564143007360673
2073,0.8291095669846982,0.5646687697160884
1193,0.8303055819123983,0.5651945320715037
1612,0.8314692671410739,0.5657202944269191
902,0.8317516189999878,0.5662460567823344
2076,0.8317917459644377,0.5667718191377498
707,0.8319413620047271,0.5672975814931651
1614,0.8320714081637561,0.5678233438485805
1182,0.8328499791678041,0.5683491062039958
1744,0.8329202979803085,0.5688748685594112
1925,0.8335371809080243,0.5694006309148265
1894,0.833563287043944,0.5699263932702419
1308,0.8340067300014198,0.5704521556256572
1608,0.8340338580310345,0.5709779179810726
1775,0.8341941160615534,0.5715036803364879
899,0.8343965150415897,0.5720294426919033
702,0.8343983220402151,0.5725552050473186
2057,0.8346024749334902,0.573080967402734
2053,0.8346609629224986,0.5736067297581493
701,0.8350580979604274,0.5741324921135647
705,0.8351705058012158,0.57465825446898
1582,0.8352150230202824,0.5751840168243953
703,0.8356174069922417,0.5757097791798107
1460,0.8363004131242633,0.576235541535226
694,0.8369613878894597,0.5767613038906414
1224,0.8373129719402641,0.5772870662460567
2027,0.8375626031775028,0.5778128286014721
696,0.838067595846951,0.5783385909568874
1610,0.8380803961772472,0.5788643533123028
1363,0.838346544187516,0.5793901156677181
697,0.8384063988924026,0.5799158780231335
1579,0.8388409488834441,0.580441640378549
1991,0.8395001869648695,0.5809674027339643
695,0.8395032458938658,0.5814931650893796
698,0.8397007931489497,0.582018927444795
700,0.8397494319360703,0.5825446898002103
932,0.8400301069486886,0.5830704521556257
1661,0.840127166127786,0.583596214511041
704,0.8404519089963287,0.5841219768664564
1609,0.8405925361439586,0.5846477392218717
1898,0.8406909781042486,0.5851735015772871
1220,0.8412226501386613,0.5856992639327024
1779,0.8422699640505016,0.5862250262881178
706,0.8424059089738876,0.5867507886435331
1445,0.8424978558905423,0.5872765509989485
699,0.8428070400841534,0.5878023133543638
1596,0.8432500099297613,0.5883280757097792
693,0.8435204229317605,0.5888538380651945
1209,0.844183397013694,0.5893796004206099
1628,0.8442751800175756,0.5899053627760252
1316,0.844280777964741,0.5904311251314406
1293,0.8443762040697038,0.5909568874868559
692,0.8444894028361887,0.5914826498422713
1597,0.844677098095417,0.5920084121976866
1654,0.8451078520156443,0.592534174553102
690,0.8453040160238743,0.5930599369085173
917,0.8459356061648577,0.5935856992639327
1462,0.8462183920200914,0.594111461619348
1618,0.8465916840359569,0.5946372239747634
1214,0.8468399131670594,0.5951629863301787
1076,0.8468515889253467,0.5956887486855941
1725,0.847148756030947,0.5962145110410094
1649,0.8474177750758827,0.5967402733964248
1591,0.848582283128053,0.5972660357518401
2002,0.8498400410171598,0.5977917981072555
2050,0.8498510860372335,0.5983175604626709
1330,0.8510846788994968,0.5988433228180863
1217,0.8511581339407712,0.5993690851735016
725,0.8513994219247252,0.599894847528917
2030,0.8525685570202768,0.6004206098843323
1634,0.8529426269233227,0.6009463722397477
1294,0.8531935408245772,0.601472134595163
2038,0.8536995239555836,0.6019978969505784
726,0.8538837810046971,0.6025236593059937
1892,0.8540960520040244,0.6030494216614091
1287,0.8544997039716691,0.6035751840168244
1303,0.8546712219249457,0.6041009463722398
2182,0.8546862949151546,0.6046267087276551
908,0.8548900929745287,0.6051524710830705
1613,0.8552348420489579,0.6056782334384858
1625,0.8559704788494855,0.6062039957939012
905,0.8561090668663383,0.6067297581493165
2088,0.8569934428669512,0.6072555205047319
1619,0.8571591270156205,0.6077812828601472
689,0.857372019905597,0.6083070452155626
1199,0.8575184207875282,0.6088328075709779
2085,0.8575742738321424,0.6093585699263933
949,0.8581337719224393,0.6098843322818086
2068,0.8582581889349967,0.610410094637224
2055,0.8593613209668547,0.6109358569926393
2074,0.8594318758696318,0.6114616193480547
1733,0.8596920310519636,0.61198738170347
1352,0.8609524359926581,0.6125131440588854
2079,0.8616380570456386,0.6130389064143007
1646,0.8618551658000797,0.613564668769716
1637,0.8620154620148242,0.6140904311251314
691,0.8620906951837242,0.6146161934805467
1770,0.8630163369234651,0.6151419558359621
2086,0.8641741848550737,0.6156677181913774
1341,0.86447833199054,0.6161934805467929
1186,0.8646204310934991,0.6167192429022083
1897,0.8652876080013812,0.6172450052576236
1601,0.8655468369834125,0.617770767613039
1228,0.8659027791582048,0.6182965299684543
1216,0.86633640085347,0.6188222923238696
1223,0.8666138940025121,0.619348054679285
1178,0.867015880998224,0.6198738170347003
1914,0.8675534320063889,0.6203995793901157
1201,0.8680902009364218,0.620925341745531
1457,0.8687712361570448,0.6214511041009464
1621,0.8688064911402762,0.6219768664563617
1463,0.8689669941086322,0.6225026288117771
2056,0.869230424053967,0.6230283911671924
1339,0.8699807580560446,0.6235541535226078
1598,0.8705336239654571,0.6240799158780231
2017,0.8709926209412515,0.6246056782334385
1577,0.8715514580253512,0.6251314405888538
1924,0.8720085928216577,0.6256572029442692
1903,0.8720882858615369,0.6261829652996845
1360,0.8722621540073305,0.6267087276550999
1351,0.8725171061232686,0.6272344900105152
1174,0.873152632964775,0.6277602523659306
1349,0.8733129189349711,0.6282860147213459
2064,0.8753963359631598,0.6288117770767613
1765,0.8756725220009685,0.6293375394321766
925,0.8761795470491052,0.629863301787592
1188,0.8763324979227036,0.6303890641430073
1855,0.8768481421284378,0.6309148264984227
1354,0.8772714990191162,0.631440588853838
1592,0.877800493966788,0.6319663512092534
1356,0.8779483139514923,0.6324921135646687
1981,0.8786575379781425,0.6330178759200841
722,0.8791179959662259,0.6335436382754994
1599,0.8792061018757522,0.6340694006309149
1990,0.8793860101141036,0.6345951629863302
1745,0.8800469448324293,0.6351209253417456
900,0.8803534270264208,0.6356466876971609
1900,0.8810495419893414,0.6361724500525763
1314,0.8811137350276113,0.6366982124079916
1331,0.8812334551475942,0.637223974763407
1222,0.8812384498305619,0.6377497371188223
1908,0.8820086780469865,0.6382754994742377
1366,0.8820261319633573,0.638801261829653
1177,0.8825368180405349,0.6393270241850684
1095,0.8825873578898609,0.6398527865404837
2021,0.8832233019638807,0.6403785488958991
1030,0.8834783660713583,0.6409043112513144
1049,0.8840469368733466,0.6414300736067298
1075,0.8849895519670099,0.6419558359621451
2024,0.8854500940069556,0.6424815983175605
1060,0.8855130590964109,0.6430073606729758
919,0.886138834990561,0.6435331230283912
1213,0.8861659979447722,0.6440588853838065
1562,0.8871215039398521,0.6445846477392219
1327,0.8878919249400496,0.6451104100946372
1298,0.8889034818857908,0.6456361724500526
1589,0.8890895750373602,0.6461619348054679
1207,0.8892441331408918,0.6466876971608833
1232,0.8894145227968693,0.6472134595162986
1325,0.8901922379154712,0.647739221871714
1202,0.8904567069839686,0.6482649842271293
1766,0.8907216130755842,0.6487907465825447
1580,0.8911353130824864,0.64931650893796
2058,0.891385582042858,0.6498422712933754
2047,0.8915824298746884,0.6503680336487907
1730,0.891866987105459,0.650893796004206
1568,0.8918776181526482,0.6514195583596214
2187,0.8927392130717635,0.6519453207150369
1203,0.8929243560414761,0.6524710830704522
1917,0.8932033460587263,0.6529968454258676
1361,0.8932283048052341,0.6535226077812829
1561,0.893722360022366,0.6540483701366983
1219,0.8946432620286942,0.6545741324921136
1205,0.8948113659862429,0.655099894847529
2069,0.8949772829655558,0.6556256572029443
1919,0.8949800059199333,0.6561514195583596
2071,0.8955964909400791,0.656677181913775
901,0.8961444599553943,0.6572029442691903
1581,0.8961754231713712,0.6577287066246057
1468,0.8963419799692929,0.658254468980021
1987,0.896571883931756,0.6587802313354364
1731,0.8969376829918474,0.6593059936908517
1923,0.8975330491084605,0.6598317560462671
1916,0.8975419069174677,0.6603575184016824
1997,0.8983734480571002,0.6608832807570978
1891,0.8997200969606638,0.6614090431125131
1176,0.9002915089949965,0.6619348054679285
1194,0.9005218679085374,0.6624605678233438
2032,0.9012236190028489,0.6629863301787592
1083,0.9013051770161837,0.6635120925341745
916,0.9016090019140393,0.6640378548895899
1926,0.901887672021985,0.6645636172450052
1304,0.9020986491814256,0.6650893796004206
2043,0.9021066899877042,0.6656151419558359
1487,0.9024612498469651,0.6661409043112513
1587,0.9025719731580466,0.6666666666666666
1016,0.9027159698307514,0.667192429022082
1042,0.9030919480137527,0.6677181913774973
2061,0.9035332140047103,0.6682439537329127
719,0.9039145910646766,0.668769716088328
2003,0.9045288588386029,0.6692954784437434
1082,0.9062569059897214,0.6698212407991588
1225,0.9064917080104351,0.6703470031545742
1771,0.9065402369014919,0.6708727655099895
1313,0.9069009700324386,0.6713985278654049
1843,0.9071360260713845,0.6719242902208202
1318,0.9081800249405205,0.6724500525762356
1772,0.9084691358730197,0.6729758149316509
2046,0.9093265740666538,0.6735015772870663
1033,0.9093456759583205,0.6740273396424816
1365,0.9097296129912138,0.674553101997897
913,0.9101785488892347,0.6750788643533123
1099,0.9106639767996967,0.6756046267087277
1320,0.910672252997756,0.676130389064143
2059,0.9119234408717602,0.6766561514195584
1467,0.9119520359672606,0.6771819137749737
2026,0.9126150698866695,0.6777076761303891
1996,0.9128023069351912,0.6782334384858044
1461,0.9141519709955901,0.6787592008412198
2020,0.9145443451125175,0.6792849631966351
2092,0.9147072290070355,0.6798107255520505
1297,0.9153795931488276,0.6803364879074658
2018,0.9157772560138255,0.6808622502628812
1184,0.9174310849048197,0.6813880126182965
2084,0.918346700957045,0.6819137749737119
1337,0.9185565710067749,0.6824395373291272
2037,0.9190526381134987,0.6829652996845426
1336,0.919438153039664,0.6834910620399579
1489,0.9195072748698294,0.6840168243953733
824,0.9214619770646095,0.6845425867507886
2022,0.9216203070245683,0.685068349106204
1210,0.9232650389894843,0.6855941114616193
1348,0.9240126789081842,0.6861198738170347
1179,0.9240369577892125,0.68664563617245
873,0.9242505261208862,0.6871713985278654
1181,0.9246279448270798,0.6876971608832808
1053,0.9252622360363603,0.6882229232386962
1345,0.9258800998795778,0.6887486855941115
2184,0.9267124619800597,0.6892744479495269
1347,0.9271481840405613,0.6898002103049422
1319,0.9272052510641515,0.6903259726603576
727,0.9275746101047844,0.6908517350157729
1737,0.927786230109632,0.6913774973711883
1983,0.9283362301066518,0.6919032597266036
1344,0.9284693070221692,0.692429022082019
915,0.9286009480711073,0.6929547844374343
912,0.92923793499358,0.6934805467928497
1899,0.9300159001722932,0.694006309148265
861,0.9304681769572198,0.6945320715036803
1584,0.930586026981473,0.6950578338590957
1982,0.9309571660123765,0.695583596214511
1906,0.9312937760259956,0.6961093585699264
1985,0.9318727070931345,0.6966351209253417
2083,0.9319514150265604,0.6971608832807571
2012,0.9324040429200977,0.6976866456361724
723,0.9324248819611967,0.6982124079915878
1295,0.9324783489573747,0.6987381703470031
1211,0.9333016399759799,0.6992639327024185
716,0.9343525299336761,0.6997896950578338
1776,0.9344151429831982,0.7003154574132492
1301,0.9345501260831952,0.7008412197686645
1333,0.9356888560578227,0.7013669821240799
2051,0.9357651369646192,0.7018927444794952
1918,0.9365534530952573,0.7024185068349106
1920,0.9367484888061881,0.7029442691903259
1037,0.9370122279506177,0.7034700315457413
1029,0.9371006949804723,0.7039957939011566
1912,0.9390330519527197,0.704521556256572
1593,0.9396831539925188,0.7050473186119873
1569,0.9401593031361699,0.7055730809674028
829,0.9405442040879279,0.7060988433228181
1358,0.9406653551850468,0.7066246056782335
1299,0.9416210688650608,0.7071503680336488
1769,0.9418131150305271,0.7076761303890642
1753,0.9425109040457755,0.7082018927444795
