Batch Id,inter_batch_delay
1871,0.00922968308441341
1872,0.01896663010120392
1873,0.022422509035095572
1874,0.01937691099010408
1875,0.019613522104918957
1876,0.016658494947478175
1877,0.02787091094069183
1878,0.02459191088564694
1879,0.016169847920536995
1880,0.015226908959448338
1881,0.011636727955192327
1882,0.013791634002700448
1883,0.020472178934141994
1884,0.017293941928073764
1885,0.015874368837103248
1886,0.02031545410864055
1887,0.013545019086450338
1888,0.018097792053595185
1889,0.015379599994048476
1890,0.018621854949742556
1891,0.010150469839572906
1892,0.010237989015877247
1893,0.017688516061753035
1894,0.015477738110348582
1895,0.016000000992789865
1896,0.0023622268345206976
1897,0.016737631987780333
1898,0.023092017974704504
1899,0.016918681794777513
1900,0.01660099788568914
1901,0.026341797085478902
1902,0.022716948995366693
1903,0.010146992048248649
1904,0.012971251038834453
1905,0.01321333204396069
1906,0.0157528689596802
1907,0.02044374984689057
1908,0.01845858502201736
1909,0.017302097054198384
1910,0.018381663132458925
1911,0.017305074958130717
1912,0.017652266891673207
1913,0.012702324194833636
1914,0.012930825119838119
1915,0.013014124007895589
1916,0.01799930608831346
1917,0.016298942966386676
1918,0.018594466848298907
1919,0.02116686198860407
1920,0.020920530194416642
1921,0.016239579999819398
1922,0.01633099908940494
1923,0.017102832905948162
1924,0.017171242041513324
1925,0.02393828216008842
1926,0.023020907072350383
1927,0.008955053053796291
1928,0.00934580503962934
1929,0.009007273009046912
1930,0.008988650981336832
1931,0.009021371835842729
1932,0.009110901970416307
1933,0.009124881820753217
1934,0.009236123180016875
1935,0.008994529955089092
1936,0.008984721032902598
1937,0.009238072205334902
1938,0.00917073106393218
1939,0.009078640956431627
1940,0.008771177846938372
1941,0.009041320066899061
1942,0.00935071986168623
1943,0.009119258960708976
1944,0.00897585810162127
1945,0.00959106208756566
1946,0.009300509002059698
1947,0.009243248961865902
1948,0.009005077881738544
1949,0.008721936028450727
1950,0.008670005016028881
1951,0.00900064711458981
1952,0.008919297019019723
1953,0.009250557981431484
1954,0.009068757062777877
1955,0.00910097686573863
1956,0.008660894120112062
1957,0.008966754889115691
1958,0.00899408501572907
1959,0.009022384183481336
1960,0.008737883996218443
1961,0.007854649098590016
1962,0.008135370910167694
1963,0.008947752881795168
1964,0.008759292075410485
1965,0.00911344401538372
1966,0.009181465022265911
1967,0.009381274925544858
1968,0.003520547179505229
1969,0.00204076012596488
1970,0.00788905587978661
1971,0.009163091890513897
1972,0.0089136001188308
1973,0.009006451116874814
1974,0.008809400023892522
1975,0.009013870032504201
1976,0.00901488889940083
1977,0.00894396984949708
1978,0.010020396206527948
1979,0.013098877156153321
1980,0.01895602885633707
1981,0.021701450925320387
1982,0.017827904084697366
1983,0.01723033795133233
1984,0.01556070800870657
1985,0.016181983053684235
1986,0.00946127693168819
1987,0.013978246133774519
1988,0.0250237500295043
1989,0.016035741195082664
1990,0.01823341497220099
1991,0.021298812935128808
1992,0.009245556080713868
1993,0.019894259981811047
1994,0.018112333957105875
1995,0.017059999983757734
1996,0.020585133926942945
1997,0.01721920701675117
1998,0.009853089926764369
1999,0.023042822955176234
2000,0.013734190026298165
2001,0.016321620903909206
2002,0.0155338270124048
2003,0.022047596983611584
2004,0.00911476113833487
2005,0.009100492112338543
2006,0.00925653986632824
2007,0.009427799144759774
2008,0.009202769957482815
2009,0.018443809123709798
2010,0.020790399983525276
2011,0.017893183045089245
2012,0.018361747032031417
2013,0.021607531001791358
2014,0.022977669956162572
2015,0.010376677848398685
2016,0.022573241963982582
2017,0.015575116965919733
2018,0.02138450788334012
2019,0.014980779029428959
2020,0.025799331022426486
2021,0.019194694003090262
2022,0.009727550903335214
2023,0.01046898402273655
2024,0.02689177915453911
2025,0.01879546488635242
2026,0.020376630127429962
2027,0.019497626926749945
2028,0.018285515950992703
2029,0.009483620058745146
2030,0.024661381961777806
2031,0.016784245846793056
2032,0.019724931102246046
2033,0.02241324703209102
2034,0.016572426771745086
2035,0.01639016903936863
2036,0.013228264870122075
2037,0.02041420084424317
2038,0.02027883194386959
2039,0.015592492185533047
2040,0.01014622999355197
2041,0.01707007922232151
2042,0.026653961976990104
2043,0.0193793170619756
2044,0.02397814393043518
2045,0.0160827049985528
2046,0.017087365966290236
2047,0.014759476063773036
2048,0.02056651096791029
2049,0.03485297993756831
2050,0.01773171708919108
2051,0.02830254891887307
2052,0.015037070959806442
2053,0.014308467041701078
2054,0.016046300064772367
2055,0.01817979896441102
2056,0.026086973026394844
2057,0.019358746940270066
2058,0.02131007704883814
2059,0.0168380590621382
2060,0.017333253985270858
2061,0.016764329047873616
2062,0.02148129208944738
2063,0.013432629872113466
2064,0.017261272063478827
2065,0.014882585033774376
2066,0.019296750891953707
2067,0.01448886701837182
2068,0.012978332117199898
2069,0.019273290177807212
2070,0.01507278997451067
2071,0.01598570100031793
2072,0.0216110919136554
2073,0.022494493052363396
2074,0.018692271085456014
2075,0.018089896999299526
2076,0.03794255503453314
2077,0.019219374051317573
2078,0.021569269010797143
2079,0.014600829919800162
2080,0.01780879613943398
2081,0.01447096117772162
2082,0.018298231065273285
2083,0.021512187086045742
2084,0.015032222960144281
2085,0.009441401110962033
2086,0.014493448194116354
2087,0.013748954981565475
2088,0.01635261601768434
2089,0.018354935105890036
2090,0.025679905898869038
2091,0.021772536914795637
2092,0.009883573977276683
2093,0.014756901888176799
2094,0.01920921285636723
2095,0.024124918971210718
2096,0.009361338103190064
2097,0.009357118047773838
2098,0.008378709899261594
2099,0.008352699223905802
2100,0.00863023498095572
2101,0.008902011904865503
2102,0.008660935098305345
2103,0.008098190883174539
2104,0.008349888026714325
2105,0.008064521010965109
2106,0.008155499119311571
2107,0.008100109873339534
2108,0.00815370911732316
2109,0.007908341940492392
2110,0.00837421603500843
2111,0.008230346953496337
2112,0.008291027043014765
2113,0.008216716814786196
2114,0.008985540131106973
2115,0.008259136928245425
2116,0.008548293029889464
2117,0.00876020104624331
2118,0.007598263910040259
2119,0.008106868946924806
2120,0.008455344010144472
2121,0.008339724037796259
2122,0.003407621057704091
2123,0.0021095359697937965
2124,0.007141666952520609
2125,0.002064585918560624
2126,0.007971666054800153
2127,0.008707106811925769
2128,0.008928745053708553
2129,0.009411739185452461
2130,0.009120682021602988
2131,0.009069503052160144
2132,0.009054522961378098
2133,0.009193630889058113
2134,0.009443687973544002
2135,0.009166839998215437
2136,0.009057552088052034
2137,0.009185240138322115
2138,0.009109040023759007
2139,0.017011133953928947
2140,0.00919482996687293
2141,0.009042202960699797
2142,0.008903125068172812
2143,0.009341166820377111
2144,0.009019532008096576
2145,0.009157238993793726
2146,0.009248598013073206
2147,0.009101819945499301
2148,0.009362824959680438
2149,0.00902264192700386
2150,0.00926380604505539
2151,0.00902057089842856
2152,0.00926572596654296
2153,0.009382395073771477
2154,0.00906982901506126
2155,0.003287428990006447
2156,0.009349934058263898
2157,0.011917865136638284
2158,0.008954340126365423
2159,0.009075687965378165
2160,0.012647300958633423
2161,0.009124986827373505
2162,0.009143695933744311
2163,0.009246235014870763
2164,0.009397722082212567
2165,0.009040066972374916
2166,0.010177687043324113
2167,0.019617725862190127
2168,0.013050301000475883
2169,0.009473399026319385
2170,0.012548828963190317
2171,0.014263466000556946
2172,0.013765315990895033
2173,0.02070811204612255
2174,0.016292565036565065
2175,0.009755311068147421
2176,0.017035430995747447
2177,0.020841805962845683
2178,0.016104727052152157
2179,0.01749219000339508
2180,0.017867363058030605
2181,0.019380163168534636
2182,0.014215342933312058
2183,0.021957690129056573
2184,0.022938932990655303
2185,0.013073923997581005
2186,0.009620571043342352
2187,0.01568485191091895
2188,0.016962086083367467
2189,0.015365837141871452
2190,0.010322736110538244
2191,0.017480985028669238
2192,0.00918149808421731
2193,0.019766719080507755
2194,0.020425304071977735
2195,0.021697679068893194
2196,0.013442523078992963
2197,0.017954133916646242
2198,0.013701737159863114
2199,0.009658537106588483
2200,0.023628228111192584
2201,0.027253916021436453
2202,0.022871082881465554
2203,0.009491680189967155
2204,0.01824609492905438
2205,0.01957811787724495
2206,0.01702658785507083
2207,0.020516967866569757
2208,0.01733490079641342
2209,0.01745415013283491
2210,0.009470348944887519
2211,0.021104524843394756
2212,0.012312802020460367
2213,0.012050385121256113
2214,0.01751864585094154
2215,0.013901899103075266
2216,0.013943257043138146
2217,0.014510665088891983
2218,0.017153271939605474
2219,0.018320637987926602
2220,0.015349467052146792
2221,0.009573165094479918
2222,0.014476804062724113
2223,0.02043505315668881
2224,0.023304694099351764
2225,0.009531264193356037
2226,0.020945581141859293
2227,0.015757187036797404
2228,0.01700548082590103
2229,0.017533220117911696
2230,0.016852324130013585
2231,0.011041122954338789
2232,0.010044143069535494
2233,0.023718031123280525
2234,0.015640487195923924
2235,0.010912815108895302
2236,0.009488894138485193
2237,0.012758465018123388
2238,0.01634694100357592
2239,0.016063597984611988
2240,0.022846385836601257
2241,0.017976606031879783
2242,0.014501449186354876
2243,0.011631488101556897
2244,0.015069106128066778
2245,0.01759010413661599
2246,0.014840099960565567
2247,0.017725399928167462
2248,0.03008018108084798
2249,0.022561137098819017
2250,0.009587559150531888
2251,0.012420960003510118
2252,0.018487662076950073
2253,0.024617752991616726
2254,0.016301607014611363
2255,0.015280388062819839
2256,0.01293550687842071
2257,0.012302699964493513
2258,0.01658368995413184
2259,0.014232910005375743
2260,0.019792201928794384
2261,0.008345024194568396
2262,0.01947891805320978
2263,0.011191243072971702
2264,0.015620239078998566
2265,0.008608927018940449
2266,0.017930379137396812
2267,0.019336818950250745
2268,0.013374195899814367
2269,0.016742513049393892
2270,0.01803079480305314
2271,0.02022793795913458
2272,0.013188387965783477
2273,0.016207924112677574
2274,0.01357555016875267
2275,0.009266921086236835
2276,0.011231189128011465
2277,0.018024832010269165
2278,0.016057544155046344
2279,0.008484547026455402
2280,0.016485094791278243
2281,0.013394951121881604
2282,0.00864073308184743
2283,0.010950122959911823
2284,0.013185065006837249
2285,0.02623824286274612
2286,0.013265034183859825
2287,0.013425389071926475
2288,0.01477317907847464
2289,0.012769902125000954
2290,0.011317034950479865
2291,0.01362164388410747
2292,0.016423112014308572
2293,0.012839609989896417
2294,0.019319997867569327
2295,0.016098238993436098
2296,0.016355871921405196
2297,0.010836113942787051
2298,0.015823054127395153
2299,0.01359613286331296
2300,0.011906160041689873
2301,0.015913971001282334
2302,0.016433279030025005
2303,0.022189653012901545
2304,0.008451553992927074
2305,0.011424848809838295
2306,0.018188109854236245
2307,0.02233265805989504
2308,0.012752068927511573
2309,0.011683963006362319
2310,0.013479010900482535
2311,0.008720306912437081
2312,0.013358674012124538
2313,0.012498563155531883
2314,0.01662323111668229
2315,0.009512169053778052
2316,0.01429300312884152
2317,0.014713272918015718
2318,0.012219768017530441
2319,0.012025662930682302
2320,0.02027919818647206
2321,0.017967959865927696
2322,0.014997065998613834
2323,0.01369114383123815
2324,0.018018346978351474
2325,0.009535066084936261
2326,0.01235401420854032
2327,0.013352200854569674
2328,0.020733734825626016
2329,0.015404233941808343
2330,0.02150178700685501
2331,0.01934891496784985
2332,0.014770977897569537
2333,0.015136498026549816
2334,0.012024989118799567
2335,0.015084570040926337
2336,0.01164579694159329
2337,0.011600866913795471
2338,0.017067474080249667
2339,0.014671128010377288
2340,0.012269261991605163
2341,0.014106640825048089
2342,0.00864836317487061
2343,0.01195240905508399
2344,0.023477506125345826
2345,0.016144242137670517
2346,0.009274389129132032
2347,0.01765354792587459
2348,0.019440617179498076
2349,0.013019653968513012
2350,0.012774958042427897
2351,0.010358972940593958
2352,0.018118516076356173
2353,0.014320753049105406
2354,0.018375331070274115
2355,0.01611284096725285
2356,0.010815853020176291
2357,0.015995493857190013
2358,0.01707411906681955
2359,0.015442307107150555
2360,0.018225950887426734
2361,0.01084377197548747
2362,0.014410089934244752
2363,0.017977156909182668
2364,0.01685137301683426
2365,0.014021887909621
2366,0.01616838783957064
2367,0.008609981974586844
2368,0.019227236974984407
2369,0.02054337691515684
2370,0.017196903005242348
2371,0.009027441963553429
2372,0.015850174939259887
2373,0.012634108075872064
2374,0.011858246056362987
2375,0.01766634196974337
2376,0.01406226516701281
2377,0.018457392929121852
2378,0.014950584154576063
2379,0.010760891018435359
2380,0.016096506966277957
2381,0.010983275948092341
2382,0.015541040105745196
2383,0.012977469014003873
2384,0.014226479921489954
2385,0.01198204094544053
2386,0.012036189902573824
2387,0.022408158984035254
2388,0.017737657064571977
2389,0.01925134309567511
2390,0.01603143592365086
2391,0.01577061298303306
2392,0.014521320816129446
2393,0.01272538397461176
2394,0.012629434932023287
2395,0.016418555984273553
2396,0.010054235812276602
2397,0.013202222064137459
2398,0.014819743810221553
2399,0.014645227929577231
2400,0.015187893994152546
2401,0.012708422960713506
2402,0.013009544927626848
2403,0.012791309971362352
2404,0.014836341142654419
2405,0.015525944996625185
2406,0.011642487021163106
2407,0.008445010986179113
2408,0.033631529891863465
2409,0.011346803046762943
2410,0.011413321131840348
2411,0.013545071007683873
2412,0.007523532956838608
2413,0.023940976010635495
2414,0.01269673090428114
2415,0.012731930008158088
2416,0.013437221990898252
2417,0.008508218917995691
2418,0.01127568306401372
2419,0.010836794041097164
2420,0.015833275858312845
2421,0.009124812902882695
2422,0.01751078595407307
2423,0.012786497129127383
2424,0.01709053502418101
2425,0.01842257403768599
2426,0.01570877805352211
2427,0.010618716944009066
2428,0.012495493050664663
2429,0.01267790887504816
2430,0.013237056089565158
2431,0.017296738922595978
2432,0.011760239955037832
2433,0.023337253835052252
2434,0.009867124957963824
2435,0.01452674507163465
2436,0.012107091955840588
2437,0.01236051507294178
2438,0.015364852966740727
2439,0.016462906962260604
2440,0.01745557296089828
2441,0.01354389707557857
2442,0.015683294972404838
2443,0.00946170394308865
2444,0.009569381130859256
2445,0.019709807820618153
2446,0.017265676986426115
2447,0.01320784306153655
2448,0.009714577114209533
2449,0.015126888174563646
2450,0.017528969794511795
2451,0.016879854956641793
2452,0.013660291908308864
2453,0.014075441053137183
2454,0.01311735506169498
2455,0.012772902846336365
2456,0.015376640018075705
2457,0.011778317159041762
2458,0.013591233873739839
2459,0.01452277903445065
2460,0.012316513108089566
2461,0.012534248176962137
2462,0.023279787972569466
2463,0.00938006304204464
2464,0.014438541140407324
2465,0.013039615005254745
2466,0.013292297953739762
2467,0.017786320997402072
2468,0.008736629039049149
2469,0.013287188950926065
2470,0.012026569107547402
2471,0.01537587703205645
2472,0.019794089952483773
2473,0.012737100943922997
2474,0.014347221935167909
2475,0.014563746051862836
2476,0.01565610896795988
2477,0.012229732004925609
2478,0.010824475903064013
2479,0.013909471919760108
2480,0.015477852895855904
2481,0.014913126127794385
2482,0.014264221768826246
2483,0.012904545059427619
2484,0.012967724120244384
2485,0.02039279299788177
2486,0.011690004030242562
2487,0.01764049008488655
2488,0.007974656065925956
2489,0.013518690131604671
2490,0.012702739797532558
2491,0.01831453200429678
2492,0.017257197992876172
2493,0.008223648881539702
2494,0.01139018009416759
2495,0.015707354992628098
2496,0.014103814959526062
2497,0.018579084891825914
2498,0.010252719046548009
2499,0.013909797882661223
2500,0.021424175007268786
2501,0.015558036975562572
2502,0.016045736148953438
2503,0.011563495034351945
2504,0.009494466939941049
2505,0.01407907297834754
2506,0.020295551046729088
2507,0.016795885981991887
2508,0.011488097021356225
2509,0.007116774097084999
2510,0.013199975015595555
2511,0.011071716900914907
2512,0.023878199979662895
2513,0.013213722966611385
2514,0.007851767120882869
2515,0.011067797197028995
2516,0.017168326070532203
2517,0.012045801850035787
2518,0.026255860924720764
2519,0.008658946957439184
2520,0.018309177132323384
2521,0.016108301002532244
2522,0.016013592947274446
2523,0.0179717349819839
2524,0.009393337182700634
2525,0.010884799063205719
2526,0.014258657116442919
2527,0.017419836949557066
2528,0.0172499509062618
2529,0.007758467923849821
2530,0.01449795882217586
2531,0.012753832852467895
2532,0.011239041108638048
2533,0.010758181801065803
2534,0.010188277112320065
2535,0.011275358963757753
2536,0.02000485104508698
2537,0.011590840993449092
2538,0.013886343920603395
2539,0.009957411093637347
2540,0.00996374199166894
2541,0.015938181895762682
2542,0.011131822131574154
2543,0.015271658077836037
2544,0.016607204917818308
2545,0.017255658050999045
2546,0.016322290990501642
2547,0.01955544902011752
2548,0.010943125933408737
2549,0.013528211042284966
2550,0.010565513977780938
2551,0.016729169990867376
2552,0.016395428916439414
2553,0.013095780974254012
2554,0.012470297049731016
2555,0.0108021788764745
2556,0.019816381856799126
2557,0.01227497193031013
2558,0.01722422707825899
2559,0.01861398108303547
2560,0.01609587506391108
2561,0.016576021909713745
2562,0.016983741894364357
2563,0.012997862184420228
2564,0.012647850904613733
2565,0.009492430835962296
2566,0.013938888208940625
2567,0.015194796957075596
2568,0.015386321116238832
2569,0.016576651018112898
2570,0.007631256943568587
2571,0.017124276841059327
2572,0.017006630077958107
2573,0.016242339042946696
2574,0.011027690954506397
2575,0.015346531989052892
2576,0.01294601196423173
2577,0.014989180024713278
2578,0.01481875404715538
2579,0.012476993026211858
2580,0.01264063804410398
2581,0.01251491205766797
