Batch Id,inter_batch_delay,cdf
2231,0.011041122954338789,0.35244608100999475
729,0.011041534831747413,0.35297211993687533
716,0.011058174073696136,0.3534981588637559
2515,0.011067797197028995,0.3540241977906365
2511,0.011071716900914907,0.3545502367175171
1753,0.011080367024987936,0.3550762756443977
1197,0.011093199951574206,0.3556023145712783
2542,0.011131822131574154,0.35612835349815886
1068,0.011162287089973688,0.35665439242503943
1431,0.011174093931913376,0.35718043135192007
2263,0.011191243072971702,0.35770647027880065
1861,0.01119452714920044,0.3582325092056812
2276,0.011231189128011465,0.3587585481325618
1283,0.011233777040615678,0.3592845870594424
2532,0.011239041108638048,0.35981062598632296
720,0.01125226984731853,0.3603366649132036
2535,0.011275358963757753,0.3608627038400842
2418,0.01127568306401372,0.36138874276696475
724,0.011294820113107562,0.36191478169384533
698,0.011299408972263336,0.3624408206207259
1268,0.011312685906887054,0.36296685954760655
2290,0.011317034950479865,0.3634928984744871
1171,0.01132800499908626,0.3640189374013677
694,0.011334499111399055,0.3645449763282483
1662,0.01134554878808558,0.36507101525512886
2409,0.011346803046762943,0.3655970541820095
911,0.011360961012542248,0.3661230931088901
1768,0.011379288975149393,0.36664913203577065
2494,0.01139018009416759,0.36717517096265123
2410,0.011413321131840348,0.3677012098895318
2305,0.011424848809838295,0.3682272488164124
1762,0.011429372942075133,0.368753287743293
1724,0.01143372687511146,0.3692793266701736
933,0.011457559885457158,0.3698053655970542
1361,0.011458129156380892,0.37033140452393476
2508,0.011488097021356225,0.37085744345081534
2503,0.011563495034351945,0.371383482377696
1771,0.011580839054659009,0.37190952130457655
2537,0.011590840993449092,0.37243556023145713
2337,0.011600866913795471,0.3729615991583377
1773,0.01162703800946474,0.3734876380852183
2243,0.011631488101556897,0.3740136770120989
1881,0.011636727955192327,0.3745397159389795
2406,0.011642487021163106,0.3750657548658601
2336,0.01164579694159329,0.37559179379274066
2309,0.011683963006362319,0.37611783271962124
2486,0.011690004030242562,0.3766438716465018
1741,0.01170301903039217,0.37716991057338245
1638,0.011716508073732257,0.37769594950026303
728,0.011741400929167867,0.3782219884271436
1622,0.01175219495780766,0.3787480273540242
2432,0.011760239955037832,0.37927406628090476
2457,0.011778317159041762,0.3798001052077854
1226,0.011803584871813655,0.380326144134666
951,0.011833572061732411,0.38085218306154656
1450,0.011855250922963023,0.38137822198842714
2374,0.011858246056362987,0.3819042609153077
1663,0.011861870065331459,0.38243029984218835
732,0.011869007954373956,0.3829563387690689
936,0.011894160183146596,0.3834823776959495
1071,0.011900582117959857,0.3840084166228301
1476,0.011905560037121177,0.38453445554971066
2300,0.011906160041689873,0.38506049447659124
2157,0.011917865136638284,0.3855865334034719
1621,0.011946717975661159,0.38611257233035245
1447,0.011949509149417281,0.38663861125723303
2343,0.01195240905508399,0.3871646501841136
1044,0.011958099901676178,0.3876906891109942
907,0.011972878128290176,0.3882167280378748
799,0.011974376859143376,0.3887427669647554
2385,0.01198204094544053,0.389268805891636
737,0.01201382395811379,0.38979484481851656
2334,0.012024989118799567,0.39032088374539714
2319,0.012025662930682302,0.3908469226722778
2470,0.012026569107547402,0.39137296159915835
2386,0.012036189902573824,0.39189900052603893
1508,0.01204455690458417,0.3924250394529195
2517,0.012045801850035787,0.3929510783798001
2213,0.012050385121256113,0.39347711730668067
1300,0.012105120113119483,0.3940031562335613
2436,0.012107091955840588,0.3945291951604419
1765,0.01214248314499855,0.39505523408732246
1252,0.012202577199786901,0.39558127301420304
2318,0.012219768017530441,0.3961073119410836
2477,0.012229732004925609,0.39663335086796425
2340,0.012269261991605163,0.39715938979484483
2557,0.01227497193031013,0.3976854287217254
2257,0.012302699964493513,0.398211467648606
2212,0.012312802020460367,0.39873750657548657
2460,0.012316513108089566,0.3992635455023672
2326,0.01235401420854032,0.3997895844292478
1291,0.01235437486320734,0.40031562335612836
715,0.012354659149423242,0.40084166228300894
2437,0.01236051507294178,0.4013677012098895
898,0.012365030124783516,0.4018937401367701
790,0.012408468872308731,0.40241977906365073
2251,0.012420960003510118,0.4029458179905313
693,0.012428367044776678,0.4034718569174119
1463,0.012443138984963298,0.40399789584429247
966,0.012450739974156022,0.40452393477117304
833,0.012469039065763354,0.4050499736980537
2554,0.012470297049731016,0.40557601262493426
1504,0.012470918009057641,0.40610205155181484
2579,0.012476993026211858,0.4066280904786954
1484,0.012480987003073096,0.407154129405576
2428,0.012495493050664663,0.4076801683324566
2313,0.012498563155531883,0.4082062072593372
932,0.012507117120549083,0.4087322461862178
1350,0.012508590938523412,0.40925828511309836
2581,0.01251491205766797,0.40978432403997894
2461,0.012534248176962137,0.4103103629668595
910,0.012543127173557878,0.41083640189374016
1107,0.012544479919597507,0.41136244082062073
1478,0.012548516970127821,0.4118884797475013
2170,0.012548828963190317,0.4124145186743819
1646,0.012610143981873989,0.41294055760126247
1177,0.012624318012967706,0.4134665965281431
2394,0.012629434932023287,0.4139926354550237
2373,0.012634108075872064,0.41451867438190426
2580,0.01264063804410398,0.41504471330878484
1652,0.012641178909689188,0.4155707522356654
2160,0.012647300958633423,0.41609679116254605
2564,0.012647850904613733,0.41662283008942663
1723,0.012672230834141374,0.4171488690163072
2429,0.01267790887504816,0.4176749079431878
2414,0.01269673090428114,0.41820094687006837
1637,0.012701052939519286,0.41872698579694895
1913,0.012702324194833636,0.4192530247238296
2490,0.012702739797532558,0.41977906365071016
2401,0.012708422960713506,0.42030510257759074
1237,0.01271024695597589,0.4208311415044713
1604,0.012713363161310554,0.4213571804313519
2393,0.01272538397461176,0.42188321935823253
820,0.0127287229988724,0.4224092582851131
2415,0.012731930008158088,0.4229352972119937
2473,0.012737100943922997,0.42346133613887427
2308,0.012752068927511573,0.42398737506575485
2531,0.012753832852467895,0.4245134139926355
1735,0.012757812859490514,0.42503945291951606
2237,0.012758465018123388,0.42556549184639664
2289,0.012769902125000954,0.4260915307732772
2455,0.012772902846336365,0.4266175697001578
2350,0.012774958042427897,0.4271436086270384
2423,0.012786497129127383,0.427669647553919
2403,0.012791309971362352,0.4281956864807996
969,0.012811161810532212,0.42872172540768017
1437,0.012818061048164964,0.42924776433456074
2293,0.012839609989896417,0.4297738032614413
1485,0.0128494908567518,0.43029984218832196
1634,0.01286927005276084,0.43082588111520254
955,0.01289377105422318,0.4313519200420831
1303,0.01290403213351965,0.4318779589689637
2483,0.012904545059427619,0.43240399789584427
1039,0.012919809902086854,0.4329300368227249
1914,0.012930825119838119,0.4334560757496055
2256,0.01293550687842071,0.43398211467648606
2576,0.01294601196423173,0.43450815360336664
2484,0.012967724120244384,0.4350341925302472
1190,0.012970431009307504,0.4355602314571278
1904,0.012971251038834453,0.43608627038400843
895,0.0129724380094558,0.436612309310889
2383,0.012977469014003873,0.4371383482377696
2068,0.012978332117199898,0.43766438716465017
2563,0.012997862184420228,0.43819042609153075
940,0.012999578844755888,0.4387164650184114
834,0.013003987958654761,0.43924250394529196
2402,0.013009544927626848,0.43976854287217254
929,0.01301380805671215,0.4402945817990531
1915,0.013014124007895589,0.4408206207259337
2349,0.013019653968513012,0.44134665965281433
2465,0.013039615005254745,0.4418726985796949
2168,0.013050301000475883,0.4423987375065755
920,0.01305893692187965,0.44292477643345607
2185,0.013073923997581005,0.44345081536033665
1763,0.01307833706960082,0.4439768542872172
1664,0.013081324053928256,0.44450289321409786
1198,0.013092179084196687,0.44502893214097844
2553,0.013095780974254012,0.445554971067859
1979,0.013098877156153321,0.4460810099947396
1357,0.013114468893036246,0.4466070489216202
2454,0.01311735506169498,0.4471330878485008
1189,0.013124647084623575,0.4476591267753814
1076,0.01314725517295301,0.44818516570226197
721,0.0131516819819808,0.44871120462914255
1021,0.013184744166210294,0.4492372435560231
2284,0.013185065006837249,0.44976328248290376
1644,0.013185787945985794,0.45028932140978434
2272,0.013188387965783477,0.4508153603366649
1075,0.013198683969676495,0.4513413992635455
2510,0.013199975015595555,0.4518674381904261
2397,0.013202222064137459,0.4523934771173067
1023,0.013207104057073593,0.4529195160441873
2447,0.01320784306153655,0.45344555497106787
1905,0.01321333204396069,0.45397159389794844
2513,0.013213722966611385,0.454497632824829
1598,0.013214233098551631,0.4550236717517096
2036,0.013228264870122075,0.45554971067859024
2430,0.013237056089565158,0.4560757496054708
2286,0.013265034183859825,0.4566017885323514
1315,0.01328362594358623,0.457127827459232
2469,0.013287188950926065,0.45765386638611255
2466,0.013292297953739762,0.4581799053129932
1333,0.01331987394951284,0.45870594423987376
1635,0.013320340076461434,0.45923198316675434
1466,0.01332694198936224,0.4597580220936349
2327,0.013352200854569674,0.4602840610205155
2312,0.013358674012124538,0.46081009994739613
2268,0.013374195899814367,0.4613361388742767
1836,0.013388992054387927,0.4618621778011573
2281,0.013394951121881604,0.46238821672803787
1338,0.013397622155025601,0.46291425565491845
956,0.013406910002231598,0.46344029458179903
881,0.013409069972112775,0.46396633350867966
976,0.013419449795037508,0.46449237243556024
839,0.013421888928860426,0.4650184113624408
2287,0.013425389071926475,0.4655444502893214
2063,0.013432629872113466,0.466070489216202
2416,0.013437221990898252,0.4665965281430826
2196,0.013442523078992963,0.4671225670699632
953,0.013450078899040818,0.46764860599684377
750,0.013453437015414238,0.46817464492372435
2310,0.013479010900482535,0.4687006838506049
825,0.013485407922416925,0.46922672277748556
1194,0.013513380195945501,0.46975276170436614
2489,0.013518690131604671,0.4702788006312467
772,0.013521104818210006,0.4708048395581273
2549,0.013528211042284966,0.4713308784850079
1722,0.01353464787825942,0.47185691741188845
1304,0.013537318911403418,0.4723829563387691
2441,0.01354389707557857,0.47290899526564967
1887,0.013545019086450338,0.47343503419253025
2411,0.013545071007683873,0.4739610731194108
860,0.013550115982070565,0.4744871120462914
1033,0.0135711960028857,0.47501315097317204
1273,0.013575409073382616,0.4755391899000526
2274,0.01357555016875267,0.4760652288269332
2458,0.013591233873739839,0.4765912677538138
2299,0.01359613286331296,0.47711730668069435
1438,0.013596364064142108,0.477643345607575
1327,0.01360323908738792,0.47816938453445557
2291,0.01362164388410747,0.47869542346133614
1216,0.01362381805665791,0.4792214623882167
1219,0.01362596801482141,0.4797475013150973
1223,0.013630398083478212,0.4802735402419779
972,0.013654255075380206,0.4807995791688585
2452,0.013660291908308864,0.4813256180957391
1235,0.0136830760166049,0.4818516570226197
1185,0.01368421595543623,0.48237769594950025
2323,0.01369114383123815,0.48290373487638083
2198,0.013701737159863114,0.48342977380326146
2000,0.013734190026298165,0.48395581273014204
2087,0.013748954981565475,0.4844818516570226
1597,0.01376435300335288,0.4850078905839032
2172,0.013765315990895033,0.4855339295107838
1211,0.013768333941698074,0.4860599684376644
1882,0.013791634002700448,0.486586007364545
975,0.013800641056150198,0.48711204629142557
894,0.013828761177137494,0.48763808521830615
793,0.013835259014740586,0.48816412414518673
1208,0.013884841930121183,0.4886901630720673
2538,0.013886343920603395,0.48921620199894794
2215,0.013901899103075266,0.4897422409258285
878,0.013908719876781106,0.4902682798527091
2479,0.013909471919760108,0.4907943187795897
2499,0.013909797882661223,0.49132035770647026
2566,0.013938888208940625,0.4918463966333509
2216,0.013943257043138146,0.49237243556023147
1609,0.013951729983091354,0.49289847448711205
949,0.01395499799400568,0.4934245134139926
1649,0.013960422948002815,0.4939505523408732
812,0.013960656011477113,0.49447659126775384
1987,0.013978246133774519,0.4950026301946344
824,0.013978547882288694,0.495528669121515
1439,0.013992038089782,0.4960547080483956
1195,0.014001310104504228,0.49658074697527615
1247,0.014020469971001148,0.49710678590215673
2365,0.014021887909621,0.49763282482903737
1566,0.014030087040737271,0.49815886375591795
746,0.014039193978533149,0.4986849026827985
1209,0.014057728927582502,0.4992109416096791
2376,0.01406226516701281,0.4997369805365597
848,0.014072395861148834,0.5002630194634403
2453,0.014075441053137183,0.5007890583903208
2505,0.01407907297834754,0.5013150973172015
2496,0.014103814959526062,0.5018411362440821
2341,0.014106640825048089,0.5023671751709626
1434,0.014147874899208546,0.5028932140978433
1513,0.014151924988254905,0.5034192530247238
1301,0.014175705844536424,0.5039452919516044
1284,0.014200815930962563,0.5044713308784851
1452,0.014206571970134974,0.5049973698053656
1587,0.014208412962034345,0.5055234087322462
843,0.01420993311330676,0.5060494476591267
2182,0.014215342933312058,0.5065754865860074
2384,0.014226479921489954,0.507101525512888
2259,0.014232910005375743,0.5076275644397685
2526,0.014258657116442919,0.5081536033666492
2171,0.014263466000556946,0.5086796422935297
2482,0.014264221768826246,0.5092056812204103
1073,0.014266242040321231,0.5097317201472908
889,0.014286932069808245,0.5102577590741715
2316,0.01429300312884152,0.5107837980010521
1182,0.01430502301082015,0.5113098369279326
2053,0.014308467041701078,0.5118358758548133
2353,0.014320753049105406,0.5123619147816938
1242,0.014324313960969448,0.5128879537085744
2474,0.014347221935167909,0.5134139926354551
743,0.014389926102012396,0.5139400315623356
1354,0.014401171822100878,0.5144660704892162
935,0.014402709202840924,0.5149921094160967
784,0.014409397030249238,0.5155181483429774
2362,0.014410089934244752,0.516044187269858
1613,0.014412099961191416,0.5165702261967385
1593,0.014419768936932087,0.5170962651236192
2464,0.014438541140407324,0.5176223040504997
1567,0.01444431790150702,0.5181483429773803
1215,0.014470778871327639,0.518674381904261
2081,0.01447096117772162,0.5192004208311415
2222,0.014476804062724113,0.5197264597580221
945,0.01447941712103784,0.5202524986849026
2067,0.01448886701837182,0.5207785376117833
806,0.014492145972326398,0.5213045765386639
2086,0.014493448194116354,0.5218306154655444
1579,0.014495298033580184,0.5223566543924251
2530,0.01449795882217586,0.5228826933193056
2242,0.014501449186354876,0.5234087322461862
1590,0.014504687860608101,0.5239347711730669
927,0.014508208027109504,0.5244608100999474
2217,0.014510665088891983,0.524986849026828
2392,0.014521320816129446,0.5255128879537085
2459,0.01452277903445065,0.5260389268805892
2435,0.01452674507163465,0.5265649658074697
876,0.014534126035869122,0.5270910047343503
926,0.014537006849423051,0.527617043661231
805,0.014541314914822578,0.5281430825881115
733,0.014556593960151076,0.5286691215149921
2475,0.014563746051862836,0.5291951604418726
1442,0.014581995084881783,0.5297211993687533
842,0.014600015943869948,0.5302472382956339
2079,0.014600829919800162,0.5307732772225144
1353,0.014608497032895684,0.5312993161493951
850,0.014613935025408864,0.5318253550762756
838,0.01462762407027185,0.5323513940031562
896,0.014633095124736428,0.5328774329300369
1488,0.01464092405512929,0.5334034718569174
1474,0.014642724068835378,0.533929510783798
1364,0.014643294038251042,0.5344555497106785
2399,0.014645227929577231,0.5349815886375592
781,0.014646042138338089,0.5355076275644398
2339,0.014671128010377288,0.5360336664913203
1451,0.014679363928735256,0.536559705418201
1088,0.01468268595635891,0.5370857443450815
1507,0.014692904194816947,0.5376117832719621
1296,0.014696075115352869,0.5381378221988428
2317,0.014713272918015718,0.5386638611257233
751,0.014753698837012053,0.5391899000526039
2093,0.014756901888176799,0.5397159389794844
2047,0.014759476063773036,0.5402419779063651
2332,0.014770977897569537,0.5407680168332457
2288,0.01477317907847464,0.5412940557601262
1749,0.014783215010538697,0.5418200946870069
1358,0.014809233834967017,0.5423461336138874
2578,0.01481875404715538,0.542872172540768
2398,0.014819743810221553,0.5433982114676486
1853,0.014821171993389726,0.5439242503945292
1744,0.014825580175966024,0.5444502893214098
835,0.014833151130005717,0.5449763282482903
2404,0.014836341142654419,0.545502367175171
2246,0.014840099960565567,0.5460284061020515
1729,0.01484709489159286,0.5465544450289321
1206,0.014860212104395032,0.5470804839558128
718,0.01487338705919683,0.5476065228826933
1266,0.014877872075885534,0.5481325618095739
1077,0.01488062902353704,0.5486586007364544
2065,0.014882585033774376,0.5491846396633351
2481,0.014913126127794385,0.5497106785902157
1591,0.0149427589494735,0.5502367175170962
1038,0.014943368034437299,0.5507627564439769
2378,0.014950584154576063,0.5512887953708574
1322,0.014967580093070865,0.551814834297738
2019,0.014980779029428959,0.5523408732246187
1445,0.014988087117671967,0.5528669121514992
2577,0.014989180024713278,0.5533929510783798
1740,0.014989775838330388,0.5539189900052603
2322,0.014997065998613834,0.554445028932141
1293,0.015009419061243534,0.5549710678590216
2084,0.015032222960144281,0.5554971067859021
963,0.015033556148409843,0.5560231457127828
2052,0.015037070959806442,0.5565491846396633
925,0.015040016965940595,0.5570752235665439
2244,0.015069106128066778,0.5576012624934246
2070,0.01507278997451067,0.5581273014203051
2335,0.015084570040926337,0.5586533403471857
1494,0.015109494095668197,0.5591793792740662
2449,0.015126888174563646,0.5597054182009469
1041,0.01512731402181089,0.5602314571278275
1082,0.015128135913982987,0.560757496054708
2333,0.015136498026549816,0.5612835349815887
1176,0.01514948601834476,0.5618095739084692
1305,0.015149825951084495,0.5623356128353498
1288,0.015162254916504025,0.5628616517622304
1036,0.015171504113823175,0.563387690689111
2400,0.015187893994152546,0.5639137296159916
2567,0.015194796957075596,0.5644397685428721
1362,0.01520590204745531,0.5649658074697528
1648,0.015221392968669534,0.5654918463966333
1880,0.015226908959448338,0.5660178853235139
1059,0.01523726200684905,0.5665439242503946
1030,0.015244361013174057,0.5670699631772751
2543,0.015271658077836037,0.5675960021041557
1213,0.015280012972652912,0.5681220410310363
2255,0.015280388062819839,0.5686480799579169
1600,0.015298107173293829,0.5691741188847975
1184,0.015311002964153886,0.569700157811678
938,0.015314410906285048,0.5702261967385587
1095,0.015320073114708066,0.5707522356654392
1734,0.01533407880924642,0.5712782745923198
1444,0.01533579989336431,0.5718043135192005
740,0.01533688697963953,0.572330352446081
1629,0.015338195953518152,0.5728563913729616
773,0.015339297940954566,0.5733824302998421
2575,0.015346531989052892,0.5739084692267228
2220,0.015349467052146792,0.5744345081536034
2438,0.015364852966740727,0.5749605470804839
2189,0.015365837141871452,0.5754865860073646
788,0.015366296982392669,0.5760126249342451
2471,0.01537587703205645,0.5765386638611257
2456,0.015376640018075705,0.5770647027880064
1889,0.015379599994048476,0.5775907417148869
2568,0.015386321116238832,0.5781167806417675
1181,0.015390960965305567,0.578642819568648
1462,0.015393038978800178,0.5791688584955287
1755,0.01539547392167151,0.5796948974224092
735,0.015397997107356787,0.5802209363492898
2329,0.015404233941808343,0.5807469752761705
1367,0.01543695805594325,0.581273014203051
2359,0.015442307107150555,0.5817990531299316
1426,0.015447277808561921,0.5823250920568122
1257,0.015456308843567967,0.5828511309836928
1240,0.015458039939403534,0.5833771699105734
809,0.015463626012206078,0.583903208837454
1433,0.015465358039364219,0.5844292477643346
1769,0.015470016980543733,0.5849552866912151
973,0.015475845895707607,0.5854813256180957
1894,0.015477738110348582,0.5860073645449764
2480,0.015477852895855904,0.5865334034718569
1334,0.015486209886148572,0.5870594423987375
1658,0.015487429918721318,0.587585481325618
803,0.015488094883039594,0.5881115202524987
2405,0.015525944996625185,0.5886375591793793
884,0.015530747128650546,0.5891635981062598
2002,0.0155338270124048,0.5896896370331405
854,0.015538727166131139,0.590215675960021
2382,0.015541040105745196,0.5907417148869016
2501,0.015558036975562572,0.5912677538137823
1984,0.01556070800870657,0.5917937927406628
1187,0.015566466841846704,0.5923198316675434
2017,0.015575116965919733,0.592845870594424
968,0.01558624510653317,0.5933719095213046
2039,0.015592492185533047,0.5938979484481852
977,0.015595104079693556,0.5944239873750657
922,0.015612503979355097,0.5949500263019464
2264,0.015620239078998566,0.5954760652288269
1210,0.015637465054169297,0.5960021041557075
2234,0.015640487195923924,0.5965281430825881
2476,0.01565610896795988,0.5970541820094687
2442,0.015683294972404838,0.5975802209363493
2187,0.01568485191091895,0.5981062598632298
814,0.015691380947828293,0.5986322987901105
1608,0.015702717937529087,0.599158337716991
2495,0.015707354992628098,0.5996843766438716
2426,0.01570877805352211,0.6002104155707523
1220,0.015712563879787922,0.6007364544976328
762,0.015729828970506787,0.6012624934245134
1906,0.0157528689596802,0.601788532351394
2227,0.015757187036797404,0.6023145712782746
1072,0.015761739807203412,0.6028406102051552
1335,0.015765473945066333,0.6033666491320357
2391,0.01577061298303306,0.6038926880589164
1589,0.015786342089995742,0.6044187269857969
1186,0.015804051887243986,0.6049447659126775
801,0.015812218189239502,0.6054708048395582
2298,0.015823054127395153,0.6059968437664387
2420,0.015833275858312845,0.6065228826933193
2372,0.015850174939259887,0.6070489216201999
1069,0.015856388956308365,0.6075749605470805
1885,0.015874368837103248,0.6081009994739611
928,0.015885390108451247,0.6086270384008416
1201,0.01588955009356141,0.6091530773277223
1262,0.01590489991940558,0.6096791162546028
2301,0.015913971001282334,0.6102051551814834
1563,0.015920709120109677,0.6107311941083641
1483,0.015928538981825113,0.6112572330352446
1360,0.01593348989263177,0.6117832719621252
2541,0.015938181895762682,0.6123093108890058
1751,0.015957719879224896,0.6128353498158864
1054,0.015967716928571463,0.6133613887427669
930,0.015972496941685677,0.6138874276696475
891,0.01597736799158156,0.6144134665965282
1045,0.015982226002961397,0.6149395055234087
2071,0.01598570100031793,0.6154655444502893
2357,0.015995493857190013,0.6159915833771699
954,0.01599651505239308,0.6165176223040505
1895,0.016000000992789865,0.6170436612309311
745,0.016000584000721574,0.6175697001578117
1332,0.01601074798963964,0.6180957390846923
2522,0.016013592947274446,0.6186217780115728
1053,0.016015924979001284,0.6191478169384534
2390,0.01603143592365086,0.6196738558653341
1989,0.016035741195082664,0.6201998947922146
1615,0.016041007824242115,0.6207259337190952
2502,0.016045736148953438,0.6212519726459758
2054,0.016046300064772367,0.6217780115728564
1034,0.016047155018895864,0.622304050499737
2278,0.016057544155046344,0.6228300894266176
1051,0.016062283888459206,0.6233561283534982
2239,0.016063597984611988,0.6238821672803787
1238,0.016076795989647508,0.6244082062072593
2045,0.0160827049985528,0.62493424513414
2560,0.01609587506391108,0.6254602840610205
840,0.016096255043521523,0.6259863229879011
2380,0.016096506966277957,0.6265123619147817
2295,0.016098238993436098,0.6270384008416623
2178,0.016104727052152157,0.6275644397685429
836,0.01610662415623665,0.6280904786954234
2521,0.016108301002532244,0.6286165176223041
2355,0.01611284096725285,0.6291425565491846
1641,0.016128939809277654,0.6296685954760652
2345,0.016144242137670517,0.6301946344029458
1351,0.016149206086993217,0.6307206733298264
1846,0.016150833806023,0.631246712256707
802,0.016151241958141327,0.6317727511835876
1780,0.01616059592925012,0.6322987901104682
2366,0.01616838783957064,0.6328248290373487
1879,0.016169847920536995,0.6333508679642293
1022,0.01617075107060373,0.63387690689111
1985,0.016181983053684235,0.6344029458179905
1083,0.016197394113987684,0.6349289847448711
1365,0.01620496204122901,0.6354550236717517
2273,0.016207924112677574,0.6359810625986323
1612,0.01621894584968686,0.6365071015255129
1921,0.016239579999819398,0.6370331404523935
2573,0.016242339042946696,0.6375591793792741
1183,0.01625791285187006,0.6380852183061546
1562,0.016277100890874863,0.6386112572330352
796,0.016288858838379383,0.6391372961599159
2174,0.016292565036565065,0.6396633350867964
1917,0.016298942966386676,0.640189374013677
2254,0.016301607014611363,0.6407154129405576
1331,0.01631252095103264,0.6412414518674382
2001,0.016321620903909206,0.6417674907943188
2546,0.016322290990501642,0.6422935297211994
804,0.016327217919752002,0.64281956864808
1217,0.016328551108017564,0.6433456075749605
1922,0.01633099908940494,0.6438716465018411
1572,0.01634315005503595,0.6443976854287218
2238,0.01634694100357592,0.6449237243556023
1480,0.016349219949916005,0.6454497632824829
2088,0.01635261601768434,0.6459758022093635
2296,0.016355871921405196,0.6465018411362441
1639,0.01636215904727578,0.6470278800631246
1258,0.016367431031540036,0.6475539189900053
1312,0.016374140977859497,0.6480799579168859
2035,0.01639016903936863,0.6486059968437664
2552,0.016395428916439414,0.649132035770647
1606,0.01639765896834433,0.6496580746975276
2395,0.016418555984273553,0.6501841136244082
2292,0.016423112014308572,0.6507101525512888
741,0.016423416091129184,0.6512361914781694
1511,0.01642346801236272,0.65176223040505
1731,0.016430751886218786,0.6522882693319305
2302,0.016433279030025005,0.6528143082588111
1279,0.016437188955023885,0.6533403471856918
756,0.016449925024062395,0.6538663861125723
1228,0.016451169969514012,0.6543924250394529
1205,0.016458689933642745,0.6549184639663335
1063,0.016458826139569283,0.6554445028932141
1264,0.01646135887131095,0.6559705418200947
2439,0.016462906962260604,0.6564965807469753
1841,0.01647207303903997,0.6570226196738559
1761,0.01647983305156231,0.6575486586007364
2280,0.016485094791278243,0.658074697527617
1292,0.01651911693625152,0.6586007364544977
1497,0.01651911693625152,0.6591267753813782
749,0.01653619296848774,0.6596528143082588
1640,0.016550461994484067,0.6601788532351394
1253,0.01655530696734786,0.66070489216202
1732,0.01656315289437771,0.6612309310889006
1229,0.016565935919061303,0.6617569700157812
1259,0.016571876825764775,0.6622830089426618
2034,0.016572426771745086,0.6628090478695423
1633,0.01657475088723004,0.663335086796423
2561,0.016576021909713745,0.6638611257233035
2569,0.016576651018112898,0.6643871646501841
1588,0.016580675030127168,0.6649132035770647
2258,0.01658368995413184,0.6654392425039453
1900,0.01660099788568914,0.6659652814308259
1260,0.016601535957306623,0.6664913203577064
2544,0.016607204917818308,0.667017359284587
2314,0.01662323111668229,0.6675433982114677
1876,0.016658494947478175,0.6680694371383482
1052,0.016659322194755077,0.6685954760652288
1325,0.016671605175361037,0.6691215149921094
1050,0.01667903200723231,0.66964755391899
1326,0.016683164052665234,0.6701735928458706
1645,0.01669548894278705,0.6706996317727512
1618,0.016696912003681064,0.6712256706996318
1282,0.01672629313543439,0.6717517096265123
764,0.016727749025449157,0.672277748553393
2551,0.016729169990867376,0.6728037874802736
1897,0.016737631987780333,0.6733298264071541
2269,0.016742513049393892,0.6738558653340347
2061,0.016764329047873616,0.6743819042609153
1099,0.01677292212843895,0.6749079431877959
2031,0.016784245846793056,0.6754339821146765
2507,0.016795885981991887,0.6759600210415571
1747,0.016807411098852754,0.6764860599684377
914,0.01682555116713047,0.6770120988953182
1581,0.01683574984781444,0.6775381378221988
2059,0.0168380590621382,0.6780641767490795
912,0.016843340126797557,0.67859021567596
1191,0.016844230005517602,0.6791162546028406
1084,0.016846640966832638,0.6796422935297212
2364,0.01685137301683426,0.6801683324566018
2230,0.016852324130013585,0.6806943713834824
1299,0.01685405010357499,0.681220410310363
1286,0.016860770992934704,0.6817464492372436
2451,0.016879854956641793,0.6822724881641241
1265,0.016894681146368384,0.6827985270910047
867,0.016895129112526774,0.6833245660178853
1464,0.016898687928915024,0.6838506049447659
1250,0.01690020994283259,0.6843766438716465
1899,0.016918681794777513,0.6849026827985271
947,0.016920035937801003,0.6854287217254077
1603,0.016924776136875153,0.6859547606522882
1239,0.016926998971030116,0.6864807995791689
1040,0.016953334910795093,0.6870068385060495
2188,0.016962086083367467,0.68753287743293
1573,0.016965336864814162,0.6880589163598106
1174,0.016978268045932055,0.6885849552866912
1632,0.016978611005470157,0.6891109942135718
2562,0.016983741894364357,0.6896370331404524
1617,0.016990130068734288,0.690163072067333
2228,0.01700548082590103,0.6906891109942136
2572,0.017006630077958107,0.6912151499210941
2139,0.017011133953928947,0.6917411888479748
2206,0.01702658785507083,0.6922672277748554
1772,0.017031287075951695,0.6927932667017359
1244,0.01703347684815526,0.6933193056286165
2176,0.017035430995747447,0.6938453445554971
1995,0.017059999983757734,0.6943713834823777
1455,0.01706666499376297,0.6948974224092583
2338,0.017067474080249667,0.6954234613361389
2041,0.01707007922232151,0.6959495002630195
892,0.017071905080229044,0.6964755391899
874,0.017071964917704463,0.6970015781167807
2358,0.01707411906681955,0.6975276170436613
2046,0.017087365966290236,0.6980536559705418
2424,0.01709053502418101,0.6985796948974224
1086,0.01709565590135753,0.699105733824303
1923,0.017102832905948162,0.6996317727511836
757,0.01710985181853175,0.7001578116780641
826,0.0171155349817127,0.7006838506049448
742,0.017118931049481034,0.7012098895318254
2571,0.017124276841059327,0.7017359284587059
1096,0.017140994081273675,0.7022619673855865
831,0.01714390399865806,0.7027880063124671
1743,0.017150479834526777,0.7033140452393477
2218,0.017153271939605474,0.7038400841662283
1251,0.017155244946479797,0.7043661230931089
1605,0.017155950190499425,0.7048921620199895
2516,0.017168326070532203,0.70541820094687
1924,0.017171242041513324,0.7059442398737507
950,0.017196540953591466,0.7064702788006313
