Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2141,8,0,8,8,1.5932070689741522,0.012606614036485553
2142,8,0,8,8,1.4838379579596221,0.013082349905744195
2143,8,0,8,8,1.643190125003457,0.01612911419942975
2144,8,0,8,8,1.6106898630969226,0.010885571828112006
2145,8,0,8,8,1.6000642869621515,0.01571813295595348
2146,8,0,8,8,1.6645354758948088,0.012179084122180939
2147,8,0,8,8,1.4634509531315416,0.010189099935814738
2148,8,0,8,8,1.6599183548241854,0.014258054085075855
2149,8,0,8,8,1.662920253816992,0.01171385613270104
2150,8,0,8,8,1.421061689965427,0.00877131917513907
2151,8,0,8,8,1.6238299310207367,0.010608776938170195
2152,8,0,8,8,1.5982222480233759,0.012979049002751708
2153,8,0,8,8,1.4999561470467597,0.01743801892735064
2154,8,0,8,8,1.5011654619593173,0.013330867048352957
2155,8,0,8,8,1.5224015859421343,0.01289421902038157
2156,8,0,8,8,1.6611787129659206,0.017064759973436594
2157,8,0,8,8,1.5583380698226392,0.017857855185866356
2158,8,0,8,8,1.53465820197016,0.018636602209880948
2159,8,0,8,8,1.7637654130812734,0.020548695931211114
2160,8,0,8,8,1.7456726578529924,0.012348952936008573
2161,8,0,8,8,1.5657373040448874,0.011640992015600204
2162,8,0,8,8,1.5633450718596578,0.011476667132228613
2163,8,0,8,8,2.1257642339915037,0.01113774604164064
2164,8,0,8,8,1.6021859410684556,0.010697908932343125
2165,8,0,8,8,1.5921443211846054,0.01422742591239512
2166,8,0,8,8,1.6238612609449774,0.015267364913597703
2167,7215,7215,0,1,2.9191924608312547,0.01577429915778339
2168,8,0,8,8,1.44487200002186,0.004240046022459865
2169,8,0,8,8,1.5468289540149271,0.007892658933997154
2170,8,0,8,8,1.493059810018167,0.00927489809691906
2171,8,0,8,8,1.5092028379440308,0.010977037018164992
2172,8,0,8,8,1.545871637063101,0.012461883015930653
2173,8,0,8,8,1.522400227142498,0.010909078875556588
2174,8,0,8,8,1.420060473959893,0.013397634960711002
2175,8,0,8,8,1.5838732640258968,0.013177321990951896
2176,7,0,7,7,1.3812061101198196,0.01603958592750132
2177,7,0,7,7,1.3828871401492506,0.016803972888737917
2178,7,0,7,7,1.354448018828407,0.01828176900744438
2179,7,0,7,7,1.485267223091796,0.016292016953229904
2180,7,0,7,7,1.4685281189158559,0.015919418074190617
2181,7,0,7,7,1.3475944891106337,0.01265522395260632
2182,7,0,7,7,1.3488950801547617,0.009260715916752815
2183,7,0,7,7,1.3197568380273879,0.010929025942459702
2184,7,0,7,7,1.3463375209830701,0.012004271848127246
2185,7,0,7,7,1.5143069599289447,0.017366663087159395
2186,7,0,7,7,1.3795797070488334,0.014874305110424757
2187,7,0,7,7,1.4234859230928123,0.014940823893994093
2188,7,0,7,7,1.4602275709621608,0.012638133019208908
2189,7,0,7,7,1.351484894985333,0.01293237297795713
2190,7,0,7,7,1.4767413181252778,0.015367449959740043
2191,7,0,7,7,1.431630551116541,0.011395977810025215
2192,7,0,7,7,1.4675804937724024,0.011017149081453681
2193,7,0,7,7,1.4977688060607761,0.009164614137262106
2194,7,0,7,7,1.3931310859043151,0.01027104095555842
2195,7,0,7,7,1.4028210958931595,0.010699337115511298
2196,7,0,7,7,1.3591066440567374,0.01084963302128017
2197,7,0,7,7,1.5062161039095372,0.014077794970944524
2198,7,0,7,7,1.50019986089319,0.015051745111122727
2199,7,0,7,7,1.5069708679802716,0.015893120085820556
2200,7,0,7,7,1.2170127721037716,0.014221441000699997
2201,7,0,7,7,1.0628571519628167,0.009149763965979218
2202,7,0,7,7,1.052846852922812,0.009180661058053374
2203,7,0,7,7,1.2154818051494658,0.009281137958168983
2204,7,0,7,7,1.0618089430499822,0.012002735864371061
2205,7,0,7,7,1.0533673448953778,0.009286348009482026
2206,7,0,7,7,1.0621066680178046,0.009139693109318614
2207,7,0,7,7,1.0536148250102997,0.009405313991010189
2208,7,0,7,7,1.053441527998075,0.009247497888281941
2209,7,0,7,7,1.0708199958316982,0.008979366160929203
2210,7966,7966,0,1,3.151657487032935,0.010000556008890271
2211,7,0,7,7,0.9274293268099427,0.0021632041316479445
2212,7,0,7,7,1.0720013219397515,0.008425082080066204
2213,7,0,7,7,1.0698837940581143,0.00937921297736466
2214,7,0,7,7,1.17547620809637,0.009336763992905617
2215,7,0,7,7,1.0598475218284875,0.009404422016814351
2216,7,0,7,7,1.0614773109555244,0.009324375074356794
2217,7,0,7,7,1.055501822847873,0.009057022165507078
2218,7,0,7,7,1.0530259059742093,0.00919788796454668
2219,7,0,7,7,1.056315093068406,0.00964140403084457
2220,7,0,7,7,1.05110451602377,0.009497155901044607
2221,7,0,7,7,1.0432219421491027,0.009071792010217905
2222,7,0,7,7,1.044453808106482,0.008900076849386096
2223,7,0,7,7,1.062986477976665,0.009142586961388588
2224,7,0,7,7,1.0457830550149083,0.009447410004213452
2225,7,0,7,7,1.0421791260596365,0.009394495049491525
2226,7,0,7,7,1.081412612926215,0.009099117945879698
2227,7,0,7,7,1.0628092768602073,0.009649383137002587
2228,7,0,7,7,1.115577186923474,0.009573718067258596
2229,7,0,7,7,1.1246759709902108,0.009616194991394877
2230,7,0,7,7,1.1021211280021816,0.009152213111519814
2231,7,0,7,7,1.1140363360755146,0.009832025971263647
2232,7,0,7,7,1.1427595659624785,0.01000375091098249
2233,7,0,7,7,1.1381876340601593,0.010119261918589473
2234,7,0,7,7,1.1893958570435643,0.009405351942405105
2235,7,0,7,7,1.347786352969706,0.018026389181613922
2236,7,0,7,7,1.3545918511226773,0.011409401893615723
2237,7,0,7,7,1.2409529539290816,0.011878612916916609
2238,7,0,7,7,1.1064035170711577,0.010816361987963319
2239,7,0,7,7,1.0621111928485334,0.00942017906345427
2240,7,0,7,7,1.4206710190046579,0.009912988170981407
2241,7,0,7,7,1.2961928718723357,0.010844819014891982
2242,7,0,7,7,1.3338188859634101,0.011770291021093726
2243,7,0,7,7,1.30979114305228,0.010673864046111703
2244,7,0,7,7,1.1650982089340687,0.010995035991072655
2245,7972,7972,0,1,3.135757421143353,0.011018893914297223
2246,7,0,7,7,1.2444364710245281,0.0039511979557573795
2247,7,0,7,7,1.3540728811640292,0.012442641891539097
2248,7,0,7,7,1.1788949510082603,0.011840303894132376
2249,7,0,7,7,1.425339177949354,0.01439029909670353
2250,7,0,7,7,1.4940168431494385,0.020004344871267676
2251,7,0,7,7,1.373298630816862,0.012492008041590452
2252,7,0,7,7,1.2756697139702737,0.01677547604776919
2253,7,0,7,7,1.3542715788353235,0.009471841156482697
2254,7,0,7,7,1.4589608148671687,0.021721158176660538
2255,7,0,7,7,1.4486245678272098,0.017100897151976824
2256,7,0,7,7,1.3950672219507396,0.011311616050079465
2257,7,0,7,7,1.2421341389417648,0.009448643075302243
2258,7,0,7,7,1.6174295779783279,0.020099843153730035
2259,7,0,7,7,1.6468830921221524,0.012945775873959064
2260,7,0,7,7,1.3300650918390602,0.015345592983067036
2261,7,0,7,7,1.3140560321044177,0.009452681057155132
2262,7,0,7,7,1.4402317330241203,0.013820221880450845
2263,7,0,7,7,1.3511290850583464,0.012675778940320015
2264,7,0,7,7,1.316786896204576,0.017261029919609427
2265,7,0,7,7,1.2652888558804989,0.009650503983721137
2266,7,0,7,7,1.735985271865502,0.013341091107577085
2267,7,0,7,7,1.4806955519597977,0.013798461062833667
2268,7,0,7,7,1.33032370894216,0.014354184037074447
2269,7,0,7,7,1.4188255311455578,0.016776978969573975
2270,7,0,7,7,1.3576702009886503,0.018371463054791093
2271,7,0,7,7,1.3572702400851995,0.01543566188775003
2272,7,0,7,7,1.1742300719488412,0.010683004977181554
2273,7,0,7,7,1.5552982080262154,0.01192737789824605
2274,7,0,7,7,1.410962122026831,0.01396544510498643
2275,7,0,7,7,1.4073216191027313,0.030099406838417053
2276,7,0,7,7,1.1822803469840437,0.010005071060732007
2277,7,0,7,7,1.4810405059251934,0.01888169697485864
2278,7,0,7,7,1.5822088960558176,0.016556584974750876
2279,7,0,7,7,1.4447361358907074,0.020190345123410225
2280,7,0,7,7,1.2920568080153316,0.009275882039219141
2281,7,0,7,7,1.4518405450507998,0.022009758977219462
2282,7,0,7,7,1.6420918330550194,0.020636545959860086
2283,7,0,7,7,1.2891265521757305,0.012597178807482123
2284,7,0,7,7,1.2393186930567026,0.009952992899343371
2285,7,0,7,7,1.6552742891944945,0.014788281871005893
2286,7,0,7,7,1.6468672098126262,0.016695888014510274
2287,7,0,7,7,1.2944823009893298,0.022421292029321194
2288,7,0,7,7,1.4582988650072366,0.013086945982649922
2289,7970,7970,0,1,3.2769464009907097,0.016458718106150627
2290,7,0,7,7,1.345244609983638,0.005075736902654171
2291,7,0,7,7,1.5745420588646084,0.014085729140788317
2292,7,0,7,7,1.4486945429816842,0.013472391059622169
2293,7,0,7,7,1.262704289983958,0.010202469071373343
2294,7,0,7,7,1.470983246807009,0.016979671083390713
2295,7,0,7,7,1.4262965489178896,0.011916064191609621
2296,7,0,7,7,1.4123852930497378,0.019826147938147187
2297,7,0,7,7,1.2531782509759068,0.00951446802355349
2298,7,0,7,7,1.5446395280305296,0.020285387057811022
2299,7,0,7,7,1.5803939630277455,0.016493320930749178
2300,7,0,7,7,1.2926356429234147,0.018243591068312526
2301,7,0,7,7,1.4029585109092295,0.022503077052533627
2302,7,0,7,7,1.4967992589809,0.02578304591588676
2303,7,0,7,7,1.618802024051547,0.015373205067589879
2304,7,0,7,7,1.384453420061618,0.010555506916716695
2305,7,0,7,7,1.5722782008815557,0.01824542903341353
2306,7,0,7,7,1.4919013059698045,0.023995556170120835
2307,7,0,7,7,1.3225198450963944,0.021454793866723776
2308,7,0,7,7,1.244103227974847,0.009455400984734297
2309,7,0,7,7,1.539872694062069,0.012696431949734688
2310,7,0,7,7,1.5323233040980995,0.013741333037614822
2311,7,0,7,7,1.447147011058405,0.015505530871450901
2312,7,0,7,7,1.457954291952774,0.012372738914564252
2313,7,0,7,7,1.5485260030254722,0.012117071077227592
2314,7,0,7,7,1.4337111960630864,0.012473969953134656
2315,7,0,7,7,1.080605975119397,0.010322144953534007
2316,7,0,7,7,1.7775587090291083,0.011997680878266692
2317,7,0,7,7,1.4439791629556566,0.016031064093112946
2318,7,0,7,7,1.4565722600091249,0.011832454008981586
2319,7,0,7,7,1.2334846421144903,0.010829209815710783
2320,7,0,7,7,1.436537504894659,0.016413910081610084
2321,7,0,7,7,1.4221934559755027,0.017863993998616934
2322,7,0,7,7,1.3607980750966817,0.014995272038504481
2323,7,0,7,7,1.212750184116885,0.009915877832099795
2324,7,0,7,7,1.530178426997736,0.019168792059645057
2325,7,0,7,7,1.528600187972188,0.017978513846173882
2326,7,0,7,7,1.3402933771722019,0.012316640000790358
2327,7,0,7,7,1.2292596469633281,0.009297339944168925
2328,7,0,7,7,1.401403403840959,0.01584248710423708
2329,7,0,7,7,1.4683993910439312,0.016453383024781942
2330,7,0,7,7,1.352699212031439,0.015445800963789225
2331,7,0,7,7,1.279290371807292,0.00950226210989058
2332,7,0,7,7,1.721583700971678,0.01848318404518068
2333,6094,6094,0,1,2.4629712670575827,0.018235099967569113
2334,7,0,7,7,1.067691626958549,0.002681165002286434
2335,7,0,7,7,1.3977320359554142,0.017891369061544538
2336,7,0,7,7,1.559725121827796,0.019036315148696303
2337,7,0,7,7,1.3730781399644911,0.011805949034169316
2338,7,0,7,7,1.2604815671220422,0.009500253014266491
2339,7,0,7,7,1.3928953921422362,0.013204109854996204
2340,7,0,7,7,1.5885383980348706,0.018452880904078484
2341,7,0,7,7,1.2703787649516016,0.013872950104996562
2342,7,0,7,7,1.4188008999917656,0.011846415931358933
2343,7,0,7,7,1.5380348591133952,0.020087962970137596
2344,7,0,7,7,1.519647205946967,0.015148032922297716
2345,7,0,7,7,1.2913636008743197,0.012630263110622764
2346,7,0,7,7,1.4606404160149395,0.015618849080055952
2347,7,0,7,7,1.5467786679510027,0.012012470047920942
2348,7,0,7,7,1.472981367027387,0.012264922959730029
2349,7,0,7,7,1.2956960760056973,0.009731864091008902
2350,7,0,7,7,1.6607792489230633,0.015215928899124265
2351,7,0,7,7,1.64742180891335,0.015371374087408185
2352,7,0,7,7,1.3500386129599065,0.014867998193949461
2353,7,0,7,7,1.5012217951007187,0.018075136933475733
2354,7,0,7,7,1.4925730619579554,0.024537662975490093
2355,7,0,7,7,1.456082358956337,0.012851923936977983
2356,7,0,7,7,1.4914551351685077,0.011709037004038692
2357,7,0,7,7,1.6494852129835635,0.018792124930769205
2358,7,0,7,7,1.5179606371093541,0.016823079902678728
2359,7,0,7,7,1.2461580489762127,0.010223927907645702
2360,7,0,7,7,1.5261355680413544,0.021673141978681087
2361,7,0,7,7,1.3966249749064445,0.015224706148728728
2362,7,0,7,7,1.385688274167478,0.01787136890925467
2363,7,0,7,7,1.3494238241109997,0.009485618909820914
2364,7,0,7,7,1.4351051698904485,0.017712783999741077
2365,7,0,7,7,1.4540998579468578,0.013790205121040344
2366,7,0,7,7,1.2937760250642896,0.012889900943264365
2367,7,0,7,7,1.1803975440561771,0.010362282861024141
2368,7,0,7,7,1.7449182427953929,0.0176387841347605
2369,7,0,7,7,1.6458931579254568,0.022997140185907483
2370,7,0,7,7,1.326039310079068,0.014206951949745417
2371,7,0,7,7,1.4792805649340153,0.01587143400683999
2372,7,0,7,7,1.4466759518254548,0.01750442711636424
2373,7,0,7,7,1.4847053240519017,0.018282154109328985
2374,7,0,7,7,1.298732269788161,0.010791779030114412
2375,7,0,7,7,1.63636842998676,0.013161121169105172
2376,7,0,7,7,1.4657826549373567,0.01695020101033151
2377,7,0,7,7,1.3195476070977747,0.018103457987308502
2378,7,0,7,7,1.5126839310396463,0.012260025832802057
2379,7,0,7,7,1.6619816890452057,0.01522955996915698
2380,7,0,7,7,1.4110200291033834,0.014033403946086764
2381,7,0,7,7,1.2361610129009932,0.010018639964982867
2382,7,0,7,7,1.5674478758592159,0.014776863157749176
2383,7,0,7,7,1.4210099659394473,0.011996593093499541
2384,7,0,7,7,1.4434616919606924,0.019863205030560493
2385,7,0,7,7,1.4743850990198553,0.012433759169653058
2386,7,0,7,7,1.5146970639470965,0.018865411868318915
2387,7928,7928,0,1,3.1815656998660415,0.0134397700894624
2388,7,0,7,7,1.392300375038758,0.006750754080712795
2389,7,0,7,7,1.6105149029754102,0.011534814955666661
2390,7,0,7,7,1.3302576509304345,0.01707064313814044
2391,7,0,7,7,1.4078229509759694,0.025497998110949993
2392,7,0,7,7,1.3915292099118233,0.018981986911967397
2393,7,0,7,7,1.4625469679012895,0.016885969089344144
2394,7,0,7,7,1.2625590560492128,0.014198926044628024
2395,7,0,7,7,1.4304585959762335,0.020183640997856855
2396,7,0,7,7,1.4668770988937467,0.016035763081163168
2397,7,0,7,7,1.4607496638782322,0.015489967074245214
2398,7,0,7,7,1.33884711493738,0.010363500099629164
2399,7,0,7,7,1.635358567116782,0.02113253902643919
2400,7,0,7,7,1.542774495203048,0.017125612823292613
2401,7,0,7,7,1.3799712881445885,0.01195312780328095
2402,7,0,7,7,1.647100853966549,0.026741581968963146
2403,7,0,7,7,1.6382324360311031,0.016342422924935818
2404,7,0,7,7,1.399031413020566,0.02097279205918312
2405,7,0,7,7,1.7214158789720386,0.01838862895965576
2406,7,0,7,7,1.435035920003429,0.017323856940492988
2407,7,0,7,7,1.449103418039158,0.012437473982572556
2408,7,0,7,7,1.2158944639377296,0.009506840026006103
2409,7,0,7,7,1.5139078930951655,0.020617289002984762
2410,7,0,7,7,1.4439146160148084,0.015145031968131661
2411,7900,7900,0,1,3.2143891190644354,0.013432946987450123
2412,7,0,7,7,1.2314257740508765,0.01187078794464469
2413,7,0,7,7,1.520437282975763,0.013973431894555688
2414,7,0,7,7,1.2884393229614943,0.012390273157507181
2415,7,0,7,7,1.517297140089795,0.023386013926938176
2416,7,0,7,7,1.508662360953167,0.01662735198624432
2417,7,0,7,7,1.3553813849575818,0.014098718063905835
2418,7,0,7,7,1.5440982759464532,0.011092727072536945
2419,7,0,7,7,1.677161084022373,0.018758493941277266
2420,7,0,7,7,1.4733090260997415,0.020569155924022198
2421,7,0,7,7,1.242767394054681,0.010386195033788681
2422,7,0,7,7,1.384435063926503,0.017951464978978038
2423,7,0,7,7,1.4979106490500271,0.019185500917956233
2424,7,0,7,7,1.3358450199011713,0.013725825119763613
2425,7,0,7,7,1.373228118987754,0.009145158110186458
2426,7,0,7,7,1.448362204944715,0.017205932876095176
2427,7,0,7,7,1.4196335438173264,0.015240565175190568
2428,7,0,7,7,1.3227725771721452,0.017319330014288425
2429,7,0,7,7,1.325364689109847,0.009760151850059628
2430,7,0,7,7,1.5035403890069574,0.01747970492579043
2431,7,0,7,7,1.462996375048533,0.017193203093484044
2432,7,0,7,7,1.3143981699831784,0.013597118901088834
2433,7,0,7,7,1.6375622898340225,0.01945911208167672
2434,7,0,7,7,1.5442444090731442,0.012366201030090451
2435,7,0,7,7,1.3606238849461079,0.01505362894386053
2436,7,0,7,7,1.3404514440335333,0.009573114104568958
2437,7,0,7,7,1.677326595177874,0.019065230851992965
2438,7,0,7,7,1.4319995639380068,0.017372485948726535
2439,7,0,7,7,1.2795268211048096,0.01199567993171513
2440,7,0,7,7,1.390148322796449,0.015181763097643852
2441,7893,7893,0,1,3.136719219852239,0.019055951153859496
2442,7,0,7,7,1.099177016876638,0.0020087461452931166
2443,7,0,7,7,1.451574926963076,0.017254748148843646
2444,7,0,7,7,1.4825938809663057,0.016364370938390493
2445,7,0,7,7,1.326230316888541,0.016511028166860342
2446,7,0,7,7,1.636079405900091,0.01945923804305494
2447,7,0,7,7,1.493805503938347,0.01807915512472391
2448,7,0,7,7,1.5299718170426786,0.015956151066347957
2449,7,0,7,7,1.3258815978188068,0.00953399296849966
2450,7,0,7,7,1.5119752269238234,0.021884091198444366
2451,7,0,7,7,1.5583552969619632,0.021429643966257572
2452,7,0,7,7,1.4010718099307269,0.015976679045706987
2453,7,0,7,7,1.4355069338344038,0.014483139151707292
2454,7,0,7,7,1.5386712478939444,0.014061140129342675
2455,7,0,7,7,1.4800824678968638,0.016647121170535684
2456,7,0,7,7,1.5667616620194167,0.017713003093376756
2457,7,0,7,7,1.4335505210328847,0.013523884816095233
2458,7,0,7,7,1.6713338200934231,0.01377528696320951
2459,7,0,7,7,1.2453751070424914,0.010383548913523555
2460,7,0,7,7,1.6133779708761722,0.01652997313067317
2461,7,0,7,7,1.434434493072331,0.019239709014073014
2462,7,0,7,7,1.3248455899301916,0.016153133008629084
2463,7,0,7,7,1.2368802188429981,0.009496143087744713
2464,7,0,7,7,1.5320166100282222,0.01973147504031658
2465,7,0,7,7,1.5510739700403064,0.016005316050723195
2466,7,0,7,7,1.345706312917173,0.011238144943490624
2467,7,0,7,7,1.4073302820324898,0.021487365942448378
2468,7,0,7,7,1.704179594060406,0.012573858024552464
2469,7,0,7,7,1.398221547016874,0.014384869020432234
2470,7904,7904,0,1,3.15586021495983,0.010901364032179117
2471,7,0,7,7,1.486112164100632,0.009114441927522421
2472,7,0,7,7,1.2839694998692721,0.017431674990803003
2473,7,0,7,7,1.4876842619851232,0.01601452403701842
2474,7,0,7,7,1.6849986878223717,0.014070887118577957
2475,7,0,7,7,1.4718192100990564,0.013237690087407827
2476,7,0,7,7,1.247213534079492,0.010167131898924708
2477,7,0,7,7,1.6518058069050312,0.015426347963511944
2478,7,0,7,7,1.4821880070958287,0.019775039982050657
2479,7,0,7,7,1.3192315539345145,0.02030677511356771
2480,7,0,7,7,1.5841492980252951,0.01482193497940898
2481,7,0,7,7,1.5445610310416669,0.011797447921708226
2482,7,0,7,7,1.5094519599806517,0.015164583921432495
2483,7,0,7,7,1.2682469880674034,0.009556808974593878
2484,7,0,7,7,1.6611518419813365,0.01782846194691956
2485,7,0,7,7,1.571576704038307,0.01665435405448079
2486,7,0,7,7,1.3181998459622264,0.015914953080937266
2487,7,0,7,7,1.4547161429654807,0.01867719693109393
2488,7,0,7,7,1.5629210812039673,0.022937359986826777
2489,7,0,7,7,1.4756303390022367,0.015455604996532202
2490,7,0,7,7,1.1944311391562223,0.0092160957865417
2491,7,0,7,7,1.4561469089239836,0.01817322103306651
2492,7,0,7,7,1.5505283819511533,0.01890134997665882
2493,7,0,7,7,1.4277075221762061,0.016180444974452257
2494,7,0,7,7,1.4256175309419632,0.016252354020252824
2495,7,0,7,7,1.4549372459296137,0.014213308924809098
2496,7,0,7,7,1.7109069898724556,0.017245995113626122
2497,7,0,7,7,1.201507586054504,0.011393486056476831
2498,7,0,7,7,1.48844317602925,0.017791569931432605
2499,7,0,7,7,1.495704234810546,0.013631794136017561
2500,7,0,7,7,1.4368511829525232,0.014536879025399685
2501,7,0,7,7,1.541237419936806,0.016429096227511764
2502,7,0,7,7,1.474201052915305,0.01914190105162561
2503,7,0,7,7,1.5369439281057566,0.014152667950838804
2504,7,0,7,7,1.2628775730263442,0.010189677821472287
2505,7,0,7,7,1.4562016560230404,0.017535944003611803
2506,7,0,7,7,1.506140945944935,0.01743217813782394
2507,7,0,7,7,1.3543502108659595,0.013684411067515612
2508,7,0,7,7,1.3232879179995507,0.009597403928637505
2509,7,0,7,7,1.375716329086572,0.01249969401396811
2510,7,0,7,7,1.3960469579324126,0.016621249029412866
2511,7,0,7,7,1.3476189579814672,0.013786337105557323
2512,7,0,7,7,1.2460338620003313,0.009231932926923037
2513,7,0,7,7,1.5296387509442866,0.018102417001500726
2514,7,0,7,7,1.565583152929321,0.01667560706846416
2515,7,0,7,7,1.263906508916989,0.013059147167950869
2516,4551,4551,0,1,1.8620960689149797,0.012173471972346306
2517,7,0,7,7,1.2723361121024936,0.006343913031741977
2518,7,0,7,7,1.4371499209664762,0.015904847998172045
2519,7,0,7,7,1.235841321060434,0.012743744999170303
2520,7,0,7,7,1.4091922589577734,0.01772573497146368
2521,7,0,7,7,1.5166852159891278,0.01773155597038567
2522,7,0,7,7,1.4231665460392833,0.012671526055783033
2523,7,0,7,7,1.2320721079595387,0.009725868003442883
2524,7,0,7,7,1.6781248189508915,0.01879748608916998
2525,7,0,7,7,1.5106453120242804,0.017946628853678703
2526,7,0,7,7,1.5122208599932492,0.012077263090759516
2527,7,0,7,7,1.765341336838901,0.016872269101440907
2528,7,0,7,7,1.7908312499057502,0.01865481911227107
2529,7,0,7,7,1.3215961400419474,0.017384055070579052
2530,7,0,7,7,1.3072614481206983,0.009960250928997993
2531,7,0,7,7,1.455631939927116,0.013280468992888927
2532,7,0,7,7,1.529304641066119,0.019758556969463825
2533,7,0,7,7,1.3219035319052637,0.02302036597393453
2534,7,0,7,7,1.4204013890121132,0.014515083050355315
2535,7,0,7,7,1.4582510308828205,0.013506862102076411
2536,7,0,7,7,1.4667657760437578,0.01475635590031743
2537,7,0,7,7,1.24835414881818,0.009487314149737358
2538,7,0,7,7,1.3721648098435253,0.020787166198715568
2539,7,0,7,7,1.6999482321552932,0.019390634959563613
2540,7,0,7,7,1.3094703790266067,0.018341674003750086
2541,7,0,7,7,1.6610397840850055,0.011164276860654354
2542,7,0,7,7,1.6536489508580416,0.018293736036866903
2543,7,0,7,7,1.6008411161601543,0.01203103200532496
2544,7,0,7,7,1.2421384488698095,0.010313940001651645
2545,7,0,7,7,1.6047487510368228,0.018704524030908942
2546,7,0,7,7,1.3729439100716263,0.018785550957545638
2547,7,0,7,7,1.384883478982374,0.01576205692254007
2548,7,0,7,7,1.7347431329544634,0.014957129023969173
2549,7,0,7,7,1.4747830210253596,0.01245255907997489
2550,7,0,7,7,1.3795301818754524,0.01239023101516068
2551,7,0,7,7,1.3158423157874495,0.009930180152878165
2552,7,0,7,7,1.747749808942899,0.016066237119957805
2553,7,0,7,7,1.573234795127064,0.016871673986315727
2554,7,0,7,7,1.2280479301698506,0.012973443837836385
2555,7,0,7,7,1.4596751630306244,0.0200922719668597
2556,7,0,7,7,1.523530021077022,0.01630722894333303
2557,7,0,7,7,1.4753091980237514,0.017313840799033642
2558,7,0,7,7,1.295188088901341,0.011614961083978415
2559,7,0,7,7,1.4808568719308823,0.01656918111257255
2560,7,0,7,7,1.3817827799357474,0.014703574124723673
2561,7,0,7,7,1.3627334260381758,0.01868224097415805
2562,7,0,7,7,1.6389403250068426,0.01607364509254694
2563,7,0,7,7,1.4605812141671777,0.014951995806768537
2564,7,0,7,7,1.5623898899648339,0.014966494869440794
2565,7,0,7,7,1.2195130798500031,0.009605487110093236
2566,7,0,7,7,1.6049947689753026,0.01218840410001576
2567,7,0,7,7,1.6436964028980583,0.012645322130993009
2568,7,0,7,7,1.1754476621281356,0.016328654950484633
2569,7,0,7,7,1.5310290900524706,0.011434215819463134
2570,7,0,7,7,1.4145343250129372,0.014034521067515016
2571,7,0,7,7,1.4971556400414556,0.015733273001387715
2572,7,0,7,7,1.2797616450116038,0.016385824885219336
2573,7,0,7,7,1.450545011088252,0.01647757296450436
2574,7,0,7,7,1.4369913309346884,0.016308888094499707
2575,7,0,7,7,1.493764777900651,0.01945989695377648
2576,7,0,7,7,1.2576438328251243,0.009941899217665195
2577,7,0,7,7,1.571284375851974,0.015231314115226269
2578,7,0,7,7,1.408436215016991,0.019044678192585707
2579,7,0,7,7,1.4074647480156273,0.018324765842407942
2580,7,0,7,7,1.5995598200242966,0.015809288946911693
2581,7,0,7,7,2.1199158960953355,0.014907411998137832
2582,7,0,7,7,2.175097794039175,0.017424946883693337
2583,7,0,7,7,2.4599795010872185,0.031939008040353656
2584,7,0,7,7,2.013365926221013,0.02579759480431676
2585,7,0,7,7,1.658963335910812,0.020843430887907743
2586,7,0,7,7,1.4477146530989558,0.020585596095770597
2587,7,0,7,7,1.4211518059019,0.016441161977127194
2588,7,0,7,7,1.2957211760804057,0.009851919952780008
2589,7,0,7,7,1.576181060867384,0.015306150075048208
2590,7,0,7,7,1.4955233191139996,0.012965918984264135
2591,7,0,7,7,1.313208453822881,0.014086941024288535
2592,7,0,7,7,1.0563834130298346,0.009282673010602593
2593,7,0,7,7,1.0648380881175399,0.00838396605104208
2594,7866,7866,0,1,3.1533534419722855,0.008154441835358739
2595,4101,4101,0,1,1.646884054178372,0.0026621120050549507
2596,8,0,8,8,0.9246872989460826,0.0020977959502488375
2597,8,0,8,8,1.2271369150839746,0.007306593004614115
2598,8,0,8,8,1.196615044027567,0.01022352883592248
2599,8,0,8,8,1.1941924260463566,0.009429759113118052
2600,8,0,8,8,1.1976072199176997,0.009065758902579546
2601,8,0,8,8,1.1961192190647125,0.009302292950451374
2602,8,0,8,8,1.2068051169626415,0.009383240016177297
2603,8,0,8,8,1.2099399571307003,0.009441938018426299
2604,8,0,8,8,1.1921973919961601,0.009228833951056004
2605,8,0,8,8,1.1925227239262313,0.00910782697610557
2606,8,0,8,8,1.1900304001756012,0.009119156980887055
2607,8,0,8,8,1.1865419810637832,0.009647671831771731
2608,8,0,8,8,1.1874630860984325,0.00917788501828909
2609,8,0,8,8,1.197431081905961,0.009187404997646809
2610,8,0,8,8,1.1831094808876514,0.009193564997985959
2611,8,0,8,8,1.190486233914271,0.009050197200849652
2612,8,0,8,8,1.1797221899032593,0.009373510023579001
2613,8,0,8,8,1.1872775678057224,0.009217443177476525
2614,8,0,8,8,1.180077622877434,0.009725740179419518
2615,8,0,8,8,1.1833654600195587,0.00912642595358193
2616,8,0,8,8,1.1758540149312466,0.00894977105781436
2617,8,0,8,8,1.179368956014514,0.009060477139428258
2618,8,0,8,8,1.2005445819813758,0.00891087087802589
2619,8,0,8,8,1.182332282885909,0.009133675135672092
2620,8,0,8,8,1.2384115799795836,0.009280581027269363
2621,8,0,8,8,1.237411247100681,0.010093420976772904
2622,8,0,8,8,1.6927176350727677,0.01794724795036018
2623,8,0,8,8,1.5386504749767482,0.020662217866629362
2624,8,0,8,8,1.7175916798878461,0.03183398116379976
