Batch Id,inter_batch_delay,cdf
915,0.006627123104408383,0.6721629485935985
1017,0.006627188064157963,0.6731328806983511
900,0.006627395981922746,0.6741028128031038
1011,0.006628069095313549,0.6750727449078564
908,0.006630253978073597,0.6760426770126091
896,0.00663222698494792,0.6770126091173618
962,0.006633420940488577,0.6779825412221144
1007,0.006639490136876702,0.6789524733268671
931,0.006640678038820624,0.6799224054316197
1012,0.0066423488315194845,0.6808923375363725
958,0.006643191911280155,0.6818622696411252
1015,0.006645299028605223,0.6828322017458778
934,0.006646557943895459,0.6838021338506305
917,0.006649571005254984,0.6847720659553831
1010,0.006650059018284082,0.6857419980601358
37,0.006652798969298601,0.6867119301648884
986,0.0066620949655771255,0.6876818622696411
942,0.006669525057077408,0.6886517943743938
1000,0.006682600127533078,0.6896217264791464
959,0.006682641105726361,0.6905916585838991
433,0.0066842888481915,0.6915615906886518
953,0.006687571993097663,0.6925315227934045
903,0.006689983885735273,0.6935014548981572
973,0.006692389026284218,0.6944713870029098
898,0.006698166020214558,0.6954413191076625
910,0.006698773009702563,0.6964112512124151
928,0.006705147912725806,0.6973811833171678
914,0.006711251800879836,0.6983511154219205
899,0.006714086048305035,0.6993210475266731
1018,0.006718216929584742,0.7002909796314258
998,0.006719461176544428,0.7012609117361784
938,0.006721516139805317,0.7022308438409312
895,0.006729275919497013,0.7032007759456838
897,0.006732154870405793,0.7041707080504365
667,0.006741275079548359,0.7051406401551892
661,0.006743223872035742,0.7061105722599418
100,0.006745527032762766,0.7070805043646945
892,0.006750237895175815,0.7080504364694471
911,0.006751691922545433,0.7090203685741998
668,0.00675382511690259,0.7099903006789525
923,0.0067542800679802895,0.7109602327837051
422,0.006756068905815482,0.7119301648884578
137,0.006757413037121296,0.7129000969932104
904,0.0067589429672807455,0.7138700290979632
918,0.006758949952200055,0.7148399612027158
1023,0.006761825177818537,0.7158098933074685
579,0.0067663430236279964,0.7167798254122212
89,0.006768342107534409,0.7177497575169738
930,0.006768838036805391,0.7187196896217265
891,0.0067694769240915775,0.7196896217264791
1020,0.006774714915081859,0.7206595538312318
919,0.006775570102035999,0.7216294859359845
624,0.006776215974241495,0.7225994180407371
912,0.006782612064853311,0.7235693501454898
936,0.006786345038563013,0.7245392822502424
257,0.0067871930077672005,0.7255092143549952
677,0.006787532940506935,0.7264791464597479
617,0.006795509019866586,0.7274490785645005
913,0.006796472007408738,0.7284190106692532
454,0.006796736037358642,0.7293889427740058
582,0.00679769110865891,0.7303588748787585
629,0.0067990480456501245,0.7313288069835111
949,0.006800761912018061,0.7322987390882638
929,0.006804047850891948,0.7332686711930165
603,0.006806085119023919,0.7342386032977691
653,0.006809635786339641,0.7352085354025218
275,0.0068143089301884174,0.7361784675072744
576,0.006814561085775495,0.7371483996120272
683,0.006816244916990399,0.7381183317167799
606,0.006819739006459713,0.7390882638215325
610,0.006820453098043799,0.7400581959262852
627,0.006821511080488563,0.7410281280310378
278,0.0068242489360272884,0.7419980601357905
967,0.0068245381116867065,0.7429679922405431
947,0.006826563039794564,0.7439379243452958
590,0.006826783996075392,0.7449078564500485
902,0.006827794015407562,0.7458777885548011
613,0.006835408043116331,0.7468477206595538
689,0.006837829016149044,0.7478176527643065
334,0.006838853005319834,0.7487875848690592
570,0.0068389910738915205,0.7497575169738119
608,0.006839066976681352,0.7507274490785645
294,0.006839726120233536,0.7516973811833172
674,0.006840447895228863,0.7526673132880698
662,0.0068419629242271185,0.7536372453928225
937,0.006842613918706775,0.7546071774975752
280,0.006842637900263071,0.7555771096023278
611,0.006844319868832827,0.7565470417070805
312,0.006845145020633936,0.7575169738118331
600,0.00684561301022768,0.7584869059165859
626,0.006846653996035457,0.7594568380213385
1024,0.006850273814052343,0.7604267701260912
641,0.006851488957181573,0.7613967022308439
327,0.006851962069049478,0.7623666343355965
585,0.0068525399547070265,0.7633365664403492
598,0.006857336964458227,0.7643064985451018
682,0.0068579858634620905,0.7652764306498545
1021,0.006858224049210548,0.7662463627546072
665,0.006858719978481531,0.7672162948593598
932,0.006859335815533996,0.7681862269641125
633,0.006859882036224008,0.7691561590688651
623,0.006860119057819247,0.7701260911736179
614,0.006860864814370871,0.7710960232783706
594,0.006863604998216033,0.7720659553831232
313,0.006865734001621604,0.7730358874878759
595,0.006865943083539605,0.7740058195926285
583,0.006867579882964492,0.7749757516973812
253,0.0068684909492731094,0.7759456838021338
893,0.006869795965030789,0.7769156159068865
650,0.006870535900816321,0.7778855480116392
578,0.006871970137581229,0.7788554801163918
637,0.006872066063806415,0.7798254122211445
339,0.006872100988402963,0.7807953443258971
991,0.006873341975733638,0.7817652764306499
1002,0.006875186925753951,0.7827352085354026
318,0.0068762029986828566,0.7837051406401552
609,0.006876775063574314,0.7846750727449079
254,0.006880671018734574,0.7856450048496605
597,0.0068811289966106415,0.7866149369544132
670,0.0068834819830954075,0.7875848690591658
632,0.006884634029120207,0.7885548011639185
647,0.006885031005367637,0.7895247332686712
916,0.006885478971526027,0.7904946653734238
319,0.006888802163302898,0.7914645974781765
655,0.006893913960084319,0.7924345295829291
317,0.0068948520347476006,0.7934044616876819
999,0.006896167062222958,0.7943743937924346
635,0.0068971889559179544,0.7953443258971872
642,0.006900388980284333,0.7963142580019399
920,0.006901899119839072,0.7972841901066925
338,0.0069031608290970325,0.7982541222114452
630,0.00690984888933599,0.7992240543161979
620,0.006910224910825491,0.8001939864209505
116,0.006911007920280099,0.8011639185257032
634,0.006912030978128314,0.8021338506304558
621,0.006913173943758011,0.8031037827352085
618,0.006913179066032171,0.8040737148399612
336,0.0069163101725280285,0.8050436469447139
284,0.00691711506806314,0.8060135790494666
328,0.006917540915310383,0.8069835111542192
636,0.006917738122865558,0.8079534432589719
604,0.006918065948411822,0.8089233753637245
258,0.006918489001691341,0.8098933074684772
573,0.006920619169250131,0.8108632395732299
688,0.00692254095338285,0.8118331716779825
588,0.006922799861058593,0.8128031037827352
663,0.006923343054950237,0.8137730358874878
245,0.006925252033397555,0.8147429679922406
311,0.006928092101588845,0.8157129000969933
673,0.0069286690559238195,0.8166828322017459
619,0.006928988033905625,0.8176527643064986
577,0.006930077914148569,0.8186226964112512
587,0.006931269075721502,0.8195926285160039
291,0.006931375013664365,0.8205625606207565
330,0.0069315689615905285,0.8215324927255092
240,0.006933031836524606,0.8225024248302619
324,0.0069333999417722225,0.8234723569350145
656,0.006934182019904256,0.8244422890397672
649,0.006936106830835342,0.8254122211445198
644,0.006938816048204899,0.8263821532492726
640,0.006939912913367152,0.8273520853540253
631,0.006940616061910987,0.8283220174587779
1022,0.0069422118831425905,0.8292919495635306
948,0.006942681036889553,0.8302618816682832
581,0.00694347801618278,0.8312318137730359
233,0.006944441935047507,0.8322017458777885
671,0.0069467120338231325,0.8331716779825412
648,0.006951388902962208,0.8341416100872939
995,0.006953781004995108,0.8351115421920465
580,0.006954447133466601,0.8360814742967992
571,0.0069556080270558596,0.8370514064015518
295,0.00695813400670886,0.8380213385063046
279,0.006959385937079787,0.8389912706110573
572,0.006962517974898219,0.8399612027158099
645,0.006962683983147144,0.8409311348205626
273,0.0069635058753192425,0.8419010669253152
326,0.00696526886895299,0.8428709990300679
679,0.006967341993004084,0.8438409311348206
651,0.006969910115003586,0.8448108632395732
639,0.0069700428284704685,0.8457807953443259
905,0.006972441915422678,0.8467507274490785
678,0.0069730321411043406,0.8477206595538312
325,0.006973839830607176,0.8486905916585838
625,0.006974846823140979,0.8496605237633366
262,0.0069749869871884584,0.8506304558680893
592,0.006976742995902896,0.8516003879728419
243,0.006976960925385356,0.8525703200775946
314,0.006978010991588235,0.8535402521823472
666,0.006981988903135061,0.8545101842870999
230,0.0069827730767428875,0.8554801163918526
584,0.00698339706286788,0.8564500484966052
287,0.0069864538963884115,0.8574199806013579
654,0.006989124929532409,0.8583899127061105
690,0.006992156850174069,0.8593598448108632
306,0.006992520997300744,0.8603297769156159
616,0.0069944539573043585,0.8612997090203686
337,0.006995017873123288,0.8622696411251213
288,0.006996164098381996,0.8632395732298739
121,0.006996285868808627,0.8642095053346266
62,0.007004630984738469,0.8651794374393792
323,0.0070060500875115395,0.8661493695441319
596,0.007009575143456459,0.8671193016488846
652,0.007010648958384991,0.8680892337536372
602,0.007010791916400194,0.8690591658583899
297,0.0070127821527421474,0.8700290979631425
664,0.007012812187895179,0.8709990300678953
252,0.00701281800866127,0.871968962172648
643,0.007015418028458953,0.8729388942774006
684,0.007016635965555906,0.8739088263821533
591,0.007017375901341438,0.8748787584869059
225,0.007022632984444499,0.8758486905916586
987,0.007025361061096191,0.8768186226964112
1006,0.007025824161246419,0.8777885548011639
658,0.007027009967714548,0.8787584869059166
333,0.0070289080031216145,0.8797284190106692
601,0.007028935011476278,0.8806983511154219
657,0.0070290518924593925,0.8816682832201745
259,0.007029226049780846,0.8826382153249273
267,0.007037024945020676,0.88360814742968
293,0.0070380710531026125,0.8845780795344326
286,0.00703845196403563,0.8855480116391853
691,0.007040375145152211,0.8865179437439379
269,0.007040966069325805,0.8874878758486906
304,0.007041101111099124,0.8884578079534433
274,0.007041153963655233,0.8894277400581959
301,0.007044821046292782,0.8903976721629486
246,0.007046518847346306,0.8913676042677012
224,0.007046521874144673,0.8923375363724539
229,0.0070487509947270155,0.8933074684772065
335,0.007051466032862663,0.8942774005819593
687,0.007053161971271038,0.895247332686712
574,0.007055525900796056,0.8962172647914646
990,0.007056561065837741,0.8971871968962173
263,0.007057026028633118,0.8981571290009699
612,0.007058312883600593,0.8991270611057226
281,0.007059023017063737,0.9000969932104753
276,0.007059554103761911,0.9010669253152279
227,0.007060331990942359,0.9020368574199806
299,0.007060929900035262,0.9030067895247332
268,0.007061193929985166,0.903976721629486
646,0.007062072865664959,0.9049466537342385
303,0.007062871009111404,0.9059165858389913
292,0.007065091049298644,0.906886517943744
922,0.007066746009513736,0.9078564500484966
228,0.007071520900353789,0.9088263821532493
342,0.007071926956996322,0.9097963142580019
285,0.00707606109790504,0.9107662463627546
638,0.007077956106513739,0.9117361784675073
933,0.007079182891175151,0.9127061105722599
672,0.007083779899403453,0.9136760426770126
686,0.007088332902640104,0.9146459747817652
255,0.007097335997968912,0.915615906886518
248,0.007098067086189985,0.9165858389912707
599,0.007098570931702852,0.9175557710960233
271,0.007110973121598363,0.918525703200776
296,0.007115588989108801,0.9194956353055286
223,0.007117651868611574,0.9204655674102813
244,0.007120976923033595,0.9214354995150339
234,0.00712233898229897,0.9224054316197866
589,0.007128222845494747,0.9233753637245393
907,0.00712999003008008,0.9243452958292919
282,0.00713451998308301,0.9253152279340446
676,0.007138337008655071,0.9262851600387972
681,0.00714337988756597,0.92725509214355
265,0.007144543109461665,0.9282250242483027
238,0.007145977113395929,0.9291949563530553
607,0.007147334050387144,0.930164888457808
344,0.007149843964725733,0.9311348205625606
659,0.007151450030505657,0.9321047526673133
669,0.007152395090088248,0.933074684772066
305,0.007157706888392568,0.9340446168768186
272,0.00715932110324502,0.9350145489815713
341,0.007160913897678256,0.9359844810863239
605,0.007175368024036288,0.9369544131910766
329,0.007177664199844003,0.9379243452958292
241,0.0071801659651100636,0.938894277400582
321,0.007183664944022894,0.9398642095053347
302,0.0071961660869419575,0.9408341416100873
256,0.0072068627923727036,0.94180407371484
316,0.0072095750365406275,0.9427740058195926
586,0.007214411161839962,0.9437439379243453
237,0.007214715937152505,0.944713870029098
575,0.007227542111650109,0.9456838021338506
222,0.0072290790267288685,0.9466537342386033
107,0.007231317926198244,0.9476236663433559
308,0.007233936106786132,0.9485935984481086
320,0.00723549397662282,0.9495635305528612
906,0.007242930121719837,0.950533462657614
628,0.007244656793773174,0.9515033947623667
593,0.007245315937325358,0.9524733268671193
685,0.007248453795909882,0.953443258971872
239,0.007252064999192953,0.9544131910766246
247,0.007254923926666379,0.9553831231813773
331,0.0072573209181427956,0.95635305528613
261,0.007260330952703953,0.9573229873908826
622,0.007287448039278388,0.9582929194956353
680,0.007295981980860233,0.9592628516003879
289,0.007308525964617729,0.9602327837051406
298,0.007313333917409182,0.9612027158098934
332,0.007318901130929589,0.962172647914646
266,0.007329328916966915,0.9631425800193987
307,0.007336293114349246,0.9641125121241513
343,0.007350218016654253,0.965082444228904
221,0.007355026202276349,0.9660523763336566
236,0.007356212008744478,0.9670223084384093
260,0.00736288889311254,0.967992240543162
251,0.007430939003825188,0.9689621726479146
322,0.007446848787367344,0.9699321047526673
315,0.007490209070965648,0.9709020368574199
277,0.007494803052395582,0.9718719689621726
232,0.0075011299923062325,0.9728419010669254
483,0.007513845106586814,0.973811833171678
290,0.007522570202127099,0.9747817652764307
416,0.007538990117609501,0.9757516973811833
283,0.007547301007434726,0.976721629485936
660,0.007627352839335799,0.9776915615906887
226,0.0076362090185284615,0.9786614936954413
270,0.007655200082808733,0.979631425800194
242,0.007661645067855716,0.9806013579049466
310,0.007668494014069438,0.9815712900096993
675,0.007685190998017788,0.9825412221144519
231,0.0078077539801597595,0.9835111542192047
98,0.007994611049070954,0.9844810863239574
94,0.008101752027869225,0.98545101842871
163,0.008190893800929189,0.9864209505334627
128,0.008296423824504018,0.9873908826382153
80,0.00880319019779563,0.988360814742968
412,0.008821026887744665,0.9893307468477207
119,0.00894890702329576,0.9903006789524733
388,0.009174139937385917,0.991270611057226
220,0.00954000698402524,0.9922405431619786
99,0.00957414903678,0.9932104752667313
92,0.009605851955711842,0.9941804073714839
115,0.009609549073502421,0.9951503394762367
250,0.009768594987690449,0.9961202715809894
95,0.009957164991647005,0.997090203685742
235,0.01173964492045343,0.9980601357904947
309,0.01288752886466682,0.9990300678952473
249,0.013114308007061481,1.0
