Batch Id,batch_execution_time,cdf
205,3.0765030670445412,0.6908914728682171
403,3.0765237659215927,0.6918604651162791
271,3.0765427469741553,0.6928294573643411
128,3.0765794911421835,0.6937984496124031
222,3.0765795710030943,0.6947674418604651
253,3.0766201689839363,0.6957364341085271
563,3.0766222118400037,0.6967054263565892
467,3.076631570002064,0.6976744186046512
131,3.0766391530632973,0.6986434108527132
189,3.076705929124728,0.6996124031007752
402,3.076729337917641,0.7005813953488372
223,3.076796495122835,0.7015503875968992
556,3.0768156240228564,0.7025193798449613
681,3.076882060151547,0.7034883720930233
463,3.0768864010460675,0.7044573643410853
589,3.076888739131391,0.7054263565891473
468,3.076925983885303,0.7063953488372093
562,3.0769934840500355,0.7073643410852714
501,3.0770405661314726,0.7083333333333334
401,3.0770930268336087,0.7093023255813954
326,3.077131116995588,0.7102713178294574
596,3.0771831730380654,0.7112403100775194
296,3.0771845078561455,0.7122093023255814
630,3.0772090549580753,0.7131782945736435
595,3.0772153148427606,0.7141472868217055
672,3.077264392049983,0.7151162790697675
592,3.0772937331348658,0.7160852713178295
190,3.0773218339309096,0.7170542635658915
172,3.0774114809464663,0.7180232558139535
477,3.0774143759626895,0.7189922480620154
448,3.0774541329592466,0.7199612403100775
687,3.0776730980724096,0.7209302325581395
41,3.0777084368746728,0.7218992248062015
64,3.0777263161726296,0.7228682170542635
83,3.0777482020203024,0.7238372093023255
676,3.0777505771256983,0.7248062015503876
297,3.077814331976697,0.7257751937984496
594,3.077834086958319,0.7267441860465116
577,3.0778384779114276,0.7277131782945736
152,3.0778397468384355,0.7286821705426356
465,3.077840997837484,0.7296511627906976
439,3.0779348579235375,0.7306201550387597
141,3.077960990834981,0.7315891472868217
254,3.0780474978964776,0.7325581395348837
461,3.078118677949533,0.7335271317829457
677,3.078131584916264,0.7344961240310077
148,3.0781477640848607,0.7354651162790697
286,3.0781569071114063,0.7364341085271318
208,3.0781661190558225,0.7374031007751938
591,3.0781878200359643,0.7383720930232558
685,3.07824002020061,0.7393410852713178
343,3.0782697868999094,0.7403100775193798
427,3.078315583989024,0.7412790697674418
590,3.0783189500216395,0.7422480620155039
109,3.0784030260983855,0.7432170542635659
398,3.078723301878199,0.7441860465116279
537,3.0787582451011986,0.7451550387596899
488,3.078817658126354,0.7461240310077519
570,3.078836041968316,0.747093023255814
565,3.0789266519714147,0.748062015503876
441,3.0790301938541234,0.749031007751938
566,3.0791114058811218,0.75
603,3.0792748199310154,0.750968992248062
292,3.079289596993476,0.751937984496124
551,3.0793194039724767,0.752906976744186
415,3.079347657971084,0.7538759689922481
440,3.0794599370565265,0.7548449612403101
281,3.079466064926237,0.7558139534883721
140,3.0795272721443325,0.7567829457364341
188,3.0795401697978377,0.7577519379844961
680,3.0796608550008386,0.7587209302325582
580,3.0796675318852067,0.7596899224806202
470,3.0797303249128163,0.7606589147286822
193,3.0797980329953134,0.7616279069767442
587,3.079802337102592,0.7625968992248062
65,3.079863889142871,0.7635658914728682
48,3.079885508865118,0.7645348837209303
633,3.0799758080393076,0.7655038759689923
483,3.0800966799724847,0.7664728682170543
323,3.0801307819783688,0.7674418604651163
291,3.080156917916611,0.7684108527131783
191,3.0801627431064844,0.7693798449612403
671,3.0803353539668024,0.7703488372093024
341,3.0804578771349043,0.7713178294573644
298,3.0804879560600966,0.7722868217054264
163,3.080522368196398,0.7732558139534884
330,3.0805535139515996,0.7742248062015504
683,3.0806051942054182,0.7751937984496124
35,3.080612601013854,0.7761627906976745
405,3.0807492730673403,0.7771317829457365
387,3.080823677126318,0.7781007751937985
50,3.0809746040031314,0.7790697674418605
160,3.080986126093194,0.7800387596899225
275,3.0810131749603897,0.7810077519379846
599,3.0811624641064554,0.7819767441860465
445,3.0811924720183015,0.7829457364341085
37,3.081267941975966,0.7839147286821705
400,3.0813077890779823,0.7848837209302325
174,3.0813860062044114,0.7858527131782945
602,3.081411276012659,0.7868217054263565
307,3.0814401449169964,0.7877906976744186
397,3.081488980911672,0.7887596899224806
144,3.081501478794962,0.7897286821705426
39,3.0815052029211074,0.7906976744186046
56,3.0815181888174266,0.7916666666666666
302,3.08152721892111,0.7926356589147286
491,3.081641255877912,0.7936046511627907
454,3.0816816280130297,0.7945736434108527
123,3.081685937009752,0.7955426356589147
462,3.081765594193712,0.7965116279069767
319,3.0818069488741457,0.7974806201550387
71,3.0818416432011873,0.7984496124031008
585,3.082001053960994,0.7994186046511628
104,3.0820563270244747,0.8003875968992248
225,3.082115433877334,0.8013565891472868
584,3.082227556966245,0.8023255813953488
542,3.0822311341762543,0.8032945736434108
51,3.0822403409983963,0.8042635658914729
290,3.0822542819660157,0.8052325581395349
458,3.082432976923883,0.8062015503875969
285,3.0824667199049145,0.8071705426356589
396,3.082495704991743,0.8081395348837209
489,3.0826463031116873,0.8091085271317829
92,3.082680858904496,0.810077519379845
335,3.0826974029187113,0.811046511627907
124,3.0827812189236283,0.812015503875969
412,3.082844421034679,0.812984496124031
334,3.0828723390586674,0.813953488372093
284,3.082886134972796,0.814922480620155
324,3.0829383111558855,0.8158914728682171
561,3.0830463361926377,0.8168604651162791
669,3.0830545348580927,0.8178294573643411
473,3.0831844189669937,0.8187984496124031
485,3.0831947159022093,0.8197674418604651
46,3.0833130551036447,0.8207364341085271
336,3.0833941739983857,0.8217054263565892
642,3.083411587867886,0.8226744186046512
385,3.083467121934518,0.8236434108527132
524,3.0834959789644927,0.8246124031007752
317,3.0835318791214377,0.8255813953488372
568,3.0835800480563194,0.8265503875968992
383,3.0836017120163888,0.8275193798449613
433,3.083602790022269,0.8284883720930233
75,3.083641289966181,0.8294573643410853
674,3.0836999949533492,0.8304263565891473
149,3.08372146403417,0.8313953488372093
153,3.083833080017939,0.8323643410852714
416,3.0838401268702,0.8333333333333334
514,3.083953534020111,0.8343023255813954
187,3.083975766086951,0.8352713178294574
581,3.0840362580493093,0.8362403100775194
203,3.0840707540046424,0.8372093023255814
564,3.084092657081783,0.8381782945736435
136,3.0840930480044335,0.8391472868217055
329,3.0840934889856726,0.8401162790697675
392,3.0841570019256324,0.8410852713178295
471,3.084222299978137,0.8420542635658915
232,3.0842590669635683,0.8430232558139535
171,3.0842657131142914,0.8439922480620154
423,3.084303939016536,0.8449612403100775
457,3.084678660146892,0.8459302325581395
413,3.084718846017495,0.8468992248062015
241,3.084932229015976,0.8478682170542635
399,3.084933175938204,0.8488372093023255
411,3.0850017820484936,0.8498062015503876
583,3.085062511032447,0.8507751937984496
230,3.0851491410285234,0.8517441860465116
121,3.0851962480228394,0.8527131782945736
91,3.0852823019959033,0.8536821705426356
303,3.0852912170812488,0.8546511627906976
438,3.0853112409822643,0.8556201550387597
496,3.085334259085357,0.8565891472868217
521,3.0853430300485343,0.8575581395348837
410,3.0854001780971885,0.8585271317829457
147,3.0855065500363708,0.8594961240310077
139,3.0855931339319795,0.8604651162790697
267,3.085647917119786,0.8614341085271318
44,3.085932160029188,0.8624031007751938
107,3.085936404997483,0.8633720930232558
251,3.0859453070443124,0.8643410852713178
282,3.0862648971378803,0.8653100775193798
244,3.08640653709881,0.8662790697674418
464,3.0864193870220333,0.8672480620155039
571,3.0864451830275357,0.8682170542635659
306,3.086473651928827,0.8691860465116279
691,3.0866331458091736,0.8701550387596899
567,3.0869030011817813,0.8711240310077519
601,3.0869585890322924,0.872093023255814
260,3.0869947341270745,0.873062015503876
333,3.0870153778232634,0.874031007751938
338,3.0870651931036264,0.875
110,3.087397542083636,0.875968992248062
456,3.087433929089457,0.876937984496124
588,3.0874878261238337,0.877906976744186
143,3.0875469059683383,0.8788759689922481
472,3.08766544284299,0.8798449612403101
268,3.087819423992187,0.8808139534883721
586,3.0880501738283783,0.8817829457364341
301,3.0883995939511806,0.8827519379844961
304,3.0886903069913387,0.8837209302325582
142,3.0886931519489735,0.8846899224806202
394,3.088708408176899,0.8856589147286822
675,3.089153619017452,0.8866279069767442
690,3.089380505029112,0.8875968992248062
432,3.0894413851201534,0.8885658914728682
606,3.0898244590498507,0.8895348837209303
408,3.0899821259081364,0.8905038759689923
316,3.0900819948874414,0.8914728682170543
59,3.090106792980805,0.8924418604651163
322,3.090274299029261,0.8934108527131783
246,3.0904380821157247,0.8943798449612403
395,3.09044037386775,0.8953488372093024
321,3.090502048144117,0.8963178294573644
295,3.091015638085082,0.8972868217054264
404,3.0910560509655625,0.8982558139534884
328,3.091166367987171,0.8992248062015504
120,3.0911678839474916,0.9001937984496124
235,3.0911689249332994,0.9011627906976745
480,3.0918774008750916,0.9021317829457365
157,3.091878016013652,0.9031007751937985
158,3.0919696800410748,0.9040697674418605
270,3.0919844948221,0.9050387596899225
221,3.0919975889846683,0.9060077519379846
180,3.0920011759735644,0.9069767441860465
156,3.0921251859981567,0.9079457364341085
475,3.092343996046111,0.9089147286821705
474,3.092559389071539,0.9098837209302325
283,3.0925793608184904,0.9108527131782945
76,3.092643351992592,0.9118217054263565
673,3.0927699720487,0.9127906976744186
237,3.093343973858282,0.9137596899224806
314,3.0935686929151416,0.9147286821705426
215,3.093660764861852,0.9156976744186046
451,3.094137743115425,0.9166666666666666
406,3.094635584857315,0.9176356589147286
331,3.0946476659737527,0.9186046511627907
179,3.0948182351421565,0.9195736434108527
569,3.094841602956876,0.9205426356589147
206,3.0950673499610275,0.9215116279069767
409,3.0953278348315507,0.9224806201550387
61,3.09551596804522,0.9234496124031008
490,3.0959351928904653,0.9244186046511628
43,3.095947755035013,0.9253875968992248
60,3.0962612878065556,0.9263565891472868
600,3.0964846508577466,0.9273255813953488
345,3.096729645971209,0.9282945736434108
502,3.0967422500252724,0.9292635658914729
100,3.0972169670276344,0.9302325581395349
159,3.0975259440019727,0.9312015503875969
201,3.0979477912187576,0.9321705426356589
437,3.0986335540656,0.9331395348837209
288,3.098671607905999,0.9341085271317829
101,3.0986989110242575,0.935077519379845
96,3.0987186969723552,0.936046511627907
390,3.0989101210143417,0.937015503875969
155,3.0990971229039133,0.937984496124031
421,3.099104932975024,0.938953488372093
469,3.0991538038942963,0.939922480620155
289,3.099974642973393,0.9408914728682171
45,3.1003477671183646,0.9418604651162791
305,3.1007264379877597,0.9428294573643411
300,3.100999951828271,0.9437984496124031
269,3.1013056859374046,0.9447674418604651
299,3.101608059136197,0.9457364341085271
115,3.101989374961704,0.9467054263565892
320,3.102257108082995,0.9476744186046512
679,3.1026285509578884,0.9486434108527132
207,3.1026327228173614,0.9496124031007752
80,3.102704423945397,0.9505813953488372
99,3.102754409890622,0.9515503875968992
407,3.1033429771196097,0.9525193798449613
236,3.1037570531480014,0.9534883720930233
287,3.104482905007899,0.9544573643410853
391,3.106522270012647,0.9554263565891473
332,3.1067047470714897,0.9563953488372093
315,3.108814615989104,0.9573643410852714
443,3.1117905240971595,0.9583333333333334
88,3.114194401074201,0.9593023255813954
199,3.1327516841702163,0.9602713178294574
34,3.143475004006177,0.9612403100775194
74,3.147415092214942,0.9622093023255814
255,3.1504609452094883,0.9631782945736435
216,3.178114977898076,0.9641472868217055
137,3.181092737009749,0.9651162790697675
202,3.1824736988637596,0.9660852713178295
459,3.202503765001893,0.9670542635658915
196,3.221806237939745,0.9680232558139535
95,3.22518951096572,0.9689922480620154
276,3.2551219440065324,0.9699612403100775
309,3.2830538800917566,0.9709302325581395
414,3.303286762908101,0.9718992248062015
234,3.3106076731346548,0.9728682170542635
668,3.3541768579743803,0.9738372093023255
250,3.3814961190801114,0.9748062015503876
308,3.392384374048561,0.9757751937984496
453,3.3962171089369804,0.9767441860465116
482,3.539301399840042,0.9777131782945736
342,3.5951343660708517,0.9786821705426356
77,3.740271053975448,0.9796511627906976
192,3.742592612048611,0.9806201550387597
127,3.8212668341584504,0.9815891472868217
118,3.84813693491742,0.9825581395348837
431,3.9935839879326522,0.9835271317829457
169,4.02887237095274,0.9844961240310077
200,4.135123899905011,0.9854651162790697
249,4.142813277896494,0.9864341085271318
220,4.1783596149180084,0.9874031007751938
94,4.251633133972064,0.9883720930232558
178,4.323817862896249,0.9893410852713178
252,4.355065746000037,0.9903100775193798
194,4.379632595926523,0.9912790697674418
114,4.433067207923159,0.9922480620155039
97,4.490113073028624,0.9932170542635659
98,4.621585068060085,0.9941860465116279
93,4.7501404150389135,0.9951550387596899
219,5.018630451988429,0.9961240310077519
79,5.0859500099904835,0.997093023255814
259,5.135793745052069,0.998062015503876
162,5.339892582036555,0.999031007751938
248,5.724234886933118,1.0
