Batch Id,inter_batch_delay,cdf
6306,0.008625419810414314,0.23274901205795925
7886,0.008626890135928988,0.23285033944675246
4359,0.008627049857750535,0.23295166683554563
7609,0.00862843100912869,0.23305299422433884
12144,0.00863123801536858,0.23315432161313204
5829,0.008633844088762999,0.23325564900192522
6127,0.008634672034531832,0.23335697639071842
5730,0.008637045044451952,0.2334583037795116
7034,0.008639777079224586,0.2335596311683048
11106,0.008639829000458121,0.23366095855709798
10939,0.008640449028462172,0.23376228594589119
12416,0.008640774060040712,0.23386361333468436
5857,0.008641022024676204,0.23396494072347757
6337,0.008642068831250072,0.23406626811227074
9779,0.00864250399172306,0.23416759550106395
7015,0.008642994100227952,0.23426892288985712
8019,0.008644054876640439,0.23437025027865033
11975,0.008644909132272005,0.2344715776674435
6971,0.008649146184325218,0.2345729050562367
9000,0.008650806033983827,0.23467423244502988
10615,0.008651609998196363,0.2347755598338231
12351,0.008657254977151752,0.23487688722261627
4780,0.00865825405344367,0.23497821461140947
12402,0.008658667095005512,0.23507954200020265
9825,0.00865870201960206,0.23518086938899585
9278,0.008661922998726368,0.23528219677778903
7019,0.008662543958052993,0.23538352416658223
9851,0.008663393091410398,0.2354848515553754
7026,0.008666656911373138,0.2355861789441686
12119,0.008667814079672098,0.2356875063329618
3781,0.008669591974467039,0.235788833721755
6840,0.008669611997902393,0.23589016111054817
4036,0.00867012096568942,0.23599148849934137
12190,0.00867144693620503,0.23609281588813455
3780,0.00867191213183105,0.23619414327692775
7931,0.008672327036038041,0.23629547066572096
5594,0.008673164993524551,0.23639679805451413
8212,0.008675609016790986,0.23649812544330734
7030,0.008676016936078668,0.23659945283210052
8024,0.008677315199747682,0.23670078022089372
7608,0.008679039776325226,0.2368021076096869
11909,0.008681155974045396,0.2369034349984801
2966,0.008683112915605307,0.23700476238727328
5729,0.008684633066877723,0.23710608977606648
5673,0.008686904096975923,0.23720741716485966
12417,0.008688142988830805,0.23730874455365286
7035,0.008688176050782204,0.23741007194244604
11879,0.008690692950040102,0.23751139933123924
12156,0.008691055001690984,0.23761272672003242
12316,0.008691722061485052,0.23771405410882562
11600,0.008691844996064901,0.2378153814976188
5155,0.008692261995747685,0.237916708886412
10279,0.008692719973623753,0.23801803627520518
7417,0.0086937400046736,0.23811936366399838
6989,0.008695394964888692,0.23822069105279156
4177,0.008696009870618582,0.23832201844158477
12135,0.008696430828422308,0.23842334583037794
12289,0.00869764806702733,0.23852467321917115
10639,0.008698770077899098,0.23862600060796432
4810,0.008699141209945083,0.23872732799675753
12126,0.008702154038473964,0.2388286553855507
11873,0.00870358501560986,0.2389299827743439
12123,0.008704033913090825,0.23903131016313708
3349,0.008704341016709805,0.2391326375519303
11976,0.008704619016498327,0.23923396494072346
11977,0.008706588065251708,0.23933529232951667
5760,0.008708124049007893,0.23943661971830985
11334,0.008708855137228966,0.23953794710710305
12161,0.008709145011380315,0.23963927449589625
12134,0.00870927213691175,0.23974060188468943
8180,0.008709859102964401,0.23984192927348263
11287,0.008710216032341123,0.2399432566622758
7462,0.00871066702529788,0.24004458405106902
9917,0.008711491012945771,0.2401459114398622
11967,0.00871437112800777,0.2402472388286554
8443,0.008716262876987457,0.24034856621744857
12317,0.008716471027582884,0.24044989360624178
3887,0.008716765092685819,0.24055122099503495
3959,0.008717677090317011,0.24065254838382816
7028,0.008720456156879663,0.24075387577262133
12197,0.008721046149730682,0.24085520316141454
11880,0.008721322985365987,0.24095653055020771
4381,0.00872295699082315,0.24105785793900092
7039,0.008724394952878356,0.2411591853277941
7840,0.008725299034267664,0.2412605127165873
3540,0.00872584106400609,0.24136184010538048
7008,0.008726042928174138,0.24146316749417368
3713,0.008726676926016808,0.24156449488296686
9816,0.008727259933948517,0.24166582227176006
11965,0.008727751905098557,0.24176714966055324
5042,0.008728283923119307,0.24186847704934644
4996,0.008729105116799474,0.24196980443813962
7067,0.008729893947020173,0.24207113182693282
11878,0.008730693953111768,0.242172459215726
11968,0.008731460897251964,0.2422737866045192
5494,0.008731995010748506,0.24237511399331238
11936,0.00873319897800684,0.24247644138210558
6316,0.008735337993130088,0.24257776877089876
12410,0.008737323805689812,0.24267909615969196
3237,0.008739938028156757,0.24278042354848517
6996,0.008739973185583949,0.24288175093727835
4521,0.008740860037505627,0.24298307832607155
7841,0.008741018828004599,0.24308440571486473
11933,0.008741769939661026,0.24318573310365793
5732,0.00874186190776527,0.2432870604924511
6987,0.008742514066398144,0.2433883878812443
12342,0.008744636084884405,0.2434897152700375
11874,0.008745294995605946,0.2435910426588307
10789,0.008745407918468118,0.24369237004762387
11701,0.008745988830924034,0.24379369743641707
5813,0.00874775112606585,0.24389502482521025
11953,0.008751014014706016,0.24399635221400345
11954,0.008751624962314963,0.24409767960279663
9526,0.008752302033826709,0.24419900699158983
4037,0.008754390990361571,0.244300334380383
12357,0.0087550631724298,0.24440166176917621
3636,0.008755542105063796,0.2445029891579694
3625,0.008756783092394471,0.2446043165467626
10840,0.008761426899582148,0.24470564393555577
12411,0.008762364042922854,0.24480697132434898
11016,0.00876341387629509,0.24490829871314215
11666,0.008763922145590186,0.24500962610193536
2859,0.008764449041336775,0.24511095349072853
11938,0.00876556895673275,0.24521228087952174
10809,0.008766597136855125,0.24531360826831491
12318,0.00876661203801632,0.24541493565710812
12212,0.008768764091655612,0.2455162630459013
4995,0.008768813917413354,0.2456175904346945
7862,0.00876972684636712,0.24571891782348768
10806,0.008770057000219822,0.24582024521228088
12422,0.008770453045144677,0.24592157260107406
7007,0.008770952932536602,0.24602289998986726
6998,0.008771082852035761,0.24612422737866047
11518,0.008771771099418402,0.24622555476745364
3714,0.00877264584414661,0.24632688215624685
7115,0.008772991830483079,0.24642820954504002
3406,0.008773483103141189,0.24652953693383323
6217,0.008774237940087914,0.2466308643226264
11560,0.008774711983278394,0.2467321917114196
12149,0.008774875896051526,0.24683351910021278
8245,0.008775347843766212,0.246934846489006
6702,0.008776322938501835,0.24703617387779916
7014,0.008777013048529625,0.24713750126659237
10269,0.008777809096500278,0.24723882865538555
12124,0.008778953924775124,0.24734015604417875
12336,0.008779517840594053,0.24744148343297193
11949,0.008779746014624834,0.24754281082176513
12191,0.008779928088188171,0.2476441382105583
8572,0.00878016883507371,0.2477454655993515
10828,0.008780407020822167,0.2478467929881447
11904,0.008780586998909712,0.2479481203769379
12089,0.008781112032011151,0.24804944776573107
11664,0.008781441021710634,0.24815077515452427
11959,0.008781532989814878,0.24825210254331745
11511,0.008781590964645147,0.24835342993211065
10633,0.008782247081398964,0.24845475732090383
5704,0.008782922057434916,0.24855608470969703
12117,0.008783055003732443,0.2486574120984902
10560,0.008783236844465137,0.24875873948728341
12356,0.00878329505212605,0.2488600668760766
12229,0.008784041041508317,0.2489613942648698
11694,0.00878441077657044,0.24906272165366297
10792,0.008784567005932331,0.24916404904245618
12313,0.008784571895375848,0.24926537643124938
12319,0.00878476002253592,0.24936670382004256
4609,0.00878640590235591,0.24946803120883576
3649,0.008786760969087481,0.24956935859762894
5690,0.008786780992522836,0.24967068598642214
11952,0.008789545856416225,0.24977201337521532
11914,0.00878980616107583,0.24987334076400852
10646,0.008790227118879557,0.2499746681528017
12329,0.008790499996393919,0.2500759955415949
11648,0.008791350992396474,0.2501773229303881
12196,0.008791367057710886,0.2502786503191813
11667,0.008791789878159761,0.2503799777079745
11885,0.008792243897914886,0.25048130509676764
11603,0.008792540989816189,0.25058263248556084
12202,0.008794435067102313,0.25068395987435405
9014,0.008794512832537293,0.25078528726314725
11591,0.008795310044661164,0.2508866146519404
10643,0.008796347072347999,0.2509879420407336
4224,0.008796445792540908,0.2510892694295268
11950,0.008796796202659607,0.25119059681832
3620,0.008797063026577234,0.25129192420711316
7036,0.008797974791377783,0.25139325159590636
10281,0.008798768045380712,0.25149457898469957
7029,0.008799143834039569,0.2515959063734928
12086,0.008799172937870026,0.2516972337622859
11911,0.00879996595904231,0.2517985611510791
11939,0.008800078183412552,0.25189988853987233
12322,0.008800319861620665,0.25200121592866553
11888,0.008801033021882176,0.2521025433174587
8006,0.008801402058452368,0.2522038707062519
11906,0.008801697054877877,0.2523051980950451
11903,0.0088021878618747,0.2524065254838383
10274,0.008802297990769148,0.2525078528726315
5053,0.008802682859823108,0.25260918026142465
7838,0.008803588803857565,0.25271050765021785
12228,0.008804120123386383,0.25281183503901106
11913,0.008804345969110727,0.25291316242780426
8441,0.008804581128060818,0.2530144898165974
12070,0.008804755983874202,0.2531158172053906
11505,0.008804871002212167,0.2532171445941838
12205,0.008805004879832268,0.253318471982977
12415,0.008805272867903113,0.25341979937177017
12192,0.008805667981505394,0.2535211267605634
3629,0.00880682305432856,0.2536224541493566
10622,0.008806927129626274,0.2537237815381498
10999,0.008807414909824729,0.25382510892694293
11882,0.008807503851130605,0.25392643631573614
12396,0.00880791712552309,0.25402776370452934
12330,0.008808007929474115,0.25412909109332255
7642,0.008809186052531004,0.2542304184821157
11599,0.008809370920062065,0.2543317458709089
6994,0.008810462895780802,0.2544330732597021
11520,0.008810760919004679,0.2545344006484953
4205,0.008810966974124312,0.25463572803728846
11978,0.008811459876596928,0.25473705542608166
5299,0.008811495965346694,0.25483838281487486
10277,0.008812377927824855,0.25493971020366807
7040,0.008812683867290616,0.2550410375924612
3712,0.008812966058030725,0.2551423649812544
10783,0.00881315697915852,0.2552436923700476
11916,0.008813455002382398,0.25534501975884083
12131,0.00881350296549499,0.255446347147634
12136,0.008813951164484024,0.2555476745364272
12059,0.008814388187602162,0.2556490019252204
10282,0.008815007051452994,0.2557503293140136
11531,0.008815439883619547,0.2558516567028068
6924,0.008815655019134283,0.25595298409159994
12414,0.008815692970529199,0.25605431148039315
10758,0.008815986104309559,0.25615563886918635
12321,0.008816001005470753,0.25625696625797956
11549,0.008816879009827971,0.2563582936467727
12093,0.008818900911137462,0.2564596210355659
12092,0.00882011093199253,0.2565609484243591
12067,0.008820216869935393,0.2566622758131523
10284,0.008820547023788095,0.25676360320194547
11883,0.008821264142170548,0.25686493059073867
10273,0.008821527007967234,0.2569662579795319
12071,0.008821977069601417,0.2570675853683251
10625,0.008822276024147868,0.25716891275711823
12194,0.008822578005492687,0.25727024014591143
12243,0.008822767995297909,0.25737156753470464
3293,0.008823399897664785,0.25747289492349784
11969,0.00882437196560204,0.257574222312291
11937,0.008825029013678432,0.2576755497010842
4408,0.008825174998492002,0.2577768770898774
10641,0.008826275821775198,0.2578782044786706
3613,0.0088266939856112,0.25797953186746375
10621,0.008826775010675192,0.25808085925625696
9927,0.008827418088912964,0.25818218664505016
12211,0.008827714016661048,0.25828351403384336
12219,0.008827860932797194,0.2583848414226365
12215,0.008827982936054468,0.2584861688114297
11514,0.008828089106827974,0.2585874962002229
12397,0.008828136837109923,0.2586888235890161
9907,0.008828247897326946,0.2587901509778093
11647,0.008828460006043315,0.2588914783666025
4570,0.008828897029161453,0.2589928057553957
11637,0.008828968973830342,0.2590941331441889
12419,0.00883023301139474,0.2591954605329821
11944,0.008830297971144319,0.25929678792177524
12133,0.0088314029853791,0.25939811531056844
3635,0.008831751998513937,0.25949944269936165
12073,0.008833064930513501,0.25960077008815485
10761,0.008833105908706784,0.259702097476948
3541,0.00883312989026308,0.2598034248657412
12231,0.008833219995722175,0.2599047522545344
11890,0.00883513200096786,0.2600060796433276
11948,0.008835236076265574,0.26010740703212076
12223,0.008835891960188746,0.26020873442091397
3628,0.008836483117192984,0.26031006180970717
3538,0.00883721886202693,0.2604113891985004
10550,0.008837515953928232,0.2605127165872935
11300,0.008837732020765543,0.26061404397608673
12201,0.0088389259763062,0.26071537136487993
5368,0.008839595830067992,0.26081669875367314
11973,0.00883980910293758,0.2609180261424663
12340,0.008839877089485526,0.2610193535312595
12271,0.008840322960168123,0.2611206809200527
12079,0.008840444032102823,0.2612220083088459
9900,0.00884046801365912,0.26132333569763905
10834,0.008840594906359911,0.26142466308643225
12412,0.008840884082019329,0.26152599047522546
12028,0.00884119514375925,0.26162731786401866
12355,0.00884146406315267,0.2617286452528118
11921,0.008841533912345767,0.261829972641605
12267,0.008841703180223703,0.2619313000303982
12310,0.008842772105708718,0.2620326274191914
12339,0.00884279701858759,0.26213395480798457
10280,0.008843536954373121,0.2622352821967778
11005,0.008843604940921068,0.262336609585571
11971,0.00884424103423953,0.2624379369743642
11966,0.00884458189830184,0.2625392643631574
11529,0.008844909025356174,0.26264059175195054
11284,0.008845331845805049,0.26274191914074374
12206,0.008845426142215729,0.26284324652953694
12217,0.008845832198858261,0.26294457391833015
6814,0.008846751879900694,0.2630459013071233
11920,0.008846864104270935,0.2631472286959165
10791,0.008847055025398731,0.2632485560847097
10569,0.008847106015309691,0.2633498834735029
11970,0.008847211953252554,0.26345121086229606
10276,0.008847487159073353,0.26355253825108926
12335,0.008848147932440042,0.26365386563988247
11609,0.00884843897074461,0.26375519302867567
11974,0.008848610101267695,0.2638565204174688
11089,0.00884905201382935,0.263957847806262
3444,0.00884909718297422,0.26405917519505523
12399,0.008849346078932285,0.26416050258384843
3600,0.008849486010149121,0.2642618299726416
12198,0.00884959613904357,0.2643631573614348
4497,0.008850758895277977,0.264464484750228
11665,0.008851139107719064,0.2645658121390212
11203,0.008851340971887112,0.26466713952781434
12323,0.008851359132677317,0.26476846691660755
12210,0.00885172514244914,0.26486979430540075
9889,0.008851958205923438,0.26497112169419396
11963,0.008851973107084632,0.2650724490829871
3619,0.008852062979713082,0.2651737764717803
12270,0.008852391969412565,0.2652751038605735
10836,0.00885240500792861,0.2653764312493667
10759,0.00885300594381988,0.2654777586381599
11957,0.00885306391865015,0.26557908602695307
9141,0.00885363994166255,0.2656804134157463
10795,0.008855144958943129,0.2657817408045395
3123,0.008855409920215607,0.2658830681933327
11298,0.008856310974806547,0.26598439558212583
3595,0.008856415981426835,0.26608572297091904
10842,0.008857104927301407,0.26618705035971224
11000,0.008857275126501918,0.26628837774850544
3537,0.008857371052727103,0.2663897051372986
6541,0.008857432985678315,0.2664910325260918
11594,0.008857778972014785,0.266592359914885
12222,0.008858280954882503,0.2666936873036782
10559,0.00885854591615498,0.26679501469247136
5495,0.008858982007950544,0.26689634208126456
12362,0.008859683061018586,0.26699766947005776
11946,0.008859756868332624,0.26709899685885097
4610,0.00885997386649251,0.2672003242476441
12346,0.008861195994541049,0.2673016516364373
12061,0.008861549198627472,0.2674029790252305
11521,0.008861609036102891,0.26750430641402373
11947,0.00886248704046011,0.2676056338028169
11019,0.008862581104040146,0.2677069611916101
10589,0.008862664923071861,0.2678082885804033
11639,0.008862778078764677,0.2679096159691965
12311,0.00886294199153781,0.26801094335798964
3606,0.00886332499794662,0.26811227074678284
3273,0.008863912895321846,0.26821359813557605
10794,0.008864125004038215,0.26831492552436925
11893,0.008864391129463911,0.2684162529131624
5154,0.008864819072186947,0.2685175803019556
10801,0.008864864939823747,0.2686189076907488
3592,0.008865145966410637,0.268720235079542
3616,0.008865432813763618,0.2688215624683352
6143,0.008865766925737262,0.26892288985712837
12110,0.008866287069395185,0.26902421724592157
11281,0.008867320138961077,0.2691255446347148
12352,0.008867726195603609,0.269226872023508
10620,0.008868186036124825,0.26932819941230113
12146,0.008868399076163769,0.26942952680109433
8331,0.008868902921676636,0.26953085418988754
11614,0.008869979064911604,0.26963218157868074
11983,0.008870298974215984,0.2697335089674739
11918,0.008870366029441357,0.2698348363562671
4495,0.008870919002220035,0.2699361637450603
10583,0.008871044963598251,0.2700374911338535
10278,0.008871056139469147,0.27013881852264665
3622,0.008871062891557813,0.27024014591143986
11256,0.008871241007000208,0.27034147330023306
11693,0.008871563011780381,0.27044280068902626
11683,0.008871639147400856,0.2705441280778194
11943,0.00887164892628789,0.2706454554666126
3597,0.008871824946254492,0.2707467828554058
12245,0.008872897131368518,0.270848110244199
10850,0.008873184910044074,0.2709494376329922
11958,0.008873644983395934,0.2710507650217854
10766,0.008873705053701997,0.2711520924105786
11010,0.00887396396137774,0.2712534197993718
11922,0.00887407478876412,0.27135474718816494
12132,0.008874122053384781,0.27145607457695814
12401,0.008874236140400171,0.27155740196575134
12195,0.008874338120222092,0.27165872935454455
10733,0.008874544873833656,0.2717600567433377
12147,0.008874888997524977,0.2718613841321309
11545,0.00887533905915916,0.2719627115209241
12325,0.008875539992004633,0.2720640389097173
11877,0.00887612602673471,0.2721653662985105
10549,0.00887614511884749,0.27226669368730366
4903,0.008876553969457746,0.27236802107609687
6999,0.008876902051270008,0.27246934846489007
11527,0.008877528132870793,0.2725706758536833
7750,0.008877570973709226,0.2726720032424764
6055,0.008877746993675828,0.27277333063126963
11075,0.008878011023625731,0.27287465802006283
12034,0.008878334891051054,0.27297598540885604
3596,0.008879204979166389,0.2730773127976492
7405,0.008879596833139658,0.2731786401864424
11632,0.008879797998815775,0.2732799675752356
12213,0.008880172856152058,0.2733812949640288
10775,0.008880214998498559,0.27348262235282195
10597,0.008880324196070433,0.27358394974161515
7751,0.00888038007542491,0.27368527713040836
12353,0.008880523964762688,0.27378660451920156
11886,0.008880612906068563,0.2738879319079947
11915,0.008880676003172994,0.2739892592967879
3997,0.00888069299980998,0.2740905866855811
8596,0.008880716050043702,0.2741919140743743
12256,0.008881204994395375,0.27429324146316747
5344,0.008881393820047379,0.2743945688519607
10555,0.008881425019353628,0.2744958962407539
12172,0.008881811983883381,0.2745972236295471
10776,0.008882103953510523,0.27469855101834023
12345,0.008883235044777393,0.27479987840713344
10634,0.008883544942364097,0.27490120579592664
10603,0.008884545881301165,0.27500253318471984
8902,0.008885040879249573,0.27510386057351305
11597,0.00888517708517611,0.2752051879623062
12139,0.008885490940883756,0.2753065153510994
3607,0.008885653922334313,0.2754078427398926
11896,0.008885671151801944,0.2755091701286858
10838,0.008885994087904692,0.27561049751747896
11876,0.00888619595207274,0.27571182490627216
6523,0.00888625206425786,0.27581315229506537
11291,0.008886570110917091,0.27591447968385857
3630,0.008886581985279918,0.2760158070726517
4855,0.008886595023795962,0.2761171344614449
10762,0.0088868651073426,0.27621846185023813
8598,0.00888743600808084,0.27631978923903133
12380,0.00888748886063695,0.2764211166278245
11616,0.008887517033144832,0.2765224440166177
7839,0.008887767093256116,0.2766237714054109
11083,0.008888019947335124,0.2767250987942041
10860,0.008888754062354565,0.27682642618299724
11601,0.008889327058568597,0.27692775357179045
12343,0.008889526128768921,0.27702908096058365
12157,0.008889766177162528,0.27713040834937686
10859,0.008890124037861824,0.27723173573817
11678,0.0088909980840981,0.2773330631269632
10530,0.008891414850950241,0.2774343905157564
7326,0.008891521021723747,0.2775357179045496
4740,0.008891578996554017,0.27763704529334277
7703,0.008891782956197858,0.27773837268213597
12324,0.008891921024769545,0.2778397000709292
12220,0.008891982957720757,0.2779410274597224
10818,0.00889212405309081,0.2780423548485155
12216,0.008892443031072617,0.27814368223730873
12364,0.008893633028492332,0.27824500962610194
11984,0.008893877966329455,0.27834633701489514
7011,0.008893880993127823,0.27844766440368834
4247,0.008894163183867931,0.2785489917924815
3254,0.008894255151972175,0.2786503191812747
11633,0.00889428798109293,0.2787516465700679
5516,0.008894341066479683,0.2788529739588611
8332,0.008894521975889802,0.27895430134765425
3609,0.008895304054021835,0.27905562873644746
11653,0.008895987179130316,0.27915695612524066
9899,0.008896064944565296,0.27925828351403387
11987,0.008896577870473266,0.279359610902827
12158,0.008896895917132497,0.2794609382916202
11881,0.008896965067833662,0.2795622656804134
10819,0.008897083112969995,0.27966359306920663
12199,0.008897135965526104,0.2797649204579998
12121,0.008897513849660754,0.279866247846793
9892,0.008897847030311823,0.2799675752355862
7815,0.008897888008505106,0.2800689026243794
11564,0.008897956926375628,0.28017023001317254
10617,0.0088981450535357,0.28027155740196574
12113,0.008898287080228329,0.28037288479075895
5156,0.008898346917703748,0.28047421217955215
11907,0.008898497791960835,0.2805755395683453
6255,0.008898684056475759,0.2806768669571385
12320,0.008898920845240355,0.2807781943459317
11908,0.008898978121578693,0.2808795217347249
5214,0.00889902701601386,0.28098084912351806
11932,0.00890005100518465,0.28108217651231127
11302,0.008900109911337495,0.28118350390110447
3026,0.008900491055101156,0.2812848312898977
10833,0.008900664048269391,0.2813861586786908
11993,0.00890089594759047,0.281487486067484
12062,0.008902138099074364,0.28158881345627723
11692,0.008902214001864195,0.28169014084507044
11308,0.008902390021830797,0.28179146823386364
12398,0.008903035894036293,0.2818927956226568
7728,0.008903292007744312,0.28199412301145
12312,0.008903872920200229,0.2820954504002432
11917,0.008904175832867622,0.2821967777890364
11221,0.00890435092151165,0.28229810517782955
12088,0.008904421934857965,0.28239943256662275
10553,0.008904614951461554,0.28250075995541596
11889,0.008904702961444855,0.28260208734420916
11602,0.008904716931283474,0.2827034147330023
7134,0.008905410068109632,0.2828047421217955
3938,0.008905478054657578,0.2829060695105887
11301,0.008905800059437752,0.2830073968993819
11940,0.008905800059437752,0.2831087242881751
5130,0.008906097849830985,0.2832100516769683
10544,0.008906234055757523,0.2833113790657615
11615,0.008906255941838026,0.2834127064545547
3608,0.008906304137781262,0.28351403384334783
8280,0.00890654418617487,0.28361536123214104
9918,0.00890680612064898,0.28371668862093424
12407,0.00890700495801866,0.28381801600972745
12262,0.008907064097002149,0.2839193433985206
4901,0.008907204028218985,0.2840206707873138
12166,0.00890777399763465,0.284121998176107
12302,0.008908343967050314,0.2842233255649002
12379,0.0089087700471282,0.28432465295369336
10607,0.008909143973141909,0.28442598034248656
11001,0.008909214055165648,0.28452730773127977
11546,0.008909388212487102,0.28462863512007297
11657,0.008909436874091625,0.2847299625088661
12087,0.0089095130097121,0.2848312898976593
4879,0.008909695083275437,0.2849326172864525
8071,0.008909747935831547,0.28503394467524573
11645,0.008909966796636581,0.28513527206403894
11871,0.008910557953640819,0.2852365994528321
6604,0.00891070207580924,0.2853379268416253
12348,0.008910935837775469,0.2854392542304185
12018,0.008911129087209702,0.2855405816192117
11286,0.008911550045013428,0.28564190900800485
10831,0.008911684155464172,0.28574323639679805
11055,0.008912050165235996,0.28584456378559125
12421,0.008912691147997975,0.28594589117438446
4315,0.008912739111110568,0.2860472185631776
11698,0.00891308207064867,0.2861485459519708
10755,0.008913133991882205,0.286249873340764
12025,0.00891316682100296,0.2863512007295572
11049,0.008913249941542745,0.28645252811835037
12315,0.008913462050259113,0.2865538555071436
12104,0.008913668105378747,0.2866551828959368
12193,0.008913767989724874,0.28675651028473
10577,0.00891384412534535,0.28685783767352313
11523,0.008915606886148453,0.28695916506231633
12420,0.008915873011574149,0.28706049245110954
12159,0.008915916085243225,0.28716181983990274
11206,0.008916059974581003,0.2872631472286959
11956,0.008916324935853481,0.2873644746174891
11695,0.008916992926970124,0.2874658020062823
12265,0.008917022962123156,0.2875671293950755
12109,0.008917247876524925,0.28766845678386865
10599,0.008917562896385789,0.28776978417266186
7321,0.008917690021917224,0.28787111156145506
10610,0.008917983854189515,0.28797243895024827
10538,0.00891805300489068,0.28807376633904147
12344,0.008918425999581814,0.2881750937278346
12237,0.008918429957702756,0.2882764211166278
4704,0.008918898878619075,0.288377748505421
3958,0.008919114945456386,0.28847907589421423
11519,0.00891957595013082,0.2885804032830074
11045,0.008919629035517573,0.2886817306718006
12140,0.008919801097363234,0.2887830580605938
11989,0.008919837186113,0.288884385449387
3604,0.008920304011553526,0.28898571283818014
9428,0.008920758962631226,0.28908704022697335
6855,0.008921178057789803,0.28918836761576655
4681,0.008921500062569976,0.28928969500455975
12349,0.008921605069190264,0.2893910223933529
12098,0.008922040928155184,0.2894923497821461
11038,0.008922299835830927,0.2895936771709393
9922,0.008922405075281858,0.2896950045597325
10561,0.008922623004764318,0.28979633194852567
11230,0.00892439903691411,0.28989765933731887
4246,0.008924532914534211,0.2899989867261121
9896,0.008924575988203287,0.2901003141149053
9279,0.008924587862566113,0.2902016415036984
9921,0.008924656081944704,0.29030296889249163
12072,0.00892470614053309,0.29040429628128483
12239,0.008924758993089199,0.29050562367007804
11942,0.008924818830564618,0.2906069510588712
11919,0.008925246074795723,0.2907082784476644
5369,0.00892533315345645,0.2908096058364576
5827,0.008925847010686994,0.2909109332252508
10769,0.008926014183089137,0.29101226061404395
11960,0.008926315000280738,0.29111358800283715
10642,0.008926363894715905,0.29121491539163036
4245,0.008926443057134748,0.29131624278042356
11623,0.008926576934754848,0.29141757016921677
7099,0.008926630951464176,0.2915188975580099
11582,0.008927846094593406,0.2916202249468031
10523,0.008927923860028386,0.2917215523355963
10765,0.008928033988922834,0.29182287972438953
10977,0.008928093127906322,0.2919242071131827
6087,0.008928545052185655,0.2920255345019759
11579,0.008928686147555709,0.2921268618907691
10780,0.00892897299490869,0.2922281892795623
11669,0.008928976953029633,0.29232951666835544
10624,0.008929292904213071,0.29243084405714864
10984,0.008929813979193568,0.29253217144594185
10778,0.008930164156481624,0.29263349883473505
11270,0.008930320153012872,0.2927348262235282
7929,0.00893062213435769,0.2928361536123214
3177,0.008930649142712355,0.2929374810011146
5691,0.008930829120799899,0.2930388083899078
4100,0.008930913871154189,0.29314013577870096
10558,0.008931844029575586,0.29324146316749417
11194,0.00893247895874083,0.29334279055628737
9206,0.008932539029046893,0.2934441179450806
3633,0.008932821918278933,0.2935454453338737
10568,0.008932872908189893,0.2936467727226669
11509,0.008932915981858969,0.29374810011146013
10851,0.008933712961152196,0.29384942750025334
12238,0.008933869190514088,0.2939507548890465
10606,0.00893391389399767,0.2940520822778397
11543,0.008934446144849062,0.2941534096666329
11508,0.0089350959751755,0.2942547370554261
10808,0.008935373974964023,0.29435606444421925
11015,0.008935398887842894,0.29445739183301245
4772,0.008935499005019665,0.29455871922180565
10998,0.008935502031818032,0.29466004661059886
11269,0.00893554906360805,0.29476137399939206
10812,0.008935642894357443,0.2948627013881852
11955,0.008935924852266908,0.2949640287769784
6224,0.00893639400601387,0.2950653561657716
11581,0.008936556056141853,0.2951666835545648
11897,0.008936791215091944,0.295268010943358
11259,0.008936839876696467,0.2953693383321512
11191,0.008937418926507235,0.2954706657209444
11617,0.008938146056607366,0.2955719931097376
12151,0.008938377955928445,0.29567332049853073
12334,0.008938467828556895,0.29577464788732394
10271,0.008938663871958852,0.29587597527611714
3594,0.00893895491026342,0.29597730266491035
12177,0.008939742110669613,0.2960786300537035
12358,0.008940304163843393,0.2961799574424967
12331,0.008940638974308968,0.2962812848312899
4184,0.00894107692874968,0.2963826122200831
11634,0.008941815933212638,0.29648393960887626
11894,0.008941931882873178,0.29658526699766946
11200,0.008942269021645188,0.29668659438646267
11686,0.008942597080022097,0.29678792177525587
5300,0.008942604064941406,0.296889249164049
11697,0.008942862041294575,0.2969905765528422
12408,0.00894346390850842,0.2970919039416354
10800,0.00894396286457777,0.29719323133042863
11309,0.00894414889626205,0.2972945587192218
12333,0.008945018984377384,0.297395886108015
11926,0.008945073001086712,0.2974972134968082
10804,0.008945262059569359,0.2975985408856014
11606,0.008945334004238248,0.29769986827439454
11525,0.008945476030930877,0.29780119566318775
11522,0.008945736102759838,0.29790252305198095
10793,0.008945764042437077,0.29800385044077415
12200,0.008945827139541507,0.29810517782956736
10816,0.0089458420407027,0.2982065052183605
9891,0.008945944951847196,0.2983078326071537
11510,0.008946356130763888,0.2984091599959469
10821,0.008946383139118552,0.2985104873847401
11557,0.008946524932980537,0.29861181477353327
10785,0.008946753107011318,0.2987131421623265
10803,0.008946852991357446,0.2988144695511197
11636,0.008947285125032067,0.2989157969399129
7178,0.008947456954047084,0.29901712432870603
12404,0.00894759502261877,0.29911845171749923
10827,0.008947732858359814,0.29921977910629244
4496,0.008948068832978606,0.29932110649508564
9919,0.008948554052039981,0.2994224338838788
10756,0.008948592934757471,0.299523761272672
9895,0.008948605041950941,0.2996250886614652
10817,0.008948732865974307,0.2997264160502584
12185,0.008949029026553035,0.29982774343905155
6023,0.008949085138738155,0.29992907082784476
6209,0.008949313079938293,0.30003039821663796
4363,0.008949385024607182,0.30013172560543117
11643,0.008949625073000789,0.3002330529942243
