Batch Id,inter_batch_delay
5334,0.011163287097588181
5335,0.011040378827601671
5336,0.012843600939959288
5337,0.01808695192448795
5338,0.012432639952749014
5339,0.014540906064212322
5340,0.014640563866123557
5341,0.020330985076725483
5342,0.010870093014091253
5343,0.009356573922559619
5344,0.008881393820047379
5345,0.009085569996386766
5346,0.00966994697228074
5347,0.019623100059106946
5348,0.01700828387401998
5349,0.020003950921818614
5350,0.013180444948375225
5351,0.013179155066609383
5352,0.018986803013831377
5353,0.016859137918800116
5354,0.011002860032022
5355,0.010892342077568173
5356,0.012240252923220396
5357,0.013308560941368341
5358,0.016676670173183084
5359,0.015322690131142735
5360,0.012643425026908517
5361,0.015117462957277894
5362,0.014195242198184133
5363,0.012880510883405805
5364,0.011122195981442928
5365,0.010203865822404623
5366,0.010011499980464578
5367,0.009097958914935589
5368,0.008839595830067992
5369,0.00892533315345645
5370,0.013119815150275826
5371,0.01704691187478602
5372,0.016623760806396604
5373,0.02027367614209652
5374,0.022169545060023665
5375,0.01324597210623324
5376,0.01647155499085784
5377,0.023573275189846754
5378,0.014111804077401757
5379,0.01841744384728372
5380,0.011859600897878408
5381,0.010913870995864272
5382,0.013972406974062324
5383,0.012599954847246408
5384,0.012780852150171995
5385,0.013343901140615344
5386,0.013057206058874726
5387,0.012392699951305985
5388,0.013864479027688503
5389,0.01052165892906487
5390,0.010843992000445724
5391,0.00905130011960864
5392,0.009020820958539844
5393,0.008078099926933646
5394,0.020934930071234703
5395,0.015158821130171418
5396,0.018267726060003042
5397,0.015527853043749928
5398,0.015044894069433212
5399,0.013270760886371136
5400,0.011645604856312275
5401,0.013630122877657413
5402,0.01097581791691482
5403,0.014095102902501822
5404,0.012510307133197784
5405,0.015679348958656192
5406,0.013913467060774565
5407,0.012832209002226591
5408,0.011657244060188532
5409,0.015400014817714691
5410,0.011889629997313023
5411,0.01327720982953906
5412,0.009329034015536308
5413,0.008329703938215971
5414,0.007867424050346017
5415,0.007946332916617393
5416,0.008157238131389022
5417,0.009398352121934295
5418,0.016304626129567623
5419,0.012596834916621447
5420,0.01510915206745267
5421,0.012501806952059269
5422,0.013645251980051398
5423,0.016464333049952984
5424,0.011577944969758391
5425,0.016330596059560776
5426,0.011024337029084563
5427,0.010771921835839748
5428,0.009943760000169277
5429,0.01173828192986548
5430,0.013350847875699401
5431,0.0148495570756495
5432,0.012805090053007007
5433,0.01157673611305654
5434,0.010808332124724984
5435,0.009007459972053766
5436,0.008455511881038547
5437,0.00835909298621118
5438,0.008242665091529489
5439,0.009096617111936212
5440,0.016732777003198862
5441,0.01628546486608684
5442,0.010622794972732663
5443,0.009974147891625762
5444,0.014284268021583557
5445,0.012539305025711656
5446,0.015973292058333755
5447,0.017095708986744285
5448,0.016814385075122118
5449,0.01671253703534603
5450,0.010433240095153451
5451,0.014445625012740493
5452,0.0122121621388942
5453,0.009979479014873505
5454,0.01016788394190371
5455,0.009327992098405957
5456,0.009658755967393517
5457,0.01061907596886158
5458,0.009365563048049808
5459,0.008475820068269968
5460,0.008116767974570394
5461,0.00838736305013299
5462,0.008409610949456692
5463,0.014007692923769355
5464,0.012606673873960972
5465,0.010622534900903702
5466,0.016317914938554168
5467,0.016890052007511258
5468,0.013110261876136065
5469,0.012796438997611403
5470,0.013962544966489077
5471,0.010288482066243887
5472,0.015193579019978642
5473,0.013979912968352437
5474,0.01447451300919056
5475,0.011707921046763659
5476,0.012860298156738281
5477,0.017399830976501107
5478,0.015008502174168825
5479,0.012051454978063703
5480,0.019501747097820044
5481,0.013498214073479176
5482,0.010566425044089556
5483,0.018301942851394415
5484,0.010641013970598578
5485,0.017341932049021125
5486,0.011974126100540161
5487,0.011318860109895468
5488,0.014630071120336652
5489,0.012365768197923899
5490,0.009581777034327388
5491,0.009545467793941498
5492,0.009033497888594866
5493,0.008180666016414762
5494,0.008731995010748506
5495,0.008858982007950544
5496,0.0199318069498986
5497,0.016465950990095735
5498,0.017178324982523918
5499,0.018948126817122102
5500,0.0189457880333066
5501,0.013114762026816607
5502,0.013837245991453528
5503,0.012560393195599318
5504,0.010529357008635998
5505,0.016333922976627946
5506,0.01688632112927735
5507,0.013941534096375108
5508,0.02000743499957025
5509,0.01028854213654995
5510,0.015034401090815663
5511,0.010579616064205766
5512,0.010191204026341438
5513,0.011912418063730001
5514,0.011861577862873673
5515,0.010399318998679519
5516,0.008894341066479683
5517,0.011341809062287211
5518,0.022347285877913237
5519,0.017275432823225856
5520,0.010585075011476874
5521,0.012937575113028288
5522,0.011518605053424835
5523,0.008560207905247808
5524,0.009902029996737838
5525,0.008505189092829823
5526,0.007405183045193553
5527,0.00731559400446713
5528,0.007337155053392053
5529,0.007427311968058348
5530,0.020847307052463293
5531,0.013685279991477728
5532,0.01912161405198276
5533,0.021004423964768648
5534,0.014851003885269165
5535,0.010676082922145724
5536,0.01252013398334384
5537,0.00998279801569879
5538,0.010799140902236104
5539,0.013224618043750525
5540,0.01285639707930386
5541,0.011603833874687552
5542,0.010673662880435586
5543,0.012243720004335046
5544,0.010261721909046173
5545,0.01302467193454504
5546,0.014338375069200993
5547,0.009679244831204414
5548,0.012306208023801446
5549,0.0093256919644773
5550,0.015370473032817245
5551,0.011219020932912827
5552,0.012023004004731774
5553,0.01606254791840911
5554,0.009059807052835822
5555,0.013966982951387763
5556,0.014615489169955254
5557,0.015268523944541812
5558,0.01710053696297109
5559,0.025350440992042422
5560,0.00809076800942421
5561,0.007297685137018561
5562,0.007363273994997144
5563,0.007253065938130021
5564,0.007009490858763456
5565,0.007105777971446514
5566,0.007241425104439259
5567,0.0173963091801852
5568,0.014062820002436638
5569,0.012973844073712826
5570,0.010433397023007274
5571,0.012923144968226552
5572,0.011900495970621705
5573,0.022737785940989852
5574,0.009824100881814957
5575,0.01482282392680645
5576,0.012266498990356922
5577,0.009986176853999496
5578,0.0130848519038409
5579,0.019168241880834103
5580,0.015643317019566894
5581,0.00958063593134284
5582,0.023263843962922692
5583,0.012560662114992738
5584,0.0187832098454237
5585,0.026252070907503366
5586,0.01587011106312275
5587,0.023183515993878245
5588,0.021054910961538553
5589,0.018209181958809495
5590,0.011507035000249743
5591,0.010758531047031283
5592,0.013570660026744008
5593,0.011972124921157956
5594,0.008673164993524551
5595,0.008044127840548754
5596,0.007360782939940691
5597,0.0072450649458914995
5598,0.007482921006157994
5599,0.007205676054582
5600,0.01881422894075513
5601,0.01954188314266503
5602,0.019737699069082737
5603,0.026703350013121963
5604,0.022061679046601057
5605,0.014591577928513288
5606,0.012293037958443165
5607,0.021247296128422022
5608,0.011757048778235912
5609,0.01599431806243956
5610,0.012089882045984268
5611,0.013076031114906073
5612,0.01986808585934341
5613,0.01891404716297984
5614,0.010159302968531847
5615,0.013834684854373336
5616,0.010077204089611769
5617,0.009525245986878872
5618,0.010251281084492803
5619,0.00838664104230702
5620,0.00950639694929123
5621,0.014614989049732685
5622,0.01382474391721189
5623,0.009164983872324228
5624,0.011578543111681938
5625,0.010002065915614367
5626,0.011379687814041972
5627,0.007659565890207887
5628,0.007820433005690575
5629,0.007152637932449579
5630,0.007233205018565059
5631,0.0072677549906075
5632,0.0078015439212322235
5633,0.01689693913795054
5634,0.012844675220549107
5635,0.01264917990192771
5636,0.013369804015383124
5637,0.010482926154509187
5638,0.011306728003546596
5639,0.014200106961652637
5640,0.009180464083328843
5641,0.015219434164464474
5642,0.012948953080922365
5643,0.01828178809955716
5644,0.016490936977788806
5645,0.012587451143190265
5646,0.009697892935946584
5647,0.009098484879359603
5648,0.011401436058804393
5649,0.013051620917394757
5650,0.008007168071344495
5651,0.008097206940874457
5652,0.008179305819794536
5653,0.008354180958122015
5654,0.008392001036554575
5655,0.009662102907896042
5656,0.010880686808377504
5657,0.015329341869801283
5658,0.011249469825997949
5659,0.011714569060131907
5660,0.01148016401566565
5661,0.009483537171036005
5662,0.007464319933205843
5663,0.007382821990177035
5664,0.007506330031901598
5665,0.007314983056858182
5666,0.007181175984442234
5667,0.007313592825084925
5668,0.007809123024344444
5669,0.011897596064954996
5670,0.00946473702788353
5671,0.01080060820095241
5672,0.011347688036039472
5673,0.008686904096975923
5674,0.008169384906068444
5675,0.014761304017156363
5676,0.012330604949966073
5677,0.010805978905409575
5678,0.014148506103083491
5679,0.010400106897577643
5680,0.012361506000161171
5681,0.01037557702511549
5682,0.009107045130804181
5683,0.0077442030888050795
5684,0.005346936173737049
5685,0.015306571964174509
5686,0.009660812793299556
5687,0.013068959815427661
5688,0.01106864190660417
5689,0.009190334007143974
5690,0.008786780992522836
5691,0.008930829120799899
5692,0.008373241173103452
5693,0.008416478987783194
5694,0.008585795992985368
5695,0.008955877972766757
5696,0.014306982979178429
5697,0.013772985897958279
5698,0.010272858897224069
5699,0.012240496929734945
5700,0.011810536962002516
5701,0.01223493809811771
5702,0.010682282038033009
5703,0.014697653939947486
5704,0.008782922057434916
5705,0.009467056952416897
5706,0.011024433886632323
5707,0.010153801878914237
5708,0.011457653949037194
5709,0.011289178160950541
5710,0.012421214021742344
5711,0.009838858852162957
5712,0.010839785914868116
5713,0.010487395105883479
5714,0.012652968056499958
5715,0.01279450487345457
5716,0.011094670975580812
5717,0.010282788891345263
5718,0.01059463294222951
5719,0.012170878006145358
5720,0.009864176856353879
5721,0.010078722843900323
5722,0.010818488197401166
5723,0.009134724037721753
5724,0.012552781030535698
5725,0.014539248077198863
5726,0.015545445960015059
5727,0.013696295907720923
5728,0.009044765960425138
5729,0.008684633066877723
5730,0.008637045044451952
5731,0.008554105879738927
5732,0.00874186190776527
5733,0.008288041921332479
5734,0.008367860224097967
5735,0.008353790966793895
5736,0.01769456989131868
5737,0.029328620061278343
5738,0.02863787510432303
5739,0.014618846122175455
5740,0.017104621976614
5741,0.015028446912765503
5742,0.014231494162231684
5743,0.017420094925910234
5744,0.01707337307743728
5745,0.023313659010455012
5746,0.015763701172545552
5747,0.020508328918367624
5748,0.027507938211783767
5749,0.020149037009105086
5750,0.01664786203764379
5751,0.014797802083194256
5752,0.010614491999149323
5753,0.009989524958655238
5754,0.014210054883733392
5755,0.014508249005302787
5756,0.010156961157917976
5757,0.02341058710590005
5758,0.015568016096949577
5759,0.014882299117743969
5760,0.008708124049007893
5761,0.01760297198779881
5762,0.015229222131893039
5763,0.01238907384686172
5764,0.008169624954462051
5765,0.007634575013071299
5766,0.007992197992280126
5767,0.007301902864128351
5768,0.0073498820420354605
5769,0.007149496115744114
5770,0.009156923042610288
5771,0.02496505295857787
5772,0.021312351105734706
5773,0.019979170989245176
5774,0.015896547818556428
5775,0.019198706140741706
5776,0.028205242939293385
5777,0.020123217022046447
5778,0.011968482052907348
5779,0.020451868884265423
5780,0.02004775800742209
5781,0.019061828963458538
5782,0.015530715929344296
5783,0.015095614828169346
5784,0.012352554127573967
5785,0.01571550196968019
5786,0.014349380973726511
5787,0.011649149004369974
5788,0.016329708974808455
5789,0.013602976920083165
5790,0.017241408117115498
5791,0.015343460021540523
5792,0.01448559807613492
5793,0.010147630935534835
5794,0.014907178934663534
5795,0.013137066969648004
5796,0.008453948190435767
5797,0.008062716107815504
5798,0.007567727006971836
5799,0.0071578361093997955
5800,0.007275334093719721
5801,0.007267202949151397
5802,0.009729891084134579
5803,0.011570150032639503
5804,0.011302066035568714
5805,0.013093107147142291
5806,0.01508089411072433
5807,0.0139535591006279
5808,0.013916478957980871
5809,0.010984554188326001
5810,0.019013349898159504
5811,0.008467397186905146
5812,0.013199554989114404
5813,0.00874775112606585
5814,0.016545373015105724
5815,0.01216566702350974
5816,0.01051629288122058
5817,0.011852084891870618
5818,0.011443623108789325
5819,0.013850731076672673
5820,0.009306038962677121
5821,0.011347734834998846
5822,0.016887964913621545
5823,0.01744904392398894
5824,0.009640651987865567
5825,0.017375404946506023
5826,0.019191655097529292
5827,0.008925847010686994
5828,0.013195934938266873
5829,0.008633844088762999
5830,0.008172122994437814
5831,0.00759905599988997
5832,0.0070383979473263025
5833,0.007185573922470212
5834,0.008004527073353529
5835,0.007054806919768453
5836,0.013889270834624767
5837,0.013677824055776
5838,0.01317287515848875
5839,0.018225936917588115
5840,0.012898470973595977
5841,0.01334261312149465
5842,0.012182987062260509
5843,0.01574176992289722
5844,0.01928180316463113
5845,0.014196013798937201
5846,0.01631310791708529
5847,0.013134365901350975
5848,0.01143268309533596
5849,0.01732703484594822
5850,0.009277089033275843
5851,0.01226418511942029
5852,0.009120203088968992
5853,0.01655864203348756
5854,0.009702390991151333
5855,0.00957177416421473
5856,0.014584275195375085
5857,0.008641022024676204
5858,0.01598310493864119
5859,0.01524190092459321
5860,0.017036302015185356
5861,0.010305417934432626
5862,0.01667892886325717
5863,0.016231987858191133
5864,0.00799564691260457
5865,0.007730463054031134
5866,0.00743273994885385
5867,0.007497877115383744
5868,0.0074427989311516285
5869,0.00725586200132966
5870,0.013488478027284145
5871,0.012267684796825051
5872,0.024578348034992814
5873,0.01758599979802966
5874,0.015448926016688347
5875,0.01541588595137
5876,0.018004422076046467
5877,0.014209622982889414
5878,0.01546972501091659
5879,0.015739310067147017
5880,0.015221140114590526
5881,0.012503590201959014
5882,0.013163554947823286
5883,0.01692355307750404
5884,0.013937338022515178
5885,0.021406966960057616
5886,0.017246606992557645
5887,0.016588081140071154
5888,0.022294557187706232
5889,0.018158196937292814
5890,0.011057109804823995
5891,0.012574736960232258
5892,0.013767732074484229
5893,0.013679323950782418
5894,0.013785671908408403
5895,0.01562546193599701
5896,0.008460327982902527
5897,0.008404928026720881
5898,0.007471358869224787
5899,0.004959761863574386
5900,0.006597497034817934
5901,0.011496890103444457
5902,0.014208120992407203
5903,0.015703820157796144
5904,0.015519173815846443
5905,0.026013675844296813
5906,0.018224654020741582
5907,0.02197882393375039
5908,0.015490754041820765
5909,0.016043731942772865
5910,0.01700821123085916
5911,0.016216089017689228
5912,0.02181957708671689
5913,0.019445817917585373
5914,0.019785000011324883
5915,0.012191784800961614
5916,0.01750915008597076
5917,0.01622961787506938
5918,0.011316923890262842
5919,0.011074799811467528
5920,0.009998263092711568
5921,0.009554511867463589
5922,0.009284228086471558
5923,0.009156432002782822
5924,0.00916425115428865
5925,0.01731648505665362
5926,0.02050511515699327
5927,0.01657497091218829
5928,0.013872149167582393
5929,0.013246421935036778
5930,0.015439144801348448
5931,0.016171268885955215
5932,0.024221594911068678
5933,0.01259621698409319
5934,0.015564752975478768
5935,0.012575478060171008
5936,0.015895924996584654
5937,0.014121174113824964
5938,0.010408703936263919
5939,0.014893776969984174
5940,0.017042140010744333
5941,0.018439540173858404
5942,0.011771743185818195
5943,0.015201519941911101
5944,0.014039395842701197
5945,0.010268696816638112
5946,0.01671722694300115
5947,0.011231976095587015
5948,0.011109048966318369
5949,0.013827459886670113
5950,0.01196368015371263
5951,0.010728067951276898
5952,0.010999379912391305
5953,0.010551920859143138
5954,0.011155807878822088
5955,0.010331316152587533
5956,0.009853916009888053
5957,0.009584781946614385
5958,0.009351556189358234
5959,0.009329427033662796
5960,0.01305348495952785
5961,0.01598021201789379
5962,0.01791588100604713
5963,0.015928844921290874
5964,0.017382741905748844
5965,0.017775133019313216
5966,0.017216016072779894
5967,0.028821913991123438
5968,0.02094597485847771
5969,0.014270809944719076
5970,0.013995845802128315
5971,0.013478966895490885
5972,0.0116606371011585
5973,0.010169947985559702
5974,0.012861051131039858
5975,0.01587182399816811
5976,0.017942000878974795
5977,0.010690387105569243
5978,0.01259432709775865
5979,0.01670186687260866
5980,0.01389357796870172
5981,0.013573975069448352
5982,0.013303600018844008
5983,0.012279994087293744
5984,0.012372340075671673
5985,0.022976560052484274
5986,0.013029457069933414
5987,0.012309432961046696
5988,0.013473537052050233
5989,0.009817215846851468
5990,0.009401386138051748
5991,0.009402344934642315
5992,0.009031614055857062
5993,0.03034509881399572
5994,0.022405562922358513
5995,0.012447589077055454
5996,0.020228740060701966
5997,0.013791430043056607
5998,0.014718009158968925
5999,0.015939603094011545
6000,0.010673178127035499
6001,0.020126511808484793
6002,0.016431891825050116
6003,0.01807812601327896
6004,0.021212687017396092
6005,0.015331977047026157
6006,0.012977736769244075
6007,0.01432086806744337
6008,0.014747050125151873
6009,0.015874024014919996
6010,0.017737183952704072
6011,0.012862759875133634
6012,0.011055398965254426
6013,0.010594279039651155
6014,0.011422042036429048
6015,0.011904091108590364
6016,0.011096887988969684
6017,0.014112932840362191
6018,0.010857193963602185
6019,0.014724429929628968
6020,0.010950591880828142
6021,0.009804615983739495
6022,0.00948420399799943
6023,0.008949085138738155
6024,0.009035693015903234
6025,0.016822042874991894
6026,0.009102232055738568
6027,0.014285638928413391
6028,0.01727371383458376
6029,0.012806351063773036
6030,0.013250041985884309
6031,0.016319405054673553
6032,0.01210819510743022
6033,0.012358530890196562
6034,0.012227073078975081
6035,0.014950715005397797
6036,0.009697388159111142
6037,0.020896335132420063
6038,0.01596708199940622
6039,0.012943207984790206
6040,0.02256657788529992
6041,0.012681393884122372
6042,0.009793716948479414
6043,0.009475962957367301
6044,0.01270368299447
6045,0.019970924127846956
6046,0.01225586305372417
6047,0.016021250979974866
6048,0.013338959077373147
6049,0.010891882004216313
6050,0.010472140973433852
6051,0.013457626104354858
6052,0.010840483009815216
6053,0.010460962075740099
6054,0.009819334838539362
6055,0.008877746993675828
6056,0.008434545947238803
6057,0.008421835955232382
6058,0.008444275939837098
6059,0.01222830405458808
6060,0.01837164000608027
6061,0.012290681945160031
6062,0.017364511033520103
6063,0.018521955935284495
6064,0.019292589044198394
6065,0.021966441068798304
6066,0.019188401056453586
6067,0.01290922798216343
6068,0.018818408949300647
6069,0.018010617000982165
6070,0.013444007141515613
6071,0.01764263492077589
6072,0.013777588959783316
6073,0.01123116398230195
6074,0.01218318403698504
6075,0.010406842920929193
6076,0.010700765997171402
6077,0.010445232037454844
6078,0.010066560935229063
6079,0.014376245904713869
6080,0.010245505953207612
6081,0.009596229996532202
6082,0.017064047046005726
6083,0.01178932306356728
6084,0.011007589986547828
6085,0.009726918069645762
6086,0.010665697045624256
6087,0.008928545052185655
6088,0.008610802004113793
6089,0.008326618000864983
6090,0.008255679858848453
6091,0.010694745928049088
6092,0.020273507107049227
6093,0.01634824206121266
6094,0.02302383817732334
6095,0.017182494048029184
6096,0.012623433955013752
6097,0.023567854892462492
6098,0.014745938125997782
6099,0.012787210056558251
6100,0.012642393121495843
6101,0.020206007873639464
6102,0.01399269513785839
6103,0.010759545024484396
6104,0.015580369858071208
6105,0.021262435941025615
6106,0.01298710610717535
6107,0.019997213035821915
6108,0.017384900944307446
6109,0.012125554960221052
6110,0.01120745507068932
6111,0.013070113956928253
6112,0.01432236609980464
6113,0.011236623860895634
6114,0.011960177915170789
6115,0.010167717933654785
6116,0.009367435006424785
6117,0.009209107840433717
6118,0.008197321090847254
6119,0.008461965015158057
6120,0.008413475006818771
6121,0.016123336972668767
6122,0.015709895873442292
6123,0.014715337892994285
6124,0.018666003132238984
6125,0.008051714859902859
6126,0.007397368084639311
6127,0.008634672034531832
6128,0.01442278502508998
6129,0.018357478082180023
6130,0.01772656198590994
6131,0.016510788816958666
6132,0.015886093024164438
6133,0.012527326121926308
6134,0.011786462040618062
6135,0.012444736901670694
6136,0.013566683046519756
6137,0.017337559955194592
6138,0.01049099094234407
6139,0.010389763163402677
6140,0.010466851061210036
6141,0.009857224067673087
6142,0.009325725957751274
6143,0.008865766925737262
6144,0.009304576087743044
6145,0.011490217875689268
6146,0.014317936031147838
6147,0.021787733072414994
6148,0.017116126138716936
6149,0.015547079034149647
6150,0.013252679957076907
6151,0.015261664986610413
6152,0.01575939590111375
6153,0.015105769038200378
6154,0.014063881943002343
6155,0.01577244489453733
6156,0.021209456026554108
6157,0.01729311211965978
6158,0.017946576001122594
6159,0.013990424107760191
6160,0.015005820896476507
6161,0.016199114033952355
6162,0.01750629604794085
6163,0.01671295496635139
6164,0.01586771197617054
6165,0.017208521952852607
6166,0.015216706087812781
6167,0.02208856586366892
6168,0.01611300790682435
6169,0.013090702937915921
6170,0.013594111893326044
6171,0.011527117108926177
6172,0.010250855004414916
6173,0.009447852848097682
6174,0.00907041085883975
6175,0.012446817010641098
6176,0.009013311937451363
6177,0.00943381292745471
6178,0.02076827408745885
6179,0.018093624152243137
6180,0.01242485805414617
6181,0.0175978341139853
6182,0.02151968888938427
6183,0.017347628949210048
6184,0.01808330393396318
6185,0.016042717965319753
6186,0.021972859045490623
6187,0.021338121965527534
6188,0.01841191598214209
6189,0.01800300506874919
6190,0.016906869132071733
6191,0.021936358883976936
6192,0.012332139071077108
6193,0.010934630176052451
6194,0.01732484996318817
6195,0.013257889077067375
6196,0.014742336003109813
6197,0.012406477937474847
6198,0.014570740982890129
6199,0.019329715985804796
6200,0.011518406914547086
6201,0.012490366119891405
6202,0.01251162588596344
6203,0.01104105799458921
6204,0.01032626279629767
6205,0.009531090967357159
6206,0.009586509084329009
6207,0.009218068094924092
6208,0.009150748839601874
6209,0.008949313079938293
6210,0.009029282024130225
6211,0.009289016015827656
6212,0.009345195023342967
6213,0.009719666093587875
6214,0.00908039091154933
6215,0.009128370089456439
6216,0.009312446229159832
6217,0.008774237940087914
6218,0.009819315047934651
6219,0.008224498946219683
6220,0.00900115305557847
6221,0.0092836560215801
6222,0.009377434151247144
6223,0.009732817066833377
6224,0.00893639400601387
6225,0.009373334003612399
6226,0.009233016986399889
6227,0.009091180050745606
6228,0.009401414077728987
6229,0.009365084813907743
6230,0.009326565079391003
6231,0.009210438001900911
6232,0.009100229945033789
6233,0.009102579904720187
6234,0.008982822997495532
6235,0.008151210844516754
6236,0.008181709796190262
6237,0.008070873096585274
6238,0.008346416056156158
6239,0.008362666005268693
6240,0.009127370081841946
6241,0.009136707987636328
6242,0.009041331009939313
6243,0.009268966037780046
6244,0.009405384073033929
6245,0.009402074152603745
6246,0.009390072897076607
6247,0.009317965945228934
6248,0.009163089096546173
6249,0.009444423019886017
6250,0.009258276084437966
6251,0.009303786093369126
6252,0.009561080019921064
6253,0.009266677079722285
6254,0.009080370888113976
6255,0.008898684056475759
6256,0.008218459086492658
6257,0.008482614066451788
6258,0.008070873096585274
6259,0.008163960883393884
6260,0.00846852408722043
6261,0.008544611977413297
6262,0.008356817066669464
6263,0.008318207925185561
6264,0.008070473093539476
6265,0.008235329063609242
6266,0.00839126599021256
6267,0.008250748971477151
6268,0.008176709990948439
6269,0.008248839061707258
6270,0.00810111197642982
6271,0.008165910840034485
6272,0.00803551310673356
6273,0.008170481072738767
6274,0.008090412011370063
6275,0.007321609882637858
6276,0.00827561691403389
6277,0.008046013070270419
6278,0.008329757954925299
6279,0.008242038078606129
6280,0.008074742974713445
6281,0.0080377331469208
6282,0.008183399215340614
6283,0.008092411793768406
6284,0.008129761088639498
6285,0.008305997122079134
6286,0.008116291835904121
6287,0.00803374289534986
6288,0.008502502925693989
6289,0.00812626094557345
6290,0.008087442023679614
6291,0.0083223981782794
6292,0.00822588917799294
6293,0.008456714916974306
6294,0.00830270815640688
6295,0.00846865400671959
6296,0.008150771027430892
6297,0.008615741040557623
6298,0.008395545883104205
6299,0.007323818979784846
6300,0.00836255494505167
6301,0.008222779026255012
6302,0.008334785932675004
6303,0.00821442878805101
6304,0.00815030001103878
6305,0.00805515400134027
6306,0.008625419810414314
6307,0.008446553954854608
6308,0.008135562064126134
6309,0.008190950145944953
6310,0.00829712813720107
6311,0.008568851975724101
6312,0.008182750083506107
6313,0.008184399921447039
6314,0.00822091894224286
6315,0.008327455958351493
6316,0.008735337993130088
6317,0.008279247907921672
6318,0.008215449983254075
6319,0.00792407593689859
6320,0.00846643396653235
6321,0.00847540283575654
6322,0.008278558030724525
6323,0.008471464039757848
6324,0.008372175972908735
6325,0.008333035977557302
6326,0.008439444936811924
6327,0.007234690943732858
6328,0.008180340053513646
6329,0.00824636803008616
6330,0.008240018971264362
6331,0.00818692916072905
6332,0.00830640597268939
6333,0.008288418175652623
6334,0.008306866977363825
6335,0.008418465964496136
6336,0.008608190808445215
6337,0.008642068831250072
6338,0.00846185302361846
6339,0.00835335603915155
6340,0.00821221899241209
6341,0.008569051977247
6342,0.0083809660281986
6343,0.008272127946838737
6344,0.008110872004181147
6345,0.0058816911187022924
6346,0.0019292680080980062
6347,0.0018284597899764776
6348,0.0017470410093665123
6349,0.2111507907975465
6350,0.009460421977564692
6351,0.00935321394354105
6352,0.009269536007195711
6353,0.009361024014651775
6354,0.009430992184206843
6355,0.00923903682269156
6356,0.00972529617138207
6357,0.009314975002780557
6358,0.00936090387403965
6359,0.009331975132226944
6360,0.00919467699714005
6361,0.00922610703855753
6362,0.009165048133581877
6363,0.009272905997931957
6364,0.009417871944606304
6365,0.00928786606527865
6366,0.009254246950149536
6367,0.009167107054963708
6368,0.009319995064288378
6369,0.00940394215285778
6370,0.00929829478263855
6371,0.009317473974078894
6372,0.009036249946802855
6373,0.009149778867140412
6374,0.010027799056842923
6375,0.009184857830405235
6376,0.01001809909939766
6377,0.010113026946783066
6378,0.01564033585600555
6379,0.0170075548812747
6380,0.011313410941511393
6381,0.010783972917124629
6382,0.009154808009043336
6383,0.02942837099544704
6384,0.018828265136107802
6385,0.017693360103294253
6386,0.01601151586510241
6387,0.010319282067939639
6388,0.011075414950028062
6389,0.010002268943935633
6390,0.016468646936118603
6391,0.0153120718896389
6392,0.016587673919275403
6393,0.015831820899620652
6394,0.014806302962824702
6395,0.009571708971634507
6396,0.012288488913327456
6397,0.018769485875964165
6398,0.01907955901697278
6399,0.01121682208031416
6400,0.011110845021903515
6401,0.012906416086480021
6402,0.024183895904570818
6403,0.014200486009940505
6404,0.0115427749697119
6405,0.010521596996113658
6406,0.009171837940812111
6407,0.016490307170897722
6408,0.014334243023768067
6409,0.017912355018779635
6410,0.011849398957565427
6411,0.009388943202793598
6412,0.022992162965238094
6413,0.015050837071612477
6414,0.013185568153858185
6415,0.019013860961422324
6416,0.009083140175789595
6417,0.017754218075424433
6418,0.016532673966139555
6419,0.015762922121211886
6420,0.012893554987385869
6421,0.011996785178780556
6422,0.009594879113137722
6423,0.010948729002848268
6424,0.016503904946148396
6425,0.0282763650175184
6426,0.01481632306240499
6427,0.010149255860596895
6428,0.015898219076916575
6429,0.01391516299918294
6430,0.016026576049625874
6431,0.012445794884115458
6432,0.013869983842596412
6433,0.016164963133633137
6434,0.016554485075175762
6435,0.022294467082247138
6436,0.015507736941799521
6437,0.010644745081663132
6438,0.011629043146967888
6439,0.013680397998541594
6440,0.017952713882550597
6441,0.022298038005828857
6442,0.016634991858154535
6443,0.02435487089678645
6444,0.0173372570425272
6445,0.010687113041058183
6446,0.010388731025159359
6447,0.01730402698740363
6448,0.013338546035811305
6449,0.012928574113175273
6450,0.014958358835428953
6451,0.011181653011590242
6452,0.010642845183610916
6453,0.014032540144398808
6454,0.014034849824383855
6455,0.022265248000621796
6456,0.014033379033207893
6457,0.013830453855916858
6458,0.012633281061425805
6459,0.015688602114096284
6460,0.02041722903959453
6461,0.00924283592030406
6462,0.012637890875339508
6463,0.01502298703417182
6464,0.01426591514609754
6465,0.011947454884648323
6466,0.012188690016046166
6467,0.018714775796979666
6468,0.011354309041053057
6469,0.011521565029397607
6470,0.008951961062848568
6471,0.021536163054406643
6472,0.015496196923777461
6473,0.017213599057868123
6474,0.012375705875456333
6475,0.021011664997786283
6476,0.011789178941398859
6477,0.012758926954120398
6478,0.011739128967747092
6479,0.009638538118451834
6480,0.011118713999167085
6481,0.013950952095910907
6482,0.012436444871127605
6483,0.014910329831764102
6484,0.008162680082023144
6485,0.012411406030878425
6486,0.010961856925860047
6487,0.013106819009408355
6488,0.010543896118178964
6489,0.010206155013293028
6490,0.01717182993888855
6491,0.013391603948548436
6492,0.010891498997807503
6493,0.011668771971017122
6494,0.014041428919881582
6495,0.01374252513051033
6496,0.015946637140586972
6497,0.01698241289705038
6498,0.010062037035822868
