Batch Id,batch_execution_time,cdf
6320,0.214839386055246,0.12411347517730496
7992,0.21485044504515827,0.12421479229989868
6939,0.2148665019776672,0.1243161094224924
8029,0.21486805379390717,0.12441742654508611
6933,0.2148946679662913,0.12451874366767984
6282,0.2149161680135876,0.12462006079027356
10264,0.21491878805682063,0.12472137791286728
7014,0.21493318188004196,0.12482269503546099
10444,0.2149406389798969,0.12492401215805471
6998,0.2149754329584539,0.12502532928064844
7075,0.21498849103227258,0.12512664640324214
3569,0.21500657103024423,0.12522796352583587
4792,0.21503755380399525,0.12532928064842958
6953,0.21505684801377356,0.1254305977710233
6318,0.2150698599871248,0.125531914893617
3581,0.21508646407164633,0.12563323201621074
6342,0.21514361700974405,0.12573454913880447
6210,0.215151869924739,0.12583586626139817
7047,0.21517154993489385,0.1259371833839919
6222,0.21518364688381553,0.1260385005065856
6943,0.21522969496436417,0.12613981762917933
5734,0.21524556586518884,0.12624113475177304
6932,0.21527141309343278,0.12634245187436677
6996,0.2152746319770813,0.1264437689969605
7044,0.215301281074062,0.1265450861195542
9274,0.215308777987957,0.12664640324214793
6855,0.21537429001182318,0.12674772036474163
8904,0.21540678991004825,0.12684903748733536
6300,0.2154456649441272,0.12695035460992907
7069,0.21545487898401916,0.1270516717325228
6938,0.2154595369938761,0.12715298885511653
6947,0.21548645803704858,0.12725430597771023
12587,0.2154880848247558,0.12735562310030396
6968,0.21549657103605568,0.12745694022289766
6314,0.21550884190946817,0.1275582573454914
7285,0.21551906992681324,0.1276595744680851
6209,0.2155459199566394,0.12776089159067883
6322,0.2155584788415581,0.12786220871327253
6940,0.21558961109258235,0.12796352583586626
6960,0.215590386884287,0.12806484295846
7009,0.21559515688568354,0.1281661600810537
7019,0.2156082079745829,0.12826747720364742
6974,0.2156096240505576,0.12836879432624113
6885,0.2156550409272313,0.12847011144883486
10448,0.21568025113083422,0.12857142857142856
6936,0.21571048209443688,0.1286727456940223
7062,0.21571122179739177,0.12877406281661602
6315,0.21572929713875055,0.12887537993920972
6230,0.2157430851366371,0.12897669706180345
6935,0.21575508313253522,0.12907801418439716
6257,0.21576394187286496,0.12917933130699089
6221,0.2157851648516953,0.1292806484295846
5597,0.2158133159391582,0.12938196555217832
7064,0.21583633683621883,0.12948328267477205
7055,0.2158538040239364,0.12958459979736575
12588,0.21587860817089677,0.12968591691995948
9460,0.2159067860338837,0.12978723404255318
6994,0.21596747101284564,0.12988855116514691
8212,0.21598527603782713,0.12998986828774062
6119,0.21602464793249965,0.13009118541033435
6308,0.2160679188091308,0.13019250253292808
6959,0.21607939898967743,0.13029381965552178
7004,0.21608239389024675,0.1303951367781155
8025,0.21609945292584598,0.13049645390070921
6316,0.21610758802853525,0.13059777102330294
3560,0.21612383518368006,0.13069908814589665
6992,0.21612543193623424,0.13080040526849038
6338,0.21612922591157258,0.13090172239108408
7023,0.2161470961291343,0.1310030395136778
3576,0.21615054295398295,0.13110435663627154
7005,0.21619813097640872,0.13120567375886524
5769,0.21620601695030928,0.13130699088145897
6975,0.21620726212859154,0.13140830800405268
6961,0.21622167411260307,0.1315096251266464
10177,0.21625557099469006,0.1316109422492401
6173,0.21629009116441011,0.13171225937183384
6941,0.21631384012289345,0.13181357649442757
7024,0.21632110187783837,0.13191489361702127
7041,0.21633361908607185,0.132016210739615
6293,0.21635287394747138,0.1321175278622087
8313,0.21638674195855856,0.13221884498480244
6986,0.21641445183195174,0.13232016210739614
6344,0.21642530779354274,0.13242147922998987
7323,0.21647843695245683,0.1325227963525836
5562,0.21648656111210585,0.1326241134751773
6255,0.21650023595429957,0.13272543059777103
5527,0.2165084700100124,0.13282674772036474
10492,0.21653224993497133,0.13292806484295847
5866,0.21653592796064913,0.13302938196555217
6956,0.21654195594601333,0.1331306990881459
6330,0.21656124689616263,0.13323201621073963
10477,0.2166342770215124,0.13333333333333333
7129,0.21666344604454935,0.13343465045592706
6317,0.21666652499698102,0.13353596757852076
6983,0.2166727518197149,0.1336372847011145
9207,0.21669496898539364,0.1337386018237082
7007,0.21670450014062226,0.13383991894630193
7078,0.21671853307634592,0.13394123606889563
9839,0.21672300598584116,0.13404255319148936
6327,0.21673694299533963,0.1341438703140831
10233,0.21674642688594759,0.1342451874366768
5565,0.21678786491975188,0.13434650455927052
9272,0.21682076598517597,0.13444782168186423
6249,0.21686633792705834,0.13454913880445796
7218,0.21689204615540802,0.13465045592705166
6228,0.21689307899214327,0.1347517730496454
6235,0.21706295618787408,0.13485309017223912
5596,0.2170896001625806,0.13495440729483282
6312,0.21709572593681514,0.13505572441742655
6295,0.21709822793491185,0.13515704154002026
6971,0.21712597296573222,0.135258358662614
7991,0.21717007108964026,0.1353596757852077
5921,0.2171986000612378,0.13546099290780142
6311,0.21719925408251584,0.13556231003039515
6340,0.21722586010582745,0.13566362715298885
6989,0.21725151711143553,0.13576494427558258
6310,0.21728090289980173,0.13586626139817629
9397,0.21729783504270017,0.13596757852077002
9273,0.21732950396835804,0.13606889564336372
6294,0.21739293192513287,0.13617021276595745
6993,0.21743949013762176,0.13627152988855115
7127,0.21746176411397755,0.13637284701114488
3714,0.21746911713853478,0.1364741641337386
9834,0.21749749896116555,0.13657548125633232
9814,0.21754139917902648,0.13667679837892605
7072,0.2175467279739678,0.13677811550151975
12293,0.21755135687999427,0.13687943262411348
5867,0.217566744890064,0.13698074974670718
5493,0.21761270589195192,0.1370820668693009
7287,0.21761647798120975,0.13718338399189464
7074,0.2176524130627513,0.13728470111448834
7012,0.21773001202382147,0.13738601823708207
6026,0.2178389159962535,0.13748733535967578
7018,0.21788367605768144,0.1375886524822695
9366,0.2179006168153137,0.1376899696048632
6962,0.2179087691474706,0.13779128672745694
6948,0.21792059089057148,0.13789260385005067
6862,0.21794336405582726,0.13799392097264437
10027,0.21801509894430637,0.1380952380952381
7010,0.21801961888559163,0.1381965552178318
6945,0.21812881994992495,0.13829787234042554
6931,0.2181537610013038,0.13839918946301924
5494,0.21817147312685847,0.13850050658561297
3496,0.21819240995682776,0.1386018237082067
7030,0.2182063099462539,0.1387031408308004
6325,0.21821719105355442,0.13880445795339413
9143,0.21823217789642513,0.13890577507598784
3548,0.21825610706582665,0.13900709219858157
5598,0.21826171409338713,0.13910840932117527
7006,0.21832833695225418,0.139209726443769
12573,0.2183439158834517,0.1393110435663627
5832,0.21836736612021923,0.13941236068895643
6923,0.21844951901584864,0.13951367781155016
3566,0.21847265516407788,0.13961499493414387
7286,0.2185257039964199,0.1397163120567376
6950,0.21858547208830714,0.1398176291793313
5868,0.21858753403648734,0.13991894630192503
6337,0.2186391910072416,0.14002026342451873
7050,0.2186467768624425,0.14012158054711246
7288,0.21873095002956688,0.1402228976697062
10130,0.21876101614907384,0.1403242147922999
7026,0.21877868589945138,0.14042553191489363
6324,0.21881744801066816,0.14052684903748733
6057,0.21885138796642423,0.14062816616008106
6985,0.21886108606122434,0.14072948328267476
9837,0.21889307699166238,0.1408308004052685
6220,0.21890156599693,0.14093211752786222
9008,0.2189369120169431,0.14103343465045592
7993,0.21895537711679935,0.14113475177304965
5732,0.21897709602490067,0.14123606889564336
7073,0.21902131382375956,0.1413373860182371
6247,0.21907613892108202,0.1414387031408308
7020,0.21916793496347964,0.14154002026342452
6964,0.21928235911764205,0.14164133738601822
8026,0.21929479110985994,0.14174265450861195
9238,0.21934239706024528,0.14184397163120568
7027,0.21940069692209363,0.1419452887537994
12494,0.21956787398084998,0.14204660587639312
9528,0.2195780728943646,0.14214792299898682
10438,0.219594560097903,0.14224924012158055
6275,0.21962264506146312,0.14235055724417425
6313,0.21969994017854333,0.14245187436676798
7574,0.2197586081456393,0.1425531914893617
3528,0.2197623630054295,0.14265450861195542
7088,0.21986010996624827,0.14275582573454915
6022,0.21989832096733153,0.14285714285714285
5990,0.219904406927526,0.14295845997973658
6206,0.21992883482016623,0.14305977710233028
7391,0.2199493779335171,0.143161094224924
6251,0.2199536298867315,0.14326241134751774
10267,0.2200089399702847,0.14336372847011145
6089,0.22001229622401297,0.14346504559270518
5526,0.22010348294861615,0.14356636271529888
6335,0.22024312405847013,0.1436676798378926
8902,0.22034473507665098,0.1437689969604863
8971,0.22037286800332367,0.14387031408308004
7008,0.22039096802473068,0.14397163120567377
6118,0.22041644109413028,0.14407294832826747
9040,0.22046544216573238,0.1441742654508612
12565,0.22050968720577657,0.1442755825734549
5628,0.2205398881342262,0.14437689969604864
7678,0.22062450810335577,0.14447821681864234
7013,0.22072502807714045,0.14457953394123607
6995,0.2208363318350166,0.14468085106382977
6088,0.2209152658469975,0.1447821681864235
5664,0.22095766011625528,0.14488348530901723
5957,0.2209716208744794,0.14498480243161094
6965,0.22115576197393239,0.14508611955420467
6942,0.22118461201898754,0.14518743667679837
7028,0.22128705796785653,0.1452887537993921
6951,0.22130026202648878,0.1453900709219858
7025,0.22130255005322397,0.14549138804457953
11119,0.22145706601440907,0.14559270516717326
5528,0.22148774308152497,0.14569402228976697
9492,0.22155207418836653,0.1457953394123607
9072,0.22165312920697033,0.1458966565349544
6243,0.22170965187251568,0.14599797365754813
9559,0.22178914886899292,0.14609929078014183
10491,0.2219059350900352,0.14620060790273556
7958,0.22191246994771063,0.1463019250253293
7324,0.22198104904964566,0.146403242147923
7039,0.2220399200450629,0.14650455927051673
7136,0.22220216714777052,0.14660587639311043
5898,0.22242390317842364,0.14670719351570416
7080,0.22243269113823771,0.14680851063829786
11150,0.22257836093194783,0.1469098277608916
8936,0.22261547786183655,0.1470111448834853
6966,0.22261829813942313,0.14711246200607903
9993,0.22263036505319178,0.14721377912867276
10380,0.22263074410147965,0.14731509625126646
6248,0.22264005104079843,0.1474164133738602
5223,0.22277367091737688,0.1475177304964539
7322,0.22278401697985828,0.14761904761904762
8280,0.22279985900968313,0.14772036474164132
8246,0.22280838596634567,0.14782168186423505
9239,0.22283847187645733,0.14792299898682879
8870,0.22287229797802866,0.1480243161094225
8939,0.2228947621770203,0.14812563323201622
7960,0.22296604001894593,0.14822695035460992
6175,0.22301704296842217,0.14832826747720365
10006,0.22310119401663542,0.14842958459979735
6276,0.2231151789892465,0.14853090172239108
8247,0.22312416904605925,0.14863221884498481
7092,0.22321391897276044,0.14873353596757852
8311,0.22324801585637033,0.14883485309017225
5666,0.2232915200293064,0.14893617021276595
7711,0.22337301191873848,0.14903748733535968
6870,0.2233763481490314,0.14913880445795338
7015,0.2234413749538362,0.1492401215805471
7038,0.22356823715381324,0.14934143870314084
5731,0.22364651621319354,0.14944275582573455
3547,0.22366688796319067,0.14954407294832828
5735,0.22372350306250155,0.14964539007092198
5920,0.22373644798062742,0.1497467071935157
5767,0.22379012405872345,0.1498480243161094
9039,0.22383875004015863,0.14994934143870314
9173,0.2241161169949919,0.15005065856129685
7217,0.22424309700727463,0.15015197568389058
6141,0.22426274186000228,0.1502532928064843
5692,0.22439080802723765,0.150354609929078
8245,0.22451153211295605,0.15045592705167174
5461,0.22457602806389332,0.15055724417426544
5989,0.2246782840229571,0.15065856129685917
6900,0.22487921104766428,0.15075987841945288
5801,0.22489259182475507,0.1508611955420466
5667,0.22489913506433368,0.15096251266464034
10318,0.2249076848383993,0.15106382978723404
8903,0.22497350606136024,0.15116514690982777
7176,0.22498366492800415,0.15126646403242147
9276,0.2250085489358753,0.1513677811550152
7033,0.225108799058944,0.1514690982776089
5492,0.2251440871041268,0.15157041540020263
5958,0.22523614880628884,0.15167173252279637
6963,0.22525089397095144,0.15177304964539007
7135,0.22557000094093382,0.1518743667679838
6878,0.22580850194208324,0.1519756838905775
7093,0.22600264800712466,0.15207700101317123
3710,0.22603403916582465,0.15217831813576493
9070,0.22604792611673474,0.15227963525835866
7175,0.22610471793450415,0.1523809523809524
7045,0.2261112160049379,0.1524822695035461
10039,0.2262889880221337,0.15258358662613983
6025,0.22631344106048346,0.15268490374873353
7095,0.22633529896847904,0.15278622087132726
9011,0.22641307301819324,0.15288753799392096
7094,0.2264722108375281,0.1529888551165147
3813,0.22681557293981314,0.1530901722391084
9493,0.22690337314270437,0.15319148936170213
9459,0.2270030970685184,0.15329280648429586
6237,0.22703478601761162,0.15339412360688956
3814,0.22713302704505622,0.1534954407294833
6336,0.22715485421940684,0.153596757852077
3709,0.22717302106320858,0.15369807497467072
5152,0.2271982659585774,0.15379939209726443
9007,0.22725402587093413,0.15390070921985816
5222,0.22727689798921347,0.1540020263424519
6328,0.2272842419333756,0.1541033434650456
7011,0.2274208210874349,0.15420466058763932
5798,0.22778590000234544,0.15430597771023302
9310,0.22811711905524135,0.15440729483282675
6869,0.22827464994043112,0.15450861195542046
9816,0.2283471820410341,0.15460992907801419
7360,0.22846243903040886,0.15471124620060792
7091,0.2286343809682876,0.15481256332320162
7710,0.22872371692210436,0.15491388044579535
7182,0.22874455084092915,0.15501519756838905
6205,0.22878748108632863,0.15511651469098278
5733,0.22882050392217934,0.15521783181357648
6326,0.22884693602100015,0.15531914893617021
7049,0.22909790114499629,0.15542046605876392
6323,0.22977878712117672,0.15552178318135765
9104,0.22985041793435812,0.15562310030395138
7325,0.23001535306684673,0.15572441742654508
5693,0.23038193001411855,0.1558257345491388
9364,0.23044881504029036,0.15592705167173251
10437,0.23059757705777884,0.15602836879432624
5529,0.2306078600231558,0.15612968591691995
7219,0.23081817594356835,0.15623100303951368
5631,0.23091199505142868,0.1563323201621074
5897,0.23098855814896524,0.1564336372847011
5224,0.2311851759441197,0.15653495440729484
5729,0.23170161293819547,0.15663627152988854
6211,0.231747044948861,0.15673758865248227
8869,0.23179104994051158,0.15683890577507598
6055,0.2319210220593959,0.1569402228976697
5988,0.23206195305101573,0.15704154002026344
5835,0.23228407511487603,0.15714285714285714
5690,0.23245027591474354,0.15724417426545087
7709,0.2325039329007268,0.15734549138804457
6899,0.23255885601975024,0.1574468085106383
9365,0.23281178204342723,0.157548125633232
7252,0.23288583103567362,0.15764944275582574
6825,0.23326761205680668,0.15775075987841947
7677,0.23331973608583212,0.15785207700101317
3713,0.2333348821848631,0.1579533941236069
6250,0.23337792488746345,0.1580547112462006
5665,0.23366892896592617,0.15815602836879433
7357,0.23376973695121706,0.15825734549138804
6090,0.23378682509064674,0.15835866261398177
5956,0.2338461009785533,0.15845997973657547
5730,0.23410258092917502,0.1585612968591692
3845,0.23425119509920478,0.15866261398176293
6916,0.23427476710639894,0.15876393110435663
7609,0.23434040695428848,0.15886524822695036
9175,0.23435696703381836,0.15896656534954406
3542,0.23469088110141456,0.1590678824721378
8935,0.23518043314106762,0.1591691995947315
6240,0.23523712600581348,0.15927051671732523
6144,0.2352832299657166,0.15937183383991896
6058,0.235524483025074,0.15947315096251266
5662,0.23565589589998126,0.1595744680851064
5561,0.2358246089424938,0.1596757852077001
9363,0.23594392114318907,0.15977710233029382
9138,0.23596117901615798,0.15987841945288753
6172,0.23602778813801706,0.15997973657548126
3745,0.23614123812876642,0.160081053698075
5728,0.23615604708902538,0.1601823708206687
5765,0.23626568587496877,0.16028368794326242
6810,0.23658954491838813,0.16038500506585612
7251,0.2365922061726451,0.16048632218844985
8901,0.23731830599717796,0.16058763931104356
7177,0.2379105780273676,0.1606889564336373
7390,0.23826495604589581,0.160790273556231
9562,0.2382842341903597,0.16089159067882472
5727,0.23854375607334077,0.16099290780141845
3708,0.23856073897331953,0.16109422492401215
8310,0.23872550996020436,0.16119554204660588
7284,0.23883028188720345,0.16129685916919959
9005,0.23884369898587465,0.16139817629179332
9206,0.2391150868497789,0.16149949341438702
5865,0.23917144793085754,0.16160081053698075
5691,0.23953772289678454,0.16170212765957448
5566,0.24019952584058046,0.16180344478216818
7043,0.2405253411270678,0.1619047619047619
6818,0.24108607112430036,0.16200607902735562
5595,0.24128587404266,0.16210739614994935
5694,0.24157907883636653,0.16220871327254305
9526,0.24168463284149766,0.16231003039513678
7090,0.24173364392481744,0.1624113475177305
5257,0.2418315929826349,0.1625126646403242
9241,0.24212338612414896,0.16261398176291794
5599,0.2421833740081638,0.16271529888551164
9108,0.24227309110574424,0.16281661600810537
5462,0.24279948300682008,0.16291793313069908
5831,0.24320210912264884,0.1630192502532928
6117,0.2438556889537722,0.16312056737588654
7608,0.24427569704130292,0.16322188449848024
5955,0.24441705201752484,0.16332320162107397
5226,0.24477001698687673,0.16342451874366767
8867,0.24498848081566393,0.1635258358662614
6839,0.24510255712084472,0.1636271529888551
6021,0.24529056786559522,0.16372847011144884
6847,0.24547620792873204,0.16382978723404254
8868,0.24615052598528564,0.16393110435663627
8244,0.2470511260908097,0.16403242147923
5256,0.2471024349797517,0.1641337386018237
9205,0.24715693504549563,0.16423505572441743
5764,0.24719207105226815,0.16433637284701114
7216,0.24768582405522466,0.16443768996960487
8973,0.2478016740642488,0.16453900709219857
8214,0.24781872588209808,0.1646403242147923
6893,0.24796925811097026,0.16474164133738603
7643,0.24813368590548635,0.16484295845997973
8279,0.24853905895724893,0.16494427558257346
3537,0.2490564649924636,0.16504559270516717
9041,0.2496716370806098,0.1651469098277609
3533,0.24990377598442137,0.1652482269503546
5959,0.2500874390825629,0.16534954407294833
7679,0.25012721912935376,0.16545086119554206
7612,0.25033276015892625,0.16555217831813576
3535,0.2503525740467012,0.1656534954407295
3534,0.25047203293070197,0.1657548125633232
3746,0.25087042385712266,0.16585612968591693
3541,0.25090559804812074,0.16595744680851063
3539,0.25114304409362376,0.16605876393110436
2722,0.25148068903945386,0.1661600810536981
5663,0.2523072089534253,0.1662613981762918
9491,0.252583553083241,0.16636271529888552
9208,0.25285295210778713,0.16646403242147922
6908,0.2528668970335275,0.16656534954407295
5992,0.25289339013397694,0.16666666666666666
7220,0.25333688501268625,0.1667679837892604
6826,0.25344826094806194,0.1668693009118541
5255,0.2542055081576109,0.16697061803444782
5495,0.25476307794451714,0.16707193515704155
9270,0.2549306941218674,0.16717325227963525
5661,0.25494268303737044,0.16727456940222898
3540,0.2550142239779234,0.1673758865248227
5157,0.2551194131374359,0.16747720364741642
9036,0.25525173894129694,0.16757852077001012
9271,0.25624156603589654,0.16767983789260385
7356,0.2570539088919759,0.16778115501519758
7647,0.25716547714546323,0.16788247213779128
9307,0.25723719503730536,0.167983789260385
3538,0.2573081790469587,0.16808510638297872
5719,0.25735848513431847,0.16818642350557245
5221,0.257428526179865,0.16828774062816615
5185,0.2585534490644932,0.16838905775075988
3715,0.25868732389062643,0.1684903748733536
7096,0.25941878999583423,0.1685916919959473
8023,0.25977127999067307,0.16869300911854104
6848,0.26025058701634407,0.16879432624113475
5718,0.2603619999717921,0.16889564336372848
7676,0.2607929140795022,0.16899696048632218
5919,0.2609013030305505,0.1690982776089159
8277,0.26103424304164946,0.1691995947315096
5869,0.2614680170081556,0.16930091185410334
8281,0.2618494259659201,0.16940222897669707
5797,0.2626306798774749,0.16950354609929077
5723,0.2627398071344942,0.1696048632218845
3783,0.26353956386446953,0.1697061803444782
6877,0.26377116586081684,0.16980749746707194
3817,0.26383143989369273,0.16990881458966564
7389,0.2638877290301025,0.17001013171225937
6840,0.2649710369296372,0.1701114488348531
3744,0.2650225420948118,0.1702127659574468
3536,0.26509862509556115,0.17031408308004053
5717,0.26531150308437645,0.17041540020263424
5766,0.26577876112423837,0.17051671732522797
8969,0.2662519821897149,0.17061803444782167
7119,0.26628747093491256,0.1707193515704154
6053,0.2664083910640329,0.17082066869300913
7250,0.2672981370706111,0.17092198581560283
9427,0.2679283581674099,0.17102330293819656
7249,0.26816757395863533,0.17112462006079027
5724,0.2683234259020537,0.171225937183384
6042,0.26853131712414324,0.1713272543059777
6140,0.26877455692738295,0.17142857142857143
9395,0.2689999910071492,0.17152988855116516
9463,0.26921851304359734,0.17163120567375886
8206,0.2692867089062929,0.1717325227963526
5220,0.26950770802795887,0.1718338399189463
6054,0.27003580215387046,0.17193515704154003
9557,0.27004933590069413,0.17203647416413373
9006,0.27021426893770695,0.17213779128672746
7164,0.27023554197512567,0.17223910840932116
7990,0.2705729480367154,0.1723404255319149
9069,0.27111231186427176,0.17244174265450862
8871,0.2711647271644324,0.17254305977710233
8211,0.2713000359944999,0.17264437689969606
5864,0.2715958780609071,0.17274569402228976
7167,0.27168889599852264,0.1728470111448835
9306,0.272072043037042,0.1729483282674772
7573,0.27226128801703453,0.17304964539007092
7393,0.2725899959914386,0.17315096251266465
7163,0.2728386460803449,0.17325227963525835
8967,0.27284600189886987,0.17335359675785209
7137,0.27288945112377405,0.1734549138804458
5560,0.27289716992527246,0.17355623100303952
7166,0.2731259490828961,0.17365754812563322
5896,0.27334141987375915,0.17375886524822695
7160,0.2747194799594581,0.17386018237082068
8934,0.27499351697042584,0.17396149949341438
5668,0.27525443700142205,0.17406281661600811
5187,0.27578295418061316,0.17416413373860182
5689,0.2758424049243331,0.17426545086119555
7607,0.2763738411013037,0.17436676798378925
9426,0.27639098814688623,0.17446808510638298
6915,0.27669282886199653,0.17456940222897668
6892,0.27670966112054884,0.1746707193515704
7161,0.2771126239094883,0.17477203647416414
5219,0.27772629796527326,0.17487335359675785
9214,0.2782933439593762,0.17497467071935158
7165,0.27856112783774734,0.17507598784194528
6907,0.2786157170776278,0.175177304964539
7642,0.27877398394048214,0.1752786220871327
9237,0.2787746679969132,0.17537993920972644
8210,0.2789150159806013,0.17548125633232017
7214,0.27906340011395514,0.17558257345491388
7994,0.2795260960701853,0.1756838905775076
5726,0.27982422010973096,0.1757852077001013
9525,0.28008273616433144,0.17588652482269504
9172,0.2804827068466693,0.17598784194528874
5725,0.28052552486769855,0.17608915906788247
6087,0.28106456296518445,0.1761904761904762
7117,0.2812466728501022,0.1762917933130699
5716,0.2816053540445864,0.17639311043566364
5525,0.28176876390352845,0.17649442755825734
7989,0.2819230540189892,0.17659574468085107
7173,0.28219794295728207,0.17669706180344477
6204,0.2824293440207839,0.1767983789260385
8283,0.2824785439297557,0.17689969604863223
5982,0.2829930370207876,0.17700101317122593
5186,0.2831423031166196,0.17710233029381967
3704,0.28330436279065907,0.17720364741641337
9035,0.2835628348402679,0.1773049645390071
5953,0.2836228411179036,0.1774062816616008
8022,0.2838463541120291,0.17750759878419453
7215,0.28397288592532277,0.17760891590678823
7174,0.2843845190946013,0.17771023302938196
3898,0.2844544181134552,0.1778115501519757
8999,0.2847208920866251,0.1779128672745694
7283,0.2847410710528493,0.17801418439716313
8024,0.28476957394741476,0.17811550151975683
7203,0.28502473584376276,0.17821681864235056
5176,0.2850570580922067,0.17831813576494426
7168,0.28583892504684627,0.178419452887538
7159,0.28592367796227336,0.17852077001013172
7111,0.2862944670487195,0.17862208713272543
3812,0.28634478291496634,0.17872340425531916
3852,0.286509329918772,0.17882472137791286
8970,0.286609570030123,0.1789260385005066
7321,0.2867234379518777,0.1790273556231003
8000,0.28702326910570264,0.17912867274569402
6809,0.2878388010431081,0.17922998986828775
9103,0.2887465441599488,0.17933130699088146
6169,0.2889136699959636,0.1794326241134752
5722,0.28971341880969703,0.1795339412360689
9563,0.2899297659751028,0.17963525835866262
7394,0.290267069125548,0.17973657548125632
9394,0.29032400087453425,0.17983789260385005
5649,0.2903763889335096,0.17993920972644378
7110,0.2904431791976094,0.18004052684903749
5272,0.2904474090319127,0.18014184397163122
9242,0.290595323080197,0.18024316109422492
7289,0.2911218439694494,0.18034447821681865
5949,0.29124593595042825,0.18044579533941235
7204,0.29237012611702085,0.18054711246200608
7256,0.29240679391659796,0.18064842958459978
8872,0.2927242498844862,0.18074974670719351
7399,0.2928177248686552,0.18085106382978725
7206,0.293050121050328,0.18095238095238095
7121,0.2933650000486523,0.18105369807497468
9147,0.29351308289915323,0.18115501519756838
6020,0.2935406882315874,0.1812563323201621
5501,0.29379893792793155,0.18135764944275581
8968,0.29438957409001887,0.18145896656534954
7149,0.29465988208539784,0.18156028368794327
5536,0.2948959309142083,0.18166160081053698
6569,0.29493074491620064,0.1817629179331307
5721,0.29512217198498547,0.1818642350557244
8900,0.2952625369653106,0.18196555217831814
8866,0.29533414519391954,0.18206686930091184
5828,0.2955915790516883,0.18216818642350557
5253,0.2956304610706866,0.1822695035460993
5795,0.2957145869731903,0.182370820668693
7183,0.2958116098307073,0.18247213779128674
7414,0.2960996979381889,0.18257345491388044
5627,0.29619449097663164,0.18267477203647417
5557,0.2962735539767891,0.18277608915906787
7320,0.29645454697310925,0.1828774062816616
3751,0.29665415291674435,0.1829787234042553
5524,0.2967297558207065,0.18308004052684904
7327,0.29697759984992445,0.18318135764944277
3702,0.29698467208072543,0.18328267477203647
8993,0.2970440899953246,0.1833839918946302
7108,0.2970486159902066,0.1834853090172239
3794,0.2970820409245789,0.18358662613981763
8876,0.2972690418828279,0.18368794326241134
9245,0.2973359359893948,0.18378926038500507
6924,0.2974564409814775,0.1838905775075988
7120,0.2976166701409966,0.1839918946301925
9236,0.2979209159966558,0.18409321175278623
3700,0.29799309908412397,0.18419452887537993
7118,0.29806583700701594,0.18429584599797366
7355,0.2982849651016295,0.18439716312056736
9496,0.2983014399651438,0.1844984802431611
6120,0.2983288678806275,0.18459979736575483
7122,0.29862096393480897,0.18470111448834853
9266,0.2987844499293715,0.18480243161094226
9204,0.2992966640740633,0.18490374873353596
7581,0.2996078620199114,0.1850050658561297
7169,0.2996468599885702,0.1851063829787234
7257,0.29980939999222755,0.18520770010131712
8278,0.2999658409971744,0.18530901722391085
7282,0.3000054759904742,0.18541033434650456
3675,0.3003736329264939,0.1855116514690983
6177,0.3004769349936396,0.185612968591692
7098,0.3018205030821264,0.18571428571428572
5796,0.3018352638464421,0.18581560283687942
3042,0.3020228389650583,0.18591691995947315
3676,0.3023252650164068,0.18601823708206686
5954,0.30258888797834516,0.1861195542046606
6116,0.3026295250747353,0.18622087132725432
8928,0.3026682601775974,0.18632218844984802
7396,0.3028133779298514,0.18642350557244175
7395,0.3030623940285295,0.18652482269503545
8997,0.3030999409966171,0.18662613981762918
7107,0.3033240749500692,0.18672745694022289
5594,0.30353644699789584,0.18682877406281662
6199,0.3037030170671642,0.18693009118541035
3689,0.3037951111327857,0.18703140830800405
8284,0.30382029013708234,0.18713272543059778
8205,0.3039051671512425,0.18723404255319148
8209,0.3040035041049123,0.1873353596757852
8243,0.3047180059365928,0.18743667679837892
6086,0.30481017497368157,0.18753799392097265
7279,0.30481349490582943,0.18763931104356638
7606,0.3048744979314506,0.18774062816616008
9458,0.3049849960952997,0.1878419452887538
8905,0.30516012595035136,0.1879432624113475
5639,0.3052493529394269,0.18804457953394124
5830,0.3055293648503721,0.18814589665653494
7222,0.30555773014202714,0.18824721377912867
7158,0.30572675494477153,0.18834853090172238
7308,0.30574495787732303,0.1884498480243161
9171,0.3057678129989654,0.18855116514690984
9004,0.3058411499951035,0.18865248226950354
3696,0.3059706010390073,0.18875379939209727
9003,0.3060419571120292,0.18885511651469097
3706,0.3060677999164909,0.1889564336372847
6203,0.3061308341566473,0.1890577507598784
9213,0.30626952298916876,0.18915906788247214
5750,0.3062843538355082,0.18926038500506587
7113,0.3067683279514313,0.18936170212765957
5687,0.30707493610680103,0.1894630192502533
9144,0.3071795208379626,0.189564336372847
7955,0.3075645158533007,0.18966565349544073
7976,0.3076288579031825,0.18976697061803444
5491,0.307681396137923,0.18986828774062817
7156,0.30772731895558536,0.1899696048632219
9075,0.3079288930166513,0.1900709219858156
8250,0.30814814614132047,0.19017223910840933
7170,0.30820557894185185,0.19027355623100303
7339,0.30837018112652004,0.19037487335359676
9362,0.30837107193656266,0.19047619047619047
9177,0.3086218819953501,0.1905775075987842
8944,0.3088412438519299,0.19067882472137793
8851,0.3088563238270581,0.19078014184397163
9277,0.30889679910615087,0.19088145896656536
3882,0.30920769716612995,0.19098277608915906
9530,0.3092994240578264,0.1910840932117528
7104,0.30930226296186447,0.1911854103343465
9034,0.309386394219473,0.19128672745694023
8004,0.3094105718191713,0.19138804457953393
5947,0.30941347195766866,0.19148936170212766
8998,0.30947249406017363,0.1915906788247214
