Batch Id,batch_execution_time
5009,0.572401424869895
5010,0.5975735269021243
5011,0.5135888040531427
5012,0.5708669601008296
5013,0.5231249798089266
5014,0.5541812530718744
5015,0.5748517950996757
5016,0.5211361930705607
5017,0.4983615910168737
5018,0.3923961909022182
5019,0.367391814943403
5020,0.35684300609864295
5021,0.3555790709797293
5022,0.3898881489876658
5023,0.6634671189822257
5024,0.7467206788714975
5025,0.7611372659448534
5026,0.5181161400396377
5027,0.5376459041144699
5028,0.5135083810891956
5029,0.6025168229825795
5030,0.5499691220466048
5031,0.6253006900660694
5032,0.6139214769937098
5033,0.5685768809635192
5034,0.5369061958044767
5035,0.492172579979524
5036,0.4947706439998001
5037,0.5284678740426898
5038,0.5246767681092024
5039,0.5194147638976574
5040,0.5114911911077797
5041,0.4408815160859376
5042,0.39035905501805246
5043,0.3571284560021013
5044,0.3561782240867615
5045,0.39678650302812457
5046,0.6155619209166616
5047,0.6132079667877406
5048,0.5713153998367488
5049,0.5826195110566914
5050,0.5916956448927522
5051,0.5099517668131739
5052,0.5263009141199291
5053,0.525592717109248
5054,0.6454869809094816
5055,0.6565580130554736
5056,0.5357483869884163
5057,0.6426366800442338
5058,0.6119967091362923
5059,0.6098335420247167
5060,0.5801156600937247
5061,0.4976306001190096
5062,0.5097534719388932
5063,0.4656592048704624
5064,3.5240398179739714
5065,0.43470996408723295
5066,0.535724091809243
5067,0.586836373899132
5068,0.5089564418885857
5069,0.6504713280592114
5070,0.5638346648775041
5071,0.6244484118651599
5072,0.6394382971338928
5073,0.49759918614290655
5074,0.5406498978845775
5075,0.6680532698519528
5076,0.6649814788252115
5077,0.6445243118796498
5078,0.6131162990350276
5079,0.5688916649669409
5080,0.4953252200502902
5081,0.38040124508552253
5082,0.3650580570101738
5083,0.3494861419312656
5084,0.5325071190018207
5085,0.66711953910999
5086,0.6858322569169104
5087,0.6688126109074801
5088,0.4959538159891963
5089,0.571245453087613
5090,0.5891740759834647
5091,0.48198327608406544
5092,0.49448897992260754
5093,0.5639315352309495
5094,0.5842108300421387
5095,0.5026853790041059
5096,0.5089850299991667
5097,0.5362384021282196
5098,0.5589637281373143
5099,0.48597130295820534
5100,0.5036061638966203
5101,0.4867899438831955
5102,0.5307269571349025
5103,0.4868356720544398
5104,0.3861477239988744
5105,0.3583054421469569
5106,0.36146430601365864
5107,0.35791621799580753
5108,0.4176220581866801
5109,0.5101781589910388
5110,0.5232456009835005
5111,0.5531077510677278
5112,0.5695490529760718
5113,0.6027748328633606
5114,0.5003909119404852
5115,0.6269195559434593
5116,0.545420499984175
5117,0.5797926259692758
5118,0.5451438019517809
5119,0.5128190501127392
5120,0.6059325670357794
5121,0.6370564780663699
5122,0.6827818499878049
5123,0.6180543529335409
5124,0.578402440994978
5125,0.4416900861542672
5126,0.5575273160357028
5127,0.4084216949995607
5128,0.579462364083156
5129,0.3522135321982205
5130,0.35926323710009456
5131,0.36580681381747127
5132,0.6116947489790618
5133,0.5683658549096435
5134,0.5461702980101109
5135,0.485235984204337
5136,0.5587838259525597
5137,0.5252195608336478
5138,0.5558767120819539
5139,0.47518271394073963
5140,0.4656796078197658
5141,0.5773161700926721
5142,0.590871020918712
5143,0.6397125860676169
5144,0.6184123090934008
5145,0.5541351279243827
5146,0.5831887589301914
5147,0.5426597511395812
5148,0.5063056729268283
5149,0.5696891320403665
5150,0.5088511679787189
5151,0.40630076196976006
5152,0.2271982659585774
5153,0.21070248493924737
5154,0.21193821891210973
5155,0.2052716570906341
5156,0.20793907111510634
5157,0.2551194131374359
5158,0.4095290119294077
5159,0.3518868659157306
5160,0.3301393610890955
5161,0.40849039307795465
5162,0.41149456799030304
5163,0.3957460420206189
5164,0.40242143301293254
5165,0.3558351609390229
5166,0.39827469806186855
5167,0.36378806503489614
5168,0.39828152605332434
5169,0.4083057788666338
5170,0.3977199250366539
5171,0.3870665750000626
5172,0.40557976299896836
5173,0.4126348071731627
5174,0.389647388830781
5175,0.33634239388629794
5176,0.2850570580922067
5177,0.3174197010230273
5178,0.4026247679721564
5179,0.41108948504552245
5180,0.42827300005592406
5181,0.39944626204669476
5182,0.38804275495931506
5183,0.3978151651099324
5184,0.3291634260676801
5185,0.2585534490644932
5186,0.2831423031166196
5187,0.27578295418061316
5188,0.34418962406925857
5189,0.33157692407257855
5190,0.3220762498676777
5191,0.3191597980912775
5192,0.4542369870468974
5193,0.38481589406728745
5194,0.38141265395097435
5195,0.4180428700055927
5196,0.37948614195920527
5197,0.3841217369772494
5198,0.4124124119989574
5199,0.3205963638611138
5200,0.3829332289751619
5201,0.4088626441080123
5202,0.38288316898979247
5203,0.389242246048525
5204,0.3461236150469631
5205,0.3639963858295232
5206,0.3684154029469937
5207,0.3224229020997882
5208,0.3367914550472051
5209,0.35142473317682743
5210,0.36199221503920853
5211,0.3472313480451703
5212,0.3501192778348923
5213,0.34444764512591064
5214,0.4233178859576583
5215,0.366366300964728
5216,0.3346623950637877
5217,0.38355916482396424
5218,0.35697102290578187
5219,0.27772629796527326
5220,0.26950770802795887
5221,0.257428526179865
5222,0.22727689798921347
5223,0.22277367091737688
5224,0.2311851759441197
5225,0.3245240389369428
5226,0.24477001698687673
5227,0.385850272141397
5228,0.43207806698046625
5229,0.41430673212744296
5230,0.43728197808377445
5231,0.3869236968457699
5232,0.39604032691568136
5233,0.32513476302847266
5234,0.37590178195387125
5235,0.4208042349200696
5236,0.39427692210301757
5237,0.37273636600002646
5238,0.3568712240085006
5239,0.38525318703614175
5240,0.4299999300856143
5241,0.40345687908120453
5242,0.33628501603379846
5243,0.3721417849883437
5244,0.350068689789623
5245,0.3695453971158713
5246,0.34740721387788653
5247,0.40683245402760804
5248,0.3921999358572066
5249,0.35282947099767625
5250,0.3718441950622946
5251,0.4340318888425827
5252,0.35887642204761505
5253,0.2956304610706866
5254,0.3197379920165986
5255,0.2542055081576109
5256,0.2471024349797517
5257,0.2418315929826349
5258,0.3346876420546323
5259,0.38516464503481984
5260,0.4291078250389546
5261,0.4185236128978431
5262,0.3873452281113714
5263,0.4041817788966
5264,0.39317560591734946
5265,0.3815060069318861
5266,0.3293679559137672
5267,0.34888788196258247
5268,0.3378162709996104
5269,0.3568937738891691
5270,0.35699932114221156
5271,0.3779734061099589
5272,0.2904474090319127
5273,0.40276349103078246
5274,0.3624248970299959
5275,0.35140036419034004
5276,0.49291498004458845
5277,0.49598438502289355
5278,0.43731127097271383
5279,0.5207077299710363
5280,0.4689947599545121
5281,3.432698214892298
5282,3.1385216449853033
5283,0.17130118212662637
5284,0.6457354240119457
5285,0.6177046860102564
5286,0.6266674869693816
5287,0.6448861169628799
5288,0.48380370484665036
5289,0.5282709179446101
5290,0.6543006058782339
5291,0.6566169271245599
5292,0.6274748400319368
5293,0.591027137124911
5294,0.5881400050129741
5295,0.5962088459637016
5296,0.6139904849696904
5297,0.5055281098466367
5298,0.36651377286762
5299,0.3470026880968362
5300,0.41513701900839806
5301,0.602807531831786
5302,0.5727985049597919
5303,0.5806532991118729
5304,0.5372373040299863
5305,0.6248167168814689
5306,0.6372166769579053
5307,0.6245593191124499
5308,0.6341061778366566
5309,0.5408905800431967
5310,0.5136004060041159
5311,0.5658838860690594
5312,0.6236596298404038
5313,0.529626269126311
5314,0.6164534671697766
5315,0.5467280889861286
5316,0.555893667973578
5317,0.6161868281196803
5318,0.5245352890342474
5319,0.4206092651002109
5320,0.374903729185462
5321,0.3562974859960377
5322,0.35494548408314586
5323,0.4211447418201715
5324,0.6405310719273984
5325,0.5098455178085715
5326,0.565683902008459
5327,0.556645167991519
5328,0.531910064863041
5329,0.5248988491948694
5330,0.5412942268885672
5331,0.5194704500027001
5332,0.6470760339871049
5333,0.5268947528675199
5334,0.526838842080906
5335,0.6075109760276973
5336,0.5829589571803808
5337,0.674157558940351
5338,0.5269842350389808
5339,0.4660230870358646
5340,0.6226023631170392
5341,0.5499265198595822
5342,0.5287977820262313
5343,0.37311564618721604
5344,0.3554624360986054
5345,0.39189862203784287
5346,0.5533095048740506
5347,0.603731099050492
5348,0.5636215871199965
5349,0.5026953991036862
5350,0.5984952040016651
5351,0.611175396014005
5352,0.584790576947853
5353,0.5517604879569262
5354,0.5664362690877169
5355,0.5006697359494865
5356,0.528637649025768
5357,0.5218372109811753
5358,0.5198390898294747
5359,0.5490704670082778
5360,0.5869822718668729
5361,0.5482112229801714
5362,0.5699813249520957
5363,0.5731139881536365
5364,0.5076586389914155
5365,0.41249924316070974
5366,0.3689731350168586
5367,0.3504555921535939
5368,0.35576760000549257
5369,0.3712623647879809
5370,0.4358100909739733
5371,0.5902711912058294
5372,0.6246547170449048
5373,0.5287264578510076
5374,0.5614978999365121
5375,0.5332406400702894
5376,0.49246446578763425
5377,0.5311467829160392
5378,0.6713897290173918
5379,0.6697024120949209
5380,0.6311437590047717
5381,0.4870346949901432
5382,0.5351309021934867
5383,0.5353614080231637
5384,0.6031529908068478
5385,0.563926373841241
5386,0.5091638839803636
5387,0.6404067750554532
5388,0.6036117170006037
5389,0.5273090391419828
5390,0.4418348439503461
5391,0.3630229998379946
5392,0.36752255517058074
5393,0.4254094569478184
5394,0.5266293499153107
5395,0.6413278158288449
5396,0.5845519891008735
5397,0.6648990968242288
5398,0.5832293929997832
5399,0.573889619205147
5400,0.6321587210986763
5401,0.5707576430868357
5402,0.6221359800547361
5403,0.6253258110955358
5404,0.6406815659720451
5405,0.5918137328699231
5406,0.6262700869701803
5407,0.49683235096745193
5408,0.4835167301353067
5409,0.5203085739631206
5410,0.6284901741892099
5411,0.5780462261755019
5412,0.4627669919282198
5413,0.356909902067855
5414,0.3504749669227749
5415,0.35111735202372074
5416,0.3882641198579222
5417,0.631425344850868
5418,0.5657367180101573
5419,0.568728483049199
5420,0.6517044720239937
5421,0.5516332918778062
5422,0.607495411997661
5423,0.5987442061305046
5424,0.66548458696343
5425,0.6290622018277645
5426,0.6077804821543396
5427,0.5776632751803845
5428,0.49788732593879104
5429,0.513771461090073
5430,0.6731927350629121
5431,0.6183208909351379
5432,0.5616650048177689
5433,0.5684111719019711
5434,0.5449334769509733
5435,0.399340728064999
5436,0.36429414921440184
5437,0.36309886490926147
5438,0.37036083987914026
5439,0.5306957238353789
5440,0.6900825251359493
5441,0.6169304000213742
5442,0.6288555171340704
5443,0.5578026960138232
5444,0.6515229649376124
5445,0.48842579894699156
5446,0.6242750070523471
5447,0.5936749218963087
5448,0.6104037871118635
5449,0.5322553077712655
5450,0.559110248927027
5451,0.5971689929720014
5452,0.5400735998991877
5453,0.5914318021386862
5454,0.5335310769733042
5455,0.495541367912665
5456,0.4757203769404441
5457,0.49362956499680877
5458,0.378462553024292
5459,0.35896699503064156
5460,0.35783629794605076
5461,0.22457602806389332
5462,0.24279948300682008
5463,0.4210279290564358
5464,0.42424012115225196
5465,0.43220651103183627
5466,0.3658110969699919
5467,0.37751923920586705
5468,0.39068270893767476
5469,0.4105946870986372
5470,0.37211741995997727
5471,0.42004034598357975
5472,0.4018617500551045
5473,0.4473012569360435
5474,0.3824220420792699
5475,0.42872440884821117
5476,0.3945671219844371
5477,0.3663355498574674
5478,0.37382188998162746
5479,0.3438850238453597
5480,0.3941299288999289
5481,0.3601815889123827
5482,0.3789688991382718
5483,0.3206754741258919
5484,0.37283144891262054
5485,0.39275321597233415
5486,0.32397321285679936
5487,0.34391089994460344
5488,0.3894665827974677
5489,0.3379878238774836
5490,0.357492471113801
5491,0.307681396137923
5492,0.2251440871041268
5493,0.21761270589195192
5494,0.21817147312685847
5495,0.25476307794451714
5496,0.4079484189860523
5497,0.43760424898937345
5498,0.4555914781522006
5499,0.44086462911218405
5500,0.40418916498310864
5501,0.29379893792793155
5502,0.31755327293649316
5503,0.317013343796134
5504,0.3691430671606213
5505,0.3513774638995528
5506,0.3697401648387313
5507,0.40813909796997905
5508,0.3807269099634141
5509,0.33323326683603227
5510,0.35666231787763536
5511,0.3731931981164962
5512,0.4340573449153453
5513,0.4315300879534334
5514,0.38354791700839996
5515,0.41337854298762977
5516,0.39218270196579397
5517,0.3721880461089313
5518,0.4144059191457927
5519,0.4140892450232059
5520,0.35063371201977134
5521,0.40785776684060693
5522,0.34261977206915617
5523,0.32274308311752975
5524,0.2967297558207065
5525,0.28176876390352845
5526,0.22010348294861615
5527,0.2165084700100124
5528,0.22148774308152497
5529,0.2306078600231558
5530,0.43942484096623957
5531,0.35052813985385
5532,0.39032755396328866
5533,0.33010269422084093
5534,0.31182105210609734
5535,0.4393220110796392
5536,0.2948959309142083
5537,0.3955411100760102
5538,0.34553807391785085
5539,0.32056525396183133
5540,0.37431125110015273
5541,0.38928111107088625
5542,0.31844546808861196
5543,0.39847554499283433
5544,0.31753361714072526
5545,0.3222003779374063
5546,0.3622826230712235
5547,0.3277303180657327
5548,0.3587377490475774
5549,0.43677686690352857
5550,0.33654218004085124
5551,0.3480242651421577
5552,0.34415954700671136
5553,0.3444357910193503
5554,0.32083501201123
5555,0.37073145993053913
5556,0.33095905696973205
5557,0.2962735539767891
5558,0.36819218192249537
5559,0.30949147208593786
5560,0.27289716992527246
5561,0.2358246089424938
5562,0.21648656111210585
5563,0.21344068506732583
5564,0.2113928401377052
5565,0.21678786491975188
5566,0.24019952584058046
5567,0.353784006787464
5568,0.36652679508551955
5569,0.39928841800428927
5570,0.3816147029865533
5571,0.3823657860048115
5572,0.40024296496994793
5573,0.3505632721353322
5574,0.4689918390940875
5575,0.35422326414845884
5576,0.33047396899200976
5577,0.3984993190970272
5578,0.32736509409733117
5579,0.3473010491579771
5580,0.3715854808688164
5581,0.3344695621635765
5582,0.47667382191866636
5583,0.3928857350256294
5584,0.40476153208874166
5585,0.4302793680690229
5586,0.36748030595481396
5587,0.3362263320013881
5588,0.33414910500869155
5589,0.37958713597618043
5590,0.40796504099853337
5591,0.3600008930079639
5592,0.3101428060326725
5593,0.33921466511674225
5594,0.30353644699789584
5595,0.24128587404266
5596,0.2170896001625806
5597,0.2158133159391582
5598,0.21826171409338713
5599,0.2421833740081638
5600,0.34864961192943156
5601,0.461442164843902
5602,0.4519819370470941
5603,0.42343884496949613
5604,0.39852197701111436
5605,0.33454264095053077
5606,0.40212783799506724
5607,0.31694730604067445
5608,0.3604293270036578
5609,0.33960081194527447
5610,0.4109997469931841
5611,0.3961851519998163
5612,0.3570496269967407
5613,0.3430239160079509
5614,0.3658022100571543
5615,0.3703287329990417
5616,0.3872554609552026
5617,0.40049979789182544
5618,0.38289683195762336
5619,0.3498835670761764
5620,0.39929710188880563
5621,0.3978495020419359
5622,0.3957835561595857
5623,0.3479221570305526
5624,0.3301775560248643
5625,0.3489462051074952
5626,0.32997734914533794
5627,0.29619449097663164
5628,0.2205398881342262
5629,0.21478785993531346
5630,0.21310802595689893
5631,0.23091199505142868
5632,0.3243253380060196
5633,0.3987447088584304
5634,0.3780274000018835
5635,0.379735924070701
5636,0.32267520180903375
5637,0.35411651991307735
5638,0.35006281710229814
5639,0.3052493529394269
5640,0.33800511388108134
5641,0.3565041278488934
5642,0.36593592585995793
5643,0.35568888508714736
5644,0.4005013848654926
5645,0.3678120239637792
5646,0.3910445370711386
5647,0.4178448331076652
5648,0.3277160699944943
5649,0.2903763889335096
5650,0.3102163739968091
5651,0.3720270311459899
5652,0.32939795311540365
5653,0.33096734806895256
5654,0.31871996098197997
5655,0.3499157330952585
5656,0.33518780721351504
5657,0.36984278610907495
5658,0.3421925560105592
5659,0.3464286159723997
5660,0.31860712193883955
5661,0.25494268303737044
5662,0.23565589589998126
5663,0.2523072089534253
5664,0.22095766011625528
5665,0.23366892896592617
5666,0.2232915200293064
5667,0.22489913506433368
5668,0.27525443700142205
5669,0.4085100628435612
5670,0.443501234985888
5671,0.3928950768895447
5672,0.40956756891682744
5673,0.3374204139690846
5674,0.32405028003267944
5675,0.3351160530000925
5676,0.39834539918228984
5677,0.40921456390060484
5678,0.38009164901450276
5679,0.4098767291288823
5680,0.3688338380306959
5681,0.3255351858679205
5682,0.34229323687031865
5683,3.2383273388259113
5684,0.40610180399380624
5685,0.3397995950654149
5686,0.32381564821116626
5687,0.30707493610680103
5688,0.3452231481205672
5689,0.2758424049243331
5690,0.23245027591474354
5691,0.23953772289678454
5692,0.22439080802723765
5693,0.23038193001411855
5694,0.24157907883636653
5695,0.3157679580617696
5696,0.31923436210490763
5697,0.3734163411427289
5698,0.3593398630619049
5699,0.37422787211835384
5700,0.3547181999310851
5701,0.3233597918879241
5702,0.36009408393874764
5703,0.3551148211117834
5704,0.34136280603706837
5705,0.37077777297236025
5706,0.3247682801447809
5707,0.3562302750069648
5708,0.3730186549946666
5709,0.34357781591825187
5710,0.33798981504514813
5711,0.4045854771975428
5712,0.3943407949991524
5713,0.40374985383823514
5714,0.38294562906958163
5715,0.34062322811223567
5716,0.2816053540445864
5717,0.26531150308437645
5718,0.2603619999717921
5719,0.25735848513431847
5720,0.31803877209313214
5721,0.29512217198498547
5722,0.28971341880969703
5723,0.2627398071344942
5724,0.2683234259020537
5725,0.28052552486769855
5726,0.27982422010973096
5727,0.23854375607334077
5728,0.23615604708902538
5729,0.23170161293819547
5730,0.23410258092917502
5731,0.22364651621319354
5732,0.21897709602490067
5733,0.22882050392217934
5734,0.21524556586518884
5735,0.22372350306250155
5736,0.5172802649904042
5737,0.41529484605416656
5738,0.4036478658672422
5739,0.40512160398066044
5740,0.40592527599073946
5741,0.3392920079641044
5742,0.3594154049642384
5743,0.3418324729427695
5744,0.36070607602596283
5745,0.43339936388656497
5746,0.4024435179308057
5747,0.3874672099482268
5748,0.349715560907498
5749,0.329231821000576
5750,0.3062843538355082
5751,0.32755765598267317
5752,0.3303768851328641
5753,0.3660899270325899
5754,0.4277289800811559
5755,0.38902216288261116
5756,0.3244813398923725
5757,0.3239163418766111
5758,0.3536459128372371
5759,0.3496004589833319
5760,0.3760383389890194
5761,0.3659949458669871
5762,0.3822062760591507
5763,0.33294234611094
5764,0.24719207105226815
5765,0.23626568587496877
5766,0.26577876112423837
5767,0.22379012405872345
5768,0.21349861496128142
5769,0.21620601695030928
5770,0.32859470788389444
5771,0.3827139630448073
5772,0.39590093796141446
5773,0.39608696405775845
5774,0.4210428260266781
5775,0.47946696798317134
5776,0.4157648889813572
5777,0.4407719699665904
5778,0.3949677760247141
5779,0.4254264500923455
5780,0.3959248249884695
5781,0.4414707620162517
5782,0.4279289541300386
5783,0.44036086509004235
5784,0.4636305139865726
5785,0.3549011249560863
5786,0.37069930392317474
5787,0.37929039914160967
5788,0.31896775704808533
5789,0.3265170259401202
5790,0.4151210158597678
5791,0.3711090129800141
5792,0.437990081962198
5793,0.3650662531144917
5794,0.3828381400089711
5795,0.2957145869731903
5796,0.3018352638464421
5797,0.2626306798774749
5798,0.22778590000234544
5799,0.21310837590135634
5800,0.21265926607884467
5801,0.22489259182475507
5802,0.35417971503920853
5803,0.4257086729630828
5804,0.3918325728736818
5805,0.4120743868406862
5806,0.36979320691898465
5807,0.401335276896134
5808,0.4066500610206276
5809,0.382261655991897
5810,0.38881685491651297
5811,0.3299728238489479
5812,0.4134923319797963
5813,0.32286797603592277
5814,0.4425504649989307
5815,0.40257610590197146
5816,0.393224157160148
5817,0.4288653680123389
5818,0.34947801986709237
5819,0.40224373107776046
5820,0.4117464160080999
5821,0.41058031120337546
5822,0.4193992100190371
5823,0.3933236610610038
5824,0.45569794601760805
5825,0.4043777519837022
5826,0.4836783609353006
5827,0.3150881789624691
5828,0.2955915790516883
5829,0.3098222620319575
5830,0.3055293648503721
5831,0.24320210912264884
5832,0.21836736612021923
5833,0.2138290039729327
5834,0.21037545800209045
5835,0.23228407511487603
5836,0.4061382100917399
5837,0.40155059983953834
5838,0.4030010069254786
5839,0.3938006761018187
5840,0.35456850193440914
5841,0.3558032149448991
5842,0.3777356520295143
5843,0.43887709989212453
5844,0.41196332103572786
5845,0.3999881891068071
5846,0.39973847405053675
5847,0.382879258133471
5848,0.39704431197606027
5849,0.4067677720449865
5850,0.41522055794484913
5851,0.3760271049104631
5852,0.3441465818323195
5853,0.36639072210527956
5854,0.385906278854236
5855,0.38994459086097777
5856,0.40520393289625645
5857,0.4141030190512538
5858,0.4146347970236093
5859,0.3884467820171267
5860,0.3547922889702022
5861,0.3177424711175263
5862,0.31589604122564197
5863,0.3292446311097592
5864,0.2715958780609071
5865,0.23917144793085754
5866,0.21653592796064913
5867,0.217566744890064
5868,0.21858753403648734
5869,0.2614680170081556
5870,0.3780420031398535
5871,0.39826484699733555
5872,0.38028091518208385
5873,0.3456008150242269
5874,0.41394293610937893
5875,0.38414827990345657
5876,0.5333819501101971
5877,0.42444317787885666
5878,0.4120211049448699
5879,0.452504999935627
5880,0.3723370828665793
5881,0.3405832499265671
5882,0.4050806949380785
5883,0.3581351100001484
5884,0.31851788703352213
5885,0.39334323606453836
5886,0.38168804883025587
5887,0.4363677748478949
5888,0.44021780090406537
5889,0.4270692851860076
5890,0.46057693008333445
5891,0.4127772939391434
5892,0.36110791098326445
5893,0.35950836609117687
5894,0.33641100605018437
5895,0.37506670714356005
5896,0.27334141987375915
5897,0.23098855814896524
5898,0.22242390317842364
5899,3.513579393038526
5900,0.17330633592791855
5901,0.4195178709924221
5902,0.4428996138740331
5903,0.42013396602123976
5904,0.3939938321709633
5905,0.4247282459400594
5906,0.3931575601454824
5907,0.4022968609351665
5908,0.42492032004520297
5909,0.4642240279354155
5910,0.4095437219366431
5911,0.44332678988575935
5912,0.37337120599113405
5913,0.37802529498003423
5914,0.4136770621407777
5915,0.40595848811790347
5916,0.42381236096844077
5917,0.3790591300930828
5918,0.33669007918797433
5919,0.2609013030305505
5920,0.22373644798062742
5921,0.2171986000612378
5922,0.21353423898108304
5923,0.21238443488255143
5924,0.36380796786397696
5925,0.3602066959720105
5926,0.363088974962011
5927,0.3465626719407737
5928,0.3531894478946924
5929,0.39312122319824994
5930,0.40089523210190237
5931,0.3197456120979041
5932,0.35948527907021344
5933,0.3573151370510459
5934,0.3444497750606388
5935,0.36863228981383145
5936,0.3410619590431452
5937,0.35077677690424025
5938,0.348456118023023
5939,0.31799300806596875
5940,0.36049988493323326
5941,0.37137990980409086
5942,0.39005340496078134
5943,0.35852182609960437
5944,0.3211782381404191
5945,0.32692437316291034
5946,0.3809309499338269
5947,0.30941347195766866
5948,0.35010346909984946
5949,0.29124593595042825
5950,0.311312000034377
5951,0.3357848289888352
5952,0.38360307016409934
5953,0.2836228411179036
5954,0.30258888797834516
5955,0.24441705201752484
5956,0.2338461009785533
5957,0.2209716208744794
5958,0.22523614880628884
5959,0.2500874390825629
5960,0.387374967103824
5961,0.37832417292520404
5962,0.41158224805258214
5963,0.5025999019853771
5964,0.4427618011832237
5965,0.3955298268701881
5966,0.3784094578586519
5967,0.4044167031534016
5968,0.4339211010374129
5969,0.38147285021841526
5970,0.4011747920885682
5971,0.3505942600313574
5972,0.36280299606733024
5973,0.3402060258667916
5974,0.34361138194799423
5975,0.32879485306330025
5976,0.3499952720012516
5977,0.39088790281675756
5978,0.37534883012995124
5979,0.35509246005676687
5980,0.40405032597482204
5981,0.3221203868743032
5982,0.2829930370207876
5983,0.38143201591446996
5984,0.41097393492236733
5985,0.3768890439532697
5986,0.33571272902190685
5987,0.33309975592419505
5988,0.23206195305101573
5989,0.2246782840229571
5990,0.219904406927526
5991,0.21003670198842883
5992,0.25289339013397694
5993,0.4088448681868613
5994,0.38847489887848496
5995,0.3356011500582099
5996,0.36285955691710114
5997,0.36860877089202404
5998,0.35506523586809635
5999,0.3617527699097991
6000,0.4102220539934933
6001,0.3495492951478809
6002,0.40407153801061213
6003,0.4212204050272703
6004,0.4017385779879987
6005,0.3774450761266053
6006,0.4147960830014199
6007,0.36847842996940017
6008,0.410456856014207
6009,0.359637901885435
6010,0.4225982411298901
6011,0.42088617803528905
6012,0.3448370541445911
6013,0.3674185008276254
6014,0.33338681096211076
6015,0.38498152885586023
6016,0.386668291175738
6017,0.3471344511490315
6018,0.31185888894833624
6019,0.37276702211238444
6020,0.2935406882315874
6021,0.24529056786559522
6022,0.21989832096733153
6023,0.20903677796013653
6024,0.3186353310011327
6025,0.22631344106048346
6026,0.2178389159962535
6027,0.35565424314700067
6028,0.3985372290480882
6029,0.3495691849384457
6030,0.4118482079356909
6031,0.4513542680069804
6032,0.4121000829618424
6033,0.40295564103871584
6034,0.37285144603811204
6035,0.36408503679558635
6036,0.44465642189607024
6037,0.46169809880666435
6038,0.38804777315817773
6039,0.4189077520277351
6040,0.39790222817100585
6041,0.42195977293886244
6042,0.26853131712414324
6043,0.34571889508515596
6044,0.41150140087120235
6045,0.38368850690312684
6046,0.3934462231118232
6047,0.4257952468469739
6048,0.47826078394427896
6049,0.42403144598938525
6050,0.41464847000315785
6051,0.3955998648889363
6052,0.34597597597166896
6053,0.2664083910640329
6054,0.27003580215387046
6055,0.2319210220593959
6056,0.21333508705720305
6057,0.21885138796642423
6058,0.235524483025074
6059,0.3669715959113091
6060,0.3564249260816723
6061,0.37572518503293395
6062,0.37538426206447184
6063,0.3848278659861535
6064,0.4588528999593109
6065,0.4129599118605256
6066,0.39349204604513943
6067,0.40937702893279493
6068,0.4059695031028241
6069,0.3625121598597616
6070,0.3706293529830873
6071,0.4107558571267873
6072,0.43070543208159506
6073,0.3891968068201095
6074,0.39789261715486646
6075,0.3460750870872289
6076,0.3733626608736813
6077,0.3534346560481936
6078,0.36537485499866307
6079,0.3238663701340556
6080,0.4082324199844152
6081,0.4081801299471408
6082,0.32063665008172393
6083,0.35682489979080856
6084,0.3446967441122979
6085,0.314583821920678
6086,0.30481017497368157
6087,0.28106456296518445
6088,0.2209152658469975
6089,0.22001229622401297
6090,0.23378682509064674
6091,0.3266822069417685
6092,0.41893069189973176
6093,0.39470465993508697
6094,0.4100659848190844
6095,0.3932344219647348
6096,0.4923885951284319
6097,0.4098660780582577
6098,0.4640335838776082
6099,0.3990900928620249
6100,0.4362337910570204
6101,0.4463873279746622
6102,0.38889705296605825
6103,0.4246366620063782
6104,0.40007787803187966
6105,0.3442166680470109
6106,0.46112050488591194
6107,0.398737516021356
6108,0.4476259171497077
6109,0.37458106386475265
6110,0.41033174213953316
6111,0.4260797288734466
6112,0.39317832700908184
6113,0.39754073112271726
6114,0.3943020710721612
6115,0.32978982105851173
6116,0.3026295250747353
6117,0.2438556889537722
6118,0.22041644109413028
6119,0.21602464793249965
6120,0.2983288678806275
6121,0.3783440091647208
6122,0.3781389631330967
6123,0.3997873680200428
6124,0.3582515949383378
6125,3.459919620072469
6126,0.17484282492659986
6127,0.407186321914196
6128,0.4318162240087986
6129,0.4423958419356495
6130,0.40099050709977746
6131,0.4343209071084857
6132,0.4110591958742589
6133,0.45554828201420605
6134,0.325857019983232
6135,0.38057941198349
6136,0.4178951559588313
6137,0.40623455005697906
6138,0.3518111000303179
6139,0.34934141393750906
6140,0.26877455692738295
6141,0.22426274186000228
6142,0.20935779716819525
6143,0.20891057699918747
6144,0.2352832299657166
6145,0.35898144310340285
6146,0.362892075907439
6147,0.4036088848952204
6148,0.3749023519922048
6149,0.4033701599109918
6150,0.3879410771187395
6151,0.40860736300237477
6152,0.4570253530982882
6153,0.38601336791180074
6154,0.3849958791397512
6155,0.45640511508099735
6156,0.43328845081850886
6157,0.4315234099049121
6158,0.4313640519976616
6159,0.40300905401818454
6160,0.34580992604605854
6161,0.43494043382816017
6162,0.40698623517528176
6163,0.4296067289542407
6164,0.38086085696704686
6165,0.4167652199976146
6166,0.31458534905686975
6167,0.39162668911740184
6168,0.3802218991331756
6169,0.2889136699959636
6170,0.31267222901806235
6171,0.32181112887337804
6172,0.23602778813801706
6173,0.21629009116441011
6174,0.31514320406131446
6175,0.22301704296842217
6176,0.21454677917063236
6177,0.3004769349936396
6178,0.3504184097982943
6179,0.4981048828922212
6180,0.390124968951568
