Batch Id,inter_batch_delay,cdf
752,0.003800619044341147,0.2975653742110009
1134,0.003800979000516236,0.29801623083859335
776,0.0038014609599485993,0.2984670874661858
650,0.0038029890274628997,0.2989179440937782
606,0.0038037949707359076,0.2993688007213706
912,0.003804231993854046,0.29981965734896304
1421,0.0038042389787733555,0.30027051397655546
2143,0.0038051799638196826,0.3007213706041479
774,0.0038063901010900736,0.3011722272317403
1104,0.003806586959399283,0.30162308385933273
1424,0.0038075901102274656,0.30207394048692515
616,0.0038078060606494546,0.3025247971145176
1968,0.003807900007814169,0.30297565374211
1985,0.0038087399443611503,0.3034265103697024
400,0.003809847985394299,0.30387736699729484
302,0.00381062098313123,0.30432822362488726
1767,0.0038112540496513247,0.3047790802524797
1136,0.003812729031778872,0.30522993688007216
1115,0.0038140980759635568,0.3056807935076646
471,0.0038153460482135415,0.306131650135257
1993,0.0038157200906425714,0.3065825067628494
2133,0.003816380980424583,0.30703336339044185
1432,0.003816468990407884,0.30748422001803427
1503,0.0038168419850990176,0.3079350766456267
2146,0.003817460034042597,0.3083859332732191
227,0.0038186939200386405,0.30883678990081154
641,0.0038189180195331573,0.30928764652840396
969,0.00381950696464628,0.3097385031559964
470,0.003820386016741395,0.3101893597835888
2157,0.0038207010366022587,0.3106402164111812
810,0.0038208429468795657,0.31109107303877365
1492,0.0038210509810596704,0.31154192966636607
1367,0.003821315011009574,0.31199278629395855
469,0.0038239449495449662,0.31244364292155097
2013,0.0038243000162765384,0.3128944995491434
1325,0.0038257830310612917,0.3133453561767358
812,0.0038260529981926084,0.31379621280432823
811,0.003826082916930318,0.31424706943192066
633,0.0038274260004982352,0.3146979260595131
986,0.003828307962976396,0.3151487826871055
617,0.0038298640865832567,0.3155996393146979
418,0.003831129055470228,0.31605049594229034
926,0.003833413007669151,0.31650135256988277
1466,0.003834329079836607,0.3169522091974752
2014,0.003835001029074192,0.3174030658250676
289,0.0038356169825419784,0.31785392245266003
421,0.0038361279293894768,0.31830477908025245
465,0.00383666402194649,0.31875563570784493
307,0.0038371600676327944,0.31920649233543735
2126,0.0038378400495275855,0.3196573489630298
416,0.0038390379631891847,0.3201082055906222
1491,0.0038390500703826547,0.3205590622182146
2161,0.003839749959297478,0.32100991884580704
455,0.0038400929188355803,0.32146077547339946
976,0.003841585945338011,0.3219116321009919
152,0.0038416871102526784,0.3223624887285843
1834,0.0038417649921029806,0.32281334535617673
794,0.00384322099853307,0.32326420198376915
806,0.003843551967293024,0.3237150586113616
1458,0.0038448100676760077,0.324165915238954
1800,0.0038463539676740766,0.3246167718665464
639,0.0038471859879791737,0.32506762849413884
813,0.0038502620300278068,0.3255184851217313
1969,0.003851379966363311,0.32596934174932374
1122,0.0038521270034834743,0.32642019837691616
222,0.003852152032777667,0.3268710550045086
2017,0.00385274994187057,0.327321911632101
1485,0.003852900001220405,0.3277727682596934
1847,0.0038529160665348172,0.32822362488728585
76,0.0038529749726876616,0.32867448151487827
285,0.0038536760257557034,0.3291253381424707
1318,0.0038542820839211345,0.3295761947700631
1481,0.0038550900062546134,0.33002705139765554
1845,0.003855586051940918,0.33047790802524796
1500,0.0038558109663426876,0.3309287646528404
807,0.0038581519620493054,0.3313796212804328
2097,0.003858529031276703,0.3318304779080252
1478,0.003858580021187663,0.3322813345356177
464,0.003858822979964316,0.3327321911632101
764,0.003858858020976186,0.33318304779080254
762,0.0038596580270677805,0.33363390441839497
1706,0.0038597609382122755,0.3340847610459874
784,0.003860388998873532,0.3345356176735798
808,0.0038609319599345326,0.33498647430117223
72,0.003861574921756983,0.33543733092876465
1138,0.003862077952362597,0.3358881875563571
1091,0.0038620950654149055,0.3363390441839495
2150,0.003862638957798481,0.3367899008115419
907,0.0038627609610557556,0.33724075743913434
422,0.003863467019982636,0.33769161406672676
420,0.003864056896418333,0.3381424706943192
2172,0.0038656089454889297,0.3385933273219116
2174,0.0038660389836877584,0.3390441839495041
1013,0.003866518964059651,0.3394950405770965
1423,0.0038673069793730974,0.33994589720468893
1662,0.0038676889380440116,0.34039675383228135
463,0.0038693429669365287,0.3408476104598738
1459,0.003869839943945408,0.3412984670874662
2179,0.003870998974889517,0.3417493237150586
1253,0.0038711680099368095,0.34220018034265104
1436,0.003873097011819482,0.34265103697024346
1473,0.0038747889921069145,0.3431018935978359
814,0.003874960937537253,0.3435527502254283
291,0.003875285037793219,0.3440036068530207
286,0.0038762949407100677,0.34445446348061315
2135,0.003876539063639939,0.34490532010820557
1477,0.003876619040966034,0.345356176735798
1447,0.0038784779608249664,0.3458070333633904
792,0.0038787989178672433,0.3462578899909829
990,0.0038793860003352165,0.3467087466185753
2121,0.003879808005876839,0.34715960324616774
958,0.0038802840281277895,0.34761045987376016
1457,0.003880377975292504,0.3480613165013526
605,0.0038811099948361516,0.348512173128945
265,0.0038812110433354974,0.3489630297565374
220,0.0038828389951959252,0.34941388638412985
793,0.003883038996718824,0.34986474301172227
634,0.0038838329492136836,0.3503155996393147
70,0.00388464389834553,0.3507664562669071
989,0.0038855060702189803,0.35121731289449953
273,0.003885681973770261,0.35166816952209196
1277,0.003885888960212469,0.3521190261496844
1788,0.0038859540363773704,0.3525698827772768
1425,0.0038863259833306074,0.3530207394048693
2148,0.0038863379741087556,0.3534715960324617
1650,0.003887487924657762,0.3539224526600541
406,0.003887573955580592,0.35437330928764654
972,0.0038885349640622735,0.35482416591523896
1484,0.0038887589471414685,0.3552750225428314
588,0.0038889769930392504,0.3557258791704238
102,0.003889413899742067,0.35617673579801623
478,0.003890533000230789,0.35662759242560865
240,0.0038925219560042024,0.3570784490532011
292,0.003892944077961147,0.3575293056807935
2101,0.003893307060934603,0.3579801623083859
975,0.003895204048603773,0.35843101893597834
785,0.0038958380464464426,0.35888187556357076
1079,0.0038964319974184036,0.3593327321911632
1963,0.003896667971275747,0.35978358881875566
1499,0.003896760055795312,0.3602344454463481
624,0.00389765202999115,0.3606853020739405
1456,0.0038976880023255944,0.3611361587015329
269,0.0038981890538707376,0.36158701532912535
1947,0.003898348077200353,0.36203787195671777
2152,0.0038983579725027084,0.3624887285843102
935,0.0038989409804344177,0.3629395852119026
1127,0.0038992760237306356,0.36339044183949504
938,0.003901632037013769,0.36384129846708746
1114,0.0039017850067466497,0.3642921550946799
394,0.0039020010735839605,0.3647430117222723
1502,0.003902108990587294,0.3651938683498647
1972,0.0039023380959406495,0.36564472497745715
428,0.003902695025317371,0.36609558160504957
280,0.003902990953065455,0.36654643823264205
798,0.00390316906850785,0.36699729486023447
2167,0.003903449047356844,0.3674481514878269
960,0.003903453005477786,0.3678990081154193
1978,0.003903687000274658,0.36834986474301173
599,0.003904077922925353,0.36880072137060416
1937,0.003904356970451772,0.3692515779981966
1971,0.0039046979509294033,0.369702434625789
1274,0.0039049090119078755,0.3701532912533814
306,0.003904985962435603,0.37060414788097384
1303,0.003905660007148981,0.37105500450856627
821,0.00390568096190691,0.3715058611361587
1096,0.0039058630354702473,0.3719567177637511
1340,0.003905931022018194,0.37240757439134353
1977,0.0039060480194166303,0.37285843101893595
1464,0.0039061090210452676,0.37330928764652843
252,0.003906492027454078,0.37376014427412085
2155,0.003906997968442738,0.3742110009017133
100,0.00390766398049891,0.3746618575293057
767,0.0039078559493646026,0.3751127141568981
1098,0.003907914040610194,0.37556357078449054
1839,0.00390807306393981,0.37601442741208296
2141,0.003908148035407066,0.3764652840396754
1112,0.003909503924660385,0.3769161406672678
763,0.003909725928679109,0.37736699729486023
1949,0.003910677973181009,0.37781785392245265
796,0.003911499050445855,0.3782687105500451
816,0.003912391024641693,0.3787195671776375
1796,0.00391287193633616,0.3791704238052299
773,0.003914376022294164,0.37962128043282234
2151,0.003914398024789989,0.38007213706041476
1934,0.00391441595274955,0.38052299368800724
783,0.0039146170020103455,0.38097385031559966
781,0.003915327019058168,0.3814247069431921
2168,0.00391600898001343,0.3818755635707845
300,0.003916442976333201,0.3823264201983769
2185,0.0039167089853435755,0.38277727682596935
1117,0.003916734014637768,0.38322813345356177
1959,0.003916988032869995,0.3836789900811542
1939,0.003917817026376724,0.3841298467087466
1701,0.003917829948477447,0.38458070333633904
571,0.003918025060556829,0.38503155996393146
268,0.00391807802952826,0.3854824165915239
1434,0.003918386995792389,0.3859332732191163
908,0.003918679081834853,0.3863841298467087
271,0.0039191789692267776,0.38683498647430115
1309,0.003919199923984706,0.3872858431018936
477,0.003919641021639109,0.38773669972948605
2149,0.003919778973795474,0.38818755635707847
1815,0.003921003080904484,0.3886384129846709
458,0.003921697963960469,0.3890892696122633
1313,0.0039219900500029325,0.38954012623985573
577,0.003922945004887879,0.38999098286744815
735,0.00392303301487118,0.3904418394950406
1128,0.0039231040282174945,0.390892696122633
615,0.003923789015971124,0.3913435527502254
1480,0.003923938027583063,0.39179440937781784
582,0.003924733959138393,0.39224526600541026
1975,0.003925227094441652,0.3926961226330027
1278,0.003925489028915763,0.3931469792605951
1470,0.00392620696220547,0.39359783588818753
247,0.0039262400241568685,0.39404869251578
1482,0.00392632803414017,0.39449954914337243
1501,0.003926869016140699,0.39495040577096485
251,0.003928120015189052,0.3954012623985573
391,0.003928418969735503,0.3958521190261497
459,0.003928959020413458,0.3963029756537421
133,0.00392899289727211,0.39675383228133454
585,0.00392900500446558,0.39720468890892696
228,0.003929876023903489,0.3976555455365194
1765,0.003930420964024961,0.3981064021641118
1283,0.003930918988771737,0.3985572587917042
1556,0.003931920975446701,0.39900811541929665
775,0.00393239501863718,0.39945897204688907
412,0.003933170926757157,0.3999098286744815
446,0.003933356027118862,0.4003606853020739
1273,0.0039337079506367445,0.4008115419296664
1446,0.003934176987968385,0.4012623985572588
1961,0.003935917047783732,0.40171325518485124
955,0.0039360710652545094,0.40216411181244366
734,0.003936071996577084,0.4026149684400361
619,0.0039361389353871346,0.4030658250676285
78,0.003937153029255569,0.4035166816952209
738,0.003937541972845793,0.40396753832281335
1615,0.003938412992283702,0.40441839495040577
262,0.003938711015507579,0.4048692515779982
1145,0.0039394249906763434,0.4053201082055906
1658,0.003939715912565589,0.40577096483318303
2169,0.003939746995456517,0.40622182146077546
1505,0.003940269001759589,0.4066726780883679
1487,0.003941877977922559,0.4071235347159603
1496,0.003942138981074095,0.4075743913435528
629,0.0039422400295734406,0.4080252479711452
1980,0.0039427459705621,0.4084761045987376
1983,0.003942796960473061,0.40892696122633004
820,0.003942809998989105,0.40937781785392247
2005,0.003942926996387541,0.4098286744815149
640,0.003943230025470257,0.4102795311091073
564,0.003944072057493031,0.41073038773669973
1618,0.003944172989577055,0.41118124436429215
609,0.003944238065741956,0.4116321009918846
611,0.003944277064874768,0.412082957619477
1960,0.003944547032006085,0.4125338142470694
622,0.0039449590258300304,0.41298467087466184
1761,0.003946280921809375,0.41343552750225426
1158,0.003946736920624971,0.4138863841298467
229,0.003947586053982377,0.4143372407574391
79,0.00394931307528168,0.4147880973850316
643,0.003949439967982471,0.415238954012624
1609,0.003949732985347509,0.41568981064021643
1301,0.003950017970055342,0.41614066726780885
1287,0.003950027981773019,0.4165915238954013
264,0.00395038106944412,0.4170423805229937
1999,0.003950546961277723,0.4174932371505861
1494,0.00395120691973716,0.41794409377817854
600,0.0039527349872514606,0.41839495040577096
983,0.0039533330127596855,0.4188458070333634
2154,0.003953867009840906,0.4192966636609558
1970,0.003954187035560608,0.4197475202885482
1324,0.003954250016249716,0.42019837691614065
468,0.003954358049668372,0.42064923354373307
770,0.003954735002480447,0.4211000901713255
1670,0.003954736981540918,0.42155094679891797
239,0.00395653594750911,0.4220018034265104
603,0.003956785891205072,0.4224526600541028
2003,0.0039571779780089855,0.42290351668169524
1952,0.003957306034862995,0.42335437330928766
1981,0.0039575459668412805,0.4238052299368801
1161,0.003959476016461849,0.4242560865644725
1092,0.003960791975259781,0.4247069431920649
1449,0.00396110606379807,0.42515779981965734
419,0.003961161011829972,0.42560865644724977
1118,0.003961852984502912,0.4260595130748422
2015,0.0039622270269319415,0.4265103697024346
923,0.00396289792843163,0.42696122633002703
1271,0.003963346011005342,0.42741208295761945
475,0.003963987925089896,0.4278629395852119
621,0.003964108065702021,0.42831379621280435
1078,0.003964800969697535,0.4287646528403968
2175,0.003964998060837388,0.4292155094679892
973,0.003965131938457489,0.4296663660955816
278,0.003965157084167004,0.43011722272317404
1279,0.003965357085689902,0.43056807935076646
1933,0.003965505049563944,0.4310189359783589
1846,0.003967022057622671,0.4314697926059513
1418,0.003967034048400819,0.43192064923354373
1663,0.003967095981352031,0.43237150586113615
647,0.003967589931562543,0.4328223624887286
1962,0.0039676259038969874,0.433273219116321
607,0.003969265962950885,0.4337240757439134
1264,0.003970316029153764,0.43417493237150584
238,0.003970365040004253,0.43462578899909826
1433,0.003971164929680526,0.43507664562669074
456,0.003971616039052606,0.43552750225428316
777,0.003972743987105787,0.4359783588818756
631,0.003972857026383281,0.436429215509468
2156,0.0039735171012580395,0.4368800721370604
413,0.003974347957409918,0.43733092876465285
1293,0.003974357037805021,0.43778178539224527
922,0.003974447958171368,0.4382326420198377
945,0.003974569030106068,0.4386834986474301
429,0.003974681021645665,0.43913435527502254
1986,0.003974866005592048,0.43958521190261496
1653,0.003976245992816985,0.4400360685302074
411,0.003976328996941447,0.4404869251577998
301,0.003976649953983724,0.4409377817853922
1467,0.003977015963755548,0.44138863841298465
1272,0.0039771959418430924,0.4418394950405771
447,0.003977233893238008,0.44229035166816955
1837,0.003977330983616412,0.44274120829576197
1077,0.003977529937401414,0.4431920649233544
944,0.003977898973971605,0.4436429215509468
1490,0.003978575929068029,0.44409377817853923
111,0.0039786509005352855,0.44454463480613166
765,0.003978693042881787,0.4449954914337241
1843,0.003979091998189688,0.4454463480613165
241,0.003979385015554726,0.4458972046889089
1207,0.003979442059062421,0.44634806131650134
288,0.00397965800948441,0.44679891794409377
304,0.003979881061241031,0.4472497745716862
1819,0.003980361972935498,0.4477006311992786
579,0.003980982000939548,0.44815148782687103
1080,0.003981270012445748,0.44860234445446345
1284,0.003981326939538121,0.44905320108205593
1958,0.003982566064223647,0.44950405770964835
740,0.003982990980148315,0.4499549143372408
1988,0.003984885988757014,0.4504057709648332
594,0.0039849840104579926,0.4508566275924256
797,0.003985555958934128,0.45130748422001804
964,0.00398803991265595,0.45175834084761046
602,0.00398838403634727,0.4522091974752029
1154,0.003988533979281783,0.4526600541027953
790,0.0039890550542622805,0.45311091073038773
739,0.003989820019342005,0.45356176735798015
1967,0.003989966004155576,0.45401262398557257
259,0.003989967051893473,0.454463480613165
1119,0.00399059196934104,0.4549143372407574
1474,0.003991146106272936,0.45536519386834984
1280,0.003991916077211499,0.4558160504959423
1935,0.0039922649739310145,0.45626690712353474
954,0.003992469981312752,0.45671776375112716
921,0.003992687095887959,0.4571686203787196
305,0.00399268907494843,0.457619477006312
754,0.003992990939877927,0.4580703336339044
282,0.003993225051090121,0.45852119026149685
2183,0.00399394694250077,0.45897204688908927
1125,0.0039943529991433024,0.4594229035166817
1307,0.003995147999376059,0.4598737601442741
1652,0.003995175007730722,0.46032461677186653
2012,0.003995354985818267,0.46077547339945896
108,0.0039960810681805015,0.4612263300270514
1450,0.003998534986749291,0.4616771866546438
83,0.003998831030912697,0.4621280432822362
1093,0.00399908993858844,0.4625788999098287
132,0.003999389940872788,0.4630297565374211
1276,0.003999984939582646,0.46348061316501354
1454,0.004000015091150999,0.46393146979260597
974,0.004000840941444039,0.4643823264201984
618,0.00400111498311162,0.4648331830477908
2162,0.004001436987891793,0.46528403967538323
1809,0.00400159100536257,0.46573489630297565
1957,0.004001814988441765,0.4661857529305681
936,0.004002009052783251,0.4666366095581605
435,0.004003060981631279,0.4670874661857529
1095,0.004003621055744588,0.46753832281334534
1816,0.004003940965048969,0.46798917944093776
2153,0.004004506976343691,0.4684400360685302
1671,0.004005994996987283,0.4688908926961226
604,0.004006392904557288,0.4693417493237151
805,0.0040066459914669394,0.4697926059513075
1123,0.0040076220175251365,0.47024346257889993
2000,0.004007965908385813,0.47069431920649235
75,0.004008351010270417,0.4711451758340848
2147,0.004010656964965165,0.4715960324616772
119,0.004011159995570779,0.4720468890892696
2159,0.004011206910945475,0.47249774571686204
965,0.0040114299627020955,0.47294860234445446
1321,0.004011497017927468,0.4733994589720469
1102,0.004012649995274842,0.4738503155996393
261,0.004012966062873602,0.4743011722272317
987,0.004014490987174213,0.47475202885482415
1841,0.004015962011180818,0.47520288548241657
237,0.004016091930679977,0.475653742110009
1830,0.004017031053081155,0.47610459873760147
2129,0.004017886007204652,0.4765554553651939
566,0.004018118022941053,0.4770063119927863
1799,0.0040184600511565804,0.47745716862037874
479,0.0040187949780374765,0.47790802524797116
65,0.0040189099963754416,0.4783588818755636
1148,0.004019093932583928,0.478809738503156
444,0.00402022001799196,0.4792605951307484
245,0.004021162982098758,0.47971145175834085
424,0.0040212179301306605,0.48016230838593327
242,0.004021601984277368,0.4806131650135257
1990,0.004021856002509594,0.4810640216411181
924,0.004022106062620878,0.48151487826871053
1333,0.004022117936983705,0.48196573489630296
1635,0.004022523993626237,0.4824165915238954
789,0.00402262294664979,0.4828674481514878
1304,0.004022786975838244,0.4833183047790803
2106,0.00402302504517138,0.4837691614066727
246,0.004023081972263753,0.4842200180342651
63,0.004023469053208828,0.48467087466185754
1316,0.0040234969928860664,0.48512173128944996
1103,0.004024190013296902,0.4855725879170424
2102,0.004024795023724437,0.4860234445446348
1987,0.004024934954941273,0.48647430117222723
578,0.004025140078738332,0.48692515779981965
645,0.004025497008115053,0.4873760144274121
1669,0.004025926114991307,0.4878268710550045
1628,0.00402631307952106,0.4882777276825969
803,0.004026744980365038,0.48872858431018934
755,0.004027110058814287,0.48917944093778176
1139,0.004028482013382018,0.4896302975653742
1289,0.0040291749173775315,0.49008115419296666
403,0.004030204028822482,0.4905320108205591
1429,0.0040303339483216405,0.4909828674481515
1778,0.004030989017337561,0.4914337240757439
1840,0.004031960037536919,0.49188458070333635
1932,0.004032433032989502,0.49233543733092877
452,0.0040333999786525965,0.4927862939585212
1320,0.004033557022921741,0.4932371505861136
1308,0.00403399602510035,0.49368800721370604
1444,0.004034164012409747,0.49413886384129846
2165,0.0040341970743611455,0.4945897204688909
2181,0.004034736077301204,0.4950405770964833
1493,0.004035626072436571,0.4954914337240757
359,0.004035916994325817,0.49594229035166815
584,0.004036329919472337,0.49639314697926057
94,0.004036640049889684,0.49684400360685305
2018,0.004037045990116894,0.49729486023444547
787,0.0040371030336245894,0.4977457168620379
925,0.004037236096337438,0.4981965734896303
249,0.004040552070364356,0.49864743011722273
1162,0.004040953004732728,0.49909828674481516
1094,0.004041059059090912,0.4995491433724076
910,0.004041373962536454,0.5
592,0.004041430074721575,0.5004508566275925
440,0.004041609005071223,0.5009017132551848
2176,0.004042356042191386,0.5013525698827773
1081,0.004042458022013307,0.5018034265103697
1759,0.004042617976665497,0.5022542831379622
581,0.004042858025059104,0.5027051397655545
130,0.004044409026391804,0.503155996393147
1832,0.004046050948090851,0.5036068530207394
1661,0.004046974005177617,0.5040577096483319
795,0.004047213005833328,0.5045085662759242
736,0.004047326976433396,0.5049594229035167
1302,0.004047355963848531,0.5054102795311091
128,0.004048248985782266,0.5058611361587015
1614,0.004049399984069169,0.5063119927862939
1290,0.004049505107104778,0.5067628494138864
113,0.0040499200113117695,0.5072137060414789
126,0.004050969961099327,0.5076645626690712
2137,0.004051336087286472,0.5081154192966637
2198,0.004051455995067954,0.5085662759242561
942,0.00405171699821949,0.5090171325518486
1163,0.004051923984661698,0.5094679891794409
1930,0.00405390199739486,0.5099188458070334
2016,0.004054056014865637,0.5103697024346258
1305,0.004054305958561599,0.5108205590622182
2184,0.004054776043631136,0.5112714156898106
1292,0.004054864984937012,0.5117222723174031
254,0.004055082099512219,0.5121731289449954
1286,0.004055174998939037,0.5126239855725879
1462,0.00405534403398633,0.5130748422001803
1674,0.004055375000461936,0.5135256988277728
1842,0.004055470926687121,0.5139765554553652
1299,0.004055995028465986,0.5144274120829576
223,0.004056636011227965,0.5148782687105501
1780,0.0040566879324615,0.5153291253381425
1643,0.004057273967191577,0.5157799819657349
97,0.004057528916746378,0.5162308385933273
279,0.004058141028508544,0.5166816952209198
1766,0.004058188060298562,0.5171325518485121
298,0.004058753955177963,0.5175834084761046
638,0.004059083992615342,0.518034265103697
106,0.004059187951497734,0.5184851217312895
782,0.00405962101649493,0.5189359783588818
947,0.004059646977111697,0.5193868349864743
1844,0.004060270031914115,0.5198376916140667
1622,0.004060381907038391,0.5202885482416592
1130,0.004060411010868847,0.5207394048692516
568,0.004062324995175004,0.521190261496844
608,0.004062951076775789,0.5216411181244365
1808,0.004063330008648336,0.5220919747520288
1948,0.004064264008775353,0.5225428313796213
1251,0.004064993001520634,0.5229936880072137
2010,0.004065004992298782,0.5234445446348062
779,0.00406532094348222,0.5238954012623985
127,0.00406643794849515,0.524346257889991
1824,0.0040665799751877785,0.5247971145175834
982,0.004066669032908976,0.5252479711451759
433,0.004066786961629987,0.5256988277727682
1442,0.004067842965014279,0.5261496844003607
466,0.004068130045197904,0.5266005410279531
1124,0.004068140056915581,0.5270513976555455
570,0.0040689760353416204,0.527502254283138
623,0.004069262067787349,0.5279531109107304
778,0.004072551033459604,0.5284039675383229
1660,0.004072554060257971,0.5288548241659152
248,0.004072859068401158,0.5293056807935077
461,0.004074300057254732,0.5297565374211001
1426,0.004075080971233547,0.5302073940486925
1469,0.004075204022228718,0.5306582506762849
270,0.00407532905228436,0.5311091073038774
474,0.004075380973517895,0.5315599639314698
1979,0.004075403907336295,0.5320108205590622
226,0.004075594944879413,0.5324616771866546
749,0.004075677949003875,0.5329125338142471
1461,0.004075894015841186,0.5333633904418394
104,0.004075899021700025,0.5338142470694319
1252,0.004076420911587775,0.5342651036970244
642,0.004076934070326388,0.5347159603246168
1312,0.004077266086824238,0.5351668169522092
948,0.004079855978488922,0.5356176735798016
1998,0.004079892998561263,0.5360685302073941
1419,0.004080750979483128,0.5365193868349865
281,0.004080810002051294,0.5369702434625789
961,0.004081506980583072,0.5374211000901713
120,0.004082547966390848,0.5378719567177638
1121,0.0040825699688866735,0.5383228133453561
817,0.0040825840551406145,0.5387736699729486
1694,0.004083164036273956,0.539224526600541
68,0.004083888023160398,0.5396753832281335
473,0.004084381042048335,0.5401262398557258
583,0.004084475920535624,0.5405770964833183
2170,0.004084745072759688,0.5410279531109107
1306,0.004085205029696226,0.5414788097385032
98,0.0040856379782781005,0.5419296663660956
741,0.004085776046849787,0.542380522993688
1649,0.004085862077772617,0.5428313796212805
1951,0.004086023080162704,0.5432822362488728
1836,0.004087009001523256,0.5437330928764653
1120,0.004087198991328478,0.5441839495040577
962,0.004087297013029456,0.5446348061316502
985,0.004087859066203237,0.5450856627592425
809,0.004088753019459546,0.545536519386835
1964,0.0040888129733502865,0.5459873760144274
911,0.004088902031071484,0.5464382326420198
574,0.004088905057869852,0.5468890892696122
1488,0.004089353955350816,0.5473399458972047
284,0.004090750007890165,0.5477908025247971
1812,0.004090899019502103,0.5482416591523895
2158,0.004093055031262338,0.548692515779982
1497,0.0040932249976322055,0.5491433724075744
1593,0.004093299037776887,0.5495942290351669
941,0.004093675990588963,0.5500450856627592
1647,0.004093813011422753,0.5504959422903517
308,0.004095362965017557,0.5509467989179441
932,0.004096314078196883,0.5513976555455365
751,0.004096566000953317,0.5518485121731289
1101,0.004097068100236356,0.5522993688007214
1626,0.004097101045772433,0.5527502254283138
87,0.004097596975043416,0.5532010820559062
224,0.004097752971574664,0.5536519386834986
1131,0.004098140052519739,0.5541027953110911
1329,0.004098374978639185,0.5545536519386834
1603,0.004100309917703271,0.5550045085662759
81,0.004100408055819571,0.5554553651938684
1250,0.004100771038793027,0.5559062218214608
1266,0.00410137209109962,0.5563570784490532
1791,0.004103007959201932,0.5568079350766456
745,0.0041030870052054524,0.5572587917042381
1296,0.004103404004126787,0.5577096483318305
295,0.004103441024199128,0.5581605049594229
956,0.004105085972696543,0.5586113615870153
565,0.00410554395057261,0.5590622182146078
1144,0.004107470973394811,0.5595130748422001
992,0.004108608001843095,0.5599639314697926
968,0.0041086559649556875,0.560414788097385
984,0.004109287983737886,0.5608656447249775
52,0.0041093770414590836,0.5613165013525698
818,0.004109612083993852,0.5617673579801623
1645,0.00410968204960227,0.5622182146077548
396,0.004109918954782188,0.5626690712353472
1991,0.004110023030079901,0.5631199278629396
1254,0.004111871006898582,0.563570784490532
93,0.004114076960831881,0.5640216411181245
966,0.00411425600759685,0.5644724977457168
596,0.004114305949769914,0.5649233543733093
950,0.004114355077035725,0.5653742110009017
257,0.004114498035050929,0.5658250676284942
1804,0.004115357995033264,0.5662759242560865
410,0.004116029944270849,0.566726780883679
1486,0.004116452997550368,0.5671776375112714
1974,0.0041175829246640205,0.5676284941388638
1105,0.004117607022635639,0.5680793507664562
906,0.004118632059544325,0.5685302073940487
449,0.004119076067581773,0.5689810640216412
2182,0.00411984499078244,0.5694319206492335
786,0.004120088997296989,0.569882777276826
1082,0.004120155004784465,0.5703336339044184
953,0.004121115081943572,0.5707844905320109
398,0.004121517995372415,0.5712353471596032
51,0.004122406942769885,0.5716862037871957
293,0.004122638958506286,0.5721370604147881
1768,0.004125285893678665,0.5725879170423805
395,0.0041266269981861115,0.5730387736699729
2178,0.004126794985495508,0.5734896302975654
1156,0.00412707997020334,0.5739404869251578
909,0.004128850996494293,0.5743913435527502
1129,0.004129778943024576,0.5748422001803426
1475,0.004130122018978,0.5752930568079351
1823,0.004130238085053861,0.5757439134355276
1784,0.004131036926992238,0.5761947700631199
1631,0.004131249967031181,0.5766456266907124
620,0.0041318690637126565,0.5770964833183048
105,0.0041318770963698626,0.5775473399458972
272,0.004131895024329424,0.5779981965734896
756,0.00413189607206732,0.5784490532010821
450,0.00413214392028749,0.5788999098286745
1472,0.0041329230880364776,0.5793507664562669
635,0.004134010057896376,0.5798016230838593
626,0.004134188988246024,0.5802524797114518
109,0.004134755930863321,0.5807033363390441
1826,0.004134788061492145,0.5811541929666366
761,0.004134966991841793,0.581605049594229
1659,0.004135551047511399,0.5820559062218215
758,0.0041359259048476815,0.5825067628494139
1463,0.004136232077144086,0.5829576194770063
267,0.004137464100494981,0.5834084761045988
408,0.00413817900698632,0.5838593327321911
1942,0.004139802069403231,0.5843101893597836
1821,0.0041407180251553655,0.584761045987376
1268,0.0041408910183236,0.5852119026149685
1817,0.004141857963986695,0.5856627592425608
276,0.004142354940995574,0.5861136158701533
121,0.0041436259634792805,0.5865644724977457
1323,0.004143644939176738,0.5870153291253382
1831,0.0041439770720899105,0.5874661857529305
791,0.0041441189823672175,0.587917042380523
1936,0.004144301055930555,0.5883678990081154
593,0.0041445239912718534,0.5888187556357078
1319,0.0041446039685979486,0.5892696122633003
61,0.004147366038523614,0.5897204688908927
1655,0.0041478920029476285,0.5901713255184852
1146,0.004147968953475356,0.5906221821460775
1807,0.004147976986132562,0.59107303877367
112,0.004148036008700728,0.5915238954012624
1833,0.004148258012719452,0.5919747520288549
69,0.004151246044784784,0.5924256086564472
804,0.004151499015279114,0.5928764652840397
1793,0.004152725916355848,0.5933273219116321
920,0.00415279099252075,0.5937781785392245
1995,0.004152962937951088,0.5942290351668169
303,0.004153028014115989,0.5946798917944094
1763,0.004153654910624027,0.5951307484220018
1588,0.004153957008384168,0.5955816050495942
2166,0.004154172958806157,0.5960324616771867
472,0.0041556969517841935,0.5964833183047791
134,0.0041558449156582355,0.5969341749323716
1590,0.004155907081440091,0.5973850315599639
1806,0.004156397073529661,0.5978358881875564
82,0.0041565949795767665,0.5982867448151488
1267,0.004156770999543369,0.5987376014427412
1973,0.004156781011261046,0.5991884580703336
441,0.004156801966018975,0.5996393146979261
1504,0.004157223040238023,0.6000901713255185
819,0.004157331073656678,0.6005410279531109
443,0.004157841904088855,0.6009918845807033
2073,0.004157884046435356,0.6014427412082958
