Batch Id,batch_execution_time
1260,0.522923024953343
1261,0.5243159249657765
1262,0.5262421149527654
1263,0.5236015480477363
1264,0.524905088939704
1265,0.5220995849231258
1266,0.524362018913962
1267,0.5242996050510556
1268,0.5259509879397228
1269,0.5226658950559795
1270,0.525739878998138
1271,0.5225742320762947
1272,0.5235631350660697
1273,0.5225113979540765
1274,0.5239523680647835
1275,0.5233761770650744
1276,0.5236409610370174
1277,0.5206518190680072
1278,0.5232736339094117
1279,0.5217954209074378
1280,0.5246966879349202
1281,0.5221819040598348
1282,0.5241248559905216
1283,0.5232141590677202
1284,0.5259230280062184
1285,0.5248455770779401
1286,0.5311580429552123
1287,0.5255014039576054
1288,0.5241999940481037
1289,0.5254935889970511
1290,0.5238442879635841
1291,0.5231414999580011
1292,0.5235892490018159
1293,0.5254330589668825
1294,0.5240434909937903
1295,0.5242887439671904
1296,0.5251663130475208
1297,0.5243489949498326
1298,0.5259587150067091
1299,0.5252558329375461
1300,0.5253272469853982
1301,0.5233692780602723
1302,0.5255364460172132
1303,0.5231258480343968
1304,0.5255511290160939
1305,0.5259580810088664
1306,0.5315804840065539
1307,0.525968802976422
1308,0.5259979059919715
1309,0.5240106640849262
1310,0.5244366120314226
1311,0.5292742889141664
1312,0.5262044249102473
1313,0.5250237239524722
1314,0.5247998279519379
1315,0.5264205679995939
1316,0.5260716651100665
1317,0.5241519659757614
1318,0.5265517239458859
1319,0.5247720130719244
1320,0.5252566329436377
1321,0.5430190470069647
1322,0.528623401070945
1323,0.5247739610495046
1324,0.5223539699800313
1325,0.5571102719986811
1326,0.5397509000031278
1327,0.5345689640380442
1328,0.5321709470590577
1329,0.532264692010358
1330,0.5348459949018434
1331,0.5301195430802181
1332,0.5310060480842367
1333,0.530062887002714
1334,0.5297683459939435
1335,0.5259143658913672
1336,0.5284333169693127
1337,0.5260720229707658
1338,0.5270272699417546
1339,0.5256021710811183
1340,0.5311417379416525
1341,0.5250376409385353
1342,0.5260845099110156
1343,0.5250173440435901
1344,0.5314383250661194
1345,0.526299313060008
1346,0.525677916011773
1347,0.5256152279907838
1348,0.5263970390660688
1349,0.5251417430117726
1350,0.52621233696118
1351,0.5270149349234998
1352,0.5240474080201238
1353,0.5274368670070544
1354,0.5236815310781822
1355,0.5261488950345665
1356,0.5248891219962388
1357,0.5248886719346046
1358,0.9203348499722779
1359,0.539457876002416
1360,0.528593035065569
1361,0.5271661169826984
1362,0.5312628330430016
1363,0.5272162299370393
1364,0.5434621210442856
1365,0.5269308829447255
1366,0.527538830996491
1367,0.5354832309531048
1368,1.55290143401362
1369,1.4909846329828724
1370,1.4980284379562363
1371,1.4965574020752683
1372,1.501292080967687
1373,1.5029654499376193
1374,1.5026679059956223
1375,1.5028461050242186
1376,0.04955535603221506
1377,0.5151288219494745
1378,0.5045473499922082
1379,0.49947638891171664
1380,0.5009655590401962
1381,0.5287459279643372
1382,0.5275219329632819
1383,0.519003015011549
1384,0.5242548319511116
1385,0.5181736100930721
1386,0.5184047819348052
1387,0.5184229250298813
1388,0.5215388790238649
1389,0.5186505520250648
1390,0.5295466639799997
1391,0.5198494829237461
1392,0.521056143916212
1393,0.5205261460505426
1394,0.5162414059741423
1395,0.5181203340180218
1396,0.5155530860647559
1397,0.5210367680992931
1398,0.519325856002979
1399,0.5183213340351358
1400,0.5164076259825379
1401,0.5216185670578852
1402,0.5181401619920507
1403,0.5202147259842604
1404,0.5160783199826255
1405,0.5182402899954468
1406,0.5161350710550323
1407,0.5208045530598611
1408,0.5279062970075756
1409,0.5199340080143884
1410,0.5176353739807382
1411,0.5200208370806649
1412,0.5207704839995131
1413,0.5152212170651183
1414,0.5187611479777843
1415,0.5179626040626317
1416,0.5175999419298023
1417,0.5180703529622406
1418,0.5192913489881903
1419,0.5180421540280804
1420,0.5204631000524387
1421,0.520046922028996
1422,0.5198437989456579
1423,0.5176211179932579
1424,0.5177155759884045
1425,0.5155737060122192
1426,0.5189534149831161
1427,0.5162763189291582
1428,0.5170238959835842
1429,0.5158251019893214
1430,0.5190675030462444
1431,0.515567009919323
1432,0.5170797570608556
1433,0.5148466530954465
1434,0.5170203079469502
1435,0.5163214650237933
1436,0.5154846910154447
1437,0.5156544339843094
1438,0.5159916789270937
1439,0.5166433689882979
1440,0.5168839649995789
1441,0.5180728830164298
1442,0.5163804499898106
1443,0.5285590989515185
1444,0.5157199279638007
1445,0.5181835240218788
1446,0.5183311810251325
1447,0.5180067999754101
1448,0.5154813979752362
1449,0.5184460890013725
1450,0.5175027860095724
1451,0.5154161689570174
1452,0.5199103850172833
1453,0.5168915919493884
1454,0.5177648829994723
1455,0.5164434430189431
1456,0.5168361699907109
1457,0.5162837579846382
1458,0.5163983809761703
1459,0.5160863840719685
1460,0.5160337529378012
1461,0.5172536940081045
1462,0.5179662639275193
1463,0.5170385099481791
1464,0.5187437039567158
1465,0.5190357399405912
1466,0.5218818449648097
1467,0.5166821110760793
1468,0.5207359860651195
1469,0.5160371989477426
1470,0.5199137390591204
1471,0.5167724519269541
1472,0.5165723649552092
1473,0.5177570879459381
1474,0.5155691929394379
1475,0.51854664797429
1476,0.5176251489901915
1477,0.517663353937678
1478,0.517573481076397
1479,0.5181239519733936
1480,0.5167948319576681
1481,0.5161481449613348
1482,0.5133903910173103
1483,0.514390942058526
1484,0.516689634998329
1485,0.5170701140305027
1486,0.5151616249931976
1487,0.5183888210449368
1488,0.5134225800866261
1489,0.5152157440315932
1490,0.5162378590321168
1491,0.5178543969523162
1492,0.5175910639809445
1493,0.5178801669972017
1494,0.5180587840732187
1495,0.5185139700770378
1496,0.5178883579792455
1497,0.5174234480364248
1498,0.5181685729185119
1499,0.5175598249770701
1500,0.5167485210113227
1501,0.5166189200244844
1502,0.5158396549522877
1503,0.5188497330527753
1504,0.5165856559760869
1505,0.5188078440260142
1506,0.5164674110710621
1507,0.5196304630953819
1508,0.5166571059962735
1509,0.5181123029906303
1510,0.5162406889721751
1511,0.5198625179473311
1512,0.51612128096167
1513,0.5208784310379997
1514,0.5306258319178596
1515,0.5195242370245978
1516,0.5214350380701944
1517,0.5193945809733123
1518,0.5222129879985005
1519,0.5221448820084333
1520,0.5219564649742097
1521,0.5225178539985791
1522,0.5212682819692418
1523,0.5220705169485882
1524,0.5246251169592142
1525,0.5202755639329553
1526,0.5306316040223464
1527,0.5212844489142299
1528,0.5227647040737793
1529,0.5207101439591497
1530,0.5208159340545535
1531,0.5191110459854826
1532,0.5236512419069186
1533,0.521723460056819
1534,0.5191580769605935
1535,0.5204129150370136
1536,0.5192184260813519
1537,0.519855058984831
1538,0.5216810830170289
1539,1.5721161590190604
1540,1.4932536400156096
1541,1.4970828370423988
1542,1.4974133799551055
1543,1.4991972680436447
1544,1.4985624849796295
1545,1.5018531950190663
1546,1.5051079139811918
1547,0.04922081297263503
1548,0.49919036496430635
1549,0.49827488302253187
1550,0.4994545370573178
1551,0.49620942398905754
1552,0.523870753007941
1553,0.5202539400197566
1554,0.5206877930322662
1555,0.5195642480393872
1556,0.5196879879804328
1557,0.5193203339586034
1558,0.5207017420325428
1559,0.5209091759752482
1560,0.5206337639829144
1561,0.5208217579638585
1562,0.5188407490495592
1563,0.5219936179928482
1564,0.520895016961731
1565,0.5189812140306458
1566,0.5206539729842916
1567,0.5210209719371051
1568,0.5192046810407192
1569,0.5572299489285797
1570,0.5285397090483457
1571,0.5377434239489958
1572,0.5282315270742401
1573,0.5357783840736374
1574,0.5327477960381657
1575,0.5304062159266323
1576,0.5409130840562284
1577,0.5339850980089977
1578,0.5314078100491315
1579,0.5328036770224571
1580,0.5334524690406397
1581,0.5328463079640642
1582,0.5332230050116777
1583,0.5320372190326452
1584,0.5327810060698539
1585,0.5509621000383049
1586,0.5224678600206971
1587,0.5246321039739996
1588,0.5411354969255626
1589,0.5398010889766738
1590,0.549446671968326
1591,0.5334072370314971
1592,0.5277787889353931
1593,0.5423621060326695
1594,0.5421172649366781
1595,0.5461285019991919
1596,0.5303020889405161
1597,0.5377586579415947
1598,0.5275493470253423
1599,0.5325137169566005
1600,0.5312268459238112
1601,0.5372581499395892
1602,0.5398781540570781
1603,0.5595577519852668
1604,0.5320484969997779
1605,0.5415879059582949
1606,0.5425127979833633
1607,0.5360973329516128
1608,0.5378786220680922
1609,0.5354854569304734
1610,0.5372660460416228
1611,0.5524631519801915
1612,0.5507826249813661
1613,0.5399539700010791
1614,0.5255819740705192
1615,0.5291723529808223
1616,0.5263460749993101
1617,0.5263276019832119
1618,0.5406223019817844
1619,0.5362920700572431
1620,0.5391330609563738
1621,0.5290562310256064
1622,0.5449581990251318
1623,0.5346302629914135
1624,0.5545412939973176
1625,0.5272250489797443
1626,0.5374607070116326
1627,0.5348956859670579
1628,0.5317994349170476
1629,0.528839505976066
1630,0.5295718730194494
1631,0.529139849008061
1632,0.5337299429811537
1633,0.5290468119783327
1634,0.530335582094267
1635,0.530764936003834
1636,0.5270933050196618
1637,0.5281733750598505
1638,0.5276319610420614
1639,0.5308077450608835
1640,0.5323077170178294
1641,0.5329353889683262
1642,0.5285320359980687
1643,0.5292890829732642
1644,0.5254569669486955
1645,0.5305644689360633
1646,0.5260179209290072
1647,0.5287519950652495
1648,0.5272582409670576
1649,0.5270099709741771
1650,0.5260985291097313
1651,0.5313739150296897
1652,0.527361196000129
1653,0.5297519649611786
1654,0.5409620399586856
1655,0.5249846699880436
1656,0.5186302739894018
1657,0.5182255770778283
1658,0.5263377020601183
1659,0.5199081319151446
1660,0.5203806849895045
1661,0.5201387850102037
1662,0.5216873000608757
1663,0.5214773799525574
1664,0.5234703019959852
1665,0.5188236490357667
1666,0.5217567560030147
1667,0.5204384350217879
1668,0.5246424479410052
1669,0.5196060759481043
1670,0.5302227620268241
1671,0.5277992530027404
1672,0.534064001054503
1673,0.5291798659600317
1674,0.5302094500511885
1675,0.5319531930144876
1676,0.5344866800587624
1677,0.52706804999616
1678,0.5262898720102385
1679,0.5248486439231783
1680,0.529356312006712
1681,0.5331972959684208
1682,0.530297256889753
1683,0.5282161840004846
1684,0.5291802459396422
1685,0.5337568890536204
1686,0.9406805590260774
1687,0.5400221130112186
1688,0.5357538949465379
1689,0.5343111309921369
1690,0.5456652670400217
1691,0.5350207609590143
1692,0.5301359889563173
1693,0.5353610110469162
1694,0.5291897829156369
1695,0.530323829036206
1696,0.5337874930119142
1697,0.5300002760486677
1698,0.5417219690280035
1699,0.5330460860859603
1700,0.5287037839880213
1701,0.5459981800522655
1702,0.544029199052602
1703,0.5303927429486066
1704,0.5307944080559537
1705,0.5291488730581477
1706,0.5279257810907438
1707,0.528933058027178
1708,0.5318393290508538
1709,0.5304522980004549
1710,1.5436091279843822
1711,1.4951536770677194
1712,1.497833003057167
1713,1.499660781933926
1714,1.5021620130864903
1715,1.5003125349758193
1716,1.5071425349451602
1717,1.5091360110091045
1718,0.05000926507636905
1719,0.5224774540401995
1720,0.5078284449409693
1721,0.5038781170733273
1722,0.512421305058524
1723,0.5234941949602216
1724,0.5439341720193624
1725,0.5278959110146388
1726,0.5326416980242357
1727,0.5281502839643508
1728,0.5296073229983449
1729,0.530854313983582
1730,0.5337232069578022
1731,0.5356138829374686
1732,0.532300841063261
1733,0.5361518880818039
1734,0.5357459119986743
1735,0.5309345400892198
1736,0.5311837249901146
1737,0.5338625150034204
1738,0.5312726219417527
1739,0.5308316999580711
1740,0.5307046350790188
1741,0.5326981609687209
1742,0.5315258530899882
1743,0.5422676670132205
1744,0.529332207981497
1745,0.5322891069808975
1746,0.5393222640268505
1747,0.5323763419874012
1748,0.5317136059748009
1749,0.5342222950421274
1750,0.5333049640757963
1751,0.531366314040497
1752,0.5344463340006769
1753,0.5322582100052387
1754,0.5346595859155059
1755,0.5303302779793739
1756,0.5317860780050978
1757,0.5283618969842792
1758,0.5307854299899191
1759,0.5440003520343453
1760,0.5336046060547233
1761,0.5330378270009533
1762,0.5299971060594544
1763,0.529172083013691
1764,0.5289157400839031
1765,0.5301844159839675
1766,0.5295041039353237
1767,0.5356540370266885
1768,0.5310505050001666
1769,0.5318706389516592
1770,0.5387882689246908
1771,0.5445995070040226
1772,0.5362634109333158
1773,0.5409699560841545
1774,0.5373667229432613
1775,0.5344648659229279
1776,0.5358985479688272
1777,0.5329614030197263
1778,0.5350291389040649
1779,0.5331446670461446
1780,0.532605107058771
1781,0.529424158972688
1782,0.5312973270192742
1783,0.5319232050096616
1784,0.534749869024381
1785,0.5336349909193814
1786,0.5354320880724117
1787,0.5297376560047269
1788,0.5255776919657364
1789,0.5400966360466555
1790,0.5342629930237308
1791,0.5344067569822073
1792,0.5319003510521725
1793,0.5286296390695497
1794,0.5294738189550117
1795,0.5301204400602728
1796,0.5430121710523963
1797,0.5354745540535077
1798,0.5331254260381684
1799,0.5267086490057409
1800,0.5302225969498977
1801,0.5330147800268605
1802,0.8276287859771401
1803,0.5326768800150603
1804,0.5362908720271662
1805,0.5277398609323427
1806,0.526207220973447
1807,0.5232643189374357
1808,0.5187838320853189
1809,0.5200350489467382
1810,0.5297547880327329
1811,0.5236692050239071
1812,0.5197402139892802
1813,0.5218879079911858
1814,0.5165806099539623
1815,0.5188246399629861
1816,0.5210777160245925
1817,0.5192749859998003
1818,0.5185019780183211
1819,0.5279525190126151
1820,0.5227381309960037
1821,0.524286575964652
1822,0.5215372579405084
1823,0.5208598179742694
1824,0.5219780260231346
1825,0.5229303539963439
1826,0.5233123309444636
1827,0.5202845060266554
1828,0.5217583070043474
1829,0.5188135999487713
1830,0.5220242089126259
1831,0.5193701339885592
1832,0.5197927900590003
1833,0.5197254929225892
1834,0.5196248310385272
1835,0.5258183010155335
1836,0.5223641019547358
1837,0.5283819360192865
1838,0.5159085369668901
1839,0.5161889239680022
1840,0.5202140879118815
1841,0.5228711070958525
1842,0.5185502460226417
1843,0.5192683129571378
1844,0.5177432319615036
1845,0.5187512029660866
1846,0.5185940689407289
1847,0.5184975569136441
1848,0.5157921250211075
1849,0.5167833359446377
1850,0.5176800660556182
1851,0.5175453550182283
1852,0.5161450789310038
1853,0.5179674120154232
1854,0.522761404979974
1855,0.5212299089180306
1856,0.5179033619351685
1857,0.5177869399776682
1858,0.516602830030024
1859,0.5196635309839621
1860,0.5184701030375436
1861,0.5184269979363307
1862,0.5170738840242848
1863,0.5197930720169097
1864,0.5185291860252619
1865,0.5188218730036169
1866,0.5168952129315585
1867,0.5201912460615858
1868,0.5172809009673074
1869,0.5182752989931032
1870,0.5163841301109642
1871,0.517965662991628
1872,0.5272971809608862
1873,0.5200846189400181
1874,0.5203327090712264
1875,0.5162902789888903
1876,0.52019717998337
1877,0.5164187019690871
1878,0.517832132987678
1879,0.5175026629585773
1880,0.5216252880636603
1881,1.5884192120283842
1882,1.494152529980056
1883,1.4976941520581022
1884,1.498404604033567
1885,1.4991685750428587
1886,1.500632527982816
1887,1.5019029560498893
1888,1.504454932990484
1889,0.04918209195602685
1890,0.5032527260482311
1891,0.5005773119628429
1892,0.4984301869990304
1893,0.49694523704238236
1894,0.5167995819356292
1895,0.5179744159104303
1896,0.5185217070393264
1897,0.5193886080523953
1898,0.5203828610247001
1899,0.5209916660096496
1900,0.5209716620156541
1901,0.5190079500898719
1902,0.5226712980074808
1903,0.5220674949232489
1904,0.519822662929073
1905,0.5191561010433361
1906,0.5206307300832123
1907,0.5211714199976996
1908,0.5263994779670611
1909,0.5221409630030394
1910,0.5216976579977199
1911,0.5214768060250208
1912,0.5219970770413056
1913,0.5210242141038179
1914,0.5201787569094449
1915,0.5215676589868963
1916,0.5251901930896565
1917,0.5220461440039799
1918,0.521056090015918
1919,0.5218565959949046
1920,0.5207797220209613
1921,0.5232961879810318
1922,0.5213604249292985
1923,0.5212123050587252
1924,0.5203839360037819
1925,0.5178023420739919
1926,0.520485109067522
1927,0.5171690440038219
1928,0.518113273079507
1929,0.5172580090584233
1930,0.5197838708991185
1931,0.5198849919252098
1932,0.5221873909467831
1933,0.5179776729783043
1934,0.519566610106267
1935,0.519310986972414
1936,0.5184378849808127
1937,0.5202723100082949
1938,0.5175196909112856
1939,0.5176772580016404
1940,0.5203847009688616
1941,0.520226264023222
1942,0.5180575120029971
1943,0.5272780830273405
1944,0.5179110020399094
1945,0.5192680399632081
1946,0.5169178718933836
1947,0.5177517629927024
1948,0.5150326719740406
1949,0.5182231590151787
1950,0.5165958419675007
1951,0.5168566679349169
1952,0.5179196370299906
1953,0.5170239200815558
1954,0.523134729010053
1955,0.5193337930832058
1956,0.519438512972556
1957,0.5206486879615113
1958,0.517648400971666
1959,0.5191376199945807
1960,0.5205174989532679
1961,0.5170291370013729
1962,0.5172696830704808
1963,0.5173896050546318
1964,0.5178057459415868
1965,0.5173526030266657
1966,0.5171954770339653
1967,0.5178745459998026
1968,0.517596374033019
1969,0.5153406109893695
1970,0.5159478000132367
1971,0.5160916389431804
1972,0.518932215985842
1973,0.5207071889890358
1974,0.5209249960025772
1975,0.5202540039317682
1976,0.5211082069436088
1977,0.5198226909851655
1978,0.5176039570942521
1979,0.519094224087894
1980,0.5176977920345962
1981,0.5180982330348343
1982,0.5183522020233795
1983,0.5209911609999835
1984,0.5204410790465772
1985,0.5174107910133898
1986,0.5193872610107064
1987,0.5174932460067794
1988,0.5212570530129597
1989,0.5177210260881111
1990,0.5224365709582344
1991,0.5194123230176046
1992,0.5216863949317485
1993,0.5286163339624181
1994,0.5222426070831716
1995,0.5211411250056699
1996,0.5218806109623984
1997,0.5204536989331245
1998,0.5198552560759708
1999,0.5224529680563137
2000,0.5224807490594685
2001,0.5210199980065227
2002,0.5227644679835066
2003,0.5207401909865439
2004,0.5208554191049188
2005,0.52132979396265
2006,0.5219593989895657
2007,0.5224113040603697
2008,0.5190316539956257
2009,0.5422205760842189
2010,0.5252424359787256
2011,0.5262430370785296
2012,0.5283775399439037
2013,0.5377165840473026
2014,0.5212655229261145
2015,0.521662094979547
2016,0.5220302500529215
2017,0.523383539984934
2018,0.5221527440007776
2019,0.521862911991775
2020,0.5228502040263265
2021,0.5214916469994932
2022,0.5228947689756751
2023,0.5200929149286821
2024,0.5221895519644022
2025,0.5190316759981215
2026,0.5220315209589899
2027,0.5200494780438021
2028,0.5229469659971073
2029,0.5228193409275264
2030,0.5219934530323371
2031,0.5273387710331008
2032,0.5208908439381048
2033,0.5229314799653366
2034,0.5226271990686655
2035,0.5235414920607582
2036,0.523681360995397
2037,0.5194035849999636
2038,0.5169193740002811
2039,0.5191337470896542
2040,0.518333826912567
2041,0.5194044270319864
2042,0.5180758680216968
2043,0.5211043930612504
2044,0.5176427450496703
2045,0.5217220949707553
2046,0.5202069999650121
2047,0.5215583239914849
2048,0.5211998339509591
2049,0.519824770046398
2050,0.5198547409381717
2051,0.5215398450382054
2052,1.5435307819861919
2053,1.489471509004943
2054,1.4966475459514186
2055,1.496334245079197
2056,0.03262874693609774
2057,0.2561755559872836
2058,0.2552140400512144
2059,0.25504035397898406
2060,0.2538287619827315
2061,0.2551140240393579
2062,0.2562003299826756
2063,0.2549047200009227
2064,0.2662478790152818
2065,0.26722253707703203
2066,0.2667837799526751
2067,0.26762935903389007
2068,0.2678682350087911
2069,0.26929382293019444
2070,0.266317002940923
2071,0.26624121493659914
2072,0.26559678895864636
2073,0.26615231903269887
2074,0.26800998696126044
2075,0.26638323394581676
2076,0.2674228809773922
2077,0.268876718939282
2078,0.26771665608976036
2079,0.2675917020533234
2080,0.26726525207050145
2081,0.2665204789955169
2082,0.2653370240004733
2083,0.26574474503286183
2084,0.2679092719918117
2085,0.26680180605035275
2086,0.26654059102293104
2087,0.26617075002286583
2088,0.26630814000964165
2089,0.2667222610907629
2090,0.26604735397268087
2091,0.2686690310947597
2092,0.2672592810122296
2093,0.2673647799529135
2094,0.26730635191779584
2095,0.26867497502826154
2096,0.2685805970104411
2097,0.26881231099832803
2098,0.2668650340056047
2099,0.2668495560064912
2100,0.26817739801481366
2101,0.2666192619362846
2102,0.2669792149681598
2103,0.2670250160153955
2104,0.26540593802928925
2105,0.2703107569832355
2106,0.2696990229887888
2107,0.26816705404780805
2108,0.2679924080148339
2109,0.26573304599151015
2110,0.26632589602377266
2111,0.26711334800347686
2112,0.26647865306586027
2113,0.26777836703695357
2114,0.2696498780278489
2115,0.27945691300556064
2116,0.2668274489697069
2117,0.2691810199758038
2118,0.26785391906742007
2119,0.26517186500132084
2120,0.2669039500178769
2121,0.26717125601135194
2122,0.26683360303286463
2123,0.2660370090743527
2124,0.2674820210086182
2125,0.2696568559622392
2126,0.2663825439522043
2127,0.26699819089844823
2128,0.26692991598974913
2129,0.26725512894336134
2130,0.2652817099587992
2131,0.2657724709715694
2132,0.26706039591226727
2133,0.26568657509051263
2134,0.2666083159856498
2135,0.2653590829577297
2136,0.26677101489622146
2137,0.2658411539159715
2138,0.2653650239808485
2139,0.26596140395849943
2140,0.2684493319829926
2141,0.2646835019113496
2142,0.2674578840378672
2143,0.26669220195617527
2144,0.2681309019681066
2145,0.2655056669609621
2146,0.26819557195995003
2147,0.26862538408022374
2148,0.26986045902594924
2149,0.2705477039562538
2150,0.2686951650539413
2151,0.26837758300825953
2152,0.26678271498531103
2153,0.26582801598124206
2154,0.2675261730328202
2155,0.26689812599215657
2156,0.2664784239605069
2157,0.26791349495761096
2158,0.2710066930158064
2159,0.2685561840189621
2160,0.2694193560164422
2161,0.26973976101726294
2162,0.26975047204177827
2163,0.26958686497528106
2164,0.2697746210033074
2165,0.2695899079553783
2166,0.27146719803567976
2167,0.2673248649807647
2168,0.26723654801025987
2169,0.2696946789510548
2170,0.2707696850411594
2171,0.2680067130131647
2172,0.2701200620504096
2173,0.2685489449650049
2174,0.27026244904845953
2175,0.2685441349167377
2176,0.27138426899909973
2177,0.26961538498289883
2178,0.2728465379914269
2179,0.2736482630716637
2180,0.27068248589057475
2181,0.2765839019557461
2182,0.27119808504357934
2183,0.2740783269982785
2184,0.27074783702846617
2185,0.2702897370327264
2186,0.27071717800572515
2187,0.27418495796155185
2188,0.2710150450002402
2189,0.2702672090381384
2190,0.2711402940331027
2191,0.270137595012784
2192,0.27017546398565173
2193,0.27250154700595886
2194,0.272853302070871
2195,0.2714812899939716
2196,0.2724495700094849
2197,0.2734484999673441
2198,0.2699974230490625
2199,0.26909235306084156
2200,0.2683842859696597
2201,0.26764637406449765
2202,0.2693769580218941
2203,0.2681613330496475
2204,0.2688378399470821
2205,0.2698149720672518
2206,0.2685499379877001
2207,0.2681084080832079
2208,0.26808860909659415
2209,0.2692179069854319
2210,0.269347595050931
2211,0.2674351439345628
2212,0.26849367399699986
2213,0.26924315898213536
2214,0.2684729249449447
2215,0.27001226402353495
2216,0.26736361195798963
2217,0.2684713979251683
2218,0.26939543802291155
