Batch Id,inter_batch_delay
1213,0.004658612888306379
1214,0.004289052914828062
1215,0.0046566630480811
1216,0.0047103510005399585
1217,0.020667601958848536
1218,0.004707442014478147
1219,0.004544466966763139
1220,0.004756250069476664
1221,0.0045671259285882115
1222,0.0046703440602868795
1223,0.0046974619617685676
1224,0.004665413056500256
1225,0.00487013696692884
1226,0.004649443901143968
1227,0.004532407969236374
1228,0.005103650037199259
1229,0.004485678975470364
1230,0.0046270639868453145
1231,0.004596565035171807
1232,0.00477737991604954
1233,0.004828559001907706
1234,0.005125550087541342
1235,0.004654953954741359
1236,0.004598825937137008
1237,0.004657763987779617
1238,0.006429822999052703
1239,0.004863117937929928
1240,0.004672143957577646
1241,0.005330963991582394
1242,0.005071421968750656
1243,0.005242267972789705
1244,0.005143940914422274
1245,0.004956035991199315
1246,0.004309555981308222
1247,0.004898897954262793
1248,0.0043379750568419695
1249,0.004161619930528104
1250,0.004100771038793027
1251,0.004064993001520634
1252,0.004076420911587775
1253,0.0038711680099368095
1254,0.004111871006898582
1255,0.0046363259898498654
1256,0.0047321629244834185
1257,0.004712693975307047
1258,0.00420997804030776
1259,0.0046438759891316295
1260,0.004872280056588352
1261,0.0042335380567237735
1262,0.004157930030487478
1263,0.004443121957592666
1264,0.003970316029153764
1265,0.004203399061225355
1266,0.00410137209109962
1267,0.004156770999543369
1268,0.0041408910183236
1269,0.003103471011854708
1270,0.003431311924941838
1271,0.003963346011005342
1272,0.0039771959418430924
1273,0.0039337079506367445
1274,0.0039049090119078755
1275,0.004184520919807255
1276,0.003999984939582646
1277,0.003885888960212469
1278,0.003925489028915763
1279,0.003965357085689902
1280,0.003991916077211499
1281,0.003351893974468112
1282,0.0032903769752010703
1283,0.003930918988771737
1284,0.003981326939538121
1285,0.0031254820059984922
1286,0.004055174998939037
1287,0.003950027981773019
1288,0.004213770036585629
1289,0.0040291749173775315
1290,0.004049505107104778
1291,0.004193531000055373
1292,0.004054864984937012
1293,0.003974357037805021
1294,0.0033308150013908744
1295,0.004311837023124099
1296,0.004103404004126787
1297,0.00418617099057883
1298,0.004437944036908448
1299,0.004055995028465986
1300,0.004172082059085369
1301,0.003950017970055342
1302,0.004047355963848531
1303,0.003905660007148981
1304,0.004022786975838244
1305,0.004054305958561599
1306,0.004085205029696226
1307,0.003995147999376059
1308,0.00403399602510035
1309,0.003919199923984706
1310,0.0042225419310852885
1311,0.004335638019256294
1312,0.004077266086824238
1313,0.0039219900500029325
1314,0.004295189050026238
1315,0.004328078008256853
1316,0.0040234969928860664
1317,0.003773944918066263
1318,0.0038542820839211345
1319,0.0041446039685979486
1320,0.004033557022921741
1321,0.004011497017927468
1322,0.004299219930544496
1323,0.004143644939176738
1324,0.003954250016249716
1325,0.0038257830310612917
1326,0.004252239945344627
1327,0.004284620983526111
1328,0.004319938947446644
1329,0.004098374978639185
1330,0.004303690046072006
1331,0.004505655029788613
1332,0.0041685838950797915
1333,0.004022117936983705
1334,0.004244241979904473
1335,0.00370557710994035
1336,0.003256209078244865
1337,0.0034046960063278675
1338,0.003383857081644237
1339,0.0036729179555550218
1340,0.003905931022018194
1341,0.0035498120123520494
1342,0.0034673340851441026
1343,0.003392587066628039
1344,0.0034756239037960768
1345,0.0036869979230687022
1346,0.003532703034579754
1347,0.003459873958490789
1348,0.003414324950426817
1349,0.0034886139910668135
1350,0.003464284003712237
1351,0.0035518420627340674
1352,0.0035225730389356613
1353,0.003305968944914639
1354,0.0026987859746441245
1355,0.0033976369304582477
1356,0.0035611019702628255
1357,0.0033203890779986978
1358,0.00336366705596447
1359,0.006694945972412825
1360,0.0035360719775781035
1361,0.0033809880260378122
1362,0.003457514918409288
1363,0.00331326003652066
1364,0.0034967539831995964
1365,0.00337396701797843
1366,0.0033616870641708374
1367,0.003821315011009574
1368,0.005858208984136581
1369,0.0024863920407369733
1370,0.0017292520496994257
1371,0.0020020059309899807
1372,0.0020885029807686806
1373,0.0017382430378347635
1374,0.0023225370096042752
1375,0.0017991020577028394
1376,0.001987845986150205
1377,0.0018294010078534484
1378,0.004426341038197279
1379,0.005118952016346157
1380,0.004412460024468601
1381,0.00507498299703002
1382,0.004669932997785509
1383,0.004693363094702363
1384,0.004680222948081791
1385,0.0052536079892888665
1386,0.0047335519921034575
1387,0.004533317987807095
1388,0.004769101040437818
1389,0.005025394959375262
1390,0.004566657007671893
1391,0.004695954034104943
1392,0.005049135070294142
1393,0.004879659041762352
1394,0.004607226932421327
1395,0.005048413993790746
1396,0.004258205997757614
1397,0.004632524913176894
1398,0.005274797906167805
1399,0.004657634999603033
1400,0.004687714041210711
1401,0.004525237949565053
1402,0.004743032972328365
1403,0.004420961020514369
1404,0.004588196985423565
1405,0.004441441036760807
1406,0.004534707986749709
1407,0.004613615921698511
1408,0.004603817011229694
1409,0.004731743945740163
1410,0.004558008047752082
1411,0.0043871329398825765
1412,0.004887398914434016
1413,0.004728263011202216
1414,0.0045845379354432225
1415,0.004534879000857472
1416,0.004585918039083481
1417,0.004197348025627434
1418,0.003967034048400819
1419,0.004080750979483128
1420,0.0037330009508877993
1421,0.0038042389787733555
1422,0.004283546004444361
1423,0.0038673069793730974
1424,0.0038075901102274656
1425,0.0038863259833306074
1426,0.004075080971233547
1427,0.004475280060432851
1428,0.0044071030570194125
1429,0.0040303339483216405
1430,0.004573118989355862
1431,0.004550280049443245
1432,0.003816468990407884
1433,0.003971164929680526
1434,0.003918386995792389
1435,0.004191059968434274
1436,0.003873097011819482
1437,0.004513910971581936
1438,0.004166149068623781
1439,0.0043024769984185696
1440,0.004635808058083057
1441,0.0022670410107821226
1442,0.004067842965014279
1443,0.0037974200677126646
1444,0.004034164012409747
1445,0.0037087820237502456
1446,0.003934176987968385
1447,0.0038784779608249664
1448,0.0037411010125651956
1449,0.00396110606379807
1450,0.003998534986749291
1451,0.004243099014274776
1452,0.0031700970139354467
1453,0.003282582969404757
1454,0.004000015091150999
1455,0.0037737409584224224
1456,0.0038976880023255944
1457,0.003880377975292504
1458,0.0038448100676760077
1459,0.003869839943945408
1460,0.003787430003285408
1461,0.004075894015841186
1462,0.00405534403398633
1463,0.004136232077144086
1464,0.0039061090210452676
1465,0.003307744045741856
1466,0.003834329079836607
1467,0.003977015963755548
1468,0.003696113941259682
1469,0.004075204022228718
1470,0.00392620696220547
1471,0.004396355012431741
1472,0.0041329230880364776
1473,0.0038747889921069145
1474,0.003991146106272936
1475,0.004130122018978
1476,0.003782871994189918
1477,0.003876619040966034
1478,0.003858580021187663
1479,0.00450122298207134
1480,0.003923938027583063
1481,0.0038550900062546134
1482,0.00392632803414017
1483,0.004421144956722856
1484,0.0038887589471414685
1485,0.003852900001220405
1486,0.004116452997550368
1487,0.003941877977922559
1488,0.004089353955350816
1489,0.0037148839328438044
1490,0.003978575929068029
1491,0.0038390500703826547
1492,0.0038210509810596704
1493,0.004035626072436571
1494,0.00395120691973716
1495,0.0037800419377163053
1496,0.003942138981074095
1497,0.0040932249976322055
1498,0.004224941018037498
1499,0.003896760055795312
1500,0.0038558109663426876
1501,0.003926869016140699
1502,0.003902108990587294
1503,0.0038168419850990176
1504,0.004157223040238023
1505,0.003940269001759589
1506,0.0033262239303439856
1507,0.003128959913738072
1508,0.0032140479888767004
1509,0.0034556909231469035
1510,0.0035317690344527364
1511,0.0033923620358109474
1512,0.003336255089379847
1513,0.0035140509717166424
1514,0.0032463170355185866
1515,0.003540399018675089
1516,0.0033857739763334394
1517,0.003312714979983866
1518,0.0033519939752295613
1519,0.003321646014228463
1520,0.0032712960382923484
1521,0.003410452976822853
1522,0.003323915065266192
1523,0.0033383850241079926
1524,0.0031994390301406384
1525,0.002594553050585091
1526,0.0034766210010275245
1527,0.003283436060883105
1528,0.003244437975808978
1529,0.0033756840275600553
1530,0.0033531549852341413
1531,0.0033108550123870373
1532,0.003123041009530425
1533,0.0032921360107138753
1534,0.003234338015317917
1535,0.0032149070175364614
1536,0.003298815921880305
1537,0.0032884959364309907
1538,0.0033606450306251645
1539,0.005857712007127702
1540,0.0023630999494343996
1541,0.001981179928407073
1542,0.0016056590247899294
1543,0.0017436760244891047
1544,0.0017544860020279884
1545,0.0015906100161373615
1546,0.0017361869104206562
1547,0.0017535260412842035
1548,0.001613409025594592
1549,0.004553725011646748
1550,0.004616913967765868
1551,0.004949684953317046
1552,0.004512327024713159
1553,0.00474052201025188
1554,0.00488871696870774
1555,0.004415399977006018
1556,0.003931920975446701
1557,0.004556386033073068
1558,0.004773530992679298
1559,0.0049699259689077735
1560,0.005274828057736158
1561,0.0045841350220143795
1562,0.004758259980008006
1563,0.004463898949325085
1564,0.004401290090754628
1565,0.0045310769928619266
1566,0.004451568936929107
1567,0.00474753207527101
1568,0.004706272040493786
1569,0.004500987008213997
1570,0.004732851986773312
1571,0.004775141016580164
1572,0.0046608439879491925
1573,0.004604204907082021
1574,0.0054111049976199865
1575,0.0048398589715361595
1576,0.005255130003206432
1577,0.00488371797837317
1578,0.005000525969080627
1579,0.004610855947248638
1580,0.005252719973213971
1581,0.004811801016330719
1582,0.0049374670488759875
1583,0.005115872947499156
1584,0.004772061947733164
1585,0.004594055935740471
1586,0.0050334560219198465
1587,0.00454925699159503
1588,0.004153957008384168
1589,0.0036252810386940837
1590,0.004155907081440091
1591,0.005892994930036366
1592,0.0044982690596953034
1593,0.004093299037776887
1594,0.004812460974790156
1595,0.00434636406134814
1596,0.004339292994700372
1597,0.004446060047484934
1598,0.005220522056333721
1599,0.004797021974809468
1600,0.004267645068466663
1601,0.005449466058053076
1602,0.004964058054611087
1603,0.004100309917703271
1604,0.0044750700471922755
1605,0.004209956037811935
1606,0.005019186995923519
1607,0.0043495530262589455
1608,0.004249486024491489
1609,0.003949732985347509
1610,0.004733904032036662
1611,0.00423063593916595
1612,0.0035038740606978536
1613,0.0043068439699709415
1614,0.004049399984069169
1615,0.003938412992283702
1616,0.004303343943320215
1617,0.004211947089061141
1618,0.003944172989577055
1619,0.004239458008669317
1620,0.004216428962536156
1621,0.004160320037044585
1622,0.004060381907038391
1623,0.003502217005006969
1624,0.0034748080652207136
1625,0.004416003939695656
1626,0.004097101045772433
1627,0.0025081339990720153
1628,0.00402631307952106
1629,0.004347125068306923
1630,0.004635839024558663
1631,0.004131249967031181
1632,0.004213178995996714
1633,0.004791753017343581
1634,0.004316314938478172
1635,0.004022523993626237
1636,0.004184079938568175
1637,0.004586798953823745
1638,0.0043794839875772595
1639,0.00417147995904088
1640,0.0041899299249053
1641,0.004372335039079189
1642,0.004354535019956529
1643,0.004057273967191577
1644,0.00421762908808887
1645,0.00410968204960227
1646,0.004404145060107112
1647,0.004093813011422753
1648,0.004164280951954424
1649,0.004085862077772617
1650,0.003887487924657762
1651,0.004269217955879867
1652,0.003995175007730722
1653,0.003976245992816985
1654,0.005177845014259219
1655,0.0041478920029476285
1656,0.003452158998697996
1657,0.004484842997044325
1658,0.003939715912565589
1659,0.004135551047511399
1660,0.004072554060257971
1661,0.004046974005177617
1662,0.0038676889380440116
1663,0.003967095981352031
1664,0.003470459021627903
1665,0.004177130991593003
1666,0.004208849044516683
1667,0.0036800738889724016
1668,0.004188691033050418
1669,0.004025926114991307
1670,0.003954736981540918
1671,0.004005994996987283
1672,0.004526381962932646
1673,0.0043317669769749045
1674,0.004055375000461936
1675,0.004562921938486397
1676,0.004469983978196979
1677,0.0035829260013997555
1678,0.0035478370264172554
1679,0.003711643978022039
1680,0.003299195086583495
1681,0.0037745919544249773
1682,0.0033464730950072408
1683,0.0034005120396614075
1684,0.0035090490709990263
1685,0.003352832980453968
1686,0.0035932569298893213
1687,0.006386414053849876
1688,0.003568336949683726
1689,0.004184651072137058
1690,0.003351402934640646
1691,0.0036672160495072603
1692,0.0036250760313123465
1693,0.0034987389808520675
1694,0.004083164036273956
1695,0.003339783987030387
1696,0.0026478020008653402
1697,0.0036577859427779913
1698,0.0033681830391287804
1699,0.003799371886998415
1700,0.0036241660127416253
1701,0.003917829948477447
1702,0.00344227091409266
1703,0.003463951055891812
1704,0.003418011940084398
1705,0.0032780759502202272
1706,0.0038597609382122755
1707,0.0033422339474782348
1708,0.0036471759667620063
1709,0.003652755985967815
1710,0.006498642964288592
1711,0.0022778710117563605
1712,0.0016828569350764155
1713,0.002082476974464953
1714,0.002220073016360402
1715,0.0016903359210118651
1716,0.0018463630694895983
1717,0.0021440150449052453
1718,0.0018491819500923157
1719,0.0021881639258936048
1720,0.004881846019998193
1721,0.005218476988375187
1722,0.005042710923589766
1723,0.004819817026145756
1724,0.005096980021335185
1725,0.005001062992960215
1726,0.004988092929124832
1727,0.004793658037669957
1728,0.004746619029901922
1729,0.004813408013433218
1730,0.005365993012674153
1731,0.0051250000251457095
1732,0.00510370999109
1733,0.0053636429365724325
1734,0.004847046919167042
1735,0.0049802029971033335
1736,0.004739059950225055
1737,0.004913185024634004
1738,0.005107800010591745
1739,0.004779098089784384
1740,0.004725710954517126
1741,0.004790107952430844
1742,0.0046729909954592586
1743,0.005006232997402549
1744,0.00497609400190413
1745,0.00472630001604557
1746,0.004473846987821162
1747,0.004932125913910568
1748,0.004533825092948973
1749,0.005010972963646054
1750,0.004610872943885624
1751,0.005463851965032518
1752,0.004703661892563105
1753,0.0047324810875579715
1754,0.0047018720069900155
1755,0.004736191011033952
1756,0.004783389042131603
1757,0.00498758303001523
1758,0.004597374005243182
1759,0.004042617976665497
1760,0.003451143973506987
1761,0.003946280921809375
1762,0.0043303800048306584
1763,0.004153654910624027
1764,0.004344040993601084
1765,0.003930420964024961
1766,0.004058188060298562
1767,0.0038112540496513247
1768,0.004125285893678665
1769,0.004866857081651688
1770,0.004670473048463464
1771,0.004173155059106648
1772,0.005150481010787189
1773,0.004669532994739711
1774,0.004529866972006857
1775,0.004524597083218396
1776,0.004833209095522761
1777,0.00474756199400872
1778,0.004030989017337561
1779,0.004228994017466903
1780,0.0040566879324615
1781,0.004322452004998922
1782,0.004871217999607325
1783,0.0025930650299414992
1784,0.004131036926992238
1785,0.004892947035841644
1786,0.004578995984047651
1787,0.004194075940176845
1788,0.0038859540363773704
1789,0.004777021007612348
1790,0.004365672008134425
1791,0.004103007959201932
1792,0.005151532008312643
1793,0.004152725916355848
1794,0.003314677975140512
1795,0.0033352170139551163
1796,0.00391287193633616
1797,0.0035856509348377585
1798,0.0026998729445040226
1799,0.0040184600511565804
1800,0.0038463539676740766
1801,0.004548456985503435
1802,0.004342901986092329
1803,0.0063423620304092765
1804,0.004115357995033264
1805,0.00459771603345871
1806,0.004156397073529661
1807,0.004147976986132562
1808,0.004063330008648336
1809,0.00400159100536257
1810,0.004390461021102965
1811,0.004358361940830946
1812,0.004090899019502103
1813,0.004200035007670522
1814,0.004625614965334535
1815,0.003921003080904484
1816,0.004003940965048969
1817,0.004141857963986695
1818,0.004312813049182296
1819,0.003980361972935498
1820,0.004275643965229392
1821,0.0041407180251553655
1822,0.004299235064536333
1823,0.004130238085053861
1824,0.0040665799751877785
1825,0.004369031987152994
1826,0.004134788061492145
1827,0.004406561958603561
1828,0.004191676969639957
1829,0.004290354088880122
1830,0.004017031053081155
1831,0.0041439770720899105
1832,0.004046050948090851
1833,0.004148258012719452
1834,0.0038417649921029806
1835,0.0041663480224087834
1836,0.004087009001523256
1837,0.003977330983616412
1838,0.004179748008027673
1839,0.00390807306393981
1840,0.004031960037536919
1841,0.004015962011180818
1842,0.004055470926687121
1843,0.003979091998189688
1844,0.004060270031914115
1845,0.003855586051940918
1846,0.003967022057622671
1847,0.0038529160665348172
1848,0.0032170109916478395
1849,0.003244810039177537
1850,0.003168512019328773
1851,0.003567181993275881
1852,0.003312479006126523
1853,0.003212681971490383
1854,0.0032462800154462457
1855,0.0034787250915542245
1856,0.003258260083384812
1857,0.003565683029592037
1858,0.003280670032836497
1859,0.003301089978776872
1860,0.0033546979539096355
1861,0.0034634850453585386
1862,0.0033161890460178256
1863,0.0034178069327026606
1864,0.0034636349882930517
1865,0.0033298080088570714
1866,0.0031530429841950536
1867,0.0026918540243059397
1868,0.0033435679506510496
1869,0.003309390041977167
1870,0.003216941957361996
1871,0.0033254289301112294
1872,0.003413457074202597
1873,0.0035850430140271783
1874,0.0031745029846206307
1875,0.0032655399991199374
1876,0.0033059889683499932
1877,0.003275610040873289
1878,0.003252621041610837
1879,0.003354109008796513
1880,0.003480935003608465
1881,0.005957704968750477
1882,0.002208355930633843
1883,0.0017525580478832126
1884,0.0017890369053930044
1885,0.0015480229631066322
1886,0.0017607869813218713
1887,0.0018412650097161531
1888,0.0016921289497986436
1889,0.0018223660299554467
1890,0.0015900220023468137
1891,0.004208678030408919
1892,0.004583779955282807
1893,0.004535940010100603
1894,0.00455535005312413
1895,0.004696586052887142
1896,0.00458981900010258
1897,0.004710417008027434
1898,0.0050945369293913245
1899,0.0046145489905029535
1900,0.005167925031855702
1901,0.004967690911144018
1902,0.004596579936333001
1903,0.004858833039179444
1904,0.004595849080942571
1905,0.00455406098626554
1906,0.00452428194694221
1907,0.0048191939713433385
1908,0.004803725052624941
1909,0.004711717017926276
1910,0.0047782359179109335
1911,0.004858503001742065
1912,0.004989310982637107
1913,0.0046822079457342625
1914,0.00469059799797833
1915,0.004576600040309131
1916,0.004705816973000765
1917,0.004955791984684765
1918,0.004776044981554151
1919,0.004807004006579518
1920,0.004582019988447428
1921,0.004536841996014118
1922,0.0050883080111816525
1923,0.004723737016320229
1924,0.004980259924195707
1925,0.004654699005186558
1926,0.0047954259207472205
1927,0.004623439977876842
1928,0.004691827925853431
1929,0.004516551969572902
1930,0.00405390199739486
1931,0.0035501751117408276
1932,0.004032433032989502
1933,0.003965505049563944
1934,0.00391441595274955
1935,0.0039922649739310145
1936,0.004144301055930555
1937,0.003904356970451772
1938,0.004176322021521628
1939,0.003917817026376724
1940,0.004740167059935629
1941,0.004890913958661258
1942,0.004139802069403231
1943,0.004704428953118622
1944,0.005001680925488472
1945,0.004616550984792411
1946,0.004333267104811966
1947,0.003898348077200353
1948,0.004064264008775353
1949,0.003910677973181009
1950,0.0042381290113553405
1951,0.004086023080162704
1952,0.003957306034862995
1953,0.00377003091853112
1954,0.003300471929833293
1955,0.004228109959512949
1956,0.004161630989983678
1957,0.004001814988441765
1958,0.003982566064223647
1959,0.003916988032869995
1960,0.003944547032006085
1961,0.003935917047783732
1962,0.0039676259038969874
1963,0.003896667971275747
1964,0.0040888129733502865
1965,0.0032237840350717306
1966,0.003449877956882119
1967,0.003989966004155576
1968,0.003807900007814169
1969,0.003851379966363311
1970,0.003954187035560608
1971,0.0039046979509294033
1972,0.0039023380959406495
1973,0.004156781011261046
1974,0.0041175829246640205
1975,0.003925227094441652
1976,0.004316468024626374
1977,0.0039060480194166303
1978,0.003903687000274658
1979,0.004075403907336295
1980,0.0039427459705621
1981,0.0039575459668412805
1982,0.004161171964369714
1983,0.003942796960473061
1984,0.0042188409715890884
1985,0.0038087399443611503
1986,0.003974866005592048
1987,0.004024934954941273
1988,0.003984885988757014
1989,0.004196100984700024
1990,0.004021856002509594
1991,0.004110023030079901
1992,0.003786570974625647
1993,0.0038157200906425714
1994,0.004158881958574057
1995,0.004152962937951088
1996,0.005185429006814957
1997,0.0045986020704731345
1998,0.004079892998561263
1999,0.003950546961277723
2000,0.004007965908385813
2001,0.0036168049555271864
2002,0.004191262065432966
2003,0.0039571779780089855
2004,0.0041926519479602575
2005,0.003942926996387541
2006,0.0042700800113379955
2007,0.0037348129553720355
2008,0.004305689944885671
2009,0.003784051979891956
2010,0.004065004992298782
2011,0.004188971943221986
2012,0.003995354985818267
2013,0.0038243000162765384
2014,0.003835001029074192
2015,0.0039622270269319415
2016,0.004054056014865637
2017,0.00385274994187057
2018,0.004037045990116894
2019,0.003162626060657203
2020,0.003115047002211213
2021,0.003295492962934077
2022,0.0033372220350429416
2023,0.0032105050049722195
2024,0.0031984050292521715
2025,0.003090348094701767
2026,0.003128857002593577
2027,0.0033140629529953003
2028,0.003529077977873385
2029,0.0034061900805681944
2030,0.0033417820231989026
2031,0.003336822963319719
2032,0.003280163975432515
2033,0.0034607400884851813
2034,0.003250514972023666
2035,0.0032190659549087286
2036,0.0034342199796810746
2037,0.0032855839235708117
2038,0.002692227018997073
2039,0.003137676976621151
2040,0.003107158001512289
2041,0.0031463970663025975
2042,0.003195765893906355
2043,0.003104778006672859
2044,0.0033553519751876593
2045,0.0032033849274739623
2046,0.003311924054287374
2047,0.0031872460385784507
2048,0.0032158660469576716
2049,0.0033257929608225822
2050,0.003202126012183726
2051,0.003263595048338175
2052,0.005840894998982549
2053,0.002280876971781254
2054,0.0017979079857468605
2055,0.001811558031477034
2056,0.0015892339870333672
2057,0.0014006670098751783
2058,0.0035750080132856965
2059,0.004603103967383504
2060,0.004618584061972797
2061,0.00441166793461889
2062,0.004455478047020733
2063,0.004554884973913431
2064,0.0043379400158301
2065,0.0045116659021005034
2066,0.0045802450040355325
2067,0.004694950999692082
2068,0.004657972953282297
2069,0.004546805052086711
2070,0.004437028081156313
2071,0.004393278039060533
2072,0.004625624045729637
2073,0.004157884046435356
2074,0.004534155945293605
2075,0.004353619064204395
2076,0.004361820057965815
2077,0.004362680017948151
2078,0.004955245996825397
2079,0.004466036916710436
2080,0.004594453959725797
2081,0.004668902023695409
2082,0.004524664953351021
2083,0.0045217350125312805
2084,0.004440096905454993
2085,0.00453513499815017
2086,0.004432116984389722
2087,0.004518955014646053
2088,0.004452235996723175
2089,0.004489154904149473
2090,0.004561614012345672
2091,0.004635492921806872
2092,0.004533894942142069
2093,0.004619873012416065
2094,0.004458456067368388
2095,0.004662211053073406
2096,0.004395307973027229
2097,0.003858529031276703
2098,0.0034082289785146713
2099,0.004520094953477383
2100,0.004535794956609607
2101,0.003893307060934603
2102,0.004024795023724437
2103,0.003749061026610434
2104,0.004526564967818558
2105,0.00439504801761359
2106,0.00402302504517138
2107,0.004826387972570956
2108,0.004496185923926532
2109,0.004923316068015993
2110,0.004453225992619991
2111,0.004522064933553338
2112,0.0047019809717312455
2113,0.004388417932204902
2114,0.004528864985331893
2115,0.00469486101064831
2116,0.004481895011849701
2117,0.0044432670110836625
2118,0.004774539964273572
2119,0.004719720920547843
2120,0.004852078040130436
2121,0.003879808005876839
2122,0.004696690943092108
2123,0.004559154971502721
2124,0.0037512319395318627
2125,0.004494696040637791
2126,0.0038378400495275855
2127,0.004442468052729964
2128,0.004467967082746327
2129,0.004017886007204652
2130,0.004712052061222494
2131,0.004456646973267198
2132,0.0031425841152668
2133,0.003816380980424583
2134,0.004528124933131039
2135,0.003876539063639939
2136,0.004332959069870412
2137,0.004051336087286472
2138,0.00459086406044662
2139,0.004368289024569094
2140,0.004618374048732221
2141,0.003908148035407066
2142,0.004337419057264924
2143,0.0038051799638196826
2144,0.0047062820522114635
2145,0.0035242660669609904
2146,0.003817460034042597
2147,0.004010656964965165
2148,0.0038863379741087556
2149,0.003919778973795474
2150,0.003862638957798481
2151,0.003914398024789989
2152,0.0038983579725027084
2153,0.004004506976343691
2154,0.003953867009840906
2155,0.003906997968442738
2156,0.0039735171012580395
2157,0.0038207010366022587
2158,0.004093055031262338
2159,0.004011206910945475
2160,0.0037960000336170197
2161,0.003839749959297478
2162,0.004001436987891793
2163,0.004745710990391672
2164,0.0033428899478167295
2165,0.0040341970743611455
2166,0.004154172958806157
2167,0.003903449047356844
2168,0.00391600898001343
2169,0.003939746995456517
2170,0.004084745072759688
2171,0.0043127009412273765
2172,0.0038656089454889297
2173,0.004179032985121012
2174,0.0038660389836877584
2175,0.003964998060837388
2176,0.004042356042191386
2177,0.004210602026432753
2178,0.004126794985495508
2179,0.003870998974889517
2180,0.00423910201061517
2181,0.004034736077301204
2182,0.00411984499078244
2183,0.00399394694250077
2184,0.004054776043631136
2185,0.0039167089853435755
2186,0.0032098429510369897
2187,0.0032004440436139703
2188,0.0034459379967302084
2189,0.003216812969185412
2190,0.0034098989563062787
2191,0.003231532988138497
2192,0.003298201016150415
2193,0.0031492150155827403
2194,0.0033108709612861276
2195,0.003261401900090277
2196,0.0032694319961592555
2197,0.0031257150694727898
2198,0.004051455995067954
2199,0.0031620239606127143
2200,0.00336519000120461
2201,0.003234662930481136
2202,0.003384939976967871
2203,0.0031991249416023493
2204,0.0036741140065714717
2205,0.0023970300098881125
2206,0.0031936150044202805
2207,0.0032566419104114175
2208,0.003055466921068728
2209,0.0031784939346835017
2210,0.0033101110020652413
2211,0.0031334960367530584
2212,0.0031467049848288298
2213,0.0032651120563969016
2214,0.0032510230084881186
2215,0.003283972037024796
2216,0.0032511219615116715
2217,0.003267842112109065
2218,0.0032786820083856583
