Batch Id,batch_execution_time
2468,0.6713747060857713
2469,0.6156612290069461
2470,0.5038046620320529
2471,0.5259171659126878
2472,0.518713196972385
2473,0.6295650899410248
2474,0.6140479790046811
2475,0.5547291492111981
2476,0.4219611990265548
2477,0.577156858984381
2478,0.5018951990641654
2479,0.5001650578342378
2480,0.5137632268015295
2481,0.5551353110931814
2482,0.5483334560412914
2483,0.5511985539924353
2484,0.5611399800982326
2485,0.4412804238963872
2486,0.6056245351210237
2487,0.6225398380775005
2488,0.5334097519516945
2489,0.41987008205614984
2490,0.5794086228124797
2491,0.5981394089758396
2492,0.6288678969722241
2493,0.47099090018309653
2494,0.6336640268564224
2495,0.6560078898910433
2496,0.5330814949702471
2497,0.4267924439627677
2498,0.5140061229467392
2499,0.5508199750911444
2500,0.5640065821353346
2501,0.4837724990211427
2502,0.5779140628874302
2503,0.5288294348865747
2504,0.5315902009606361
2505,0.4723871441092342
2506,0.5554579591844231
2507,0.6185906471218914
2508,0.5234781610779464
2509,0.5103845158591866
2510,0.399893247988075
2511,0.5214053031522781
2512,0.6361742611043155
2513,0.6126586659811437
2514,0.558525042142719
2515,0.6294794480782002
2516,0.5618508271872997
2517,0.5036839239764959
2518,0.48710484500043094
2519,0.6102563769090921
2520,0.5562091539613903
2521,0.6245121681131423
2522,0.44875813415274024
2523,0.5460617551580071
2524,0.5989679850172251
2525,0.6182242149952799
2526,0.46716338000260293
2527,0.5539699550718069
2528,0.5497205469291657
2529,0.5034279848914593
2530,0.47770139714702964
2531,0.4239365409594029
2532,0.4888768179807812
2533,0.5273405730258673
2534,0.5759159689769149
2535,0.4669401850551367
2536,0.4922834299504757
2537,0.5564716951921582
2538,0.552230950910598
2539,0.5554007720202208
2540,0.4562619710341096
2541,0.7050537921022624
2542,0.7170670670457184
2543,0.47840627399273217
2544,0.45873150089755654
2545,0.5998248041141778
2546,0.5888594929128885
2547,0.5929122068919241
2548,0.5503793270327151
2549,0.5945945200510323
2550,0.5649833511561155
2551,0.5087497709318995
2552,0.4887657109647989
2553,0.5799650438129902
2554,0.5492868269793689
2555,0.5511258358601481
2556,0.45925501198507845
2557,0.5286664019804448
2558,0.5093334219418466
2559,0.5310103420633823
2560,0.5191438270267099
2561,0.577679934212938
2562,0.5532964770682156
2563,3.5615145009942353
2564,0.3247431309428066
2565,0.5912742358632386
2566,0.6199636710807681
2567,0.5873443579766899
2568,0.5405879789032042
2569,0.6201321789994836
2570,0.488294986076653
2571,0.47422371711581945
2572,0.4210906969383359
2573,0.5601771390065551
2574,0.5994666889309883
2575,0.5003644120879471
2576,0.5253133298829198
2577,0.6095809498801827
2578,0.610904433997348
2579,0.5413650411646813
2580,0.46958816703408957
2581,0.6130263030063361
2582,0.6349923249799758
2583,0.5619338171090931
2584,0.44141150009818375
2585,0.6011609719134867
2586,0.4895173099357635
2587,0.5864734961651266
2588,0.5172682499978691
2589,0.5354932330083102
2590,0.5213125820737332
2591,0.5169415099080652
2592,0.5198944120202214
2593,0.5245016750413924
2594,0.5843555629253387
2595,0.6284507799427956
2596,0.6019201520830393
2597,0.42185825016349554
2598,0.5614374410361052
2599,0.5721922339871526
2600,0.5543989539146423
2601,0.4818156799301505
2602,0.552405419992283
2603,0.590221730992198
2604,0.5635221779812127
2605,0.45835417602211237
2606,0.6186355599202216
2607,0.5585299329832196
2608,0.586401280015707
2609,0.46261193696409464
2610,0.607774900039658
2611,0.5618450078181922
2612,0.6125348710920662
2613,0.4902602690272033
2614,0.5879176410380751
2615,0.5751766921021044
2616,0.4765522349625826
2617,0.4985748268663883
2618,0.4103039971087128
2619,0.5951421591453254
2620,0.5639049028977752
2621,0.6053050940390676
2622,0.5256187999621034
2623,0.6040652750525624
2624,0.5720412819646299
2625,0.5613693511113524
2626,0.4350470320787281
2627,0.5851510190404952
2628,0.6239636079408228
2629,0.46668491209857166
2630,0.4620312228798866
2631,0.4833747879602015
2632,0.5319505741354078
2633,0.5962528418749571
2634,0.5094478179235011
2635,0.5107766229193658
2636,0.6240664559882134
2637,0.5135953021235764
2638,0.5467769231181592
2639,0.4513836440164596
2640,0.6045662760734558
2641,0.5942423189990222
2642,0.6142329908907413
2643,0.45950358896516263
2644,0.6052051440346986
2645,0.6297248231712729
2646,0.6059370508883148
2647,0.5009946159552783
2648,0.5729666899424046
2649,0.6176131539978087
2650,0.5855716930236667
2651,0.2306872671470046
2652,0.3612858038395643
2653,0.3924738811329007
2654,0.3662855760194361
2655,0.38881920208223164
2656,0.38557703606784344
2657,0.30355827300809324
2658,0.38820129400119185
2659,0.38244740990921855
2660,0.38712670211680233
2661,0.3503499978687614
2662,0.3656091601587832
2663,0.29268133803270757
2664,0.348706437041983
2665,0.37538670492358506
2666,0.3405405159574002
2667,0.400030606193468
2668,0.3905955059453845
2669,0.32836136291734874
2670,0.31291258288547397
2671,0.389198370045051
2672,0.39840821409597993
2673,0.3568388898856938
2674,0.33527766983024776
2675,0.3686419080477208
2676,0.28332947194576263
2677,0.41019939514808357
2678,0.39722929196432233
2679,0.3844097531400621
2680,0.4029243888799101
2681,0.33249698602594435
2682,0.2231142681557685
2683,0.375877178972587
2684,0.3859590720385313
2685,0.4178971459623426
2686,0.38251139502972364
2687,0.37781884684227407
2688,0.3022984510753304
2689,0.3831542821135372
2690,0.3543141591362655
2691,0.32503073615953326
2692,0.3788973721675575
2693,0.38004121207632124
2694,0.3072601610329002
2695,0.29866986093111336
2696,0.39539999002590775
2697,0.3818405279889703
2698,0.38120704190805554
2699,0.39718872983939946
2700,0.36920361081138253
2701,0.22634434513747692
2702,0.38499669916927814
2703,0.329583371989429
2704,0.4662706081289798
2705,0.36531279399059713
2706,0.37564693111926317
2707,0.2975654120091349
2708,0.4002455819863826
2709,0.40607199002988636
2710,0.3513483691494912
2711,0.38141715503297746
2712,0.32708924007602036
2713,0.28851285204291344
2714,0.40898335981182754
2715,0.40847172890789807
2716,0.36215214105322957
2717,0.4206698590423912
2718,0.37468204903416336
2719,0.30045994790270925
2720,0.3853016409557313
2721,0.33803418395109475
2722,0.39673721394501626
2723,0.3312523269560188
2724,0.3581333749461919
2725,0.33202091604471207
2726,0.29944920097477734
2727,0.39750117203220725
2728,0.3930560990702361
2729,0.372191296890378
2730,0.3760106659028679
2731,0.34464176115579903
2732,0.2728342851623893
2733,0.3929443128872663
2734,0.37248874991200864
2735,0.384134127991274
2736,0.3772970160935074
2737,0.3831462909001857
2738,0.27647042693570256
2739,0.3701387820765376
2740,0.3856185572221875
2741,0.36797368293628097
2742,0.3618264209944755
2743,0.3857791719492525
2744,0.3388717139605433
2745,0.306831322144717
2746,0.4134870390407741
2747,0.38026449107564986
2748,0.37088684807531536
2749,0.3318792898207903
2750,0.3555156660731882
2751,0.27125743706710637
2752,0.3822569279000163
2753,0.3739744129125029
2754,0.39828898711130023
2755,0.3890950989443809
2756,0.3914503420237452
2757,0.26444926485419273
2758,0.3695263550616801
2759,0.3732155221514404
2760,0.38116120104677975
2761,0.3836037751752883
2762,0.36689353501424193
2763,0.2828066102229059
2764,0.32706640497781336
2765,0.3583290290553123
2766,0.4003775450401008
2767,0.37481882981956005
2768,0.39276324096135795
2769,0.31643250002525747
2770,0.30490992800332606
2771,0.38515079696662724
2772,0.3685846170410514
2773,0.3949999420437962
2774,0.40071462211199105
2775,0.32473673298954964
2776,0.2849059000145644
2777,0.34081062604673207
2778,0.3266336319502443
2779,0.388863705098629
2780,3.4938523380551487
2781,3.220338601153344
2782,0.15335248899646103
2783,0.5035533851478249
2784,0.49694503494538367
2785,0.4766526068560779
2786,0.6123246389906853
2787,0.6156786310020834
2788,0.4881925000809133
2789,0.4073542288970202
2790,0.6051852400414646
2791,0.6202817070297897
2792,0.5839426789898425
2793,0.5164667170029134
2794,0.6402386950794607
2795,0.5377721111290157
2796,0.5262174010276794
2797,0.46961637400090694
2798,0.6319317619781941
2799,0.580870073987171
2800,0.5450510249938816
2801,0.4874772250186652
2802,0.618990238988772
2803,0.5455837438348681
2804,0.5926245548762381
2805,0.476525496924296
2806,0.6739019269589335
2807,0.6165428329259157
2808,0.4926217868924141
2809,0.47041856893338263
2810,0.5813159241806716
2811,0.5208201571367681
2812,0.5575983638409525
2813,0.5541996620595455
2814,0.5766169019043446
2815,0.5796614710707217
2816,0.5776397821027786
2817,0.4875317260157317
2818,0.46544459904544055
2819,0.7555842669680715
2820,0.6407380811870098
2821,0.5170337909366935
2822,0.6108458251692355
2823,0.6251189960166812
2824,0.5838526762090623
2825,0.4714157679118216
2826,0.6123789558187127
2827,0.6382968889083713
2828,0.5539909629151225
2829,0.5370310670696199
2830,0.585715850815177
2831,0.6104710339568555
2832,0.7544952221214771
2833,0.5622374541126192
2834,0.6195678189396858
2835,0.5162690710276365
2836,0.5867673270404339
2837,0.5070709399878979
2838,0.6259592929854989
2839,0.507604437880218
2840,0.5791325210593641
2841,0.475917087867856
2842,0.6901635320391506
2843,0.5649756649509072
2844,0.5350428042002022
2845,0.4018244449980557
2846,0.34413061710074544
2847,0.3482178598642349
2848,0.3433866410050541
2849,0.3434416919481009
2850,0.3475873051211238
2851,0.3432082161307335
2852,0.34141243412159383
2853,0.3454854669980705
2854,0.3436267690267414
2855,0.3424730959814042
2856,0.3539940610062331
2857,0.34556832490488887
2858,0.34393106307834387
2859,0.3444504030048847
2860,0.344793951138854
2861,0.3423546450212598
2862,0.3439154450315982
2863,0.3452396639622748
2864,0.34472466399893165
2865,0.34479942196048796
2866,0.3445943689439446
2867,0.344730667071417
2868,0.34456564811989665
2869,0.3462458609137684
2870,0.34487663698382676
2871,0.3457423581276089
2872,0.34579678205773234
2873,0.343882218003273
2874,0.34347948199138045
2875,0.345472551882267
2876,0.34496606094762683
2877,0.3481723249424249
2878,0.3483889689669013
2879,0.3450780420098454
2880,0.34452362614683807
2881,0.34557694708928466
2882,0.3440768450964242
2883,0.3445032488089055
2884,0.3464978418778628
2885,0.34486490092240274
2886,0.3443354160990566
2887,0.3448066159617156
2888,0.3443025629967451
2889,0.34804797801189125
2890,0.34346908587031066
2891,0.34591557597741485
2892,0.349483794067055
2893,0.3445301179308444
2894,0.34543117601424456
2895,0.34374688589014113
2896,0.3443381160032004
2897,0.34415989997796714
2898,0.34389164694584906
2899,0.34403990395367146
2900,0.3452520938590169
2901,0.35159089299850166
2902,0.44259546999819577
2903,0.46689671208150685
2904,0.4674702868796885
2905,0.4801158788613975
2906,0.4425404460635036
2907,0.5492347748950124
2908,0.5733700469136238
2909,0.5102755420375615
2910,0.49321640306152403
2911,0.4590025858487934
2912,0.46412542392499745
2913,0.42014242499135435
2914,0.37744301394559443
2915,0.42204547906294465
2916,0.4770686507690698
2917,0.4400780238211155
2918,0.40290829981677234
2919,0.3896661000326276
2920,0.3574688280932605
2921,0.4055141119752079
2922,0.44428779603913426
2923,0.4406207560095936
2924,0.4138704352080822
2925,0.3908398689236492
2926,0.38077021203935146
2927,0.6154320498462766
2928,0.6261619841679931
2929,0.4944733090233058
2930,0.5992798088118434
2931,0.5380230138543993
2932,0.4783584619872272
2933,0.6247293190099299
2934,0.5813856329768896
2935,0.48967305780388415
2936,0.5573725488502532
2937,0.5009638960473239
2938,0.4585797688923776
2939,0.5756115650292486
2940,0.5610456049907953
2941,0.5818663390818983
2942,0.4811090810690075
2943,0.571453221142292
2944,0.48861409397795796
2945,0.5594416549429297
2946,0.5137825410347432
2947,0.5999793221708387
2948,0.5727316741831601
2949,0.6321267089806497
2950,0.47776163299568
2951,0.5989295749459416
2952,0.5492403928656131
2953,0.5331397019326687
2954,0.5976875519845635
2955,0.5256368960253894
2956,0.49128722003661096
2957,0.49912783689796925
2958,0.5602109639439732
2959,0.4846258528996259
2960,0.2741242859046906
2961,0.37772698188200593
2962,0.36748791206628084
2963,0.38071137107908726
2964,0.30728956195525825
2965,0.2442073451820761
2966,0.39321042806841433
2967,0.39860770502127707
2968,0.37237558187916875
2969,0.32197351404465735
2970,0.36203075922094285
2971,0.393988898023963
2972,0.394150567939505
2973,0.3684352049604058
2974,0.26847750204615295
2975,0.38449908094480634
2976,0.38708708994090557
2977,0.39108841586858034
2978,0.3275941510219127
2979,0.3723242348060012
2980,0.39885975304059684
2981,0.3994526711758226
2982,0.3739107248838991
2983,0.22450490505434573
2984,0.38685483299195766
2985,0.3763907868415117
2986,0.3463874279987067
2987,0.34001609589904547
2988,0.25212978990748525
2989,0.3785682339221239
2990,0.39873040304519236
2991,0.37946602888405323
2992,0.31143129291012883
2993,0.3295467521529645
2994,0.4060075138695538
2995,0.4017537881154567
2996,0.3858949688728899
2997,0.27678188192658126
2998,0.39882371900603175
2999,0.3572956121060997
3000,0.38313904497772455
3001,0.3406551720108837
3002,0.2541231750510633
3003,0.37511222902685404
3004,0.3743601019959897
3005,0.3159945229999721
3006,0.3449667349923402
3007,0.3510541708674282
3008,0.33686067000962794
3009,0.38059625611640513
3010,0.3246323608327657
3011,0.29021558817476034
3012,0.38930613407865167
3013,0.3829464039299637
3014,0.386238818988204
3015,0.3736698280554265
3016,0.28965859906747937
3017,0.3335626688785851
3018,0.368159320903942
3019,0.3981085969135165
3020,0.3008767790161073
3021,0.33993880986236036
3022,0.35191677790135145
3023,0.3904585628770292
3024,0.364711435046047
3025,0.2796914449427277
3026,0.377859388012439
3027,0.39476869301870465
3028,0.39009291701950133
3029,0.36402767593972385
3030,0.23908033198677003
3031,0.39300921093672514
3032,0.41723933699540794
3033,0.38695681607350707
3034,0.30876243207603693
3035,0.405681872041896
3036,0.38979076291434467
3037,0.34918176708742976
3038,0.3581461738795042
3039,0.23637436516582966
3040,0.3875637960154563
3041,0.37221157387830317
3042,0.385489284992218
3043,0.312081053853035
3044,0.2872413480654359
3045,0.3931155919563025
3046,0.39407854806631804
3047,0.37261662213131785
3048,0.2823574668727815
3049,0.3776135148946196
3050,0.39203869202174246
3051,0.3553514799568802
3052,0.3509183609858155
3053,0.2838908501435071
3054,0.39688957994803786
3055,0.40818156208842993
3056,0.4106382669415325
3057,0.31566512398421764
3058,0.25921934098005295
3059,0.36481870198622346
3060,0.37796234199777246
3061,0.35780830099247396
3062,0.3177889510989189
3063,0.3155687858816236
3064,0.3763982458040118
3065,0.3889090660959482
3066,0.3882984980009496
3067,0.27498846501111984
3068,0.36746845697052777
3069,0.3902196120470762
3070,0.3816279820166528
3071,0.3702707630582154
3072,0.2580785120371729
3073,0.4280129170510918
3074,0.39070563903078437
3075,0.39465868496336043
3076,0.2848453759215772
3077,0.36699886806309223
3078,0.36682872590608895
3079,0.36132871685549617
3080,0.3794406959787011
3081,0.25742704793810844
3082,0.37158195092342794
3083,0.3961645350791514
3084,0.3520078049041331
3085,0.3561875189188868
3086,0.27477601496502757
3087,0.32585932477377355
3088,0.3761021760292351
3089,0.37615534104406834
3090,0.35085490718483925
3091,0.36472093290649354
3092,0.41186528792604804
3093,0.41041481704451144
3094,0.370608540950343
3095,0.3145211529918015
3096,0.3271813918836415
3097,0.38116922695189714
3098,0.32751978910528123
3099,0.3268788428977132
3100,0.3259787259157747
3101,0.4009605918545276
3102,0.39764263783581555
3103,0.3896456991788
3104,0.29978349106386304
3105,0.38028747704811394
3106,0.36500193015672266
3107,0.3358294819481671
3108,0.36530545889399946
3109,0.2828407599590719
3110,0.3933957570698112
3111,0.3700727829709649
3112,0.3570797620341182
3113,0.3158407020382583
3114,0.3929747720248997
3115,0.3925762011203915
3116,0.39324253192171454
3117,0.37609218596480787
3118,0.22372488002292812
3119,0.4047664168756455
3120,0.38997232308611274
3121,0.4014768509659916
3122,0.31670648511499166
3123,0.3815078819170594
3124,0.4018431140575558
3125,0.3868103742133826
3126,0.3792588401120156
3127,0.23565690708346665
3128,0.3855288049671799
3129,0.39161045709624887
3130,0.35800528107210994
3131,0.35731945582665503
3132,0.34069519699551165
3133,0.37811426795087755
3134,0.37267607008107007
3135,0.3382517609279603
3136,0.2978755501098931
3137,0.38597022485919297
3138,0.3992239348590374
3139,0.3846150191966444
3140,0.37218310311436653
3141,0.3026714709121734
3142,0.3682251749560237
3143,0.38648277800530195
3144,0.3182947910390794
3145,0.3314611450769007
3146,0.33544741617515683
3147,0.33025262504816055
3148,0.32647208287380636
3149,0.39661554293707013
3150,0.3213491248898208
3151,0.3798067318275571
3152,0.4452672190964222
3153,0.37760476395487785
3154,0.3259798490907997
3155,0.2787331079598516
3156,0.35965451411902905
3157,0.3763015200383961
3158,0.3634225488640368
3159,0.32149458513595164
3160,0.37178743816912174
3161,0.40382568701170385
3162,0.3660495129879564
3163,0.3727387930266559
3164,0.27785609290003777
3165,0.3875400449614972
3166,0.40764578292146325
3167,0.32809755112975836
3168,0.37219408177770674
3169,0.2857282580807805
3170,0.3412878068629652
3171,0.39355474687181413
3172,0.4048171299509704
3173,0.31568917795084417
3174,0.33591909194365144
3175,0.3354065229650587
3176,0.4024061979725957
3177,0.3676741891540587
3178,0.30588462692685425
3179,0.408491542795673
3180,0.3951776239555329
3181,0.40309518086723983
3182,3.2880412489175797
3183,0.32425754703581333
3184,0.37699580704793334
3185,0.3998439840506762
3186,0.32798036094754934
3187,0.36038403306156397
3188,0.27297892211936414
3189,0.40596026415005326
3190,0.3977737850509584
3191,0.38689692388288677
3192,0.3639552160166204
3193,0.35860235895961523
3194,0.3654181119054556
3195,0.3606423200108111
3196,0.33642348391003907
3197,0.2912837772164494
3198,0.3783288199920207
3199,0.40520225814543664
3200,0.43067236081697047
3201,0.3633243520744145
3202,0.267760420916602
3203,0.38192924088798463
3204,0.38041247404180467
3205,0.39894689386710525
3206,0.294463437050581
3207,0.373979503987357
3208,0.402633598074317
3209,0.38133097090758383
3210,0.3902761279605329
3211,0.2714915459509939
3212,0.3969807520043105
3213,0.388824590947479
3214,0.3749429970048368
3215,0.2994316250551492
3216,0.39076184295117855
3217,0.33889508922584355
3218,0.38562322896905243
3219,0.3978468661662191
3220,0.29893224802799523
3221,0.39563576714135706
3222,0.37698985589668155
3223,0.38973935204558074
3224,0.2927228619810194
3225,0.3579957759939134
3226,0.38692873320542276
3227,0.3604486580006778
3228,0.3457900120411068
3229,0.30069144209846854
3230,0.3983213522005826
3231,0.35591742885299027
3232,0.39991574198938906
3233,0.3795854670461267
3234,0.2587462239898741
3235,0.40125334612093866
3236,0.4122751699760556
3237,0.4063187709543854
3238,0.31066198414191604
3239,0.39989334694109857
3240,0.3902653409168124
3241,0.28268093103542924
3242,0.3393297509755939
3243,0.23999549285508692
3244,0.3877174500375986
3245,0.34912909590639174
3246,0.40208813501521945
3247,0.3929624499287456
3248,0.2629283629357815
3249,0.3202810089569539
3250,0.39026082190684974
3251,0.40336092514917254
3252,0.34219040302559733
3253,0.30317199998535216
3254,0.396251262165606
3255,0.39823306002654135
3256,0.38413789798505604
3257,0.3035089860204607
3258,0.3618677470367402
3259,0.3404569639824331
3260,0.4089378269854933
3261,0.38893355592153966
3262,0.22562035894952714
3263,0.3031845230143517
3264,0.39040628797374666
3265,0.3624000200070441
3266,0.3372037548106164
3267,0.2714655729942024
3268,0.38379810098558664
3269,0.3658048710785806
3270,0.3889547761064023
3271,0.3367014550603926
3272,0.246101455995813
3273,0.3587862339336425
3274,0.4140327158384025
3275,0.3632811640854925
3276,0.31920029409229755
3277,0.258076247991994
3278,0.3712491861078888
3279,0.3321048498619348
3280,0.3198261158540845
3281,0.3808022129815072
3282,0.3085459261201322
3283,0.406461730832234
3284,0.38930966914631426
3285,0.39440622786059976
3286,0.2962110990192741
3287,0.396317170932889
3288,0.3970056758262217
3289,0.39626154815778136
3290,0.3219457920640707
3291,0.3410627960693091
3292,0.38447575783357024
3293,0.38206162001006305
3294,0.3946141640190035
3295,0.29222341906279325
3296,0.3848048038780689
3297,0.40423568710684776
3298,0.41309093311429024
3299,0.3154157600365579
3300,0.3881906799506396
3301,0.3846426559612155
3302,0.35744536691345274
3303,0.35748465405777097
3304,0.2948223107960075
3305,0.392205691896379
3306,0.3859132481738925
3307,0.35717393504455686
3308,0.3425848791375756
3309,0.30771792004816234
3310,0.37549380911514163
3311,0.37056226190179586
3312,0.3610646699089557
3313,0.30183402309194207
3314,0.3748020229395479
3315,0.38801529514603317
3316,0.359770730137825
3317,0.3906409819610417
3318,0.2513315109536052
3319,0.3780970820225775
3320,0.31621425482444465
3321,0.3846891459543258
3322,0.38271660497412086
3323,0.3421793528832495
3324,0.3708967110142112
3325,0.3905116880778223
3326,0.39238064689561725
3327,0.28022872284054756
3328,0.3678907589055598
3329,0.34040807094424963
3330,0.3424782508518547
3331,0.3313387259840965
3332,0.2741134110838175
3333,0.3796220710501075
3334,0.31543528009206057
3335,0.32205329509451985
3336,0.4350836370140314
3337,0.23271926492452621
3338,0.3633344618137926
3339,0.3429512670263648
3340,0.3925482358317822
3341,0.36610059393569827
3342,0.2151677538640797
3343,0.20602447586134076
3344,0.2073568059131503
3345,0.20950729702599347
3346,0.20470395195297897
3347,0.20725318603217602
3348,0.21309066587127745
3349,0.20621421816758811
3350,0.20610095816664398
3351,0.20633824286051095
3352,0.20690907980315387
3353,0.2067483840510249
3354,0.2067024151328951
3355,0.20515584596432745
3356,0.20464688702486455
3357,0.20766179100610316
3358,0.20624982193112373
3359,0.20625153998844326
3360,0.2064475640654564
3361,0.20655805291607976
3362,0.20726173697039485
3363,0.20553057501092553
3364,0.2054538440424949
3365,0.2054868929553777
3366,0.20576013694517314
3367,0.20698041003197432
3368,0.20585987507365644
3369,0.20595557009801269
3370,0.2066016849130392
3371,0.20591154089197516
3372,0.20650724810548127
3373,0.20653416612185538
3374,0.20695605594664812
3375,0.20785301481373608
3376,0.20630961982533336
3377,0.20734593691304326
3378,0.20721272705122828
3379,0.20673865592107177
3380,0.20701611088588834
3381,0.2076923460699618
3382,0.20564900105819106
3383,0.20510630100034177
3384,0.2050166518893093
3385,0.20647072000429034
3386,0.2055737399496138
3387,0.20540692191570997
3388,0.20519964396953583
3389,0.20498037990182638
3390,0.20678447000682354
3391,0.2043203259818256
3392,0.20463948510587215
3393,0.26599204586818814
3394,0.20974921085871756
3395,0.2082480548415333
3396,0.20652650110423565
3397,0.21201247908174992
3398,3.565922098001465
3399,0.07111377106048167
3400,0.2038569189608097
3401,0.20395229710265994
3402,0.2050476921722293
3403,0.20411902200430632
3404,0.20427237916737795
3405,0.20479542505927384
3406,0.20393578289076686
3407,0.204073570901528
3408,0.2051261467859149
3409,0.20391043298877776
3410,0.2029901018831879
3411,0.20469833398237824
3412,0.20590113592334092
3413,0.20413147588260472
3414,0.20563324098475277
3415,0.20395206799730659
3416,0.20984756597317755
3417,0.2055014530196786
3418,0.20280275400727987
3419,0.20314313285052776
3420,0.20396326412446797
3421,0.20350383478216827
3422,0.20466038887389004
3423,0.2170780310407281
3424,0.2078684449661523
3425,0.20358064118772745
3426,0.20525437290780246
3427,0.2050936280284077
3428,0.20451949792914093
3429,0.20545411598868668
3430,0.20399209996685386
3431,0.20363360596820712
3432,0.21077625802718103
3433,0.20419063209556043
3434,0.20388011820614338
3435,0.20438683684915304
3436,0.2048418060876429
3437,0.2046364308334887
3438,0.20483991410583258
3439,0.20410887012258172
3440,0.2048501039389521
3441,0.21070930291898549
3442,0.2602572951000184
3443,0.24880836810916662
3444,0.2539716230239719
3445,0.2515348179731518
3446,0.2492637149989605
3447,0.2489188329782337
3448,0.24825379787944257
3449,0.24900065106339753
3450,0.24992665695026517
3451,0.24871043488383293
3452,0.24989640712738037
3453,0.2475767689757049
3454,0.24832897912710905
3455,0.24766244390048087
3456,0.24937996710650623
3457,0.24847251502797008
3458,0.24799015396274626
3459,0.24955768883228302
3460,0.24697202700190246
3461,0.2551676300354302
3462,0.3030699258670211
3463,0.29534573783166707
3464,0.3064819679129869
3465,0.3083861118648201
3466,0.3267134721390903
3467,0.3024231551680714
3468,0.2375507690012455
3469,0.3594126929529011
3470,0.36287625483237207
3471,0.32617225497961044
3472,0.3298239530995488
3473,0.28161179507151246
3474,0.33770941104739904
3475,0.3367948119994253
3476,0.3093023491092026
3477,0.3038235679268837
3478,0.3357900900300592
3479,0.2691007689572871
3480,0.23219314706511796
3481,0.31084513710811734
3482,0.28260206221602857
3483,0.3143178359605372
3484,0.32037595799192786
3485,0.26530845812521875
3486,0.2409116260241717
3487,0.21722214808687568
3488,0.3155893317889422
3489,0.3017076151445508
3490,0.29318114393390715
3491,0.30205327295698225
3492,0.26633634814061224
3493,0.26586201693862677
3494,0.2096564129460603
3495,0.31983603816479445
3496,0.35348392906598747
3497,0.3335809540003538
3498,0.3330352061893791
3499,0.26487798406742513
3500,0.23500730493105948
3501,0.29444220406003296
3502,0.3760762200690806
3503,0.36985899694263935
3504,0.3729274768847972
3505,0.310304180951789
3506,0.362238832982257
3507,0.39946472202427685
3508,0.3316720831207931
3509,0.33368752407841384
3510,0.31101397704333067
3511,0.37750257086008787
3512,0.3308394239284098
3513,0.3695532279089093
3514,0.38581202598288655
3515,0.3938361939508468
3516,0.4036123289261013
3517,0.4555527111515403
3518,0.2734771161340177
3519,0.35862626205198467
3520,0.4042221480049193
3521,0.36890295799821615
3522,0.3401210671290755
3523,0.3602321108337492
3524,0.3948026830330491
3525,0.43261757399886847
3526,0.33822975400835276
3527,0.36395032797008753
3528,0.37045789998956025
3529,0.39242854807525873
3530,0.35285868495702744
3531,0.350827740970999
3532,0.3840083419345319
3533,0.3780905569437891
3534,0.39641114813275635
3535,0.2760288929566741
3536,0.4107895090710372
3537,0.34232006198726594
3538,0.3567483031656593
3539,0.3276191861368716
3540,0.3839081509504467
3541,0.3835130089428276
3542,0.3399925781413913
3543,0.38376956805586815
3544,0.4111415750812739
3545,0.3937792459037155
3546,0.4042734960094094
3547,0.3270063961390406
3548,0.3428004439920187
3549,0.37786457291804254
3550,0.38671877700835466
3551,0.37483641784638166
3552,0.24400431313551962
3553,0.40376613405533135
3554,0.39150642277672887
3555,0.3624775530770421
3556,0.33272227994166315
3557,0.348385923076421
3558,0.38383029983378947
3559,0.3855347989592701
3560,0.3584907869808376
3561,0.281099493149668
3562,0.3824297159444541
3563,0.37053399602882564
3564,0.37496432196348906
3565,0.297441495815292
3566,0.3789900259580463
3567,0.35052826604805887
3568,0.37768338597379625
3569,0.3709999839775264
3570,0.2747024688869715
3571,0.3908325801603496
3572,0.4054268989712
3573,0.3633451550267637
3574,0.32023710012435913
3575,0.34829660481773317
3576,0.38631703285500407
3577,0.38273645215667784
3578,0.33618326811119914
3579,0.28802758315578103
3580,0.3767810829449445
3581,0.38262113905511796
3582,0.3758470928296447
3583,0.2982347318902612
3584,0.40369733003899455
3585,0.3837694439571351
3586,0.36680844286456704
3587,0.32704967609606683
3588,0.33497943985275924
3589,0.38339861715212464
3590,0.38420691690407693
3591,0.40889606601558626
3592,0.2834581811912358
3593,0.38329877192154527
3594,0.379282312002033
3595,0.37526774499565363
3596,0.2757151420228183
3597,0.37310805916786194
3598,0.37532121781259775
3599,0.3970596129074693
3600,0.36331312102265656
3601,0.3384331820998341
3602,0.390050380025059
3603,0.40822257101535797
3604,0.3473805198445916
3605,0.25193189084529877
3606,0.3770236959680915
3607,0.37668280908837914
3608,0.3402975988574326
3609,0.3556666630320251
3610,0.3783229871187359
3611,0.38537577399984
3612,0.3809220918919891
3613,0.384109458187595
3614,0.26313678291626275
3615,0.3843690080102533
3616,0.3615238768979907
3617,0.3519491560291499
3618,0.31414793711155653
3619,0.35777372890152037
3620,0.3838061741553247
3621,0.36551070492714643
3622,0.3390833670273423
3623,0.26985133602283895
3624,3.5896345211658627
3625,0.15587962698191404
3626,0.3849707720801234
3627,0.3368552781175822
3628,0.33281876100227237
3629,0.2920288040768355
3630,0.3756867840420455
3631,0.4575771000236273
3632,0.39745603292249143
3633,0.25032005994580686
3634,0.3661843962036073
3635,0.3819661589805037
3636,0.38286674697883427
3637,0.34967773500829935
3638,0.3849060458596796
