Batch Id,batch_num_prefill_tokens,cdf
2681,0,0.2480243161094225
2682,0,0.24812563323201622
2683,0,0.24822695035460993
2684,0,0.24832826747720366
2685,0,0.24842958459979736
2686,0,0.2485309017223911
2687,0,0.2486322188449848
2688,0,0.24873353596757852
2689,0,0.24883485309017223
2690,0,0.24893617021276596
2691,0,0.2490374873353597
2692,0,0.2491388044579534
2693,0,0.24924012158054712
2694,0,0.24934143870314082
2695,0,0.24944275582573455
2696,0,0.24954407294832825
2697,0,0.24964539007092199
2698,0,0.24974670719351572
2699,0,0.24984802431610942
2700,0,0.24994934143870315
2701,0,0.2500506585612969
2702,0,0.2501519756838906
2703,0,0.2502532928064843
2704,0,0.250354609929078
2705,0,0.25045592705167175
2706,0,0.25055724417426545
2707,0,0.25065856129685915
2708,0,0.2507598784194529
2709,0,0.2508611955420466
2710,0,0.2509625126646403
2711,0,0.251063829787234
2712,0,0.2511651469098278
2713,0,0.2512664640324215
2714,0,0.2513677811550152
2715,0,0.25146909827760894
2716,0,0.25157041540020264
2717,0,0.25167173252279634
2718,0,0.25177304964539005
2719,0,0.2518743667679838
2720,0,0.2519756838905775
2721,0,0.2520770010131712
2722,0,0.25217831813576497
2723,0,0.25227963525835867
2724,0,0.2523809523809524
2725,0,0.2524822695035461
2726,0,0.25258358662613983
2727,0,0.25268490374873354
2728,0,0.25278622087132724
2729,0,0.252887537993921
2730,0,0.2529888551165147
2731,0,0.2530901722391084
2732,0,0.2531914893617021
2733,0,0.25329280648429586
2734,0,0.25339412360688957
2735,0,0.25349544072948327
2736,0,0.253596757852077
2737,0,0.25369807497467073
2738,0,0.25379939209726443
2739,0,0.25390070921985813
2740,0,0.2540020263424519
2741,0,0.2541033434650456
2742,0,0.2542046605876393
2743,0,0.25430597771023306
2744,0,0.25440729483282676
2745,0,0.25450861195542046
2746,0,0.25460992907801416
2747,0,0.2547112462006079
2748,0,0.2548125633232016
2749,0,0.2549138804457953
2750,0,0.2550151975683891
2751,0,0.2551165146909828
2752,0,0.2552178318135765
2753,0,0.2553191489361702
2754,0,0.25542046605876395
2755,0,0.25552178318135765
2756,0,0.25562310030395136
2757,0,0.25572441742654506
2758,0,0.2558257345491388
2759,0,0.2559270516717325
2760,0,0.2560283687943262
2761,0,0.25612968591692
2762,0,0.2562310030395137
2763,0,0.2563323201621074
2764,0,0.2564336372847011
2765,0,0.25653495440729485
2766,0,0.25663627152988855
2767,0,0.25673758865248225
2768,0,0.256838905775076
2769,0,0.2569402228976697
2770,0,0.2570415400202634
2771,0,0.2571428571428571
2772,0,0.2572441742654509
2773,0,0.2573454913880446
2774,0,0.2574468085106383
2775,0,0.25754812563323204
2776,0,0.25764944275582574
2777,0,0.25775075987841944
2778,0,0.25785207700101315
2779,0,0.2579533941236069
2782,0,0.2580547112462006
2783,0,0.2581560283687943
2784,0,0.25825734549138807
2785,0,0.25835866261398177
2786,0,0.2584599797365755
2787,0,0.2585612968591692
2788,0,0.25866261398176293
2789,0,0.25876393110435664
2790,0,0.25886524822695034
2791,0,0.2589665653495441
2792,0,0.2590678824721378
2793,0,0.2591691995947315
2794,0,0.2592705167173252
2795,0,0.25937183383991896
2796,0,0.25947315096251267
2797,0,0.25957446808510637
2798,0,0.2596757852077001
2799,0,0.25977710233029383
2800,0,0.25987841945288753
2801,0,0.25997973657548124
2802,0,0.260081053698075
2803,0,0.2601823708206687
2804,0,0.2602836879432624
2805,0,0.26038500506585616
2806,0,0.26048632218844986
2807,0,0.26058763931104356
2808,0,0.26068895643363726
2809,0,0.260790273556231
2810,0,0.2608915906788247
2811,0,0.26099290780141843
2812,0,0.26109422492401213
2813,0,0.2611955420466059
2814,0,0.2612968591691996
2815,0,0.2613981762917933
2816,0,0.26149949341438705
2817,0,0.26160081053698075
2818,0,0.26170212765957446
2819,0,0.26180344478216816
2820,0,0.2619047619047619
2821,0,0.2620060790273556
2822,0,0.2621073961499493
2823,0,0.2622087132725431
2824,0,0.2623100303951368
2825,0,0.2624113475177305
2826,0,0.2625126646403242
2827,0,0.26261398176291795
2828,0,0.26271529888551165
2829,0,0.26281661600810535
2830,0,0.2629179331306991
2831,0,0.2630192502532928
2832,0,0.2631205673758865
2833,0,0.2632218844984802
2834,0,0.263323201621074
2835,0,0.2634245187436677
2836,0,0.2635258358662614
2837,0,0.26362715298885514
2838,0,0.26372847011144884
2839,0,0.26382978723404255
2840,0,0.26393110435663625
2841,0,0.26403242147923
2842,0,0.2641337386018237
2843,0,0.2642350557244174
2844,0,0.26433637284701117
2845,0,0.26443768996960487
2846,0,0.2645390070921986
2847,0,0.2646403242147923
2848,0,0.26474164133738604
2849,0,0.26484295845997974
2850,0,0.26494427558257344
2851,0,0.2650455927051672
2852,0,0.2651469098277609
2853,0,0.2652482269503546
2854,0,0.2653495440729483
2855,0,0.26545086119554206
2856,0,0.26555217831813577
2857,0,0.26565349544072947
2858,0,0.26575481256332323
2859,0,0.26585612968591693
2860,0,0.26595744680851063
2861,0,0.26605876393110434
2862,0,0.2661600810536981
2863,0,0.2662613981762918
2864,0,0.2663627152988855
2865,0,0.26646403242147926
2866,0,0.26656534954407296
2867,0,0.26666666666666666
2868,0,0.26676798378926037
2869,0,0.2668693009118541
2870,0,0.2669706180344478
2871,0,0.26707193515704153
2872,0,0.26717325227963523
2873,0,0.267274569402229
2874,0,0.2673758865248227
2875,0,0.2674772036474164
2876,0,0.26757852077001015
2877,0,0.26767983789260386
2878,0,0.26778115501519756
2879,0,0.26788247213779126
2880,0,0.267983789260385
2881,0,0.2680851063829787
2882,0,0.2681864235055724
2883,0,0.2682877406281662
2884,0,0.2683890577507599
2885,0,0.2684903748733536
2886,0,0.2685916919959473
2887,0,0.26869300911854105
2888,0,0.26879432624113475
2889,0,0.26889564336372845
2890,0,0.2689969604863222
2891,0,0.2690982776089159
2892,0,0.2691995947315096
2893,0,0.2693009118541033
2894,0,0.2694022289766971
2895,0,0.2695035460992908
2896,0,0.2696048632218845
2897,0,0.26970618034447824
2898,0,0.26980749746707194
2899,0,0.26990881458966565
2900,0,0.27001013171225935
2901,0,0.2701114488348531
2902,0,0.2702127659574468
2903,0,0.2703140830800405
2904,0,0.27041540020263427
2905,0,0.270516717325228
2906,0,0.2706180344478217
2907,0,0.2707193515704154
2908,0,0.27082066869300914
2909,0,0.27092198581560284
2910,0,0.27102330293819654
2911,0,0.2711246200607903
2912,0,0.271225937183384
2913,0,0.2713272543059777
2914,0,0.2714285714285714
2915,0,0.27152988855116517
2916,0,0.27163120567375887
2917,0,0.27173252279635257
2918,0,0.27183383991894633
2919,0,0.27193515704154003
2920,0,0.27203647416413373
2921,0,0.27213779128672744
2922,0,0.2722391084093212
2923,0,0.2723404255319149
2924,0,0.2724417426545086
2925,0,0.2725430597771023
2926,0,0.27264437689969606
2927,0,0.27274569402228976
2928,0,0.27284701114488347
2929,0,0.2729483282674772
2930,0,0.2730496453900709
2931,0,0.27315096251266463
2932,0,0.27325227963525833
2933,0,0.2733535967578521
2934,0,0.2734549138804458
2935,0,0.2735562310030395
2936,0,0.27365754812563325
2937,0,0.27375886524822696
2938,0,0.27386018237082066
2939,0,0.27396149949341436
2940,0,0.2740628166160081
2941,0,0.2741641337386018
2942,0,0.2742654508611955
2943,0,0.2743667679837893
2944,0,0.274468085106383
2945,0,0.2745694022289767
2946,0,0.2746707193515704
2947,0,0.27477203647416415
2948,0,0.27487335359675785
2949,0,0.27497467071935155
2950,0,0.2750759878419453
2951,0,0.275177304964539
2952,0,0.2752786220871327
2953,0,0.2753799392097264
2954,0,0.2754812563323202
2955,0,0.2755825734549139
2956,0,0.2756838905775076
2957,0,0.27578520770010134
2958,0,0.27588652482269505
2959,0,0.27598784194528875
2960,0,0.27608915906788245
2961,0,0.2761904761904762
2962,0,0.2762917933130699
2963,0,0.2763931104356636
2964,0,0.27649442755825737
2965,0,0.2765957446808511
2966,0,0.2766970618034448
2967,0,0.2767983789260385
2968,0,0.27689969604863224
2969,0,0.27700101317122594
2970,0,0.27710233029381964
2971,0,0.2772036474164134
2972,0,0.2773049645390071
2973,0,0.2774062816616008
2974,0,0.2775075987841945
2975,0,0.27760891590678827
2976,0,0.27771023302938197
2977,0,0.2778115501519757
2978,0,0.2779128672745694
2979,0,0.27801418439716313
2980,0,0.27811550151975684
2981,0,0.27821681864235054
2982,0,0.2783181357649443
2983,0,0.278419452887538
2984,0,0.2785207700101317
2985,0,0.2786220871327254
2986,0,0.27872340425531916
2987,0,0.27882472137791287
2988,0,0.27892603850050657
2989,0,0.2790273556231003
2990,0,0.27912867274569403
2991,0,0.27922998986828773
2992,0,0.27933130699088143
2993,0,0.2794326241134752
2994,0,0.2795339412360689
2995,0,0.2796352583586626
2996,0,0.27973657548125636
2997,0,0.27983789260385006
2998,0,0.27993920972644376
2999,0,0.28004052684903746
3000,0,0.2801418439716312
3001,0,0.2802431610942249
3002,0,0.2803444782168186
3003,0,0.2804457953394124
3004,0,0.2805471124620061
3005,0,0.2806484295845998
3006,0,0.2807497467071935
3007,0,0.28085106382978725
3008,0,0.28095238095238095
3009,0,0.28105369807497466
3010,0,0.2811550151975684
3011,0,0.2812563323201621
3012,0,0.2813576494427558
3013,0,0.2814589665653495
3014,0,0.2815602836879433
3015,0,0.281661600810537
3016,0,0.2817629179331307
3017,0,0.28186423505572444
3018,0,0.28196555217831815
3019,0,0.28206686930091185
3020,0,0.28216818642350555
3021,0,0.2822695035460993
3022,0,0.282370820668693
3023,0,0.2824721377912867
3024,0,0.2825734549138805
3025,0,0.2826747720364742
3026,0,0.2827760891590679
3027,0,0.2828774062816616
3028,0,0.28297872340425534
3029,0,0.28308004052684904
3030,0,0.28318135764944274
3031,0,0.28328267477203645
3032,0,0.2833839918946302
3033,0,0.2834853090172239
3034,0,0.2835866261398176
3035,0,0.28368794326241137
3036,0,0.28378926038500507
3037,0,0.2838905775075988
3038,0,0.2839918946301925
3039,0,0.28409321175278623
3040,0,0.28419452887537994
3041,0,0.28429584599797364
3042,0,0.2843971631205674
3043,0,0.2844984802431611
3044,0,0.2845997973657548
3045,0,0.2847011144883485
3046,0,0.28480243161094226
3047,0,0.28490374873353597
3048,0,0.28500506585612967
3049,0,0.2851063829787234
3050,0,0.28520770010131713
3051,0,0.28530901722391083
3052,0,0.28541033434650454
3053,0,0.2855116514690983
3054,0,0.285612968591692
3055,0,0.2857142857142857
3056,0,0.28581560283687946
3057,0,0.28591691995947316
3058,0,0.28601823708206686
3059,0,0.28611955420466056
3060,0,0.2862208713272543
3061,0,0.286322188449848
3062,0,0.28642350557244173
3063,0,0.2865248226950355
3064,0,0.2866261398176292
3065,0,0.2867274569402229
3066,0,0.2868287740628166
3067,0,0.28693009118541035
3068,0,0.28703140830800405
3069,0,0.28713272543059776
3070,0,0.2872340425531915
3071,0,0.2873353596757852
3072,0,0.2874366767983789
3073,0,0.2875379939209726
3074,0,0.2876393110435664
3075,0,0.2877406281661601
3076,0,0.2878419452887538
3077,0,0.28794326241134754
3078,0,0.28804457953394125
3079,0,0.28814589665653495
3080,0,0.28824721377912865
3081,0,0.2883485309017224
3082,0,0.2884498480243161
3083,0,0.2885511651469098
3084,0,0.2886524822695035
3085,0,0.2887537993920973
3086,0,0.288855116514691
3087,0,0.2889564336372847
3088,0,0.28905775075987844
3089,0,0.28915906788247214
3090,0,0.28926038500506585
3091,0,0.28936170212765955
3092,0,0.2894630192502533
3093,0,0.289564336372847
3094,0,0.2896656534954407
3095,0,0.28976697061803447
3096,0,0.28986828774062817
3097,0,0.2899696048632219
3098,0,0.2900709219858156
3099,0,0.29017223910840934
3100,0,0.29027355623100304
3101,0,0.29037487335359674
3102,0,0.2904761904761905
3103,0,0.2905775075987842
3104,0,0.2906788247213779
3105,0,0.2907801418439716
3106,0,0.29088145896656536
3107,0,0.29098277608915907
3108,0,0.29108409321175277
3109,0,0.29118541033434653
3110,0,0.29128672745694023
3111,0,0.29138804457953393
3112,0,0.29148936170212764
3113,0,0.2915906788247214
3114,0,0.2916919959473151
3115,0,0.2917933130699088
3116,0,0.29189463019250256
3117,0,0.29199594731509626
3118,0,0.29209726443768996
3119,0,0.29219858156028367
3120,0,0.2922998986828774
3121,0,0.2924012158054711
3122,0,0.29250253292806483
3123,0,0.2926038500506586
3124,0,0.2927051671732523
3125,0,0.292806484295846
3126,0,0.2929078014184397
3127,0,0.29300911854103345
3128,0,0.29311043566362716
3129,0,0.29321175278622086
3130,0,0.2933130699088146
3131,0,0.2934143870314083
3132,0,0.293515704154002
3133,0,0.2936170212765957
3134,0,0.2937183383991895
3135,0,0.2938196555217832
3136,0,0.2939209726443769
3137,0,0.2940222897669706
3138,0,0.29412360688956435
3139,0,0.29422492401215805
3140,0,0.29432624113475175
3141,0,0.2944275582573455
3142,0,0.2945288753799392
3143,0,0.2946301925025329
3144,0,0.2947315096251266
3145,0,0.2948328267477204
3146,0,0.2949341438703141
3147,0,0.2950354609929078
3148,0,0.29513677811550154
3149,0,0.29523809523809524
3150,0,0.29533941236068895
3151,0,0.29544072948328265
3152,0,0.2955420466058764
3153,0,0.2956433637284701
3154,0,0.2957446808510638
3155,0,0.29584599797365757
3156,0,0.2959473150962513
3157,0,0.296048632218845
3158,0,0.2961499493414387
3159,0,0.29625126646403244
3160,0,0.29635258358662614
3161,0,0.29645390070921984
3162,0,0.2965552178318136
3163,0,0.2966565349544073
3164,0,0.296757852077001
3165,0,0.2968591691995947
3166,0,0.29696048632218847
3167,0,0.29706180344478217
3168,0,0.29716312056737587
3169,0,0.29726443768996963
3170,0,0.29736575481256333
3171,0,0.29746707193515703
3172,0,0.29756838905775074
3173,0,0.2976697061803445
3174,0,0.2977710233029382
3175,0,0.2978723404255319
3176,0,0.29797365754812566
3177,0,0.29807497467071936
3178,0,0.29817629179331306
3179,0,0.29827760891590677
3180,0,0.2983789260385005
3181,0,0.2984802431610942
3183,0,0.29858156028368793
3184,0,0.2986828774062817
3185,0,0.2987841945288754
3186,0,0.2988855116514691
3187,0,0.2989868287740628
3188,0,0.29908814589665655
3189,0,0.29918946301925026
3190,0,0.29929078014184396
3191,0,0.2993920972644377
3192,0,0.2994934143870314
3193,0,0.2995947315096251
3194,0,0.2996960486322188
3195,0,0.2997973657548126
3196,0,0.2998986828774063
3197,0,0.3
3198,0,0.3001013171225937
3199,0,0.30020263424518745
3200,0,0.30030395136778115
3201,0,0.30040526849037485
3202,0,0.3005065856129686
3203,0,0.3006079027355623
3204,0,0.300709219858156
3205,0,0.3008105369807497
3206,0,0.3009118541033435
3207,0,0.3010131712259372
3208,0,0.3011144883485309
3209,0,0.30121580547112464
3210,0,0.30131712259371835
3211,0,0.30141843971631205
3212,0,0.30151975683890575
3213,0,0.3016210739614995
3214,0,0.3017223910840932
3215,0,0.3018237082066869
3216,0,0.30192502532928067
3217,0,0.3020263424518744
3218,0,0.3021276595744681
3219,0,0.3022289766970618
3220,0,0.30233029381965554
3221,0,0.30243161094224924
3222,0,0.30253292806484294
3223,0,0.3026342451874367
3224,0,0.3027355623100304
3225,0,0.3028368794326241
3226,0,0.3029381965552178
3227,0,0.30303951367781157
3228,0,0.30314083080040527
3229,0,0.303242147922999
3230,0,0.30334346504559273
3231,0,0.30344478216818643
3232,0,0.30354609929078014
3233,0,0.30364741641337384
3234,0,0.3037487335359676
3235,0,0.3038500506585613
3236,0,0.303951367781155
3237,0,0.30405268490374876
3238,0,0.30415400202634246
3239,0,0.30425531914893617
3240,0,0.30435663627152987
3241,0,0.3044579533941236
3242,0,0.30455927051671733
3243,0,0.30466058763931103
3244,0,0.3047619047619048
3245,0,0.3048632218844985
3246,0,0.3049645390070922
3247,0,0.3050658561296859
3248,0,0.30516717325227966
3249,0,0.30526849037487336
3250,0,0.30536980749746706
3251,0,0.30547112462006076
3252,0,0.3055724417426545
3253,0,0.3056737588652482
3254,0,0.3057750759878419
3255,0,0.3058763931104357
3256,0,0.3059777102330294
3257,0,0.3060790273556231
3258,0,0.3061803444782168
3259,0,0.30628166160081055
3260,0,0.30638297872340425
3261,0,0.30648429584599796
3262,0,0.3065856129685917
3263,0,0.3066869300911854
3264,0,0.3067882472137791
3265,0,0.3068895643363728
3266,0,0.3069908814589666
3267,0,0.3070921985815603
3268,0,0.307193515704154
3269,0,0.30729483282674774
3270,0,0.30739614994934145
3271,0,0.30749746707193515
3272,0,0.30759878419452885
3273,0,0.3077001013171226
3274,0,0.3078014184397163
3275,0,0.30790273556231
3276,0,0.3080040526849038
3277,0,0.3081053698074975
3278,0,0.3082066869300912
3279,0,0.3083080040526849
3280,0,0.30840932117527864
3281,0,0.30851063829787234
3282,0,0.30861195542046604
3283,0,0.3087132725430598
3284,0,0.3088145896656535
3285,0,0.3089159067882472
3286,0,0.3090172239108409
3287,0,0.30911854103343467
3288,0,0.30921985815602837
3289,0,0.3093211752786221
3290,0,0.30942249240121583
3291,0,0.30952380952380953
3292,0,0.30962512664640324
3293,0,0.30972644376899694
3294,0,0.3098277608915907
3295,0,0.3099290780141844
3296,0,0.3100303951367781
3297,0,0.31013171225937186
3298,0,0.31023302938196556
3299,0,0.31033434650455927
3300,0,0.31043566362715297
3301,0,0.3105369807497467
3302,0,0.31063829787234043
3303,0,0.31073961499493413
3304,0,0.31084093211752784
3305,0,0.3109422492401216
3306,0,0.3110435663627153
3307,0,0.311144883485309
3308,0,0.31124620060790276
3309,0,0.31134751773049646
3310,0,0.31144883485309016
3311,0,0.31155015197568386
3312,0,0.3116514690982776
3313,0,0.3117527862208713
3314,0,0.31185410334346503
3315,0,0.3119554204660588
3316,0,0.3120567375886525
3317,0,0.3121580547112462
3318,0,0.3122593718338399
3319,0,0.31236068895643365
3320,0,0.31246200607902735
3321,0,0.31256332320162106
3322,0,0.3126646403242148
3323,0,0.3127659574468085
3324,0,0.3128672745694022
3325,0,0.3129685916919959
3326,0,0.3130699088145897
3327,0,0.3131712259371834
3328,0,0.3132725430597771
3329,0,0.31337386018237084
3330,0,0.31347517730496455
3331,0,0.31357649442755825
3332,0,0.31367781155015195
3333,0,0.3137791286727457
3334,0,0.3138804457953394
3335,0,0.3139817629179331
3336,0,0.3140830800405269
3337,0,0.3141843971631206
3338,0,0.3142857142857143
3339,0,0.314387031408308
3340,0,0.31448834853090174
3341,0,0.31458966565349544
3342,0,0.31469098277608915
3343,0,0.3147922998986829
3344,0,0.3148936170212766
3345,0,0.3149949341438703
3346,0,0.315096251266464
3347,0,0.31519756838905777
3348,0,0.31529888551165147
3349,0,0.3154002026342452
3350,0,0.31550151975683893
3351,0,0.31560283687943264
3352,0,0.31570415400202634
3353,0,0.31580547112462004
3354,0,0.3159067882472138
3355,0,0.3160081053698075
3356,0,0.3161094224924012
3357,0,0.3162107396149949
3358,0,0.31631205673758866
3359,0,0.31641337386018237
3360,0,0.31651469098277607
3361,0,0.31661600810536983
3362,0,0.31671732522796353
3363,0,0.31681864235055723
3364,0,0.31691995947315094
3365,0,0.3170212765957447
3366,0,0.3171225937183384
3367,0,0.3172239108409321
3368,0,0.31732522796352586
3369,0,0.31742654508611956
3370,0,0.31752786220871326
3371,0,0.31762917933130697
3372,0,0.3177304964539007
3373,0,0.3178318135764944
3374,0,0.31793313069908813
3375,0,0.3180344478216819
3376,0,0.3181357649442756
3377,0,0.3182370820668693
3378,0,0.318338399189463
3379,0,0.31843971631205675
3380,0,0.31854103343465046
3381,0,0.31864235055724416
3382,0,0.3187436676798379
3383,0,0.3188449848024316
3384,0,0.3189463019250253
3385,0,0.319047619047619
3386,0,0.3191489361702128
3387,0,0.3192502532928065
3388,0,0.3193515704154002
3389,0,0.31945288753799395
3390,0,0.31955420466058765
3391,0,0.31965552178318135
3392,0,0.31975683890577505
3393,0,0.3198581560283688
3394,0,0.3199594731509625
3395,0,0.3200607902735562
3396,0,0.32016210739615
3397,0,0.3202634245187437
3399,0,0.3203647416413374
3400,0,0.3204660587639311
3401,0,0.32056737588652484
3402,0,0.32066869300911854
3403,0,0.32077001013171225
3404,0,0.320871327254306
3405,0,0.3209726443768997
3406,0,0.3210739614994934
3407,0,0.3211752786220871
3408,0,0.32127659574468087
3409,0,0.3213779128672746
3410,0,0.3214792299898683
3411,0,0.321580547112462
3412,0,0.32168186423505574
3413,0,0.32178318135764944
3414,0,0.32188449848024314
3415,0,0.3219858156028369
3416,0,0.3220871327254306
3417,0,0.3221884498480243
3418,0,0.322289766970618
3419,0,0.32239108409321177
3420,0,0.32249240121580547
3421,0,0.32259371833839917
3422,0,0.32269503546099293
3423,0,0.32279635258358663
3424,0,0.32289766970618033
3425,0,0.32299898682877404
3426,0,0.3231003039513678
3427,0,0.3232016210739615
3428,0,0.3233029381965552
3429,0,0.32340425531914896
3430,0,0.32350557244174266
3431,0,0.32360688956433636
3432,0,0.32370820668693007
3433,0,0.3238095238095238
3434,0,0.3239108409321175
3435,0,0.32401215805471123
3436,0,0.324113475177305
3437,0,0.3242147922998987
3438,0,0.3243161094224924
3439,0,0.3244174265450861
3440,0,0.32451874366767985
3441,0,0.32462006079027356
3442,0,0.32472137791286726
3443,0,0.324822695035461
3444,0,0.3249240121580547
3445,0,0.3250253292806484
3446,0,0.3251266464032421
3447,0,0.3252279635258359
3448,0,0.3253292806484296
3449,0,0.3254305977710233
3450,0,0.32553191489361705
3451,0,0.32563323201621075
3452,0,0.32573454913880445
3453,0,0.32583586626139815
3454,0,0.3259371833839919
3455,0,0.3260385005065856
3456,0,0.3261398176291793
3457,0,0.3262411347517731
3458,0,0.3263424518743668
3459,0,0.3264437689969605
3460,0,0.3265450861195542
3461,0,0.32664640324214794
3462,0,0.32674772036474165
3463,0,0.32684903748733535
3464,0,0.32695035460992905
3465,0,0.3270516717325228
3466,0,0.3271529888551165
3467,0,0.3272543059777102
3468,0,0.32735562310030397
3469,0,0.3274569402228977
3470,0,0.3275582573454914
3471,0,0.3276595744680851
3472,0,0.32776089159067884
3473,0,0.32786220871327254
3474,0,0.32796352583586624
3475,0,0.32806484295846
3476,0,0.3281661600810537
3477,0,0.3282674772036474
3478,0,0.3283687943262411
3479,0,0.32847011144883487
3480,0,0.32857142857142857
3481,0,0.3286727456940223
3482,0,0.32877406281661603
3483,0,0.32887537993920973
3484,0,0.32897669706180344
3485,0,0.32907801418439714
3486,0,0.3291793313069909
3487,0,0.3292806484295846
3488,0,0.3293819655521783
3489,0,0.32948328267477206
3490,0,0.32958459979736576
3491,0,0.32968591691995947
3492,0,0.32978723404255317
3493,0,0.3298885511651469
3494,0,0.32998986828774063
3495,0,0.33009118541033433
3496,0,0.3301925025329281
3497,0,0.3302938196555218
3498,0,0.3303951367781155
3499,0,0.3304964539007092
3500,0,0.33059777102330296
3501,0,0.33069908814589666
3502,0,0.33080040526849036
3503,0,0.3309017223910841
3504,0,0.3310030395136778
3505,0,0.3311043566362715
3506,0,0.3312056737588652
3507,0,0.331306990881459
3508,0,0.3314083080040527
3509,0,0.3315096251266464
3510,0,0.33161094224924015
3511,0,0.33171225937183385
3512,0,0.33181357649442755
3513,0,0.33191489361702126
3514,0,0.332016210739615
3515,0,0.3321175278622087
3516,0,0.3322188449848024
3517,0,0.3323201621073962
3518,0,0.3324214792299899
3519,0,0.3325227963525836
3520,0,0.3326241134751773
3521,0,0.33272543059777104
3522,0,0.33282674772036475
3523,0,0.33292806484295845
3524,0,0.33302938196555215
3525,0,0.3331306990881459
3526,0,0.3332320162107396
3527,0,0.3333333333333333
3528,0,0.3334346504559271
3529,0,0.3335359675785208
3530,0,0.3336372847011145
3531,0,0.3337386018237082
3532,0,0.33383991894630194
3533,0,0.33394123606889564
3534,0,0.33404255319148934
3535,0,0.3341438703140831
3536,0,0.3342451874366768
3537,0,0.3343465045592705
3538,0,0.3344478216818642
3539,0,0.33454913880445797
3540,0,0.33465045592705167
3541,0,0.3347517730496454
3542,0,0.33485309017223913
3543,0,0.33495440729483283
3544,0,0.33505572441742654
3545,0,0.33515704154002024
3546,0,0.335258358662614
3547,0,0.3353596757852077
3548,0,0.3354609929078014
3549,0,0.33556231003039516
3550,0,0.33566362715298886
3551,0,0.33576494427558257
3552,0,0.33586626139817627
3553,0,0.33596757852077
3554,0,0.33606889564336373
3555,0,0.33617021276595743
3556,0,0.3362715298885512
3557,0,0.3363728470111449
3558,0,0.3364741641337386
3559,0,0.3365754812563323
3560,0,0.33667679837892606
3561,0,0.33677811550151976
3562,0,0.33687943262411346
3563,0,0.3369807497467072
3564,0,0.3370820668693009
3565,0,0.3371833839918946
3566,0,0.33728470111448833
3567,0,0.3373860182370821
3568,0,0.3374873353596758
3569,0,0.3375886524822695
3570,0,0.33768996960486325
3571,0,0.33779128672745695
3572,0,0.33789260385005065
3573,0,0.33799392097264436
3574,0,0.3380952380952381
3575,0,0.3381965552178318
3576,0,0.3382978723404255
3577,0,0.3383991894630192
3578,0,0.338500506585613
3579,0,0.3386018237082067
3580,0,0.3387031408308004
3581,0,0.33880445795339414
3582,0,0.33890577507598785
3583,0,0.33900709219858155
3584,0,0.33910840932117525
3585,0,0.339209726443769
3586,0,0.3393110435663627
3587,0,0.3394123606889564
3588,0,0.3395136778115502
3589,0,0.3396149949341439
3590,0,0.3397163120567376
3591,0,0.3398176291793313
3592,0,0.33991894630192504
3593,0,0.34002026342451874
3594,0,0.34012158054711245
3595,0,0.3402228976697062
3596,0,0.3403242147922999
3597,0,0.3404255319148936
3598,0,0.3405268490374873
3599,0,0.34062816616008107
3600,0,0.34072948328267477
3601,0,0.3408308004052685
3602,0,0.34093211752786223
3603,0,0.34103343465045594
3604,0,0.34113475177304964
3605,0,0.34123606889564334
3606,0,0.3413373860182371
3607,0,0.3414387031408308
3608,0,0.3415400202634245
3609,0,0.34164133738601826
3610,0,0.34174265450861196
3611,0,0.34184397163120567
3612,0,0.34194528875379937
3613,0,0.34204660587639313
3614,0,0.34214792299898683
3615,0,0.34224924012158053
3616,0,0.3423505572441743
3617,0,0.342451874366768
3618,0,0.3425531914893617
3619,0,0.3426545086119554
3620,0,0.34275582573454916
3621,0,0.34285714285714286
3622,0,0.34295845997973656
3623,0,0.3430597771023303
3625,0,0.343161094224924
3626,0,0.3432624113475177
3627,0,0.34336372847011143
3628,0,0.3434650455927052
3629,0,0.3435663627152989
3630,0,0.3436676798378926
3631,0,0.3437689969604863
3632,0,0.34387031408308005
3633,0,0.34397163120567376
3634,0,0.34407294832826746
3635,0,0.3441742654508612
3636,0,0.3442755825734549
3637,0,0.3443768996960486
3638,0,0.3444782168186423
3639,0,0.3445795339412361
3640,0,0.3446808510638298
3641,0,0.3447821681864235
3642,0,0.34488348530901725
3643,0,0.34498480243161095
3644,0,0.34508611955420465
3645,0,0.34518743667679835
3646,0,0.3452887537993921
3647,0,0.3453900709219858
3648,0,0.3454913880445795
3649,0,0.3455927051671733
3650,0,0.345694022289767
3651,0,0.3457953394123607
3652,0,0.3458966565349544
3653,0,0.34599797365754814
3654,0,0.34609929078014184
3655,0,0.34620060790273555
3656,0,0.3463019250253293
3657,0,0.346403242147923
3658,0,0.3465045592705167
3659,0,0.3466058763931104
3660,0,0.34670719351570417
3661,0,0.3468085106382979
3662,0,0.3469098277608916
3663,0,0.34701114488348533
3664,0,0.34711246200607904
3665,0,0.34721377912867274
3666,0,0.34731509625126644
3667,0,0.3474164133738602
3668,0,0.3475177304964539
3669,0,0.3476190476190476
3670,0,0.34772036474164136
3671,0,0.34782168186423507
3672,0,0.34792299898682877
3673,0,0.34802431610942247
3674,0,0.34812563323201623
3675,0,0.34822695035460993
3676,0,0.34832826747720363
3677,0,0.3484295845997974
3678,0,0.3485309017223911
3679,0,0.3486322188449848
3680,0,0.3487335359675785
3681,0,0.34883485309017226
3682,0,0.34893617021276596
3683,0,0.34903748733535966
3684,0,0.34913880445795337
3685,0,0.3492401215805471
3686,0,0.3493414387031408
3687,0,0.34944275582573453
