Batch Id,inter_batch_delay
2257,0.0085745919495821
2258,0.008534003980457783
2259,0.012118754908442497
2260,0.008636490907520056
2261,0.007666788063943386
2262,0.010059242136776447
2263,0.013269603019580245
2264,0.011802223045378923
2265,0.01362320315092802
2266,0.0132688928861171
2267,0.010180418845266104
2268,0.009907325962558389
2269,0.009697912028059363
2270,0.012372347060590982
2271,0.009957995032891631
2272,0.009248164016753435
2273,0.008224291959777474
2274,0.007171661127358675
2275,0.01044287090189755
2276,0.010555966990068555
2277,0.02299817302264273
2278,0.009531354997307062
2279,0.011561380000784993
2280,0.009729351149871945
2281,0.00967443292029202
2282,0.012986610876396298
2283,0.01273286808282137
2284,0.008870864054188132
2285,0.008405407890677452
2286,0.007515821838751435
2287,0.009811208117753267
2288,0.009547865949571133
2289,0.011936730006709695
2290,0.009250483941286802
2291,0.0040813470259308815
2292,0.007860623067244887
2293,0.010325212962925434
2294,0.0097677290905267
2295,0.014699853025376797
2296,0.012705258093774319
2297,0.011105201905593276
2298,0.01175430417060852
2299,0.01114246086217463
2300,0.012041926151141524
2301,0.008383458014577627
2302,0.004758847877383232
2303,0.014050601050257683
2304,0.011838741134852171
2305,0.0161182030569762
2306,0.011897308984771371
2307,0.013826537178829312
2308,0.01741552702151239
2309,0.011674315901473165
2310,0.01133111515082419
2311,0.011257587932050228
2312,0.009686262113973498
2313,0.00988638587296009
2314,0.00929144094698131
2315,0.009228753158822656
2316,0.009025529026985168
2317,0.008871853118762374
2318,0.009011749876663089
2319,0.017880002968013287
2320,0.011830761097371578
2321,0.011481831083074212
2322,0.011545170098543167
2323,0.01160578802227974
2324,0.012054136022925377
2325,0.011369273997843266
2326,0.011428233003243804
2327,0.0118288011290133
2328,0.011618295917287469
2329,0.012447113171219826
2330,0.011798301944509149
2331,0.01142535312101245
2332,0.011397582944482565
2333,0.011440643109381199
2334,0.011739623034372926
2335,0.011628746055066586
2336,0.011270227143540978
2337,0.011547988979145885
2338,0.011391673004254699
2339,0.011630687164142728
2340,0.011350333923473954
2341,0.011205487884581089
2342,0.011369363870471716
2343,0.011531229829415679
2344,0.009012158960103989
2345,0.009018918965011835
2346,0.00908944709226489
2347,0.015223667025566101
2348,0.008856853935867548
2349,0.008977559860795736
2350,0.014964903006330132
2351,0.008861504029482603
2352,0.015514479018747807
2353,0.008883601985871792
2354,0.009008349850773811
2355,0.008782826131209731
2356,0.011530778836458921
2357,0.008911933051422238
2358,0.008955260971561074
2359,0.009191245073452592
2360,0.008888253010809422
2361,0.00922669400461018
2362,0.017514712875708938
2363,0.009163704002276063
2364,0.008793425979092717
2365,0.00878512510098517
2366,0.01838600798510015
2367,0.010371341835707426
2368,0.011912218993529677
2369,0.009195843013003469
2370,0.00913116498850286
2371,0.008906251983717084
2372,0.008842323906719685
2373,0.017355407122522593
2374,0.01615331112407148
2375,0.016122960951179266
2376,0.01619828911498189
2377,0.00890371180139482
2378,0.009430458070710301
2379,0.00803584698587656
2380,0.00915128504857421
2381,0.008875763975083828
2382,0.009189473930746317
2383,0.008757167030125856
2384,0.009064678102731705
2385,0.008939191931858659
2386,0.008871433092281222
2387,0.008945090929046273
2388,0.009017819073051214
2389,0.008821784052997828
2390,0.008836793946102262
2391,0.009085846832022071
2392,0.009765597991645336
2393,0.012295617954805493
2394,0.010194085072726011
2395,0.01201948500238359
2396,0.010539456037804484
2397,0.009767206851392984
2398,0.018013749038800597
2399,0.011652275919914246
2400,0.012858022004365921
2401,0.01134500396437943
2402,0.009724469156935811
2403,0.00922275404445827
2404,0.00988628389313817
2405,0.017709744861349463
2406,0.011602532118558884
2407,0.009838944068178535
2408,0.011323103914037347
2409,0.010654233861714602
2410,0.010723182000219822
2411,0.008846095995977521
2412,0.013421626994386315
2413,0.010469034779816866
2414,0.009820553008466959
2415,0.010297687957063317
2416,0.011578021105378866
2417,0.00891246390528977
2418,0.009385837940499187
2419,0.015481319045647979
2420,0.013729621889069676
2421,0.013237097999081016
2422,0.008837294997647405
2423,0.016279197996482253
2424,0.0141413239762187
2425,0.010708549991250038
2426,0.009723383001983166
2427,0.010435492964461446
2428,0.015504745999351144
2429,0.010188196087256074
2430,0.01296763913705945
2431,0.009963559219613671
2432,0.01030594389885664
2433,0.010209714993834496
2434,0.01667031110264361
2435,0.008981331018730998
2436,0.010662089101970196
2437,0.015696550952270627
2438,0.0127116609364748
2439,0.009350244887173176
2440,0.015573302982375026
2441,0.01397915300913155
2442,0.014032112900167704
2443,0.008546775905415416
2444,0.010959282983094454
2445,0.010224413126707077
2446,0.00929321488365531
2447,0.010617097141221166
2448,0.011971367988735437
2449,0.012518072035163641
2450,0.01090356195345521
2451,0.014059619046747684
2452,0.011098749935626984
2453,0.00981441792100668
2454,0.009986084885895252
2455,0.013426396995782852
2456,0.00805278099142015
2457,0.012769486056640744
2458,0.012965054018422961
2459,0.014848496997728944
2460,0.008959198137745261
2461,0.01589929312467575
2462,0.01825753995217383
2463,0.01662467187270522
2464,0.008991437032818794
2465,0.011329174041748047
2466,0.011780597968026996
2467,0.009719545021653175
2468,0.010410137008875608
2469,0.02386390999890864
2470,0.020765831926837564
2471,0.015757611021399498
2472,0.015849400078877807
2473,0.02015857002697885
2474,0.02040939498692751
2475,0.010843988973647356
2476,0.012554214801639318
2477,0.011844624998047948
2478,0.014619074994698167
2479,0.014741514110937715
2480,0.015279376180842519
2481,0.008236634079366922
2482,0.020653168903663754
2483,0.015691820066422224
2484,0.01442251680418849
2485,0.007693312130868435
2486,0.01357763889245689
2487,0.019022210966795683
2488,0.014699342893436551
2489,0.008688427042216063
2490,0.011046044062823057
2491,0.020467830123379827
2492,0.011142742121592164
2493,0.010097436839714646
2494,0.012284914962947369
2495,0.0167963111307472
2496,0.014746780041605234
2497,0.00828670198097825
2498,0.010804926045238972
2499,0.015574207063764334
2500,0.019717776915058494
2501,0.013451315928250551
2502,0.027327266987413168
2503,0.01646265317685902
2504,0.0116236531175673
2505,0.014193214941769838
2506,0.01017744280397892
2507,0.014435391873121262
2508,0.0182462758384645
2509,0.011688861064612865
2510,0.008647855138406157
2511,0.009100346826016903
2512,0.010906511917710304
2513,0.014243492856621742
2514,0.0127206239849329
2515,0.014072153950110078
2516,0.012744343839585781
2517,0.01105790794827044
2518,0.010717842960730195
2519,0.01094030006788671
2520,0.014132583048194647
2521,0.01626509102061391
2522,0.011011958820745349
2523,0.01736434386111796
2524,0.013965214835479856
2525,0.01579748815856874
2526,0.010899259010329843
2527,0.026562406914308667
2528,0.016955788945779204
2529,0.012305428041145205
2530,0.01922216499224305
2531,0.008952978067100048
2532,0.01445184601470828
2533,0.009911741828545928
2534,0.01529907202348113
2535,0.013684946112334728
2536,0.008391104871407151
2537,0.015011765994131565
2538,0.015342199942097068
2539,0.01002845005132258
2540,0.00955767696723342
2541,0.015251531964167953
2542,0.018375153886154294
2543,0.010356625076383352
2544,0.007720533991232514
2545,0.011081431992352009
2546,0.01862657000310719
2547,0.02475734706968069
2548,0.01009409804828465
2549,0.015539544867351651
2550,0.011111981933936477
2551,0.011163760907948017
2552,0.00847290107049048
2553,0.013776972191408277
2554,0.010707487119361758
2555,0.011565204011276364
2556,0.011283127125352621
2557,0.00864714803174138
2558,0.010135146090760827
2559,0.01105490094050765
2560,0.01177383097819984
2561,0.007330197840929031
2562,0.017889475915580988
2563,0.0064476910047233105
2564,0.0027137279976159334
2565,0.010783113073557615
2566,0.01153049198910594
2567,0.019646106055006385
2568,0.010411628987640142
2569,0.01755744800902903
2570,0.01652867393568158
2571,0.009776057908311486
2572,0.0124022769741714
2573,0.00943418312817812
2574,0.014772289898246527
2575,0.013749836012721062
2576,0.011648738058283925
2577,0.022436550119891763
2578,0.014503294136375189
2579,0.015209050849080086
2580,0.020518428878858685
2581,0.012227948987856507
2582,0.016153896925970912
2583,0.01547648711130023
2584,0.013092893874272704
2585,0.010791209992021322
2586,0.018824814120307565
2587,0.011861462844535708
2588,0.013980848947539926
2589,0.009413361083716154
2590,0.014092377852648497
2591,0.017203608062118292
2592,0.013062953017652035
2593,0.0103232660330832
2594,0.015690261963754892
2595,0.01597324595786631
2596,0.01493948302231729
2597,0.01077381893992424
2598,0.011629193788394332
2599,0.012603799114003778
2600,0.01424168306402862
2601,0.010724158957600594
2602,0.020020660012960434
2603,0.011271500028669834
2604,0.01925875199958682
2605,0.012657597195357084
2606,0.013243737863376737
2607,0.016980787040665746
2608,0.010749588022008538
2609,0.014655234990641475
2610,0.009730844059959054
2611,0.018129707081243396
2612,0.010625238995999098
2613,0.012407650006935
2614,0.020431549986824393
2615,0.015821693930774927
2616,0.012769483961164951
2617,0.010038828011602163
2618,0.009656623005867004
2619,0.01332404394634068
2620,0.013203644892200828
2621,0.011866447050124407
2622,0.01116726896725595
2623,0.017105952138081193
2624,0.012103831861168146
2625,0.012146142078563571
2626,0.010490608867257833
2627,0.012147130910307169
2628,0.01822202210314572
2629,0.016751495888456702
2630,0.009788810042664409
2631,0.010197333060204983
2632,0.01497215498238802
2633,0.012672662967815995
2634,0.014288125094026327
2635,0.010469828033819795
2636,0.014067888027057052
2637,0.016250191954895854
2638,0.012515133945271373
2639,0.009430904872715473
2640,0.017750466940924525
2641,0.012689040042459965
2642,0.012293345993384719
2643,0.01253609312698245
2644,0.012823668075725436
2645,0.013539035804569721
2646,0.01701697800308466
2647,0.01036069798283279
2648,0.014967902097851038
2649,0.01648683613166213
2650,0.013850288931280375
2651,0.00854700687341392
2652,0.012250625994056463
2653,0.01268829801119864
2654,0.01899168291129172
2655,0.026310839923098683
2656,0.011670815059915185
2657,0.012898264918476343
2658,0.015570388874039054
2659,0.021315623074769974
2660,0.0134130350779742
2661,0.012870074016973376
2662,0.014938679989427328
2663,0.012002147966995835
2664,0.009379701921716332
2665,0.014734142925590277
2666,0.014689314179122448
2667,0.014965667854994535
2668,0.01798062794841826
2669,0.011942808981984854
2670,0.009131146129220724
2671,0.020080771064385772
2672,0.014899797970429063
2673,0.011424287920817733
2674,0.012563278200104833
2675,0.012770774075761437
2676,0.009532827883958817
2677,0.01832898100838065
2678,0.012480238918215036
2679,0.015599305974319577
2680,0.013113487977534533
2681,0.010761998128145933
2682,0.009934150846675038
2683,0.010567269986495376
2684,0.012547075981274247
2685,0.016425891080871224
2686,0.01674607489258051
2687,0.020230526104569435
2688,0.012281981064006686
2689,0.018570453859865665
2690,0.012355848914012313
2691,0.01372505584731698
2692,0.01190562779083848
2693,0.012668833835050464
2694,0.011890366906300187
2695,0.008353588171303272
2696,0.02093385299667716
2697,0.012783231912180781
2698,0.010874825064092875
2699,0.013369022170081735
2700,0.010178126161918044
2701,0.008434775983914733
2702,0.009483157889917493
2703,0.016920389840379357
2704,0.014133407035842538
2705,0.015028371941298246
2706,0.01826950698159635
2707,0.00989669980481267
2708,0.013721475144848228
2709,0.011600601021200418
2710,0.021287653828039765
2711,0.016552904853597283
2712,0.010370030999183655
2713,0.009119473863393068
2714,0.008884247159585357
2715,0.016212271060794592
2716,0.017310722032561898
2717,0.017443879041820765
2718,0.010846973862498999
2719,0.011559690115973353
2720,0.008698970079421997
2721,0.016088990960270166
2722,0.013953328132629395
2723,0.018569699954241514
2724,0.011958873132243752
2725,0.013436726992949843
2726,0.008502183016389608
2727,0.013457207009196281
2728,0.0122177479788661
2729,0.010103065986186266
2730,0.009890279034152627
2731,0.017280970001593232
2732,0.009752700803801417
2733,0.016557381954044104
2734,0.0125040621496737
2735,0.014588375110179186
2736,0.015404331963509321
2737,0.010792111977934837
2738,0.012063350062817335
2739,0.008391073904931545
2740,0.013637712923809886
2741,0.013447014847770333
2742,0.010857300134375691
2743,0.019055786076933146
2744,0.014187251916155219
2745,0.008166386978700757
2746,0.019453078974038363
2747,0.011219522915780544
2748,0.011591235874220729
2749,0.0125289810821414
2750,0.009578082012012601
2751,0.009531443007290363
2752,0.016306913923472166
2753,0.01101999613456428
2754,0.017736508045345545
2755,0.015037395991384983
2756,0.011906631058081985
2757,0.0115686459466815
2758,0.009807587135583162
2759,0.012339312816038728
2760,0.018205819884315133
2761,0.012338772881776094
2762,0.014872296946123242
2763,0.010199898853898048
2764,0.008059416897594929
2765,0.01444222405552864
2766,0.013970321975648403
2767,0.014997405000030994
2768,0.012220003176480532
2769,0.010874968022108078
2770,0.008201364893466234
2771,0.012738903984427452
2772,0.013024379033595324
2773,0.023475043941289186
2774,0.010860987938940525
2775,0.02117618382908404
2776,0.008552688173949718
2777,0.01008323091082275
2778,0.01043131505139172
2779,0.013976991875097156
2780,0.006710599875077605
2781,0.006554601946845651
2782,0.003032635897397995
2783,0.009985330980271101
2784,0.011469824006780982
2785,0.010195347014814615
2786,0.01835809019394219
2787,0.019578157924115658
2788,0.018065745010972023
2789,0.00949024991132319
2790,0.012290060054510832
2791,0.01562615903094411
2792,0.014586485922336578
2793,0.012102022068575025
2794,0.024790931958705187
2795,0.020453539909794927
2796,0.014838060829788446
2797,0.015052838018164039
2798,0.011520311003550887
2799,0.011723936069756746
2800,0.013603112893179059
2801,0.023320176173001528
2802,0.013382905861362815
2803,0.013750980142503977
2804,0.013882307102903724
2805,0.015136255184188485
2806,0.025154971983283758
2807,0.020034294109791517
2808,0.013271098025143147
2809,0.013437614077702165
2810,0.014072922989726067
2811,0.018830675864592195
2812,0.012888344004750252
2813,0.016287252074107528
2814,0.010314391925930977
2815,0.014348197029903531
2816,0.014518572948873043
2817,0.011700464878231287
2818,0.009501706110313535
2819,0.01897458196617663
2820,0.02018041885457933
2821,0.013651307905092835
2822,0.011436098953709006
2823,0.015624831896275282
2824,0.012712874915450811
2825,0.012936240993440151
2826,0.01771119306795299
2827,0.011406459147110581
2828,0.017809811048209667
2829,0.011280391132459044
2830,0.025758492993190885
2831,0.01368177612312138
2832,0.018127973889932036
2833,0.01620648894459009
2834,0.01831844891421497
2835,0.016618231078609824
2836,0.011998276924714446
2837,0.010899437125772238
2838,0.02177512482739985
2839,0.016115429112687707
2840,0.017572961980476975
2841,0.011508346069604158
2842,0.024297317024320364
2843,0.0151106680277735
2844,0.014003867981955409
2845,0.013539346866309643
2846,0.00916478899307549
2847,0.009115580003708601
2848,0.008995572105050087
2849,0.009022261016070843
2850,0.008883043890818954
2851,0.009032619884237647
2852,0.008791395928710699
2853,0.009053959976881742
2854,0.00903280102647841
2855,0.009106489829719067
2856,0.00927511602640152
2857,0.009028640110045671
2858,0.007959069916978478
2859,0.008045119000598788
2860,0.008808583952486515
2861,0.0091245889198035
2862,0.00882953405380249
2863,0.009051739936694503
2864,0.008969700895249844
2865,0.008860363159328699
2866,0.008837203960865736
2867,0.008930840995162725
2868,0.008956820936873555
2869,0.008858643006533384
2870,0.009024919010698795
2871,0.008816963993012905
2872,0.008622786961495876
2873,0.008989700814709067
2874,0.008912832010537386
2875,0.008685126202180982
2876,0.008988280082121491
2877,0.008759055053815246
2878,0.008990600006654859
2879,0.008746434934437275
2880,0.009047738974913955
2881,0.008928569965064526
2882,0.008900189772248268
2883,0.008803313132375479
2884,0.00881025311537087
2885,0.00882837106473744
2886,0.008755574002861977
2887,0.008643436012789607
2888,0.008936150930821896
2889,0.008835862157866359
2890,0.008799853036180139
2891,0.008669614093378186
2892,0.00787301897071302
2893,0.007979888934642076
2894,0.00814539403654635
2895,0.008035887032747269
2896,0.00887528108432889
2897,0.009251764044165611
2898,0.008838172070682049
2899,0.008923758985474706
2900,0.00900460802949965
2901,0.008963379077613354
2902,0.009583326987922192
2903,0.012382653076201677
2904,0.010365830967202783
2905,0.010907381074503064
2906,0.011902143014594913
2907,0.017549833049997687
2908,0.01195363118313253
2909,0.02188514987938106
2910,0.00985425105318427
2911,0.009896130068227649
2912,0.01061930600553751
2913,0.009681153111159801
2914,0.009414708008989692
2915,0.009338730946183205
2916,0.009782872162759304
2917,0.010656534228473902
2918,0.009482188150286674
2919,0.00867305207066238
2920,0.008141333935782313
2921,0.008648413000628352
2922,0.009121272945776582
2923,0.009572535054758191
2924,0.008657812839373946
2925,0.009308530949056149
2926,0.008275330066680908
2927,0.011002416023984551
2928,0.01716396794654429
2929,0.014328701887279749
2930,0.014299743110314012
2931,0.012910110177472234
2932,0.009984716074541211
2933,0.009714672109112144
2934,0.02177536697126925
2935,0.016702285036444664
2936,0.01048591616563499
2937,0.015277553116902709
2938,0.00861585303209722
2939,0.008802268886938691
2940,0.018630417063832283
2941,0.0224215229973197
2942,0.008581912843510509
2943,0.012258579954504967
2944,0.011344579048454762
2945,0.008532973006367683
2946,0.018976718885824084
2947,0.013476446969434619
2948,0.008146410807967186
2949,0.015551145887002349
2950,0.014408898074179888
2951,0.00879850797355175
2952,0.019004437141120434
2953,0.010494385147467256
2954,0.008018411928787827
2955,0.014954067068174481
2956,0.011748729972168803
2957,0.008211788954213262
2958,0.020243432139977813
2959,0.011500705033540726
2960,0.010661560110747814
2961,0.010945775080472231
2962,0.016797159099951386
2963,0.010124509921297431
2964,0.015079431934282184
2965,0.008678548969328403
2966,0.015539873857051134
2967,0.01210397994145751
2968,0.012052671052515507
2969,0.01981840911321342
2970,0.009238426806405187
2971,0.026579654775559902
2972,0.018610962200909853
2973,0.012789007974788547
2974,0.009127700002864003
2975,0.011928373947739601
2976,0.011737387161701918
2977,0.01369656901806593
2978,0.012982273008674383
2979,0.008298596134409308
2980,0.012630110140889883
2981,0.012646488845348358
2982,0.01228616596199572
2983,0.0096487479750067
2984,0.009744557086378336
2985,0.0105228410102427
2986,0.017705267062410712
2987,0.014021502109244466
2988,0.009028691099956632
2989,0.02241586404852569
2990,0.011316115036606789
2991,0.01938829501159489
2992,0.010765696177259088
2993,0.008041709894314408
2994,0.015064459992572665
2995,0.016140379011631012
2996,0.015766266034916043
2997,0.010247246129438281
2998,0.011560979997739196
2999,0.012770775938406587
3000,0.0118316940497607
3001,0.01786339282989502
3002,0.008298854110762477
3003,0.010274294996634126
3004,0.015478629851713777
3005,0.01369120692834258
3006,0.011164527153596282
3007,0.008004568982869387
3008,0.0142397650051862
3009,0.013473710045218468
3010,0.011909052031114697
3011,0.011183995986357331
3012,0.013957810821011662
3013,0.012228725012391806
3014,0.01562800700776279
3015,0.014848153106868267
3016,0.00886150193400681
3017,0.026213143952190876
3018,0.023141896119341254
3019,0.0191292860545218
3020,0.012716864002868533
3021,0.008132307091727853
3022,0.010688295122236013
3023,0.012690195115283132
3024,0.00939414114691317
3025,0.013931138906627893
3026,0.02674327208660543
3027,0.0141469850204885
3028,0.01063507585786283
3029,0.010730843991041183
3030,0.007169736083596945
3031,0.009279044112190604
3032,0.013124404940754175
3033,0.010815232060849667
3034,0.013321780832484365
3035,0.014972168020904064
3036,0.014322740025818348
3037,0.018474306911230087
3038,0.010977589059621096
3039,0.0075778469908982515
3040,0.011370619991794229
3041,0.012236251961439848
3042,0.01385538000613451
3043,0.012096705147996545
3044,0.007316942093893886
3045,0.022785387933254242
3046,0.012135755037888885
3047,0.017418197821825743
3048,0.009039517026394606
3049,0.008547417121008039
3050,0.01073567196726799
3051,0.013299721060320735
3052,0.013742720941081643
3053,0.01055513508617878
3054,0.01565967290662229
3055,0.012273449916392565
3056,0.012388658011332154
3057,0.013187752105295658
3058,0.007041597971692681
3059,0.009861269034445286
3060,0.014881387120112777
3061,0.013451706850901246
3062,0.010959876934066415
3063,0.007041416130959988
3064,0.011364638106897473
3065,0.012794920010492206
3066,0.013627981999889016
3067,0.013680670876055956
3068,0.007718342123553157
3069,0.01358228293247521
3070,0.012930016033351421
3071,0.012047864031046629
3072,0.00830356078222394
3073,0.01623915904201567
3074,0.012594162952154875
3075,0.01406209310516715
3076,0.01101801497861743
3077,0.008836979046463966
3078,0.012696659890934825
3079,0.013081492157652974
3080,0.014226318104192615
3081,0.008857639040797949
3082,0.020819364115595818
3083,0.01784046390093863
3084,0.01217196206562221
3085,0.012031213147565722
3086,0.007365500088781118
3087,0.01684674504213035
3088,0.010782259050756693
3089,0.012312876991927624
3090,0.0101480009034276
3091,0.0077031319960951805
3092,0.018693136051297188
3093,0.016079779947176576
3094,0.021641326136887074
3095,0.007298229960724711
3096,0.015322905033826828
3097,0.01117206015624106
3098,0.01037667691707611
3099,0.00876569002866745
3100,0.00707072508521378
3101,0.015194917097687721
3102,0.015747835161164403
3103,0.014301354996860027
3104,0.015742474934086204
3105,0.012302415911108255
3106,0.014138928847387433
3107,0.010693968972191215
3108,0.011135390028357506
3109,0.007858687080442905
3110,0.023014785023406148
3111,0.010118091013282537
3112,0.011644538957625628
3113,0.008486374979838729
3114,0.008858127053827047
3115,0.01694061979651451
3116,0.01022183895111084
3117,0.011015433119609952
3118,0.007568002911284566
3119,0.009557092096656561
3120,0.011543261120095849
3121,0.012161146849393845
3122,0.019183543045073748
3123,0.012113617965951562
3124,0.013910911977291107
3125,0.011618858901783824
3126,0.017715752823278308
3127,0.007958014961332083
3128,0.008285308023914695
3129,0.01165138790383935
3130,0.010185587918385863
3131,0.00909578101709485
3132,0.006859986111521721
3133,0.01183100393973291
3134,0.01713196304626763
3135,0.013829851988703012
3136,0.0088581049349159
3137,0.0076086430344730616
3138,0.01054580113850534
3139,0.012276764027774334
3140,0.012489519780501723
3141,0.008283277973532677
3142,0.013125476194545627
3143,0.012859151931479573
3144,0.010411361930891871
3145,0.015189653029665351
3146,0.007294437848031521
3147,0.013079007854685187
3148,0.011308304034173489
3149,0.013075687224045396
3150,0.011083049001172185
3151,0.009110120125114918
3152,0.011329903034493327
3153,0.013997867936268449
3154,0.009589839028194547
3155,0.007468953030183911
3156,0.012514137895777822
3157,0.013314740965142846
3158,0.009708296041935682
3159,0.01381862093694508
3160,0.007202969864010811
3161,0.012531546875834465
3162,0.020263655111193657
3163,0.010494619840756059
3164,0.01196865807287395
3165,0.007543221116065979
3166,0.01728227804414928
3167,0.016591212013736367
3168,0.01813654904253781
3169,0.00720545812509954
3170,0.013904168969020247
3171,0.0235958241391927
3172,0.019266495015472174
3173,0.01586851617321372
3174,0.008499382063746452
3175,0.009871742920950055
3176,0.011624525068327785
3177,0.01087208092212677
3178,0.008587779942899942
3179,0.018124088179320097
3180,0.013099274132400751
3181,0.01722504710778594
3182,0.016255337046459317
3183,0.006841536145657301
3184,0.00972093385644257
3185,0.014578521950170398
3186,0.01776787405833602
3187,0.010986466892063618
3188,0.009542847983539104
3189,0.00908394786529243
3190,0.013060333905741572
3191,0.012505735037848353
3192,0.01152035710401833
3193,0.009615465998649597
3194,0.01750523899681866
3195,0.01512692915275693
3196,0.017071527894586325
3197,0.010891288984566927
3198,0.010816689813509583
3199,0.018096996005624533
3200,0.012192392023280263
3201,0.016055029118433595
3202,0.008401030907407403
3203,0.010856419103220105
3204,0.013967513106763363
3205,0.011827538022771478
3206,0.010554555105045438
3207,0.009383449796587229
3208,0.011454516090452671
3209,0.01496779196895659
3210,0.019680032040923834
3211,0.00895305909216404
3212,0.02983571495860815
3213,0.011808379087597132
3214,0.011271919123828411
3215,0.017077355878427625
3216,0.012578472029417753
3217,0.025714811868965626
3218,0.014310464961454272
3219,0.018746479880064726
3220,0.009017466800287366
3221,0.02280409401282668
3222,0.015992077998816967
3223,0.012976431986317039
3224,0.01632880000397563
3225,0.008785591926425695
3226,0.02085661399178207
3227,0.015050527872517705
3228,0.009634894086048007
3229,0.011028932873159647
3230,0.011562002822756767
3231,0.009644652949646115
3232,0.012557040201500058
3233,0.015523216919973493
3234,0.008269503014162183
3235,0.012477872893214226
3236,0.018256028881296515
3237,0.015133916167542338
3238,0.009750390890985727
3239,0.010699780890718102
3240,0.016988844145089388
3241,0.01053789397701621
3242,0.01064854091964662
3243,0.009236472193151712
3244,0.01040972606278956
3245,0.01554620498791337
3246,0.020217824960127473
3247,0.015524266054853797
3248,0.010237600188702345
3249,0.010154861025512218
3250,0.01199273206293583
3251,0.013977108988910913
3252,0.009039554977789521
3253,0.007285892963409424
3254,0.012880002846941352
3255,0.010614630999043584
3256,0.013593306997790933
3257,0.01780881593003869
3258,0.00792944896966219
3259,0.014681224012747407
3260,0.010817016009241343
3261,0.011118680005893111
3262,0.0073758200742304325
3263,0.012343823909759521
3264,0.009166493080556393
3265,0.014925847062841058
3266,0.009653642075136304
3267,0.008427117019891739
3268,0.008894178085029125
3269,0.010651509976014495
3270,0.008929916890338063
3271,0.01590433600358665
3272,0.0075028277933597565
3273,0.008045325055718422
3274,0.007702353177592158
3275,0.014114224119111896
3276,0.012190455803647637
3277,0.00780651206150651
3278,0.02312359889037907
3279,0.012593277031555772
3280,0.011951821157708764
3281,0.01105577009730041
3282,0.007079725852236152
3283,0.018392492085695267
3284,0.011748126009479165
3285,0.012889910023659468
3286,0.014704561093822122
3287,0.016597538953647017
3288,0.01085969409905374
3289,0.01142285205423832
3290,0.009788746945559978
3291,0.007645523874089122
3292,0.009600081015378237
3293,0.013809579191729426
3294,0.011526848888024688
3295,0.008836898021399975
3296,0.0120785569306463
3297,0.013840829022228718
3298,0.010534460889175534
3299,0.017041497863829136
3300,0.008373517077416182
3301,0.014279778115451336
3302,0.009106772020459175
3303,0.011909059947356582
3304,0.00877259811386466
3305,0.016411851160228252
3306,0.010147718945518136
3307,0.013046914944425225
3308,0.01348321489058435
3309,0.007173322839662433
3310,0.009980161907151341
3311,0.010856192093342543
3312,0.011671005049720407
3313,0.009446582989767194
3314,0.00987644400447607
3315,0.01572448597289622
3316,0.015438761794939637
3317,0.010359742911532521
3318,0.012073645135387778
3319,0.010585807962343097
3320,0.015231487108394504
3321,0.010650917189195752
3322,0.010184237034991384
3323,0.010091247968375683
3324,0.010174097027629614
3325,0.012069205055013299
3326,0.01048305002041161
3327,0.013491013087332249
3328,0.01471270713955164
3329,0.010865641990676522
3330,0.014362295158207417
3331,0.00891451514326036
3332,0.008680089842528105
3333,0.008754997979849577
3334,0.0115004179533571
3335,0.008676369907334447
3336,0.0158915298525244
3337,0.010749013163149357
3338,0.008324976079165936
3339,0.02489656303077936
3340,0.010854961117729545
3341,0.011124255135655403
3342,0.006995676085352898
3343,0.007013386115431786
3344,0.0069799660705029964
3345,0.006861719070002437
3346,0.006938796956092119
3347,0.00694841705262661
3348,0.006799970054998994
3349,0.007139533990994096
3350,0.007040344877168536
3351,0.007024724967777729
3352,0.00698380614630878
3353,0.006974417017772794
3354,0.0066820119973272085
3355,0.006954445969313383
3356,0.006809759885072708
3357,0.006883729016408324
3358,0.005811161128804088
3359,0.006889028009027243
3360,0.007144572911784053
3361,0.006804380100220442
3362,0.006721260957419872
3363,0.006993286078795791
3364,0.006889228010550141
3365,0.007011075038462877
3366,0.00683059892617166
3367,0.00677187112160027
3368,0.006971854949370027
3369,0.007098642876371741
3370,0.006853088969364762
3371,0.0069710861425846815
3372,0.0068373288959264755
3373,0.007006844971328974
3374,0.0070065639447420835
3375,0.007118862122297287
3376,0.006877038162201643
3377,0.006824798183515668
3378,0.006960945902392268
3379,0.006896428065374494
3380,0.0069168671034276485
3381,0.007022364065051079
3382,0.0069875449407845736
3383,0.007213440025225282
3384,0.006863526999950409
3385,0.006805849960073829
3386,0.006842507980763912
3387,0.006914737168699503
3388,0.006830420112237334
3389,0.00692774704657495
3390,0.006781409960240126
3391,0.00722388899885118
3392,0.006987415021285415
3393,0.007178070954978466
3394,0.007209760136902332
3395,0.006960616214200854
3396,0.00672443094663322
3397,0.007004383951425552
3398,0.0036457988899201155
3399,0.0019097770564258099
3400,0.0018361490219831467
3401,0.008970229886472225
3402,0.008646376896649599
3403,0.008747785817831755
3404,0.00872052600607276
3405,0.008793103974312544
3406,0.008662377949804068
3407,0.008669027127325535
3408,0.008884512120857835
3409,0.008697318146005273
3410,0.008890351979061961
3411,0.008702456019818783
3412,0.008919642074033618
3413,0.008985431166365743
3414,0.008575760060921311
3415,0.008767415070906281
3416,0.008829602971673012
3417,0.008877173066139221
3418,0.008798423921689391
3419,0.008574109058827162
3420,0.008473742054775357
