Batch Id,inter_batch_delay,cdf
3642,0.009318063966929913,0.2707467828554058
8188,0.00931826513260603,0.270848110244199
4773,0.009319439996033907,0.2709494376329922
9976,0.009321018122136593,0.2710507650217854
7106,0.009321511955931783,0.2711520924105786
8305,0.009321601130068302,0.2712534197993718
4406,0.009323006961494684,0.27135474718816494
1926,0.009323016973212361,0.27145607457695814
673,0.00932438182644546,0.27155740196575134
921,0.009324747836217284,0.27165872935454455
9809,0.009326523169875145,0.2717600567433377
6227,0.009330001892521977,0.2718613841321309
5842,0.009330634959042072,0.2719627115209241
2074,0.00933210295625031,0.2720640389097173
4577,0.009332843823358417,0.2721653662985105
8059,0.00933385593816638,0.27226669368730366
8966,0.009335811017081141,0.27236802107609687
9019,0.009336327901110053,0.27246934846489007
9679,0.009336438961327076,0.2725706758536833
3990,0.009337289026007056,0.2726720032424764
5467,0.00933800800703466,0.27277333063126963
5042,0.009338154923170805,0.27287465802006283
2915,0.009338730946183205,0.27297598540885604
1847,0.009339387062937021,0.2730773127976492
3979,0.009339509066194296,0.2731786401864424
1397,0.00934137194417417,0.2732799675752356
3920,0.009342001983895898,0.2733812949640288
9004,0.009344228077679873,0.27348262235282195
9986,0.009344266960397363,0.27358394974161515
9335,0.009344673017039895,0.27368527713040836
10083,0.009346544975414872,0.27378660451920156
8425,0.00934806209988892,0.2738879319079947
8859,0.009348071878775954,0.2739892592967879
5479,0.009350107982754707,0.2740905866855811
2439,0.009350244887173176,0.2741919140743743
5323,0.009350439999252558,0.27429324146316747
9249,0.009351777844130993,0.2743945688519607
9007,0.009351807879284024,0.2744958962407539
8561,0.009353524073958397,0.2745972236295471
4431,0.009354114066809416,0.27469855101834023
6646,0.009355689864605665,0.27479987840713344
8061,0.009356237016618252,0.27490120579592664
1068,0.009359370917081833,0.27500253318471984
8434,0.009359640069305897,0.27510386057351305
2247,0.009359690826386213,0.2752051879623062
9983,0.009359807940199971,0.2753065153510994
9027,0.009360256139189005,0.2754078427398926
6502,0.009361941134557128,0.2755091701286858
3900,0.009362302022054791,0.27561049751747896
5193,0.009363151853904128,0.27571182490627216
8055,0.009363648016005754,0.27581315229506537
1560,0.009364245925098658,0.27591447968385857
10072,0.0093651560600847,0.2760158070726517
9207,0.009365169797092676,0.2761171344614449
5304,0.009366008918732405,0.27621846185023813
9272,0.009366266196593642,0.27631978923903133
5555,0.009366277139633894,0.2764211166278245
4258,0.009367098100483418,0.2765224440166177
9697,0.009367656894028187,0.2766237714054109
1031,0.009369223145768046,0.2767250987942041
8340,0.009373405016958714,0.27682642618299724
8411,0.009373892797157168,0.27692775357179045
9002,0.009373937034979463,0.27702908096058365
437,0.009373939130455256,0.27713040834937686
6879,0.009374807821586728,0.27723173573817
7732,0.009376796893775463,0.2773330631269632
1097,0.00937694008462131,0.2774343905157564
645,0.00937695405445993,0.2775357179045496
2254,0.009377720998600125,0.27763704529334277
9656,0.009379399009048939,0.27773837268213597
2664,0.009379701921716332,0.2778397000709292
862,0.00938047794625163,0.2779410274597224
9868,0.009381621144711971,0.2780423548485155
593,0.00938335806131363,0.27814368223730873
3207,0.009383449796587229,0.27824500962610194
6729,0.00938409916125238,0.27834633701489514
2053,0.009385582059621811,0.27844766440368834
5482,0.009385737823322415,0.2785489917924815
2418,0.009385837940499187,0.2786503191812747
902,0.009386416058987379,0.2787516465700679
574,0.00938717694953084,0.2788529739588611
7745,0.00938803399913013,0.27895430134765425
8070,0.00938861514441669,0.27905562873644746
5032,0.009389484068378806,0.27915695612524066
4915,0.009389864979311824,0.27925828351403387
9799,0.009391161845996976,0.279359610902827
1184,0.009392305044457316,0.2794609382916202
5558,0.009393315995112062,0.2795622656804134
577,0.009393657092005014,0.27966359306920663
3024,0.00939414114691317,0.2797649204579998
1003,0.009394802851602435,0.279866247846793
2170,0.009395120898261666,0.2799675752355862
1662,0.009396541863679886,0.2800689026243794
575,0.009398577036336064,0.28017023001317254
4422,0.009399464121088386,0.28027155740196574
6616,0.00939970905892551,0.28037288479075895
9034,0.009400354931131005,0.28047421217955215
8942,0.00940162199549377,0.2805755395683453
4072,0.0094016850925982,0.2806768669571385
2109,0.009402550989761949,0.2807781943459317
7674,0.009404257871210575,0.2808795217347249
9677,0.009406026918441057,0.28098084912351806
7982,0.00940619083121419,0.28108217651231127
8910,0.009407335193827748,0.28118350390110447
780,0.00940989307127893,0.2812848312898977
3651,0.00941135105676949,0.2813861586786908
2589,0.009413361083716154,0.281487486067484
2914,0.009414708008989692,0.28158881345627723
9898,0.009414928033947945,0.28169014084507044
4740,0.009415477979928255,0.28179146823386364
7342,0.009418445872142911,0.2818927956226568
1025,0.009419161826372147,0.28199412301145
5450,0.009419347159564495,0.2820954504002432
6446,0.00942015997134149,0.2821967777890364
4728,0.009421736933290958,0.28229810517782955
4609,0.009422340895980597,0.28239943256662275
6192,0.009423719951882958,0.28250075995541596
3738,0.009423727169632912,0.28260208734420916
1239,0.009426502976566553,0.2827034147330023
4339,0.009426773991435766,0.2828047421217955
7736,0.00942734582349658,0.2829060695105887
1871,0.009428635006770492,0.2830073968993819
2378,0.009430458070710301,0.2831087242881751
2639,0.009430904872715473,0.2832100516769683
9014,0.009430936072021723,0.2833113790657615
5664,0.009432482998818159,0.2834127064545547
1328,0.009432611986994743,0.28351403384334783
5224,0.00943406904116273,0.28361536123214104
9854,0.009434110019356012,0.28371668862093424
2573,0.00943418312817812,0.28381801600972745
9413,0.009434199891984463,0.2839193433985206
224,0.009434978943318129,0.2840206707873138
8078,0.009435093961656094,0.284121998176107
1819,0.00943552702665329,0.2842233255649002
6385,0.009435618994757533,0.28432465295369336
9947,0.00943673588335514,0.28442598034248656
9339,0.009439109824597836,0.28452730773127977
8047,0.009440047899261117,0.28462863512007297
5177,0.009441179921850562,0.2847299625088661
1156,0.009442145004868507,0.2848312898976593
9884,0.00944478902965784,0.2849326172864525
371,0.009445344097912312,0.28503394467524573
9856,0.009446328971534967,0.28513527206403894
3313,0.009446582989767194,0.2852365994528321
9102,0.00944679812528193,0.2853379268416253
1494,0.009447165066376328,0.2854392542304185
8893,0.009447486139833927,0.2855405816192117
9723,0.009447613963857293,0.28564190900800485
467,0.009448723867535591,0.28574323639679805
4713,0.009449976030737162,0.28584456378559125
8866,0.009450308978557587,0.28594589117438446
9186,0.009451081976294518,0.2860472185631776
9590,0.009451800025999546,0.2861485459519708
8868,0.009452188853174448,0.286249873340764
3827,0.009453872917219996,0.2863512007295572
8895,0.009454075945541263,0.28645252811835037
10080,0.009454843122512102,0.2865538555071436
5036,0.009455981897190213,0.2866551828959368
8537,0.009456254076212645,0.28675651028473
8907,0.009456865023821592,0.28685783767352313
1625,0.009457160020247102,0.28695916506231633
3828,0.009458003100007772,0.28706049245110954
6526,0.009459747932851315,0.28716181983990274
9338,0.009463759139180183,0.2872631472286959
9010,0.009465175913646817,0.2873644746174891
9569,0.009466401999816298,0.2874658020062823
8266,0.009467975934967399,0.2875671293950755
4824,0.00946834497153759,0.28766845678386865
10087,0.009471022058278322,0.28776978417266186
8471,0.00947701302357018,0.28787111156145506
2123,0.009478138061240315,0.28797243895024827
2060,0.009479359025135636,0.28807376633904147
8250,0.009481130167841911,0.2881750937278346
1041,0.00948170991614461,0.2882764211166278
8426,0.009482180001214147,0.288377748505421
2918,0.009482188150286674,0.28847907589421423
2702,0.009483157889917493,0.2885804032830074
7964,0.009484703885391355,0.2886817306718006
6338,0.009484987938776612,0.2887830580605938
3775,0.009485193993896246,0.288884385449387
4568,0.009485519956797361,0.28898571283818014
7272,0.009485709946602583,0.28908704022697335
3606,0.009486901108175516,0.28918836761576655
7277,0.00948692811653018,0.28928969500455975
7747,0.009487624047324061,0.2893910223933529
7221,0.00948833697475493,0.2894923497821461
604,0.009488464100286365,0.2895936771709393
6738,0.009488865965977311,0.2896950045597325
5512,0.009489533957093954,0.28979633194852567
2789,0.00949024991132319,0.28989765933731887
7707,0.009491652017459273,0.2899989867261121
7686,0.009491805918514729,0.2901003141149053
7166,0.009494606172665954,0.2902016415036984
8431,0.009495137957856059,0.29030296889249163
4610,0.009495877893641591,0.29040429628128483
9997,0.009497313061729074,0.29050562367007804
1358,0.009497557999566197,0.2906069510588712
6565,0.009497767081484199,0.2907082784476644
6051,0.009498499101027846,0.2908096058364576
8749,0.009499131934717298,0.2909109332252508
476,0.009501302847638726,0.29101226061404395
2818,0.009501706110313535,0.29111358800283715
10008,0.009501754073426127,0.29121491539163036
8215,0.009502006927505136,0.29131624278042356
4247,0.009502984816208482,0.29141757016921677
4639,0.009503197157755494,0.2915188975580099
1861,0.009504263056442142,0.2916202249468031
7723,0.009504379937425256,0.2917215523355963
4994,0.009505801135674119,0.29182287972438953
5284,0.009508926188573241,0.2919242071131827
1020,0.00950903887860477,0.2920255345019759
9944,0.00950904400087893,0.2921268618907691
7186,0.009510166011750698,0.2922281892795623
4001,0.009510483825579286,0.29232951666835544
8902,0.009510964155197144,0.29243084405714864
9599,0.009513979079201818,0.29253217144594185
10018,0.009515152778476477,0.29263349883473505
1420,0.00951529503799975,0.2927348262235282
8715,0.009515434969216585,0.2928361536123214
9980,0.009516034042462707,0.2929374810011146
8865,0.009516318095847964,0.2930388083899078
6482,0.009517004946246743,0.29314013577870096
6247,0.00951986713334918,0.29324146316749417
454,0.009520674124360085,0.29334279055628737
7654,0.009521962841972709,0.2934441179450806
9005,0.009523125132545829,0.2935454453338737
531,0.009523686952888966,0.2936467727226669
1603,0.00952478009276092,0.29374810011146013
1536,0.009525090921670198,0.29384942750025334
6217,0.009525547036901116,0.2939507548890465
8220,0.009525866014882922,0.2940520822778397
8923,0.0095284020062536,0.2941534096666329
3583,0.009528411086648703,0.2942547370554261
1343,0.009528527967631817,0.29435606444421925
8673,0.009528741938993335,0.29445739183301245
8886,0.009530025999993086,0.29455871922180565
4286,0.009530412964522839,0.29466004661059886
8385,0.009530945913866162,0.29476137399939206
2278,0.009531354997307062,0.2948627013881852
2751,0.009531443007290363,0.2949640287769784
1270,0.00953176012262702,0.2950653561657716
367,0.00953193218447268,0.2951666835545648
2676,0.009532827883958817,0.295268010943358
8818,0.009533392963930964,0.2953693383321512
8599,0.0095379080157727,0.2954706657209444
8869,0.009538037003949285,0.2955719931097376
5456,0.009538092883303761,0.29567332049853073
2129,0.009539147140458226,0.29577464788732394
9556,0.00953957112506032,0.29587597527611714
9930,0.00953969405964017,0.29597730266491035
1624,0.009540378116071224,0.2960786300537035
8368,0.009541878011077642,0.2961799574424967
3188,0.009542847983539104,0.2962812848312899
7254,0.009543600026518106,0.2963826122200831
8204,0.00954422913491726,0.29648393960887626
8912,0.009544282918795943,0.29658526699766946
5197,0.009544516913592815,0.29668659438646267
7743,0.009544585132971406,0.29678792177525587
5911,0.009544787928462029,0.296889249164049
2288,0.009547865949571133,0.2969905765528422
1582,0.009550799848511815,0.2970919039416354
8867,0.009553637122735381,0.29719323133042863
8825,0.009553722105920315,0.2972945587192218
7316,0.009555154014378786,0.297395886108015
679,0.009555836906656623,0.2974972134968082
642,0.009556399891152978,0.2975985408856014
4452,0.009556539822369814,0.29769986827439454
3119,0.009557092096656561,0.29780119566318775
2540,0.00955767696723342,0.29790252305198095
2216,0.009559157071635127,0.29800385044077415
5273,0.009560315171256661,0.29810517782956736
9454,0.00956229493021965,0.2982065052183605
7958,0.009562794817611575,0.2983078326071537
1667,0.009563897037878633,0.2984091599959469
5027,0.0095659289509058,0.2985104873847401
9880,0.009566284948959947,0.29861181477353327
8682,0.009566458873450756,0.2987131421623265
2158,0.009568135952576995,0.2988144695511197
6841,0.009568494046106935,0.2989157969399129
8921,0.00956876203417778,0.29901712432870603
2020,0.009571318048983812,0.29911845171749923
1325,0.009571608155965805,0.29921977910629244
2923,0.009572535054758191,0.29932110649508564
4091,0.009572639130055904,0.2994224338838788
9725,0.00957285100594163,0.299523761272672
6050,0.009574657073244452,0.2996250886614652
365,0.009574750903993845,0.2997264160502584
2750,0.009578082012012601,0.29982774343905155
5663,0.009578590048477054,0.29992907082784476
6177,0.009579746052622795,0.30003039821663796
8858,0.009580587968230247,0.30013172560543117
5806,0.009581507882103324,0.3002330529942243
2902,0.009583326987922192,0.3003343803830175
8290,0.009583590785041451,0.3004357077718107
4033,0.009585721883922815,0.3005370351606039
1288,0.009587808046489954,0.3006383625493971
1591,0.00958817801438272,0.3007396899381903
3154,0.009589839028194547,0.3008410173269835
8820,0.009590632049366832,0.3009423447157767
8198,0.009591741021722555,0.3010436721045699
2179,0.009591906098648906,0.30114499949336304
4287,0.009592191083356738,0.30124632688215625
9123,0.009592212969437242,0.30134765427094945
3495,0.009592832997441292,0.30144898165974265
3492,0.009594003902748227,0.3015503090485358
7967,0.009594752918928862,0.301651636437329
2218,0.009595104958862066,0.3017529638261222
6804,0.00959797203540802,0.3018542912149154
7710,0.009598121047019958,0.30195561860370856
1284,0.009600067976862192,0.30205694599250177
3292,0.009600081015378237,0.302158273381295
2071,0.00960389687679708,0.3022596007700882
4200,0.009604214923456311,0.3023609281588813
5561,0.009604349033907056,0.30246225554767453
5808,0.009605037979781628,0.30256358293646773
7657,0.009606542065739632,0.30266491032526094
5347,0.009606892010197043,0.3027662377140541
8101,0.009607660118490458,0.3028675651028473
5184,0.009611074114218354,0.3029688924916405
8587,0.009611128130927682,0.3030702198804337
8835,0.009613470872864127,0.30317154726922685
9878,0.009614335838705301,0.30327287465802005
8789,0.009614336071535945,0.30337420204681326
838,0.009615444112569094,0.30347552943560646
3193,0.009615465998649597,0.3035768568243996
10005,0.009617561008781195,0.3036781842131928
6979,0.00961919198743999,0.303779511601986
4569,0.009620534954592586,0.3038808389907792
1267,0.009620616910979152,0.30398216637957237
5513,0.009620930068194866,0.3040834937683656
8378,0.009621706092730165,0.3041848211571588
5214,0.00962218502536416,0.304286148545952
4066,0.009622558951377869,0.3043874759347452
502,0.009624058147892356,0.30448880332353834
1857,0.009624260012060404,0.30459013071233154
1633,0.009624715894460678,0.30469145810112475
1364,0.009624975034967065,0.30479278548991795
2157,0.009625663980841637,0.3048941128787111
1254,0.009628047933802009,0.3049954402675043
7807,0.009628960862755775,0.3050967676562975
2133,0.009629384148865938,0.3051980950450907
10007,0.009629630018025637,0.30529942243388386
4871,0.009632339933887124,0.30540074982267706
2156,0.009633613983169198,0.30550207721147027
3228,0.009634894086048007,0.3056034046002635
8436,0.00963551620952785,0.3057047319890566
1133,0.009636352071538568,0.3058060593778498
1481,0.009637190029025078,0.30590738676664303
7916,0.009637971874326468,0.30600871415543623
5126,0.009640845004469156,0.3061100415442294
4691,0.009640921838581562,0.3062113689330226
3919,0.00964136398397386,0.3063126963218158
1573,0.009642127901315689,0.306414023710609
5652,0.009643708122894168,0.30651535109940214
3231,0.009644652949646115,0.30661667848819535
7995,0.00964632909744978,0.30671800587698855
6910,0.009646760998293757,0.30681933326578176
884,0.009646811056882143,0.3069206606545749
10048,0.009647828992456198,0.3070219880433681
2983,0.0096487479750067,0.3071233154321613
1843,0.009650259977206588,0.3072246428209545
3266,0.009653642075136304,0.30732597020974767
8206,0.00965412799268961,0.30742729759854087
2618,0.009656623005867004,0.3075286249873341
5495,0.009657577844336629,0.3076299523761273
9309,0.009658728027716279,0.3077312797649205
6604,0.009661691961809993,0.30783260715371363
5253,0.009664142969995737,0.30793393454250684
6019,0.009664224926382303,0.30803526193130004
1042,0.009664414916187525,0.30813658932009325
357,0.009665210032835603,0.3082379167088864
7668,0.009666180005297065,0.3083392440976796
8409,0.009666660102084279,0.3084405714864728
8819,0.009666881989687681,0.308541898875266
5406,0.009669598890468478,0.30864322626405916
5357,0.00966960983350873,0.30874455365285236
2143,0.009669773047789931,0.30884588104164556
333,0.009670231956988573,0.30894720843043877
2096,0.009670244064182043,0.3090485358192319
8389,0.009670524159446359,0.3091498632080251
7329,0.009670833125710487,0.3092511905968183
7187,0.009670942090451717,0.30935251798561153
8810,0.00967126083560288,0.3094538453744047
918,0.009673669002950191,0.3095551727631979
423,0.009673864115029573,0.3096565001519911
2281,0.00967443292029202,0.3097578275407843
487,0.00967443804256618,0.30985915492957744
1067,0.009674993809312582,0.30996048231837064
1274,0.00967509695328772,0.31006180970716385
8012,0.009677055990323424,0.31016313709595705
4131,0.009677805006504059,0.3102644644847502
5895,0.009677884867414832,0.3103657918735434
9187,0.009680496994405985,0.3104671192623366
2913,0.009681153111159801,0.3105684466511298
8915,0.009681160096079111,0.31066977403992296
1856,0.009681727970018983,0.31077110142871617
9612,0.009682344971224666,0.31087242881750937
10032,0.009682527976110578,0.3109737562063026
9738,0.009683927986770868,0.3110750835950958
2250,0.009684001794084907,0.31117641098388893
7183,0.0096859410405159,0.31127773837268213
4183,0.009685962926596403,0.31137906576147534
2312,0.009686262113973498,0.31148039315026854
7976,0.009688032092526555,0.3115817205390617
9654,0.009688213001936674,0.3116830479278549
4275,0.009691189043223858,0.3117843753166481
9363,0.00969536299817264,0.3118857027054413
2113,0.009696073131635785,0.31198703009423445
6786,0.009696590015664697,0.31208835748302766
9708,0.00969675905071199,0.31218968487182086
5343,0.00969774997793138,0.31229101226061406
2269,0.009697912028059363,0.3123923396494072
5531,0.00969796790741384,0.3124936670382004
1628,0.009700175141915679,0.3125949944269936
2095,0.009700262919068336,0.3126963218157868
485,0.009701017988845706,0.31279764920458
1774,0.009701760020107031,0.3128989765933732
8461,0.009703191928565502,0.3130003039821664
1432,0.009703811025246978,0.3131016313709596
3669,0.009707242948934436,0.31320295875975274
1276,0.009707514196634293,0.31330428614854594
8459,0.009707532124593854,0.31340561353733914
3158,0.009708296041935682,0.31350694092613235
890,0.009708600118756294,0.3136082683149255
6792,0.009709659963846207,0.3137095957037187
1700,0.009711521910503507,0.3138109230925119
3486,0.009712710976600647,0.3139122504813051
1036,0.009713214123621583,0.3140135778700983
6031,0.00971342297270894,0.31411490525889146
2198,0.009713811799883842,0.31421623264768467
8809,0.009714411105960608,0.31431756003647787
2933,0.009714672109112144,0.3144188874252711
2192,0.009718012064695358,0.3145202148140642
1636,0.009718494024127722,0.31462154220285743
2467,0.009719545021653175,0.31472286959165063
3184,0.00972093385644257,0.31482419698044384
7318,0.009722747141495347,0.314925524369237
2426,0.009723383001983166,0.3150268517580302
1518,0.00972350686788559,0.3151281791468234
7755,0.009723672876134515,0.3152295065356166
2402,0.009724469156935811,0.31533083392440975
8826,0.00972470990382135,0.31543216131320295
9313,0.009726386982947588,0.31553348870199616
9063,0.009728846838697791,0.31563481609078936
6452,0.009729048935696483,0.3157361434795825
2280,0.009729351149871945,0.3158374708683757
2610,0.009730844059959054,0.3159387982571689
5002,0.009733503917232156,0.3160401256459621
8175,0.009734194027259946,0.31614145303475527
1338,0.0097361218649894,0.3162427804235485
8936,0.00973713700659573,0.3163441078123417
4667,0.0097390899900347,0.3164454352011349
3566,0.009739737026393414,0.31654676258992803
407,0.009739744011312723,0.31664808997872124
1008,0.009743833914399147,0.31674941736751444
4608,0.009744551964104176,0.31685074475630765
2984,0.009744557086378336,0.3169520721451008
8827,0.009745988994836807,0.317053399533894
1852,0.009746028110384941,0.3171547269226872
4278,0.009746108204126358,0.3172560543114804
6477,0.009746878873556852,0.3173573817002736
1823,0.009747077012434602,0.31745870908906676
8274,0.009747282834723592,0.31756003647785996
4203,0.009748330106958747,0.31766136386665317
9545,0.00974846608005464,0.3177626912554464
3238,0.009750390890985727,0.3178640186442395
8756,0.009751396952196956,0.3179653460330327
7880,0.009751968085765839,0.31806667342182593
5018,0.009752073092386127,0.31816800081061913
2732,0.009752700803801417,0.3182693281994123
8176,0.009753722930327058,0.3183706555882055
1602,0.009755292907357216,0.3184719829769987
1032,0.009755483129993081,0.3185733103657919
9546,0.009757746942341328,0.31867463775458504
2098,0.009757822146639228,0.31877596514337825
1834,0.009760286891832948,0.31887729253217145
8008,0.00976045592688024,0.31897861992096466
6509,0.009760477812960744,0.3190799473097578
7649,0.009760525077581406,0.319181274698551
4567,0.009760712971910834,0.3192826020873442
4645,0.009761539986357093,0.3193839294761374
4199,0.009762190049514174,0.31948525686493057
8199,0.009764668997377157,0.31958658425372377
8243,0.009765588911250234,0.319687911642517
2392,0.009765597991645336,0.3197892390313102
7188,0.009766549104824662,0.31989056642010333
2397,0.009767206851392984,0.31999189380889653
2294,0.0097677290905267,0.32009322119768974
9291,0.0097696369048208,0.32019454858648294
8163,0.009769967058673501,0.3202958759752761
4175,0.009770340984687209,0.3203972033640693
3757,0.009770638076588511,0.3204985307528625
7006,0.009772747056558728,0.3205998581416557
4187,0.009773069992661476,0.3207011855304489
9874,0.009773241821676493,0.32080251291924206
7170,0.00977401901036501,0.32090384030803526
9938,0.009774028090760112,0.32100516769682846
2571,0.009776057908311486,0.32110649508562167
7230,0.009776619030162692,0.3212078224744148
2007,0.009776722872629762,0.321309149863208
854,0.009777940809726715,0.3214104772520012
6486,0.00977962906472385,0.32151180464079443
1677,0.009780759923160076,0.3216131320295876
8908,0.009781338972970843,0.3217144594183808
750,0.009781767148524523,0.321815786807174
419,0.009782141074538231,0.3219171141959672
10036,0.009782416047528386,0.32201844158476034
2916,0.009782872162759304,0.32211976897355354
3587,0.00978306494653225,0.32222109636234675
9348,0.00978630199097097,0.32232242375113995
1577,0.009786663111299276,0.3224237511399331
8224,0.009787973947823048,0.3225250785287263
1615,0.009788532042875886,0.3226264059175195
3290,0.009788746945559978,0.3227277333063127
8622,0.009788772091269493,0.32282906069510586
2630,0.009788810042664409,0.32293038808389907
9936,0.009789088042452931,0.32303171547269227
6758,0.009789856849238276,0.3231330428614855
6740,0.009790056850761175,0.3232343702502786
1614,0.009790181880816817,0.32333569763907183
693,0.009790241019800305,0.32343702502786503
7410,0.009791919961571693,0.32353835241665824
5522,0.009792894823476672,0.32363967980545144
1907,0.009794314159080386,0.3237410071942446
10061,0.009794425219297409,0.3238423345830378
1537,0.00979540403932333,0.323943661971831
8935,0.009795606834813952,0.3240449893606242
317,0.009795821039006114,0.32414631674941735
1072,0.009795900899916887,0.32424764413821056
9259,0.009796098107472062,0.32434897152700376
8362,0.00979845691472292,0.32445029891579696
2154,0.009799079038202763,0.3245516263045901
8177,0.009799642954021692,0.3246529536933833
8448,0.009800512110814452,0.3247542810821765
9909,0.009801968932151794,0.3248556084709697
10071,0.009802204091101885,0.3249569358597629
392,0.009804944973438978,0.3250582632485561
1607,0.00980670191347599,0.3251595906373493
2758,0.009807587135583162,0.3252609180261425
1529,0.00980824395082891,0.32536224541493564
8212,0.009808555943891406,0.32546357280372884
4670,0.009808867936953902,0.32556490019252204
769,0.009810094954445958,0.32566622758131525
1586,0.009810312883928418,0.3257675549701084
9942,0.009810387156903744,0.3258688823589016
9307,0.009810624178498983,0.3259702097476948
2287,0.009811208117753267,0.326071537136488
2453,0.00981441792100668,0.32617286452528116
6075,0.00981506984680891,0.32627419191407436
4860,0.009815644938498735,0.32637551930286757
1340,0.009819310856983066,0.32647684669166077
9135,0.009820407954975963,0.3265781740804539
2414,0.009820553008466959,0.3266795014692471
5093,0.00982082006521523,0.32678082885804033
9336,0.009821053128689528,0.32688215624683353
8838,0.009822895983234048,0.32698348363562674
1342,0.009823680855333805,0.3270848110244199
7326,0.009823855943977833,0.3271861384132131
1613,0.009824862005189061,0.3272874658020063
8131,0.009827973088249564,0.3273887931907995
1022,0.009829532820731401,0.32749012057959265
6737,0.009829915827140212,0.32759144796838585
9706,0.00983027694746852,0.32769277535717906
1855,0.00983106391504407,0.32779410274597226
1832,0.00983157497830689,0.3278954301347654
9984,0.009831767063587904,0.3279967575235586
717,0.00983271817676723,0.3280980849123518
6384,0.009832947049289942,0.328199412301145
4823,0.00983372493647039,0.32830073968993817
4219,0.009836737997829914,0.3284020670787314
8890,0.00983694102615118,0.3285033944675246
7389,0.009838639060035348,0.3286047218563178
2407,0.009838944068178535,0.32870604924511093
5859,0.00983928982168436,0.32880737663390414
5781,0.009840782033279538,0.32890870402269734
8189,0.009844110114499927,0.32901003141149054
7820,0.009844399988651276,0.3291113588002837
4119,0.00984481000341475,0.3292126861890769
474,0.009844864951446652,0.3293140135778701
1811,0.009846214903518558,0.3294153409666633
9967,0.00984628708101809,0.32951666835545645
1946,0.00984690198674798,0.32961799574424966
4993,0.009849751833826303,0.32971932313304286
1030,0.00985239096917212,0.32982065052183607
2910,0.00985425105318427,0.3299219779106292
3779,0.009855355136096478,0.3300233052994224
447,0.009856218006461859,0.3301246326882156
4134,0.009857801022008061,0.33022596007700883
739,0.009857926052063704,0.33032728746580203
7737,0.009860516991466284,0.3304286148545952
6726,0.009860705118626356,0.3305299422433884
3059,0.009861269034445286,0.3306312696321816
8406,0.009863447863608599,0.3307325970209748
8562,0.009863846004009247,0.33083392440976794
8941,0.009864893974736333,0.33093525179856115
7191,0.009865476982668042,0.33103657918735435
9139,0.009866137988865376,0.33113790657614756
2111,0.009866278152912855,0.3312392339649407
6026,0.009867637883871794,0.3313405613537339
1898,0.009869011817499995,0.3314418887425271
1904,0.009869242087006569,0.3315432161313203
271,0.00986932497471571,0.33164454352011347
1551,0.00986966211348772,0.33174587090890667
8846,0.009870413923636079,0.3318471982976999
3175,0.009871742920950055,0.3319485256864931
3551,0.009872725000604987,0.3320498530752862
8438,0.009872992988675833,0.33215118046407943
6420,0.009873486123979092,0.33225250785287264
8184,0.009873491013422608,0.33235383524166584
8900,0.009873778093606234,0.332455162630459
1894,0.009875122923403978,0.3325564900192522
3314,0.00987644400447607,0.3326578174080454
1844,0.00987650384195149,0.3327591447968386
1786,0.00987665494903922,0.33286047218563175
9294,0.009877094067633152,0.33296179957442495
887,0.009877965785562992,0.33306312696321816
8405,0.009878288954496384,0.33316445435201136
1850,0.009880274068564177,0.3332657817408045
1567,0.00988140213303268,0.3333671091295977
1372,0.00988417910411954,0.3334684365183909
1588,0.009884558850899339,0.3335697639071841
418,0.009885248960927129,0.33367109129597733
6491,0.009885635925456882,0.3337724186847705
1562,0.00988596212118864,0.3338737460735637
1610,0.009886129992082715,0.3339750734623569
1071,0.009886178886517882,0.3340764008511501
2404,0.00988628389313817,0.33417772823994324
2313,0.00988638587296009,0.33427905562873644
1632,0.009887618012726307,0.33438038301752965
8641,0.009887679014354944,0.33448171040632285
6375,0.009887965861707926,0.334583037795116
439,0.009888738160952926,0.3346843651839092
2730,0.009890279034152627,0.3347856925727024
9282,0.009891045046970248,0.3348870199614956
1538,0.009891981957480311,0.33498834735028876
9225,0.009892110014334321,0.33508967473908197
5425,0.009896073024719954,0.33519100212787517
2911,0.009896130068227649,0.3352923295166684
8949,0.009896233212202787,0.3353936569054615
2707,0.00989669980481267,0.33549498429425473
6411,0.009902335004881024,0.33559631168304793
1845,0.009902592981234193,0.33569763907184114
7325,0.009903445839881897,0.3357989664606343
8707,0.009903719881549478,0.3359002938494275
2268,0.009907325962558389,0.3360016212382207
8597,0.00990791292861104,0.3361029486270139
9305,0.009907982777804136,0.33620427601580705
2253,0.009908706182613969,0.33630560340460025
7968,0.009909603046253324,0.33640693079339345
2127,0.00991008710116148,0.33650825818218666
2533,0.009911741828545928,0.33660958557097986
2231,0.009912475943565369,0.336710912959773
2241,0.009914427064359188,0.3368122403485662
6243,0.009914605878293514,0.3369135677373594
9267,0.009914966067299247,0.3370148951261526
9342,0.009915931150317192,0.3371162225149458
7456,0.009916385170072317,0.337217549903739
8878,0.00992075982503593,0.3373188772925322
9643,0.00992201711051166,0.3374202046813254
8465,0.009922598954290152,0.33752153207011854
5107,0.009922947036102414,0.33762285945891174
7960,0.009923722827807069,0.33772418684770494
6734,0.009923872072249651,0.33782551423649815
8600,0.009924082085490227,0.3379268416252913
2232,0.009925405960530043,0.3380281690140845
7827,0.009926468133926392,0.3381294964028777
5665,0.009927729843184352,0.3382308237916709
5716,0.009927930077537894,0.33833215118046406
8670,0.009928696090355515,0.33843347856925726
