Batch Id,batch_execution_time,cdf
8590,0.32509935204871,0.1606889564336373
1195,0.3251798830460757,0.160790273556231
10039,0.32524994807317853,0.16089159067882472
1257,0.3252863520756364,0.16099290780141845
8540,0.32533837109804153,0.16109422492401215
7471,0.3254251398611814,0.16119554204660588
4752,0.3254501710180193,0.16129685916919959
8230,0.32545030303299427,0.16139817629179332
6958,0.3254602730739862,0.16149949341438702
5761,0.3254971830174327,0.16160081053698075
5739,0.3255134280771017,0.16170212765957448
7864,0.3255672308150679,0.16180344478216818
4753,0.32563840388320386,0.1619047619047619
7662,0.3256456330418587,0.16200607902735562
4802,0.32565641682595015,0.16210739614994935
7715,0.32573306490667164,0.16220871327254305
1291,0.32575639011338353,0.16231003039513678
7464,0.3257603261154145,0.1624113475177305
8676,0.32577309804037213,0.1625126646403242
3818,0.3258162618149072,0.16261398176291794
3087,0.32585932477377355,0.16271529888551164
7678,0.3258837459143251,0.16281661600810537
4389,0.32592821889556944,0.16291793313069908
3100,0.3259787259157747,0.1630192502532928
3154,0.3259798490907997,0.16312056737588654
1363,0.3259884510189295,0.16322188449848024
5187,0.3260090299881995,0.16332320162107397
6395,0.32601767289452255,0.16342451874366767
5748,0.3260246419813484,0.1635258358662614
10068,0.3260282399132848,0.1636271529888551
4737,0.32602974283508956,0.16372847011144884
6548,0.3260724220890552,0.16382978723404254
4838,0.32613406400196254,0.16393110435663627
3471,0.32617225497961044,0.16403242147923
6741,0.32619475293904543,0.1641337386018237
1017,0.32624415890313685,0.16423505572441743
3704,0.32642547599971294,0.16433637284701114
1192,0.32643360598012805,0.16443768996960487
1212,0.32645426597446203,0.16453900709219857
3148,0.32647208287380636,0.1646403242147923
7653,0.3265214981511235,0.16474164133738603
4307,0.32656250591389835,0.16484295845997973
2778,0.3266336319502443,0.16494427558257346
1360,0.3266598761547357,0.16504559270516717
3466,0.3267134721390903,0.1651469098277609
6350,0.32672939798794687,0.1652482269503546
1267,0.3267309970688075,0.16534954407294833
6485,0.3267617900855839,0.16545086119554206
5092,0.3267679391428828,0.16555217831813576
8533,0.32676803693175316,0.1656534954407295
1173,0.3268604730255902,0.1657548125633232
3099,0.3268788428977132,0.16585612968591693
3547,0.3270063961390406,0.16595744680851063
3587,0.32704967609606683,0.16605876393110436
2764,0.32706640497781336,0.1661600810536981
1035,0.3270749079529196,0.1662613981762918
2712,0.32708924007602036,0.16636271529888552
7877,0.3270934799220413,0.16646403242147922
7679,0.32714303117245436,0.16656534954407295
3096,0.3271813918836415,0.16666666666666666
7858,0.3272007959894836,0.1667679837892604
8594,0.32727172900922596,0.1668693009118541
6444,0.3272785709705204,0.16697061803444782
10011,0.32729883515276015,0.16707193515704155
3641,0.32732389005832374,0.16717325227963525
4579,0.3274258498568088,0.16727456940222898
4608,0.3274485641159117,0.1673758865248227
7465,0.32746555586345494,0.16747720364741642
7982,0.3274729980621487,0.16757852077001012
3776,0.32748729502782226,0.16767983789260385
3098,0.32751978910528123,0.16778115501519758
5815,0.3275542431510985,0.16788247213779128
2978,0.3275941510219127,0.167983789260385
3539,0.3276191861368716,0.16808510638297872
4607,0.32767156697809696,0.16818642350557245
1200,0.32769666612148285,0.16828774062816615
1076,0.3277024000417441,0.16838905775075988
1196,0.32779556792229414,0.1684903748733536
1386,0.32780230487696826,0.1685916919959473
7751,0.3278572780545801,0.16869300911854104
7850,0.32785737700760365,0.16879432624113475
4347,0.327971322927624,0.16889564336372848
3186,0.32798036094754934,0.16899696048632218
3167,0.32809755112975836,0.1690982776089159
1339,0.3281002161093056,0.1691995947315096
4782,0.32811523089185357,0.16930091185410334
3770,0.3281573671847582,0.16940222897669707
8001,0.3283445059787482,0.16950354609929077
2669,0.32836136291734874,0.1696048632218845
1352,0.3283978998661041,0.1697061803444782
6507,0.32840783102437854,0.16980749746707194
3695,0.32844774005934596,0.16990881458966564
8572,0.32850867393426597,0.17001013171225937
1310,0.32855626102536917,0.1701114488348531
1070,0.32860134611837566,0.1702127659574468
7336,0.32862988603301346,0.17031408308004053
6531,0.3287111090030521,0.17041540020263424
4322,0.3287464650347829,0.17051671732522797
1213,0.32874852791428566,0.17061803444782167
3746,0.32877841289155185,0.1707193515704154
1336,0.3287796420045197,0.17082066869300913
6486,0.32880227197892964,0.17092198581560283
4724,0.3288315860554576,0.17102330293819656
5774,0.3288482360076159,0.17112462006079027
6916,0.32888126792386174,0.171225937183384
6462,0.3288834630511701,0.1713272543059777
4795,0.32890074304305017,0.17142857142857143
6954,0.32890852401033044,0.17152988855116516
1344,0.3289143231231719,0.17163120567375886
8557,0.3289485939312726,0.1717325227963526
1343,0.32896445295773447,0.1718338399189463
5764,0.3292556260712445,0.17193515704154003
7733,0.3292683179024607,0.17203647416413373
7859,0.32929976587183774,0.17213779128672746
7872,0.3293022089637816,0.17223910840932116
5461,0.3293142968323082,0.1723404255319149
4734,0.329335595946759,0.17244174265450862
10048,0.3293368169106543,0.17254305977710233
7693,0.329338280018419,0.17264437689969606
7852,0.3293488211929798,0.17274569402228976
7941,0.32948735216632485,0.1728470111448835
6752,0.32950063794851303,0.1729483282674772
4672,0.3295088878367096,0.17304964539007092
6969,0.32951503503136337,0.17315096251266465
2993,0.3295467521529645,0.17325227963525835
7918,0.32955976598896086,0.17335359675785209
2703,0.329583371989429,0.1734549138804458
8610,0.32966089015826583,0.17355623100303952
7779,0.3297031600959599,0.17365754812563322
8582,0.3297493120189756,0.17375886524822695
4381,0.32980100088752806,0.17386018237082068
3472,0.3298239530995488,0.17396149949341438
6445,0.3299875329248607,0.17406281661600811
7944,0.33000135491602123,0.17416413373860182
1285,0.33003803598694503,0.17426545086119555
4675,0.33004174288362265,0.17436676798378925
6882,0.33007703605107963,0.17446808510638298
7781,0.3302023920696229,0.17456940222897668
3147,0.33025262504816055,0.1746707193515704
8638,0.33028948004357517,0.17477203647416414
7812,0.3303211419843137,0.17487335359675785
8651,0.3303580549545586,0.17497467071935158
6438,0.330437881173566,0.17507598784194528
4872,0.3304613281507045,0.175177304964539
4637,0.33054940309375525,0.1752786220871327
5778,0.33057124610058963,0.17537993920972644
8644,0.33057430596090853,0.17548125633232017
5078,0.33060039998963475,0.17558257345491388
8519,0.3306286421138793,0.1756838905775076
10036,0.3306289978791028,0.1757852077001013
1206,0.33063046587631106,0.17588652482269504
4369,0.3306724769063294,0.17598784194528874
7712,0.3306904239580035,0.17608915906788247
6515,0.3307422031648457,0.1761904761904762
1253,0.33076871698722243,0.1762917933130699
3512,0.3308394239284098,0.17639311043566364
7967,0.3309388810303062,0.17649442755825734
4619,0.3309592381119728,0.17659574468085107
5703,0.3309997031465173,0.17669706180344477
7741,0.3310583750717342,0.1767983789260385
4721,0.33106504706665874,0.17689969604863223
10035,0.3310706480406225,0.17700101317122593
8625,0.331080375937745,0.17710233029381967
4767,0.3312115359585732,0.17720364741641337
8650,0.3312150889541954,0.1773049645390071
6775,0.33122585504315794,0.1774062816616008
1054,0.3312446780037135,0.17750759878419453
2723,0.3312523269560188,0.17760891590678823
6461,0.331303863087669,0.17771023302938196
3331,0.3313387259840965,0.1778115501519757
3783,0.33138553192839026,0.1779128672745694
7664,0.33140385895967484,0.17801418439716313
3145,0.3314611450769007,0.17811550151975683
1233,0.33147918013855815,0.17821681864235056
3654,0.3315043239854276,0.17831813576494426
3508,0.3316720831207931,0.178419452887538
9957,0.3317465460859239,0.17852077001013172
6831,0.3318029618822038,0.17862208713272543
1004,0.33183978497982025,0.17872340425531916
7490,0.3318617269396782,0.17882472137791286
2749,0.3318792898207903,0.1789260385005066
1359,0.33191250287927687,0.1790273556231003
5172,0.33193026296794415,0.17912867274569402
1207,0.3319481429643929,0.17922998986828775
7647,0.33196312305517495,0.17933130699088146
7920,0.3320086158346385,0.1794326241134752
2725,0.33202091604471207,0.1795339412360689
1272,0.3320618390571326,0.17963525835866262
3279,0.3321048498619348,0.17973657548125632
7727,0.33212769497185946,0.17983789260385005
4317,0.33218817110173404,0.17993920972644378
4669,0.3322234379593283,0.18004052684903749
1066,0.33223176118917763,0.18014184397163122
7969,0.3322345318738371,0.18024316109422492
5191,0.3323066448792815,0.18034447821681865
8631,0.33231426193378866,0.18044579533941235
7024,0.33233805908821523,0.18054711246200608
10063,0.3323678581509739,0.18064842958459978
7749,0.33239688095636666,0.18074974670719351
7849,0.33240374899469316,0.18085106382978725
2681,0.33249698602594435,0.18095238095238095
4695,0.3325155039783567,0.18105369807497468
1249,0.33255049702711403,0.18115501519756838
5794,0.33259606501087546,0.1812563323201621
6516,0.3326096080709249,0.18135764944275581
4860,0.3326949148904532,0.18145896656534954
7922,0.33270707610063255,0.18156028368794327
3556,0.33272227994166315,0.18166160081053698
1056,0.3327629480045289,0.1817629179331307
3628,0.33281876100227237,0.1818642350557244
7854,0.3328384670894593,0.18196555217831814
1357,0.332887071184814,0.18206686930091184
1001,0.332907633157447,0.18216818642350557
4722,0.33291199803352356,0.1822695035460993
6885,0.33299062214791775,0.182370820668693
4666,0.3330073901452124,0.18247213779128674
7463,0.33302254998125136,0.18257345491388044
3498,0.3330352061893791,0.18267477203647417
1179,0.3330764409620315,0.18277608915906787
9368,0.33307839604094625,0.1828774062816616
3702,0.3331160289235413,0.1829787234042553
8000,0.3331645200960338,0.18308004052684904
6878,0.3331779681611806,0.18318135764944277
6835,0.33323893090710044,0.18328267477203647
1327,0.3332726350054145,0.1833839918946302
1305,0.333279806189239,0.1834853090172239
6894,0.33331263181753457,0.18358662613981763
8618,0.3333633339498192,0.18368794326241134
6978,0.333386812126264,0.18378926038500507
7921,0.3334124449174851,0.1838905775075988
4384,0.33346074307337403,0.1839918946301925
6561,0.33347459812648594,0.18409321175278623
5204,0.3335328658577055,0.18419452887537993
7696,0.3335505051072687,0.18429584599797366
3017,0.3335626688785851,0.18439716312056736
3497,0.3335809540003538,0.1844984802431611
5065,0.3336391730699688,0.18459979736575483
3509,0.33368752407841384,0.18470111448834853
1348,0.33378138509579003,0.18480243161094226
4749,0.3338100181426853,0.18490374873353596
9968,0.3338972481433302,0.1850050658561297
6558,0.3339235452003777,0.1851063829787234
4862,0.3340021879412234,0.18520770010131712
1315,0.33408772689290345,0.18530901722391085
6995,0.334126008907333,0.18541033434650456
5698,0.33414216595701873,0.1855116514690983
7861,0.33417174802161753,0.185612968591692
4377,0.33422124898061156,0.18571428571428572
4811,0.33423006092198193,0.18581560283687942
8555,0.3342623128555715,0.18591691995947315
6855,0.3343104370869696,0.18601823708206686
7462,0.33447073213756084,0.1861195542046606
5210,0.3345101170707494,0.18622087132725432
4580,0.33462939807213843,0.18632218844984802
6509,0.3346294420771301,0.18642350557244175
3680,0.33467568387277424,0.18652482269503545
1335,0.3346994339954108,0.18662613981762918
3810,0.3347270879894495,0.18672745694022289
6782,0.3347278540022671,0.18682877406281662
6481,0.3348044101148844,0.18693009118541035
6488,0.33484838786534965,0.18703140830800405
1337,0.3349255870562047,0.18713272543059778
4354,0.3349279270041734,0.18723404255319148
7675,0.33497067098505795,0.1873353596757852
3840,0.3349708649329841,0.18743667679837892
3588,0.33497943985275924,0.18753799392097265
10017,0.33500105421990156,0.18763931104356638
7942,0.3350276539567858,0.18774062816616008
6964,0.33505453495308757,0.1878419452887538
1311,0.3351385840214789,0.1879432624113475
7682,0.3352095428854227,0.18804457953394124
8662,0.3352332338690758,0.18814589665653494
2674,0.33527766983024776,0.18824721377912867
6923,0.33530910103581846,0.18834853090172238
6917,0.3353107930161059,0.1884498480243161
3175,0.3354065229650587,0.18855116514690984
7742,0.3354385169222951,0.18865248226950354
3146,0.33544741617515683,0.18875379939209727
6432,0.33545122714713216,0.18885511651469097
4328,0.33552973601035774,0.1889564336372847
7340,0.33556573698297143,0.1890577507598784
7694,0.3355759328696877,0.18915906788247214
10069,0.3357284548692405,0.18926038500506587
10084,0.33574839401990175,0.18936170212765957
3478,0.3357900900300592,0.1894630192502533
3107,0.3358294819481671,0.189564336372847
5502,0.3358952191192657,0.18966565349544073
3174,0.33591909194365144,0.18976697061803444
1340,0.336065354058519,0.18986828774062817
4833,0.33608281798660755,0.1899696048632219
3578,0.33618326811119914,0.1900709219858156
6540,0.33627639920450747,0.19017223910840933
4376,0.33628094498999417,0.19027355623100303
3196,0.33642348391003907,0.19037487335359676
5713,0.33649215498007834,0.19047619047619047
5788,0.336503247031942,0.1905775075987842
7828,0.3365915659815073,0.19067882472137793
3271,0.3367014550603926,0.19078014184397163
7341,0.33670977409929037,0.19088145896656536
6930,0.3367716788779944,0.19098277608915906
3475,0.3367948119994253,0.1910840932117528
1186,0.3368010919075459,0.1911854103343465
3627,0.3368552781175822,0.19128672745694023
7312,0.3368593640625477,0.19138804457953393
3008,0.33686067000962794,0.19148936170212766
4913,0.33687355904839933,0.1915906788247214
4869,0.3369831631425768,0.1916919959473151
8564,0.337132713990286,0.19179331306990882
8577,0.337153275962919,0.19189463019250252
7761,0.3371909549459815,0.19199594731509625
3266,0.3372037548106164,0.19209726443768996
6896,0.337242177920416,0.1921985815602837
3747,0.3372838890645653,0.19229989868287742
8657,0.33732131496071815,0.19240121580547112
4367,0.33734237402677536,0.19250253292806485
6411,0.33736644499003887,0.19260385005065855
6513,0.3373672419693321,0.19270516717325228
5139,0.33742400514893234,0.192806484295846
4911,0.33743155701085925,0.19290780141843972
7729,0.33746043802239,0.19300911854103345
8571,0.3374637810047716,0.19311043566362715
7031,0.3374759389553219,0.19321175278622088
8578,0.3375378509517759,0.19331306990881458
7838,0.33756015403196216,0.1934143870314083
1297,0.337573884986341,0.19351570415400202
5170,0.3375965168233961,0.19361702127659575
4684,0.33760149497538805,0.19371833839918945
4690,0.3376925790216774,0.19381965552178318
998,0.33770657097920775,0.1939209726443769
7818,0.3377081719227135,0.1940222897669706
3474,0.33770941104739904,0.19412360688956434
8517,0.337738212198019,0.19422492401215805
4800,0.33774835197255015,0.19432624113475178
5141,0.3377975740004331,0.19442755825734548
7755,0.33784355502575636,0.1945288753799392
7725,0.33793551102280617,0.19463019250253294
1300,0.337964833015576,0.19473150962512664
4342,0.3380094349849969,0.19483282674772037
2721,0.33803418395109475,0.19493414387031407
6879,0.3380725260358304,0.1950354609929078
8669,0.3380912789143622,0.1951367781155015
6391,0.33809677604585886,0.19523809523809524
9641,0.3381104751024395,0.19533941236068897
1029,0.33812272595241666,0.19544072948328267
4794,0.33817696291953325,0.1955420466058764
3526,0.33822975400835276,0.1956433637284701
6840,0.33823839481920004,0.19574468085106383
3135,0.3382517609279603,0.19584599797365754
3601,0.3384331820998341,0.19594731509625127
7923,0.3384671099483967,0.196048632218845
6947,0.33846998889930546,0.1961499493414387
6867,0.33865256095305085,0.19625126646403243
5691,0.33876371709629893,0.19635258358662613
6955,0.3387651089578867,0.19645390070921986
7335,0.33879239903762937,0.19655521783181357
5101,0.3388018140103668,0.1966565349544073
2744,0.3388717139605433,0.196757852077001
3217,0.33889508922584355,0.19685916919959473
5125,0.33901792694814503,0.19696048632218846
4622,0.33905789186246693,0.19706180344478216
3622,0.3390833670273423,0.1971631205673759
6905,0.33908902388066053,0.1972644376899696
1048,0.3391512120142579,0.19736575481256333
6545,0.3392346219625324,0.19746707193515703
1201,0.33923613699153066,0.19756838905775076
6402,0.33925889106467366,0.1976697061803445
9845,0.33932143403217196,0.1977710233029382
7026,0.3393253160174936,0.19787234042553192
3242,0.3393297509755939,0.19797365754812563
8641,0.3394051599316299,0.19807497467071936
7946,0.33941576490178704,0.19817629179331306
5773,0.3394410361070186,0.1982776089159068
6449,0.33944234997034073,0.19837892603850052
7055,0.33951505389995873,0.19848024316109422
5165,0.33951842691749334,0.19858156028368795
9482,0.3395197039935738,0.19868287740628165
1025,0.3397462530992925,0.19878419452887539
4912,0.33983339997939765,0.1988855116514691
4385,0.33984992606565356,0.19898682877406282
1275,0.33986018993891776,0.19908814589665655
9485,0.33986408286727965,0.19918946301925025
4617,0.3399220819119364,0.19929078014184398
3021,0.33993880986236036,0.19939209726443768
8601,0.33994728513062,0.19949341438703141
6366,0.3399768047966063,0.19959473150962512
3542,0.3399925781413913,0.19969604863221885
7145,0.34000608208589256,0.19979736575481255
2987,0.34001609589904547,0.19989868287740628
7817,0.34006468881852925,0.2
7142,0.3400753310415894,0.2001013171225937
3522,0.3401210671290755,0.20020263424518744
6396,0.340154686011374,0.20030395136778115
7163,0.3402374649886042,0.20040526849037488
3608,0.3402975988574326,0.20050658561296858
9470,0.34031916595995426,0.2006079027355623
7139,0.34034186392091215,0.20070921985815604
1685,0.3403436520602554,0.20081053698074974
5127,0.34034378989599645,0.20091185410334347
5168,0.3403486928436905,0.20101317122593718
7017,0.3403738159686327,0.2011144883485309
3329,0.34040807094424963,0.2012158054711246
3259,0.3404569639824331,0.20131712259371834
1211,0.34047762397676706,0.20141843971631207
8027,0.3404855669941753,0.20151975683890577
7130,0.34050775109790266,0.2016210739614995
2666,0.3405405159574002,0.2017223910840932
9468,0.3405656518880278,0.20182370820668694
1347,0.34062317200005054,0.20192502532928064
9469,0.3406471600756049,0.20202634245187437
3001,0.3406551720108837,0.20212765957446807
3132,0.34069519699551165,0.2022289766970618
1284,0.34070807904936373,0.20233029381965553
7108,0.34072286705486476,0.20243161094224923
7327,0.34074887610040605,0.20253292806484297
2777,0.34081062604673207,0.20263424518743667
9457,0.3408155129291117,0.2027355623100304
7728,0.3408331600949168,0.2028368794326241
7151,0.34085137001238763,0.20293819655521783
1264,0.34086044412106276,0.20303951367781156
7154,0.34088342799805105,0.20314083080040526
7138,0.34088722011074424,0.203242147922999
5520,0.3409120128490031,0.2033434650455927
10064,0.3409257510211319,0.20344478216818643
5485,0.34093240299262106,0.20354609929078013
5466,0.34094221889972687,0.20364741641337386
7126,0.34096077806316316,0.2037487335359676
1177,0.340962546877563,0.2038500506585613
9967,0.34099979884922504,0.20395136778115502
8551,0.34100319305434823,0.20405268490374873
5456,0.34102500998415053,0.20415400202634246
7148,0.3410329851321876,0.20425531914893616
5994,0.34104131790809333,0.2043566362715299
3291,0.3410627960693091,0.20445795339412362
10083,0.341113671194762,0.20455927051671732
4359,0.3411408900283277,0.20466058763931105
7144,0.3411908799316734,0.20476190476190476
7135,0.341199291869998,0.2048632218844985
7129,0.34125991095788777,0.2049645390070922
6430,0.34127075993455946,0.20506585612968592
3170,0.3412878068629652,0.20516717325227962
7133,0.3413279880769551,0.20526849037487335
7147,0.3413457558490336,0.20536980749746708
9466,0.34135429095476866,0.20547112462006079
1217,0.34135488606989384,0.20557244174265452
7160,0.3413642959203571,0.20567375886524822
7158,0.3413777460809797,0.20577507598784195
2852,0.34141243412159383,0.20587639311043565
9484,0.3414291839580983,0.20597771023302938
5526,0.3415361240040511,0.2060790273556231
6735,0.341582439141348,0.20618034447821681
9475,0.3416280020028353,0.20628166160081055
9520,0.3416393268853426,0.20638297872340425
7136,0.3416427590418607,0.20648429584599798
9465,0.3416731539182365,0.20658561296859168
9479,0.34167982498183846,0.2066869300911854
1390,0.3416958679445088,0.20678824721377914
7750,0.34173513506539166,0.20688956433637284
7870,0.3417421958874911,0.20699088145896657
5646,0.3417932770680636,0.20709219858156028
5923,0.34179743006825447,0.207193515704154
5201,0.3418048189487308,0.2072948328267477
7141,0.34183524502441287,0.20739614994934144
5790,0.34184223390184343,0.20749746707193514
9460,0.34187087789177895,0.20759878419452887
5780,0.34187420504167676,0.2077001013171226
4746,0.3419205208774656,0.2078014184397163
7120,0.34192365291528404,0.20790273556231004
4341,0.34193332283757627,0.20800405268490374
5500,0.3419457299169153,0.20810536980749747
9461,0.3419609749689698,0.20820668693009117
7127,0.342019370989874,0.2083080040526849
7150,0.34202092909254134,0.20840932117527863
1214,0.34204158489592373,0.20851063829787234
8033,0.34206120506860316,0.20861195542046607
7149,0.34206358809024096,0.20871327254305977
10038,0.34206399391405284,0.2088145896656535
5787,0.34210529713891447,0.2089159067882472
8010,0.3421766220126301,0.20901722391084093
3323,0.3421793528832495,0.20911854103343466
3252,0.34219040302559733,0.20921985815602837
8520,0.34220236795954406,0.2093211752786221
7124,0.3422755829524249,0.2094224924012158
5132,0.34228623611852527,0.20952380952380953
5797,0.3422978399321437,0.20962512664640323
3537,0.34232006198726594,0.20972644376899696
1077,0.3423332618549466,0.2098277608915907
4844,0.3423476219177246,0.2099290780141844
2861,0.3423546450212598,0.21003039513677813
3717,0.34236197313293815,0.21013171225937183
5631,0.34237811411730945,0.21023302938196556
9473,0.3423914988525212,0.21033434650455926
4969,0.3423947151750326,0.210435663627153
4363,0.34240723494440317,0.2105369807497467
5628,0.3424301240593195,0.21063829787234042
5463,0.34244383801706135,0.21073961499493415
3814,0.3424528790637851,0.21084093211752786
6871,0.3424635101109743,0.2109422492401216
2855,0.3424730959814042,0.2110435663627153
3330,0.3424782508518547,0.21114488348530902
9464,0.3424920397810638,0.21124620060790272
9490,0.34251520014368,0.21134751773049645
6918,0.3425254230387509,0.21144883485309018
8030,0.34253043215721846,0.2115501519756839
7156,0.3425487740896642,0.21165146909827762
3308,0.3425848791375756,0.21175278622087132
8042,0.34258913807570934,0.21185410334346505
5996,0.34259624197147787,0.21195542046605875
5084,0.34262059698812664,0.21205673758865248
5640,0.3426380348391831,0.2121580547112462
7117,0.3426470148842782,0.21225937183383992
5180,0.3426647139713168,0.21236068895643365
5644,0.34268113295547664,0.21246200607902735
7096,0.34268168499693274,0.21256332320162108
7123,0.3426841041073203,0.21266464032421478
5625,0.3427202859893441,0.2127659574468085
5636,0.3427243628539145,0.21286727456940224
6771,0.3427324928343296,0.21296859169199595
1306,0.34275016584433615,0.21306990881458968
8024,0.34276005788706243,0.21317122593718338
9478,0.34277372411452234,0.2132725430597771
9483,0.3427800468634814,0.2133738601823708
9459,0.34278189088217914,0.21347517730496454
9467,0.34279744094237685,0.21357649442755824
3548,0.3428004439920187,0.21367781155015197
10045,0.3428009918425232,0.2137791286727457
9521,0.34282674407586455,0.2138804457953394
7732,0.3428488678764552,0.21398176291793314
5630,0.34287421009503305,0.21408308004052684
6847,0.3428754801861942,0.21418439716312057
5647,0.34290304500609636,0.21428571428571427
5627,0.3429245799779892,0.214387031408308
9474,0.342932014958933,0.21448834853090173
3339,0.3429512670263648,0.21458966565349544
9476,0.3429604130797088,0.21469098277608917
9471,0.3429661390837282,0.21479229989868287
9523,0.3429678068496287,0.2148936170212766
8036,0.3430077941156924,0.2149949341438703
6448,0.3430471569299698,0.21509625126646403
6005,0.34307368681766093,0.21519756838905776
7098,0.34307813504710793,0.21529888551165147
5639,0.3430862119421363,0.2154002026342452
5689,0.34309307485818863,0.2155015197568389
3890,0.34310011100023985,0.21560283687943263
5987,0.3431157791055739,0.21570415400202633
7045,0.34312964882701635,0.21580547112462006
8039,0.34315479500219226,0.21590678824721377
3887,0.3431565940845758,0.2160081053698075
8045,0.34316274896264076,0.21610942249240123
6404,0.3431707590352744,0.21621073961499493
7116,0.3431734200567007,0.21631205673758866
2851,0.3432082161307335,0.21641337386018236
5626,0.3432148820720613,0.2165146909827761
7093,0.34322392102330923,0.2166160081053698
5997,0.3432571340817958,0.21671732522796353
1019,0.34326321398839355,0.21681864235055726
3745,0.34326657000929117,0.21691995947315096
5991,0.34326779399998486,0.2170212765957447
5988,0.34327849512919784,0.2171225937183384
6970,0.343279086984694,0.21722391084093212
5911,0.34327934100292623,0.21732522796352582
9527,0.34328631684184074,0.21742654508611955
3659,0.343301922082901,0.21752786220871329
7164,0.34330297401174903,0.217629179331307
9962,0.34330936102196574,0.21773049645390072
7990,0.3433149950578809,0.21783181357649442
5978,0.34333042590878904,0.21793313069908815
8025,0.34333180193789303,0.21803444782168185
9481,0.3433484889101237,0.21813576494427558
7095,0.34334864700213075,0.21823708206686931
7152,0.3433544631116092,0.21833839918946302
9524,0.3433565578889102,0.21843971631205675
3888,0.3433629348874092,0.21854103343465045
5596,0.34337005484849215,0.21864235055724418
7737,0.34337619389407337,0.21874366767983788
9517,0.3433805350214243,0.2188449848024316
5995,0.34338468010537326,0.21894630192502532
2848,0.3433866410050541,0.21904761904761905
5619,0.34338715905323625,0.21914893617021278
5633,0.343394085066393,0.21925025329280648
6550,0.34341509197838604,0.2193515704154002
1065,0.3434296380728483,0.2194528875379939
7996,0.3434337410144508,0.21955420466058764
7101,0.343438025098294,0.21965552178318135
2849,0.3434416919481009,0.21975683890577508
2890,0.34346908587031066,0.2198581560283688
7114,0.3434725529514253,0.2199594731509625
2874,0.34347948199138045,0.22006079027355624
8596,0.3434885779861361,0.22016210739614994
5611,0.34349249792285264,0.22026342451874367
9480,0.3434992472175509,0.22036474164133737
6009,0.34350952482782304,0.2204660587639311
5914,0.3435109630227089,0.22056737588652484
5126,0.34351489413529634,0.22066869300911854
6381,0.3435174410697073,0.22077001013171227
5637,0.34353931015357375,0.22087132725430597
5941,0.3435647359583527,0.2209726443768997
5992,0.34357300493866205,0.2210739614994934
7155,0.34358060685917735,0.22117527862208713
6426,0.34358258498832583,0.22127659574468084
5643,0.3435870069079101,0.22137791286727457
7109,0.3436196390539408,0.2214792299898683
6394,0.343620338011533,0.221580547112462
2854,0.3436267690267414,0.22168186423505573
5645,0.34365865611471236,0.22178318135764943
3671,0.34366178698837757,0.22188449848024316
9492,0.34366325195878744,0.22198581560283687
6006,0.34367319010198116,0.2220871327254306
5938,0.34367924300022423,0.22218844984802433
5614,0.3436808919068426,0.22228976697061803
5649,0.3436967418529093,0.22239108409321176
9462,0.34369849716313183,0.22249240121580546
8028,0.34370308206416667,0.2225937183383992
10041,0.3437057249248028,0.2226950354609929
4391,0.3437123221810907,0.22279635258358663
5650,0.3437335412018001,0.22289766970618036
2895,0.34374688589014113,0.22299898682877406
5638,0.343755214009434,0.2231003039513678
9458,0.3437678520567715,0.2232016210739615
7822,0.3437688290141523,0.22330293819655522
4798,0.3437758609652519,0.22340425531914893
5590,0.3437926860060543,0.22350557244174266
5642,0.3438053410500288,0.2236068895643364
6004,0.3438076071906835,0.2237082066869301
4390,0.3438097881153226,0.22380952380952382
3973,0.34381878399290144,0.22391084093211752
8615,0.34384995698928833,0.22401215805471125
5593,0.34386340295895934,0.22411347517730495
8022,0.34387072804383934,0.22421479229989869
7146,0.34387135901488364,0.2243161094224924
2873,0.343882218003273,0.22441742654508612
2898,0.34389164694584906,0.22451874366767985
7090,0.34389347303658724,0.22462006079027355
5480,0.34389474196359515,0.22472137791286728
5617,0.34390657488256693,0.22482269503546098
2862,0.3439154450315982,0.22492401215805471
4978,0.3439257189165801,0.22502532928064842
2858,0.34393106307834387,0.22512664640324215
7104,0.343938531819731,0.22522796352583588
7157,0.34394982596859336,0.22532928064842958
8021,0.3439591608475894,0.2254305977710233
3935,0.34396119392476976,0.225531914893617
3932,0.3439807570539415,0.22563323201621074
5993,0.3439949529711157,0.22573454913880445
9526,0.3440215198788792,0.22583586626139818
7642,0.3440254000015557,0.2259371833839919
8023,0.34402758395299315,0.2260385005065856
1283,0.3440342959947884,0.22613981762917934
9491,0.344035339076072,0.22624113475177304
2899,0.34403990395367146,0.22634245187436677
9970,0.344042647164315,0.22644376899696048
7974,0.34407289512455463,0.2265450861195542
2882,0.3440768450964242,0.22664640324214794
5624,0.34408637788146734,0.22674772036474164
5920,0.3440874160733074,0.22684903748733537
5608,0.34409470297396183,0.22695035460992907
5933,0.34411805192939937,0.2270516717325228
5446,0.3441194570623338,0.2271529888551165
8029,0.3441205818671733,0.22725430597771024
5580,0.34412682009860873,0.22735562310030394
5588,0.3441304159350693,0.22745694022289767
2846,0.34413061710074544,0.2275582573454914
5990,0.3441312089562416,0.2276595744680851
5693,0.3441570249851793,0.22776089159067883
2897,0.34415989997796714,0.22786220871327253
5621,0.3441609169822186,0.22796352583586627
8031,0.3441654860507697,0.22806484295845997
5947,0.3441679978277534,0.2281661600810537
8026,0.3441952879074961,0.22826747720364743
