Decode Token Id,decode_token_execution_plus_preemption_time_list
0_13_104,1.6029610261321068
0_14_71,1.5617700121365488
0_7_384,1.5552814428228885
0_8_210,1.5503872381523252
0_9_177,1.5308051260653883
0_10_172,1.5267530609853566
0_11_116,1.47996954806149
0_12_113,1.4768361998721957
0_13_105,1.4888276378624141
0_14_72,1.4918038679752499
0_7_385,1.5277837531175464
0_8_211,1.4945090129040182
0_9_178,1.481769392034039
0_10_173,1.4782282449305058
0_11_117,1.4761787520255893
0_12_114,1.495803260942921
0_13_106,1.4841815531253815
0_14_73,1.4770398000255227
0_7_386,1.5348228849470615
0_8_212,1.5543183761183172
0_9_179,1.532731041777879
0_10_174,1.5162550669629127
0_11_118,1.5338305348996073
0_12_115,1.5225260611623526
0_13_107,1.5260383980348706
0_14_74,1.5307744450401515
0_7_387,1.5583195879589766
0_8_213,1.5909578218124807
0_9_180,1.6129503950942308
0_10_175,1.617770842043683
0_11_119,1.6294374580029398
0_12_116,1.6435970440506935
0_13_108,1.6921862938906997
0_14_75,1.740085450001061
0_7_388,1.7608480299822986
0_8_214,1.7784854860510677
0_9_181,1.7667921411339194
0_10_176,1.775110375136137
0_11_120,1.7746765441261232
0_12_117,1.746087223989889
0_13_109,1.6955839679576457
0_14_76,1.6486241198144853
0_7_389,1.582700947066769
0_8_215,1.5893033610191196
0_9_182,1.619549399940297
0_10_177,1.6112947829533368
0_11_121,1.5792261948809028
0_12_118,1.589006015798077
0_13_110,1.6361163901165128
0_14_77,1.681191431125626
0_7_390,1.754379651043564
0_8_216,1.7387660881504416
0_9_183,1.7050858580041677
0_10_178,1.7411912698298693
0_11_122,1.7567100550513715
0_12_119,1.7848382932133973
0_13_111,1.7822170939762145
0_14_78,1.7512908389326185
0_7_391,1.7025007240008563
0_8_217,1.6652790568768978
0_9_184,1.6638239899184555
0_10_179,1.6335193421691656
0_11_123,1.620546875987202
0_12_120,1.5749205357860774
0_13_112,1.532451393082738
0_14_79,1.5134797180071473
0_7_392,1.5116991789545864
0_8_218,1.5674287090077996
0_9_185,1.5848221711348742
0_10_180,1.5652574999257922
0_11_124,1.5667456139344722
0_12_121,1.5680568641982973
0_13_113,1.573428536998108
0_14_80,1.5819193569477648
0_7_393,1.587409206898883
0_8_219,1.552330220118165
0_9_186,1.564308897824958
0_10_181,1.5844329639803618
0_11_125,1.5664144370239228
0_12_122,1.5647315359674394
0_13_114,1.563425405882299
0_14_81,1.5598070709966123
0_7_394,1.5611649369820952
0_8_220,1.562630542786792
0_9_187,1.5545066930353642
0_10_182,1.5717744671273977
0_11_126,1.5674407391343266
0_12_123,1.544987506000325
0_13_115,1.5346634779125452
0_14_82,1.5304309360217303
0_7_395,1.5352472830563784
0_8_221,1.5447499980218709
0_9_188,1.545233427081257
0_10_183,1.5706948079168797
0_11_127,1.606266721850261
0_12_124,1.5992911749053746
0_13_116,1.5976752222049981
0_14_83,1.6071796601172537
0_7_396,1.6390489100012928
0_8_222,1.6610373030416667
0_9_189,1.6696654888801277
0_10_184,1.6347637290600687
0_11_128,1.617972532985732
0_12_125,1.6325553399510682
0_13_117,1.6337180419359356
0_14_84,1.6308942870236933
0_7_397,1.600556839024648
0_8_223,1.5796567001380026
0_9_190,1.5832521950360388
0_10_185,1.6243286088574678
0_11_129,1.6276947890873998
0_12_126,1.6247899869922549
0_13_118,1.6085707179736346
0_14_85,1.62795301200822
0_7_398,1.6123951161280274
0_8_224,1.6419631799217314
0_9_191,1.647922590142116
0_10_186,1.6068678840529174
0_11_130,1.6055759640876204
0_12_127,1.6192831620573997
0_13_119,1.6188507010228932
0_14_86,1.6022977698594332
0_7_399,1.6316350100096315
0_8_225,1.6216095339041203
0_9_192,1.6573538437951356
0_10_187,1.7018575079273432
0_11_131,1.7200644188560545
0_12_128,1.710132631007582
0_13_120,1.7392583980690688
0_14_87,1.7343765711411834
0_7_400,1.6993533028289676
0_8_226,1.7212967569939792
0_9_193,1.6692628690507263
0_10_188,1.638353434158489
0_11_132,1.6213639441411942
0_12_129,1.6168848990928382
0_13_121,1.5960523670073599
0_14_88,1.599553464911878
0_7_401,1.5931332141626626
0_8_227,1.5690813700202852
0_9_194,1.5905214550439268
0_10_189,1.5878997868858278
0_11_133,1.5957749499939382
0_12_130,1.6108458850067109
0_13_122,1.6085597788915038
0_14_89,1.60215331800282
0_7_402,1.6237822999246418
0_8_228,1.619652196066454
0_9_195,1.602267243899405
0_10_190,1.5935347590129822
0_11_134,1.5879437997937202
0_12_131,1.5883564099203795
0_13_123,1.5823709599208087
0_14_90,1.5626914429012686
0_7_403,1.5368521779309958
0_8_229,1.533937456086278
0_9_196,1.5311588810291141
0_10_191,1.5305100360419601
0_11_135,1.5278275290038437
0_12_132,1.5290060311090201
0_13_124,1.5511597690638155
0_14_91,1.5527532810810953
0_7_404,1.514485411113128
0_8_230,1.5433385118376464
0_9_197,1.6443234069738537
0_10_192,1.6899032439105213
0_11_136,1.7454703061375767
0_12_133,1.8433282948099077
0_13_125,1.8619013170246035
0_14_92,1.8608685310464352
0_7_405,1.8911721280310303
0_8_231,1.8678685850463808
0_9_198,1.7668809280730784
0_10_193,1.7200258399825543
0_11_137,1.6707421890459955
0_12_134,1.5727380129974335
0_13_126,1.5521037389989942
0_14_93,1.5453845758456737
0_7_406,1.530788276810199
0_8_232,1.5128350690938532
0_9_199,1.5585569241084158
0_10_194,1.5673711961135268
0_11_138,1.565272144973278
0_12_135,1.5681274661328644
0_13_127,1.5843486450612545
0_14_94,1.5933920620009303
0_7_407,1.6005599421914667
0_8_233,1.6203504658769816
0_9_200,1.6189207998104393
0_10_195,1.6305689648725092
0_11_139,1.6267421238590032
0_12_136,1.6229570240247995
0_13_128,1.6122233339119703
0_14_95,1.6186721320264041
0_7_408,1.603130297968164
0_8_234,1.6128451281692833
0_9_201,1.5809172380249947
0_10_196,1.5738575940486044
0_11_140,1.5752812400460243
0_12_137,1.5783678458537906
0_13_129,1.572202152106911
0_14_96,1.5773212311323732
0_7_409,1.507617810042575
0_8_235,1.4400712097994983
0_9_202,1.4230266290251166
0_10_197,1.418565004132688
0_11_141,1.417821811977774
0_12_138,1.41596879507415
0_13_130,1.4172784429974854
0_14_97,1.4211607510223985
0_7_410,1.4990688769612461
0_8_236,1.4817581940442324
0_9_203,1.456046300008893
0_10_198,1.4385328199714422
0_11_142,1.4422528620343655
0_12_139,1.4481232140678912
0_13_131,1.4557481338270009
0_14_98,1.467627284815535
0_7_411,1.553512702928856
0_8_237,1.629680589074269
0_9_204,1.656967065995559
0_10_199,1.6406911700032651
0_11_143,1.6334000600036234
0_12_140,1.6303104318212718
0_13_132,1.6260733720846474
0_14_99,1.6184968492016196
0_7_412,1.5850832739379257
0_8_238,1.567002798896283
0_9_205,1.5824661750812083
0_10_200,1.5878505278378725
0_11_144,1.5625149339903146
0_12_141,1.5560407061129808
0_13_133,1.579156830906868
0_14_100,1.5957002418581396
0_7_413,1.7148424561601132
0_8_239,1.727193505037576
0_9_206,1.7194551669526845
0_10_201,1.7251676821615547
0_11_145,1.729686665115878
0_12_142,1.7198405659291893
0_13_134,1.6965072241146117
0_14_101,1.6934348260983825
0_7_414,1.5509914588183165
0_8_240,1.5557414661161602
0_9_207,1.5483614190015942
0_10_202,1.55659713386558
0_11_146,1.5764978358056396
0_12_143,1.5636635180562735
0_13_135,1.5376195409335196
0_14_102,1.5253089799080044
0_7_415,1.5413140610326082
0_8_241,1.5462776948697865
0_9_208,1.5928437469992787
0_10_203,1.5855893881525844
0_11_147,1.577525578206405
0_12_144,1.596232996089384
0_13_136,1.5974683770909905
0_14_103,1.5657472130842507
0_7_416,1.4397610400337726
0_8_242,1.356598526937887
0_9_209,1.2830961379222572
0_10_204,1.2636351159308106
0_11_148,1.2484306618571281
0_12_145,1.227623612852767
0_13_137,1.221487286966294
0_14_104,1.22123314300552
0_7_417,1.2259498010389507
0_8_243,1.2260647581424564
0_9_210,1.2253450041171163
0_10_205,1.2272810679860413
0_11_149,1.2260833871550858
0_12_146,1.2250507611315697
0_13_138,1.2261469340883195
0_14_105,1.2260445458814502
0_7_418,1.2249923709314317
0_8_244,1.2250960578676313
0_9_211,1.2241174110677093
0_10_206,1.2230345760472119
0_11_150,1.2221171578858048
0_12_147,1.2212921360041946
0_13_139,1.2198357908055186
0_14_106,1.2183348659891635
0_7_419,1.2152469579596072
0_8_245,1.217254530172795
0_9_212,1.2180041428655386
0_10_207,1.2176577609498054
0_11_151,1.2182898339815438
0_12_148,1.2218252818565816
0_13_140,1.2239344310946763
0_14_107,1.2247020131908357
0_7_420,1.2243878999724984
0_8_246,1.2214222399052233
0_9_213,1.220498951151967
0_10_208,1.221323980949819
0_11_152,1.2210137979127467
0_12_149,1.219642830081284
0_13_141,1.218110776040703
0_14_108,1.219891863875091
0_7_421,1.2211096750106663
0_8_247,1.2217216601129621
0_9_214,1.2229891498573124
0_10_209,1.222550290171057
0_11_153,1.2230984380003065
0_12_150,1.2223179850261658
0_13_142,1.222043900983408
0_14_109,1.2216273311059922
0_7_422,1.2196864250581712
0_8_248,1.2186678198631853
0_9_215,1.219330932945013
0_10_210,1.218760316958651
0_11_154,1.2183082362171263
0_12_151,1.2176011130213737
0_13_143,1.217257991898805
0_14_110,1.2167969408910722
0_7_423,1.2167004740331322
0_8_249,1.2173645971342921
0_9_216,1.2156016791705042
0_10_211,1.2157598538324237
0_11_155,1.2143318189773709
0_12_152,1.2144249458797276
0_13_144,1.2145075730513781
0_14_111,1.2121568890288472
0_7_424,1.21846271911636
0_8_250,1.2177072169724852
0_9_217,1.2178141649346799
0_10_212,1.216611742042005
0_11_156,1.2176383070182055
0_12_153,1.2159229980316013
0_13_145,1.2155534869525582
0_14_112,1.2151631750166416
0_7_425,1.2072072927840054
0_8_251,1.2058386539574713
0_9_218,1.2055011300835758
0_10_213,1.2073683470953256
0_11_157,1.207170112989843
0_12_154,1.2096324181184173
0_13_146,1.2100583880674094
0_14_113,1.2109636329114437
0_7_426,1.2126212210860103
0_8_252,1.214747074060142
0_9_219,1.21423239284195
0_10_214,1.2143939910456538
0_11_158,1.213380130007863
0_12_155,1.2134305089712143
0_13_147,1.213850530097261
0_14_114,1.2134140189737082
0_7_427,1.2123904270119965
0_8_253,1.2107907480094582
0_9_220,1.212122063152492
0_10_215,1.2105164919048548
0_11_159,1.2100679108407348
0_12_156,1.2076830070000142
0_13_148,1.207254844950512
0_14_115,1.2087281360290945
0_7_428,1.2083448029588908
0_8_254,1.2093899729661644
0_9_221,1.2084305309690535
0_10_216,1.208356702933088
0_11_160,1.2075380079913884
0_12_157,1.2087773529347032
0_13_149,1.20834856107831
0_14_116,1.2078420610632747
0_7_429,1.2104418410453945
0_8_255,1.2106058669742197
0_9_222,1.2096857239957899
0_10_217,1.209242501994595
0_11_161,1.2116065870504826
0_12_158,1.2118545919656754
0_13_150,1.2114653489552438
0_14_117,1.210941158933565
0_7_430,1.2107857810333371
0_8_256,1.209538395050913
0_9_223,1.210620863828808
0_10_218,1.2109077980276197
0_11_162,1.2099210659507662
0_12_159,1.2078942749649286
0_13_151,1.2077094598207623
0_14_118,1.2085969711188227
0_7_431,1.2056326679885387
0_8_257,1.2062292560003698
0_9_224,1.2059918912127614
0_10_219,1.2062552249990404
0_11_163,1.2058876419905573
0_12_160,1.2064314121380448
0_13_152,1.2063561421819031
0_14_119,1.2058100630529225
0_7_432,1.2090787889901549
0_8_258,1.207822673022747
0_9_225,1.2070280979387462
0_10_220,1.2061729249544442
0_11_164,1.2055573360994458
0_12_161,1.205195012036711
0_13_153,1.2069843378849328
0_14_120,1.2062888708896935
0_7_433,1.2039414660539478
0_8_259,1.2044660768005997
0_9_226,1.2056006039492786
0_10_221,1.2068220290821046
0_11_165,1.2067706710658967
0_12_162,1.2081560438964516
0_13_154,1.2067774990573525
0_14_121,1.2072299809660763
0_7_434,1.2103964888956398
0_8_260,1.2113706599920988
0_9_227,1.2127575820777565
0_10_222,1.2134879699442536
0_11_166,1.2154804188758135
0_12_163,1.2163856620900333
0_13_155,1.2162547949701548
0_14_122,1.2157120539341122
0_7_435,1.2149691390804946
0_8_261,1.214421478100121
0_9_228,1.212254639947787
0_10_223,1.2106081910897046
0_11_167,1.2096078919712454
0_12_164,1.2071490078233182
0_13_156,1.2059443010948598
0_14_123,1.2056343671865761
0_7_436,1.2097745859064162
0_8_262,1.2112694669049233
0_9_229,1.2108330959454179
0_10_224,1.2120463219471276
0_11_168,1.2112377469893545
0_12_165,1.2113664341159165
0_13_157,1.2114240929950029
0_14_124,1.2211494748480618
0_7_437,1.2174651159439236
0_8_263,1.2153992461971939
0_9_230,1.2163286770228297
0_10_225,1.215271897148341
0_11_169,1.2150211310945451
0_12_166,1.2150916599202901
0_13_158,1.2165233409032226
0_14_125,1.2062385210301727
0_7_438,1.2039858831558377
0_8_264,1.2051790698897094
0_9_231,1.2093594290781766
0_10_226,1.2083902768790722
0_11_170,1.209677651990205
0_12_167,1.2108636000193655
0_13_159,1.210476557025686
0_14_126,1.21162671293132
0_7_439,1.2124839769676328
0_8_265,1.2119262269698083
0_9_232,1.2084072849247605
0_10_227,1.2087169790174812
0_11_171,1.2085363420192152
0_12_168,1.2085833000019193
0_13_160,1.2075517610646784
0_14_127,1.2082291280385107
0_7_440,1.207469210959971
0_8_266,1.2080237299669534
0_9_233,1.207594987936318
0_10_228,1.2092019258998334
0_11_172,1.2105901699978858
0_12_169,1.2099835521075875
0_13_161,1.2101210278924555
0_14_128,1.2101869659963995
0_7_441,1.2094092220067978
0_8_267,1.2081901840865612
0_9_234,1.2086998750455678
0_10_229,1.2074292791076005
0_11_173,1.2048520389944315
0_12_170,1.2048976169899106
0_13_162,1.2051031631417572
0_14_129,1.2046184721402824
0_7_442,1.2025605810340494
0_8_268,1.2039129249751568
0_9_235,1.2032086679246277
0_10_230,1.201952082104981
0_11_174,1.2013638420030475
0_12_171,1.2037743260152638
0_13_163,1.206274036783725
0_14_130,1.2064376438502222
0_7_443,1.2182669949252158
0_8_269,1.2170524199027568
0_9_236,1.2163511922117323
0_10_231,1.2167623438872397
0_11_175,1.2191244179848582
0_12_172,1.2178276928607374
0_13_164,1.2201299990992993
0_14_131,1.2226705190259963
0_7_444,1.2141641329508275
0_8_270,1.254302728222683
0_9_237,1.3284629269037396
0_10_232,1.4039051320869476
0_11_176,1.4099503550678492
0_12_173,1.4075042421463877
0_13_165,1.4543427980970591
0_14_132,1.5200753600802273
0_7_445,1.575490021146834
0_8_271,1.5409948248416185
0_9_238,1.4823900850024074
0_10_233,1.4322906418237835
0_11_177,1.4439400059636682
0_12_174,1.462387440027669
0_13_166,1.4280944098718464
0_14_133,1.4320893539115787
0_7_446,1.4955604469869286
0_8_272,1.5132657261565328
0_9_239,1.5195781050715595
0_10_234,1.5238065221346915
0_11_178,1.5737009099684656
0_12_175,1.5659945469815284
0_13_167,1.5605525730643421
0_14_134,1.5500031639821827
0_7_447,1.5445112909656018
0_8_273,1.5215143929235637
0_9_240,1.50801817397587
0_10_235,1.4969293768517673
0_11_179,1.4450602170545608
0_12_176,1.4615101898089051
0_13_168,1.4585558359976858
0_14_135,1.4160001480486244
0_7_448,1.489820322021842
0_8_274,1.5164538179524243
0_9_241,1.5711922398768365
0_10_236,1.5779114600736648
0_11_180,1.6259670229628682
0_12_177,1.61180001613684
0_13_169,1.6107145070564002
0_14_136,1.634024475933984
0_7_449,1.58696319302544
0_8_275,1.5816453259903938
0_9_242,1.52015028311871
0_10_237,1.5459858139511198
0_11_181,1.528756364947185
0_12_178,1.5717318949755281
0_13_170,1.571777633856982
0_14_137,1.5467374972067773
0_7_450,1.5082381190732121
0_8_276,1.5105759629514068
0_9_243,1.5637234670575708
0_10_238,1.5907589651178569
0_11_182,1.6100343230646104
0_12_179,1.5594941570889205
0_13_171,1.6138268981594592
0_14_138,1.6260503618977964
0_7_451,1.6437267898581922
0_8_277,1.6626812641043216
0_9_244,1.662520615849644
0_10_239,1.6196975619532168
0_11_183,1.5765407849103212
0_12_180,1.5945228079799563
0_13_172,1.603489443892613
0_14_139,1.6478861558716744
0_7_452,1.5558526730164886
0_8_278,1.5738325649872422
0_9_245,1.5930921530816704
0_10_240,1.6216049520298839
0_11_184,1.6027637640945613
0_12_181,1.6283656100276858
0_13_173,1.5777701460756361
0_14_140,1.524069023085758
0_7_453,1.5589079689234495
0_8_279,1.55874849203974
0_9_246,1.5064441398717463
0_10_241,1.4702509799972177
0_11_185,1.5038310219533741
0_12_182,1.4772053649649024
0_13_174,1.4770563079509884
0_14_141,1.480415591970086
0_7_454,1.4616517131216824
0_8_280,1.4630092268344015
0_9_247,1.4633229111786932
0_10_242,1.4596078509930521
0_11_186,1.4362537621054798
0_12_183,1.4360389260109514
0_13_175,1.483026857022196
0_14_142,1.5320990800391883
0_7_455,1.5310325908940285
0_8_281,1.5523260680492967
0_9_248,1.6055343300104141
0_10_243,1.6349731818772852
0_11_187,1.621224856004119
0_12_184,1.62775560002774
0_13_176,1.6371771688573062
0_14_143,1.6228084650356323
0_7_456,1.6789170489646494
0_8_282,1.683417591964826
0_9_249,1.6755825239233673
0_10_244,1.6238073131535202
0_11_188,1.6268968139775097
0_12_185,1.6719694319181144
0_13_177,1.6654430672060698
0_14_144,1.609638063935563
0_7_457,1.6879563420079648
0_8_283,1.6765537010505795
0_9_250,1.6547078019939363
0_10_245,1.6975685830693692
0_11_189,1.770674519939348
0_12_186,1.7677272469736636
0_13_178,1.7018706889357418
0_14_145,1.705010848119855
0_7_458,1.6523382051382214
0_8_284,1.6155782849527895
0_9_251,1.6247566270176321
0_10_246,1.6678249049000442
0_11_190,1.6669845408760011
0_12_187,1.6266630389727652
0_13_179,1.6245582189876586
0_14_146,1.625773185864091
0_7_459,1.6295504600275308
0_8_285,1.6039542851503938
0_9_252,1.5638394800480455
0_10_247,1.4981927080079913
0_11_191,1.4411769690923393
0_12_188,1.4386038179509342
0_13_180,1.4456072330940515
0_14_147,1.4504088801331818
0_7_460,1.4756644119042903
0_8_286,1.4948664100375026
0_9_253,1.497940389905125
0_10_248,1.5308854929171503
0_11_192,1.534223577938974
0_12_189,1.5372988090384752
0_13_181,1.545006699860096
0_14_148,1.5975479430053383
0_15_-1,0.0
0_7_461,4.498614849057049
0_10_249,4.204864646075293
0_11_193,4.237443134188652
0_12_190,4.283087400952354
0_13_182,4.346658190013841
0_14_149,4.334155780961737
0_15_0,0.0
0_7_462,1.4279562109149992
0_10_250,1.4169035330414772
0_11_194,1.394165872829035
0_12_191,1.3437544270418584
0_13_183,1.2867106890771538
0_14_150,1.3098876408766955
0_15_1,1.2853822940960526
0_7_463,1.4118724181316793
0_10_251,1.410339186899364
0_11_195,1.4462973920162767
0_12_192,1.4499297509901226
0_13_184,1.5000380619894713
0_14_151,1.501480613136664
0_15_2,1.5093277608975768
0_7_464,1.5883775518741459
0_10_252,1.5640026130713522
0_11_196,1.5151467670220882
0_12_193,1.5007763139437884
0_13_185,1.4502615409437567
0_14_152,1.3939742490183562
0_15_3,1.4236441550310701
0_7_465,1.4115850769449025
0_10_253,1.4562673619948328
0_11_197,1.4795467220246792
0_12_194,1.474525110097602
0_13_186,1.5053355731070042
0_14_153,1.559399576857686
0_15_4,1.5249080329667777
0_7_466,1.5281248500104994
0_10_254,1.4752906220965087
0_11_198,1.4607015340588987
0_12_195,1.4608474399428815
0_13_187,1.4295407249592245
0_14_154,1.376482681138441
0_15_5,1.382397297071293
0_7_467,1.2657446230296046
0_10_255,1.2852065658662468
0_11_199,1.3092155510094017
0_12_196,1.3379934839904308
0_13_188,1.3462299150414765
0_14_155,1.4004826450254768
0_15_6,1.417419227072969
0_7_468,1.4123008041642606
0_10_256,1.3866931200027466
0_11_200,1.3583435078617185
0_12_197,1.3403911550994962
0_13_189,1.3345169879030436
0_14_156,1.282936385832727
0_15_7,1.2841830509714782
0_7_469,1.3453913168050349
0_10_257,1.32587147410959
0_11_201,1.3285179021768272
0_12_198,1.387148437090218
0_13_190,1.3901875889860094
0_14_157,1.3913705551531166
0_15_8,1.3714553299359977
0_7_470,1.3926423999946564
0_10_258,1.41229418781586
0_11_202,1.4437893589492887
0_12_199,1.386457968968898
0_13_191,1.3826240019407123
0_14_158,1.379519711015746
0_15_9,1.3677840689197183
0_7_471,1.3716713620815426
0_10_259,1.3617795340251178
0_11_203,1.3286403049714863
0_12_200,1.3395281829871237
0_13_192,1.3445308560039848
0_14_159,1.3501089178025723
0_15_10,1.363788293208927
0_7_472,1.3605628050863743
0_10_260,1.3612655811011791
0_11_204,1.3631327638868243
0_12_201,1.3606620209757239
0_13_193,1.36350312596187
0_14_160,1.356861115200445
0_15_11,1.3561322779860348
0_7_473,1.2792430960107595
0_10_261,1.3609959830064327
0_11_205,1.416213053977117
0_12_202,1.4061133000068367
0_13_194,1.4562901169992983
0_14_161,1.5126474159769714
0_15_12,1.5593529508914798
0_7_474,1.6600626409053802
0_10_262,1.627415072871372
0_11_206,1.5841979591641575
0_12_203,1.5753453699871898
0_13_195,1.5195583901368082
0_14_162,1.4653913478832692
0_15_13,1.4217742120381445
0_7_475,1.3569338370580226
0_10_263,1.3513587040361017
0_11_207,1.3409543738234788
0_12_204,1.371344745857641
0_13_196,1.4101625438779593
0_14_163,1.458712523104623
0_15_14,1.462168307043612
0_7_476,1.4707058400381356
0_10_264,1.4906204640865326
0_11_208,1.548280067043379
0_12_205,1.5151024891529232
0_13_197,1.4740112649742514
0_14_164,1.4596300539560616
0_15_15,1.4993365530390292
0_7_477,1.5091610618401319
0_10_265,1.4631894920021296
0_11_209,1.4026954050641507
0_12_206,1.425962642999366
0_13_198,1.4612264591269195
0_14_165,1.4272012179717422
0_15_16,1.3834288148209453
0_7_478,1.375959460157901
0_10_266,1.403976097004488
0_11_210,1.4060066959355026
0_12_207,1.4031002819538116
0_13_199,1.3606494239065796
0_14_166,1.416670837905258
0_15_17,1.4155161620583385
0_7_479,1.3764539069961756
0_10_267,1.386243755929172
0_11_211,1.4275269471108913
0_12_208,1.4353053260128945
0_13_200,1.4424771070480347
0_14_167,1.3808772100601345
0_15_18,1.3786580821033567
0_7_480,1.4011891048867255
0_10_268,1.3478194689378142
0_11_212,1.3477191398851573
0_12_209,1.388695145957172
0_13_201,1.4004218189511448
0_14_168,1.4180452169384807
0_15_19,1.4164689460303634
0_7_481,1.4426954181399196
0_10_269,1.4249614921864122
0_11_213,1.3822951181791723
0_12_210,1.3258503910619766
0_13_202,1.311953229131177
0_14_169,1.3007018170319498
0_15_20,1.2888188478536904
0_7_482,1.3034742618910968
0_10_270,1.3675701799802482
0_11_214,1.352695737965405
0_12_211,1.3545698020607233
0_13_203,1.3622187338769436
0_14_170,1.3586206731852144
0_15_21,1.371729388134554
0_7_483,1.381999989040196
0_10_271,1.3332580828573555
0_11_215,1.3499478800222278
0_12_212,1.3385410399641842
0_13_204,1.3308803481049836
0_14_171,1.3298144179861993
0_15_22,1.3305032548960298
0_7_484,1.2546256249770522
0_10_272,1.2914805100299418
0_11_216,1.2879396378993988
0_12_213,1.300103432033211
0_13_205,1.3007994489744306
0_14_172,1.3103461528662592
0_15_23,1.3131125490181148
0_7_485,1.3420276690740138
0_10_273,1.2907250819262117
0_11_217,1.2823115941137075
0_12_214,1.2858897249680012
0_13_206,1.2903853170573711
0_14_173,1.2813645331189036
0_15_24,1.276160683017224
0_7_486,1.3935164369177073
0_10_274,1.4221473131328821
0_11_218,1.4239958468824625
0_12_215,1.413859881926328
0_13_207,1.4073624280281365
0_14_174,1.4130507768131793
0_15_25,1.4039285639300942
0_7_487,1.343371327035129
0_10_275,1.333397459005937
0_11_219,1.3368067140690982
0_12_216,1.3421068710740656
0_13_208,1.3457958889193833
0_14_175,1.3545935780275613
0_15_26,1.3829358480870724
0_7_488,1.350663912948221
0_10_276,1.3537520030513406
0_11_220,1.3610510199796408
0_12_217,1.3585965088568628
0_13_209,1.36166612803936
0_14_176,1.408093417994678
0_15_27,1.444743636995554
0_7_489,1.3925759680569172
0_10_277,1.4359338169451803
0_11_221,1.432167649967596
0_12_218,1.43937598913908
0_13_210,1.4351631898898631
0_14_177,1.3857256690971553
0_15_28,1.3755881949327886
0_7_490,1.3505192699376494
0_10_278,1.289391895988956
0_11_222,1.2860997589305043
0_12_219,1.2799008989240974
0_13_211,1.2846093790140003
0_14_178,1.2813979890197515
0_15_29,1.2351474359165877
0_7_491,1.3227549560833722
0_10_279,1.32659497205168
0_11_223,1.3067577960900962
0_12_220,1.302980158943683
0_13_212,1.3286753499414772
0_14_179,1.369590996997431
0_15_30,1.3816073930356652
0_7_492,1.3878723520319909
0_10_280,1.4432109168265015
0_11_224,1.4470382728613913
0_12_221,1.4972591381520033
0_13_213,1.5212235432118177
0_14_180,1.4809712229762226
0_15_31,1.4650249620899558
0_7_493,1.4804839419666678
0_10_281,1.4807651650626212
0_11_225,1.4796425171662122
0_12_222,1.432182207936421
0_13_214,1.4021741398610175
0_14_181,1.4195142129901797
0_15_32,1.4490217410493642
0_7_494,1.3576619909144938
0_10_282,1.283790395129472
0_11_226,1.281993058975786
0_12_223,1.2633084910921752
0_13_215,1.2184573200065643
0_14_182,1.1733020269311965
0_15_33,1.1286247728858143
0_16_-1,0.0
0_7_495,4.1638693660497665
0_10_283,4.1612848048098385
0_11_227,4.159054477931932
0_12_224,4.156907178927213
0_14_183,4.013726925011724
0_15_34,4.012401659972966
0_16_0,0.0
0_7_496,0.9281570969615132
0_10_284,0.9270608681254089
0_11_228,0.9287682950962335
0_12_225,0.9301611168775707
0_14_184,0.9292538959998637
0_15_35,0.9284500209614635
0_16_1,0.9287225541193038
0_7_497,1.0713495470117778
0_10_285,1.0714473249390721
0_11_229,1.0694687929935753
0_12_226,1.069214067189023
0_14_185,1.0690064609516412
0_15_36,1.0684646221343428
0_16_2,1.0672266758047044
0_7_498,1.0659328598994762
0_10_286,1.0666298170108348
0_11_230,1.0675759080331773
0_12_227,1.0675333889666945
0_14_186,1.0688635820988566
0_15_37,1.069691085955128
0_16_3,1.0701455571688712
0_7_499,1.0709266220219433
0_10_287,1.191205816110596
0_11_231,1.320957476971671
0_12_228,1.3490244229324162
0_14_187,1.3493406961206347
0_15_38,1.3506096710916609
0_16_4,1.3504296548198909
0_7_500,1.3482728260569274
0_10_288,1.226534258807078
0_11_232,1.0962483279872686
0_12_229,1.0669322460889816
0_14_188,1.0639723239000887
0_15_39,1.0620767700020224
0_16_5,1.0613192350137979
0_7_501,1.0596149370539933
0_10_289,1.0594431711360812
0_11_233,1.058889091014862
0_12_230,1.0593063039705157
0_14_189,1.061687096953392
0_15_40,1.062381953932345
0_16_6,1.0629588321316987
0_7_502,1.0644708019681275
0_10_290,1.0641620780806988
0_11_234,1.0639407029375434
0_12_231,1.0649135319981724
0_14_190,1.0644893809221685
0_15_41,1.063124256907031
0_16_7,1.0622263939585537
0_7_503,1.0702823780011386
0_10_291,1.0709797339513898
0_11_235,1.0714674841146916
0_12_232,1.0716148728970438
0_14_191,1.0714155051391572
0_15_42,1.0705490910913795
0_16_8,1.0705682509578764
0_7_504,1.0650494180154055
0_10_292,1.064776323037222
0_11_236,1.0639995178207755
0_12_233,1.0627947400789708
0_14_192,1.061027605086565
0_15_43,1.0608857579063624
0_16_9,1.060924005927518
0_7_505,1.058973184088245
0_10_293,1.0585038028657436
0_11_237,1.0579081040341407
0_12_234,1.056729167001322
0_14_193,1.0569742519874126
0_15_44,1.0571578980889171
0_16_10,1.0558615741319954
0_7_506,1.0558084240183234
0_10_294,1.0557635850273073
0_11_238,1.0564577421173453
0_12_235,1.0558221428655088
0_14_194,1.0555968480184674
0_15_45,1.055438430979848
0_16_11,1.0558429129887372
0_7_507,1.0534310499206185
0_10_295,1.0532523619476706
0_11_239,1.052605653880164
0_12_236,1.0543601911049336
