Batch Id,batch_execution_time,cdf
7547,1.3261339419987053,0.3028391167192429
6475,1.3266497871372849,0.3032897701667418
6449,1.3270927609410137,0.30374042361424064
6982,1.3271650259848684,0.30419107706173953
6237,1.3274383281823248,0.3046417305092384
7577,1.3275410239584744,0.30509238395673727
6584,1.3278248310089111,0.30554303740423616
6305,1.3283977520186454,0.305993690851735
6510,1.328455775976181,0.3064443442992339
7349,1.3287632290739566,0.3068949977467328
6966,1.3288744718302041,0.30734565119423163
6581,1.3292081519030035,0.3077963046417305
6361,1.3293278629425913,0.30824695808922936
6230,1.329591620946303,0.30869761153672826
6483,1.330183024983853,0.30914826498422715
6445,1.3302489609923214,0.309598918431726
7038,1.330564359901473,0.3100495718792249
6454,1.3305952288210392,0.3105002253267237
6312,1.330922470195219,0.3109508787742226
6228,1.330953846918419,0.3114015322217215
6217,1.3315118090249598,0.31185218566922035
6506,1.3316308511421084,0.31230283911671924
6952,1.3317022109404206,0.31275349256421814
7139,1.3321343108545989,0.313204146011717
6308,1.3326438718941063,0.31365479945921587
6192,1.3326723729260266,0.3141054529067147
6479,1.332986804889515,0.3145561063542136
6497,1.3349262131378055,0.3150067598017125
6227,1.3350992880295962,0.31545741324921134
6216,1.3352049188688397,0.31590806669671023
6927,1.3352645388804376,0.3163587201442091
6500,1.335282854968682,0.31680937359170797
7450,1.3353054588660598,0.31726002703920686
6651,1.336198678938672,0.3177106804867057
7325,1.3364841111470014,0.3181613339342046
6519,1.3371204168070108,0.3186119873817035
6856,1.3376762070693076,0.3190626408292023
6992,1.3383674768265337,0.3195132942767012
6395,1.338524169055745,0.3199639477242001
6139,1.3389658571686596,0.32041460117169895
6126,1.339487590128556,0.32086525461919785
6816,1.3399373081047088,0.3213159080666967
7036,1.340009834151715,0.3217665615141956
6168,1.3408271519001573,0.3222172149616945
7033,1.3410905180498958,0.3226678684091933
6109,1.3413168301340193,0.3231185218566922
6515,1.3415071391500533,0.3235691753041911
6402,1.3418249520473182,0.32401982875168994
7068,1.342413738137111,0.32447048219918884
7155,1.3426870219409466,0.3249211356466877
6357,1.3438005079515278,0.32537178909418657
6653,1.3442635259125382,0.32582244254168546
6233,1.3443395840004086,0.3262730959891843
6209,1.3446429818868637,0.3267237494366832
6187,1.3447413591202348,0.3271744028841821
6271,1.3449958020355552,0.32762505633168093
6979,1.3451237208209932,0.3280757097791798
7339,1.345901882974431,0.32852636322667866
6701,1.3463399759493768,0.32897701667417756
7543,1.3463776188436896,0.32942767012167645
6262,1.346470318036154,0.3298783235691753
7063,1.3466343109030277,0.3303289770166742
6229,1.3470972401555628,0.330779630464173
6444,1.3473952061031014,0.3312302839116719
6588,1.347410568036139,0.3316809373591708
6212,1.3482322259806097,0.33213159080666965
6358,1.3484235110227019,0.33258224425416855
7080,1.3485735037829727,0.33303289770166744
6790,1.3486443501897156,0.3334835511491663
6257,1.349354354897514,0.3339342045966652
6121,1.349831972969696,0.334384858044164
6836,1.3500568619929254,0.3348355114916629
6110,1.350586807122454,0.3352861649391618
6178,1.3506449749693274,0.33573681838666064
6467,1.3514019439462572,0.33618747183415953
7565,1.3522993468213826,0.33663812528165843
6343,1.3530452568084002,0.33708877872915727
6452,1.3531654868274927,0.33753943217665616
7338,1.353295125067234,0.337990085624155
6265,1.3541159708984196,0.3384407390716539
6930,1.3541697580367327,0.3388913925191528
6760,1.3543546688742936,0.33934204596665163
6085,1.3548748961184174,0.3397926994141505
7092,1.3548858789727092,0.3402433528616494
6822,1.3550953809171915,0.34069400630914826
6455,1.3551443701144308,0.34114465975664715
7030,1.3554259329102933,0.341595313204146
6243,1.3562235529534519,0.3420459666516449
6206,1.3572324921842664,0.3424966200991438
5651,1.357583279022947,0.3429472735466426
6368,1.3575909598730505,0.3433979269941415
7553,1.3576256011147052,0.3438485804416404
7203,1.3585156360641122,0.34429923388913924
6259,1.3588259739335626,0.34474988733663814
7310,1.3590827439911664,0.345200540784137
7306,1.3592770579271019,0.34565119423163587
6130,1.3594396819826216,0.34610184767913477
7307,1.3594683520495892,0.3465525011266336
6203,1.359690450830385,0.3470031545741325
6829,1.3598043080419302,0.34745380802163134
6169,1.3601089238654822,0.34790446146913023
7041,1.3601819120813161,0.3483551149166291
7309,1.3605906150769442,0.34880576836412797
7464,1.3606136990711093,0.34925642181162686
7305,1.3608041699044406,0.34970707525912575
6636,1.3616740829311311,0.3501577287066246
7327,1.3617981760762632,0.3506083821541235
6376,1.361841114005074,0.3510590356016223
7467,1.3620897240471095,0.3515096890491212
7485,1.3623353110160679,0.3519603424966201
6103,1.362742843106389,0.35241099594411895
6118,1.3629118960816413,0.35286164939161785
6969,1.363026161212474,0.35331230283911674
7104,1.3633977100253105,0.3537629562866156
7311,1.3634981820359826,0.3542136097341145
6508,1.3635194539092481,0.3546642631816133
7142,1.3636086289770901,0.3551149166291122
6333,1.3638491269666702,0.3555655700766111
6197,1.3640383400488645,0.35601622352410994
7308,1.3640390580985695,0.35646687697160884
6914,1.3641776510048658,0.35691753041910773
6371,1.3642477409448475,0.35736818386660657
7096,1.3643019560258836,0.35781883731410546
7028,1.364410646026954,0.3582694907616043
7215,1.3656390830874443,0.3587201442091032
6214,1.3656900271307677,0.3591707976566021
6108,1.3666507839225233,0.35962145110410093
7561,1.3667671498842537,0.3600721045515998
7334,1.367102064192295,0.3605227579990987
6458,1.3675240189768374,0.36097341144659756
7150,1.3676567040383816,0.36142406489409645
7107,1.3678531590849161,0.3618747183415953
6170,1.3680177989881486,0.3623253717890942
6517,1.3681103619746864,0.3627760252365931
7054,1.3684633530210704,0.3632266786840919
6351,1.369279672158882,0.3636773321315908
7117,1.3693808738607913,0.36412798557908965
6105,1.3694820359814912,0.36457863902658855
6125,1.369573790114373,0.36502929247408744
7163,1.3697514599189162,0.3654799459215863
6531,1.3697705660015345,0.3659305993690852
7312,1.3698253221809864,0.36638125281658407
6580,1.3704267649445683,0.3668319062640829
6945,1.3704924220219254,0.3672825597115818
6218,1.3706541520077735,0.36773321315908064
6499,1.3706579431891441,0.36818386660657954
7322,1.3706694669090211,0.36863452005407843
6385,1.3707126379013062,0.36908517350157727
7102,1.3710749500896782,0.36953582694907616
7161,1.371308245928958,0.36998648039657506
6605,1.3713656929321587,0.3704371338440739
6524,1.3717053420841694,0.3708877872915728
6812,1.371893964940682,0.37133844073907163
6195,1.3720827270299196,0.3717890941865705
6518,1.3731887149624527,0.3722397476340694
7326,1.3734051939100027,0.37269040108156826
7120,1.3735892588738352,0.37314105452906715
6526,1.3738405148033053,0.37359170797656605
6463,1.3739191689528525,0.3740423614240649
7136,1.374806344974786,0.3744930148715638
6794,1.3752235069405288,0.3749436683190626
7100,1.3753115772269666,0.3753943217665615
5907,1.376112889032811,0.3758449752140604
5828,1.3762348820455372,0.37629562866155924
6579,1.37715526483953,0.37674628210905814
6325,1.3772092498838902,0.37719693555655703
6360,1.3774445110466331,0.3776475890040559
6400,1.3774926611222327,0.37809824245155477
7057,1.3776269301306456,0.3785488958990536
5848,1.3778259730897844,0.3789995493465525
6311,1.3778904501814395,0.3794502027940514
5905,1.3780784888658673,0.37990085624155023
7046,1.378292063018307,0.3803515096890491
7101,1.3785657710395753,0.380802163136548
6823,1.3786178911104798,0.38125281658404686
7097,1.3787537650205195,0.38170347003154576
6944,1.3791943918913603,0.3821541234790446
6877,1.3802559091709554,0.3826047769265435
7082,1.3802776529919356,0.3830554303740424
6919,1.3804879218805581,0.3835060838215412
6226,1.3805455709807575,0.3839567372690401
7043,1.3813716319855303,0.38440739071653895
6920,1.3814466570038348,0.38485804416403785
6906,1.3816600430291146,0.38530869761153674
6380,1.3818405240308493,0.3857593510590356
6869,1.3822841758374125,0.3862100045065345
6315,1.3825408450793475,0.38666065795403337
7091,1.3825949269812554,0.3871113114015322
5672,1.382618315052241,0.3875619648490311
6394,1.382626516977325,0.38801261829652994
6245,1.382741630077362,0.38846327174402884
6917,1.3829321509692818,0.38891392519152773
6387,1.3829366751015186,0.38936457863902657
6582,1.3831149749457836,0.38981523208652546
6900,1.3832447479944676,0.39026588553402436
5627,1.383269096026197,0.3907165389815232
6202,1.3834934982005507,0.3911671924290221
6789,1.3835718189366162,0.39161784587652093
6342,1.3838932169601321,0.3920684993240198
7099,1.3842403849121183,0.3925191527715187
7160,1.3847271909471601,0.39296980621901756
6330,1.3850078179966658,0.39342045966651645
6113,1.3852163688279688,0.39387111311401535
6128,1.3855986299458891,0.3943217665615142
6985,1.3859114460647106,0.3947724200090131
6872,1.3859482898842543,0.3952230734565119
6374,1.3866261329967529,0.3956737269040108
6352,1.3868008069694042,0.3961243803515097
6710,1.3868697818834335,0.39657503379900855
5639,1.3872860078699887,0.39702568724650744
6364,1.3876877501606941,0.39747634069400634
7126,1.3890050840564072,0.3979269941415052
6313,1.389409182826057,0.39837764758900407
6486,1.389727498171851,0.3988283010365029
7039,1.390813397942111,0.3992789544840018
7042,1.391144674969837,0.3997296079315007
6190,1.3918665430974215,0.40018026137899954
7343,1.3919668721500784,0.40063091482649843
5878,1.3923054069746286,0.40108156827399727
6873,1.392472350038588,0.40153222172149616
6698,1.3925919490866363,0.40198287516899506
6116,1.3931026980280876,0.4024335286164939
6184,1.3937231600284576,0.4028841820639928
6196,1.3939164590556175,0.4033348355114917
6509,1.3941127168945968,0.4037854889589905
6231,1.3944280878640711,0.4042361424064894
7333,1.3945987801998854,0.40468679585398826
6860,1.3953420829493552,0.40513744930148715
6165,1.3955636639147997,0.40558810274898605
6267,1.3955859111156315,0.4060387561964849
6832,1.3956206401344389,0.4064894096439838
6523,1.3957482390105724,0.4069400630914827
7119,1.3959858401212841,0.4073907165389815
6176,1.3960017550271004,0.4078413699864804
6487,1.3966457908973098,0.40829202343397925
6100,1.396710525965318,0.40874267688147814
6381,1.3967853498179466,0.40919333032897703
7064,1.3972846730612218,0.4096439837764759
6839,1.397955359891057,0.41009463722397477
6457,1.3979927077889442,0.41054529067147366
7148,1.3982362488750368,0.4109959441189725
7534,1.3990282639861107,0.4114465975664714
6890,1.3991854910273105,0.41189725101397023
6577,1.3992004001047462,0.41234790446146913
6188,1.399296052986756,0.412798557908968
6242,1.3996309151407331,0.41324921135646686
6640,1.3997346160467714,0.41369986480396576
6175,1.3997378961648792,0.41415051825146465
6119,1.3999415969010442,0.4146011716989635
6199,1.4000849819276482,0.4150518251464624
6215,1.4004499360453337,0.4155024785939612
7121,1.400530262151733,0.4159531320414601
6861,1.4005813370458782,0.416403785488959
6383,1.4009009029250592,0.41685443893645785
6359,1.4009220299776644,0.41730509238395674
6389,1.4015739890746772,0.41775574583145564
6936,1.4016110191587359,0.4182063992789545
6988,1.4017156790941954,0.41865705272645337
7144,1.4018753201235086,0.4191077061739522
7528,1.4028119549620897,0.4195583596214511
6685,1.4028903578873724,0.42000901306895
7103,1.4030140258837491,0.42045966651644884
6967,1.403256252873689,0.42091031996394773
6207,1.403424538904801,0.42136097341144657
7125,1.4036312068346888,0.42181162685894547
7124,1.4036867800168693,0.42226228030644436
6327,1.4040611870586872,0.4227129337539432
6607,1.4041033878456801,0.4231635872014421
6244,1.4047277509234846,0.423614240648941
5716,1.4047448919154704,0.4240648940964398
7085,1.4048254319932312,0.4245155475439387
5691,1.4049926509615034,0.42496620099143756
6336,1.4056529588997364,0.42541685443893645
6348,1.4058138080872595,0.42586750788643535
6451,1.4059131529647857,0.4263181613339342
6609,1.4059624311048537,0.4267688147814331
7032,1.4060586360283196,0.427219468228932
6101,1.406930134864524,0.4276701216764308
6572,1.4069539378397167,0.4281207751239297
6688,1.4071947110351175,0.42857142857142855
6693,1.4073528919834644,0.42902208201892744
7050,1.408224780112505,0.42947273546642634
6865,1.4082524981349707,0.4299233889139252
7167,1.4083219359163195,0.43037404236142407
6731,1.408502530772239,0.43082469580892296
7525,1.4086544020101428,0.4312753492564218
6403,1.4087722289841622,0.4317260027039207
5869,1.4090386759489775,0.43217665615141954
6786,1.4093134480062872,0.43262730959891843
6256,1.4095395989716053,0.4330779630464173
6642,1.4095642450265586,0.43352861649391616
6862,1.4096275679767132,0.43397926994141506
6379,1.4097459649201483,0.43442992338891395
6468,1.409871928859502,0.4348805768364128
6183,1.409902447834611,0.4353312302839117
6117,1.4104165988974273,0.4357818837314105
7206,1.4107161769643426,0.4362325371789094
7216,1.4108899850398302,0.4366831906264083
7164,1.4111404190771282,0.43713384407390715
6162,1.4111819379031658,0.43758449752140605
6528,1.4113069579470903,0.4380351509689049
6331,1.4116615389939398,0.4384858044164038
6578,1.4122296359855682,0.4389364578639027
6326,1.4122496130876243,0.4393871113114015
6482,1.4122773241251707,0.4398377647589004
6887,1.4122853220906109,0.4402884182063993
6757,1.4123339999932796,0.44073907165389814
6314,1.412336204899475,0.44118972510139703
6725,1.4126352849416435,0.4416403785488959
6514,1.4132849390152842,0.44209103199639477
6902,1.4138927250169218,0.44254168544389366
6461,1.414338095113635,0.4429923388913925
5654,1.4147031330503523,0.4434429923388914
6809,1.415147716877982,0.4438936457863903
6263,1.4153383581433445,0.44434429923388913
6983,1.4153699649032205,0.444794952681388
6489,1.4156803940422833,0.44524560612888686
6972,1.415886749047786,0.44569625957638576
7348,1.4159340360201895,0.44614691302388465
6255,1.4166731140576303,0.4465975664713835
6802,1.4168605539016426,0.4470482199188824
7075,1.4169047770556062,0.4474988733663813
7128,1.4172475640662014,0.4479495268138801
5713,1.4182683338876814,0.448400180261379
6349,1.418529141927138,0.44885083370887785
7166,1.4186212259810418,0.44930148715637674
5694,1.4192278508562595,0.44975214060387564
7053,1.419325752882287,0.4502027940513745
6232,1.4193967280443758,0.45065344749887337
6249,1.4194256630726159,0.45110410094637227
7118,1.4200633459258825,0.4515547543938711
6678,1.4203660108614713,0.45200540784137
7505,1.4208092470653355,0.45245606128886884
6362,1.4210641491226852,0.45290671473636773
7034,1.4211513078771532,0.4533573681838666
7115,1.4213132918812335,0.45380802163136547
6204,1.4214820018969476,0.45425867507886436
6628,1.422106830170378,0.4547093285263632
5813,1.4221147689968348,0.4551599819738621
7381,1.422372710891068,0.455610635421361
6264,1.4227497279644012,0.4560612888688598
7522,1.4227525549940765,0.4565119423163587
6553,1.423782390076667,0.4569625957638576
6825,1.4238351590465754,0.45741324921135645
6478,1.4238475959282368,0.45786390265885535
6960,1.42418630188331,0.4583145561063542
6893,1.4242513270583004,0.4587652095538531
6632,1.4243553678970784,0.459215863001352
7065,1.424748919904232,0.4596665164488508
6470,1.424791157944128,0.4601171698963497
6532,1.425296715926379,0.4605678233438486
7364,1.4254804351367056,0.46101847679134744
6346,1.425493729999289,0.46146913023884634
6208,1.4256036430597305,0.4619197836863452
6824,1.4257036768831313,0.46237043713384407
5822,1.425804435973987,0.46282109058134296
6559,1.425929383840412,0.4632717440288418
5810,1.4261549168732017,0.4637223974763407
6766,1.4266573369968683,0.4641730509238396
7151,1.4267926460597664,0.46462370437133843
6940,1.42704944498837,0.4650743578188373
6929,1.4275821179617196,0.46552501126633616
7569,1.4278713939711452,0.46597566471383506
6529,1.428036002907902,0.46642631816133395
7094,1.4281505460385233,0.4668769716088328
6460,1.4284520288929343,0.4673276250563317
6453,1.4288121389690787,0.4677782785038306
6347,1.429079808993265,0.4682289319513294
5881,1.4290911029092968,0.4686795853988283
6796,1.4291085279546678,0.46913023884632715
6899,1.4292289889417589,0.46958089229382605
6179,1.4294811161234975,0.47003154574132494
6106,1.4294818630442023,0.4704821991888238
6004,1.429507598048076,0.4709328526363227
6388,1.4295115801505744,0.47138350608382157
5636,1.4295789231546223,0.4718341595313204
6827,1.4295878359116614,0.4722848129788193
7180,1.429642598843202,0.47273546642631814
6185,1.4300121509004384,0.47318611987381703
5950,1.4300913917832077,0.47363677332131593
6507,1.4302553681191057,0.47408742676881477
6797,1.4303568450268358,0.47453808021631366
7554,1.430620294995606,0.4749887336638125
6191,1.4307502920273691,0.4754393871113114
7342,1.4307993180118501,0.4758900405588103
6221,1.4308065499644727,0.47634069400630913
6007,1.4312943930272013,0.476791347453808
6585,1.4313290719874203,0.4772420009013069
6880,1.43170151906088,0.47769265434880576
5623,1.431928345002234,0.47814330779630465
6854,1.4320181349758059,0.4785939612438035
5779,1.4320740960538387,0.4790446146913024
6375,1.4328271609265357,0.4794952681388013
6354,1.4328541960567236,0.4799459215863001
7576,1.432917636120692,0.480396575033799
6047,1.4332444961182773,0.4808472284812979
6127,1.433364117052406,0.48129788192879674
6928,1.4341045811306685,0.48174853537629564
6624,1.4341819118708372,0.4821991888237945
6795,1.4342926151584834,0.48264984227129337
6799,1.4344703869428486,0.48310049571879227
6939,1.4346346780657768,0.4835511491662911
6719,1.434832549188286,0.48400180261379
5842,1.435034894850105,0.4844524560612889
6496,1.4350806379225105,0.48490310950878773
6751,1.43553298804909,0.4853537629562866
6132,1.4358592650387436,0.48580441640378547
6329,1.4366252070758492,0.48625506985128436
6965,1.4366297321394086,0.48670572329878325
5866,1.4366381068248302,0.4871563767462821
6377,1.4368788260035217,0.487607030193781
7449,1.4370779171586037,0.4880576836412799
6817,1.4376457908656448,0.4885083370887787
6626,1.438430282054469,0.4889589905362776
6246,1.4386010838206857,0.48940964398377645
6815,1.4387791201006621,0.48986029743127535
7135,1.438859977060929,0.49031095087877424
5863,1.4388686851598322,0.4907616043262731
6180,1.4390128881204873,0.491212257773772
7223,1.4390305529814214,0.4916629112212708
7552,1.439180094981566,0.4921135646687697
5872,1.4395140460692346,0.4925642181162686
7145,1.4397619520314038,0.49301487156376744
6961,1.440257172100246,0.49346552501126634
6114,1.4404042679816484,0.49391617845876523
6220,1.441484972834587,0.49436683190626407
6335,1.4416881559882313,0.49481748535376296
6681,1.4418843898456544,0.4952681388012618
7095,1.4421481951139867,0.4957187922487607
5991,1.4423377681523561,0.4961694456962596
6480,1.44282116019167,0.49662009914375843
6219,1.4431629818864167,0.4970707525912573
6947,1.4432748181279749,0.4975214060387562
5688,1.443276143167168,0.49797205948625506
6393,1.4437259850092232,0.49842271293375395
6083,1.4437482880894095,0.4988733663812528
6950,1.444217535899952,0.4993240198287517
7157,1.4444639859721065,0.4997746732762506
6918,1.4446177540812641,0.5002253267237494
6459,1.4453680680599064,0.5006759801712483
7347,1.445432271109894,0.5011266336187472
5697,1.4454426041338593,0.501577287066246
7122,1.4456600558478385,0.5020279405137449
5831,1.4458786440081894,0.5024785939612438
6884,1.4461763619910926,0.5029292474087427
6695,1.446416059974581,0.5033799008562415
6782,1.4464920770842582,0.5038305543037405
6494,1.4473263949621469,0.5042812077512393
6270,1.4473837630357593,0.5047318611987381
6576,1.4473903479520231,0.5051825146462371
5816,1.4475263110361993,0.5056331680937359
6399,1.447582134976983,0.5060838215412348
7482,1.4478950640186667,0.5065344749887337
6551,1.4483452099375427,0.5069851284362326
7341,1.4486052999272943,0.5074357818837314
6530,1.4486353201791644,0.5078864353312302
7078,1.4486773980315775,0.5083370887787292
6344,1.4491351288743317,0.508787742226228
5642,1.4496027240529656,0.5092383956737269
6984,1.4496068928856403,0.5096890491212258
5725,1.4496417078189552,0.5101397025687247
6851,1.4496528739109635,0.5105903560162235
7153,1.4514242180157453,0.5110410094637224
6234,1.4517100017983466,0.5114916629112213
5819,1.4519474499393255,0.5119423163587201
7037,1.4520156509242952,0.5123929698062191
6549,1.4528772120829672,0.5128436232537179
6907,1.4528791091870517,0.5132942767012167
5700,1.4534106838982552,0.5137449301487156
6131,1.4537599610630423,0.5141955835962145
7127,1.4539613120723516,0.5146462370437134
6565,1.454213849036023,0.5150968904912122
6810,1.455764365149662,0.5155475439387112
6181,1.4562230999581516,0.51599819738621
7114,1.456304338062182,0.5164488508337088
6926,1.456343482946977,0.5168995042812078
6193,1.4564890151377767,0.5173501577287066
5766,1.456612906884402,0.5178008111762055
6332,1.4568953581620008,0.5182514646237044
7488,1.4569002229254693,0.5187021180712033
7373,1.4569352269172668,0.5191527715187021
6828,1.4569371030665934,0.519603424966201
6490,1.4570065080188215,0.5200540784136999
6811,1.4573718439787626,0.5205047318611987
6498,1.4574650870636106,0.5209553853086976
7257,1.457546663004905,0.5214060387561965
7555,1.4580470020882785,0.5218566922036953
6622,1.4581684391014278,0.5223073456511942
6968,1.4583572470583022,0.5227579990986931
6545,1.4584730630740523,0.523208652546192
6466,1.4586703449022025,0.5236593059936908
7081,1.4587425340432674,0.5241099594411898
5666,1.4591480509843677,0.5245606128886886
6977,1.459765566047281,0.5250112663361874
6785,1.459920956986025,0.5254619197836864
6177,1.459986207075417,0.5259125732311852
6892,1.4600130028557032,0.5263632266786841
6885,1.4606076530180871,0.526813880126183
5825,1.460682783043012,0.5272645335736819
6250,1.4608120298944414,0.5277151870211807
6630,1.4609836619347334,0.5281658404686795
6091,1.4612782611511648,0.5286164939161785
6788,1.4620715209748596,0.5290671473636773
5854,1.462133744964376,0.5295178008111762
6834,1.462179283844307,0.5299684542586751
6847,1.4625578760169446,0.530419107706174
5893,1.4625758731272072,0.5308697611536728
6962,1.4627272638026625,0.5313204146011717
6842,1.4629119080491364,0.5317710680486706
6804,1.463051371043548,0.5322217214961694
6322,1.4632701529189944,0.5326723749436684
6728,1.463557437993586,0.5331230283911672
5951,1.4638791820034385,0.533573681838666
6903,1.4639169329311699,0.5340243352861649
6644,1.4639547420665622,0.5344749887336638
6097,1.4640529360622168,0.5349256421811627
6806,1.4646265690680593,0.5353762956286615
6367,1.4647178209852427,0.5358269490761605
5703,1.4648028321098536,0.5362776025236593
6808,1.4650846770964563,0.5367282559711581
7049,1.465276415925473,0.5371789094186571
6476,1.4655002849176526,0.5376295628661559
7069,1.4662781339138746,0.5380802163136548
7546,1.4667188890744,0.5385308697611537
5952,1.4676166709978133,0.5389815232086526
6748,1.467794643016532,0.5394321766561514
5974,1.4678534660488367,0.5398828301036503
6957,1.4681287850253284,0.5403334835511492
6791,1.4684748109430075,0.540784136998648
6734,1.4686630878131837,0.5412347904461469
6691,1.468670355854556,0.5416854438936458
6555,1.4688772240187973,0.5421360973411447
7052,1.468997878022492,0.5425867507886435
6557,1.4690730990841985,0.5430374042361424
6324,1.4697652959730476,0.5434880576836413
6350,1.4699823991395533,0.5439387111311401
7363,1.4703018181025982,0.5443893645786391
7387,1.470322484150529,0.5448400180261379
7566,1.4704303911421448,0.5452906714736367
6189,1.470544610871002,0.5457413249211357
6521,1.4706906350329518,0.5461919783686345
6087,1.4708958100527525,0.5466426318161334
7165,1.4718177868053317,0.5470932852636322
7162,1.4718346479348838,0.5475439387111312
6855,1.4718474650289863,0.54799459215863
5624,1.4721272501628846,0.5484452456061288
6871,1.4725666521117091,0.5488958990536278
6401,1.472603454021737,0.5493465525011266
6995,1.472693445160985,0.5497972059486255
5807,1.472894550068304,0.5502478593961244
5899,1.4729518548119813,0.5506985128436233
5684,1.4730536630377173,0.5511491662911221
6925,1.4730604549404234,0.551599819738621
6472,1.4730729619041085,0.5520504731861199
6803,1.473186288960278,0.5525011266336187
7491,1.4734628649894148,0.5529517800811177
6516,1.4736510049551725,0.5534024335286165
6971,1.4738103540148586,0.5538530869761153
6547,1.4740412500686944,0.5543037404236142
7083,1.474571276921779,0.5547543938711131
5884,1.4747695750556886,0.555205047318612
6224,1.4748628500383347,0.5556557007661108
6831,1.475733564933762,0.5561063542136098
6975,1.4759135940112174,0.5565570076611086
7089,1.4759637650568038,0.5570076611086074
5710,1.476004694122821,0.5574583145561064
7140,1.4761827709153295,0.5579089680036052
7539,1.476277254987508,0.5583596214511041
7337,1.4763800068758428,0.558810274898603
7559,1.4763910388574004,0.5592609283461019
6599,1.4772760500200093,0.5597115817936007
7473,1.4773406379390508,0.5601622352410996
6363,1.477369355969131,0.5606128886885985
6353,1.4780114491004497,0.5610635421360973
7461,1.4782118818257004,0.5615141955835962
6392,1.4785960398148745,0.5619648490310951
6253,1.478922544978559,0.562415502478594
6603,1.478938897838816,0.5628661559260928
7385,1.4790020720101893,0.5633168093735917
6503,1.4796137940138578,0.5637674628210906
7372,1.4801144290249795,0.5642181162685894
5626,1.4801424308679998,0.5646687697160884
5969,1.4803809109143913,0.5651194231635872
7388,1.4806608830112964,0.565570076611086
6023,1.4806701850611717,0.566020730058585
6852,1.4810045640915632,0.5664713835060838
7331,1.481448387959972,0.5669220369535827
7330,1.4818598630372435,0.5673726904010815
6321,1.4822096400894225,0.5678233438485805
5775,1.4822365471627563,0.5682739972960793
6845,1.4827263930346817,0.5687246507435781
6990,1.4828548110090196,0.5691753041910771
6345,1.4833656079135835,0.5696259576385759
7398,1.4842184288427234,0.5700766110860748
6115,1.484349424019456,0.5705272645335737
5990,1.484509696951136,0.5709779179810726
6716,1.4846902380231768,0.5714285714285714
6323,1.4848533950280398,0.5718792248760703
6837,1.4856386231258512,0.5723298783235692
6372,1.4856525929644704,0.572780531771068
6223,1.4858145387843251,0.573231185218567
6198,1.4858589398209006,0.5736818386660658
7076,1.48622782016173,0.5741324921135647
7061,1.4863222599960864,0.5745831455610635
7336,1.4864571560174227,0.5750337990085624
6239,1.4865036108531058,0.5754844524560613
7344,1.4866106938570738,0.5759351059035601
5988,1.4870211980305612,0.5763857593510591
6022,1.4871657961048186,0.5768364127985579
6318,1.4874181260820478,0.5772870662460567
6406,1.4881539701018482,0.5777377196935557
5846,1.4884323100559413,0.5781883731410545
7090,1.4885121549014002,0.5786390265885534
6527,1.4886474371887743,0.5790896800360523
6798,1.4887561241630465,0.5795403334835512
6840,1.4888137911912054,0.57999098693105
6373,1.4889529030770063,0.580441640378549
6225,1.4896001010201871,0.5808922938260478
6740,1.4896042849868536,0.5813429472735466
6104,1.4896840839646757,0.5817936007210455
6563,1.4901603560429066,0.5822442541685444
7367,1.4902473639231175,0.5826949076160433
7556,1.4903316721320152,0.5831455610635421
7345,1.4903751958627254,0.583596214511041
7070,1.4909145701676607,0.5840468679585399
5754,1.4911920269951224,0.5844975214060387
5896,1.4912254828959703,0.5849481748535377
6820,1.4918106759432703,0.5853988283010365
6029,1.4919657418504357,0.5858494817485354
6501,1.4924474728759378,0.5863001351960343
6987,1.4932240669149905,0.5867507886435331
7067,1.4940322779584676,0.587201442091032
6005,1.4941910989582539,0.5876520955385308
6638,1.4943051708396524,0.5881027489860298
6013,1.494329659966752,0.5885534024335286
6001,1.4943611139897257,0.5890040558810274
6745,1.4949318538419902,0.5894547093285264
7346,1.4949477610643953,0.5899053627760252
7077,1.4951379189733416,0.5903560162235241
6019,1.4951951098628342,0.590806669671023
5797,1.4953661088366061,0.5912573231185219
5675,1.4958729159552604,0.5917079765660207
6935,1.4959499379619956,0.5921586300135196
5633,1.4961802209727466,0.5926092834610185
6574,1.4964035439770669,0.5930599369085173
6003,1.4973304548766464,0.5935105903560163
6505,1.4974075381178409,0.5939612438035151
7355,1.4983114888891578,0.594411897251014
7217,1.498409225139767,0.5948625506985128
6386,1.4986877341289073,0.5953132041460117
6909,1.4992802450433373,0.5957638575935106
6601,1.49934650096111,0.5962145110410094
6543,1.4999020549003035,0.5966651644885084
6561,1.5000196630135179,0.5971158179360072
6473,1.5000355429947376,0.597566471383506
6171,1.5004282491281629,0.598017124831005
6205,1.5005029370076954,0.5984677782785038
6407,1.5009749429300427,0.5989184317260027
7513,1.5012772721238434,0.5993690851735016
6864,1.5018985709175467,0.5998197386210005
6722,1.5019136499613523,0.6002703920684993
7479,1.502046582987532,0.6007210455159981
7156,1.502175963949412,0.6011716989634971
7106,1.50236014300026,0.6016223524109959
6384,1.502449095947668,0.6020730058584948
7324,1.5026325059588999,0.6025236593059937
6536,1.502685508923605,0.6029743127534926
7074,1.503248358843848,0.6034249662009914
6769,1.5033570441883057,0.6038756196484903
6974,1.503675874788314,0.6043262730959892
6821,1.5051867000292987,0.604776926543488
6317,1.505281861871481,0.605227579990987
6334,1.505715284962207,0.6056782334384858
7476,1.5062466550152749,0.6061288868859847
5972,1.5062949808780104,0.6065795403334836
