Batch Id,inter_batch_delay,cdf
7370,0.011303820880129933,0.29981965734896304
7467,0.011305154068395495,0.30027051397655546
7388,0.011307979933917522,0.3007213706041479
5602,0.011319956975057721,0.3011722272317403
7697,0.011327432934194803,0.30162308385933273
7746,0.011331663001328707,0.30207394048692515
6569,0.011339480057358742,0.3025247971145176
5775,0.011357723968103528,0.30297565374211
7068,0.011359462980180979,0.3034265103697024
7677,0.01137050287798047,0.30387736699729484
6570,0.011371849104762077,0.30432822362488726
6615,0.011376385111361742,0.3047790802524797
7323,0.011380759999155998,0.30522993688007216
6710,0.011390052968636155,0.3056807935076646
7644,0.01139652100391686,0.306131650135257
7645,0.011400541057810187,0.3065825067628494
6582,0.011403177166357636,0.30703336339044185
6963,0.011418056208640337,0.30748422001803427
7210,0.011422272073104978,0.3079350766456267
6592,0.011428563157096505,0.3083859332732191
6454,0.011430743150413036,0.30883678990081154
7777,0.011432571103796363,0.30928764652840396
7364,0.011443567927926779,0.3097385031559964
6046,0.01144597097299993,0.3101893597835888
5654,0.011466857977211475,0.3106402164111812
6318,0.011468156008049846,0.31109107303877365
7524,0.011483998969197273,0.31154192966636607
7455,0.011491935001686215,0.31199278629395855
6452,0.01150072319433093,0.31244364292155097
5873,0.011556674027815461,0.3128944995491434
6196,0.011562373954802752,0.3133453561767358
7709,0.011568578192964196,0.31379621280432823
6310,0.011574815958738327,0.31424706943192066
7752,0.011584938038140535,0.3146979260595131
6911,0.011588020017370582,0.3151487826871055
7414,0.011613752925768495,0.3155996393146979
7206,0.0116150570102036,0.31605049594229034
5969,0.01161652896553278,0.31650135256988277
7028,0.011635948903858662,0.3169522091974752
6686,0.01164097199216485,0.3174030658250676
6567,0.011648746207356453,0.31785392245266003
6261,0.011649555992335081,0.31830477908025245
5673,0.0116551429964602,0.31875563570784493
7759,0.011677406961098313,0.31920649233543735
6609,0.011682237964123487,0.3196573489630298
5905,0.011690401006489992,0.3201082055906222
7307,0.011694854125380516,0.3205590622182146
6793,0.011695897905156016,0.32100991884580704
6713,0.011699236929416656,0.32146077547339946
5656,0.011699893977493048,0.3219116321009919
5822,0.011724261101335287,0.3223624887285843
7540,0.011727083940058947,0.32281334535617673
7354,0.011730951955541968,0.32326420198376915
7675,0.011731785023584962,0.3237150586113616
7592,0.011734883999451995,0.324165915238954
5622,0.01174464588984847,0.3246167718665464
5981,0.011749425902962685,0.32506762849413884
7304,0.011751352809369564,0.3255184851217313
5671,0.011763791088014841,0.32596934174932374
7308,0.011765281902626157,0.32642019837691616
5610,0.011767067946493626,0.3268710550045086
5773,0.011769755044952035,0.327321911632101
5748,0.0117843858897686,0.3277727682596934
5731,0.01179365417920053,0.32822362488728585
7727,0.011798053048551083,0.32867448151487827
7312,0.011799671920016408,0.3291253381424707
6237,0.011814877856522799,0.3295761947700631
5663,0.01181850885041058,0.33002705139765554
6491,0.011830460047349334,0.33047790802524796
5675,0.011831408133730292,0.3309287646528404
7082,0.01183782098814845,0.3313796212804328
5893,0.011840234976261854,0.3318304779080252
7311,0.011848279973492026,0.3322813345356177
7299,0.011850821087136865,0.3327321911632101
6270,0.01185772498138249,0.33318304779080254
6375,0.01185850310139358,0.33363390441839497
6473,0.011880264151841402,0.3340847610459874
6900,0.01188778504729271,0.3345356176735798
7762,0.011890980880707502,0.33498647430117223
7303,0.011896270094439387,0.33543733092876465
6400,0.011902021011337638,0.3358881875563571
7074,0.011903760954737663,0.3363390441839495
7306,0.011911879060789943,0.3367899008115419
6207,0.011915476992726326,0.33724075743913434
6754,0.01192206796258688,0.33769161406672676
6891,0.011922186939045787,0.3381424706943192
6250,0.011926095932722092,0.3385933273219116
7650,0.011928400956094265,0.3390441839495041
5800,0.011932929046452045,0.3394950405770965
5769,0.011937682051211596,0.33994589720468893
6777,0.01194005599245429,0.34039675383228135
7655,0.011941460892558098,0.3408476104598738
6780,0.011942374985665083,0.3412984670874662
6345,0.011955342022702098,0.3417493237150586
5861,0.011963133001700044,0.34220018034265104
5619,0.011970951920375228,0.34265103697024346
6527,0.011975151021033525,0.3431018935978359
5694,0.01198241300880909,0.3435527502254283
5971,0.0119870500639081,0.3440036068530207
6498,0.011992336949333549,0.34445446348061315
7696,0.011999009177088737,0.34490532010820557
7300,0.011999077862128615,0.345356176735798
7245,0.01201512897387147,0.3458070333633904
6948,0.012016369961202145,0.3462578899909829
7369,0.012042785994708538,0.3467087466185753
6703,0.012045783922076225,0.34715960324616774
5872,0.012052279897034168,0.34761045987376016
7079,0.01205687690526247,0.3480613165013526
6084,0.01206042687408626,0.348512173128945
5651,0.012069675838574767,0.3489630297565374
7187,0.012071198085322976,0.34941388638412985
7085,0.012071616016328335,0.34986474301172227
7537,0.012072577141225338,0.3503155996393147
6653,0.012080850079655647,0.3507664562669071
6949,0.0120879290625453,0.35121731289449953
5642,0.012088418006896973,0.35166816952209196
7183,0.012093598023056984,0.3521190261496844
5896,0.012094451114535332,0.3525698827772768
6823,0.012124927015975118,0.3530207394048693
7407,0.012128432979807258,0.3534715960324617
6392,0.012138969963416457,0.3539224526600541
7069,0.012144264997914433,0.35437330928764654
7768,0.01214484591037035,0.35482416591523896
5785,0.012158995028585196,0.3552750225428314
6934,0.01216523814946413,0.3557258791704238
7642,0.012166866101324558,0.35617673579801623
6319,0.012169579975306988,0.35662759242560865
7769,0.012171405833214521,0.3570784490532011
7184,0.01217435603030026,0.3575293056807935
6700,0.012174481991678476,0.3579801623083859
6259,0.012186351930722594,0.35843101893597834
7528,0.012201556004583836,0.35888187556357076
7186,0.012202796060591936,0.3593327321911632
6881,0.012204760918393731,0.35978358881875566
6311,0.012205219827592373,0.3602344454463481
6979,0.012206609128043056,0.3606853020739405
7310,0.012215412920340896,0.3611361587015329
5669,0.012227850966155529,0.36158701532912535
5697,0.012244876939803362,0.36203787195671777
7599,0.012250042986124754,0.3624887285843102
5633,0.012253226013854146,0.3629395852119026
6167,0.0122585310600698,0.36339044183949504
6601,0.012260972056537867,0.36384129846708746
5603,0.01226661796681583,0.3642921550946799
5634,0.01228670310229063,0.3647430117222723
7185,0.012300494825467467,0.3651938683498647
5594,0.012307018041610718,0.36564472497745715
7621,0.01232077181339264,0.36609558160504957
5793,0.012325820047408342,0.36654643823264205
7373,0.012327990960329771,0.36699729486023447
7533,0.012329652905464172,0.3674481514878269
7273,0.012337950989603996,0.3678990081154193
7261,0.012347701005637646,0.36834986474301173
7607,0.012349162017926574,0.36880072137060416
6391,0.012349557830020785,0.3692515779981966
6926,0.012351765064522624,0.369702434625789
5774,0.012352961115539074,0.3701532912533814
7298,0.012360811000689864,0.37060414788097384
7359,0.01237790915183723,0.37105500450856627
7693,0.01237835199572146,0.3715058611361587
7376,0.012384707806631923,0.3719567177637511
5741,0.012388362782076001,0.37240757439134353
7493,0.012393990997225046,0.37285843101893595
7531,0.012400001054629683,0.37330928764652843
6212,0.01240086811594665,0.37376014427412085
7526,0.012401201063767076,0.3742110009017133
5772,0.012402759864926338,0.3746618575293057
7182,0.012404282111674547,0.3751127141568981
5857,0.01240962278097868,0.37556357078449054
5844,0.012420544167980552,0.37601442741208296
6835,0.012431771960109472,0.3764652840396754
7657,0.0124479909427464,0.3769161406672678
5856,0.012452851980924606,0.37736699729486023
5711,0.012454960960894823,0.37781785392245265
6231,0.01248457608744502,0.3782687105500451
6985,0.012487122090533376,0.3787195671776375
7574,0.012489959131926298,0.3791704238052299
7259,0.01249057799577713,0.37962128043282234
7271,0.012495936825871468,0.38007213706041476
7648,0.012495960108935833,0.38052299368800724
6819,0.012500990880653262,0.38097385031559966
6199,0.012504606042057276,0.3814247069431921
7774,0.012507698964327574,0.3818755635707845
7297,0.012530267937108874,0.3823264201983769
5598,0.012536842841655016,0.38277727682596935
7764,0.012538929004222155,0.38322813345356177
7333,0.012543946970254183,0.3836789900811542
7785,0.012552828062325716,0.3841298467087466
6574,0.012560372008010745,0.38458070333633904
7571,0.012564267963171005,0.38503155996393146
6335,0.012576336972415447,0.3854824165915239
6133,0.012576926033943892,0.3859332732191163
7755,0.012586567085236311,0.3863841298467087
7280,0.01258698501624167,0.38683498647430115
7700,0.012595538049936295,0.3872858431018936
5592,0.012603971874341369,0.38773669972948605
7612,0.012611176120117307,0.38818755635707847
6746,0.012616598047316074,0.3886384129846709
7313,0.01261990494094789,0.3890892696122633
7140,0.012624109163880348,0.38954012623985573
5596,0.012625580886378884,0.38999098286744815
6085,0.01262769685126841,0.3904418394950406
7544,0.012644996168091893,0.390892696122633
7674,0.012664086883887649,0.3913435527502254
7562,0.012667814968153834,0.39179440937781784
5595,0.012670579832047224,0.39224526600541026
5623,0.012674598023295403,0.3926961226330027
6914,0.012677490012720227,0.3931469792605951
7522,0.012686405098065734,0.39359783588818753
6689,0.012690935982391238,0.39404869251578
5647,0.012692204909399152,0.39449954914337243
7106,0.012694281991571188,0.39495040577096485
6586,0.012697539059445262,0.3954012623985573
6201,0.012697552097961307,0.3958521190261497
7503,0.012701184954494238,0.3963029756537421
5597,0.012703110929578543,0.39675383228133454
7257,0.012709003873169422,0.39720468890892696
7083,0.012713722186163068,0.3976555455365194
5672,0.012717550853267312,0.3981064021641118
5593,0.012722279876470566,0.3985572587917042
7209,0.01272241584956646,0.39900811541929665
7506,0.012723945081233978,0.39945897204688907
6396,0.012724204920232296,0.3999098286744815
7793,0.012725374894216657,0.4003606853020739
5640,0.012725495034828782,0.4008115419296664
5834,0.012728286907076836,0.4012623985572588
7377,0.0127338208258152,0.40171325518485124
6044,0.01274552009999752,0.40216411181244366
7256,0.01275903289206326,0.4026149684400361
7646,0.012760224053636193,0.4030658250676285
7583,0.012764173094183207,0.4035166816952209
5590,0.012779418844729662,0.40396753832281335
6462,0.012784776976332068,0.40441839495040577
7188,0.012788103893399239,0.4048692515779982
5781,0.012788339983671904,0.4053201082055906
5827,0.012788577005267143,0.40577096483318303
7660,0.01279143407009542,0.40622182146077546
7772,0.012807703111320734,0.4066726780883679
7751,0.012819234048947692,0.4071235347159603
6677,0.012830754974856973,0.4075743913435528
6485,0.012832670006901026,0.4080252479711452
5700,0.01283305510878563,0.4084761045987376
5792,0.01284191687591374,0.40892696122633004
7753,0.012855933047831059,0.40937781785392247
7654,0.012856421992182732,0.4098286744815149
7226,0.01286188093945384,0.4102795311091073
7585,0.012862690957263112,0.41073038773669973
5884,0.012872081017121673,0.41118124436429215
6562,0.012875150889158249,0.4116321009918846
7775,0.012879041954874992,0.412082957619477
7398,0.01288386806845665,0.4125338142470694
5599,0.012889086967334151,0.41298467087466184
7761,0.012908841017633677,0.41343552750225426
7305,0.01291188900358975,0.4138863841298467
5819,0.012912883888930082,0.4143372407574391
6638,0.012915640138089657,0.4147880973850316
6114,0.012931729201227427,0.415238954012624
6707,0.012942089000716805,0.41568981064021643
5600,0.012945375172421336,0.41614066726780885
7778,0.012955921003594995,0.4165915238954013
5615,0.012973312055692077,0.4170423805229937
6962,0.012975153047591448,0.4174932371505861
6244,0.012978126062080264,0.41794409377817854
7747,0.012982500018551946,0.41839495040577096
7357,0.012985107023268938,0.4188458070333634
5970,0.013012175913900137,0.4192966636609558
7569,0.01301618805155158,0.4197475202885482
5639,0.013017199002206326,0.42019837691614065
5865,0.01302188797853887,0.42064923354373307
7337,0.013044195948168635,0.4211000901713255
7728,0.01305727893486619,0.42155094679891797
5760,0.013061796082183719,0.4220018034265104
7151,0.013073858805000782,0.4224526600541028
6741,0.013082752004265785,0.42290351668169524
7479,0.0130893480964005,0.42335437330928766
7610,0.013090216089040041,0.4238052299368801
6377,0.01309026195667684,0.4242560865644725
7525,0.013092878041788936,0.4247069431920649
6622,0.013097221031785011,0.42515779981965734
7695,0.013098488096147776,0.42560865644724977
7748,0.013101167976856232,0.4260595130748422
6522,0.013112018117681146,0.4265103697024346
6984,0.013126609148457646,0.42696122633002703
6210,0.013127832906320691,0.42741208295761945
5881,0.013131705112755299,0.4278629395852119
6779,0.013140952913090587,0.42831379621280435
5763,0.013141833012923598,0.4287646528403968
6734,0.01314660208299756,0.4292155094679892
5776,0.013152631931006908,0.4296663660955816
6715,0.013172954088076949,0.43011722272317404
7463,0.013180796056985855,0.43056807935076646
6952,0.013181488960981369,0.4310189359783589
5949,0.013186533004045486,0.4314697926059513
5788,0.013194310013204813,0.43192064923354373
5882,0.013203612994402647,0.43237150586113615
6885,0.013205051887780428,0.4328223624887286
6351,0.013209031894803047,0.433273219116321
5666,0.013213411904871464,0.4337240757439134
5952,0.013221723958849907,0.43417493237150584
7779,0.013225245987996459,0.43462578899909826
7338,0.013227642048150301,0.43507664562669074
7302,0.013230182928964496,0.43552750225428316
6459,0.013232192024588585,0.4359783588818756
7142,0.013234036043286324,0.436429215509468
5954,0.01323790312744677,0.4368800721370604
6533,0.013250543037429452,0.43733092876465285
5953,0.01325499196536839,0.43778178539224527
7084,0.013261920074000955,0.4382326420198377
7616,0.013267502887174487,0.4386834986474301
6379,0.013269460992887616,0.43913435527502254
6811,0.01327518792822957,0.43958521190261496
7264,0.01327992114238441,0.4400360685302074
6193,0.013284750981256366,0.4404869251577998
6579,0.013287011999636889,0.4409377817853922
6230,0.013292958959937096,0.44138863841298465
6945,0.01330796699039638,0.4418394950405771
7597,0.013315422926098108,0.44229035166816955
6996,0.013316472992300987,0.44274120829576197
6641,0.013319132849574089,0.4431920649233544
7685,0.013325133128091693,0.4436429215509468
7466,0.013327952940016985,0.44409377817853923
6965,0.013329453999176621,0.44454463480613166
6182,0.013329860055819154,0.4449954914337241
7637,0.013329970883205533,0.4454463480613165
6730,0.013347828993573785,0.4458972046889089
5724,0.013382951961830258,0.44634806131650134
5874,0.013387199025601149,0.44679891794409377
5887,0.013389647006988525,0.4472497745716862
6803,0.013396266149356961,0.4477006311992786
6749,0.013402376091107726,0.44815148782687103
5641,0.013417419977486134,0.44860234445446345
7663,0.013424261007457972,0.44905320108205593
7360,0.013437638059258461,0.44950405770964835
7349,0.013438838068395853,0.4499549143372408
6940,0.01344104390591383,0.4504057709648332
7029,0.01344189909286797,0.4508566275924256
7342,0.013447307981550694,0.45130748422001804
6812,0.013449304969981313,0.45175834084761046
6248,0.013476046035066247,0.4522091974752029
5825,0.013480189954861999,0.4526600541027953
5658,0.013499276945367455,0.45311091073038773
5962,0.01350162597373128,0.45356176735798015
6599,0.013517283834517002,0.45401262398557257
7032,0.01352786598727107,0.454463480613165
6552,0.013528704876080155,0.4549143372407574
6024,0.013570340815931559,0.45536519386834984
6597,0.01358188409358263,0.4558160504959423
7786,0.013598026940599084,0.45626690712353474
6467,0.013612955110147595,0.45671776375112716
5802,0.013615148840472102,0.4571686203787196
6255,0.013619889970868826,0.457619477006312
7158,0.013621418038383126,0.4580703336339044
7629,0.013622784987092018,0.45852119026149685
7798,0.013624388026073575,0.45897204688908927
6851,0.013625558000057936,0.4594229035166817
6504,0.013632184825837612,0.4598737601442741
6882,0.0136327741201967,0.46032461677186653
5796,0.013642518082633615,0.46077547339945896
7408,0.01364442310295999,0.4612263300270514
5871,0.013650413136929274,0.4616771866546438
6232,0.013653174042701721,0.4621280432822362
7715,0.013658176176249981,0.4625788999098287
7270,0.013661572942510247,0.4630297565374211
7702,0.013667426072061062,0.46348061316501354
5646,0.013673335080966353,0.46393146979260597
6846,0.013675956055521965,0.4643823264201984
7218,0.01367619400843978,0.4648331830477908
5684,0.01368862995877862,0.46528403967538323
7536,0.013691524975001812,0.46573489630297565
6906,0.013698291033506393,0.4661857529305681
7549,0.013700013980269432,0.4666366095581605
6347,0.013705037999898195,0.4670874661857529
7624,0.013711624080315232,0.46753832281334534
6956,0.01371563714928925,0.46798917944093776
7468,0.013718405971303582,0.4684400360685302
6763,0.01373930904082954,0.4688908926961226
7409,0.01374189998023212,0.4693417493237151
6774,0.013761006062850356,0.4697926059513075
7087,0.013762660091742873,0.47024346257889993
6469,0.013762983027845621,0.47069431920649235
7686,0.013766664080321789,0.4711451758340848
6920,0.013783558970317245,0.4715960324616772
7718,0.013813133118674159,0.4720468890892696
6919,0.013816097984090447,0.47249774571686204
7361,0.013822809094563127,0.47294860234445446
6572,0.013830836163833737,0.4733994589720469
5875,0.01383428811095655,0.4738503155996393
6174,0.013837440870702267,0.4743011722272317
7766,0.013838223181664944,0.47475202885482415
7608,0.013848230941221118,0.47520288548241657
6865,0.013860601931810379,0.475653742110009
7392,0.01386081799864769,0.47610459873760147
7365,0.013862348860129714,0.4765554553651939
6691,0.013865906978026032,0.4770063119927863
6796,0.013876748969778419,0.47745716862037874
5778,0.013878835132345557,0.47790802524797116
6472,0.013886681059375405,0.4783588818755636
7168,0.013891112059354782,0.478809738503156
5986,0.013894885079935193,0.4792605951307484
7703,0.013896401971578598,0.47971145175834085
6887,0.013914358103647828,0.48016230838593327
6050,0.013926472049206495,0.4806131650135257
5755,0.013931825989857316,0.4810640216411181
7096,0.013941163895651698,0.48151487826871053
5662,0.013998696114867926,0.48196573489630296
5798,0.014011678984388709,0.4824165915238954
6877,0.014028926845639944,0.4828674481514878
6756,0.014029285172000527,0.4833183047790803
5818,0.014039898058399558,0.4837691614066727
5703,0.01404194999486208,0.4842200180342651
5723,0.014043777948245406,0.48467087466185754
6308,0.014051645994186401,0.48512173128944996
6507,0.014062128961086273,0.4855725879170424
6181,0.014071645913645625,0.4860234445446348
6361,0.01407420402392745,0.48647430117222723
7127,0.014078608946874738,0.48692515779981965
6176,0.014085915870964527,0.4873760144274121
6861,0.014097748091444373,0.4878268710550045
5761,0.014098840998485684,0.4882777276825969
5990,0.014099169988185167,0.48872858431018934
7099,0.014107952127233148,0.48917944093778176
6120,0.014110857155174017,0.4896302975653742
5849,0.014120462816208601,0.49008115419296666
6530,0.014121112879365683,0.4905320108205591
6216,0.014129734132438898,0.4909828674481515
6186,0.014137614984065294,0.4914337240757439
6804,0.014140021987259388,0.49188458070333635
7320,0.01414478407241404,0.49233543733092877
5657,0.014148025074973702,0.4927862939585212
6886,0.014159054029732943,0.4932371505861136
7301,0.014159425161778927,0.49368800721370604
7176,0.014172125840559602,0.49413886384129846
6935,0.014175599906593561,0.4945897204688909
5984,0.014180138939991593,0.4950405770964833
7221,0.014182563871145248,0.4954914337240757
5660,0.014185984153300524,0.49594229035166815
7167,0.014194186078384519,0.49639314697926057
7701,0.014202726073563099,0.49684400360685305
7114,0.014202998019754887,0.49729486023444547
7615,0.014204004080966115,0.4977457168620379
6456,0.01420845091342926,0.4981965734896303
5913,0.014211911940947175,0.49864743011722273
7105,0.014216449111700058,0.49909828674481516
7497,0.014220715034753084,0.4995491433724076
7150,0.014221026096493006,0.5
6495,0.01423661014996469,0.5004508566275925
5705,0.014238815056160092,0.5009017132551848
7679,0.014249444007873535,0.5013525698827773
6168,0.014253952074795961,0.5018034265103697
7207,0.01425903313793242,0.5022542831379622
6510,0.014259906020015478,0.5027051397655545
5682,0.014299286995083094,0.503155996393147
7736,0.01431092293933034,0.5036068530207394
6519,0.01431120210327208,0.5040577096483319
5719,0.01431358209811151,0.5045085662759242
7103,0.01431556697934866,0.5049594229035167
6939,0.01432032696902752,0.5054102795311091
7046,0.01432564901188016,0.5058611361587015
6750,0.014327591052278876,0.5063119927862939
7647,0.01432807301171124,0.5067628494138864
7344,0.014332239981740713,0.5072137060414789
7034,0.01434510899707675,0.5076645626690712
6226,0.014353978913277388,0.5081154192966637
5851,0.014360618079081178,0.5085662759242561
5736,0.01436108909547329,0.5090171325518486
5805,0.014367911033332348,0.5094679891794409
6805,0.014378317864611745,0.5099188458070334
7619,0.014396339887753129,0.5103697024346258
7687,0.014397311955690384,0.5108205590622182
6183,0.014404199086129665,0.5112714156898106
6367,0.014407721813768148,0.5117222723174031
6002,0.014413581928238273,0.5121731289449954
6773,0.01441891584545374,0.5126239855725879
5801,0.014420280000194907,0.5130748422001803
7327,0.014424988068640232,0.5135256988277728
6119,0.01442588004283607,0.5139765554553652
7735,0.014428570866584778,0.5144274120829576
6258,0.014437762089073658,0.5148782687105501
7347,0.014440957922488451,0.5153291253381425
7515,0.014443231048062444,0.5157799819657349
6623,0.014445530017837882,0.5162308385933273
6203,0.014452168019488454,0.5166816952209198
6338,0.014455912169069052,0.5171325518485121
6526,0.014468609122559428,0.5175834084761046
6933,0.014474833849817514,0.518034265103697
5712,0.014484809013083577,0.5184851217312895
5958,0.01448820298537612,0.5189359783588818
5839,0.014489156194031239,0.5193868349864743
7773,0.01449008914642036,0.5198376916140667
6401,0.014491170877590775,0.5202885482416592
6497,0.014494085917249322,0.5207394048692516
6681,0.014506439212709665,0.521190261496844
6015,0.0145076101180166,0.5216411181244365
7487,0.014509439934045076,0.5220919747520288
6506,0.014517462812364101,0.5225428313796213
6177,0.014518047915771604,0.5229936880072137
7491,0.01452342001721263,0.5234445446348062
7111,0.014528541127219796,0.5238954012623985
6332,0.014545179903507233,0.524346257889991
7141,0.01454596989788115,0.5247971145175834
7086,0.014560220995917916,0.5252479711451759
5717,0.014563187956809998,0.5256988277727682
7670,0.014570288127288222,0.5261496844003607
6529,0.014571808045729995,0.5266005410279531
7153,0.014574728906154633,0.5270513976555455
6108,0.014576737070456147,0.527502254283138
6323,0.014590570935979486,0.5279531109107304
6782,0.014604707015678287,0.5284039675383229
7044,0.014606473967432976,0.5288548241659152
7166,0.014612677041441202,0.5293056807935077
5979,0.01461514993570745,0.5297565374211001
6388,0.014616539934650064,0.5302073940486925
6889,0.014619216090068221,0.5306582506762849
6543,0.014626353047788143,0.5311091073038774
7295,0.01462996518239379,0.5315599639314698
7341,0.014650754164904356,0.5320108205590622
5821,0.014653072925284505,0.5324616771866546
7513,0.014673094963654876,0.5329125338142471
7601,0.0146771848667413,0.5333633904418394
7530,0.014682585140690207,0.5338142470694319
6652,0.014690231997519732,0.5342651036970244
6829,0.014694951009005308,0.5347159603246168
5771,0.014699427178129554,0.5351668169522092
5797,0.014710952993482351,0.5356176735798016
7724,0.014712974894791842,0.5360685302073941
6381,0.014717448968440294,0.5365193868349865
7767,0.014731254894286394,0.5369702434625789
6762,0.014749272027984262,0.5374211000901713
6951,0.014755255077034235,0.5378719567177638
7239,0.014756510965526104,0.5383228133453561
6720,0.014768828870728612,0.5387736699729486
5975,0.014772845897823572,0.539224526600541
6625,0.014780445024371147,0.5396753832281335
5794,0.014784591970965266,0.5401262398557258
5968,0.014790115179494023,0.5405770964833183
7267,0.01479356992058456,0.5410279531109107
6005,0.014797643991187215,0.5414788097385032
7603,0.014804281992837787,0.5419296663660956
6213,0.014814710011705756,0.542380522993688
6363,0.014817867893725634,0.5428313796212805
6001,0.014824063051491976,0.5432822362488728
5702,0.01482816319912672,0.5437330928764653
7606,0.014831000939011574,0.5441839495040577
6012,0.01483152317814529,0.5446348061316502
7590,0.014835932059213519,0.5450856627592425
6499,0.014840081799775362,0.545536519386835
5790,0.014844660880044103,0.5459873760144274
5854,0.01485044602304697,0.5464382326420198
6028,0.014851171057671309,0.5468890892696122
5718,0.014851181069388986,0.5473399458972047
6929,0.014851968036964536,0.5477908025247971
6822,0.014857778092846274,0.5482416591523895
6747,0.014865561854094267,0.548692515779982
7551,0.014871770981699228,0.5491433724075744
6236,0.014872208936139941,0.5495942290351669
5591,0.014872648054733872,0.5500450856627592
5692,0.014885114040225744,0.5504959422903517
6883,0.01489218114875257,0.5509467989179441
5910,0.014895156025886536,0.5513976555455365
7070,0.014897055923938751,0.5518485121731289
6620,0.014898024033755064,0.5522993688007214
6449,0.01489970600232482,0.5527502254283138
7258,0.014902738155797124,0.5532010820559062
5900,0.01491330610588193,0.5536519386834986
6558,0.0149179648142308,0.5541027953110911
7164,0.014919581124559045,0.5545536519386834
7618,0.014924819115549326,0.5550045085662759
6989,0.014926588861271739,0.5554553651938684
6532,0.014934251084923744,0.5559062218214608
7518,0.01494927005842328,0.5563570784490532
7635,0.014956809114664793,0.5568079350766456
7476,0.01496497099287808,0.5572587917042381
6368,0.014972867211326957,0.5577096483318305
7665,0.014977950137108564,0.5581605049594229
6764,0.014979477971792221,0.5586113615870153
6604,0.015001852065324783,0.5590622182146078
7609,0.015010177856311202,0.5595130748422001
6546,0.015018775826320052,0.5599639314697926
6880,0.015024089021608233,0.560414788097385
7559,0.01504283701069653,0.5608656447249775
7725,0.015048929024487734,0.5613165013525698
7383,0.015050334855914116,0.5617673579801623
6330,0.015050506917759776,0.5622182146077548
7717,0.015054248040542006,0.5626690712353472
7118,0.015058329096063972,0.5631199278629396
7094,0.015063530998304486,0.563570784490532
6918,0.015067673986777663,0.5640216411181245
6594,0.015071803936734796,0.5644724977457168
7036,0.015096123795956373,0.5649233543733093
6242,0.015100914053618908,0.5653742110009017
5912,0.015104760881513357,0.5658250676284942
7750,0.015106827020645142,0.5662759242560865
7676,0.015108547871932387,0.566726780883679
7179,0.015114166075363755,0.5671776375112714
6616,0.015130611835047603,0.5676284941388638
6831,0.015136802103370428,0.5680793507664562
6972,0.015138566959649324,0.5685302073940487
6525,0.0151430310215801,0.5689810640216412
7704,0.015152696054428816,0.5694319206492335
6476,0.015154415043070912,0.569882777276826
6008,0.01515895500779152,0.5703336339044184
5809,0.015163301955908537,0.5707844905320109
5733,0.015168193029239774,0.5712353471596032
5886,0.015182864852249622,0.5716862037871957
7411,0.015184780117124319,0.5721370604147881
6271,0.015197947854176164,0.5725879170423805
6969,0.015198934823274612,0.5730387736699729
7253,0.015202311100438237,0.5734896302975654
5638,0.01520641497336328,0.5739404869251578
7713,0.015207505086436868,0.5743913435527502
6402,0.01521557499654591,0.5748422001803426
6824,0.015216361032798886,0.5752930568079351
6312,0.015220486791804433,0.5757439134355276
6845,0.015224227914586663,0.5761947700631199
6968,0.015225474024191499,0.5766456266907124
5811,0.015275519108399749,0.5770964833183048
6798,0.015278121922165155,0.5775473399458972
5885,0.015300912084057927,0.5779981965734896
6768,0.015307512134313583,0.5784490532010821
6025,0.015310429967939854,0.5788999098286745
7148,0.015311593189835548,0.5793507664562669
5991,0.015335873002186418,0.5798016230838593
7640,0.015338354045525193,0.5802524797114518
7481,0.015339402947574854,0.5807033363390441
5895,0.015339796897023916,0.5811541929666366
6718,0.015342280035838485,0.581605049594229
6040,0.01535794883966446,0.5820559062218215
6784,0.015358634060248733,0.5825067628494139
7334,0.01536051882430911,0.5829576194770063
7553,0.015360741876065731,0.5834084761045988
6699,0.015380421886220574,0.5838593327321911
7782,0.01538585196249187,0.5843101893597836
6026,0.015395638067275286,0.584761045987376
6600,0.01540833804756403,0.5852119026149685
6313,0.015417404007166624,0.5856627592425608
7064,0.015419784002006054,0.5861136158701533
6753,0.015427293023094535,0.5865644724977457
6736,0.015445875003933907,0.5870153291253382
5664,0.015458215959370136,0.5874661857529305
7581,0.015461768954992294,0.587917042380523
6187,0.015461948001757264,0.5883678990081154
5674,0.015464684925973415,0.5888187556357078
7712,0.015466229990124702,0.5892696122633003
6000,0.0154663878493011,0.5897204688908927
7382,0.015481034992262721,0.5901713255184852
7288,0.015494417166337371,0.5906221821460775
6957,0.015502989059314132,0.59107303877367
6480,0.015509699936956167,0.5915238954012624
6799,0.015513197984546423,0.5919747520288549
5753,0.015527309151366353,0.5924256086564472
6759,0.015541360015049577,0.5928764652840397
6257,0.015542184002697468,0.5933273219116321
6370,0.015542433131486177,0.5937781785392245
7053,0.015551381977275014,0.5942290351668169
7159,0.01555532799102366,0.5946798917944094
5889,0.015559124993160367,0.5951307484220018
6538,0.015564582077786326,0.5955816050495942
7097,0.015570319024845958,0.5960324616771867
6385,0.015575712081044912,0.5964833183047791
7489,0.015583547996357083,0.5969341749323716
6931,0.015583562897518277,0.5973850315599639
7400,0.015591094037517905,0.5978358881875564
5823,0.015594539931043983,0.5982867448151488
5677,0.01559536112472415,0.5987376014427412
6374,0.015600841958075762,0.5991884580703336
6869,0.015607889043167233,0.5996393146979261
5899,0.015623960178345442,0.6000901713255185
