Batch Id,batch_execution_time
1260,0.2586192630697042
1261,0.2572319480823353
1262,0.25935462198685855
1263,0.2579168480588123
1264,0.25731272296980023
1265,0.26025484898127615
1266,0.26999442104715854
1267,0.2550739779835567
1268,0.262807943043299
1269,0.2591977530391887
1270,0.25729957001749426
1271,0.25658022810239345
1272,0.25664701499044895
1273,0.25889101903885603
1274,0.2575692509999499
1275,0.2554349749116227
1276,0.25678497995249927
1277,0.2591711590066552
1278,0.2594543300801888
1279,0.25596508907619864
1280,0.25715708907227963
1281,0.2593830319819972
1282,0.25750774797052145
1283,0.2575841569341719
1284,0.2558601499767974
1285,0.25901142903603613
1286,0.25708089605905116
1287,0.25638838403392583
1288,0.2581197809195146
1289,0.2580137620680034
1290,0.2568865600042045
1291,0.25708768400363624
1292,0.2593967269640416
1293,0.25753942993469536
1294,0.25596227194182575
1295,0.25654044607654214
1296,0.2586795319803059
1297,0.2571923590730876
1298,0.25567781599238515
1299,0.2559324400499463
1300,0.25912743795197457
1301,0.25752645707689226
1302,0.2557467530714348
1303,0.2566215209662914
1304,0.2595462049357593
1305,0.2571585449622944
1306,0.2552312529878691
1307,0.25746485695708543
1308,0.2597821659874171
1309,0.25895564700476825
1310,0.25799827103037387
1311,0.25658157793805003
1312,0.2599142120452598
1313,0.25825281196739525
1314,0.25702204392291605
1315,0.2586698930244893
1316,0.2596628349274397
1317,0.2575157689861953
1318,0.25741762202233076
1319,0.2599322280148044
1320,0.2583329570479691
1321,0.2581029130378738
1322,0.25777412101160735
1323,0.25864006904885173
1324,0.2567824529251084
1325,0.2561784989666194
1326,0.25533832097426057
1327,0.26011844899039716
1328,0.2572930590249598
1329,0.2580600099172443
