Batch Id,inter_batch_delay,cdf
2702,0.012761714169755578,0.581945661700263
2646,0.01279106317088008,0.5828220858895705
2907,0.01280102482996881,0.5836985100788782
2592,0.012823390075936913,0.5845749342681859
3303,0.012834518915042281,0.5854513584574934
2948,0.01286224089562893,0.5863277826468011
3348,0.012865401105955243,0.5872042068361086
2605,0.012880127178505063,0.5880806310254163
3188,0.012891742866486311,0.588957055214724
3125,0.012901687063276768,0.5898334794040315
2635,0.012924461858347058,0.5907099035933392
2520,0.012926570139825344,0.5915863277826467
3607,0.012929151998832822,0.5924627519719544
3375,0.012936635874211788,0.5933391761612621
3291,0.012964329915121198,0.5942156003505696
2729,0.013095404952764511,0.5950920245398773
3284,0.013104100013151765,0.595968448729185
2677,0.013142512878403068,0.5968448729184925
3180,0.01314283418469131,0.5977212971078002
2889,0.013146079145371914,0.5985977212971078
2943,0.013166545890271664,0.5994741454864154
2678,0.013167853001505136,0.6003505696757231
2684,0.013175362953916192,0.6012269938650306
2670,0.013249241979792714,0.6021034180543383
3022,0.013271525967866182,0.6029798422436459
2826,0.013286828063428402,0.6038562664329535
2608,0.013318429002538323,0.6047326906222612
3634,0.013319303980097175,0.6056091148115688
3035,0.013348805950954556,0.6064855390008764
3290,0.013360583921894431,0.6073619631901841
2882,0.013408125145360827,0.6082383873794917
3281,0.013417875161394477,0.6091148115687993
2616,0.013469124911352992,0.6099912357581069
3358,0.013499458087608218,0.6108676599474145
2754,0.013507495867088437,0.6117440841367222
2614,0.01351288496516645,0.6126205083260298
3203,0.013524837093427777,0.6134969325153374
2824,0.01353223598562181,0.6143733567046451
3114,0.013535334961488843,0.6152497808939527
3193,0.013539132196456194,0.6161262050832603
2630,0.013548982096835971,0.6170026292725679
2603,0.013560946099460125,0.6178790534618755
3230,0.013590256916359067,0.6187554776511832
3355,0.013603128027170897,0.6196319018404908
2919,0.01360932900570333,0.6205083260297984
2763,0.013641612138599157,0.621384750219106
3400,0.013647271087393165,0.6222611744084137
2543,0.01364748296327889,0.6231375985977213
2787,0.013654869049787521,0.6240140227870289
3222,0.013655567076057196,0.6248904469763366
2942,0.01365670608356595,0.6257668711656442
2714,0.013672320870682597,0.6266432953549518
3174,0.013731525978073478,0.6275197195442594
2927,0.013763034949079156,0.628396143733567
2570,0.013765665935352445,0.6292725679228747
3003,0.013767146971076727,0.6301489921121823
2724,0.013780857902020216,0.6310254163014899
3205,0.013809432042762637,0.6319018404907976
2818,0.013826614012941718,0.6327782646801051
3629,0.013878423953428864,0.6336546888694128
2946,0.01389062195084989,0.6345311130587205
2581,0.013916752999648452,0.635407537248028
2913,0.013920973055064678,0.6362839614373357
2938,0.013929961947724223,0.6371603856266433
3181,0.013941651908680797,0.6380368098159509
2617,0.013946887105703354,0.6389132340052586
2837,0.01395014114677906,0.6397896581945661
2549,0.01396724907681346,0.6406660823838738
3202,0.01397344097495079,0.6415425065731815
3187,0.01401966717094183,0.642418930762489
3099,0.014029195997864008,0.6432953549517967
3410,0.014054722152650356,0.6441717791411042
3625,0.014100511092692614,0.6450482033304119
2852,0.014115052996203303,0.6459246275197196
3316,0.01411694590933621,0.6468010517090271
3105,0.014144761022180319,0.6476774758983348
3124,0.014155121054500341,0.6485539000876425
2876,0.014223970007151365,0.64943032427695
2810,0.01425875211134553,0.6503067484662577
2827,0.01427155896089971,0.6511831726555652
2909,0.014282975811511278,0.6520595968448729
2813,0.014300321927294135,0.6529360210341806
3039,0.0143452740740031,0.6538124452234881
3228,0.01438104291446507,0.6546888694127958
2699,0.014389714924618602,0.6555652936021035
3100,0.014390211086720228,0.656441717791411
2574,0.01439513498917222,0.6573181419807187
3638,0.014446493005380034,0.6581945661700263
3050,0.014463175786659122,0.6590709903593339
3213,0.014469378860667348,0.6599474145486416
2802,0.01450230902992189,0.6608238387379491
3313,0.014521359000355005,0.6617002629272568
2926,0.014531129971146584,0.6625766871165644
3053,0.014563042903319001,0.663453111305872
2833,0.01457387488335371,0.6643295354951797
2853,0.014586144825443625,0.6652059596844873
2626,0.014587223995476961,0.6660823838737949
3094,0.01459096185863018,0.6669588080631026
3116,0.014616869855672121,0.6678352322524101
3300,0.014635219937190413,0.6687116564417178
2847,0.014717772835865617,0.6695880806310254
3029,0.014726947993040085,0.670464504820333
2844,0.014752471819519997,0.6713409290096407
2506,0.014756328891962767,0.6722173531989483
3130,0.014764260966330767,0.6730937773882559
3115,0.014765409054234624,0.6739702015775635
3421,0.014775477815419436,0.6748466257668712
3618,0.014783158898353577,0.6757230499561788
3046,0.014808025909587741,0.6765994741454864
2569,0.014865777920931578,0.677475898334794
2944,0.014873003121465445,0.6783523225241017
3032,0.01488388399593532,0.6792287467134093
2700,0.014916731975972652,0.6801051709027169
2929,0.014946711948141456,0.6809815950920245
2504,0.015034731943160295,0.6818580192813322
3225,0.015053024981170893,0.6827344434706398
2856,0.0150686448905617,0.6836108676599474
2945,0.015081978868693113,0.684487291849255
3340,0.015100564109161496,0.6853637160385626
2707,0.015127655817195773,0.6862401402278703
3006,0.01515686302445829,0.6871165644171779
3176,0.01517253601923585,0.6879929886064855
3024,0.015300086000934243,0.6888694127957932
3037,0.015316126868128777,0.6897458369851008
2744,0.015318206045776606,0.6906222611744084
2632,0.01534773106686771,0.6914986853637161
2936,0.015354224015027285,0.6923751095530236
3612,0.015375918010249734,0.6932515337423313
3206,0.015378088923171163,0.694127957931639
3405,0.01538212993182242,0.6950043821209465
3220,0.015391440829262137,0.6958808063102542
2821,0.015419949078932405,0.6967572304995618
3377,0.015447501791641116,0.6976336546888694
2553,0.01546744885854423,0.6985100788781771
2829,0.015478866873309016,0.6993865030674846
3387,0.015508930897340178,0.7002629272567923
2900,0.015511333011090755,0.7011393514461
3126,0.015553123084828258,0.7020157756354075
3190,0.015563033055514097,0.7028921998247152
3005,0.015565711073577404,0.7037686240140227
2905,0.015576401958242059,0.7046450482033304
2814,0.015591711038723588,0.7055214723926381
2730,0.01566099119372666,0.7063978965819456
3298,0.01573561318218708,0.7072743207712533
3630,0.01577111892402172,0.708150744960561
2546,0.015771909151226282,0.7090271691498685
3402,0.01578853209502995,0.7099035933391762
2825,0.01579296519048512,0.7107800175284837
2874,0.0157930301502347,0.7116564417177914
2937,0.015804214868694544,0.7125328659070991
3186,0.01582629093900323,0.7134092900964066
3366,0.015831357100978494,0.7142857142857143
2869,0.015852040145546198,0.7151621384750219
3624,0.015859827864915133,0.7160385626643295
2958,0.015869513154029846,0.7169149868536372
3056,0.015894097974523902,0.7177914110429447
3217,0.015906176064163446,0.7186678352322524
2604,0.01592696481384337,0.7195442594215601
3391,0.015929732006043196,0.7204206836108676
2895,0.015931075904518366,0.7212971078001753
3208,0.015940818935632706,0.7221735319894829
2868,0.015950168017297983,0.7230499561787905
2870,0.01595568796619773,0.7239263803680982
3185,0.015970190055668354,0.7248028045574058
2780,0.016005703946575522,0.7256792287467134
2815,0.01602032408118248,0.726555652936021
2782,0.016052703140303493,0.7274320771253286
3119,0.016064699972048402,0.7283085013146363
3320,0.016068282071501017,0.7291849255039439
2531,0.016089818906039,0.7300613496932515
3319,0.01613200083374977,0.7309377738825592
3367,0.016136562218889594,0.7318141980718668
3182,0.01613977993838489,0.7326906222611744
2676,0.016184199135750532,0.733567046450482
2912,0.016222310019657016,0.7344434706397897
2533,0.016251338180154562,0.7353198948290973
2819,0.016267329920083284,0.7361963190184049
3417,0.01627288293093443,0.7370727432077125
2671,0.016274007968604565,0.7379491673970202
2997,0.016288819955661893,0.7388255915863278
2585,0.016308421036228538,0.7397020157756354
2950,0.016309565864503384,0.740578439964943
2908,0.01631859689950943,0.7414548641542507
3214,0.01632291078567505,0.7423312883435583
3332,0.016325725940987468,0.7432077125328659
2858,0.016337521839886904,0.7440841367221736
2846,0.016362997004762292,0.7449605609114811
2952,0.01637281384319067,0.7458369851007888
2642,0.01638126978650689,0.7467134092900964
3287,0.016396715072914958,0.747589833479404
3101,0.016420398140326142,0.7484662576687117
3331,0.016425664070993662,0.7493426818580193
2641,0.01644478994421661,0.7502191060473269
3306,0.01647155894897878,0.7510955302366346
2621,0.016495460877195,0.7519719544259421
2891,0.01656756503507495,0.7528483786152498
3218,0.016592335188761353,0.7537248028045574
2618,0.01666974904946983,0.754601226993865
2737,0.016715114004909992,0.7554776511831727
2840,0.016718614846467972,0.7563540753724802
3321,0.01675485004670918,0.7572304995617879
3343,0.01675613597035408,0.7581069237510956
2861,0.016772593138739467,0.7589833479404031
3312,0.01678739208728075,0.7598597721297108
2739,0.016790401889011264,0.7607361963190185
3012,0.0168044650927186,0.761612620508326
3051,0.016849781153723598,0.7624890446976337
2561,0.016865757992491126,0.7633654688869412
2954,0.016886073863133788,0.7642418930762489
3008,0.016888828948140144,0.7651183172655566
3628,0.01690510893240571,0.7659947414548641
2872,0.016906079836189747,0.7668711656441718
2897,0.01692309812642634,0.7677475898334793
3212,0.016935800900682807,0.768624014022787
3034,0.016974173951894045,0.7695004382120947
2832,0.01698135305196047,0.7703768624014022
2838,0.016986381961032748,0.7712532865907099
3173,0.017001901986077428,0.7721297107800176
2917,0.017014233861118555,0.7730061349693251
2806,0.01706042792648077,0.7738825591586328
3639,0.01709564495831728,0.7747589833479404
3633,0.017104895086959004,0.775635407537248
3041,0.01710653700865805,0.7765118317265557
2857,0.017118596006184816,0.7773882559158632
3339,0.01712036016397178,0.7782646801051709
3118,0.017145436955615878,0.7791411042944786
2576,0.01719065709039569,0.7800175284837861
3416,0.017207285156473517,0.7808939526730938
3393,0.017207839991897345,0.7817703768624014
2623,0.017217398155480623,0.782646801051709
3330,0.01723852101713419,0.7835232252410167
2637,0.017251614946871996,0.7843996494303243
3371,0.01729180198162794,0.7852760736196319
2567,0.017384396167472005,0.7861524978089395
3409,0.017428292892873287,0.7870289219982471
3418,0.017433610977604985,0.7879053461875548
3407,0.01744335377588868,0.7887817703768624
2957,0.01745561300776899,0.78965819456617
3619,0.017476629000157118,0.7905346187554777
3360,0.017477160785347223,0.7914110429447853
3338,0.017488454934209585,0.7922874671340929
3637,0.01752942707389593,0.7931638913234005
3013,0.017544828122481704,0.7940403155127082
3031,0.017564861103892326,0.7949167397020158
2749,0.01757981302216649,0.7957931638913234
3406,0.017686578910797834,0.796669588080631
3399,0.017691469052806497,0.7975460122699386
3107,0.01769152912311256,0.7984224364592463
2550,0.017727324971929193,0.7992988606485539
2862,0.01774386502802372,0.8001752848378615
2922,0.017886176938191056,0.8010517090271692
3177,0.017901466926559806,0.8019281332164768
2850,0.017902554012835026,0.8028045574057844
2644,0.017922022147104144,0.803680981595092
3018,0.017988418927416205,0.8045574057843996
2627,0.01801605406217277,0.8054338299737073
2610,0.018036267021670938,0.8063102541630149
2864,0.01803769893012941,0.8071866783523225
3411,0.01808846089988947,0.8080631025416302
3221,0.01816583890467882,0.8089395267309377
3043,0.018168485024943948,0.8098159509202454
2928,0.01818120083771646,0.810692375109553
3108,0.018201110884547234,0.8115687992988606
2568,0.01820284314453602,0.8124452234881683
3378,0.018211634131148458,0.813321647677476
2916,0.018229131121188402,0.8141980718667835
2690,0.018258169991895556,0.8150744960560912
3196,0.018298810115084052,0.8159509202453987
2953,0.018299397081136703,0.8168273444347064
2843,0.018321929965168238,0.8177037686240141
2951,0.01835076604038477,0.8185801928133216
3223,0.0183600140735507,0.8194566170026293
3059,0.01839260896667838,0.820333041191937
3026,0.018401646986603737,0.8212094653812445
3010,0.01841934397816658,0.8220858895705522
3365,0.01843527192249894,0.8229623137598597
3307,0.01843869499862194,0.8238387379491674
3000,0.018446283880621195,0.8247151621384751
2855,0.01845465204678476,0.8255915863277826
2914,0.018476326018571854,0.8264680105170903
2801,0.018506414024159312,0.8273444347063978
3334,0.018522967118769884,0.8282208588957055
2685,0.018564936006441712,0.8290972830850132
3044,0.01857321010902524,0.8299737072743207
3045,0.01858237013220787,0.8308501314636284
3025,0.018592278007417917,0.8317265556529361
2812,0.018624759977683425,0.8326029798422436
2915,0.018626583041623235,0.8334794040315513
3327,0.018639016896486282,0.8343558282208589
2636,0.01864072191528976,0.8352322524101665
3097,0.018714403035119176,0.8361086765994742
3134,0.01873955689370632,0.8369851007887817
3414,0.01874772901646793,0.8378615249780894
2767,0.01875912304967642,0.838737949167397
3178,0.018834342947229743,0.8396143733567046
2994,0.018854096997529268,0.8404907975460123
3384,0.018938640831038356,0.8413672217353199
2631,0.018957366002723575,0.8422436459246275
3347,0.018963906913995743,0.8431200701139352
2866,0.018974440870806575,0.8439964943032428
3404,0.018978086998686194,0.8448729184925504
2560,0.018990834010764956,0.845749342681858
3189,0.019018484046682715,0.8466257668711656
3351,0.01905067404732108,0.8475021910604733
2687,0.019077445147559047,0.8483786152497809
3110,0.01908378000371158,0.8492550394390885
2701,0.019168076803907752,0.8501314636283961
2571,0.019237553933635354,0.8510078878177038
2732,0.01925059105269611,0.8518843120070114
3015,0.01926184119656682,0.852760736196319
2612,0.0193278631195426,0.8536371603856266
3398,0.019344771979376674,0.8545135845749343
3293,0.019443643977865577,0.8553900087642419
3363,0.01948404498398304,0.8562664329535495
3194,0.019566833041608334,0.8571428571428571
3192,0.019592033000662923,0.8580192813321648
3184,0.01963598793372512,0.8588957055214724
3369,0.019715450005605817,0.85977212971078
3095,0.019721853081136942,0.8606485539000877
2918,0.01973486109636724,0.8615249780893953
2839,0.01975869690068066,0.8624014022787029
3632,0.01976931607350707,0.8632778264680105
2879,0.01983376289717853,0.8641542506573181
2640,0.0198558890260756,0.8650306748466258
3042,0.019956756848841906,0.8659070990359334
2566,0.019957803189754486,0.866783523225241
2557,0.01996752806007862,0.8676599474145487
3028,0.020010280888527632,0.8685363716038562
3175,0.02003679797053337,0.8694127957931639
3325,0.020039194030687213,0.8702892199824716
2743,0.020115284947678447,0.8711656441717791
2881,0.020129946991801262,0.8720420683610868
2734,0.020203564781695604,0.8729184925503944
3308,0.0202282159589231,0.873794916739702
3311,0.020326392957940698,0.8746713409290097
2573,0.0203874830622226,0.8755477651183172
3415,0.02044120989739895,0.8764241893076249
3096,0.02050855290144682,0.8773006134969326
2674,0.020629138918593526,0.8781770376862401
2865,0.020660317968577147,0.8790534618755478
3356,0.02070141490548849,0.8799298860648553
2565,0.020702200941741467,0.880806310254163
2831,0.02073112898506224,0.8816827344434707
3171,0.02076015085913241,0.8825591586327782
2741,0.02082273899577558,0.8834355828220859
3023,0.02091385913081467,0.8843120070113936
2820,0.020937839057296515,0.8851884312007011
2999,0.020964136812835932,0.8860648553900088
3129,0.021062419982627034,0.8869412795793163
3373,0.021095826057717204,0.887817703768624
2552,0.021109001943841577,0.8886941279579317
2811,0.021153120091184974,0.8895705521472392
3232,0.02119968505576253,0.8904469763365469
2808,0.021222439128905535,0.8913234005258545
3420,0.02122823498211801,0.8921998247151621
3396,0.021230397978797555,0.8930762489044698
3057,0.02127340203151107,0.8939526730937774
3229,0.02130269492045045,0.894829097283085
3172,0.021305402973666787,0.8957055214723927
2875,0.021331205032765865,0.8965819456617002
2629,0.021357615012675524,0.8974583698510079
2911,0.021426150109618902,0.8983347940403155
3002,0.02147284895181656,0.8992112182296231
2607,0.021489507984369993,0.9000876424189308
3200,0.02149478020146489,0.9009640666082384
2925,0.02150784689001739,0.901840490797546
2941,0.021529434947296977,0.9027169149868537
3216,0.021574239945039153,0.9035933391761612
3342,0.021576433908194304,0.9044697633654689
2686,0.02159869996830821,0.9053461875547765
3040,0.021625774912536144,0.9062226117440841
2878,0.021697817835956812,0.9070990359333918
2643,0.02173653501085937,0.9079754601226994
3412,0.02174200606532395,0.908851884312007
2930,0.021867339964956045,0.9097283085013146
3103,0.021944219944998622,0.9106047326906223
3111,0.021956423996016383,0.9114811568799299
3335,0.021984119899570942,0.9123575810692375
2932,0.02220626315101981,0.9132340052585451
3388,0.02221802296116948,0.9141104294478528
3048,0.022245979867875576,0.9149868536371604
2689,0.022256697062402964,0.915863277826468
2860,0.022311287932097912,0.9167397020157756
3047,0.0223794998601079,0.9176161262050833
2836,0.022384002106264234,0.9184925503943909
3419,0.022434202954173088,0.9193689745836985
3121,0.02256495808251202,0.9202453987730062
2619,0.022593725007027388,0.9211218229623137
3131,0.022597959032282233,0.9219982471516214
2736,0.022672757040709257,0.922874671340929
2995,0.022679774090647697,0.9237510955302366
2672,0.022719371831044555,0.9246275197195443
3209,0.0227327651809901,0.9255039439088519
3113,0.02274283394217491,0.9263803680981595
2923,0.02275758213363588,0.9272567922874672
2765,0.022875008173286915,0.9281332164767747
2572,0.022912660846486688,0.9290096406660824
3122,0.02294555213302374,0.92988606485539
3296,0.023030824959278107,0.9307624890446976
3170,0.02321139699779451,0.9316389132340053
2873,0.02323033893480897,0.9325153374233128
2634,0.02325052907690406,0.9333917616126205
3383,0.023251765873283148,0.9342681858019282
3052,0.023256586166098714,0.9351446099912357
2880,0.023264499148353934,0.9360210341805434
2924,0.02338254195638001,0.936897458369851
3219,0.023413630202412605,0.9377738825591586
2625,0.02362737595103681,0.9386503067484663
3179,0.02364916494116187,0.9395267309377738
2747,0.02366862096823752,0.9404031551270815
2624,0.02372252498753369,0.9412795793163892
2816,0.02389819105155766,0.9421560035056967
3344,0.024003691971302032,0.9430324276950044
2695,0.02401041891425848,0.9439088518843121
2921,0.024055518908426166,0.9447852760736196
2611,0.02420533006079495,0.9456617002629273
2848,0.02423108392395079,0.9465381244522348
2940,0.024331141030415893,0.9474145486415425
3381,0.02433909708634019,0.9482909728308502
2910,0.024441692978143692,0.9491673970201577
3297,0.024482000153511763,0.9500438212094654
3395,0.024501081090420485,0.950920245398773
2558,0.024672836996614933,0.9517966695880806
3422,0.02472501201555133,0.9526730937773883
2696,0.0248091381508857,0.9535495179666958
2554,0.0249376161955297,0.9544259421560035
3362,0.024961072020232677,0.9553023663453112
2764,0.025213083950802684,0.9561787905346187
2745,0.025265205884352326,0.9570552147239264
3324,0.02528014685958624,0.957931638913234
2731,0.025581553811207414,0.9588080631025416
3098,0.025619241874665022,0.9596844872918493
3201,0.025744376005604863,0.9605609114811569
2931,0.026191506069153547,0.9614373356704645
3353,0.026205741800367832,0.9623137598597721
3004,0.026518709026277065,0.9631901840490797
2761,0.026586620835587382,0.9640666082383874
3336,0.026594521012157202,0.964943032427695
2564,0.026611891807988286,0.9658194566170026
2920,0.02675578696653247,0.9666958808063103
3364,0.02678888919763267,0.9675723049956179
3380,0.026797274826094508,0.9684487291849255
3302,0.027074835961684585,0.9693251533742331
3294,0.027141388971358538,0.9702015775635408
3019,0.027185730868950486,0.9710780017528484
2759,0.02719278703443706,0.971954425942156
3127,0.02719616494141519,0.9728308501314636
3385,0.02733331499621272,0.9737072743207712
3322,0.02748254081234336,0.9745836985100789
3204,0.02754083718173206,0.9754601226993865
3309,0.027544684940949082,0.9763365468886941
3317,0.028438866836950183,0.9772129710780018
3123,0.028453541919589043,0.9780893952673094
3226,0.029152384027838707,0.978965819456617
3198,0.02931929612532258,0.9798422436459246
3397,0.02968525094911456,0.9807186678352322
3132,0.030024771112948656,0.9815950920245399
3299,0.030060268007218838,0.9824715162138475
3036,0.03011199994944036,0.9833479404031551
2639,0.030244877096265554,0.9842243645924628
2544,0.030482645146548748,0.9851007887817704
3328,0.030862591927871108,0.985977212971078
3295,0.03104856493882835,0.9868536371603857
3283,0.031115561025217175,0.9877300613496932
3280,0.031204249942675233,0.9886064855390009
2746,0.03146452293731272,0.9894829097283085
3390,0.031588349025696516,0.9903593339176161
3286,0.031676049111410975,0.9912357581069238
2752,0.032649263041093946,0.9921121822962313
2758,0.03361264895647764,0.992988606485539
3304,0.03501446405425668,0.9938650306748467
3354,0.035098308930173516,0.9947414548641542
3292,0.03514136094599962,0.9956178790534619
2735,0.03604549914598465,0.9964943032427696
3346,0.03652614890597761,0.9973707274320771
3301,0.03760399390012026,0.9982471516213848
3305,0.04128215997479856,0.9991235758106923
3349,0.041871987050399184,1.0
