Batch Id,batch_execution_time,cdf
3188,1.3900698409415781,0.5875656742556917
3195,1.3931707709562033,0.5884413309982487
3194,1.3943687449209392,0.5893169877408057
3205,1.395338545087725,0.5901926444833625
2583,1.3992092499975115,0.5910683012259195
3121,1.3992493909318,0.5919439579684763
2768,1.4001091809477657,0.5928196147110333
2778,1.4010878631379455,0.5936952714535902
3111,1.40147386607714,0.5945709281961471
3022,1.4037562068551779,0.5954465849387041
2602,1.4043391779996455,0.5963222416812609
3120,1.4044017777778208,0.5971978984238179
2655,1.4049149211496115,0.5980735551663747
2890,1.4053518648725003,0.5989492119089317
2578,1.406317668966949,0.5998248686514887
2657,1.4072168378625065,0.6007005253940455
2708,1.4093069629743695,0.6015761821366025
2694,1.4121212218888104,0.6024518388791593
3035,1.415480880998075,0.6033274956217163
3028,1.417511965148151,0.6042031523642732
3214,1.4179920570459217,0.6050788091068301
3024,1.4214067019056529,0.6059544658493871
3014,1.4232836798764765,0.6068301225919439
2702,1.4246134189888835,0.6077057793345009
3096,1.4250162469688803,0.6085814360770578
3184,1.4282399450894445,0.6094570928196147
3020,1.4291194651741534,0.6103327495621717
3207,1.431311076041311,0.6112084063047285
2666,1.431805700995028,0.6120840630472855
3191,1.4322630760725588,0.6129597197898424
2897,1.4324591818731278,0.6138353765323993
2677,1.433866203064099,0.6147110332749562
3171,1.435096292058006,0.6155866900175131
3045,1.436235592002049,0.6164623467600701
2658,1.438863111892715,0.617338003502627
3202,1.4398932559415698,0.6182136602451839
3052,1.440409576985985,0.6190893169877408
2989,1.4414764780085534,0.6199649737302977
3030,1.4420939839910716,0.6208406304728546
3197,1.4424172919243574,0.6217162872154116
2594,1.4426013708580285,0.6225919439579685
3031,1.442961378954351,0.6234676007005254
2662,1.4461469510570168,0.6243432574430823
3033,1.446518224896863,0.6252189141856392
3220,1.4466284411028028,0.6260945709281961
3097,1.4468116220086813,0.626970227670753
2948,1.4508254751563072,0.62784588441331
2704,1.451020565116778,0.6287215411558669
2706,1.4539649011567235,0.6295971978984238
3225,1.4542435200419277,0.6304728546409807
2712,1.456017272081226,0.6313485113835376
2935,1.4560659960843623,0.6322241681260946
2884,1.458730915095657,0.6330998248686515
3019,1.4590830861125141,0.6339754816112084
2688,1.4598315469920635,0.6348511383537653
3100,1.4602729238104075,0.6357267950963222
2971,1.4626703921239823,0.6366024518388792
3178,1.4650427310261875,0.637478108581436
2830,1.4650630101095885,0.638353765323993
2555,1.4652713281102479,0.6392294220665499
3216,1.4676074851304293,0.6401050788091068
3224,1.468798965914175,0.6409807355516638
3103,1.4699531481601298,0.6418563922942206
3203,1.4709892547689378,0.6427320490367776
2621,1.4710628979373723,0.6436077057793345
2671,1.4721252031158656,0.6444833625218914
3037,1.4727710362058133,0.6453590192644484
3204,1.4754490228369832,0.6462346760070052
3038,1.4789592330344021,0.6471103327495622
2682,1.480417151004076,0.647985989492119
3227,1.4808702419977635,0.648861646234676
3177,1.4809893199708313,0.649737302977233
3094,1.4810887910425663,0.6506129597197898
2606,1.4827300189062953,0.6514886164623468
3105,1.4863962980452925,0.6523642732049036
3046,1.4877189630642533,0.6532399299474606
3190,1.4887098770122975,0.6541155866900175
3109,1.489174600923434,0.6549912434325744
3174,1.489669325063005,0.6558669001751314
2665,1.4900381120387465,0.6567425569176882
3055,1.4907880239188671,0.6576182136602452
2663,1.4922368039842695,0.658493870402802
2804,1.49645772902295,0.659369527145359
2993,1.4981932600494474,0.660245183887916
2822,1.5000071239192039,0.6611208406304728
2650,1.5001148500014096,0.6619964973730298
3122,1.5012264819815755,0.6628721541155866
2843,1.5032818801701069,0.6637478108581436
3221,1.5048825340345502,0.6646234676007006
2760,1.5067682501394302,0.6654991243432574
2576,1.5070715588517487,0.6663747810858144
2803,1.507460658904165,0.6672504378283712
2637,1.508289939025417,0.6681260945709282
3200,1.5085592528339475,0.6690017513134852
2560,1.5097674308344722,0.669877408056042
2779,1.5106257149018347,0.670753064798599
3175,1.512214181944728,0.6716287215411558
2995,1.512408030917868,0.6725043782837128
2612,1.5126278609968722,0.6733800350262698
3112,1.5128074339590967,0.6742556917688266
2802,1.5150540159083903,0.6751313485113836
2947,1.5163552749436349,0.6760070052539404
2755,1.5169903391506523,0.6768826619964974
3231,1.5178463829215616,0.6777583187390543
3101,1.5197696220129728,0.6786339754816112
3011,1.521018598927185,0.6795096322241682
2957,1.5244547328911722,0.680385288966725
3185,1.5252367719076574,0.681260945709282
3199,1.52557298890315,0.6821366024518388
3230,1.5262359641492367,0.6830122591943958
2791,1.5274235040415078,0.6838879159369528
3040,1.5282944070640951,0.6847635726795096
3228,1.5288592372089624,0.6856392294220666
2675,1.529648955911398,0.6865148861646234
2870,1.529875559033826,0.6873905429071804
2805,1.5301633251365274,0.6882661996497373
2622,1.5318822690751404,0.6891418563922942
2707,1.5322078480385244,0.6900175131348512
2632,1.5344740548171103,0.690893169877408
3192,1.5377667439170182,0.691768826619965
2751,1.537822435842827,0.6926444833625219
2876,1.5399794050026685,0.6935201401050788
2869,1.5407664189115167,0.6943957968476357
2567,1.5413009938783944,0.6952714535901926
2693,1.5419029600452632,0.6961471103327496
2887,1.5423284450080246,0.6970227670753065
2625,1.5423358380794525,0.6978984238178634
2683,1.5426090869586915,0.6987740805604203
3095,1.5432818750850856,0.6996497373029772
2747,1.5432997981552035,0.7005253940455342
3170,1.5439766750205308,0.7014010507880911
2597,1.5439918008632958,0.702276707530648
2790,1.5451966950204223,0.7031523642732049
2886,1.545508670154959,0.7040280210157618
3029,1.5471816598437726,0.7049036777583187
2888,1.5472216350026429,0.7057793345008757
2599,1.5485365190543234,0.7066549912434326
2689,1.5486324108205736,0.7075306479859895
3115,1.5491760440636426,0.7084063047285464
2680,1.5492694650311023,0.7092819614711033
2627,1.5503282770514488,0.7101576182136602
2558,1.550351447891444,0.7110332749562172
3217,1.5512907768134028,0.7119089316987741
3044,1.5519952059257776,0.712784588441331
2559,1.5531344411429018,0.7136602451838879
2901,1.553843439090997,0.7145359019264448
3218,1.5551232257857919,0.7154115586690017
2692,1.5559882270172238,0.7162872154115587
2598,1.5581752189900726,0.7171628721541156
2811,1.558927031001076,0.7180385288966725
3058,1.5596982049755752,0.7189141856392294
2640,1.5618324871174991,0.7197898423817863
2999,1.5619599691126496,0.7206654991243433
2672,1.5621163952164352,0.7215411558669002
3027,1.562811863142997,0.7224168126094571
3176,1.5633850530721247,0.723292469352014
2703,1.563577109016478,0.7241681260945709
2992,1.5653447981458157,0.7250437828371279
2595,1.5658223750069737,0.7259194395796847
3201,1.566307172179222,0.7267950963222417
2831,1.5668217230122536,0.7276707530647986
2569,1.5671346900053322,0.7285464098073555
2863,1.5674537161830813,0.7294220665499125
2937,1.567629266064614,0.7302977232924693
2649,1.5690251290798187,0.7311733800350263
2994,1.5696727519389242,0.7320490367775832
2885,1.5698530350346118,0.7329246935201401
2842,1.5699108778499067,0.7338003502626971
2605,1.5705935428850353,0.7346760070052539
2582,1.5715491299051791,0.7355516637478109
2646,1.571814363822341,0.7364273204903677
3179,1.5726786269806325,0.7373029772329247
2647,1.5729937481228262,0.7381786339754816
2551,1.5731863391119987,0.7390542907180385
3193,1.573504096828401,0.7399299474605955
2705,1.575092351064086,0.7408056042031523
3039,1.5754032840486616,0.7416812609457093
3172,1.5760057121515274,0.7425569176882661
2727,1.576573179103434,0.7434325744308231
2905,1.5776657359674573,0.7443082311733801
3206,1.5781632240395993,0.7451838879159369
2648,1.5783017789945006,0.7460595446584939
3056,1.57868737494573,0.7469352014010507
2639,1.5799289029091597,0.7478108581436077
2906,1.580652083037421,0.7486865148861647
2817,1.5810154229402542,0.7495621716287215
3036,1.5812039100565016,0.7504378283712785
2797,1.581838586134836,0.7513134851138353
2844,1.5820897691883147,0.7521891418563923
2643,1.5825873939320445,0.7530647985989493
3026,1.5833654219750315,0.7539404553415061
2807,1.5835669559892267,0.7548161120840631
3025,1.5852411740925163,0.7556917688266199
2853,1.587393730180338,0.7565674255691769
2865,1.5879637419711798,0.7574430823117339
2873,1.589973967988044,0.7583187390542907
2882,1.591096089920029,0.7591943957968477
2878,1.591522582108155,0.7600700525394045
3186,1.5920131839811802,0.7609457092819615
2550,1.5922319530509412,0.7618213660245184
2685,1.5926264659501612,0.7626970227670753
2645,1.5926685580052435,0.7635726795096323
3132,1.592792202020064,0.7644483362521891
3181,1.5957438591867685,0.7653239929947461
2698,1.5962453670799732,0.7661996497373029
2572,1.5976362039800733,0.7670753064798599
2592,1.5982402949593961,0.7679509632224168
2875,1.5984876109287143,0.7688266199649737
2623,1.601305526914075,0.7697022767075307
3041,1.6018448029644787,0.7705779334500875
3007,1.6022802330553532,0.7714535901926445
2942,1.6031744400970638,0.7723292469352014
2841,1.6037712320685387,0.7732049036777583
2575,1.6053221260663122,0.7740805604203153
3032,1.6064921740908176,0.7749562171628721
2857,1.6083880111109465,0.7758318739054291
2695,1.608471289044246,0.776707530647986
2608,1.609048784011975,0.7775831873905429
3187,1.6098268190398812,0.7784588441330998
2613,1.6100545960944146,0.7793345008756567
2806,1.6100837490521371,0.7802101576182137
2761,1.610810621175915,0.7810858143607706
2936,1.6109363590367138,0.7819614711033275
2854,1.6121603539213538,0.7828371278458844
2673,1.6132840130012482,0.7837127845884413
2573,1.6137376609258354,0.7845884413309983
2848,1.6139919459819794,0.7854640980735552
3018,1.6155559981707484,0.7863397548161121
2949,1.6159282610751688,0.787215411558669
2734,1.615981823997572,0.7880910683012259
2953,1.616632224060595,0.7889667250437828
2561,1.617795053170994,0.7898423817863398
2753,1.6178599169943482,0.7907180385288967
2951,1.6184835799504071,0.7915936952714536
3005,1.618817752925679,0.7924693520140105
2877,1.6200507760513574,0.7933450087565674
3023,1.6209657839499414,0.7942206654991243
2944,1.6222618680913001,0.7950963222416813
2635,1.623435078188777,0.7959719789842382
2641,1.6251803920604289,0.7968476357267951
2676,1.6253048239741474,0.797723292469352
2859,1.6257788550574332,0.7985989492119089
3043,1.627049968810752,0.7994746059544658
2956,1.627116542076692,0.8003502626970228
2681,1.6277755571063608,0.8012259194395797
3173,1.6280417169909924,0.8021015761821366
2827,1.6286797251086682,0.8029772329246935
3229,1.6287530539557338,0.8038528896672504
3015,1.6317991998512298,0.8047285464098074
3223,1.6330849919468164,0.8056042031523643
3198,1.6336731328628957,0.8064798598949212
2630,1.6346925939433277,0.8073555166374781
2552,1.63519612303935,0.808231173380035
3009,1.63694870704785,0.809106830122592
3108,1.6369750380981714,0.8099824868651488
2840,1.6372916281688958,0.8108581436077058
2809,1.6379455418791622,0.8117338003502627
2874,1.6383443218655884,0.8126094570928196
2628,1.6385729799512774,0.8134851138353766
2813,1.6389592988416553,0.8143607705779334
2868,1.6395726648624986,0.8152364273204904
3050,1.640549595002085,0.8161120840630472
2810,1.6418366129510105,0.8169877408056042
3012,1.642366767860949,0.8178633975481612
2818,1.6425716520752758,0.818739054290718
2604,1.6426743420306593,0.819614711033275
2998,1.643749657087028,0.8204903677758318
3047,1.6441785180941224,0.8213660245183888
2823,1.6441961801610887,0.8222416812609457
2780,1.644332166062668,0.8231173380035026
2907,1.644349898211658,0.8239929947460596
2728,1.6459202750120312,0.8248686514886164
2687,1.6463708279188722,0.8257443082311734
3002,1.6487766290083528,0.8266199649737302
2556,1.649647634010762,0.8274956217162872
3034,1.649811043171212,0.8283712784588442
3051,1.6512700468301773,0.829246935201401
2554,1.651600751793012,0.830122591943958
2833,1.6534535251557827,0.8309982486865148
2902,1.6535083090420812,0.8318739054290718
3001,1.6548247570171952,0.8327495621716288
2881,1.6561834400054067,0.8336252189141856
2879,1.656907201046124,0.8345008756567426
3003,1.657217072090134,0.8353765323992994
3059,1.6604253279510885,0.8362521891418564
3006,1.660860827891156,0.8371278458844134
2815,1.6621912869159132,0.8380035026269702
2634,1.6630830380599946,0.8388791593695272
2701,1.6632751650176942,0.839754816112084
2945,1.6634806580841541,0.840630472854641
2691,1.6640951160807163,0.841506129597198
2825,1.6642633269075304,0.8423817863397548
2564,1.6652331030927598,0.8432574430823118
2615,1.6667658740188926,0.8441330998248686
2839,1.6671712000388652,0.8450087565674256
2872,1.6679024561308324,0.8458844133099825
2574,1.6682551831472665,0.8467600700525394
2880,1.6691812898498029,0.8476357267950964
2757,1.6699658350553364,0.8485113835376532
2670,1.6700255270116031,0.8493870402802102
2835,1.6704208999872208,0.850262697022767
2571,1.672055329196155,0.851138353765324
2851,1.6720584311988205,0.852014010507881
3219,1.672941108001396,0.8528896672504378
2800,1.6731713670305908,0.8537653239929948
2566,1.674208735814318,0.8546409807355516
2828,1.6755662551149726,0.8555166374781086
2686,1.6769312808755785,0.8563922942206655
2740,1.6795597751624882,0.8572679509632224
2631,1.6802997440099716,0.8581436077057794
2871,1.6819383890833706,0.8590192644483362
2826,1.6825033999048173,0.8598949211908932
2642,1.6825310010463,0.8607705779334501
2616,1.6864657020196319,0.861646234676007
2697,1.6874615249689668,0.862521891418564
2699,1.687912607099861,0.8633975481611208
2952,1.6893386850133538,0.8642732049036778
2764,1.6895356809254736,0.8651488616462347
2719,1.6901754410937428,0.8660245183887916
2714,1.6903063720092177,0.8669001751313485
2925,1.6903720069676638,0.8677758318739054
2738,1.6907221351284534,0.8686514886164624
3010,1.690863176016137,0.8695271453590193
2563,1.6948403960559517,0.8704028021015762
2894,1.6951929500792176,0.8712784588441331
2849,1.6957922640722245,0.87215411558669
3119,1.6958840570878237,0.873029772329247
2904,1.6961468111258,0.8739054290718039
2855,1.69643418607302,0.8747810858143608
2679,1.696461419109255,0.8756567425569177
2996,1.697891044896096,0.8765323992994746
2834,1.6979554831050336,0.8774080560420315
2568,1.6985011119395494,0.8782837127845884
2570,1.7005823170766234,0.8791593695271454
2928,1.7009008820168674,0.8800350262697023
2620,1.702125143026933,0.8809106830122592
2633,1.703152779955417,0.8817863397548161
2619,1.7036326460074633,0.882661996497373
2626,1.7044961568899453,0.8835376532399299
2814,1.7055126240011305,0.8844133099824869
2808,1.706105181016028,0.8852889667250438
2756,1.7061381069943309,0.8861646234676007
2684,1.708069657208398,0.8870402802101576
2611,1.7082281748298556,0.8879159369527145
2553,1.7095851330086589,0.8887915936952715
3226,1.710144029930234,0.8896672504378283
2690,1.7106584031134844,0.8905429071803853
2801,1.7130205070134252,0.8914185639229422
2617,1.713676017941907,0.8922942206654991
2860,1.7150283809751272,0.8931698774080561
2832,1.715855587972328,0.8940455341506129
2609,1.71664275880903,0.8949211908931699
2762,1.71712889499031,0.8957968476357268
2743,1.7181661231443286,0.8966725043782837
2943,1.7181927969213575,0.8975481611208407
2847,1.7196542310994118,0.8984238178633975
2820,1.7198932028841227,0.8992994746059545
2845,1.720474713947624,0.9001751313485113
2549,1.7215514949057251,0.9010507880910683
2939,1.7245480010751635,0.9019264448336253
2852,1.7269038669764996,0.9028021015761821
2624,1.7315676780417562,0.9036777583187391
2812,1.7318643720354885,0.9045534150612959
2819,1.7333372309803963,0.9054290718038529
2931,1.735137621872127,0.9063047285464098
2861,1.737764879828319,0.9071803852889667
2930,1.7380196240264922,0.9080560420315237
3008,1.7380360960960388,0.9089316987740805
2864,1.7428733580745757,0.9098073555166375
2955,1.7474543128628284,0.9106830122591943
2767,1.7479512440040708,0.9115586690017513
2766,1.74796584690921,0.9124343257443083
2638,1.7484817809890956,0.9133099824868651
2636,1.7520454530604184,0.9141856392294221
2696,1.7545368298888206,0.9150612959719789
2607,1.757016447139904,0.9159369527145359
3004,1.757122830953449,0.9168126094570929
2862,1.7597181061282754,0.9176882661996497
2941,1.7619485550094396,0.9185639229422067
2614,1.763244312023744,0.9194395796847635
2950,1.7645974641200155,0.9203152364273205
2732,1.7670060051605105,0.9211908931698775
2562,1.7692445938009769,0.9220665499124343
2557,1.770549674052745,0.9229422066549913
2742,1.771356045966968,0.9238178633975481
2629,1.7727391349617392,0.9246935201401051
2938,1.773232889128849,0.925569176882662
2997,1.774346036138013,0.9264448336252189
2837,1.77494553104043,0.9273204903677759
2927,1.7773140610661358,0.9281961471103327
2674,1.7842891560867429,0.9290718038528897
2700,1.7848662619944662,0.9299474605954466
2946,1.7861236149910837,0.9308231173380035
2900,1.7902115259785205,0.9316987740805605
2733,1.7911064911168069,0.9325744308231173
2856,1.7920127720572054,0.9334500875656743
2565,1.7926828069612384,0.9343257443082311
2748,1.7958004891406745,0.9352014010507881
2618,1.800521682947874,0.936077057793345
2739,1.8080110331065953,0.9369527145359019
2610,1.8083445350639522,0.9378283712784589
2678,1.8122405700851232,0.9387040280210157
2735,1.8146901798900217,0.9395796847635727
2858,1.8188729351386428,0.9404553415061296
2932,1.821344736032188,0.9413309982486865
2850,1.8215700678993016,0.9422066549912435
2603,1.822382614016533,0.9430823117338003
2745,1.822864062152803,0.9439579684763573
2954,1.8346087150275707,0.9448336252189142
2741,1.8369604549370706,0.9457092819614711
2763,1.8419499369338155,0.946584938704028
2836,1.8449375538621098,0.9474605954465849
2838,1.8495782590471208,0.9483362521891419
2746,1.8547047809697688,0.9492119089316988
2765,1.8596700269263238,0.9500875656742557
2933,1.8740049838088453,0.9509632224168126
2924,1.8745541560929269,0.9518388791593695
3000,1.8757214301731437,0.9527145359019265
2824,1.879462398821488,0.9535901926444834
2744,1.8829654469154775,0.9544658493870403
2929,1.8837890881113708,0.9553415061295972
2729,1.8853762708604336,0.9562171628721541
2934,1.8936265390366316,0.957092819614711
2940,1.89611436589621,0.957968476357268
2749,1.9020050328690559,0.9588441330998249
2737,1.9177117098588496,0.9597197898423818
2908,1.918133377097547,0.9605954465849387
2846,1.9186296071857214,0.9614711033274956
2750,1.925337417051196,0.9623467600700525
2926,1.9316524441819638,0.9632224168126094
2903,1.9485841870773584,0.9640980735551664
2758,1.9517594629433006,0.9649737302977233
3021,1.976660817163065,0.9658493870402802
2730,1.9989408010151237,0.9667250437828371
2923,2.003319382900372,0.967600700525394
2731,2.020930235972628,0.968476357267951
2921,2.0438137860037386,0.9693520140105079
2752,2.047599082114175,0.9702276707530648
2913,2.074483489850536,0.9711033274956217
2918,2.0770247629843652,0.9719789842381786
2899,2.0804608669131994,0.9728546409807356
2919,2.0853356630541384,0.9737302977232924
2759,2.100959097966552,0.9746059544658494
2910,2.1263824198395014,0.9754816112084063
2736,2.133815793087706,0.9763572679509632
2911,2.172740391921252,0.9772329246935202
2916,2.1879807689692825,0.978108581436077
2914,2.191571586066857,0.978984238178634
2912,2.193531241035089,0.9798598949211909
2909,2.2009994362015277,0.9807355516637478
2515,2.2395404959097505,0.9816112084063048
2917,2.2474669970106333,0.9824868651488616
2922,2.248861510073766,0.9833625218914186
2915,2.2953243849333376,0.9842381786339754
2920,2.351132632000372,0.9851138353765324
2498,2.3558947320561856,0.9859894921190894
2500,2.403463739901781,0.9868651488616462
3182,2.4284581770189106,0.9877408056042032
2816,2.6133435131050646,0.98861646234676
2754,2.6152439140714705,0.989492119089317
3013,2.9314277099911124,0.9903677758318739
2866,3.1179527081549168,0.9912434325744308
2821,3.123248599935323,0.9921190893169878
3087,3.1862753028981388,0.9929947460595446
3127,3.200322507182136,0.9938704028021016
2547,3.2026397539302707,0.9947460595446584
3048,3.2107401720713824,0.9956217162872154
2527,3.2328475159592927,0.9964973730297724
2829,3.2755873780697584,0.9973730297723292
2546,3.435586456907913,0.9982486865148862
2501,3.456850518938154,0.999124343257443
2499,3.4572773668915033,1.0
