Decode Token Id,decode_token_execution_plus_preemption_time_list
0_5_108,1.6838611089624465
0_6_90,1.6985139579046518
0_7_90,1.7006390190217644
0_0_133,1.822184378048405
0_1_133,1.7519307769834995
0_2_133,1.750654628034681
0_3_133,1.7599398822057992
0_4_120,1.7340726659167558
0_5_109,1.677578692091629
0_6_91,1.6840591169893742
0_7_91,1.6665036350023001
0_0_134,1.5151202569250017
0_1_134,1.5087847670074552
0_2_134,1.477407671045512
0_3_134,1.460751132806763
0_4_121,1.4591080320533365
0_5_110,1.4909809660166502
0_6_92,1.4790020659565926
0_7_92,1.5426885189954191
0_0_135,1.5629889871925116
0_1_135,1.5708136179018766
0_2_135,1.5617761351168156
0_3_135,1.6212648421060294
0_4_122,1.6294043839443475
0_5_111,1.6620723959058523
0_6_93,1.6832729689776897
0_7_93,1.6639522989280522
0_0_136,1.712041672784835
0_1_136,1.783156632911414
0_2_136,1.7827324788086116
0_3_136,1.7536409609019756
0_4_123,1.7866969350725412
0_5_112,1.7562779001891613
0_6_94,1.706538629019633
0_7_94,1.6660518038552254
0_0_137,1.7036906250286847
0_1_137,1.6390460170805454
0_2_137,1.6336406210903078
0_3_137,1.6102017050143331
0_4_124,1.614310499979183
0_5_113,1.581428880803287
0_6_95,1.6025517750531435
0_7_95,1.6098967231810093
0_0_138,1.5614127879962325
0_1_138,1.5367710939608514
0_2_138,1.5169917428866029
0_3_138,1.489547727163881
0_4_125,1.4109518979676068
0_5_114,1.3870459801983088
0_6_96,1.3646125569939613
0_7_96,1.3715665419586003
0_0_139,1.3081570151261985
0_1_139,1.357632725033909
0_2_139,1.404443034203723
0_3_139,1.450300880940631
0_4_126,1.496757565997541
0_5_115,1.5442415729630738
0_6_97,1.5934322690591216
0_7_97,1.6084771798923612
0_0_140,1.590009983861819
0_1_140,1.5861385620664805
0_2_140,1.5862764578778297
0_3_140,1.5884348668623716
0_4_127,1.5928157269954681
0_5_116,1.5903270898852497
0_6_98,1.5887701460160315
0_7_98,1.586301248986274
0_0_141,1.587336617987603
0_1_141,1.5870133410207927
0_2_141,1.5857863209675997
0_3_141,1.5839796219952404
0_4_128,1.5799215231090784
0_5_117,1.5819057349581271
0_6_99,1.5825586710125208
0_7_99,1.582972422009334
0_0_142,1.5846235500648618
0_1_142,1.5841577178798616
0_2_142,1.5843693020287901
0_3_142,1.5867124281357974
0_4_129,1.588866577949375
0_5_118,1.591074496973306
0_6_100,1.590647493954748
0_7_100,1.5902137500233948
0_0_143,1.5875801329966635
0_1_143,1.5873836041428149
0_2_143,1.5877709561027586
0_3_143,1.5872209249064326
0_4_130,1.585188278928399
0_5_119,1.5836666151881218
0_6_101,1.583027414046228
0_7_101,1.5825230600312352
0_0_144,1.5818009020294994
0_1_144,1.5815597949549556
0_2_144,1.5819399359170347
0_3_144,1.5808549530338496
0_4_131,1.5809165111277252
0_5_120,1.5805363848339766
0_6_102,1.5797140789218247
0_7_102,1.5607664440758526
0_0_145,1.5098888960201293
0_1_145,1.4640954479109496
0_2_145,1.4152969850692898
0_3_145,1.3666972080245614
0_4_132,1.3177141279447824
0_5_121,1.2730557210743427
0_6_103,1.2246205201372504
0_7_103,1.1961014468688518
0_0_146,1.1933000450953841
0_1_146,1.193575259996578
0_2_146,1.191648012958467
0_3_146,1.1967413909733295
0_4_133,1.198640425922349
0_5_122,1.1961448090150952
0_6_104,1.1957449859473854
0_7_104,1.1950181480497122
0_0_147,1.1944726768415421
0_1_147,1.1930660500656813
0_2_147,1.1934501719661057
0_3_147,1.1883463819976896
0_4_134,1.2708164430223405
0_5_123,1.3307785450015217
0_6_105,1.3435476869344711
0_7_105,1.3487416540738195
0_0_148,1.3565678109880537
0_1_148,1.36641144589521
0_2_148,1.371109961066395
0_3_148,1.3786406959407032
0_4_135,1.2990379619877785
0_5_124,1.2401539098937064
0_6_106,1.2332787499763072
0_7_106,1.2330541419796646
0_0_149,1.2372457860037684
0_1_149,1.233782947063446
0_2_149,1.2338397759012878
0_3_149,1.2304114559665322
0_4_136,1.2304262639954686
0_5_125,1.313558611087501
0_6_107,1.4052219670265913
0_7_107,1.4153158268891275
0_0_150,1.4116658410057425
0_1_150,1.410008039092645
0_2_150,1.406347162090242
0_3_150,1.4032577760517597
0_4_137,1.3991661879699677
0_5_126,1.3133788250852376
0_6_108,1.2176257909741253
0_7_108,1.2028655831236392
0_0_151,1.1965571730397642
0_1_151,1.1925542140379548
0_2_151,1.1910855190362781
0_3_151,1.1902484830934554
0_4_138,1.2210304231848568
0_5_127,1.2717720379587263
0_6_109,1.318869487149641
0_7_109,1.3673825599253178
0_0_152,1.4156176990363747
0_1_152,1.460933897877112
0_2_152,1.5093988538719714
0_3_152,1.556704768911004
0_4_139,1.5743895110208541
0_5_128,1.5702831828966737
0_6_110,1.5347635238431394
0_7_110,1.4922979311086237
0_0_153,1.4467256718780845
0_1_153,1.4072217559441924
0_2_153,1.3651364350225776
0_3_153,1.3302376160863787
0_4_140,1.287240742938593
0_5_129,1.244644181104377
0_6_111,1.237406909931451
0_7_111,1.2347520058974624
0_0_154,1.237658552126959
0_1_154,1.2369617640506476
0_2_154,1.2355402170214802
0_3_154,1.2342422700021416
0_4_141,1.24304738198407
0_5_130,1.2420101698953658
0_6_112,1.2406257831025869
0_7_112,1.2414247279521078
0_0_155,1.2436978449113667
0_1_155,1.242932247929275
0_2_155,1.2427745999302715
0_3_155,1.2344083590433002
0_4_142,1.223557110875845
0_5_131,1.2234370720107108
0_6_113,1.225347266998142
0_7_113,1.2225854150019586
0_0_156,1.2162138081621379
0_1_156,1.2154997901525348
0_2_156,1.2136702430434525
0_3_156,1.213437653845176
0_4_143,1.2451563561335206
0_5_132,1.3058424710761756
0_6_114,1.3550842311233282
0_7_114,1.4080425931606442
0_0_157,1.459303825860843
0_1_157,1.5032259789295495
0_2_157,1.5505004520528018
0_3_157,1.5982533681672066
0_4_144,1.6127878269180655
0_5_133,1.5982771760318428
0_6_115,1.595205436926335
0_7_115,1.5487909859512001
0_0_158,1.5039141450542957
0_1_158,1.462801038986072
0_2_158,1.420135390944779
0_3_158,1.3742815479636192
0_4_145,1.3559241259936243
0_5_134,1.3669849948491901
0_6_116,1.3216799849178642
0_7_116,1.3132172550540417
0_0_159,1.306010453030467
0_1_159,1.298757161013782
0_2_159,1.2913708221167326
0_3_159,1.2872064060065895
0_4_146,1.262369689065963
0_5_135,1.3035893011838198
0_6_117,1.399582242127508
0_7_117,1.4963269198779017
0_0_160,1.4978398589883
0_1_160,1.499207234941423
0_2_160,1.4994792889337987
0_3_160,1.4997670738957822
0_4_147,1.5038550889585167
0_5_136,1.5035366318188608
0_6_118,1.5016731140203774
0_7_118,1.4384948720689863
0_0_161,1.440421026898548
0_1_161,1.4433693131431937
0_2_161,1.4466832720208913
0_3_161,1.4492427939549088
0_4_148,1.443622523918748
0_5_137,1.34591478202492
0_6_119,1.2479518549516797
0_7_119,1.2719223948661238
0_0_162,1.3007123181596398
0_1_162,1.301669848849997
0_2_162,1.3029916940722615
0_3_162,1.30323935020715
0_4_149,1.2992307401727885
0_5_138,1.2984805721789598
0_6_120,1.3032437460497022
0_7_120,1.256740418029949
0_0_163,1.2423879418056458
0_1_163,1.2475695989560336
0_2_163,1.2522317948751152
0_3_163,1.26534279785119
0_4_150,1.291168704861775
0_5_139,1.3126440888736397
0_6_121,1.3161407739389688
0_7_121,1.336446639150381
0_0_164,1.4251666080672294
0_1_164,1.4339487091638148
0_2_164,1.4481468929443508
0_3_164,1.4808810860849917
0_4_151,1.506301827961579
0_5_140,1.5746828611008823
0_6_122,1.6309996210038662
0_7_122,1.6602724639233202
0_0_165,1.6678770941216499
0_1_165,1.6815527169965208
0_2_165,1.6778916420880705
0_3_165,1.6564289249945432
0_4_152,1.624298179987818
0_5_141,1.5494738998822868
0_6_123,1.5070654479786754
0_7_123,1.4792227970901877
0_0_166,1.5200467319227755
0_1_166,1.5243035650346428
0_2_166,1.5396623469423503
0_3_166,1.549042145954445
0_4_153,1.558677202090621
0_5_142,1.5808955831453204
0_6_124,1.638566365931183
0_7_124,1.620163373881951
0_0_167,1.5760760619305074
0_1_167,1.5728166790213436
0_2_167,1.5580940830986947
0_3_167,1.5460706478916109
0_4_154,1.556475189048797
0_5_143,1.5951946917921305
0_6_125,1.5826194561086595
0_7_125,1.5869581080041826
0_0_168,1.6273896789643914
0_1_168,1.614138473989442
0_2_168,1.6640661749988794
0_3_168,1.711204637074843
0_4_155,1.7114445120096207
0_5_144,1.7165226282086223
0_6_126,1.6861036829650402
0_7_126,1.7873134119436145
0_0_169,1.7226691411342472
0_1_169,1.7817117488011718
0_2_169,1.7456534549128264
0_3_169,1.7233567640651017
0_4_156,1.709817135008052
0_5_145,1.6473210868425667
0_6_127,1.6266967558767647
0_7_127,1.529145608190447
0_0_170,1.5758592539932579
0_1_170,1.5363636831752956
0_2_170,1.5909193709958345
0_3_170,1.5809967368841171
0_4_157,1.637045657960698
0_5_146,1.6978675320278853
0_6_128,1.6940249199979007
0_7_128,1.6873905078973621
0_0_171,1.609072723891586
0_1_171,1.6029317330103368
0_2_171,1.5433169531170279
0_3_171,1.5285446872003376
0_4_158,1.4878355280961841
0_5_147,1.4266968369483948
0_6_129,1.4494375172071159
0_7_129,1.4652448000852019
0_0_172,1.5351292311679572
0_1_172,1.568818342871964
0_2_172,1.6306583788245916
0_3_172,1.6444016098976135
0_4_159,1.6829306748695672
0_5_148,1.7426564381457865
0_6_130,1.7280932678841054
0_7_130,1.7791657268535346
0_0_173,1.7663645939901471
0_1_173,1.7850229060277343
0_2_173,1.762131726136431
0_3_173,1.8088650240097195
0_4_160,1.8029331879224628
0_5_149,1.730736535973847
0_6_131,1.7373099059332162
0_7_131,1.7415470990817994
0_0_174,1.743693316821009
0_1_174,1.7422953001223505
0_2_174,1.7079987849574536
0_3_174,1.626350614009425
0_4_161,1.5673709760885686
0_5_150,1.5834641240071505
0_6_132,1.57063023513183
0_7_132,1.5061819429975003
0_0_175,1.5361687901895493
0_1_175,1.5386269048321992
0_2_175,1.5635954840108752
0_3_175,1.6425428888760507
0_4_162,1.703669395064935
0_5_151,1.6988787099253386
0_6_133,1.7049398790113628
0_7_133,1.6999236890114844
0_0_176,1.612885014852509
0_1_176,1.5695228341501206
0_2_176,1.5457288010511547
0_3_176,1.5164531080517918
0_4_163,1.454279877943918
0_5_152,1.455051762983203
0_6_134,1.4949490518774837
0_7_134,1.493439877871424
0_0_177,1.5328970740083605
0_1_177,1.5237506278790534
0_2_177,1.5580032989382744
0_3_177,1.579844431951642
0_4_164,1.5831688200123608
0_5_153,1.5826528591569513
0_6_135,1.542711028130725
0_7_135,1.5503065302036703
0_0_178,1.560684208991006
0_1_178,1.5608135850634426
0_2_178,1.5466553398873657
0_3_178,1.5502193251159042
0_4_165,1.5713471020571887
0_5_154,1.6416183109395206
0_6_136,1.6942475398536772
0_7_136,1.7017992408946157
0_0_179,1.7263841349631548
0_1_179,1.7311862269416451
0_2_179,1.699313310207799
0_3_179,1.6489887570496649
0_4_166,1.6313584940508008
0_5_155,1.5971867009066045
0_6_137,1.581937083043158
0_7_137,1.5721070100553334
0_0_180,1.5986292171292007
0_1_180,1.5737401361111552
0_2_180,1.6256396968383342
0_3_180,1.633263817988336
0_4_167,1.6735459479968995
0_5_156,1.681970882927999
0_6_138,1.6743777301162481
0_7_138,1.6983461449854076
0_0_181,1.65983771905303
0_1_181,1.7541643909644336
0_2_181,1.7636238690465689
0_3_181,1.7653671959415078
0_4_168,1.7239414528012276
0_5_157,1.6912921122275293
0_6_139,1.6554090678691864
0_7_139,1.6652368588838726
0_0_182,1.6292566359043121
0_1_182,1.5900709440466017
0_2_182,1.5272367969155312
0_3_182,1.5125188808888197
0_4_169,1.5191509411670268
0_5_158,1.5077981548383832
0_6_140,1.5170109579339623
0_7_140,1.4927394951228052
0_0_183,1.5229565249755979
0_1_183,1.4913200358860195
0_2_183,1.4950539581477642
0_3_183,1.4961702970322222
0_4_170,1.5130389099940658
0_5_159,1.5159692650195211
0_6_141,1.5288909601513296
0_7_141,1.5476042998488992
0_0_184,1.6028717479202896
0_1_184,1.66299859713763
0_2_184,1.7204218569677323
0_3_184,1.7129100211896002
0_4_171,1.6879768909420818
0_5_160,1.6868303909432143
0_6_142,1.6843072238843888
0_7_142,1.7227894561365247
0_0_185,1.6734473460819572
0_1_185,1.6652021137997508
0_2_185,1.6582759069278836
0_3_185,1.693423910997808
0_4_172,1.69762058602646
0_5_161,1.7157841210719198
0_6_143,1.731764049967751
0_7_143,1.7203059049788862
0_0_186,1.7165620781015605
0_1_186,1.7180062111001462
0_2_186,1.6949186301790178
0_3_186,1.6588481948710978
0_4_173,1.65790182701312
0_5_162,1.6516884479206055
0_6_144,1.6302408031187952
0_7_144,1.5784079560544342
0_0_187,1.5437567958142608
0_1_187,1.5308889208827168
0_2_187,1.5090366557706147
0_3_187,1.5297075870912522
0_4_174,1.5368456409778446
0_5_163,1.52848686510697
0_6_145,1.532595241907984
0_7_145,1.5537206009030342
0_0_188,1.5038231371436268
0_1_188,1.4517815541476011
0_2_188,1.467542416183278
0_3_188,1.4605877448339015
0_4_175,1.4614906208589673
0_5_164,1.4559781660791487
0_6_146,1.4582322989590466
0_7_146,1.4254557851236314
0_0_189,1.5226120019797236
0_1_189,1.5435437059495598
0_2_189,1.5247117369435728
0_3_189,1.5166956740431488
0_4_176,1.5177894760854542
0_5_165,1.5905096749775112
0_6_147,1.6301402281969786
0_7_147,1.6371266939677298
0_0_190,1.6760301738977432
0_1_190,1.6643144320696592
0_2_190,1.7270304060075432
0_3_190,1.7653967400547117
0_4_177,1.8159500730689615
0_5_166,1.7466424268204719
0_6_148,1.699620463885367
0_7_148,1.720643584849313
0_0_191,1.6734880120493472
0_1_191,1.6870516259223223
0_2_191,1.6718298099003732
0_3_191,1.6372925299219787
0_4_178,1.6060507469810545
0_5_167,1.6650775920134038
0_6_149,1.6490560551173985
0_7_149,1.6939227480906993
0_0_192,1.6869839171413332
0_1_192,1.7266995960380882
0_2_192,1.70993528701365
0_3_192,1.7172874740790576
0_4_179,1.6952550960704684
0_5_168,1.6404428740497679
0_6_150,1.6570994018111378
0_7_150,1.6625604459550232
0_0_193,1.6593886008486152
0_1_193,1.6862122199963778
0_2_193,1.6803856710903347
0_3_193,1.732977702980861
0_4_180,1.7321683708578348
0_5_169,1.7470730829518288
0_6_151,1.759582424070686
0_7_151,1.692099035019055
0_0_194,1.7569846119731665
0_1_194,1.6757179428823292
0_2_194,1.661488153040409
0_3_194,1.6388022301252931
0_4_181,1.6674650921486318
0_5_170,1.714134090114385
0_6_152,1.75172397098504
0_7_152,1.7495980330277234
0_0_195,1.743585117161274
0_1_195,1.735714100068435
0_2_195,1.7281077050138265
0_3_195,1.6918262478429824
0_4_182,1.6733773229643703
0_5_171,1.672447572927922
0_6_153,1.6598137631081045
0_7_153,1.6758378960657865
0_0_196,1.6332342349924147
0_1_196,1.678732620086521
0_2_196,1.7362653999589384
0_3_196,1.742895534960553
0_4_183,1.7098027688916773
0_5_172,1.622359705157578
0_6_154,1.5561687760055065
0_7_154,1.5182586698792875
0_0_197,1.4003637649584562
0_1_197,1.3343223638366908
0_2_197,1.2471125938463956
0_3_197,1.2154931030236185
0_4_184,1.24670020211488
0_5_173,1.3443291829898953
0_6_155,1.4422117159701884
0_7_155,1.5291364800650626
0_0_198,1.5752442309167236
0_1_198,1.5738219839986414
0_2_198,1.5778352450579405
0_3_198,1.5806581240613014
0_4_185,1.5982938269153237
0_5_174,1.5506379208527505
0_6_156,1.4997359360568225
0_7_156,1.4600513940677047
0_0_199,1.461224792059511
0_1_199,1.5021217321045697
0_2_199,1.5446474510245025
0_3_199,1.5861820951104164
0_4_186,1.5794557989574969
0_5_175,1.575608333107084
0_6_157,1.5750679238699377
0_7_157,1.584212435875088
0_0_200,1.59006188204512
0_1_200,1.5924932199995965
0_2_200,1.5911662499420345
0_3_200,1.591100370977074
0_4_187,1.5798496881034225
0_5_176,1.5378487429115921
0_6_158,1.4928585540037602
0_7_158,1.4396216180175543
0_0_201,1.4663109539542347
0_1_201,1.4637178669217974
0_2_201,1.461245808051899
0_3_201,1.4588593458756804
0_4_188,1.4666408519260585
0_5_177,1.5055930779781193
0_6_159,1.5465224559884518
0_7_159,1.5875480310060084
0_0_202,1.5412790928967297
0_1_202,1.537295880028978
0_2_202,1.536908807931468
0_3_202,1.5366491309832782
0_4_189,1.5370828800369054
0_5_178,1.5383985380176455
0_6_160,1.5040203260723501
0_7_160,1.4615638530813158
0_0_203,1.423138661077246
0_1_203,1.3853861230891198
0_2_203,1.3436225741170347
0_3_203,1.3023240650072694
0_4_190,1.3126728869974613
0_5_179,1.280978768132627
0_6_161,1.275135921081528
0_7_161,1.2760586289223284
0_0_204,1.2732129970099777
0_1_204,1.272302009863779
0_2_204,1.271422920981422
0_3_204,1.2688000740017742
0_4_191,1.2963243019767106
0_5_180,1.2987496508285403
0_6_162,1.296696221921593
0_7_162,1.3477308480069041
0_0_205,1.3620569941122085
0_1_205,1.3606687961146235
0_2_205,1.3606261650566012
0_3_205,1.3617480869870633
0_4_192,1.280271951109171
0_5_181,1.2664976010564715
0_6_163,1.266378483036533
0_7_163,1.2145890730898827
0_0_206,1.1982215149328113
0_1_206,1.198048278922215
0_2_206,1.1982910728547722
0_3_206,1.1977020860649645
0_4_193,1.245922562899068
0_5_182,1.3500968660227954
0_6_164,1.4569762200117111
0_7_164,1.4646152998320758
0_0_207,1.4644013638608158
0_1_207,1.4645494690630585
0_2_207,1.4662833360489458
0_3_207,1.4651056139264256
0_4_194,1.4170093319844455
0_5_183,1.3101497439201921
0_6_165,1.2021671338006854
0_7_165,1.1935180991422385
0_0_208,1.2796825151890516
0_1_208,1.3745804759673774
0_2_208,1.4710386861115694
0_3_208,1.5721942719537765
0_4_195,1.6730933550279588
0_5_184,1.7790690001565963
0_6_166,1.7866752110421658
0_7_166,1.7868219939991832
0_0_209,1.6987789918202907
0_1_209,1.603455699980259
0_2_209,1.5040562700014561
0_3_209,1.40392437716946
0_4_196,1.3204513411037624
0_5_185,1.2241503440309316
0_6_167,1.218731998000294
0_7_167,1.219364252872765
0_0_210,1.2278759190812707
0_1_210,1.228351067053154
0_2_210,1.2307591759599745
0_3_210,1.2319347870070487
0_4_197,1.2184800079558045
0_5_186,1.209868400823325
0_6_168,1.2077807821333408
0_7_168,1.2982369100209326
0_0_211,1.3919723681174219
0_1_211,1.3945371620357037
0_2_211,1.3924143048934639
0_3_211,1.391572464024648
0_4_198,1.3890958558768034
0_5_187,1.3885634280741215
0_6_169,1.388146277051419
0_7_169,1.2969845139887184
0_0_212,1.1985549009405077
0_1_212,1.1960255429148674
0_2_212,1.196503089973703
0_3_212,1.196251104818657
0_4_199,1.193853824166581
0_5_188,1.1927825598977506
0_6_170,1.193007392808795
0_7_170,1.1920047770254314
0_8_-1,0.0
0_0_213,2.881578810978681
0_1_213,2.8809575450140983
0_3_213,2.7477735930588096
0_4_200,2.7493042529094964
0_5_189,2.7827542221639305
0_6_171,2.79080767207779
0_7_171,2.791886913124472
0_8_0,0.0
0_0_214,1.0992326000705361
0_1_214,1.0991308619268239
0_3_214,1.092905366094783
0_4_201,1.0920252669602633
0_5_190,1.1283802029211074
0_6_172,1.225078172981739
0_7_172,1.2392534418031573
0_8_1,1.2384262620471418
0_0_215,1.377903152955696
0_1_215,1.379440364195034
0_3_215,1.378612652886659
0_4_202,1.390891226939857
0_5_191,1.3273700119461864
0_6_173,1.2222448990214616
0_7_173,1.2074837831314653
0_8_2,1.208460158901289
0_0_216,1.207665357971564
0_1_216,1.2063186499290168
0_3_216,1.2071042689494789
0_4_203,1.1951039270497859
0_5_192,1.1889951969496906
0_6_174,1.1897624179255217
0_7_174,1.189925333019346
0_8_3,1.2834047430660576
0_0_217,1.3898942170199007
0_1_217,1.3919413469266146
0_3_217,1.3920067062135786
0_4_204,1.3915503860916942
0_5_193,1.3936040040571243
0_6_175,1.392046940047294
0_7_175,1.4322260338813066
0_8_4,1.3766858200542629
0_0_218,1.2745678529608995
0_1_218,1.274981371127069
0_3_218,1.276816964847967
0_4_205,1.275706009939313
0_5_194,1.2746458970941603
0_6_176,1.276002102997154
0_7_176,1.2360966911073774
0_8_5,1.199440280906856
0_0_219,1.194944011978805
0_1_219,1.194147759815678
0_3_219,1.1911428929306567
0_4_206,1.192806693026796
0_5_195,1.2362044339533895
0_6_177,1.2470467439852655
0_7_177,1.2493426559958607
0_8_6,1.3080948470160365
0_0_220,1.3685663719661534
0_1_220,1.4122993471100926
0_3_220,1.457752367015928
0_4_207,1.5038959400262684
0_5_196,1.515804013935849
0_6_178,1.5609060430433601
0_7_178,1.607073854887858
0_8_7,1.596532354131341
0_0_221,1.5948003970552236
0_1_221,1.5959214370232075
0_3_221,1.6011467271018773
0_4_208,1.6065774790477008
0_5_197,1.6096292620059103
0_6_179,1.6107129829470068
0_7_179,1.626857531024143
0_8_8,1.6450615278445184
0_0_222,1.6626962770242244
0_1_222,1.6790900989435613
0_3_222,1.686688357964158
0_4_209,1.703061990905553
0_5_198,1.7111992461141199
0_6_180,1.7109206421300769
0_7_180,1.7123310749884695
0_8_9,1.7982688180636615
0_0_223,1.9103231709450483
0_1_223,1.9161051651462913
0_3_223,1.9199741471093148
0_4_210,1.9508123090490699
0_5_199,1.955304194940254
0_6_181,2.004695535870269
0_7_181,2.0938709180336446
0_8_10,2.0150870829820633
0_0_224,2.1448250939138234
0_1_224,2.2132234110031277
0_3_224,2.282302100909874
0_4_211,2.248200915986672
0_5_200,2.2119892151094973
0_6_182,2.1914649920072407
0_7_182,2.147132743149996
0_8_11,2.089671808993444
0_0_225,2.0624711802229285
0_1_225,1.9453357108868659
0_3_225,1.9005497239995748
0_4_212,1.9586596759036183
0_5_201,1.9957289029844105
0_6_183,1.94270423008129
0_7_183,1.8444480309262872
0_8_12,1.8699822861235589
0_0_226,1.6209798159543425
0_1_226,1.7246856240089983
0_3_226,1.7578140480909497
0_4_213,1.6629504871089011
0_5_202,1.6181205708999187
0_6_184,1.704196356004104
0_7_184,1.7972243099939078
0_8_13,1.785190860973671
0_0_227,1.91423035482876
0_1_227,1.8457739250734448
0_3_227,1.7478678429033607
0_4_214,1.7561910790391266
0_5_203,1.8221348230727017
0_6_185,1.7379467179998755
0_7_185,1.6696311510168016
0_8_14,1.654519666917622
0_0_228,1.663518617162481
0_1_228,1.6404221188277006
0_3_228,1.7376698350999504
0_4_215,1.8296536128036678
0_5_204,1.781475240830332
0_6_186,1.7626586540136486
0_7_186,1.7530905639287084
0_8_15,1.8324763521086425
0_0_229,2.0503918130416423
0_1_229,2.030933100031689
0_3_229,1.9746547958347946
0_4_216,1.9496929692104459
0_5_205,1.9992772040423006
0_6_187,2.0611991139594465
0_7_187,2.1455561169423163
0_8_16,2.141461218940094
0_0_230,1.9321208719629794
0_1_230,2.0375840479973704
0_3_230,1.980443533975631
0_4_217,1.9105808439198881
0_5_206,1.9325477050151676
0_6_188,1.9122470519505441
0_7_188,1.8834625741001219
0_8_17,1.9099005218595266
0_0_231,1.8840805150102824
0_1_231,1.890488725155592
0_3_231,2.024718816159293
0_4_218,2.0146601260639727
0_5_207,1.9247579700313509
0_6_189,1.8909881070721895
0_7_189,1.8679531458765268
0_8_18,1.7632555721793324
0_0_232,1.7386073369998485
0_1_232,1.7442180248908699
0_3_232,1.6329434430226684
0_4_219,1.6399276009760797
0_5_208,1.639342952053994
0_6_190,1.6976116360165179
0_7_190,1.6875603760126978
0_8_19,1.7880587349645793
0_0_233,1.7243770428467542
0_1_233,1.6769284771289676
0_3_233,1.778004370862618
0_4_220,1.8058517058379948
0_5_209,1.8337160220835358
0_6_191,1.7709083198569715
0_7_191,1.7611592840403318
0_8_20,1.6861572340130806
0_0_234,1.8593411920592189
0_1_234,1.8320087909232825
0_3_234,1.7514445399865508
0_4_221,1.7195055270567536
0_5_210,1.7733950798865408
0_6_192,1.7737465910613537
0_7_192,1.7649887830484658
0_8_21,1.8462815608363599
0_0_235,1.726361138978973
0_1_235,1.7992471340112388
0_3_235,1.867195641156286
0_4_222,1.8592637430410832
0_5_211,1.8027908660005778
0_6_193,1.8290750379674137
0_7_193,1.8769552900921553
0_8_22,1.7747372922021896
0_0_236,1.9390859289560467
0_1_236,1.8445953000336885
0_3_236,1.764403463806957
0_4_223,1.861828369088471
0_5_212,1.8612471709493548
0_6_194,1.8305578890722245
0_7_194,1.7751344989519566
0_8_23,1.772641654824838
0_0_237,1.567549142986536
0_1_237,1.565002981806174
0_3_237,1.6515960881952196
0_4_224,1.6489134188741446
0_5_213,1.6450943450909108
0_6_195,1.7480799709446728
0_7_195,1.810391197912395
0_8_24,1.8265675231814384
0_0_238,2.067281792173162
0_1_238,2.0603590810205787
0_3_238,2.0097779280040413
0_4_225,1.9132573599927127
0_5_214,1.9383258679881692
0_6_196,1.8544017190579325
0_7_196,1.8949726270511746
0_8_25,1.967922227922827
0_0_239,1.8935148369055241
0_1_239,1.9889446462038904
0_3_239,1.9285549509804696
0_4_226,1.9354984380770475
0_5_215,1.8777984948828816
0_6_197,1.9118064648937434
0_7_197,1.8050904138945043
0_8_26,1.785188651876524
0_0_240,1.7179805440828204
0_1_240,1.6447128187865019
0_3_240,1.649673662846908
0_4_227,1.6701697269454598
0_5_216,1.708585195010528
0_6_198,1.6614360259845853
0_7_198,1.681803024141118
0_8_27,1.6209695010911673
0_0_241,1.5293838179204613
0_1_241,1.6124923520255834
0_3_241,1.7010369920171797
0_4_228,1.6923491519410163
0_5_217,1.755979706067592
0_6_199,1.8296956571284682
0_7_199,1.8258085849229246
0_8_28,1.8466726820915937
0_0_242,1.9576456979848444
0_1_242,1.8467086260206997
0_3_242,1.8535130759701133
0_4_229,1.9328708259854466
0_5_218,1.8279971140436828
0_6_200,1.819945998955518
0_7_200,1.901783032109961
0_8_29,1.9018814070150256
0_0_243,1.8988302149809897
0_1_243,1.9932441650889814
0_3_243,1.9222559181507677
0_4_230,1.8350296581629664
0_5_219,1.8745742000173777
0_6_201,1.844996134052053
0_7_201,1.7730204099789262
0_8_30,1.8511005688924342
0_0_244,1.7952980289701372
0_1_244,1.7157088029198349
0_3_244,1.6964653269387782
0_4_231,1.7156564209144562
0_5_220,1.7040560690220445
0_6_202,1.6902641479391605
0_7_202,1.6629172100219876
0_8_31,1.614117599092424
0_0_245,1.7483122951816767
0_1_245,1.8473802560474724
0_3_245,1.8449336721096188
0_4_232,1.8833326699677855
0_5_221,1.9638627409003675
0_6_203,1.9643821869976819
0_7_203,1.9879219888243824
0_8_32,2.0313376609701663
0_0_246,1.8841048418544233
0_1_246,1.872552108950913
0_3_246,2.0036072668153793
0_4_233,1.9308373020030558
0_5_222,1.8293363449629396
0_6_204,1.7985847471281886
0_7_204,1.7960682951379567
0_8_33,1.7048199400305748
0_9_-1,0.0
0_0_247,4.238323227036744
0_1_247,4.145923216128722
0_3_247,4.048398385988548
0_5_223,3.938940422143787
0_6_205,3.9585130349732935
0_7_205,3.9983843960799277
0_8_34,4.085774943931028
0_9_0,0.0
0_0_248,1.5082302209921181
0_1_248,1.5238203678745776
0_3_248,1.5824124270584434
0_5_224,1.6094625878613442
0_6_206,1.6241734740324318
0_7_206,1.5585081279277802
0_8_35,1.4971778010949492
0_9_1,1.4800074088852853
0_0_249,1.8453754419460893
0_1_249,1.8938485749531537
0_3_249,1.8192331651225686
0_5_225,1.7518406501039863
0_6_207,1.7431301209144294
0_7_207,1.7715720790438354
0_8_36,1.7425128319300711
0_9_2,1.6906064660288393
0_0_250,1.6844027270562947
0_1_250,1.7066269791685045
0_3_250,1.7801018899772316
0_5_226,1.8097903789021075
0_6_208,1.81065428792499
0_7_208,1.8568498929962516
