Batch Id,inter_batch_delay,cdf
1057,0.010935418074950576,0.3069577080491132
2222,0.010938542196527123,0.307412460209186
2033,0.010944752022624016,0.30786721236925874
1425,0.010946969036012888,0.3083219645293315
1369,0.01095376000739634,0.30877671668940426
1528,0.010956763988360763,0.30923146884947705
2177,0.01096326089464128,0.3096862210095498
975,0.010972439078614116,0.3101409731696226
1409,0.010988878086209297,0.3105957253296953
2490,0.010992486961185932,0.31105047748976805
2342,0.010999607853591442,0.31150522964984084
1763,0.011003497987985611,0.3119599818099136
2547,0.011007972992956638,0.31241473396998637
703,0.011016631964594126,0.3128694861300591
1461,0.011023615021258593,0.3133242382901319
1707,0.011027347994968295,0.31377899045020463
620,0.011027883971109986,0.3142337426102774
2376,0.011031606001779437,0.31468849477035016
792,0.011033274000510573,0.3151432469304229
1739,0.011039225850254297,0.3155979990904957
2042,0.011043068952858448,0.3160527512505684
1201,0.011045703198760748,0.3165075034106412
1734,0.011050036875531077,0.31696225557071395
1279,0.011051608948037028,0.31741700773078674
2314,0.011051669018343091,0.3178717598908595
2607,0.011059949873015285,0.31832651205093226
1662,0.011060848832130432,0.318781264211005
2224,0.011065088910982013,0.31923601637107774
1364,0.01106708706356585,0.3196907685311505
1963,0.011080584023147821,0.32014552069122326
1749,0.011085595935583115,0.32060027285129605
1220,0.011099271010607481,0.3210550250113688
2535,0.011104176053777337,0.3215097771714416
1755,0.011104814941063523,0.3219645293315143
867,0.011104864068329334,0.3224192814915871
1482,0.011110081104561687,0.32287403365165984
1535,0.01111025013960898,0.32332878581173263
2052,0.011110977036878467,0.32378353797180537
1768,0.01111535495147109,0.3242382901318781
1638,0.01113216602243483,0.3246930422919509
1991,0.0111418969463557,0.32514779445202363
708,0.011143109062686563,0.3256025466120964
1348,0.011144836200401187,0.32605729877216916
2009,0.01115542696788907,0.32651205093224195
2037,0.01117190602235496,0.3269668030923147
2487,0.011173795908689499,0.3274215552523875
2182,0.011178985936567187,0.3278763074124602
2565,0.011181066045537591,0.32833105957253295
1688,0.011186323827132583,0.32878581173260574
2497,0.01120359217748046,0.3292405638926785
2716,0.011208852054551244,0.32969531605275126
1698,0.011209062999114394,0.330150068212824
1758,0.011213562916964293,0.3306048203728968
1413,0.011217192048206925,0.3310595725329695
2148,0.01121954689733684,0.3315143246930423
1659,0.011221633991226554,0.33196907685311505
1028,0.011222914094105363,0.3324238290131878
1976,0.011223049135878682,0.3328785811732606
1426,0.011230740929022431,0.3333333333333333
1990,0.011242194101214409,0.3337880854934061
2486,0.011244984809309244,0.33424283765347884
597,0.011247428832575679,0.33469758981355163
1459,0.011260148137807846,0.33515234197362437
1596,0.011260794010013342,0.33560709413369716
2250,0.011262485990300775,0.3360618462937699
1821,0.011262890882790089,0.33651659845384263
2527,0.011264477157965302,0.3369713506139154
1367,0.011264791944995522,0.33742610277398816
2639,0.011266160989180207,0.33788085493406095
2079,0.01126666902564466,0.3383356070941337
1872,0.01127295009791851,0.3387903592542065
783,0.011283342028036714,0.3392451114142792
804,0.011285755084827542,0.339699863574352
1678,0.011286701075732708,0.34015461573442474
1781,0.01128978980705142,0.3406093678944975
2539,0.01129056210629642,0.34106412005457026
1110,0.011290773982182145,0.341518872214643
1362,0.011300551006570458,0.3419736243747158
2413,0.011303998064249754,0.3424283765347885
1047,0.011314070085063577,0.3428831286948613
964,0.01132430206052959,0.34333788085493405
1307,0.011325319996103644,0.34379263301500684
1746,0.011330478824675083,0.3442473851750796
1085,0.011331504909321666,0.3447021373351523
2253,0.011335051152855158,0.3451568894952251
2020,0.011338450945913792,0.34561164165529784
1730,0.011339249089360237,0.34606639381537063
2050,0.011345661012455821,0.34652114597544337
2234,0.011346856830641627,0.34697589813551616
1804,0.01134689780883491,0.3474306502955889
1102,0.01134763308800757,0.3478854024556617
2121,0.011348373023793101,0.3483401546157344
2000,0.01135029993019998,0.3487949067758072
2409,0.011351710883900523,0.34924965893587995
842,0.011352865025401115,0.3497044110959527
1048,0.011358939809724689,0.3501591632560255
2421,0.011358988005667925,0.3506139154160982
2388,0.011365063022822142,0.351068667576171
1565,0.011367800878360868,0.35152341973624374
628,0.011369724059477448,0.3519781718963165
1463,0.011370294028893113,0.35243292405638926
2508,0.011377094080671668,0.35288767621646205
2600,0.011380266165360808,0.3533424283765348
2520,0.011384318815544248,0.3537971805366075
1573,0.011389850871637464,0.3542519326966803
2419,0.011397890979424119,0.35470668485675305
2252,0.01140436390414834,0.35516143701682584
1957,0.01140755508095026,0.3556161891768986
1675,0.011412508087232709,0.35607094133697137
1315,0.011417536996304989,0.3565256934970441
1013,0.011422642040997744,0.3569804456571169
1343,0.011426059063524008,0.35743519781718963
626,0.011426381999626756,0.35788994997726237
1002,0.011427734047174454,0.35834470213733516
1788,0.011433704989030957,0.3587994542974079
2216,0.011435267981141806,0.3592542064574807
2107,0.011446421965956688,0.3597089586175534
2523,0.011447366094216704,0.3601637107776262
875,0.011448044097051024,0.36061846293769895
1580,0.011448859004303813,0.36107321509777174
1424,0.01145539409480989,0.3615279672578445
646,0.011456280015408993,0.3619827194179172
1553,0.011458819964900613,0.36243747157799
1665,0.011460576904937625,0.36289222373806274
2058,0.011460886802524328,0.3633469758981355
1538,0.011462310096248984,0.36380172805820826
1750,0.011462345020845532,0.36425648021828105
2417,0.011471780948340893,0.3647112323783538
1175,0.011472133919596672,0.3651659845384266
2695,0.011472498998045921,0.3656207366984993
1340,0.01147607690654695,0.36607548885857205
1202,0.01147614186629653,0.36653024101864484
1300,0.011480195913463831,0.3669849931787176
2599,0.011482785223051906,0.36743974533879037
2436,0.01148419501259923,0.3678944974988631
2531,0.011484222020953894,0.3683492496589359
1274,0.011491917772218585,0.36880400181900863
1720,0.011495165061205626,0.3692587539790814
2240,0.01149585098028183,0.36971350613915416
2302,0.011497805127874017,0.37016825829922695
667,0.011498491046950221,0.3706230104592997
1172,0.011500953929498792,0.3710777626193724
2156,0.011502346955239773,0.3715325147794452
2088,0.011505853151902556,0.37198726693951795
1862,0.011506422888487577,0.37244201909959074
2682,0.011515800142660737,0.3728967712596635
1968,0.01151838107034564,0.37335152341973626
2092,0.011528193950653076,0.373806275579809
1953,0.011535281082615256,0.3742610277398818
682,0.01153914793394506,0.3747157798999545
1548,0.011541767045855522,0.37517053206002726
2103,0.01154185482300818,0.37562528422010005
2384,0.01154467579908669,0.3760800363801728
1152,0.011548343114554882,0.3765347885402456
2480,0.011551305884495378,0.3769895407003183
1164,0.011551701929420233,0.3774442928603911
689,0.01155185792595148,0.37789904502046384
1058,0.011552663054317236,0.37835379718053663
1026,0.011554366908967495,0.37880854934060937
2180,0.011554577853530645,0.3792633015006821
2169,0.011556017911061645,0.3797180536607549
2039,0.011558494064956903,0.38017280582082763
589,0.01156469015404582,0.3806275579809004
1582,0.011565895983949304,0.38108231014097316
2606,0.011567092034965754,0.38153706230104595
1067,0.011569370981305838,0.3819918144611187
2170,0.011574606876820326,0.3824465666211915
2168,0.011576201068237424,0.3829013187812642
1474,0.011577309109270573,0.38335607094133695
1054,0.01157868281006813,0.38381082310140974
2326,0.011585434898734093,0.3842655752614825
1724,0.011586291948333383,0.38472032742155526
2318,0.011587245156988502,0.385175079581628
2102,0.011596739990636706,0.3856298317417008
2550,0.011602813843637705,0.3860845839017735
2670,0.011606530053541064,0.3865393360618463
1182,0.01160847907885909,0.38699408822191905
2307,0.011610659072175622,0.3874488403819918
2162,0.011611155001446605,0.3879035925420646
951,0.011614576913416386,0.3883583447021373
1180,0.01162164006382227,0.3888130968622101
1619,0.01162406406365335,0.38926784902228284
2243,0.011634777998551726,0.38972260118235563
2686,0.011635138187557459,0.39017735334242837
2105,0.011643254896625876,0.39063210550250116
1846,0.011645990191027522,0.3910868576625739
1882,0.011649009073153138,0.39154160982264663
953,0.011653715977445245,0.3919963619827194
2122,0.011654530884698033,0.39245111414279216
1471,0.01165534695610404,0.39290586630286495
1607,0.01165563310496509,0.3933606184629377
2541,0.011663316050544381,0.3938153706230105
1089,0.011665826896205544,0.3942701227830832
1652,0.011670731008052826,0.394724874943156
2188,0.011671395041048527,0.39517962710322874
718,0.01167577295564115,0.3956343792633015
2231,0.01167720602825284,0.39608913142337426
782,0.011685993056744337,0.396543883583447
2378,0.011686853133141994,0.3969986357435198
904,0.01168955210596323,0.3974533879035925
1589,0.011690761893987656,0.3979081400636653
2684,0.011693017091602087,0.39836289222373805
629,0.011696062982082367,0.39881764438381084
2571,0.011697986861690879,0.3992723965438836
1420,0.011698758928105235,0.39972714870395637
1705,0.011706589022651315,0.4001819008640291
2319,0.01170922419987619,0.40063665302410184
1328,0.011710672173649073,0.40109140518417463
2174,0.011711693136021495,0.40154615734424737
1996,0.01171205099672079,0.40200090950432016
2594,0.011715312954038382,0.4024556616643929
2621,0.011715517845004797,0.4029104138244657
2577,0.011716125067323446,0.4033651659845384
2208,0.011720267124474049,0.4038199181446112
2072,0.011723620118573308,0.40427467030468395
1778,0.011726309079676867,0.4047294224647567
2614,0.011729547986760736,0.4051841746248295
2558,0.011730259982869029,0.4056389267849022
1460,0.011732876067981124,0.406093678944975
2078,0.011737121967598796,0.40654843110504774
1453,0.011740404879674315,0.4070031832651205
1636,0.011740950169041753,0.40745793542519326
1806,0.011747097130864859,0.40791268758526605
1583,0.011748521123081446,0.4083674397453388
2219,0.011752146994695067,0.4088221919054115
1207,0.011752264108508825,0.4092769440654843
2381,0.011755889980122447,0.40973169622555705
2017,0.011756788939237595,0.41018644838562984
2677,0.01175767695531249,0.4106412005457026
676,0.011758903041481972,0.41109595270577537
961,0.011773670790717006,0.4115507048658481
1803,0.011776206083595753,0.4120054570259209
1801,0.01177626708522439,0.41246020918599363
2311,0.011777583975344896,0.41291496134606637
2161,0.011783801019191742,0.41336971350613916
2334,0.011785586830228567,0.4138244656662119
1919,0.011788855073973536,0.4142792178262847
1681,0.011800897074863315,0.4147339699863574
2230,0.011801599990576506,0.4151887221464302
1606,0.011803830042481422,0.41564347430650295
1464,0.01180509408004582,0.41609822646657574
1292,0.01180643797852099,0.4165529786266485
616,0.01180692296475172,0.41700773078672126
2151,0.011818686034530401,0.417462482946794
1352,0.011826657922938466,0.41791723510686674
2322,0.011833511060103774,0.4183719872669395
2370,0.01184030994772911,0.41882673942701226
664,0.011842501116916537,0.41928149158708505
2091,0.011845728848129511,0.4197362437471578
862,0.011851667892187834,0.4201909959072306
1682,0.011852765921503305,0.4206457480673033
2176,0.0118551729246974,0.4211005002273761
2573,0.011862545041367412,0.42155525238744884
2143,0.011865865206345916,0.4220100045475216
1958,0.011872322065755725,0.42246475670759437
2025,0.011874015908688307,0.4229195088676671
2257,0.011884981067851186,0.4233742610277399
1146,0.011889486107975245,0.42382901318781263
1782,0.01189011288806796,0.4242837653478854
584,0.011892170878127217,0.42473851750795816
2111,0.011893147137016058,0.42519326966803095
1769,0.011895273113623261,0.4256480218281037
1418,0.011896953918039799,0.4261027739881764
2196,0.011897662887349725,0.4265575261482492
2185,0.01189772505313158,0.42701227830832195
2630,0.011897813063114882,0.42746703046839474
996,0.011906091822311282,0.4279217826284675
2114,0.01190785993821919,0.42837653478854026
570,0.011911150999367237,0.428831286948613
2026,0.011914693983271718,0.4292860391086858
2211,0.011915064882487059,0.4297407912687585
1622,0.011916614836081862,0.43019554342883126
1310,0.011917543830350041,0.43065029558890405
2094,0.01191971288062632,0.4311050477489768
1516,0.011920118005946279,0.4315597999090496
2165,0.011921074939891696,0.4320145520691223
1288,0.011925724102184176,0.4324693042291951
1745,0.011925783008337021,0.43292405638926784
615,0.011927858926355839,0.43337880854934063
1673,0.011928163934499025,0.43383356070941337
2081,0.01193593186326325,0.4342883128694861
1329,0.011939196148887277,0.4347430650295589
2496,0.011948882834985852,0.43519781718963163
2327,0.01194998505525291,0.4356525693497044
2566,0.011951234890148044,0.43610732150977716
2404,0.011955422116443515,0.43656207366984995
2086,0.01195625588297844,0.4370168258299227
1997,0.011960482923313975,0.4374715779899955
1945,0.011960929026827216,0.4379263301500682
644,0.011964445002377033,0.43838108231014095
1969,0.011969278799369931,0.43883583447021374
618,0.011971977073699236,0.4392905866302865
1096,0.011972757987678051,0.43974533879035926
2357,0.011975882109254599,0.440200090950432
1799,0.011983751086518168,0.4406548431105048
1876,0.011991589097306132,0.4411095952705775
1163,0.011993421008810401,0.4415643474306503
1189,0.011993548134341836,0.44201909959072305
2012,0.01199553208425641,0.44247385175079584
2275,0.011998034082353115,0.4429286039108686
1635,0.012005982920527458,0.4433833560709413
2540,0.012010762002319098,0.4438381082310141
2096,0.012012450955808163,0.44429286039108684
1878,0.012021587928757071,0.44474761255115963
2260,0.012034198036417365,0.44520236471123237
1039,0.01203916291706264,0.44565711687130516
2024,0.012043721042573452,0.4461118690313779
1496,0.012044405099004507,0.4465666211914507
2299,0.012044471222907305,0.4470213733515234
1115,0.012046043993905187,0.44747612551159616
2293,0.012046779040247202,0.44793087767166895
2309,0.0120469790417701,0.4483856298317417
1141,0.012050310848280787,0.4488403819918145
555,0.012051328783854842,0.4492951341518872
2502,0.012051669182255864,0.44974988631196
553,0.012056829174980521,0.45020463847203274
1388,0.012056880164891481,0.4506593906321055
2269,0.012062293943017721,0.45111414279217826
1590,0.012068221811205149,0.451568894952251
1791,0.0120692178606987,0.4520236471123238
1335,0.012069592950865626,0.4524783992723965
2075,0.01207788405008614,0.4529331514324693
1091,0.01208015508018434,0.45338790359254205
2003,0.012091259006410837,0.45384265575261484
624,0.012093424098566175,0.4542974079126876
2629,0.012096668826416135,0.45475216007276037
595,0.012099134968593717,0.4552069122328331
1903,0.012102356879040599,0.45566166439290584
1447,0.012106016045436263,0.45611641655297863
2347,0.012106710812076926,0.45657116871305137
1055,0.012113368837162852,0.45702592087312416
1011,0.012116705998778343,0.4574806730331969
2119,0.012119903927668929,0.4579354251932697
1042,0.012125930050387979,0.4583901773533424
1157,0.012129578040912747,0.4588449295134152
2545,0.012131728930398822,0.45929968167348795
1648,0.012134259101003408,0.4597544338335607
2631,0.012134728021919727,0.4602091859936335
1944,0.012136294040828943,0.4606639381537062
1127,0.012138440040871501,0.461118690313779
1592,0.012139589991420507,0.46157344247385174
1744,0.012145595857873559,0.4620281946339245
1884,0.012150204041972756,0.46248294679399726
1346,0.012160108890384436,0.46293769895407005
1798,0.012161416001617908,0.4633924511141428
1618,0.012163187842816114,0.4638472032742155
1415,0.012166606029495597,0.4643019554342883
2030,0.012167986948043108,0.46475670759436105
2112,0.012180463876575232,0.46521145975443384
2662,0.012185282073915005,0.4656662119145066
1354,0.012196287978440523,0.46612096407457937
2470,0.01220583519898355,0.4665757162346521
2427,0.012208546977490187,0.4670304683947249
2254,0.012210329994559288,0.46748522055479763
2028,0.012213515117764473,0.4679399727148704
1699,0.012216256000101566,0.46839472487494316
622,0.012217000126838684,0.4688494770350159
1490,0.012217222014442086,0.4693042291950887
1130,0.01221866812556982,0.4697589813551614
2605,0.012219441821798682,0.4702137335152342
2493,0.01222385186702013,0.47066848567530695
1432,0.012233104091137648,0.47112323783537974
1087,0.012239851988852024,0.4715779899954525
1955,0.012241221033036709,0.47203274215552526
1771,0.012241502990946174,0.472487494315598
2627,0.012248757993802428,0.47294224647567074
1472,0.012263010023161769,0.4733969986357435
2368,0.012271651066839695,0.47385175079581626
1129,0.012273437110707164,0.47430650295588905
1038,0.01227423595264554,0.4747612551159618
1819,0.012279591988772154,0.4752160072760346
1729,0.01228964189067483,0.4756707594361073
713,0.012292686151340604,0.4761255115961801
2423,0.012297539971768856,0.47658026375625284
1918,0.012298820074647665,0.4770350159163256
1060,0.012303762836381793,0.47748976807639837
1617,0.012303884141147137,0.4779445202364711
1076,0.012306781020015478,0.4783992723965439
1327,0.012308436911553144,0.47885402455661663
1487,0.012309629935771227,0.4793087767166894
2155,0.012312978971749544,0.47976352887676216
1714,0.012314523104578257,0.48021828103683495
2401,0.012317402986809611,0.4806730331969077
2146,0.012319448869675398,0.4811277853569804
2284,0.012322064023464918,0.4815825375170532
1725,0.012322772992774844,0.48203728967712595
2290,0.01232416508719325,0.48249204183719874
2226,0.012329153949394822,0.4829467939972715
948,0.012331988895311952,0.48340154615734426
581,0.012333829188719392,0.483856298317417
2031,0.012335131876170635,0.4843110504774898
1658,0.012338933069258928,0.4847658026375625
1311,0.012339971028268337,0.48522055479763526
1780,0.012345081195235252,0.48567530695770805
2018,0.012345372000709176,0.4861300591177808
2405,0.012348299147561193,0.4865848112778536
1660,0.01235253200866282,0.4870395634379263
2705,0.012356303865090013,0.4874943155979991
1995,0.012362421955913305,0.48794906775807184
1687,0.012367162154987454,0.48840381991814463
1224,0.012367297196760774,0.48885857207821737
654,0.012370147043839097,0.48931332423829016
2367,0.012374341953545809,0.4897680763983629
1040,0.012375044170767069,0.49022282855843563
2295,0.01239618705585599,0.4906775807185084
1448,0.012398768914863467,0.49113233287858116
2380,0.01240097708068788,0.49158708503865395
1268,0.012404863024130464,0.4920418371987267
2584,0.012405604124069214,0.4924965893587995
1286,0.012409031158313155,0.4929513415188722
2394,0.012431331910192966,0.493406093678945
2189,0.012434676988050342,0.49386084583901774
2521,0.012434894917532802,0.4943155979990905
1170,0.012438138015568256,0.49477035015916326
2664,0.012440158054232597,0.495225102319236
1570,0.012442413019016385,0.4956798544793088
1370,0.012454129057005048,0.4961346066393815
1797,0.012455428019165993,0.4965893587994543
605,0.012456733966246247,0.49704411095952705
1790,0.012461877195164561,0.49749886311959984
1526,0.012470122892409563,0.4979536152796726
1661,0.012470918940380216,0.4984083674397453
1309,0.012471838854253292,0.4988631195998181
985,0.012473010923713446,0.49931787175989084
546,0.012478946009650826,0.49977262391996363
1987,0.01248854398727417,0.5002273760800364
1520,0.012490642024204135,0.5006821282401092
1628,0.012501399032771587,0.5011368804001819
1349,0.012501918943598866,0.5015916325602546
1887,0.012502434896305203,0.5020463847203275
2511,0.01250467891804874,0.5025011368804002
2261,0.012506081024184823,0.502955889040473
2570,0.012508616084232926,0.5034106412005457
2095,0.012510593049228191,0.5038653933606184
1145,0.012512248940765858,0.5043201455206913
2651,0.012518289033323526,0.504774897680764
1766,0.0125186569057405,0.5052296498408367
2398,0.012520036194473505,0.5056844020009095
2115,0.012520907912403345,0.5061391541609823
811,0.01253428589552641,0.506593906321055
2255,0.012539841001853347,0.5070486584811278
2369,0.012545099016278982,0.5075034106412005
1792,0.012545136036351323,0.5079581628012733
984,0.01254526898264885,0.5084129149613461
1544,0.012546320911496878,0.5088676671214188
701,0.012552230153232813,0.5093224192814916
1285,0.012569137150421739,0.5097771714415643
2317,0.012572519015520811,0.5102319236016372
883,0.012572716921567917,0.5106866757617099
2598,0.012575209140777588,0.5111414279217826
2551,0.012575760018080473,0.5115961800818554
1551,0.012577109038829803,0.5120509322419281
547,0.012577303918078542,0.512505684402001
2400,0.012578903930261731,0.5129604365620737
673,0.012582720024511218,0.5134151887221464
1334,0.01258537801913917,0.5138699408822192
2233,0.012604305054992437,0.514324693042292
1010,0.012619571993127465,0.5147794452023647
2199,0.012622888898476958,0.5152341973624375
1709,0.0126299939583987,0.5156889495225102
1723,0.012631303863599896,0.516143701682583
1935,0.012636760016903281,0.5165984538426558
1541,0.012644997099414468,0.5170532060027285
1167,0.012648533098399639,0.5175079581628013
2192,0.01265394501388073,0.517962710322874
2323,0.012655009981244802,0.5184174624829468
906,0.012665427988395095,0.5188722146430196
1449,0.012670770986005664,0.5193269668030923
2005,0.012672941898927093,0.519781718963165
1977,0.012674639001488686,0.5202364711232378
1539,0.012675016885623336,0.5206912232833106
2076,0.012675856007263064,0.5211459754433834
1302,0.012676274171099067,0.5216007276034561
2207,0.012679364066570997,0.5220554797635288
2379,0.012685678200796247,0.5225102319236017
966,0.012691447976976633,0.5229649840836744
863,0.01269174786284566,0.5234197362437472
995,0.012698031961917877,0.5238744884038199
1713,0.012701321858912706,0.5243292405638926
1143,0.012703323969617486,0.5247839927239655
2667,0.012711114017292857,0.5252387448840382
1647,0.012715193210169673,0.525693497044111
1284,0.012720692902803421,0.5261482492041837
2548,0.01272577978670597,0.5266030013642565
1775,0.012729210080578923,0.5270577535243293
1854,0.012732279021292925,0.527512505684402
2032,0.012733440147712827,0.5279672578444747
1345,0.012734462972730398,0.5284220100045475
577,0.01274366700090468,0.5288767621646203
1586,0.012752364156767726,0.529331514324693
2127,0.012754031922668219,0.5297862664847658
2554,0.012755508068948984,0.5302410186448385
2336,0.012759074103087187,0.5306957708049114
1123,0.012759574921801686,0.5311505229649841
2628,0.012762089958414435,0.5316052751250568
1066,0.01277258014306426,0.5320600272851296
1773,0.012778338976204395,0.5325147794452023
1965,0.012784156017005444,0.5329695316052752
1584,0.012785433093085885,0.5334242837653479
1747,0.012787369079887867,0.5338790359254206
1631,0.012788282008841634,0.5343337880854934
560,0.01278978819027543,0.5347885402455662
1427,0.012795369140803814,0.535243292405639
663,0.01280679414048791,0.5356980445657117
610,0.012811954133212566,0.5361527967257844
789,0.012812047032639384,0.5366075488858572
1263,0.012815362075343728,0.53706230104593
1940,0.012819926021620631,0.5375170532060027
2085,0.01282022288069129,0.5379718053660755
608,0.012822673190385103,0.5384265575261482
1897,0.012822906952351332,0.538881309686221
1896,0.012823335127905011,0.5393360618462938
2110,0.012825432932004333,0.5397908140063665
2332,0.01283347001299262,0.5402455661664393
1507,0.012837073998525739,0.540700318326512
802,0.01283732196316123,0.5411550704865848
2040,0.012838717084378004,0.5416098226466576
1697,0.012838908936828375,0.5420645748067303
2710,0.012841066112741828,0.542519326966803
1807,0.01284155691973865,0.5429740791268759
2567,0.012845991179347038,0.5434288312869486
2294,0.012874511070549488,0.5438835834470214
2341,0.012877966975793242,0.5443383356070941
1999,0.01288033602759242,0.5447930877671668
1483,0.012883373070508242,0.5452478399272397
2221,0.012884270865470171,0.5457025920873124
686,0.012890280922874808,0.5461573442473852
2272,0.012902925023809075,0.5466120964074579
2507,0.01290469616651535,0.5470668485675307
1913,0.012908742995932698,0.5475216007276035
1820,0.01291024498641491,0.5479763528876762
2438,0.01291137095540762,0.548431105047749
969,0.012914431979879737,0.5488858572078218
1148,0.012915676925331354,0.5493406093678945
1456,0.01291860407218337,0.5497953615279673
1711,0.012923985021188855,0.55025011368804
1205,0.012927741976454854,0.5507048658481127
955,0.012927904026582837,0.5511596180081856
2377,0.012929629068821669,0.5516143701682583
602,0.012933010002598166,0.552069122328331
2333,0.012934108031913638,0.5525238744884038
2538,0.012935020960867405,0.5529786266484766
1305,0.012954195030033588,0.5534333788085494
2144,0.012958501931279898,0.5538881309686221
1874,0.012960851890966296,0.5543428831286948
777,0.01296121790073812,0.5547976352887676
2412,0.012962156906723976,0.5552523874488404
1090,0.012968423077836633,0.5557071396089132
2482,0.012972989119589329,0.5561618917689859
799,0.012980049941688776,0.5566166439290586
1765,0.012980472994968295,0.5570713960891315
723,0.012989046052098274,0.5575261482492042
1556,0.01299203815869987,0.557980900409277
2200,0.012996315024793148,0.5584356525693497
2717,0.01299965288490057,0.5588904047294224
1663,0.013008043868467212,0.5593451568894953
2392,0.01300807110965252,0.559799909049568
640,0.01301250490359962,0.5602546612096407
1489,0.013016050215810537,0.5607094133697135
2191,0.013016883051022887,0.5611641655297863
2562,0.013019230915233493,0.561618917689859
2715,0.013020631857216358,0.5620736698499318
2393,0.013025959953665733,0.5625284220100045
2693,0.013026805128902197,0.5629831741700773
565,0.01302963006310165,0.5634379263301501
2062,0.013040080899372697,0.5638926784902228
739,0.013049934059381485,0.5643474306502956
2093,0.01305037783458829,0.5648021828103683
1287,0.013050773879513144,0.5652569349704412
2106,0.013058171840384603,0.5657116871305139
523,0.013058593031018972,0.5661664392905866
2150,0.01306412904523313,0.5666211914506594
2271,0.013068168889731169,0.5670759436107321
2578,0.013071097200736403,0.567530695770805
2602,0.01307123084552586,0.5679854479308777
1861,0.01307268999516964,0.5684402000909504
545,0.01308622001670301,0.5688949522510232
1574,0.013086433988064528,0.569349704411096
2679,0.013087464962154627,0.5698044565711687
2517,0.013088219100609422,0.5702592087312415
1575,0.01309871394187212,0.5707139608913142
967,0.013108336832374334,0.571168713051387
1371,0.013111052103340626,0.5716234652114598
1083,0.013123578857630491,0.5720782173715325
2045,0.013151037972420454,0.5725329695316053
1140,0.01315159210935235,0.572987721691678
2090,0.013152079889550805,0.5734424738517508
2113,0.013157895067706704,0.5738972260118236
2432,0.013158734887838364,0.5743519781718963
2534,0.013161548878997564,0.574806730331969
1534,0.013165244134142995,0.5752614824920418
1597,0.013166742166504264,0.5757162346521146
550,0.013167157070711255,0.5761709868121874
2147,0.01317757018841803,0.5766257389722601
1685,0.013177938992157578,0.5770804911323328
1008,0.013181038200855255,0.5775352432924057
1899,0.013183655217289925,0.5779899954524784
731,0.013184970011934638,0.5784447476125512
1325,0.01318719913251698,0.5788994997726239
1194,0.013188106007874012,0.5793542519326966
2485,0.013190255034714937,0.5798090040927695
1870,0.013192536076530814,0.5802637562528422
845,0.013207663083449006,0.580718508412915
607,0.013215012149885297,0.5811732605729877
2203,0.013217700878158212,0.5816280127330605
864,0.01321790600195527,0.5820827648931333
1473,0.013221386121585965,0.582537517053206
2403,0.013226205948740244,0.5829922692132787
2279,0.013226866954937577,0.5834470213733515
784,0.013228379189968109,0.5839017735334243
1657,0.013232739176601171,0.584356525693497
868,0.013235715217888355,0.5848112778535698
1757,0.013236595783382654,0.5852660300136425
1324,0.013236857019364834,0.5857207821737154
1176,0.013238416984677315,0.5861755343337881
1519,0.013247112976387143,0.5866302864938608
1888,0.013253894168883562,0.5870850386539336
2514,0.013255908153951168,0.5875397908140063
1183,0.013263335917145014,0.5879945429740792
1094,0.013263575034216046,0.5884492951341519
790,0.013266966911032796,0.5889040472942246
1621,0.01327312900684774,0.5893587994542974
598,0.013285249937325716,0.5898135516143702
675,0.013292070012539625,0.590268303774443
1900,0.013292832998558879,0.5907230559345157
1805,0.013293694006279111,0.5911778080945884
648,0.013293947093188763,0.5916325602546612
771,0.01329863304272294,0.592087312414734
2476,0.01330762985162437,0.5925420645748067
1555,0.013311489950865507,0.5929968167348795
2049,0.013317913049831986,0.5934515688949522
2642,0.013323687948286533,0.593906321055025
959,0.013330093119293451,0.5943610732150978
1450,0.013333702925592661,0.5948158253751705
2622,0.013334272895008326,0.5952705775352433
1868,0.013342213118448853,0.5957253296953161
1493,0.013346481136977673,0.5961800818553888
970,0.013348291162401438,0.5966348340154616
2491,0.013349360087886453,0.5970895861755343
1950,0.01335512101650238,0.597544338335607
1933,0.013355409959331155,0.5979990904956799
2038,0.013357022078707814,0.5984538426557526
1752,0.01336304284632206,0.5989085948158254
1112,0.013370689004659653,0.5993633469758981
2654,0.013371615903452039,0.599818099135971
1866,0.013384880032390356,0.6002728512960437
612,0.013385416939854622,0.6007276034561164
651,0.013397863134741783,0.6011823556161892
2658,0.013399765128269792,0.6016371077762619
2011,0.013410570798441768,0.6020918599363347
2054,0.013419919880107045,0.6025466120964075
2330,0.013422362972050905,0.6030013642564802
1297,0.013450313126668334,0.603456116416553
1873,0.013450778787955642,0.6039108685766258
1856,0.013460538815706968,0.6043656207366985
2399,0.013463289942592382,0.6048203728967713
1941,0.013471197104081511,0.605275125056844
982,0.013478545006364584,0.6057298772169167
1588,0.013479663990437984,0.6061846293769896
1880,0.013490068027749658,0.6066393815370623
2559,0.013506085146218538,0.607094133697135
1276,0.013512942008674145,0.6075488858572078
1629,0.013514352031052113,0.6080036380172806
2504,0.013518839841708541,0.6084583901773534
1422,0.013519719941541553,0.6089131423374261
1783,0.013532208045944571,0.6093678944974988
1072,0.013538110069930553,0.6098226466575716
1701,0.013540837913751602,0.6102773988176444
2251,0.013545627007260919,0.6107321509777172
843,0.01356256497092545,0.6111869031377899
2500,0.013563373126089573,0.6116416552978626
2098,0.013564991997554898,0.6120964074579355
632,0.013569031143561006,0.6125511596180082
