Batch Id,inter_batch_delay
1724,0.011586291948333383
1725,0.012322772992774844
1726,0.009562937077134848
1727,0.023541816044598818
1728,0.01440589502453804
1729,0.01228964189067483
1730,0.011339249089360237
1731,0.010230239946395159
1732,0.01687156781554222
1733,0.014171821996569633
1734,0.011050036875531077
1735,0.010910001117736101
1736,0.009943458018824458
1737,0.014531050808727741
1738,0.016291563166305423
1739,0.011039225850254297
1740,0.018531042151153088
1741,0.008080137893557549
1742,0.01857146993279457
1743,0.017006724141538143
1744,0.012145595857873559
1745,0.011925783008337021
1746,0.011330478824675083
1747,0.012787369079887867
1748,0.014592838939279318
1749,0.011085595935583115
1750,0.011462345020845532
1751,0.020986333023756742
1752,0.01336304284632206
1753,0.015129505190998316
1754,0.017928397050127387
1755,0.011104814941063523
1756,0.02070282306522131
1757,0.013236595783382654
1758,0.011213562916964293
1759,0.009929036954417825
1760,0.021223707124590874
1761,0.01630866201594472
1762,0.01075598387978971
1763,0.011003497987985611
1764,0.009593517053872347
1765,0.012980472994968295
1766,0.0125186569057405
1767,0.015129015082493424
1768,0.01111535495147109
1769,0.011895273113623261
1770,0.013572566909715533
1771,0.012241502990946174
1772,0.008852207101881504
1773,0.012778338976204395
1774,0.01091940002515912
1775,0.012729210080578923
1776,0.01595048187300563
1777,0.014005046105012298
1778,0.011726309079676867
1779,0.013830170035362244
1780,0.012345081195235252
1781,0.01128978980705142
1782,0.01189011288806796
1783,0.013532208045944571
1784,0.010704686166718602
1785,0.018621018854901195
1786,0.009909247048199177
1787,0.014873849926516414
1788,0.011433704989030957
1789,0.014222259167581797
1790,0.012461877195164561
1791,0.0120692178606987
1792,0.012545136036351323
1793,0.010434622876346111
1794,0.015212011989206076
1795,0.009344632970169187
1796,0.0162166440859437
1797,0.012455428019165993
1798,0.012161416001617908
1799,0.011983751086518168
1800,0.005440040025860071
1801,0.01177626708522439
1802,0.015501213958486915
1803,0.011776206083595753
1804,0.01134689780883491
1805,0.013293694006279111
1806,0.011747097130864859
1807,0.01284155691973865
1808,0.009854799136519432
1809,0.014256546972319484
1810,0.014717075042426586
1811,0.010890669887885451
1812,0.01400358509272337
1813,0.009892418049275875
1814,0.02170709311030805
1815,0.010596968000754714
1816,0.010626788018271327
1817,0.02106551011092961
1818,0.017192816827446222
1819,0.012279591988772154
1820,0.01291024498641491
1821,0.011262890882790089
1822,0.019765035016462207
1823,0.02189807710237801
1824,0.016309899976477027
1825,0.01479237200692296
1826,0.0024288331624120474
1827,0.008766298182308674
1828,0.009287524037063122
1829,0.009407560108229518
1830,0.009445690084248781
1831,0.00947735900990665
1832,0.009542748099192977
1833,0.018278856063261628
1834,0.009560487000271678
1835,0.009629253996536136
1836,0.00950990803539753
1837,0.01712333899922669
1838,0.009564036969095469
1839,0.009598686126992106
1840,0.0098138100001961
1841,0.009635854978114367
1842,0.009727442869916558
1843,0.009609845001250505
1844,0.009328141808509827
1845,0.00945254904218018
1846,0.011645990191027522
1847,0.009628633968532085
1848,0.01029881602153182
1849,0.009971784893423319
1850,0.0096844129730016
1851,0.009919586824253201
1852,0.014061272842809558
1853,0.020943433046340942
1854,0.012732279021292925
1855,0.0156962969340384
1856,0.013460538815706968
1857,0.019183082040399313
1858,0.00981143000535667
1859,0.018930819118395448
1860,0.020421536872163415
1861,0.01307268999516964
1862,0.011506422888487577
1863,0.017965695122256875
1864,0.018268557032570243
1865,0.009510687785223126
1866,0.013384880032390356
1867,0.013743000803515315
1868,0.013342213118448853
1869,0.015246629947796464
1870,0.013192536076530814
1871,0.01524999993853271
1872,0.01127295009791851
1873,0.013450778787955642
1874,0.012960851890966296
1875,0.00976431998424232
1876,0.011991589097306132
1877,0.019742154981940985
1878,0.012021587928757071
1879,0.017970243003219366
1880,0.013490068027749658
1881,0.017445279052481055
1882,0.011649009073153138
1883,0.015894581098109484
1884,0.012150204041972756
1885,0.00987277808599174
1886,0.016486654989421368
1887,0.012502434896305203
1888,0.013253894168883562
1889,0.010359973879531026
1890,0.0158679629676044
1891,0.013684311881661415
1892,0.015639418037608266
1893,0.013802919071167707
1894,0.009631945053115487
1895,0.014297485817223787
1896,0.012823335127905011
1897,0.012822906952351332
1898,0.009606754174456
1899,0.013183655217289925
1900,0.013292832998558879
1901,0.00986512703821063
1902,0.01540701393969357
1903,0.012102356879040599
1904,0.017635672818869352
1905,0.018513319082558155
1906,0.016517614014446735
1907,0.014074459904804826
1908,0.010049371980130672
1909,0.014230248052626848
1910,0.02528903097845614
1911,0.013691420899704099
1912,0.014253196073696017
1913,0.012908742995932698
1914,0.017065818887203932
1915,0.014273486798629165
1916,0.0176924008410424
1917,0.014071181882172823
1918,0.012298820074647665
1919,0.011788855073973536
1920,0.00993438484147191
1921,0.028778525069355965
1922,0.01632225001230836
1923,0.010292615974321961
1924,0.010237487964332104
1925,0.01590455020777881
1926,0.01020718808285892
1927,0.009654602967202663
1928,0.009877726901322603
1929,0.009987893979996443
1930,0.009655924048274755
1931,0.013954804046079516
1932,0.009603564161807299
1933,0.013355409959331155
1934,0.0166459190659225
1935,0.012636760016903281
1936,0.010878249071538448
1937,0.0107866320759058
1938,0.016326409066095948
1939,0.018359262961894274
1940,0.012819926021620631
1941,0.013471197104081511
1942,0.0024117939174175262
1943,0.00904425885528326
1944,0.012136294040828943
1945,0.011960929026827216
1946,0.009520887862890959
1947,0.009673382854089141
1948,0.009459939086809754
1949,0.009457497857511044
1950,0.01335512101650238
1951,0.01075845304876566
1952,0.015142821008339524
1953,0.011535281082615256
1954,0.009548075962811708
1955,0.012241221033036709
1956,0.014284414937719703
1957,0.01140755508095026
1958,0.011872322065755725
1959,0.009854787960648537
1960,0.021131735993549228
1961,0.01863851398229599
1962,0.017378699965775013
1963,0.011080584023147821
1964,0.024363436037674546
1965,0.012784156017005444
1966,0.015006614848971367
1967,0.014628675067797303
1968,0.01151838107034564
1969,0.011969278799369931
1970,0.020486612804234028
1971,0.01607699505984783
1972,0.010078601073473692
1973,0.014407461043447256
1974,0.020198460901156068
1975,0.014894078020006418
1976,0.011223049135878682
1977,0.012674639001488686
1978,0.015750813065096736
1979,0.017265060916543007
1980,0.021631381940096617
1981,0.013727361103519797
1982,0.016156902071088552
1983,0.0037905750796198845
1984,0.010382732842117548
1985,0.014730392023921013
1986,0.019474401837214828
1987,0.01248854398727417
1988,0.014773950912058353
1989,0.016369387973099947
1990,0.011242194101214409
1991,0.0111418969463557
1992,0.015777891967445612
1993,0.009996389970183372
1994,0.015253477031365037
1995,0.012362421955913305
1996,0.01171205099672079
1997,0.011960482923313975
1998,0.016075344057753682
1999,0.01288033602759242
2000,0.01135029993019998
2001,0.014988654060289264
2002,0.009659150149673223
2003,0.012091259006410837
2004,0.015287497080862522
2005,0.012672941898927093
2006,0.00979882595129311
2007,0.014693763107061386
2008,0.020485725020989776
2009,0.01115542696788907
2010,0.01025264197960496
2011,0.013410570798441768
2012,0.01199553208425641
2013,0.016989917028695345
2014,0.01466132397763431
2015,0.015026464825496078
2016,0.013795990031212568
2017,0.011756788939237595
2018,0.012345372000709176
2019,0.00971117801964283
2020,0.011338450945913792
2021,0.015795652056112885
2022,0.0038377689197659492
2023,0.01371473097242415
2024,0.012043721042573452
2025,0.011874015908688307
2026,0.011914693983271718
2027,0.022073839092627168
2028,0.012213515117764473
2029,0.014657385181635618
2030,0.012167986948043108
2031,0.012335131876170635
2032,0.012733440147712827
2033,0.010944752022624016
2034,0.016179080121219158
2035,0.009670220082625747
2036,0.014021721901372075
2037,0.01117190602235496
2038,0.013357022078707814
2039,0.011558494064956903
2040,0.012838717084378004
2041,0.02018825290724635
2042,0.011043068952858448
2043,0.010662700049579144
2044,0.01016765390522778
2045,0.013151037972420454
2046,0.014920545974746346
2047,0.014087201096117496
2048,0.00974260806106031
2049,0.013317913049831986
2050,0.011345661012455821
2051,0.02006725803948939
2052,0.011110977036878467
2053,0.02207423886284232
2054,0.013419919880107045
2055,0.0034406399354338646
2056,0.01007087784819305
2057,0.01614759094081819
2058,0.011460886802524328
2059,0.015314416028559208
2060,0.009678669041022658
2061,0.014529787935316563
2062,0.013040080899372697
2063,0.024899377021938562
2064,0.00984088284894824
2065,0.019906610948964953
2066,0.02222397504374385
2067,0.016740893945097923
2068,0.01044647698290646
2069,0.013787359930574894
2070,0.019238709937781096
2071,0.013992993859574199
2072,0.011723620118573308
2073,0.01373866107314825
2074,0.017669653985649347
2075,0.01207788405008614
2076,0.012675856007263064
2077,0.009655076777562499
2078,0.011737121967598796
2079,0.01126666902564466
2080,0.013691996922716498
2081,0.01193593186326325
2082,0.019348138011991978
2083,0.0041315879207104445
2084,0.009591195965185761
2085,0.01282022288069129
2086,0.01195625588297844
2087,0.016302457079291344
2088,0.011505853151902556
2089,0.024541988968849182
2090,0.013152079889550805
2091,0.011845728848129511
2092,0.011528193950653076
2093,0.01305037783458829
2094,0.01191971288062632
2095,0.012510593049228191
2096,0.012012450955808163
2097,0.014604074880480766
2098,0.013564991997554898
2099,0.017576637910678983
2100,0.00996611500158906
2101,0.014921722002327442
2102,0.011596739990636706
2103,0.01154185482300818
2104,0.010282007977366447
2105,0.011643254896625876
2106,0.013058171840384603
2107,0.011446421965956688
2108,0.009906084975227714
2109,0.013770647812634706
2110,0.012825432932004333
2111,0.011893147137016058
2112,0.012180463876575232
2113,0.013157895067706704
2114,0.01190785993821919
2115,0.012520907912403345
2116,0.031652911100536585
2117,0.015311985043808818
2118,0.018409582786262035
2119,0.012119903927668929
2120,0.02238881285302341
2121,0.011348373023793101
2122,0.011654530884698033
2123,0.009761309018358588
2124,0.021689901128411293
2125,0.01684696599841118
2126,0.015434037195518613
2127,0.012754031922668219
2128,0.015731419902294874
2129,0.016240692930296063
2130,0.015661262907087803
2131,0.01794111612252891
2132,0.014908012002706528
2133,0.014848666964098811
2134,0.010076266014948487
2135,0.01485521299764514
2136,0.015859847189858556
2137,0.013646649895235896
2138,0.021271503996104002
2139,0.016245347913354635
2140,0.014338521054014564
2141,0.010156063130125403
2142,0.01758128614164889
2143,0.011865865206345916
2144,0.012958501931279898
2145,0.014318706002086401
2146,0.012319448869675398
2147,0.01317757018841803
2148,0.01121954689733684
2149,0.026299038901925087
2150,0.01306412904523313
2151,0.011818686034530401
2152,0.009962195996195078
2153,0.015466663055121899
2154,0.01579618896357715
2155,0.012312978971749544
2156,0.011502346955239773
2157,0.0157565800473094
2158,0.01594061218202114
2159,0.016227924032136798
2160,0.008558945031836629
2161,0.011783801019191742
2162,0.011611155001446605
2163,0.017151821870356798
2164,0.013653598027303815
2165,0.011921074939891696
2166,0.010793788125738502
2167,0.020167729118838906
2168,0.011576201068237424
2169,0.011556017911061645
2170,0.011574606876820326
2171,0.01480378583073616
2172,0.017091223038733006
2173,0.016908597899600863
2174,0.011711693136021495
2175,0.02159108081832528
2176,0.0118551729246974
2177,0.01096326089464128
2178,0.014450891874730587
2179,0.015388739062473178
2180,0.011554577853530645
2181,0.02507374109700322
2182,0.011178985936567187
2183,0.018356737913563848
2184,0.021539438050240278
2185,0.01189772505313158
2186,0.009738869965076447
2187,0.01672934298403561
2188,0.011671395041048527
2189,0.012434676988050342
2190,0.009976777015253901
2191,0.013016883051022887
2192,0.01265394501388073
2193,0.01626132894307375
2194,0.009920089971274137
2195,0.019914537901058793
2196,0.011897662887349725
2197,0.013984287856146693
2198,0.01559545285999775
2199,0.012622888898476958
2200,0.012996315024793148
2201,0.019188659032806754
2202,0.01882453798316419
2203,0.013217700878158212
2204,0.016673085978254676
2205,0.010545362951233983
2206,0.015299749094992876
2207,0.012679364066570997
2208,0.011720267124474049
2209,0.010170141002163291
2210,0.017144129145890474
2211,0.011915064882487059
2212,0.014548263046890497
2213,0.013960002921521664
2214,0.02376883802935481
2215,0.02237817202694714
2216,0.011435267981141806
2217,0.014823836041614413
2218,0.017495842883363366
2219,0.011752146994695067
2220,0.010919953929260373
2221,0.012884270865470171
2222,0.010938542196527123
2223,0.014904474141076207
2224,0.011065088910982013
2225,0.010621171910315752
2226,0.012329153949394822
2227,0.01586356805637479
2228,0.010068929987028241
2229,0.016338289016857743
2230,0.011801599990576506
2231,0.01167720602825284
2232,0.009871362941339612
2233,0.012604305054992437
2234,0.011346856830641627
2235,0.022763364017009735
2236,0.009808005997911096
2237,0.013677182141691446
2238,0.024340763920918107
2239,0.015936783980578184
2240,0.01149585098028183
2241,0.010935322847217321
2242,0.014089358039200306
2243,0.011634777998551726
2244,0.0218688880559057
2245,0.009706445038318634
2246,0.014144751010462642
2247,0.018785218941047788
2248,0.020982079906389117
2249,0.010847441852092743
2250,0.011262485990300775
2251,0.013545627007260919
2252,0.01140436390414834
2253,0.011335051152855158
2254,0.012210329994559288
2255,0.012539841001853347
2256,0.019162100972607732
2257,0.011884981067851186
2258,0.010021243011578918
2259,0.015415760921314359
2260,0.012034198036417365
2261,0.012506081024184823
2262,0.01031587109901011
2263,0.01767403306439519
2264,0.01627268991433084
2265,0.003426888957619667
2266,0.01542806695215404
2267,0.014781630132347345
2268,0.010863187024369836
2269,0.012062293943017721
2270,0.013670234940946102
2271,0.013068168889731169
2272,0.012902925023809075
2273,0.009622890967875719
2274,0.019161888165399432
2275,0.011998034082353115
2276,0.015700970077887177
2277,0.010237470036372542
2278,0.0195617510471493
2279,0.013226866954937577
2280,0.015401320066303015
2281,0.009686101926490664
2282,0.01949510001577437
2283,0.01415133592672646
2284,0.012322064023464918
2285,0.014699856983497739
2286,0.013824739027768373
2287,0.01476488308981061
2288,0.013696103822439909
2289,0.02762526902370155
2290,0.01232416508719325
2291,0.013594669988378882
2292,0.010732633993029594
2293,0.012046779040247202
2294,0.012874511070549488
2295,0.01239618705585599
2296,0.010337235871702433
2297,0.014588115038350224
2298,0.015077703865244985
2299,0.012044471222907305
2300,0.014853181084617972
2301,0.01609207410365343
2302,0.011497805127874017
2303,0.023349749157205224
2304,0.01430754316970706
2305,0.02334998408332467
2306,0.01401950791478157
2307,0.011610659072175622
2308,0.010687754023820162
2309,0.0120469790417701
2310,0.016941612120717764
2311,0.011777583975344896
2312,0.010711340000852942
2313,0.013821417931467295
2314,0.011051669018343091
2315,0.017689203843474388
2316,0.010064473142847419
2317,0.012572519015520811
2318,0.011587245156988502
2319,0.01170922419987619
2320,0.010231361025944352
2321,0.01745445211417973
2322,0.011833511060103774
2323,0.012655009981244802
2324,0.010493206093087792
2325,0.020057858899235725
2326,0.011585434898734093
2327,0.01194998505525291
2328,0.009879871038720012
2329,0.017389216925948858
2330,0.013422362972050905
2331,0.013671359978616238
2332,0.01283347001299262
2333,0.012934108031913638
2334,0.011785586830228567
2335,0.018703976878896356
2336,0.012759074103087187
2337,0.009162202011793852
2338,0.010839291848242283
2339,0.018157750833779573
2340,0.00972481002099812
2341,0.012877966975793242
2342,0.010999607853591442
2343,0.020177493104711175
2344,0.018365751951932907
2345,0.01424859301187098
2346,0.013860690873116255
2347,0.012106710812076926
2348,0.008962991880252957
2349,0.007556022843346
2350,0.009763439884409308
2351,0.009893649024888873
2352,0.009512227959930897
2353,0.009656718000769615
2354,0.009480987908318639
2355,0.010089717106893659
2356,0.01564961695112288
2357,0.011975882109254599
2358,0.009456665022298694
2359,0.009643474128097296
2360,0.009498503059148788
2361,0.010091202100738883
2362,0.010135391028597951
2363,0.009547170950099826
2364,0.009880319004878402
2365,0.009585079969838262
2366,0.009507948998361826
2367,0.012374341953545809
2368,0.012271651066839695
2369,0.012545099016278982
2370,0.01184030994772911
2371,0.009632284985855222
2372,0.009686024859547615
2373,0.00967008201405406
2374,0.01091034896671772
2375,0.014922165777534246
2376,0.011031606001779437
2377,0.012929629068821669
2378,0.011686853133141994
2379,0.012685678200796247
2380,0.01240097708068788
2381,0.011755889980122447
2382,0.021015255944803357
2383,0.019834347069263458
2384,0.01154467579908669
2385,0.01796447904780507
2386,0.01064731809310615
2387,0.018886143108829856
2388,0.011365063022822142
2389,0.01394961983896792
2390,0.010387484915554523
2391,0.02036614902317524
2392,0.01300807110965252
2393,0.013025959953665733
2394,0.012431331910192966
2395,0.014028062112629414
2396,0.010651418007910252
2397,0.013763981871306896
2398,0.012520036194473505
2399,0.013463289942592382
2400,0.012578903930261731
2401,0.012317402986809611
2402,0.013776883948594332
2403,0.013226205948740244
2404,0.011955422116443515
2405,0.012348299147561193
2406,0.01627700519748032
2407,0.014151706825941801
2408,0.01002452988177538
2409,0.011351710883900523
2410,0.02230685204267502
2411,0.009717677952721715
2412,0.012962156906723976
2413,0.011303998064249754
2414,0.014902983093634248
2415,0.010096892947331071
2416,0.01711180596612394
2417,0.011471780948340893
2418,0.015032546827569604
2419,0.011397890979424119
2420,0.017755056032910943
2421,0.011358988005667925
2422,0.02149543585255742
2423,0.012297539971768856
2424,0.015574766090139747
2425,0.009466780116781592
2426,0.022920427145436406
2427,0.012208546977490187
2428,0.014531149063259363
2429,0.022418695967644453
2430,0.01804760890081525
2431,0.01451799483038485
2432,0.013158734887838364
2433,0.014566682046279311
2434,0.020641732029616833
2435,0.019298330880701542
2436,0.01148419501259923
2437,0.022282482823356986
2438,0.01291137095540762
2439,0.010369020979851484
2440,0.014648894080892205
2441,0.010070223128423095
2442,0.015742591815069318
2443,0.009408436948433518
2444,0.009232698008418083
2445,0.009045470040291548
2446,0.017481012968346477
2447,0.01958929211832583
2448,0.009364794939756393
2449,0.009333183988928795
2450,0.01873163692653179
2451,0.009688478894531727
2452,0.009676610119640827
2453,0.00989511702209711
2454,0.009657729184255004
2455,0.01418780512176454
2456,0.009408379904925823
2457,0.009178292006254196
2458,0.009504267945885658
2459,0.009561287006363273
2460,0.009391209110617638
2461,0.009671204956248403
2462,0.01485197409056127
2463,0.009694813983514905
2464,0.009450056124478579
2465,0.0092708480078727
2466,0.009312347043305635
2467,0.009481364861130714
2468,0.009429794969037175
2469,0.010366444941610098
2470,0.01220583519898355
2471,0.01439897296950221
2472,0.009551571914926171
2473,0.007624601013958454
2474,0.01357686915434897
2475,0.010139914928004146
2476,0.01330762985162437
2477,0.01610721996985376
2478,0.010387649992480874
2479,0.014907869976013899
2480,0.011551305884495378
2481,0.009771233890205622
2482,0.012972989119589329
2483,0.01388934813439846
2484,0.01811225200071931
2485,0.013190255034714937
2486,0.011244984809309244
2487,0.011173795908689499
2488,0.014349259901791811
2489,0.02010957500897348
2490,0.010992486961185932
2491,0.013349360087886453
2492,0.01914067310281098
2493,0.01222385186702013
2494,0.00985276885330677
2495,0.017261071829125285
2496,0.011948882834985852
2497,0.01120359217748046
2498,0.017355910036712885
2499,0.018543404061347246
2500,0.013563373126089573
2501,0.010317818960174918
2502,0.012051669182255864
2503,0.01570173492655158
2504,0.013518839841708541
2505,0.009543437045067549
2506,0.014397108927369118
2507,0.01290469616651535
2508,0.011377094080671668
2509,0.009926660917699337
2510,0.016005757031962276
2511,0.01250467891804874
2512,0.019423765130341053
2513,0.01632443116977811
2514,0.013255908153951168
2515,0.010931205935776234
2516,0.010463871993124485
2517,0.013088219100609422
2518,0.015088493004441261
2519,0.010231283027678728
2520,0.011384318815544248
2521,0.012434894917532802
2522,0.01388677698560059
2523,0.011447366094216704
2524,0.010048453928902745
2525,0.01454560598358512
2526,0.0171782320830971
2527,0.011264477157965302
2528,0.009955133078619838
2529,0.015714628854766488
2530,0.016155462944880128
2531,0.011484222020953894
2532,0.02258837898261845
2533,0.017103529069572687
2534,0.013161548878997564
2535,0.011104176053777337
2536,0.015212912112474442
2537,0.014062365982681513
2538,0.012935020960867405
2539,0.01129056210629642
2540,0.012010762002319098
2541,0.011663316050544381
2542,0.01025002496317029
2543,0.009423365816473961
2544,0.009604522958397865
2545,0.012131728930398822
2546,0.014064031885936856
2547,0.011007972992956638
2548,0.01272577978670597
2549,0.01061784802004695
2550,0.011602813843637705
2551,0.012575760018080473
2552,0.013786034192889929
2553,0.009528391063213348
2554,0.012755508068948984
2555,0.008894528960809112
2556,0.014023188967257738
2557,0.00849155499599874
2558,0.011730259982869029
2559,0.013506085146218538
2560,0.010770373046398163
2561,0.008938087848946452
2562,0.013019230915233493
2563,0.0107475018594414
2564,0.010024162009358406
2565,0.011181066045537591
2566,0.011951234890148044
2567,0.012845991179347038
2568,0.01397018600255251
2569,0.014769034925848246
2570,0.012508616084232926
2571,0.011697986861690879
2572,0.008096517063677311
2573,0.011862545041367412
2574,0.014674214879050851
2575,0.015727479942142963
2576,0.00921187992207706
2577,0.011716125067323446
2578,0.013071097200736403
2579,0.008917855098843575
2580,0.0076517530251294374
2581,0.019457484828308225
2582,0.013745066011324525
2583,0.008935673860833049
2584,0.012405604124069214
2585,0.014579433016479015
2586,0.009377006907016039
2587,0.008659756975248456
2588,0.01883865287527442
2589,0.010165194980800152
2590,0.014605242060497403
2591,0.00911645102314651
2592,0.00854300893843174
2593,0.009693551808595657
2594,0.011715312954038382
2595,0.008304880931973457
2596,0.007869357010349631
2597,0.020665223011747003
2598,0.012575209140777588
2599,0.011482785223051906
2600,0.011380266165360808
2601,0.00855790707282722
2602,0.01307123084552586
2603,0.008131471928209066
2604,0.007998122833669186
2605,0.012219441821798682
2606,0.011567092034965754
2607,0.011059949873015285
2608,0.014981311978772283
2609,0.014288231963291764
2610,0.009510850068181753
2611,0.00862917397171259
2612,0.009198715910315514
2613,0.010207921033725142
2614,0.011729547986760736
2615,0.01973867998458445
2616,0.009575428906828165
2617,0.010004073148593307
2618,0.009420900838449597
2619,0.007868594955652952
2620,0.009709506994113326
2621,0.011715517845004797
2622,0.013334272895008326
2623,0.009826375171542168
2624,0.010293597122654319
2625,0.014269388979300857
2626,0.006614892045035958
2627,0.012248757993802428
2628,0.012762089958414435
2629,0.012096668826416135
2630,0.011897813063114882
2631,0.012134728021919727
2632,0.009580286918208003
2633,0.008975445060059428
2634,0.017067864071577787
2635,0.01026021596044302
2636,0.01523684081621468
2637,0.0107347690500319
2638,0.014430673094466329
2639,0.011266160989180207
2640,0.008769957814365625
2641,0.007744843140244484
2642,0.013323687948286533
2643,0.015397216891869903
2644,0.009953559841960669
2645,0.014981813030317426
2646,0.010871474863961339
2647,0.008722757920622826
2648,0.008657137863337994
2649,0.009544335072860122
2650,0.009899180149659514
2651,0.012518289033323526
2652,0.01002886681817472
2653,0.015514302998781204
2654,0.013371615903452039
2655,0.008999892976135015
2656,0.007557653822004795
2657,0.010189113905653358
2658,0.013399765128269792
2659,0.01455421606078744
2660,0.015771578066051006
2661,0.009337057126685977
2662,0.012185282073915005
2663,0.017936602933332324
2664,0.012440158054232597
2665,0.00812692497856915
2666,0.010499167023226619
2667,0.012711114017292857
2668,0.0143121387809515
2669,0.014211799018085003
2670,0.011606530053541064
2671,0.009972346015274525
2672,0.014734012074768543
2673,0.019469938008114696
2674,0.008678395068272948
2675,0.00989442621357739
2676,0.00776106002740562
2677,0.01175767695531249
2678,0.017006665002554655
2679,0.013087464962154627
2680,0.015274591976776719
2681,0.010859491070732474
2682,0.011515800142660737
2683,0.0093363041523844
2684,0.011693017091602087
2685,0.009708928177133203
2686,0.011635138187557459
2687,0.009059607982635498
2688,0.0072922660037875175
2689,0.009566908935084939
2690,0.01926310802809894
2691,0.01398788089863956
2692,0.010881199035793543
2693,0.013026805128902197
2694,0.010654672048985958
2695,0.011472498998045921
2696,0.009514510165899992
2697,0.00981440581381321
2698,0.00968337687663734
2699,0.008320278953760862
2700,0.007923235185444355
2701,0.01955341105349362
2702,0.010532393120229244
2703,0.008261790033429861
2704,0.01391227007843554
2705,0.012356303865090013
2706,0.008829190162941813
2707,0.009767545154318213
2708,0.009949211962521076
2709,0.008782621007412672
2710,0.012841066112741828
2711,0.00899466685950756
2712,0.008073740871623158
2713,0.008114641066640615
2714,0.0208187869284302
2715,0.013020631857216358
2716,0.011208852054551244
2717,0.01299965288490057
2718,0.009914353024214506
2719,0.008922026958316565
