Batch Id,batch_execution_time,cdf
1194,1.3983776629902422,0.3140909090909091
1291,1.3984185729641467,0.3145454545454546
1287,1.3985732179135084,0.315
1168,1.3986633361782879,0.31545454545454543
1508,1.3995909250807017,0.3159090909090909
948,1.3998592160642147,0.31636363636363635
1341,1.4001199689228088,0.31681818181818183
1276,1.4006853280588984,0.31727272727272726
1939,1.400720537174493,0.31772727272727275
1729,1.40114197996445,0.3181818181818182
1166,1.401473430916667,0.31863636363636366
1761,1.4017556470353156,0.3190909090909091
1154,1.401942417025566,0.3195454545454545
1746,1.402048814110458,0.32
1061,1.4021709479857236,0.32045454545454544
1754,1.402599856024608,0.3209090909090909
2072,1.403284286847338,0.32136363636363635
1110,1.404614825034514,0.32181818181818184
1644,1.404743016930297,0.32227272727272727
1302,1.4050068308133632,0.32272727272727275
1356,1.4051395361311734,0.3231818181818182
2010,1.4060444252099842,0.3236363636363636
1580,1.406270763836801,0.3240909090909091
1050,1.4071059359703213,0.3245454545454545
1059,1.4071673441212624,0.325
1171,1.407410625135526,0.32545454545454544
1319,1.4077538661658764,0.3259090909090909
1335,1.4078884099144489,0.32636363636363636
1188,1.4082760808523744,0.32681818181818184
1458,1.4085499218199402,0.32727272727272727
1342,1.4088626918382943,0.3277272727272727
1993,1.409112720983103,0.3281818181818182
1321,1.4096536808647215,0.3286363636363636
1157,1.410327984020114,0.3290909090909091
2034,1.410329770995304,0.32954545454545453
1814,1.4106477568857372,0.33
1090,1.411241811932996,0.33045454545454545
1366,1.4113003790844232,0.33090909090909093
1371,1.4114834270440042,0.33136363636363636
1219,1.412255355156958,0.33181818181818185
1046,1.4129270080011338,0.3322727272727273
1136,1.4129276960156858,0.3327272727272727
1757,1.412947326200083,0.3331818181818182
2266,1.4132094508968294,0.3336363636363636
1181,1.4132272959686816,0.3340909090909091
1710,1.413782917894423,0.33454545454545453
1811,1.4138094850350171,0.335
1069,1.4141992090735584,0.33545454545454545
1360,1.414647971978411,0.33590909090909093
1102,1.4150974699296057,0.33636363636363636
1806,1.4152445320505649,0.3368181818181818
1096,1.4154733179602772,0.3372727272727273
1758,1.4162382329814136,0.3377272727272727
1718,1.4163580418098718,0.3381818181818182
1290,1.4164880469907075,0.3386363636363636
1310,1.4171863349620253,0.3390909090909091
1183,1.4184582070447505,0.33954545454545454
2032,1.4186375809367746,0.34
1648,1.4189492580480874,0.34045454545454545
1138,1.4192981850355864,0.3409090909090909
1765,1.4193305280059576,0.34136363636363637
1284,1.4197131120599806,0.3418181818181818
2068,1.4204171719029546,0.3422727272727273
1221,1.4204971049912274,0.3427272727272727
1846,1.420739445835352,0.3431818181818182
1635,1.4215458510443568,0.34363636363636363
1099,1.4218638360034674,0.3440909090909091
1329,1.4222375059034675,0.34454545454545454
1683,1.4239929819013923,0.345
2249,1.4246715451590717,0.34545454545454546
1312,1.4247650830075145,0.3459090909090909
1120,1.4248003989923745,0.3463636363636364
1305,1.4255172391422093,0.3468181818181818
1155,1.4260356270242482,0.3472727272727273
1749,1.4261000589467585,0.3477272727272727
1364,1.426880266983062,0.3481818181818182
1984,1.4276043679565191,0.34863636363636363
1089,1.427849180996418,0.3490909090909091
1271,1.428570895921439,0.34954545454545455
1664,1.4288496421650052,0.35
1797,1.4298575839493424,0.35045454545454546
1752,1.4300325559452176,0.3509090909090909
1659,1.430166880832985,0.3513636363636364
1596,1.4312789728865027,0.3518181818181818
1081,1.4312882430385798,0.3522727272727273
747,1.4314761830028147,0.3527272727272727
1190,1.4314927619416267,0.3531818181818182
1775,1.4315838830079883,0.35363636363636364
1213,1.4322744070086628,0.35409090909090907
1068,1.4330517640337348,0.35454545454545455
1923,1.433489398099482,0.355
1980,1.4343218270223588,0.35545454545454547
1203,1.4343238200526685,0.3559090909090909
1286,1.4354943160433322,0.3563636363636364
1294,1.4359105990733951,0.3568181818181818
1696,1.4359406670555472,0.3572727272727273
1268,1.436177850002423,0.3577272727272727
1047,1.43631261610426,0.35818181818181816
1429,1.4363689068704844,0.35863636363636364
1223,1.4365742539521307,0.35909090909090907
1182,1.436846466967836,0.35954545454545456
1279,1.4371161949820817,0.36
1972,1.4376948419958353,0.36045454545454547
1714,1.4380511238705367,0.3609090909090909
1709,1.4383948240429163,0.3613636363636364
1370,1.4384877958800644,0.3618181818181818
1307,1.438651375938207,0.36227272727272725
1151,1.4392612180672586,0.36272727272727273
1209,1.439729121979326,0.36318181818181816
1098,1.4397757919505239,0.36363636363636365
1199,1.4399350541643798,0.3640909090909091
2064,1.4400979140773416,0.36454545454545456
2058,1.4407057000789791,0.365
1572,1.4407299440354109,0.3654545454545455
1067,1.4408747169654816,0.3659090909090909
2262,1.4409627688582987,0.3663636363636364
598,1.4409724411088973,0.3668181818181818
1361,1.4412822721060365,0.36727272727272725
2361,1.441457549808547,0.36772727272727274
1049,1.4420333730522543,0.36818181818181817
2036,1.4421142770443112,0.36863636363636365
1148,1.442744468105957,0.3690909090909091
1318,1.442756841890514,0.36954545454545457
1026,1.4431220109108835,0.37
1055,1.4438742331694812,0.3704545454545455
1206,1.443876737030223,0.3709090909090909
2049,1.4441866870038211,0.37136363636363634
1317,1.4442244479432702,0.3718181818181818
1623,1.4442791328765452,0.37227272727272726
2247,1.4444349349942058,0.37272727272727274
1424,1.444480005884543,0.37318181818181817
1107,1.4449373229872435,0.37363636363636366
1124,1.4453392738942057,0.3740909090909091
1708,1.4465281539596617,0.37454545454545457
1995,1.4468088150024414,0.375
1357,1.447333045070991,0.37545454545454543
2257,1.4473861779551953,0.3759090909090909
1368,1.4474602991249412,0.37636363636363634
1816,1.4476876549888402,0.37681818181818183
1787,1.4478185288608074,0.37727272727272726
1809,1.4480522759258747,0.37772727272727274
1691,1.4486618600785732,0.3781818181818182
1983,1.4488434931263328,0.37863636363636366
1971,1.449132775887847,0.3790909090909091
1567,1.4495544920209795,0.3795454545454545
1164,1.4497603161726147,0.38
1143,1.4503440400585532,0.38045454545454543
1080,1.4504099320620298,0.3809090909090909
2005,1.4505196791142225,0.38136363636363635
1044,1.4505764620844275,0.38181818181818183
1078,1.450654458021745,0.38227272727272726
1615,1.4507055939175189,0.38272727272727275
1619,1.4511721190065145,0.3831818181818182
1512,1.4512101588770747,0.3836363636363636
1747,1.451601113891229,0.3840909090909091
1958,1.4523051721043885,0.3845454545454545
1957,1.4523389108944684,0.385
2074,1.4530211561359465,0.38545454545454544
721,1.4533924190327525,0.3859090909090909
1103,1.4534119560848922,0.38636363636363635
2253,1.453424443025142,0.38681818181818184
1123,1.4536928560119122,0.38727272727272727
1419,1.4538183121476322,0.38772727272727275
1196,1.4542256479617208,0.3881818181818182
1289,1.454632103908807,0.3886363636363636
1180,1.4547484470531344,0.3890909090909091
1933,1.455093912081793,0.38954545454545453
1058,1.4553781570866704,0.39
2364,1.4555396558716893,0.39045454545454544
2042,1.4556957778986543,0.39090909090909093
1805,1.4557595488149673,0.39136363636363636
1631,1.4560758299194276,0.39181818181818184
1688,1.4564693621359766,0.3922727272727273
594,1.4573503930587322,0.3927272727272727
1130,1.457582392031327,0.3931818181818182
1992,1.4580151129048318,0.3936363636363636
1333,1.4583549520466477,0.3940909090909091
1639,1.458369136089459,0.39454545454545453
2256,1.458631293848157,0.395
1326,1.4586370079778135,0.39545454545454545
2030,1.4586442911531776,0.39590909090909093
1161,1.4590400089509785,0.39636363636363636
1272,1.459142587147653,0.3968181818181818
1604,1.4605085928924382,0.3972727272727273
1802,1.4606634590309113,0.3977272727272727
739,1.4609630699269474,0.3981818181818182
1214,1.461965779075399,0.3986363636363636
988,1.462472165003419,0.3990909090909091
1297,1.4625570829957724,0.39954545454545454
2001,1.4630404999479651,0.4
957,1.4631421491503716,0.40045454545454545
2079,1.463426873087883,0.4009090909090909
1777,1.4638002729043365,0.40136363636363637
2244,1.4640579668339342,0.4018181818181818
1311,1.4641834001522511,0.4022727272727273
983,1.4643543281126767,0.4027272727272727
1986,1.4645718440879136,0.4031818181818182
1170,1.464881292078644,0.4036363636363636
2009,1.4652351590339094,0.4040909090909091
1737,1.465360034024343,0.40454545454545454
2038,1.4656295028980821,0.405
2075,1.4659469369798899,0.40545454545454546
2026,1.4668736360035837,0.4059090909090909
2050,1.4671510779298842,0.40636363636363637
1051,1.4676681968849152,0.4068181818181818
1045,1.4679122548550367,0.4072727272727273
1205,1.468144013080746,0.4077272727272727
2252,1.468856775900349,0.4081818181818182
2354,1.469651015009731,0.40863636363636363
1304,1.4698974408674985,0.4090909090909091
1681,1.4699834170751274,0.40954545454545455
1697,1.4702377470675856,0.41
1052,1.470347615890205,0.41045454545454546
1485,1.4703987608663738,0.4109090909090909
1160,1.4709486439824104,0.4113636363636364
2272,1.471141231013462,0.4118181818181818
1325,1.4716286398470402,0.4122727272727273
1091,1.4716963479295373,0.4127272727272727
2012,1.4726194019895047,0.4131818181818182
1344,1.473426494980231,0.41363636363636364
576,1.473558633821085,0.41409090909090907
1516,1.474649755982682,0.41454545454545455
1426,1.4746727000456303,0.415
606,1.4747813669964671,0.41545454545454547
2251,1.4751318611670285,0.4159090909090909
1431,1.4757418669760227,0.4163636363636364
1163,1.4757458840031177,0.4168181818181818
1306,1.4758118251338601,0.4172727272727273
1197,1.4758172389119864,0.4177272727272727
1705,1.475830057868734,0.41818181818181815
2232,1.4759180471301079,0.41863636363636364
1445,1.4761157669126987,0.41909090909090907
1208,1.4764347430318594,0.41954545454545455
1350,1.4766273819841444,0.42
1323,1.4770388558972627,0.42045454545454547
1584,1.4771502970252186,0.4209090909090909
1753,1.477413923945278,0.4213636363636364
1179,1.4774982978124171,0.4218181818181818
1367,1.4779140481259674,0.4222727272727273
574,1.4779504439793527,0.42272727272727273
709,1.47835263912566,0.42318181818181816
1453,1.4785028009209782,0.42363636363636364
1997,1.4785036239773035,0.4240909090909091
2296,1.4789239580277354,0.42454545454545456
676,1.4789336419198662,0.425
1651,1.4794249508995563,0.4254545454545455
2013,1.4802264799363911,0.4259090909090909
2044,1.4805199760012329,0.4263636363636364
1990,1.4814200159162283,0.4268181818181818
1423,1.4814715450629592,0.42727272727272725
978,1.4816313299816102,0.42772727272727273
1347,1.4816435298416764,0.42818181818181816
1796,1.4816738809458911,0.42863636363636365
1432,1.4816828519105911,0.4290909090909091
1793,1.4820124870166183,0.42954545454545456
1433,1.4820539779029787,0.43
1493,1.4821921358816326,0.4304545454545455
1074,1.4822827251628041,0.4309090909090909
1774,1.482334079919383,0.43136363636363634
1563,1.4828459941782057,0.4318181818181818
2033,1.4836490938905627,0.43227272727272725
2470,1.4844315948430449,0.43272727272727274
1548,1.484476680867374,0.43318181818181817
1600,1.484491323819384,0.43363636363636365
602,1.4846356250345707,0.4340909090909091
1706,1.4850398730486631,0.43454545454545457
2008,1.4853952839039266,0.435
1159,1.4862481870222837,0.4354545454545454
1979,1.4867449880111963,0.4359090909090909
1212,1.4871891080401838,0.43636363636363634
727,1.4881530748680234,0.4368181818181818
2258,1.4883671421557665,0.43727272727272726
1353,1.4884626232087612,0.43772727272727274
1544,1.4886409230530262,0.4381818181818182
2080,1.4889974440447986,0.43863636363636366
1084,1.4896615101024508,0.4390909090909091
1602,1.4902553488500416,0.4395454545454546
1583,1.490688111865893,0.44
1511,1.4914891950320452,0.44045454545454543
1358,1.4929360509850085,0.4409090909090909
1441,1.493557631969452,0.44136363636363635
2037,1.494621760910377,0.44181818181818183
1603,1.4948772708885372,0.44227272727272726
1975,1.4949051360599697,0.44272727272727275
1174,1.494983660057187,0.4431818181818182
1202,1.495089716045186,0.44363636363636366
1592,1.495576998917386,0.4440909090909091
967,1.4959181109443307,0.4445454545454545
1643,1.496093455934897,0.445
1999,1.4961206519510597,0.44545454545454544
2243,1.496664262143895,0.4459090909090909
2051,1.4970759088173509,0.44636363636363635
1153,1.497203839942813,0.44681818181818184
1764,1.497279227944091,0.44727272727272727
1893,1.497409262927249,0.44772727272727275
1075,1.497523986035958,0.4481818181818182
2020,1.4975604808423668,0.4486363636363636
2370,1.4980199979618192,0.4490909090909091
1033,1.4980894150212407,0.4495454545454545
1540,1.4983840850181878,0.45
2231,1.4990377849899232,0.45045454545454544
972,1.499503418104723,0.4509090909090909
2076,1.4997578030452132,0.45136363636363636
1101,1.4997992599382997,0.45181818181818184
1715,1.5011299040634185,0.45227272727272727
1193,1.501934806117788,0.4527272727272727
1313,1.501957779051736,0.4531818181818182
2060,1.5019723190926015,0.4536363636363636
1700,1.5031954990699887,0.4540909090909091
651,1.503629031823948,0.45454545454545453
975,1.5041058149654418,0.455
1165,1.5045166469644755,0.45545454545454545
1086,1.5045965448953211,0.45590909090909093
1387,1.5046750518959016,0.45636363636363636
1953,1.5046787990722805,0.45681818181818185
717,1.50494194496423,0.4572727272727273
1821,1.5054276569280773,0.4577272727272727
1111,1.505600439151749,0.4581818181818182
1742,1.505667618010193,0.4586363636363636
1998,1.5061388320755213,0.4590909090909091
596,1.506244732066989,0.45954545454545453
1743,1.5067462569568306,0.46
1108,1.507118574110791,0.46045454545454545
1510,1.507209385978058,0.46090909090909093
1449,1.50736128911376,0.46136363636363636
1673,1.507537737954408,0.4618181818181818
2041,1.507604232057929,0.4622727272727273
1634,1.507639226038009,0.4627272727272727
1760,1.507748197996989,0.4631818181818182
1652,1.5079216500744224,0.4636363636363636
1095,1.5080496091395617,0.4640909090909091
1282,1.508607272990048,0.46454545454545454
2484,1.5089808190241456,0.465
1283,1.5095581500791013,0.46545454545454545
735,1.509564066072926,0.4659090909090909
1275,1.509644937934354,0.46636363636363637
1956,1.5097703549545258,0.4668181818181818
2078,1.5097992750816047,0.4672727272727273
600,1.510228879051283,0.4677272727272727
1114,1.510228947037831,0.4681818181818182
1576,1.511316437041387,0.46863636363636363
1024,1.511566098080948,0.4690909090909091
657,1.5116787750739604,0.46954545454545454
1851,1.5118175891693681,0.47
1875,1.5121544138528407,0.47045454545454546
2017,1.5125772568862885,0.4709090909090909
1126,1.5135805970057845,0.4713636363636364
1222,1.5136600630357862,0.4718181818181818
618,1.5138774109072983,0.4722727272727273
2024,1.5144167770631611,0.4727272727272727
1451,1.514431520132348,0.4731818181818182
952,1.5144795870874077,0.47363636363636363
1140,1.5153126770164818,0.4740909090909091
1343,1.51666457997635,0.47454545454545455
713,1.5167497037909925,0.475
1043,1.5177616609726101,0.47545454545454546
2059,1.5191308909561485,0.4759090909090909
1795,1.5192525698803365,0.4763636363636364
631,1.5193212528247386,0.4768181818181818
737,1.519510337850079,0.4772727272727273
1961,1.5197001651395112,0.4777272727272727
1481,1.5207072088960558,0.4781818181818182
649,1.5209781751036644,0.47863636363636364
1528,1.5210064928978682,0.47909090909090907
1817,1.5210140850394964,0.47954545454545455
2018,1.5216586841270328,0.48
1570,1.5216593348886818,0.48045454545454547
954,1.5217909498605877,0.4809090909090909
1457,1.5221156619954854,0.4813636363636364
782,1.522285268874839,0.4818181818181818
1666,1.5223075540270656,0.4822727272727273
548,1.5229018051177263,0.4827272727272727
1336,1.5230583071243018,0.48318181818181816
1162,1.523068476933986,0.48363636363636364
1337,1.52355414791964,0.48409090909090907
1505,1.5240005650557578,0.48454545454545456
1713,1.5243866010569036,0.485
707,1.5244250709656626,0.48545454545454547
2174,1.524667534045875,0.4859090909090909
1320,1.524718987988308,0.4863636363636364
1532,1.524842391954735,0.4868181818181818
1466,1.5251327350270003,0.48727272727272725
1028,1.5252593830227852,0.48772727272727273
2000,1.5254584499634802,0.48818181818181816
965,1.5258493782021105,0.48863636363636365
1642,1.5264759389683604,0.4890909090909091
1970,1.5266632831189781,0.48954545454545456
1996,1.526729186065495,0.49
999,1.526932679116726,0.4904545454545455
1962,1.5269621429033577,0.4909090909090909
1575,1.5278480108827353,0.4913636363636364
1610,1.5280564059503376,0.4918181818181818
1685,1.5282546249218285,0.49227272727272725
1989,1.5283105929847807,0.49272727272727274
1187,1.528457743814215,0.49318181818181817
1418,1.528554764110595,0.49363636363636365
670,1.5286347328219563,0.4940909090909091
1113,1.5290635761339217,0.49454545454545457
1849,1.5293121710419655,0.495
653,1.5294445268809795,0.4954545454545455
1145,1.5298244829755276,0.4959090909090909
1824,1.530219999840483,0.49636363636363634
568,1.530697344103828,0.4968181818181818
1854,1.531163051025942,0.49727272727272726
1200,1.531241922872141,0.49772727272727274
2477,1.5328603750094771,0.49818181818181817
1848,1.5337955090217292,0.49863636363636366
1669,1.5338021009229124,0.4990909090909091
1963,1.5338072930462658,0.49954545454545457
1675,1.5345094858203083,0.5
768,1.5349375291261822,0.5004545454545455
2335,1.5353790640365332,0.5009090909090909
700,1.5356416748836637,0.5013636363636363
1167,1.5361337249632925,0.5018181818181818
1173,1.5362324099987745,0.5022727272727273
1569,1.5366501619573683,0.5027272727272727
853,1.5371927940286696,0.5031818181818182
1987,1.5372667720075697,0.5036363636363637
1021,1.5375693570822477,0.5040909090909091
2454,1.537749305833131,0.5045454545454545
641,1.53832592908293,0.505
551,1.5390108940191567,0.5054545454545455
1888,1.5391415490303189,0.5059090909090909
2205,1.539142687106505,0.5063636363636363
2230,1.5393829729873687,0.5068181818181818
951,1.5397438299842179,0.5072727272727273
1588,1.5399949059356004,0.5077272727272727
1298,1.5399949769489467,0.5081818181818182
1176,1.5400060890242457,0.5086363636363637
2369,1.5416114160325378,0.509090909090909
1976,1.5427989708259702,0.5095454545454545
1308,1.5431439359672368,0.51
2145,1.543458339991048,0.5104545454545455
1438,1.5434760360512882,0.5109090909090909
2046,1.5436989089939743,0.5113636363636364
1053,1.5441881341394037,0.5118181818181818
1950,1.5443887040019035,0.5122727272727273
1599,1.5445449738763273,0.5127272727272727
2308,1.5451672128401697,0.5131818181818182
1916,1.5454166461713612,0.5136363636363637
1988,1.5461659540887922,0.514090909090909
1641,1.546272321837023,0.5145454545454545
2016,1.5463920671027154,0.515
1633,1.5464938189834356,0.5154545454545455
698,1.5464950338937342,0.5159090909090909
2245,1.5465800850652158,0.5163636363636364
2052,1.5467625150922686,0.5168181818181818
1348,1.5469689678866416,0.5172727272727272
2155,1.5471107950434089,0.5177272727272727
1428,1.5471112879458815,0.5181818181818182
1890,1.547444157069549,0.5186363636363637
1804,1.5478849061764777,0.519090909090909
2220,1.5489471300970763,0.5195454545454545
2241,1.5492047681473196,0.52
1488,1.549480268964544,0.5204545454545455
1790,1.5499952249228954,0.5209090909090909
2237,1.5502576238941401,0.5213636363636364
875,1.5504685728810728,0.5218181818181818
1112,1.5510787528473884,0.5222727272727272
1582,1.5512509108521044,0.5227272727272727
1122,1.5513508711010218,0.5231818181818182
1820,1.5514333320315927,0.5236363636363637
1220,1.551524240989238,0.524090909090909
956,1.5515265569556504,0.5245454545454545
1951,1.5519207147881389,0.525
1456,1.5519599879626185,0.5254545454545455
1611,1.5520028909668326,0.5259090909090909
1649,1.552234428934753,0.5263636363636364
686,1.552320989081636,0.5268181818181819
2255,1.5524475281126797,0.5272727272727272
684,1.5527565688826144,0.5277272727272727
711,1.5527975058648735,0.5281818181818182
1581,1.5531582820694894,0.5286363636363637
986,1.5533515659626573,0.5290909090909091
573,1.5533776069059968,0.5295454545454545
1889,1.5537066750694066,0.53
1965,1.5537998580839485,0.5304545454545454
1607,1.5541950839105994,0.5309090909090909
1034,1.5543627149891108,0.5313636363636364
666,1.5545750560704619,0.5318181818181819
2250,1.5548794688656926,0.5322727272727272
996,1.5551824441645294,0.5327272727272727
1657,1.5555102818179876,0.5331818181818182
1807,1.5555561799556017,0.5336363636363637
695,1.555844168877229,0.5340909090909091
959,1.5562609869521111,0.5345454545454545
1637,1.5565903030801564,0.535
2378,1.5575125138275325,0.5354545454545454
1991,1.5576529041863978,0.5359090909090909
2242,1.5576931068208069,0.5363636363636364
2148,1.5579744880087674,0.5368181818181819
2248,1.5583583761472255,0.5372727272727272
1038,1.5590910490136594,0.5377272727272727
991,1.5591510289814323,0.5381818181818182
620,1.5591549379751086,0.5386363636363637
2047,1.5592247368767858,0.5390909090909091
1092,1.5593285909853876,0.5395454545454546
2019,1.5594401960261166,0.54
1646,1.5597478309646249,0.5404545454545454
622,1.55998105998151,0.5409090909090909
561,1.560123274102807,0.5413636363636364
729,1.5602063769474626,0.5418181818181819
2071,1.5604098220355809,0.5422727272727272
1565,1.5605481590609998,0.5427272727272727
1547,1.5607004610355943,0.5431818181818182
1349,1.5607882370240986,0.5436363636363636
974,1.5616339920088649,0.5440909090909091
2236,1.5621397020295262,0.5445454545454546
1524,1.5623112660832703,0.545
2368,1.5624504510778934,0.5454545454545454
1462,1.5626727598719299,0.5459090909090909
1896,1.5628462329041213,0.5463636363636364
560,1.5629516527988017,0.5468181818181819
1473,1.5630308408290148,0.5472727272727272
1627,1.563294949941337,0.5477272727272727
746,1.5634622550569475,0.5481818181818182
2028,1.5637484218459576,0.5486363636363636
2073,1.564116857945919,0.5490909090909091
1497,1.5642204987816513,0.5495454545454546
682,1.564341178163886,0.55
843,1.5647882279008627,0.5504545454545454
715,1.564984855009243,0.5509090909090909
1332,1.5650642970576882,0.5513636363636364
1083,1.5651169649790972,0.5518181818181818
635,1.5652757459320128,0.5522727272727272
2007,1.5653610948938876,0.5527272727272727
2002,1.565477805910632,0.5531818181818182
1004,1.5656463119667023,0.5536363636363636
668,1.566053844988346,0.5540909090909091
1981,1.5663773429114372,0.5545454545454546
1732,1.56664487416856,0.555
1819,1.5667855010833591,0.5554545454545454
1448,1.5668826310429722,0.5559090909090909
1661,1.5669341590255499,0.5563636363636364
1281,1.5671421359293163,0.5568181818181818
1974,1.567478589946404,0.5572727272727273
2235,1.5677900610025972,0.5577272727272727
1131,1.568011611001566,0.5581818181818182
2238,1.568898473167792,0.5586363636363636
1465,1.5689055970869958,0.5590909090909091
2475,1.5690123410895467,0.5595454545454546
1670,1.5690590438898653,0.56
2092,1.569776538060978,0.5604545454545454
589,1.570103466976434,0.5609090909090909
2447,1.5701416209340096,0.5613636363636364
716,1.5704796460922807,0.5618181818181818
1520,1.57079385407269,0.5622727272727273
1037,1.571102298097685,0.5627272727272727
990,1.5714273718185723,0.5631818181818182
1134,1.5717969951219857,0.5636363636363636
963,1.5726926878560334,0.5640909090909091
883,1.5726988830137998,0.5645454545454546
1901,1.572941058082506,0.565
672,1.5729961670003831,0.5654545454545454
2111,1.5731204310432076,0.5659090909090909
1864,1.5732312160544097,0.5663636363636364
1011,1.5733541490044445,0.5668181818181818
2239,1.573730245931074,0.5672727272727273
1500,1.5741779059171677,0.5677272727272727
1952,1.574375313008204,0.5681818181818182
1066,1.5751150269061327,0.5686363636363636
1293,1.5753625768702477,0.5690909090909091
1650,1.5753640041220933,0.5695454545454546
549,1.5756027367897332,0.57
977,1.5756392909679562,0.5704545454545454
2066,1.576476369984448,0.5709090909090909
1446,1.5766057630535215,0.5713636363636364
979,1.5768538389820606,0.5718181818181818
673,1.5771099859848619,0.5722727272727273
1629,1.5786264049820602,0.5727272727272728
1006,1.5788340119179338,0.5731818181818182
578,1.5792632391676307,0.5736363636363636
1925,1.5792670098599046,0.5740909090909091
1542,1.5793663060758263,0.5745454545454546
1137,1.5799329541623592,0.575
2062,1.57996209198609,0.5754545454545454
2011,1.5810946649871767,0.5759090909090909
1609,1.5820191900711507,0.5763636363636364
559,1.582242373842746,0.5768181818181818
2115,1.5825496900361031,0.5772727272727273
731,1.5825794178526849,0.5777272727272728
1699,1.5836059579160064,0.5781818181818181
1645,1.583614313043654,0.5786363636363636
2347,1.5838383701629937,0.5790909090909091
2446,1.584577581845224,0.5795454545454546
1454,1.5847414520103484,0.58
1624,1.5856140709947795,0.5804545454545454
1470,1.585636090952903,0.5809090909090909
674,1.585654801921919,0.5813636363636364
629,1.5860526710748672,0.5818181818181818
981,1.586237434996292,0.5822727272727273
1755,1.5862746408674866,0.5827272727272728
546,1.5872597740963101,0.5831818181818181
2103,1.5878483802080154,0.5836363636363636
726,1.5878696669824421,0.5840909090909091
1146,1.5879976418800652,0.5845454545454546
1907,1.5882297281641513,0.585
1116,1.5883802629541606,0.5854545454545454
2165,1.5885076778940856,0.5859090909090909
613,1.5889261069241911,0.5863636363636363
2234,1.5890473800245672,0.5868181818181818
704,1.589560966938734,0.5872727272727273
1955,1.5899858779739588,0.5877272727272728
1694,1.5902084500994533,0.5881818181818181
1858,1.5902973250485957,0.5886363636363636
1142,1.5906749200075865,0.5890909090909091
647,1.5907340389676392,0.5895454545454546
1139,1.5912956290412694,0.59
633,1.5920627489686012,0.5904545454545455
2015,1.5922792060300708,0.5909090909090909
1773,1.59260345203802,0.5913636363636363
1579,1.592869281070307,0.5918181818181818
1672,1.5937935530673712,0.5922727272727273
1340,1.5938040539622307,0.5927272727272728
2320,1.5940302768722177,0.5931818181818181
913,1.5941608150023967,0.5936363636363636
2170,1.594457859173417,0.5940909090909091
612,1.5946368118748069,0.5945454545454546
1518,1.5952465320006013,0.595
1853,1.5952968960627913,0.5954545454545455
696,1.5956689920276403,0.5959090909090909
637,1.596055757952854,0.5963636363636363
1867,1.596588646993041,0.5968181818181818
1475,1.596770565956831,0.5972727272727273
1966,1.5969154930207878,0.5977272727272728
1690,1.597080180188641,0.5981818181818181
1665,1.5973555140662938,0.5986363636363636
1427,1.5978129489813,0.5990909090909091
2273,1.59809434087947,0.5995454545454545
627,1.598952533910051,0.6
664,1.5993008248042315,0.6004545454545455
1538,1.5995139479637146,0.600909090909091
1016,1.5995932680089027,0.6013636363636363
1119,1.5996879390440881,0.6018181818181818
660,1.59985102689825,0.6022727272727273
2334,1.6000010061543435,0.6027272727272728
1628,1.6001920099370182,0.6031818181818182
585,1.6011283870320767,0.6036363636363636
2182,1.6011317621450871,0.6040909090909091
1638,1.6013435588683933,0.6045454545454545
1498,1.601385073037818,0.605
2193,1.6024568530265242,0.6054545454545455
1573,1.6024707639589906,0.605909090909091
1566,1.6025831250008196,0.6063636363636363
2048,1.6026350450702012,0.6068181818181818
723,1.6027490159031004,0.6072727272727273
1469,1.6027496070601046,0.6077272727272728
705,1.6030071070417762,0.6081818181818182
1904,1.6037329630926251,0.6086363636363636
1616,1.60408675391227,0.6090909090909091
572,1.6048099340405315,0.6095454545454545
1324,1.6054527510423213,0.61
1156,1.6057626649271697,0.6104545454545455
1029,1.6060305510181934,0.610909090909091
1724,1.6060757990926504,0.6113636363636363
1517,1.6064037659671158,0.6118181818181818
624,1.6064762210007757,0.6122727272727273
617,1.6065490520559251,0.6127272727272727
2212,1.6083631010260433,0.6131818181818182
1191,1.6090056758839637,0.6136363636363636
1960,1.6092135210055858,0.6140909090909091
847,1.6097981869243085,0.6145454545454545
1035,1.6100966348312795,0.615
2339,1.6111586231272668,0.6154545454545455
1704,1.6116009911056608,0.615909090909091
2476,1.611989765195176,0.6163636363636363
1861,1.6120215121190995,0.6168181818181818
1647,1.6121839068364352,0.6172727272727273
2070,1.61233900510706,0.6177272727272727
2357,1.612704467959702,0.6181818181818182
2104,1.612709604902193,0.6186363636363637
1031,1.6129186891485006,0.6190909090909091
1444,1.6130045601166785,0.6195454545454545
973,1.6142727141268551,0.62
970,1.614348788978532,0.6204545454545455
1476,1.6144518051296473,0.6209090909090909
2287,1.6144651640206575,0.6213636363636363
2343,1.6146296148654073,0.6218181818181818
1478,1.6151461161207408,0.6222727272727273
2341,1.6157995741814375,0.6227272727272727
733,1.6158216060139239,0.6231818181818182
969,1.615908731939271,0.6236363636363637
691,1.6161618989426643,0.6240909090909091
1001,1.6170154039282352,0.6245454545454545
844,1.617039768025279,0.625
2077,1.617409585043788,0.6254545454545455
1285,1.617652835790068,0.6259090909090909
1884,1.6176589289680123,0.6263636363636363
1019,1.6178523460403085,0.6268181818181818
643,1.61792658502236,0.6272727272727273
557,1.618430325994268,0.6277272727272727
1552,1.6184872251469642,0.6281818181818182
982,1.6185125231277198,0.6286363636363637
1662,1.619202318135649,0.6290909090909091
1480,1.6192562049254775,0.6295454545454545
