Batch Id,inter_batch_delay
1199,0.0031145522370934486
1200,0.002900979481637478
1201,0.0026881126686930656
1202,0.003215930424630642
1203,0.002869538962841034
1204,0.002812081016600132
1205,0.002944476902484894
1206,0.002825271338224411
1207,0.002744622528553009
1208,0.002987705171108246
1209,0.0027856919914484024
1210,0.0029286276549100876
1211,0.0031518125906586647
1212,0.0029994258657097816
1213,0.0027148937806487083
1214,0.0031280629336833954
1215,0.0026477351784706116
1216,0.0025691064074635506
1217,0.0029488587751984596
1218,0.0036457497626543045
1219,0.001957031898200512
1220,0.003047594800591469
1221,0.002751811407506466
1222,0.0028338199481368065
1223,0.0032127704471349716
1224,0.0027322126552462578
1225,0.0027359137311577797
1226,0.002972155809402466
1227,0.0029253466054797173
1228,0.0026593534275889397
1229,0.0028411997482180595
1230,0.003162391483783722
1231,0.002895679324865341
1232,0.00297421682626009
1233,0.0031435824930667877
1234,0.0029734158888459206
1235,0.00308261439204216
1236,0.002843659371137619
1237,0.00281326100230217
1238,0.003011866472661495
1239,0.002760082483291626
1240,0.0028341999277472496
1241,0.0030520157888531685
1242,0.0027581918984651566
1243,0.002841480076313019
1244,0.0030271653085947037
1245,0.0027946503832936287
1246,0.0027546118944883347
1247,0.003105703741312027
1248,0.002832069993019104
1249,0.0026725241914391518
1250,0.003126922994852066
1251,0.002894839271903038
1252,0.0026405733078718185
1253,0.0031768912449479103
1254,0.0027528321370482445
1255,0.0031213629990816116
1256,0.003200220875442028
1257,0.0028345203027129173
1258,0.003034524619579315
1259,0.0032851994037628174
1260,0.0028533991426229477
1261,0.0033834660425782204
1262,0.0028925687074661255
1263,0.0032863980159163475
1264,0.003367425873875618
1265,0.003341398201882839
1266,0.0033421972766518593
1267,0.0032790889963507652
1268,0.0031313328072428703
1269,0.0030866041779518127
1270,0.0028366204351186752
1271,0.0028761103749275208
1272,0.002962317317724228
1273,0.0027549127116799355
1274,0.0028008194640278816
1275,0.00281642097979784
1276,0.002869929186999798
1277,0.0027909008786082268
1278,0.0028731292113661766
1279,0.002842309884727001
1280,0.002833549864590168
1281,0.0028618592768907547
1282,0.00292934849858284
1283,0.0029036980122327805
1284,0.0028014108538627625
1285,0.002637173980474472
1286,0.002764902077615261
1287,0.002793300896883011
1288,0.002823399379849434
1289,0.0028724800795316696
1290,0.0027847904711961746
1291,0.0029153069481253624
1292,0.0027025630697607994
1293,0.002937236800789833
1294,0.0028763078153133392
1295,0.0029511963948607445
1296,0.002794451080262661
1297,0.002771741710603237
1298,0.002576446160674095
1299,0.00366204883903265
1300,0.002869649790227413
1301,0.002304673194885254
1302,0.0014113951474428177
1303,0.004198004491627216
1304,0.004517757333815098
1305,0.004065408371388912
1306,0.004212855361402035
1307,0.004102827049791813
1308,0.004087989218533039
1309,0.004070889204740524
1310,0.004172815941274166
1311,0.004043009132146835
1312,0.004205396398901939
1313,0.00414377823472023
1314,0.00428854301571846
1315,0.004594325087964535
1316,0.004551257006824017
1317,0.004196775145828724
1318,0.004330812953412533
1319,0.004170676693320274
1320,0.004657554440200329
1321,0.004383521154522896
1322,0.004045829176902771
1323,0.004067418165504932
1324,0.004326231777667999
1325,0.004052990116178989
1326,0.004339892417192459
1327,0.004167897626757622
1328,0.004122798331081867
1329,0.004149187356233597
1330,0.003932132385671139
1331,0.004098318517208099
1332,0.003860834985971451
1333,0.004022110253572464
1334,0.003846084699034691
1335,0.004151776432991028
1336,0.003995590843260288
1337,0.00406802911311388
1338,0.004127907566726208
1339,0.003973060287535191
1340,0.0040961382910609245
1341,0.004467928782105446
1342,0.004051540046930313
1343,0.00405109953135252
1344,0.0041588954627513885
1345,0.004235914908349514
1346,0.003995110280811787
1347,0.003992989659309387
1348,0.004376991651952267
1349,0.0040130699053406715
1350,0.004106637090444565
1351,0.003984182141721249
1352,0.00416643638163805
1353,0.004230134189128876
1354,0.004476979374885559
1355,0.003990880213677883
1356,0.004103207960724831
1357,0.0039442721754312515
1358,0.004099998623132706
1359,0.004257104359567165
1360,0.004088769666850567
1361,0.00455949641764164
1362,0.004366841167211533
1363,0.004340192303061485
1364,0.0042554838582873344
1365,0.004277572967112064
1366,0.002212005667388439
1367,0.004394791088998318
1368,0.004095828160643578
1369,0.004291083663702011
1370,0.004124796949326992
1371,0.004110897891223431
1372,0.004189017228782177
1373,0.004135136492550373
1374,0.004631415009498596
1375,0.004223484545946121
1376,0.004074418917298317
1377,0.0036075711250305176
1378,0.0027203327044844627
1379,0.00410589762032032
1380,0.003938532434403896
1381,0.002043548971414566
1382,0.00403364934027195
1383,0.004051359370350838
1384,0.00485644955188036
1385,0.0043050022795796394
1386,0.0042969826608896255
1387,0.004157066345214844
1388,0.004763330332934856
1389,0.0041964249685406685
1390,0.003381175920367241
1391,0.0033992258831858635
1392,0.003444134257733822
1393,0.0034949947148561478
1394,0.0035147927701473236
1395,0.0032736891880631447
1396,0.003561432473361492
1397,0.0034310445189476013
1398,0.0034376438707113266
1399,0.0035111913457512856
1400,0.0032936185598373413
1401,0.003336806781589985
1402,0.003450915217399597
1403,0.003329627215862274
1404,0.0034490730613470078
1405,0.003386945463716984
1406,0.0036088600754737854
1407,0.0034447144716978073
1408,0.004170325584709644
1409,0.0033674174919724464
1410,0.002259613946080208
1411,0.0034359851852059364
1412,0.0033683665096759796
1413,0.0033824359998106956
1414,0.0035787709057331085
1415,0.003267928957939148
1416,0.0033777160570025444
1417,0.003622080199420452
1418,0.0035544419661164284
1419,0.0034341448917984962
1420,0.003697827458381653
1421,0.0034395549446344376
1422,0.0035206330940127373
1423,0.003727298229932785
1424,0.0033293478190898895
1425,0.003418894484639168
1426,0.003246109001338482
1427,0.0034399349242448807
1428,0.0033691367134451866
1429,0.0033135470002889633
1430,0.0033896658569574356
1431,0.002809310331940651
1432,0.0027255723252892494
1433,0.0030115554109215736
1434,0.0026388047263026237
1435,0.002734782174229622
1436,0.0026751533150672913
1437,0.002741151489317417
1438,0.0025823554024100304
1439,0.0027916599065065384
1440,0.0030471542850136757
1441,0.002692572772502899
1442,0.0027775708585977554
1443,0.002829129807651043
1444,0.0027051130309700966
1445,0.002877849154174328
1446,0.0026175854727625847
1447,0.0028611980378627777
1448,0.002784530632197857
1449,0.002628014422953129
1450,0.0022260742262005806
1451,0.0028489287942647934
1452,0.002955196425318718
1453,0.0027522025629878044
1454,0.00300422590225935
1455,0.0029421374201774597
1456,0.0029510362073779106
1457,0.0027258023619651794
1458,0.0026431242004036903
1459,0.0026892926543951035
1460,0.0027534207329154015
1461,0.002724742516875267
1462,0.0028413692489266396
1463,0.0027799000963568687
1464,0.002887917682528496
1465,0.0030398136004805565
1466,0.0029649557545781136
1467,0.0029887855052948
1468,0.0027395915240049362
1469,0.0027175219729542732
1470,0.002720322459936142
1471,0.002772071398794651
1472,0.0027404623106122017
1473,0.002678554505109787
1474,0.0021562865003943443
1475,0.002936386503279209
1476,0.015693478286266327
1477,0.006632495671510696
1478,0.0036565586924552917
1479,0.01444104965776205
1480,0.0036599282175302505
1481,0.0040084002539515495
1482,0.0036055706441402435
1483,0.003045395016670227
1484,0.002920546568930149
1485,0.003078663721680641
1486,0.0028272997587919235
1487,0.0037665357813239098
1488,0.0031858710572123528
1489,0.00315141212195158
1490,0.0031609712168574333
1491,0.0029745763167738914
1492,0.0026498744264245033
1493,0.00282858032733202
1494,0.0026866933330893517
1495,0.0031482623890042305
1496,0.00307267252355814
1497,0.0032288888469338417
1498,0.0032695578411221504
1499,0.0031151827424764633
1500,0.0032823877409100533
1501,0.0031236717477440834
1502,0.002495158463716507
1503,0.0033916858956217766
1504,0.002455389127135277
1505,0.002645243890583515
1506,0.0026353346183896065
1507,0.0028448477387428284
1508,0.0026477742940187454
1509,0.002879807725548744
1510,0.00283098965883255
1511,0.00272202305495739
1512,0.002875218167901039
1513,0.002910977229475975
1514,0.002680152654647827
1515,0.002958555705845356
1516,0.0026515843346714973
1517,0.002659742720425129
1518,0.002653163857758045
1519,0.002780649811029434
1520,0.002727622166275978
1521,0.002878098748624325
1522,0.002889096736907959
1523,0.0029013175517320633
1524,0.0030702445656061172
1525,0.0027143722400069237
1526,0.002734411507844925
1527,0.002789309248328209
1528,0.0031442828476428986
1529,0.0031883297488093376
1530,0.0033385958522558212
1531,0.002808118239045143
1532,0.0028312895447015762
1533,0.003355485387146473
1534,0.002208164893090725
1535,0.002884417772293091
1536,0.0031619910150766373
1537,0.0028325095772743225
1538,0.002575456164777279
1539,0.0027392320334911346
1540,0.002741171047091484
1541,0.002748841419816017
1542,0.0030305152758955956
1543,0.002880677580833435
1544,0.0029096966609358788
1545,0.0031297607347369194
1546,0.003149001859128475
1547,0.0026589147746562958
1548,0.0029536159709095955
1549,0.0028759175911545753
1550,0.0028796279802918434
1551,0.003039443865418434
1552,0.002673182636499405
1553,0.002701171673834324
1554,0.00301386509090662
1555,0.0028258590027689934
1556,0.0026954729110002518
1557,0.0028532100841403008
1558,0.0028222892433404922
1559,0.0025009680539369583
1560,0.0028266701847314835
1561,0.002644093707203865
1562,0.002564585767686367
1563,0.0031367624178528786
1564,0.0029937848448753357
1565,0.0026295343413949013
1566,0.002878289669752121
1567,0.002834279090166092
1568,0.002873609773814678
1569,0.002977456897497177
1570,0.0021474873647093773
1571,0.0028073694556951523
1572,0.0027162032201886177
1573,0.002854287624359131
1574,0.002670394256711006
1575,0.003290407359600067
1576,0.0028451289981603622
1577,0.0026037348434329033
1578,0.002924117259681225
1579,0.0028634080663323402
1580,0.0028091194108128548
1581,0.00295401643961668
1582,0.00282191950827837
1583,0.0027377819642424583
1584,0.0028045102953910828
1585,0.0020643584430217743
1586,0.00267238263040781
1587,0.0031390413641929626
1588,0.0028309291228652
1589,0.002614334225654602
1590,0.003117821179330349
1591,0.0029223067685961723
1592,0.002783321775496006
1593,0.0032907184213399887
1594,0.0028699683025479317
1595,0.002794429659843445
1596,0.003113062120974064
1597,0.0026913629844784737
1598,0.002678222954273224
1599,0.0027054334059357643
1600,0.002963895909488201
1601,0.0027357907965779305
1602,0.0029607759788632393
1603,0.0032318588346242905
1604,0.0027829306200146675
1605,0.0029844045639038086
1606,0.0028689680621027946
1607,0.0028556985780596733
1608,0.003047204576432705
1609,0.0029758960008621216
1610,0.0020030606538057327
1611,0.0030389027670025826
1612,0.002873278222978115
1613,0.0029489556327462196
1614,0.003194729797542095
1615,0.0022836830466985703
1616,0.002816898748278618
1617,0.0030224742367863655
1618,0.0028543686494231224
1619,0.002740860916674137
1620,0.0030998429283499718
1621,0.002940436825156212
1622,0.0033934852108359337
1623,0.0032564178109169006
1624,0.0032620588317513466
1625,0.003405975177884102
1626,0.00329709704965353
1627,0.0033302372321486473
1628,0.0035435911267995834
1629,0.0031070327386260033
1630,0.0028272587805986404
1631,0.002781401388347149
1632,0.002854888327419758
1633,0.0029698247089982033
1634,0.0029513556510210037
1635,0.0028678886592388153
1636,0.002982666715979576
1637,0.0028595374897122383
1638,0.0031762104481458664
1639,0.0029388554394245148
1640,0.0027654506266117096
1641,0.003125862218439579
1642,0.00298970565199852
1643,0.002849848009645939
1644,0.002725011669099331
1645,0.0027683917433023453
1646,0.002698943018913269
1647,0.0030232444405555725
1648,0.0030488530173897743
1649,0.0029165372252464294
1650,0.0029492657631635666
1651,0.002821069210767746
1652,0.0028425687924027443
1653,0.0033515160903334618
1654,0.0022161146625876427
1655,0.0020174887031316757
1656,0.0028369296342134476
1657,0.002820339985191822
1658,0.0027477405965328217
1659,0.0029394570738077164
1660,0.0020647095516324043
1661,0.0026879729703068733
1662,0.0031075822189450264
1663,0.003002375364303589
1664,0.003097102977335453
1665,0.002974916249513626
1666,0.0029313061386346817
1667,0.0028232792392373085
1668,0.0028161201626062393
1669,0.0029010968282818794
1670,0.002856939099729061
1671,0.0032265782356262207
1672,0.002951076254248619
1673,0.002693742513656616
1674,0.003035123459994793
1675,0.002703002654016018
1676,0.0027374019846320152
1677,0.002889438532292843
1678,0.0027938103303313255
1679,0.0027256421744823456
1680,0.002988465130329132
1681,0.002951275557279587
1682,0.0030861729755997658
1683,0.0030113039538264275
1684,0.0030090445652604103
1685,0.002693592570722103
1686,0.0028434591367840767
1687,0.0028323978185653687
1688,0.002815389074385166
1689,0.0030021844431757927
1690,0.0026509128510951996
1691,0.0032382188364863396
1692,0.0029407963156700134
1693,0.0032610688358545303
1694,0.004447838291525841
1695,0.003080373629927635
1696,0.013900380581617355
1697,0.005421813577413559
1698,0.0024799779057502747
1699,0.006547626107931137
1700,0.003722677007317543
1701,0.0037429770454764366
1702,0.005151971243321896
1703,0.0036046896129846573
1704,0.0035823797807097435
1705,0.003198930062353611
1706,0.0032222289592027664
1707,0.0033275969326496124
1708,0.003385446034371853
1709,0.0030719731003046036
1710,0.0030729826539754868
1711,0.0032291198149323463
1712,0.003183840773999691
1713,0.003087942488491535
1714,0.0031081419438123703
1715,0.0031519904732704163
1716,0.0036849481984972954
1717,0.0032925978302955627
1718,0.0030422937124967575
1719,0.003680177964270115
1720,0.0032350895926356316
1721,0.0030062347650527954
1722,0.00307405274361372
1723,0.003033333458006382
1724,0.0033973045647144318
1725,0.003171650692820549
1726,0.0033496757969260216
1727,0.0032861577346920967
1728,0.0030945027247071266
1729,0.003098973073065281
1730,0.0032163308933377266
1731,0.003217669203877449
1732,0.0032824277877807617
1733,0.0029999054968357086
1734,0.0030717430636286736
1735,0.002909836359322071
1736,0.0030027851462364197
1737,0.003279987722635269
1738,0.0031824400648474693
1739,0.003063802607357502
1740,0.0032555274665355682
1741,0.0019074520096182823
1742,0.0030804816633462906
1743,0.0030833519995212555
1744,0.003328876569867134
1745,0.0031671402975916862
1746,0.003277478739619255
1747,0.0033073164522647858
1748,0.0037244055420160294
1749,0.0032856063917279243
1750,0.0032160095870494843
1751,0.003304317593574524
1752,0.0033918553963303566
1753,0.0032737478613853455
1754,0.003300657495856285
1755,0.003363826312124729
1756,0.0031349817290902138
1757,0.002945306710898876
1758,0.0027496004477143288
1759,0.0030031055212020874
1760,0.0032316790893673897
1761,0.0032083000987768173
1762,0.0032937265932559967
1763,0.0030990522354841232
1764,0.0030757328495383263
1765,0.003161279484629631
1766,0.002178475260734558
1767,0.003262897953391075
1768,0.0033934442326426506
1769,0.003173920325934887
1770,0.003086172044277191
1771,0.0030529526993632317
1772,0.0032555675134062767
1773,0.0033248867839574814
1774,0.003006075508892536
1775,0.0030531231313943863
1776,0.0034343739971518517
1777,0.003240508958697319
1778,0.0028709974139928818
1779,0.0026358943432569504
1780,0.0031360602006316185
1781,0.003094811923801899
1782,0.0032413778826594353
1783,0.0030668331310153008
1784,0.0030685532838106155
1785,0.002825899049639702
1786,0.003036833368241787
1787,0.002870856784284115
1788,0.0027732811868190765
1789,0.002738150767982006
1790,0.003199828788638115
1791,0.0028136903420090675
1792,0.0027981195598840714
1793,0.0031747715547680855
1794,0.0031775394454598427
1795,0.0027273213490843773
1796,0.0032836580649018288
1797,0.003147941082715988
1798,0.0032185986638069153
1799,0.0028556883335113525
1800,0.0028104688972234726
1801,0.00319760013371706
1802,0.002826608717441559
1803,0.0029087672010064125
1804,0.0029681846499443054
1805,0.0030766036361455917
1806,0.003085932694375515
1807,0.003399323672056198
1808,0.00287711713463068
1809,0.0032074302434921265
1810,0.002983205020427704
1811,0.0028103291988372803
1812,0.0021774647757411003
1813,0.002929716370999813
1814,0.0029695359990000725
1815,0.0028495080769062042
1816,0.0029174359515309334
1817,0.0031048720702528954
1818,0.003474542871117592
1819,0.003240699879825115
1820,0.002841748297214508
1821,0.0030206842347979546
1822,0.002373429946601391
1823,0.0029922351241111755
1824,0.002708941698074341
1825,0.0027290722355246544
1826,0.002831708639860153
1827,0.0029879864305257797
1828,0.003106611780822277
1829,0.0028957370668649673
1830,0.00290546752512455
1831,0.003053204156458378
1832,0.0029013175517320633
1833,0.0029372563585639
1834,0.0027844393625855446
1835,0.0029588155448436737
1836,0.0028681978583335876
1837,0.0027694106101989746
1838,0.003034224733710289
1839,0.0029342258349061012
1840,0.002952396869659424
1841,0.003153691068291664
1842,0.0028525590896606445
1843,0.003164369612932205
1844,0.002300192601978779
1845,0.002122257836163044
1846,0.0028151292353868484
1847,0.002935956232249737
1848,0.0028485283255577087
1849,0.0030579427257180214
1850,0.0031818104907870293
1851,0.003432522527873516
1852,0.003195749595761299
1853,0.0029484061524271965
1854,0.003123590722680092
1855,0.0032786671072244644
1856,0.0027950191870331764
1857,0.002902046777307987
1858,0.002841418609023094
1859,0.002902417443692684
1860,0.002758660353720188
1861,0.0030785230919718742
1862,0.003056262619793415
1863,0.002997094765305519
1864,0.003286246210336685
1865,0.002897857688367367
1866,0.0028234077617526054
1867,0.0032192496582865715
1868,0.004075327888131142
1869,0.002999494783580303
1870,0.003131391480565071
1871,0.003453504294157028
1872,0.003681868314743042
1873,0.0034668119624257088
1874,0.0034739719703793526
1875,0.003129061311483383
1876,0.0031999386847019196
1877,0.0033666053786873817
1878,0.0029123155400156975
1879,0.00338741485029459
1880,0.0033368365839123726
1881,0.0034330738708376884
1882,0.002954845316708088
1883,0.002872927114367485
1884,0.003150130622088909
1885,0.003091721795499325
1886,0.0033405665308237076
1887,0.003182539716362953
1888,0.0032262392342090607
1889,0.003039873205125332
1890,0.002913316711783409
1891,0.003072512336075306
1892,0.0032148100435733795
1893,0.0029973946511745453
1894,0.0031689396128058434
1895,0.0028991270810365677
1896,0.0032407687976956367
1897,0.0032186470925807953
1898,0.0029999352991580963
1899,0.003264898434281349
1900,0.0030976105481386185
1901,0.002792258746922016
1902,0.0028418879956007004
1903,0.002804189920425415
1904,0.003262637183070183
1905,0.003269908018410206
1906,0.0031622303649783134
1907,0.0033817850053310394
1908,0.0030356142669916153
1909,0.0032087406143546104
1910,0.003038352355360985
1911,0.0034068431705236435
1912,0.002868177369236946
1913,0.003031293861567974
1914,0.003047393634915352
1915,0.002760009840130806
1916,0.002721661701798439
1917,0.0026319939643144608
1918,0.0028997063636779785
1919,0.0029720747843384743
1920,0.0030095139518380165
1921,0.0029184166342020035
1922,0.0028173988685011864
1923,0.00300559401512146
1924,0.0028153304010629654
1925,0.0029086368158459663
1926,0.0029272260144352913
1927,0.002948034554719925
1928,0.0028296494856476784
1929,0.003082331269979477
1930,0.0031059114262461662
1931,0.0031760800629854202
1932,0.00292141642421484
1933,0.002809128724038601
1934,0.0033421851694583893
1935,0.0028993766754865646
1936,0.002825899049639702
1937,0.0028260592371225357
1938,0.0031033018603920937
1939,0.0029591144993901253
1940,0.003241969272494316
1941,0.002882048487663269
1942,0.003206268884241581
1943,0.0031402120366692543
1944,0.003020663745701313
1945,0.003011884167790413
1946,0.0031399810686707497
1947,0.00292095635086298
1948,0.0029705455526709557
1949,0.003719516098499298
1950,0.003153320401906967
1951,0.0024511078372597694
1952,0.0015803296118974686
1953,0.0038258740678429604
1954,0.004306800663471222
1955,0.004689591936767101
1956,0.0046571725979447365
1957,0.004464687779545784
1958,0.004509196616709232
1959,0.004381559789180756
1960,0.004516194574534893
1961,0.004547295160591602
1962,0.004336480982601643
1963,0.004280600696802139
1964,0.004318631254136562
1965,0.004245433025062084
1966,0.00428997166454792
1967,0.004540274851024151
1968,0.004364999011158943
1969,0.004445167258381844
1970,0.004418267868459225
1971,0.004725391045212746
1972,0.0043189795687794685
1973,0.004633072763681412
1974,0.0042627127841115
1975,0.004435288719832897
1976,0.004342940635979176
1977,0.004713760688900948
1978,0.004780469462275505
1979,0.004668062552809715
1980,0.004445526748895645
1981,0.004431518726050854
1982,0.004527665674686432
1983,0.004557915031909943
1984,0.0048730866983532906
1985,0.0046518417075276375
1986,0.004428316839039326
1987,0.004350690171122551
1988,0.004625802859663963
1989,0.004279321990907192
1990,0.004629092290997505
1991,0.004615631885826588
1992,0.004308020696043968
1993,0.004267383366823196
1994,0.004235072992742062
1995,0.004633001983165741
1996,0.004337901249527931
1997,0.0042647626250982285
1998,0.004731249995529652
1999,0.004239931702613831
2000,0.0046075815334916115
2001,0.004326470196247101
2002,0.004810337908565998
2003,0.00448747631162405
2004,0.004326370544731617
2005,0.004559104330837727
2006,0.0044874753803014755
2007,0.004326409660279751
2008,0.004552613943815231
2009,0.004298500716686249
2010,0.004362150095403194
2011,0.00424441322684288
2012,0.004515495151281357
2013,0.0047062113881111145
2014,0.004779978655278683
2015,0.004302631132304668
2016,0.001908811740577221
2017,0.004166885279119015
2018,0.004133814945816994
2019,0.004369298927485943
2020,0.004294300451874733
2021,0.004308400675654411
2022,0.004163384437561035
2023,0.004593213088810444
2024,0.0045796949416399
2025,0.00491301529109478
2026,0.004792778752744198
2027,0.0038915909826755524
2028,0.003029843792319298
2029,0.004458616487681866
2030,0.0038562919944524765
2031,0.003325546160340309
2032,0.00436920952051878
2033,0.004195434041321278
2034,0.004167275503277779
2035,0.004300090484321117
2036,0.004811878316104412
2037,0.004364948719739914
2038,0.0047055697068572044
2039,0.0042881108820438385
2040,0.003652556799352169
2041,0.0039044413715600967
2042,0.003925059922039509
2043,0.0037781642749905586
2044,0.0037722354754805565
2045,0.003452213481068611
2046,0.0036619268357753754
2047,0.004143266007304192
2048,0.0039191702380776405
2049,0.0035991687327623367
2050,0.004492425359785557
2051,0.0036475472152233124
2052,0.0038115326315164566
2053,0.003955690190196037
2054,0.0037363748997449875
2055,0.003806234337389469
2056,0.003522651270031929
2057,0.0038683516904711723
2058,0.00470161996781826
2059,0.0039523895829916
2060,0.0038286736235022545
2061,0.003844061866402626
2062,0.003687356598675251
2063,0.004015798680484295
2064,0.0037185251712799072
2065,0.0036525269970297813
2066,0.003845842555165291
2067,0.0035855183377861977
2068,0.0034901807084679604
2069,0.003728855401277542
2070,0.0036996062844991684
2071,0.0038345735520124435
2072,0.004008578136563301
2073,0.0038951318711042404
2074,0.0038045737892389297
2075,0.004007968120276928
2076,0.0036484869197010994
2077,0.0036060288548469543
2078,0.0039865681901574135
2079,0.003868791274726391
2080,0.0033722855150699615
2081,0.0032530780881643295
2082,0.003000933676958084
2083,0.0033638039603829384
2084,0.00335120502859354
2085,0.00319001916795969
2086,0.0033550048246979713
2087,0.0031368304044008255
2088,0.0027796290814876556
2089,0.0021867044270038605
2090,0.002872905693948269
2091,0.0029679546132683754
2092,0.0028874557465314865
2093,0.0032410873100161552
2094,0.0029724640771746635
2095,0.003096161410212517
2096,0.003189127892255783
2097,0.0029705045744776726
2098,0.0031380904838442802
2099,0.0029434766620397568
2100,0.0021948954090476036
2101,0.0027954895049333572
2102,0.003146570175886154
2103,0.0030297227203845978
2104,0.003472462296485901
2105,0.0031795790418982506
2106,0.0032553980126976967
2107,0.002588684670627117
2108,0.0027367407456040382
2109,0.0029076961800456047
2110,0.002890106290578842
2111,0.003072691150009632
2112,0.003064952790737152
2113,0.0038439519703388214
2114,0.005770483054220676
2115,0.006536543369293213
2116,0.0033562658354640007
2117,0.007073221728205681
2118,0.0035236598923802376
2119,0.005201608873903751
2120,0.0039833784103393555
2121,0.00345753226429224
2122,0.0033847931772470474
2123,0.0032468773424625397
2124,0.00216076523065567
2125,0.002952215261757374
2126,0.0032002991065382957
2127,0.0029782354831695557
2128,0.00298333540558815
2129,0.0032465672120451927
2130,0.0029241060838103294
2131,0.002848987467586994
2132,0.0028462382033467293
2133,0.003137330524623394
2134,0.0034854020923376083
2135,0.0028647566214203835
2136,0.0029879240319132805
2137,0.003052172251045704
2138,0.0031524114310741425
2139,0.0032178079709410667
2140,0.002766299992799759
2141,0.002749060280621052
2142,0.0030344435945153236
2143,0.0028939153999090195
2144,0.0029228460043668747
2145,0.0028265193104743958
2146,0.0028267381712794304
2147,0.00294396560639143
2148,0.00305792223662138
2149,0.002868587151169777
2150,0.002818908542394638
2151,0.002971273846924305
2152,0.0022674016654491425
2153,0.002888716757297516
2154,0.0029819831252098083
2155,0.002802988514304161
2156,0.0025979429483413696
2157,0.002948155626654625
2158,0.0029214462265372276
2159,0.0030006244778633118
2160,0.0031123794615268707
2161,0.0030142636969685555
2162,0.002832368016242981
2163,0.0036339573562145233
2164,0.0029506245627999306
2165,0.0028192978352308273
2166,0.002965584397315979
2167,0.0037653138861060143
2168,0.002871226519346237
2169,0.0030135829001665115
2170,0.002788458950817585
2171,0.003389534540474415
2172,0.003330495208501816
2173,0.0029518352821469307
2174,0.0033770939335227013
2175,0.0031564515084028244
2176,0.0023162011057138443
2177,0.0021628057584166527
2178,0.0029058577492833138
2179,0.003177839331328869
2180,0.0032381685450673103
2181,0.0031762300059199333
2182,0.003433212637901306
2183,0.003252478316426277
2184,0.002457447350025177
2185,0.003077651374042034
2186,0.002847067080438137
2187,0.0031430600211024284
2188,0.0032127685844898224
2189,0.002951974980533123
2190,0.002938484773039818
2191,0.0027633700519800186
2192,0.0029395446181297302
2193,0.003124590963125229
2194,0.0030606016516685486
2195,0.0032021179795265198
2196,0.003026423044502735
2197,0.002842026762664318
2198,0.003234297037124634
2199,0.0031657489016652107
2200,0.002899366430938244
2201,0.00268454197794199
2202,0.0030138930305838585
2203,0.00267048180103302
2204,0.002889726310968399
2205,0.0030125733464956284
2206,0.002988114021718502
2207,0.0028580380603671074
2208,0.003058423288166523
2209,0.0030295029282569885
2210,0.0030907122418284416
2211,0.0031886976212263107
2212,0.003027983009815216
2213,0.002911105751991272
2214,0.003041861578822136
2215,0.0029047569260001183
2216,0.00315271969884634
2217,0.003013232722878456
2218,0.0029480252414941788
2219,0.0030098939314484596
2220,0.0024061091244220734
2221,0.0027595199644565582
2222,0.003415132872760296
2223,0.0032259179279208183
2224,0.0031104404479265213
2225,0.003021842800080776
2226,0.0034426115453243256
2227,0.0033580847084522247
2228,0.0034989919513463974
2229,0.003130810335278511
2230,0.0033753840252757072
2231,0.0035839183256030083
2232,0.003348546102643013
2233,0.003255177289247513
2234,0.003111761063337326
2235,0.003013433888554573
2236,0.002807188779115677
2237,0.0027782488614320755
2238,0.003245716914534569
2239,0.0030784020200371742
2240,0.003132159821689129
2241,0.003059391863644123
2242,0.00291475560516119
2243,0.002930854447185993
2244,0.002985403873026371
2245,0.0029472950845956802
2246,0.003117910586297512
2247,0.0028772857040166855
2248,0.0026779817417263985
2249,0.002976004034280777
2250,0.0030245333909988403
2251,0.0029341550543904305
2252,0.0029989145696163177
2253,0.003273686394095421
2254,0.0032883668318390846
2255,0.00306148175150156
2256,0.0027489401400089264
2257,0.0030914703384041786
2258,0.003108070231974125
2259,0.003293936140835285
2260,0.0019047707319259644
2261,0.003080742433667183
2262,0.003558269701898098
2263,0.003193189390003681
2264,0.0029855044558644295
2265,0.002565404400229454
2266,0.0029294751584529877
2267,0.002924395725131035
2268,0.0029435455799102783
2269,0.0034986212849617004
2270,0.0033109067007899284
2271,0.002848546952009201
2272,0.003180968575179577
2273,0.003138938918709755
2274,0.0032532168552279472
2275,0.0032204976305365562
2276,0.0028958264738321304
2277,0.002924335189163685
2278,0.003073550760746002
2279,0.0029384344816207886
2280,0.002788478508591652
2281,0.002702302299439907
2282,0.0030036643147468567
2283,0.003137679770588875
2284,0.0031781597062945366
2285,0.0031130099669098854
2286,0.0029818639159202576
2287,0.002845856361091137
2288,0.002808688208460808
2289,0.002958313561975956
2290,0.0028751567006111145
2291,0.0029209963977336884
2292,0.0029462752863764763
2293,0.002691841684281826
2294,0.0027482500299811363
2295,0.003005223348736763
2296,0.0029881438240408897
2297,0.003043321892619133
2298,0.0029389746487140656
2299,0.003182359039783478
2300,0.003229748457670212
2301,0.0030279941856861115
2302,0.002888087183237076
2303,0.003690955229103565
2304,0.0021489551290869713
2305,0.0029670139774680138
2306,0.002827867865562439
2307,0.003066812641918659
2308,0.003267776221036911
2309,0.003064132295548916
2310,0.003111880272626877
2311,0.003043321892619133
2312,0.0028954362496733665
2313,0.0027498705312609673
2314,0.0029020169749855995
2315,0.002917245961725712
2316,0.0026696622371673584
2317,0.0029348647221922874
