Batch Id,inter_batch_delay,cdf
885,0.002836991101503372,0.2012927054478301
2751,0.002837766893208027,0.2016004924592182
376,0.0028377920389175415,0.20190827947060633
1188,0.0028392188251018524,0.20221606648199447
637,0.002839452587068081,0.2025238534933826
2951,0.0028410376980900764,0.2028316405047707
2856,0.0028411271050572395,0.20313942751615882
1229,0.0028411997482180595,0.20344721452754694
1462,0.0028413692489266396,0.20375500153893505
1858,0.002841418609023094,0.20406278855032317
1243,0.002841480076313019,0.2043705755617113
1820,0.002841748297214508,0.2046783625730994
1902,0.0028418879956007004,0.20498614958448755
2197,0.002842026762664318,0.20529393659587566
2467,0.0028421366587281227,0.20560172360726378
1279,0.002842309884727001,0.2059095106186519
1652,0.0028425687924027443,0.20621729763004001
2584,0.0028425874188542366,0.20652508464142813
3059,0.002842615358531475,0.20683287165281625
875,0.002842850051820278,0.20714065866420436
861,0.002842879854142666,0.20744844567559248
344,0.0028432123363018036,0.2077562326869806
265,0.002843250520527363,0.20806401969836874
327,0.002843341790139675,0.20837180670975686
1119,0.0028434498235583305,0.20867959372114497
1686,0.0028434591367840767,0.2089873807325331
1236,0.002843659371137619,0.2092951677439212
2490,0.0028441166505217552,0.20960295475530932
2547,0.002844656817615032,0.20991074176669744
1507,0.0028448477387428284,0.21021852877808556
3168,0.002844945527613163,0.21052631578947367
1576,0.0028451289981603622,0.21083410280086182
2831,0.0028458163142204285,0.21114188981224993
2376,0.0028458284214138985,0.21144967682363805
2287,0.002845856361091137,0.21175746383502617
2915,0.002845996990799904,0.21206525084641428
2132,0.0028462382033467293,0.2123730378578024
820,0.002846301533281803,0.21268082486919052
2358,0.0028466861695051193,0.21298861188057863
1121,0.00284682959318161,0.21329639889196675
881,0.002846989780664444,0.21360418590335487
2186,0.002847067080438137,0.213911972914743
2844,0.0028472058475017548,0.21421975992613113
3035,0.0028472263365983963,0.21452754693751924
2959,0.002847537398338318,0.21483533394890736
548,0.0028475606814026833,0.21514312096029548
2902,0.002847655676305294,0.2154509079716836
1848,0.0028485283255577087,0.2157586949830717
2271,0.002848546952009201,0.21606648199445982
2436,0.002848666161298752,0.21637426900584794
1451,0.0028489287942647934,0.21668205601723609
2131,0.002848987467586994,0.2169898430286242
1815,0.0028495080769062042,0.21729763004001232
890,0.0028496598824858665,0.21760541705140043
1643,0.002849848009645939,0.21791320406278855
839,0.002849990501999855,0.21822099107417667
503,0.002850632183253765,0.21852877808556478
825,0.0028508706018328667,0.2188365650969529
609,0.002850891090929508,0.21914435210834102
2826,0.0028509069234132767,0.21945213911972913
3159,0.0028514759615063667,0.21975992613111728
3149,0.002851516008377075,0.2200677131425054
3130,0.0028518661856651306,0.2203755001538935
3091,0.002852046862244606,0.22068328716528163
2763,0.002852175384759903,0.22099107417666974
431,0.002852322533726692,0.22129886118805786
1842,0.0028525590896606445,0.22160664819944598
793,0.0028526997193694115,0.2219144352108341
2747,0.0028530964627861977,0.2222222222222222
1045,0.0028531095013022423,0.22253000923361035
1557,0.0028532100841403008,0.22283779624499847
630,0.0028533609583973885,0.2231455832563866
1260,0.0028533991426229477,0.2234533702677747
2406,0.002854057587683201,0.22376115727916282
1573,0.002854287624359131,0.22406894429055094
1618,0.0028543686494231224,0.22437673130193905
796,0.002854369580745697,0.22468451831332717
1189,0.002854609861969948,0.22499230532471529
3124,0.002854635939002037,0.22530009233610343
1632,0.002854888327419758,0.22560787934749155
2854,0.0028549963608384132,0.22591566635887966
2503,0.0028551267459988594,0.22622345337026778
1799,0.0028556883335113525,0.2265312403816559
1607,0.0028556985780596733,0.226839027393044
2535,0.002855856902897358,0.22714681440443213
2828,0.002856345847249031,0.22745460141582025
3038,0.002856614999473095,0.22776238842720836
1670,0.002856939099729061,0.22807017543859648
2833,0.002857426181435585,0.22837796244998462
2823,0.002857535146176815,0.22868574946137274
428,0.0028579114004969597,0.22899353647276086
468,0.0028579914942383766,0.22930132348414897
2207,0.0028580380603671074,0.2296091104955371
923,0.0028581898659467697,0.2299168975069252
1158,0.0028586899861693382,0.23022468451831332
1128,0.002858869731426239,0.23053247152970144
1637,0.0028595374897122383,0.23084025854108955
2978,0.002859746105968952,0.2311480455524777
3009,0.0028603458777070045,0.23145583256386582
2946,0.0028606653213500977,0.23176361957525393
2801,0.0028609056025743484,0.23207140658664205
2797,0.002860947512090206,0.23237919359803016
1447,0.0028611980378627777,0.23268698060941828
495,0.002861401066184044,0.2329947676208064
851,0.00286157988011837,0.23330255463219451
2858,0.00286161620169878,0.23361034164358263
408,0.0028617624193429947,0.23391812865497075
1281,0.0028618592768907547,0.2342259156663589
3029,0.0028618667274713516,0.234533702677747
876,0.00286226999014616,0.23484148968913512
2980,0.002862664870917797,0.23514927670052324
1122,0.0028627701103687286,0.23545706371191136
1124,0.0028631892055273056,0.23576485072329947
1579,0.0028634080663323402,0.2360726377346876
395,0.002863490954041481,0.2363804247460757
1060,0.002863719128072262,0.23668821175746382
626,0.002863849513232708,0.23699599876885197
986,0.0028642192482948303,0.23730378578024008
990,0.0028643086552619934,0.2376115727916282
1159,0.002864319831132889,0.23791935980301632
3150,0.002864586189389229,0.23822714681440443
2497,0.0028646960854530334,0.23853493382579255
2135,0.0028647566214203835,0.23884272083718067
818,0.002864980138838291,0.23915050784856878
2493,0.002865397371351719,0.2394582948599569
3030,0.002865775488317013,0.23976608187134502
3172,0.002866014838218689,0.24007386888273316
3066,0.002867276780307293,0.24038165589412128
1136,0.002867618575692177,0.2406894429055094
2511,0.00286764744669199,0.2409972299168975
1635,0.0028678886592388153,0.24130501692828563
1912,0.002868177369236946,0.24161280393967374
1836,0.0028681978583335876,0.24192059095106186
1144,0.0028685489669442177,0.24222837796244998
2149,0.002868587151169777,0.2425361649738381
2448,0.0028685955330729485,0.24284395198522624
3070,0.002868705429136753,0.24315173899661435
498,0.0028688404709100723,0.24345952600800247
1606,0.0028689680621027946,0.24376731301939059
1203,0.002869538962841034,0.2440751000307787
834,0.002869640477001667,0.24438288704216682
1300,0.002869649790227413,0.24469067405355494
1276,0.002869929186999798,0.24499846106494305
1594,0.0028699683025479317,0.24530624807633117
863,0.0028699804097414017,0.24561403508771928
434,0.002870001830160618,0.24592182209910743
383,0.002870280295610428,0.24622960911049555
1072,0.0028706686571240425,0.24653739612188366
1787,0.002870856784284115,0.24684518313327178
1778,0.0028709974139928818,0.2471529701446599
2168,0.002871226519346237,0.247460757156048
829,0.0028716009110212326,0.24776854416743613
2760,0.0028716959059238434,0.24807633117882424
2528,0.002872215583920479,0.24838411819021236
2345,0.0028722668066620827,0.2486919052016005
1289,0.0028724800795316696,0.24899969221298862
828,0.002872680313885212,0.24930747922437674
843,0.0028727902099490166,0.24961526623576485
2090,0.002872905693948269,0.24992305324715297
1883,0.002872927114367485,0.2502308402585411
1278,0.0028731292113661766,0.2505386272699292
1612,0.002873278222978115,0.2508464142813173
1568,0.002873609773814678,0.25115420129270544
2539,0.002873627468943596,0.25146198830409355
3146,0.0028737159445881844,0.25176977531548167
2412,0.0028738677501678467,0.2520775623268698
2744,0.0028740959241986275,0.2523853493382579
1050,0.002874149940907955,0.252693136349646
2461,0.0028747357428073883,0.2530009233610342
817,0.002874770201742649,0.2533087103724223
2290,0.0028751567006111145,0.2536164973838104
1512,0.002875218167901039,0.25392428439519854
1549,0.0028759175911545753,0.25423207140658666
2591,0.0028761057183146477,0.2545398584179748
1271,0.0028761103749275208,0.2548476454293629
1294,0.0028763078153133392,0.255155432440751
3090,0.0028769448399543762,0.2554632194521391
3126,0.0028769755735993385,0.25577100646352724
390,0.0028770826756954193,0.25607879347491536
1808,0.00287711713463068,0.2563865804863035
871,0.00287712924182415,0.2566943674976916
2247,0.0028772857040166855,0.2570021545090797
1133,0.002877669408917427,0.2573099415204678
1445,0.002877849154174328,0.25761772853185594
930,0.002877989783883095,0.25792551554324405
1521,0.002878098748624325,0.25823330255463217
1566,0.002878289669752121,0.2585410895660203
1005,0.0028789788484573364,0.25884887657740846
928,0.0028791390359401703,0.2591566635887966
1550,0.0028796279802918434,0.2594644506001847
1509,0.002879807725548744,0.2597722376115728
744,0.002880309708416462,0.2600800246229609
1065,0.002880309708416462,0.26038781163434904
1543,0.002880677580833435,0.26069559864573716
2867,0.0028815651312470436,0.2610033856571253
1941,0.002882048487663269,0.2613111726685134
2394,0.002883266657590866,0.2616189596799015
1074,0.0028837891295552254,0.2619267466912896
346,0.002884150482714176,0.26223453370267774
909,0.0028842398896813393,0.26254232071406586
1535,0.002884417772293091,0.262850107725454
1179,0.002885129302740097,0.2631578947368421
2425,0.002885766327381134,0.2634656817482302
989,0.0028859591111540794,0.2637734687596183
2841,0.00288600567728281,0.26408125577100644
2337,0.0028867265209555626,0.26438904278239456
554,0.0028869211673736572,0.26469682979378273
1197,0.0028873691335320473,0.26500461680517085
2092,0.0028874557465314865,0.26531240381655896
1464,0.002887917682528496,0.2656201908279471
504,0.002887980081140995,0.2659279778393352
2450,0.002888057380914688,0.2662357648507233
2302,0.002888087183237076,0.2665435518621114
369,0.0028887009248137474,0.26685133887349954
2153,0.002888716757297516,0.26715912588488766
322,0.0028888406231999397,0.2674669128962758
999,0.0028889793902635574,0.2677746999076639
1522,0.002889096736907959,0.268082486919052
2446,0.0028891460970044136,0.2683902739304401
838,0.0028893500566482544,0.26869806094182824
1677,0.002889438532292843,0.26900584795321636
333,0.002889590337872505,0.2693136349646045
3093,0.002889644354581833,0.2696214219759926
2204,0.002889726310968399,0.2699292089873807
2473,0.0028897756710648537,0.2702369959987688
2110,0.002890106290578842,0.270544783010157
469,0.0028903307393193245,0.2708525700215451
3180,0.0028919344767928123,0.27116035703293323
3045,0.0028921347111463547,0.27146814404432135
380,0.0028921710327267647,0.27177593105570946
456,0.0028923097997903824,0.2720837180670976
2816,0.0028923749923706055,0.2723915050784857
3233,0.002892514690756798,0.2726992920898738
3244,0.0028925156220793724,0.27300707910126193
1262,0.0028925687074661255,0.27331486611265005
3123,0.0028930343687534332,0.27362265312403816
2992,0.0028931349515914917,0.2739304401354263
398,0.0028934814035892487,0.2742382271468144
916,0.0028938893228769302,0.2745460141582025
2143,0.0028939153999090195,0.27485380116959063
340,0.002893920987844467,0.27516158818097874
3167,0.0028939954936504364,0.27546937519236686
526,0.002894660457968712,0.275777162203755
2368,0.002894827164709568,0.2760849492151431
1251,0.002894839271903038,0.27639273622653127
2561,0.002894945442676544,0.2767005232379194
2415,0.0028950152918696404,0.2770083102493075
978,0.0028952788561582565,0.2773160972606956
2382,0.002895335666835308,0.27762388427208373
2312,0.0028954362496733665,0.27793167128347185
1231,0.002895679324865341,0.27823945829485996
1829,0.0028957370668649673,0.2785472453062481
2276,0.0028958264738321304,0.2788550323176362
500,0.002896161749958992,0.2791628193290243
910,0.002896219491958618,0.27947060634041243
1109,0.0028964588418602943,0.27977839335180055
321,0.0028964700177311897,0.28008618036318866
2933,0.0028969058766961098,0.2803939673745768
911,0.0028969598934054375,0.2807017543859649
3103,0.0028970949351787567,0.281009541397353
2805,0.00289730541408062,0.28131732840874113
2795,0.002897314727306366,0.28162511542012925
1162,0.0028974097222089767,0.28193290243151736
2903,0.0028976043686270714,0.28224068944290553
1865,0.002897857688367367,0.28254847645429365
3208,0.0028979945927858353,0.28285626346568177
459,0.0028983494266867638,0.2831640504770699
2445,0.0028990861028432846,0.283471837488458
1895,0.0028991270810365677,0.2837796244998461
2200,0.002899366430938244,0.28408741151123423
1935,0.0028993766754865646,0.28439519852262235
787,0.0028994902968406677,0.28470298553401047
1918,0.0028997063636779785,0.2850107725453986
1029,0.0028998786583542824,0.2853185595567867
927,0.0028999987989664078,0.2856263465681748
2966,0.0029003145173192024,0.28593413357956293
524,0.0029008397832512856,0.28624192059095105
1200,0.002900979481637478,0.28654970760233917
1669,0.0029010968282818794,0.2868574946137273
1523,0.0029013175517320633,0.2871652816251154
1832,0.0029013175517320633,0.2874730686365035
931,0.0029016193002462387,0.28778085564789163
404,0.0029016993939876556,0.2880886426592798
2314,0.0029020169749855995,0.2883964296706679
1857,0.002902046777307987,0.28870421668205604
648,0.0029020607471466064,0.28901200369344415
209,0.0029021194204688072,0.28931979070483227
1859,0.002902417443692684,0.2896275777162204
650,0.0029036598280072212,0.2899353647276085
1283,0.0029036980122327805,0.2902431517389966
2456,0.002903725951910019,0.29055093875038474
2898,0.0029043545946478844,0.29085872576177285
3062,0.002904714085161686,0.29116651277316097
2215,0.0029047569260001183,0.2914742997845491
645,0.0029048901051282883,0.2917820867959372
1161,0.0029049795120954514,0.2920898738073253
2504,0.0029052365571260452,0.29239766081871343
480,0.002905299887061119,0.29270544783010155
2678,0.0029053958132863045,0.29301323484148967
1830,0.00290546752512455,0.2933210218528778
2178,0.0029058577492833138,0.29362880886426596
367,0.0029058996587991714,0.29393659587565407
374,0.002906191162765026,0.2942443828870422
1049,0.0029063476249575615,0.2945521698984303
2487,0.0029064062982797623,0.2948599569098184
635,0.002907000482082367,0.29516774392120654
873,0.00290702935308218,0.29547553093259465
2109,0.0029076961800456047,0.29578331794398277
2787,0.0029077166691422462,0.2960911049553709
458,0.0029077697545289993,0.296398891966759
841,0.0029078284278512,0.2967066789781471
425,0.002908610738813877,0.29701446598953524
1925,0.0029086368158459663,0.29732225300092335
1803,0.0029087672010064125,0.29763004001231147
3162,0.0029088053852319717,0.2979378270236996
3234,0.0029090549796819687,0.2982456140350877
1544,0.0029096966609358788,0.2985534010464758
1735,0.002909836359322071,0.29886118805786394
2423,0.0029099658131599426,0.29916897506925205
802,0.0029105087742209435,0.2994767620806402
2770,0.0029105646535754204,0.29978454909202834
2967,0.002910635434091091,0.30009233610341646
1082,0.002910679206252098,0.3004001231148046
1513,0.002910977229475975,0.3007079101261927
815,0.0029110293835401535,0.3010156971375808
2213,0.002911105751991272,0.3013234841489689
932,0.0029113292694091797,0.30163127116035704
849,0.002911538816988468,0.30193905817174516
872,0.0029118284583091736,0.3022468451831333
1878,0.0029123155400156975,0.3025546321945214
2767,0.0029125744476914406,0.3028624192059095
3042,0.002913273870944977,0.3031702062172976
1890,0.002913316711783409,0.30347799322868574
968,0.00291350856423378,0.30378578024007385
3022,0.002913534641265869,0.30409356725146197
2242,0.00291475560516119,0.3044013542628501
2502,0.002914775162935257,0.3047091412742382
972,0.00291505828499794,0.3050169282856263
1291,0.0029153069481253624,0.3053247152970145
3198,0.002915414981544018,0.3056325023084026
580,0.0029154596850275993,0.3059402893197907
2365,0.0029158852994441986,0.30624807633117884
1649,0.0029165372252464294,0.30655586334256696
506,0.0029166992753744125,0.3068636503539551
3113,0.002917044796049595,0.3071714373653432
2315,0.002917245961725712,0.3074792243767313
1816,0.0029174359515309334,0.3077870113881194
2536,0.0029174359515309334,0.30809479839950754
2829,0.0029174843803048134,0.30840258541089566
608,0.002917500212788582,0.3087103724222838
2427,0.0029176753014326096,0.3090181594336719
565,0.0029179099947214127,0.30932594644506
1921,0.0029184166342020035,0.3096337334564481
342,0.002918490208685398,0.30994152046783624
2979,0.002918764017522335,0.31024930747922436
2783,0.0029197242110967636,0.3105570944906125
2391,0.0029198061674833298,0.3108648815020006
1484,0.002920546568930149,0.31117266851338876
368,0.0029205894097685814,0.3114804555247769
552,0.0029209107160568237,0.311788242536165
1947,0.00292095635086298,0.3120960295475531
2291,0.0029209963977336884,0.3124038165589412
1153,0.0029212580993771553,0.31271160357032934
1932,0.00292141642421484,0.31301939058171746
2158,0.0029214462265372276,0.3133271775931056
325,0.0029215198010206223,0.3136349646044937
940,0.0029219593852758408,0.3139427516158818
354,0.002922220155596733,0.3142505386272699
1591,0.0029223067685961723,0.31455832563865804
1088,0.002922407351434231,0.31486611265004616
2144,0.0029228460043668747,0.3151738996614343
3207,0.002922884188592434,0.3154816866728224
837,0.0029229093343019485,0.3157894736842105
507,0.0029232390224933624,0.3160972606955986
2527,0.0029235146939754486,0.31640504770698674
975,0.0029237372800707817,0.31671283471837486
2735,0.0029240837320685387,0.31702062172976303
2130,0.0029241060838103294,0.31732840874115115
1578,0.002924117259681225,0.31763619575253926
2277,0.002924335189163685,0.3179439827639274
2267,0.002924395725131035,0.3182517697753155
2459,0.002924554981291294,0.3185595567867036
1046,0.002924637869000435,0.31886734379809173
1007,0.0029246872290968895,0.31917513080947985
2494,0.0029248250648379326,0.31948291782086796
1096,0.0029249275103211403,0.3197907048322561
1028,0.0029249778017401695,0.3200984918436442
597,0.0029251696541905403,0.3204062788550323
1227,0.0029253466054797173,0.32071406586642043
2520,0.002925444394350052,0.32102185287780854
410,0.002925730310380459,0.32132963988919666
3212,0.0029257340356707573,0.3216374269005848
638,0.002926238812506199,0.3219452139119729
421,0.0029266802594065666,0.322253000923361
1926,0.0029272260144352913,0.3225607879347491
2574,0.002927464433014393,0.3228685749461373
471,0.002927718684077263,0.3231763619575254
628,0.002927839756011963,0.32348414896891353
2803,0.002928224392235279,0.32379193598030165
2507,0.0029283249750733376,0.32409972299168976
1030,0.00292842835187912,0.3244075100030779
2580,0.002928434871137142,0.324715297014466
2441,0.0029284637421369553,0.3250230840258541
1089,0.0029284683987498283,0.32533087103724223
2912,0.002928605303168297,0.32563865804863035
1210,0.0029286276549100876,0.32594644506001846
582,0.0029287291690707207,0.3262542320714066
1282,0.00292934849858284,0.3265620190827947
2266,0.0029294751584529877,0.3268698060941828
3184,0.002929624170064926,0.32717759310557093
1813,0.002929716370999813,0.32748538011695905
2983,0.002930133603513241,0.32779316712834716
983,0.0029305480420589447,0.3281009541397353
790,0.002930639311671257,0.3284087411511234
2414,0.0029306458309292793,0.32871652816251157
600,0.002930779941380024,0.3290243151738997
2243,0.002930854447185993,0.3293321021852878
963,0.002930987626314163,0.3296398891966759
1086,0.002931167371571064,0.32994767620806403
1013,0.0029312986880540848,0.33025546321945215
1666,0.0029313061386346817,0.33056325023084027
607,0.0029313890263438225,0.3308710372422284
1114,0.0029317280277609825,0.3311788242536165
2421,0.0029325755313038826,0.3314866112650046
392,0.0029331007972359657,0.33179439827639273
433,0.002933518961071968,0.33210218528778085
446,0.002933829091489315,0.33240997229916897
432,0.0029341494664549828,0.3327177593105571
2251,0.0029341550543904305,0.3330255463219452
2843,0.002934182994067669,0.3333333333333333
1839,0.0029342258349061012,0.33364112034472143
3231,0.0029347334057092667,0.33394890735610955
2317,0.0029348647221922874,0.33425669436749766
805,0.002935088239610195,0.33456448137888584
1847,0.002935956232249737,0.33487226839027395
3021,0.002936003729701042,0.33518005540166207
1475,0.002936386503279209,0.3354878424130502
1091,0.0029365280643105507,0.3357956294244383
2455,0.002936604432761669,0.3361034164358264
933,0.0029366761445999146,0.33641120344721454
1293,0.002937236800789833,0.33671899045860265
435,0.0029372498393058777,0.33702677746999077
1833,0.0029372563585639,0.3373345644813789
812,0.0029373187571763992,0.337642351492767
2935,0.00293736532330513,0.3379501385041551
2431,0.0029374752193689346,0.33825792551554323
2482,0.0029375646263360977,0.33856571252693135
2971,0.00293781328946352,0.33887349953831947
2454,0.0029382947832345963,0.3391812865497076
501,0.0029383087530732155,0.3394890735610957
2279,0.0029384344816207886,0.3397968605724838
3218,0.0029384447261691093,0.34010464758387193
2190,0.002938484773039818,0.3404124345952601
2900,0.0029388349503278732,0.3407202216066482
1639,0.0029388554394245148,0.34102800861803634
2298,0.0029389746487140656,0.34133579562942445
429,0.0029392987489700317,0.34164358264081257
1659,0.0029394570738077164,0.3419513696522007
3013,0.0029394635930657387,0.3422591566635888
3102,0.002939494326710701,0.3425669436749769
443,0.002939509227871895,0.34287473068636504
2192,0.0029395446181297302,0.34318251769775315
1621,0.002940436825156212,0.34349030470914127
2566,0.0029405448585748672,0.3437980917205294
1018,0.002940647304058075,0.3441058787319175
2379,0.0029406948015093803,0.3444136657433056
1692,0.0029407963156700134,0.34472145275469374
386,0.0029409192502498627,0.34502923976608185
388,0.0029412582516670227,0.34533702677746997
3019,0.002941383048892021,0.3456448137888581
477,0.0029413988813757896,0.34595260080024626
1063,0.0029417481273412704,0.3462603878116344
1455,0.0029421374201774597,0.3465681748230225
3196,0.002942563034594059,0.3468759618344106
620,0.0029432084411382675,0.3471837488457987
792,0.002943268045783043,0.34749153585718684
583,0.002943369559943676,0.34779932286857496
3214,0.0029434729367494583,0.3481071098799631
2099,0.0029434766620397568,0.3484148968913512
2268,0.0029435455799102783,0.3487226839027393
1194,0.0029437681660056114,0.3490304709141274
2327,0.002943815663456917,0.34933825792551554
378,0.00294382032006979,0.34964604493690365
455,0.002943858504295349,0.34995383194829177
2147,0.00294396560639143,0.3502616189596799
1205,0.002944476902484894,0.350569405971068
409,0.0029446296393871307,0.3508771929824561
2512,0.0029447153210639954,0.35118497999384424
294,0.00294478889554739,0.35149276700523235
1757,0.002945306710898876,0.3518005540166205
631,0.0029453085735440254,0.35210834102800864
799,0.0029458384960889816,0.35241612803939676
2292,0.0029462752863764763,0.3527239150507849
2568,0.0029462845996022224,0.353031702062173
3187,0.0029463432729244232,0.3533394890735611
2768,0.0029464643448591232,0.3536472760849492
2245,0.0029472950845956802,0.35395506309633734
3137,0.0029474133625626564,0.35426285010772546
3061,0.0029474636539816856,0.3545706371191136
2218,0.0029480252414941788,0.3548784241305017
1927,0.002948034554719925,0.3551862111418898
2157,0.002948155626654625,0.3554939981532779
3007,0.0029482441022992134,0.35580178516466604
1853,0.0029484061524271965,0.35610957217605416
1217,0.0029488587751984596,0.3564173591874423
1613,0.0029489556327462196,0.3567251461988304
1650,0.0029492657631635666,0.3570329332102185
305,0.0029495088383555412,0.3573407202216066
449,0.0029499083757400513,0.3576485072329948
636,0.002950337715446949,0.3579562942443829
2164,0.0029506245627999306,0.358264081255771
1456,0.0029510362073779106,0.35857186826715914
1672,0.002951076254248619,0.35887965527854726
2737,0.0029511842876672745,0.3591874422899354
1295,0.0029511963948607445,0.3594952293013235
1681,0.002951275557279587,0.3598030163127116
295,0.00295128021389246,0.3601108033240997
1634,0.0029513556510210037,0.36041859033548784
372,0.0029515689238905907,0.36072637734687596
3239,0.0029517533257603645,0.3610341643582641
2173,0.0029518352821469307,0.3613419513696522
2189,0.002951974980533123,0.3616497383810403
2125,0.002952215261757374,0.3619575253924284
1840,0.002952396869659424,0.36226531240381654
2411,0.0029525151476264,0.36257309941520466
1000,0.002953006885945797,0.3628808864265928
857,0.0029532480984926224,0.3631886734379809
3230,0.002953464165329933,0.36349646044936906
1548,0.0029536159709095955,0.3638042474607572
1581,0.00295401643961668,0.3641120344721453
2325,0.002954414114356041,0.3644198214835334
2820,0.0029547344893217087,0.36472760849492153
598,0.0029547978192567825,0.36503539550630965
1882,0.002954845316708088,0.36534318251769776
633,0.0029550381004810333,0.3656509695290859
1452,0.002955196425318718,0.365958756540474
840,0.0029552876949310303,0.3662665435518621
3047,0.002955453470349312,0.36657433056325023
330,0.0029562488198280334,0.36688211757463834
3240,0.0029565030708909035,0.36718990458602646
338,0.0029573198407888412,0.3674976915974146
2289,0.002958313561975956,0.3678054786088027
917,0.002958427183330059,0.3681132656201908
1515,0.002958555705845356,0.3684210526315789
2977,0.0029585734009742737,0.36872883964296704
2596,0.002958673983812332,0.36903662665435516
1835,0.0029588155448436737,0.36934441366574333
2417,0.0029590753838419914,0.36965220067713145
1939,0.0029591144993901253,0.36995998768851956
569,0.0029591983184218407,0.3702677746999077
2437,0.002959834411740303,0.3705755617112958
1054,0.0029604965820908546,0.3708833487226839
2401,0.0029605943709611893,0.37119113573407203
1602,0.0029607759788632393,0.37149892274546015
445,0.0029612286016345024,0.37180670975684826
2590,0.0029616141691803932,0.3721144967682364
1272,0.002962317317724228,0.3724222837796245
2583,0.0029623843729496002,0.3727300707910126
2932,0.0029633725062012672,0.37303785780240073
1600,0.002963895909488201,0.37334564481378885
781,0.0029642079025506973,0.37365343182517696
806,0.002964298240840435,0.3739612188365651
3213,0.0029649529606103897,0.3742690058479532
1466,0.0029649557545781136,0.3745767928593413
311,0.0029652202501893044,0.37488457987072943
2166,0.002965584397315979,0.3751923668821176
3192,0.0029655927792191505,0.3755001538935057
869,0.0029659271240234375,0.37580794090489383
2789,0.0029666842892766,0.37611572791628195
2305,0.0029670139774680138,0.37642351492767007
1177,0.0029673073440790176,0.3767313019390582
782,0.0029674870893359184,0.3770390889504463
564,0.002967938780784607,0.3773468759618344
2091,0.0029679546132683754,0.37765466297322253
298,0.0029680104926228523,0.37796244998461065
1804,0.0029681846499443054,0.37827023699599877
371,0.0029689092189073563,0.3785780240073869
2593,0.002969314344227314,0.378885811018775
1814,0.0029695359990000725,0.3791935980301631
1633,0.0029698247089982033,0.37950138504155123
919,0.002969987690448761,0.37980917205293935
2931,0.0029701637104153633,0.38011695906432746
2097,0.0029705045744776726,0.3804247460757156
1948,0.0029705455526709557,0.3807325330871037
1053,0.0029710372909903526,0.38104032009849187
2151,0.002971273846924305,0.38134810710988
2864,0.002971452660858631,0.3816558941212681
967,0.0029717376455664635,0.3819636811326562
3210,0.0029717832803726196,0.38227146814404434
1919,0.0029720747843384743,0.38257925515543245
1226,0.002972155809402466,0.38288704216682057
599,0.002972307614982128,0.3831948291782087
2094,0.0029724640771746635,0.3835026161895968
2422,0.002972683869302273,0.3838104032009849
2598,0.002972773276269436,0.38411819021237303
1234,0.0029734158888459206,0.38442597722376115
623,0.0029734475538134575,0.38473376423514927
2784,0.002973572351038456,0.3850415512465374
788,0.0029739467427134514,0.3853493382579255
1232,0.00297421682626009,0.3856571252693136
1491,0.0029745763167738914,0.38596491228070173
1077,0.002974696457386017,0.38627269929208985
2908,0.0029748929664492607,0.38658048630347797
1665,0.002974916249513626,0.38688827331486614
2757,0.0029750345274806023,0.38719606032625425
3145,0.002975751645863056,0.38750384733764237
1609,0.0029758960008621216,0.3878116343490305
2249,0.002976004034280777,0.3881194213604186
3052,0.0029765432700514793,0.3884272083718067
3191,0.002976642921566963,0.38873499538319484
1039,0.0029769064858555794,0.38904278239458295
892,0.0029774270951747894,0.38935056940597107
1569,0.002977456897497177,0.3896583564173592
2524,0.0029775630682706833,0.3899661434287473
2838,0.0029780426993966103,0.3902739304401354
3017,0.002978123724460602,0.39058171745152354
2127,0.0029782354831695557,0.39088950446291165
827,0.0029787570238113403,0.39119729147429977
302,0.0029792292043566704,0.3915050784856879
1181,0.0029792767018079758,0.391812865497076
350,0.0029793987050652504,0.3921206525084641
2589,0.002979733981192112,0.39242843951985223
801,0.002980068325996399,0.3927362265312404
1191,0.002980816178023815,0.3930440135426285
1132,0.0029809456318616867,0.39335180055401664
900,0.00298098661005497,0.39365958756540476
308,0.002981097437441349,0.3939673745767929
551,0.0029815183952450752,0.394275161588181
2286,0.0029818639159202576,0.3945829485995691
2154,0.0029819831252098083,0.3948907356109572
2468,0.002981984056532383,0.39519852262234534
2498,0.002982144244015217,0.39550630963373345
936,0.002982456237077713,0.39581409664512157
1636,0.002982666715979576,0.3961218836565097
2418,0.0029827337712049484,0.3964296706678978
3117,0.0029829321429133415,0.3967374576792859
1810,0.002983205020427704,0.39704524469067404
2128,0.00298333540558815,0.39735303170206215
2361,0.0029833437874913216,0.39766081871345027
241,0.002983379177749157,0.3979686057248384
819,0.0029837870970368385,0.39827639273622656
382,0.0029839491471648216,0.3985841797476147
1138,0.0029840469360351562,0.3988919667590028
2433,0.002984362654387951,0.3991997537703909
2513,0.0029843738302588463,0.399507540781779
1605,0.0029844045639038086,0.39981532779316714
3232,0.0029844315722584724,0.40012311480455526
277,0.0029845992103219032,0.4004309018159434
611,0.0029850080609321594,0.4007386888273315
2836,0.002985152415931225,0.4010464758387196
2873,0.002985323779284954,0.4013542628501077
2244,0.002985403873026371,0.40166204986149584
2264,0.0029855044558644295,0.40196983687288396
1156,0.0029862169176340103,0.4022776238842721
1023,0.0029871976003050804,0.4025854108956602
2832,0.002987402491271496,0.4028931979070483
1208,0.002987705171108246,0.4032009849184364
