Batch Id,batch_execution_time
1249,0.08363350387662649
1250,0.08312739711254835
1251,0.08544658031314611
1252,0.08363019581884146
1253,0.08299920987337828
1254,0.08352736756205559
1255,0.08371265232563019
1256,0.0838335594162345
1257,0.0840519042685628
1258,0.0838604187592864
1259,0.0838966378942132
1260,0.08299168013036251
1261,0.08372291177511215
1262,0.08512779697775841
1263,0.08884576614946127
1264,0.08394820615649223
1265,0.08515932597219944
1266,0.08513643778860569
1267,0.08464407827705145
1268,0.08387179765850306
1269,0.08400046452879906
1270,0.08350006584078074
1271,0.08378488849848509
1272,0.0836590314283967
1273,0.0832453640177846
1274,0.08357556443661451
1275,0.08414236083626747
1276,0.08331722114235163
1277,0.0835474245250225
1278,0.08364888280630112
1279,0.0837066825479269
1280,0.085708181373775
1281,0.08379213884472847
1282,0.0829905578866601
1283,0.08321308437734842
1284,0.08287259098142385
1285,0.08331173099577427
1286,0.08369914069771767
1287,0.08358200453221798
1288,0.08437984436750412
1289,0.08369464986026287
1290,0.08345650881528854
1291,0.08289426192641258
1292,0.08332784008234739
1293,0.0833247508853674
1294,0.08318380359560251
1295,0.08318526297807693
1296,0.08332051057368517
1297,0.08334099873900414
1298,0.08260272815823555
1299,0.0855795843526721
1300,12.024691147729754
1301,0.026726475916802883
1302,0.0803172281011939
1303,0.07950739748775959
1304,0.07894119154661894
1305,0.07893771212548018
1306,0.07878533471375704
1307,0.07849054224789143
1308,0.07855992950499058
1309,0.07837406452745199
1310,0.0782027393579483
1311,0.0785566195845604
1312,0.0783400647342205
1313,0.0794773269444704
1314,0.0794067895039916
1315,0.07838956452906132
1316,0.07907973788678646
1317,0.08108262717723846
1318,0.07853811979293823
1319,0.0784987211227417
1320,0.0882777376100421
1321,0.0785480197519064
1322,0.07812301069498062
1323,0.07866244856268167
1324,0.07949840556830168
1325,0.07982079777866602
1326,0.08038041368126869
1327,0.08016715850681067
1328,0.07994374446570873
1329,0.08026057668030262
1330,0.07994180452078581
1331,0.079739298671484
1332,0.07936894800513983
1333,0.07941395789384842
1334,0.079728489741683
1335,0.08075548429042101
1336,0.08031471539288759
1337,0.08041768241673708
1338,0.08047299180179834
1339,0.08058951888233423
1340,0.08058131858706474
1341,0.08052353002130985
1342,0.0801521884277463
1343,0.080975198186934
1344,0.08026137668639421
1345,0.08032052498310804
1346,0.08077509328722954
1347,0.08272596541792154
1348,0.08098477870225906
1349,0.08176542911678553
1350,0.08375648874789476
1351,0.0817254688590765
1352,0.08393417485058308
1353,0.0823327349498868
1354,0.08226260542869568
1355,0.08222933765500784
1356,0.08185779489576817
1357,0.0819242037832737
1358,0.0825590081512928
1359,0.08215091750025749
1360,0.08251852821558714
1361,0.08334328979253769
1362,0.08272284362465143
1363,0.08246385119855404
1364,0.08257997781038284
1365,0.08380274754017591
1366,0.0822360347956419
1367,0.08230703417211771
1368,0.08214175794273615
1369,0.0818949043750763
1370,0.08287505991756916
1371,0.08199257124215364
1372,0.08352158311754465
1373,0.08258783724159002
1374,0.08323389105498791
1375,0.08214275818318129
1376,0.0847700322046876
1377,0.08412200771272182
1378,0.08256000652909279
1379,0.0823323829099536
1380,0.08379637729376554
1381,0.08190858270972967
1382,0.08238050155341625
1383,0.08225224446505308
1384,0.08336405735462904
1385,0.08612000942230225
1386,0.08282286021858454
1387,0.08237967267632484
1388,0.08332744799554348
1389,0.08340948633849621
1390,0.0832471689209342
1391,0.08298593573272228
1392,0.08277790993452072
1393,0.08284199889749289
1394,0.08268426265567541
1395,0.08370922692120075
1396,0.08287282846868038
1397,0.083444494754076
1398,0.08260901644825935
1399,0.08310358319431543
1400,0.0824878178536892
1401,0.08233548048883677
1402,0.08217792212963104
1403,0.08244943898171186
1404,0.08237679116427898
1405,0.08292050752788782
1406,0.08248165715485811
1407,0.08651039842516184
1408,0.08268754184246063
1409,0.0845018969848752
1410,0.08273035194724798
1411,0.08285829704254866
1412,0.08303241338580847
1413,0.08255115430802107
1414,0.08261753432452679
1415,0.08221137430518866
1416,0.08231006097048521
1417,0.08284582756459713
1418,0.08290053624659777
1419,0.08301230426877737
1420,0.08399745915085077
1421,0.08291249629110098
1422,0.08230924047529697
1423,0.08300663344562054
1424,0.08300566300749779
1425,0.08270270098000765
1426,0.08233926072716713
1427,0.0830696513876319
1428,0.08284995798021555
1429,0.08247066661715508
1430,0.083864850923419
1431,0.08315028063952923
1432,0.08338994346559048
1433,0.08330525644123554
1434,0.08379109296947718
1435,0.08311924990266562
1436,0.08258122391998768
1437,0.08316877949982882
1438,0.08295796439051628
1439,0.0834196824580431
1440,0.08311423007398844
1441,0.08402148820459843
1442,0.08453861437737942
1443,0.08425319194793701
1444,0.08345486130565405
1445,0.08434733841568232
1446,0.0835732389241457
1447,0.08297835290431976
1448,0.08291949518024921
1449,0.08346573077142239
1450,0.08318411745131016
1451,0.08330730628222227
1452,0.08321252651512623
1453,0.0843951366841793
1454,0.08348830975592136
1455,0.08385382033884525
1456,0.0833583539351821
1457,0.08387832064181566
1458,0.08328090514987707
1459,0.0834432216361165
1460,0.08325217571109533
1461,0.08351724874228239
1462,0.08321173675358295
1463,0.08399528823792934
1464,0.08403564617037773
1465,0.08427407126873732
1466,0.08418169245123863
1467,0.08402190636843443
1468,0.08387575019150972
1469,0.08349741995334625
1470,0.08363196440041065
1471,0.08351408876478672
1472,0.08374624140560627
1473,0.08485326450318098
1474,0.08580707106739283
1475,0.09728885628283024
1476,0.09416513238102198
1477,0.09600698668509722
1478,0.10142947267740965
1479,0.11337086465209723
1480,0.08930214401334524
1481,0.10330465342849493
1482,0.09795980807393789
1483,0.09660454094409943
1484,0.08360643591731787
1485,0.08462663926184177
1486,0.09483673609793186
1487,0.09604153595864773
1488,0.08403714373707771
1489,0.08356182649731636
1490,0.08385402895510197
1491,0.08312840666621923
1492,0.08322043344378471
1493,0.08456696104258299
1494,0.08388563711196184
1495,0.08366992324590683
1496,0.08348958939313889
1497,0.08545932918787003
1498,0.08724319469183683
1499,0.08420802000910044
1500,0.08427683915942907
1501,0.08423112891614437
1502,0.09194598533213139
1503,0.09196433518081903
1504,0.08347005769610405
1505,0.08292588219046593
1506,0.0852580638602376
1507,0.0833031116053462
1508,0.08369060326367617
1509,0.08516275510191917
1510,0.08324015326797962
1511,0.08347861748188734
1512,0.08326229359954596
1513,0.08364107273519039
1514,0.08329289220273495
1515,0.08336730021983385
1516,0.08524926286190748
1517,0.083490957506001
1518,0.08436116483062506
1519,0.08328570332378149
1520,0.08359973225742579
1521,0.08520916476845741
1522,0.08344335854053497
1523,0.08345330692827702
1524,0.08320394344627857
1525,0.08334106020629406
1526,0.08306103758513927
1527,0.08319908287376165
1528,0.08692237082868814
1529,0.08546878676861525
1530,0.08489565271884203
1531,0.08497560024261475
1532,0.08533173985779285
1533,0.08590160682797432
1534,0.08527912199497223
1535,0.08475056476891041
1536,0.08387133572250605
1537,0.08372620865702629
1538,0.08306009601801634
1539,0.08314464520663023
1540,0.08361832238733768
1541,0.08484351076185703
1542,0.08348285593092442
1543,0.08438845351338387
1544,0.08374677039682865
1545,0.08604952227324247
1546,0.08433784358203411
1547,0.084392542950809
1548,0.0833650678396225
1549,0.08390472549945116
1550,0.08332889899611473
1551,0.0830216072499752
1552,0.08371389005333185
1553,0.08365945052355528
1554,0.0835903026163578
1555,0.08395065367221832
1556,0.08468998409807682
1557,0.08359873201698065
1558,0.0833317693322897
1559,0.08352223224937916
1560,0.0831767525523901
1561,0.08344773482531309
1562,0.08557481225579977
1563,0.0861521689221263
1564,0.08405685983598232
1565,0.08325042948126793
1566,0.08429635316133499
1567,0.0837590079754591
1568,0.08353616110980511
1569,0.08428657334297895
1570,0.08436292223632336
1571,0.0834829043596983
1572,0.0828845789656043
1573,0.08290651813149452
1574,0.08344526495784521
1575,0.08328369911760092
1576,0.08466120436787605
1577,0.08316765166819096
1578,0.08389159385114908
1579,0.0847372729331255
1580,0.08327248971909285
1581,0.08378579653799534
1582,0.08385948371142149
1583,0.08337292540818453
1584,0.08389609307050705
1585,0.08302097581326962
1586,0.08302042447030544
1587,0.08366197906434536
1588,0.08329653926193714
1589,0.08448423910886049
1590,0.08324678987264633
1591,0.08428211230784655
1592,0.08358967024832964
1593,0.08407067786902189
1594,0.08318537008017302
1595,0.08297400642186403
1596,0.08329082746058702
1597,0.08361255005002022
1598,0.08258526492863894
1599,0.08591811079531908
1600,0.08417919650673866
1601,0.08351070154458284
1602,0.08388917334377766
1603,0.08370576705783606
1604,0.08416552655398846
1605,0.0836665378883481
1606,0.08331587631255388
1607,0.08354180119931698
1608,0.08348271157592535
1609,0.08381172362715006
1610,0.08338576462119818
1611,0.08338976558297873
1612,0.08426644280552864
1613,0.08661652449518442
1614,0.0843787994235754
1615,0.0840035192668438
1616,0.08357300143688917
1617,0.08310376107692719
1618,0.08329628594219685
1619,0.08328154683113098
1620,0.08314263075590134
1621,0.08436463959515095
1622,0.08395859971642494
1623,0.08459324389696121
1624,0.08584778197109699
1625,0.08409975655376911
1626,0.08387056179344654
1627,0.0844382680952549
1628,0.08890972472727299
1629,0.0833994634449482
1630,0.0835818387567997
1631,0.08283909689635038
1632,0.0830676220357418
1633,0.08393939025700092
1634,0.08343383204191923
1635,0.0844348268583417
1636,0.08454268518835306
1637,0.08468159101903439
1638,0.08426659181714058
1639,0.08359169866889715
1640,0.0831206301227212
1641,0.08363394532352686
1642,0.08391604106873274
1643,0.08322258666157722
1644,0.08338478300720453
1645,0.08413907326757908
1646,0.08547668997198343
1647,0.08445732668042183
1648,0.08384266123175621
1649,0.08362868800759315
1650,0.08361703716218472
1651,0.08333517238497734
1652,0.08283963613212109
1653,0.08439395762979984
1654,0.0838325209915638
1655,0.08318626787513494
1656,0.08326988480985165
1657,0.08328467514365911
1658,0.0845873523503542
1659,0.08461816050112247
1660,0.08359511662274599
1661,0.08417920209467411
1662,0.08505990076810122
1663,0.08373967185616493
1664,0.0831551169976592
1665,0.0826517203822732
1666,0.09069756884127855
1667,0.08308213856071234
1668,0.08415438234806061
1669,0.08459831215441227
1670,0.08385366015136242
1671,0.0838358299806714
1672,0.08423798158764839
1673,0.08342885039746761
1674,0.08329138439148664
1675,0.0833440525457263
1676,0.08318494446575642
1677,0.0828526746481657
1678,0.08302279934287071
1679,0.08317239582538605
1680,0.08346275053918362
1681,0.08451892342418432
1682,0.08428891748189926
1683,0.08402728661894798
1684,0.08457409124821424
1685,0.08344371896237135
1686,0.08256201259791851
1687,0.0836692750453949
1688,0.08280172478407621
1689,0.08285762462764978
1690,0.0827091783285141
1691,0.08389616757631302
1692,0.0831263568252325
1693,0.08480156492441893
1694,0.08604002371430397
1695,0.09591234661638737
1696,0.09677302651107311
1697,0.09780955873429775
1698,0.09582336898893118
1699,0.10696111898869276
1700,0.09010290075093508
1701,0.10294834990054369
1702,0.10444628167897463
1703,0.08745208848267794
1704,0.08622949849814177
1705,0.08582590986043215
1706,0.08602790255099535
1707,0.08555467519909143
1708,0.08463069796562195
1709,0.08433037623763084
1710,0.08445723168551922
1711,0.08608583174645901
1712,0.08527118247002363
1713,0.08419450931251049
1714,0.08523408323526382
1715,0.08846214227378368
1716,0.08584696799516678
1717,0.08551651518791914
1718,0.08770531136542559
1719,0.08558080345392227
1720,0.08552410453557968
1721,0.08475881442427635
1722,0.08398035448044538
1723,0.08467847667634487
1724,0.08419585879892111
1725,0.08680617343634367
1726,0.08537801913917065
1727,0.08487683162093163
1728,0.0850909948348999
1729,0.08550605457276106
1730,0.08415719866752625
1731,0.08463410660624504
1732,0.08612750004976988
1733,0.08476430270820856
1734,0.08486322220414877
1735,0.08603630121797323
1736,0.0852802712470293
1737,0.08563094213604927
1738,0.08662870712578297
1739,0.0859086662530899
1740,0.08623238746076822
1741,0.08490019012242556
1742,0.08492462988942862
1743,0.0854748860001564
1744,0.08477997314184904
1745,0.08569048997014761
1746,0.08416496776044369
1747,0.08472800441086292
1748,0.08597722463309765
1749,0.08612623903900385
1750,0.0883148442953825
1751,0.08613265864551067
1752,0.08414635807275772
1753,0.08413419872522354
1754,0.08533406723290682
1755,0.08545293472707272
1756,0.08460987638682127
1757,0.08510436397045851
1758,0.08459515683352947
1759,0.08572074770927429
1760,0.0855777021497488
1761,0.08473246358335018
1762,0.08640370238572359
1763,0.08472303301095963
1764,0.08479985129088163
1765,0.08581005688756704
1766,0.08519507106393576
1767,0.08450931869447231
1768,0.08470786456018686
1769,0.08486982900649309
1770,0.08547177538275719
1771,0.08631069399416447
1772,0.08561623096466064
1773,0.08663637470453978
1774,0.08472653292119503
1775,0.08575482573360205
1776,0.08503268472850323
1777,0.08439918048679829
1778,0.08439479116350412
1779,0.08385176490992308
1780,0.08398737199604511
1781,0.0851805405691266
1782,0.08599803224205971
1783,0.08441941998898983
1784,0.08577538561075926
1785,0.08405416924506426
1786,0.08408894948661327
1787,0.08448603842407465
1788,0.08454910572618246
1789,0.08569455798715353
1790,0.08379944507032633
1791,0.08569653704762459
1792,0.08459131512790918
1793,0.0850939117372036
1794,0.08555359207093716
1795,0.08571865689009428
1796,0.08400441892445087
1797,0.08393925242125988
1798,0.08396768104285002
1799,0.08407375775277615
1800,0.08495965506881475
1801,0.08342526387423277
1802,0.08749729208648205
1803,0.08557431027293205
1804,0.08558360952883959
1805,0.08641683869063854
1806,0.08583859354257584
1807,0.08483115956187248
1808,0.08441143948584795
1809,0.08437712863087654
1810,0.08460619393736124
1811,0.0856119291856885
1812,0.08397452998906374
1813,0.08372014574706554
1814,0.08441807888448238
1815,0.08424384333193302
1816,0.08681604824960232
1817,0.08424486219882965
1818,0.08611452579498291
1819,0.08381573297083378
1820,0.08496491424739361
1821,0.08484515827149153
1822,0.08597905747592449
1823,0.08402315806597471
1824,0.0834512123838067
1825,0.08348088059574366
1826,0.08484713733196259
1827,0.08534684404730797
1828,0.0844655567780137
1829,0.08586147148162127
1830,0.08454407379031181
1831,0.08487140573561192
1832,0.08608192577958107
1833,0.08516983781009912
1834,0.08547976147383451
1835,0.08489188551902771
1836,0.08678239770233631
1837,0.0855735782533884
1838,0.08683114591985941
1839,0.08608804550021887
1840,0.08433240838348866
1841,0.08437245804816484
1842,0.08581884205341339
1843,0.08640899695456028
1844,0.08506449032574892
1845,0.08443300519138575
1846,0.08384871203452349
1847,0.08478789683431387
1848,0.08361798711121082
1849,0.08508057054132223
1850,0.08608483523130417
1851,0.0844315867871046
1852,0.08497919235378504
1853,0.08445174619555473
1854,0.08545685093849897
1855,0.0840753661468625
1856,0.08453646302223206
1857,0.08395164832472801
1858,0.08477605693042278
1859,0.08448377437889576
1860,0.08507419005036354
1861,0.08474172838032246
1862,0.08527820464223623
1863,0.08635255787521601
1864,0.08497205283492804
1865,0.0853336127474904
1866,0.08440467715263367
1867,0.08367574401199818
1868,0.08447297383099794
1869,0.08477883599698544
1870,0.08455080166459084
1871,0.08434631675481796
1872,0.08554207719862461
1873,0.0855277581140399
1874,0.0851717172190547
1875,0.08577935211360455
1876,0.08517405670136213
1877,0.08370515424758196
1878,0.09397083520889282
1879,0.08954202570021152
1880,0.08625434897840023
1881,0.0851952051743865
1882,0.08442600537091494
1883,0.08490657340735197
1884,0.08598032593727112
1885,0.08594997599720955
1886,0.08619419112801552
1887,0.08464809879660606
1888,0.08609812241047621
1889,0.08408125303685665
1890,0.085232924669981
1891,0.08388564735651016
1892,0.08370916172862053
1893,0.0836260449141264
1894,0.08413234166800976
1895,0.08488933369517326
1896,0.08461856935173273
1897,0.08513627760112286
1898,0.08495219051837921
1899,0.08465178869664669
1900,0.08380702044814825
1901,0.08407761342823505
1902,0.08415287081152201
1903,0.08626240771263838
1904,0.08352777641266584
1905,0.08381501957774162
1906,0.08551291562616825
1907,0.08506895788013935
1908,0.08418842870742083
1909,0.08493263088166714
1910,0.08403850439935923
1911,0.08339034020900726
1912,0.08333183079957962
1913,0.08470991626381874
1914,0.08368767146021128
1915,0.08286749292165041
1916,0.08429447654634714
1917,0.08373965043574572
1918,0.08473073691129684
1919,0.08510137535631657
1920,0.08378813974559307
1921,0.08412898145616055
1922,0.08403444290161133
1923,0.08337488863617182
1924,0.08391706459224224
1925,0.08380492869764566
1926,0.08331931103020906
1927,0.08324726298451424
1928,0.08327944204211235
1929,0.08497795928269625
1930,0.0846748361364007
1931,0.08400539308786392
1932,0.08483908325433731
1933,0.08372786082327366
1934,0.0836165128275752
1935,0.0834873765707016
1936,0.08408736996352673
1937,0.08323497138917446
1938,0.08374346047639847
1939,0.08290570043027401
1940,0.08358283247798681
1941,0.08424188569188118
1942,0.08487381134182215
1943,0.08408285956829786
1944,0.08452393021434546
1945,0.0840254919603467
1946,0.08444481063634157
1947,0.0842073978856206
1948,0.08345960546284914
1949,0.08562287129461765
1950,12.028918512165546
1951,0.026340393349528313
1952,0.07983908150345087
1953,0.07973258383572102
1954,0.08276588749140501
1955,0.08073445688933134
1956,0.08104278054088354
1957,0.08088187407702208
1958,0.07997137680649757
1959,0.07966412510722876
1960,0.07997339777648449
1961,0.07993434835225344
1962,0.0793417226523161
1963,0.08011115435510874
1964,0.07832202780991793
1965,0.07916254736483097
1966,0.08042330574244261
1967,0.0809641731902957
1968,0.0800350159406662
1969,0.07990439888089895
1970,0.07909872941672802
1971,0.07910689897835255
1972,0.07946980930864811
1973,0.08105123974382877
1974,0.08444876223802567
1975,0.0794856483116746
1976,0.08007046394050121
1977,0.08232316747307777
1978,0.0828919019550085
1979,0.08270581811666489
1980,0.08158963453024626
1981,0.08068483881652355
1982,0.08150547742843628
1983,0.08127835299819708
1984,0.09170905873179436
1985,0.0810415605083108
1986,0.08088251389563084
1987,0.08024389948695898
1988,0.08094193041324615
1989,0.08262103889137506
1990,0.0822115708142519
1991,0.08184561971575022
1992,0.08276196476072073
1993,0.08135074097663164
1994,0.0826595276594162
1995,0.08268223702907562
1996,0.08149139676243067
1997,0.08201134391129017
1998,0.08131436165422201
1999,0.08137982152402401
2000,0.08383933920413256
2001,0.08485650178045034
2002,0.08309292700141668
2003,0.08468981646001339
2004,0.08246776275336742
2005,0.08272157609462738
2006,0.08256930019706488
2007,0.08313396666198969
2008,0.08293863013386726
2009,0.0822382578626275
2010,0.08193420525640249
2011,0.08278080355376005
2012,0.08443498145788908
2013,0.08381046820431948
2014,0.08332309126853943
2015,0.08475566282868385
2016,0.08241323288530111
2017,0.08307748567312956
2018,0.08277986478060484
2019,0.08233955502510071
2020,0.08263392746448517
2021,0.08172226045280695
2022,0.08246616180986166
2023,0.08455624803900719
2024,0.08457943797111511
2025,0.08282689284533262
2026,0.083507115021348
2027,0.08412184938788414
2028,0.08318476285785437
2029,0.08278003428131342
2030,0.08489828836172819
2031,0.0826193168759346
2032,0.08244789205491543
2033,0.08202738128602505
2034,0.08329370897263288
2035,0.08427082560956478
2036,0.08394123334437609
2037,0.08740867767482996
2038,0.08279869332909584
2039,0.08386444579809904
2040,0.08355752285569906
2041,0.08328330982476473
2042,0.08269290532916784
2043,0.08316212240606546
2044,0.08261654525995255
2045,0.0839353334158659
2046,0.08372094761580229
2047,0.08483379054814577
2048,0.08483583014458418
2049,0.08578063733875751
2050,0.08441634196788073
2051,0.08353981282562017
2052,0.08474596217274666
2053,0.08697758615016937
2054,0.0841801455244422
2055,0.08364660944789648
2056,0.08284591045230627
2057,0.08295220788568258
2058,0.08545000478625298
2059,0.08426414430141449
2060,0.08417548704892397
2061,0.08296276722103357
2062,0.08393767196685076
2063,0.08322125021368265
2064,0.08342473581433296
2065,0.08371992781758308
2066,0.08361150044947863
2067,0.08234903309494257
2068,0.08323956094682217
2069,0.08510090224444866
2070,0.08354329224675894
2071,0.08514371048659086
2072,0.08409162797033787
2073,0.08357557095587254
2074,0.08333976659923792
2075,0.08380251564085484
2076,0.0832134298980236
2077,0.08445809874683619
2078,0.08476947154849768
2079,0.083985710516572
2080,0.08557962812483311
2081,0.08509256225079298
2082,0.08518355060368776
2083,0.08526445925235748
2084,0.08543061278760433
2085,0.08482707850635052
2086,0.0837657256051898
2087,0.08432744164019823
2088,0.08591833058744669
2089,0.08469797298312187
2090,0.08354568108916283
2091,0.0844383891671896
2092,0.08842378854751587
2093,0.08558076899498701
2094,0.08623713348060846
2095,0.08974317461252213
2096,0.0857667550444603
2097,0.08523818757385015
2098,0.08554382901638746
2099,0.08535625319927931
2100,0.08308723103255033
2101,0.0835073022171855
2102,0.08410140592604876
2103,0.08587695099413395
2104,0.08502076286822557
2105,0.08447465673089027
2106,0.08541388344019651
2107,0.0843475591391325
2108,0.08365071751177311
2109,0.0843920186161995
2110,0.08511664066463709
2111,0.0859084902331233
2112,0.08479612786322832
2113,0.09851858112961054
2114,0.09717920422554016
2115,0.09722169302403927
2116,0.10060012619942427
2117,0.1116732656955719
2118,0.09052848257124424
2119,0.10252808686345816
2120,0.09765949100255966
2121,0.08514960948377848
2122,0.08452904503792524
2123,0.08546042069792747
2124,0.0859152702614665
2125,0.08647482469677925
2126,0.08667171932756901
2127,0.0851121786981821
2128,0.0844660047441721
2129,0.08432819973677397
2130,0.08440678659826517
2131,0.0847081895917654
2132,0.08397411741316319
2133,0.08695553243160248
2134,0.08412577398121357
2135,0.08527944516390562
2136,0.08552468847483397
2137,0.08479596674442291
2138,0.0861259326338768
2139,0.08409433532506227
2140,0.08499019220471382
2141,0.08476072736084461
2142,0.08562657609581947
2143,0.08490560296922922
2144,0.08368840534240007
2145,0.08429570868611336
2146,0.0843952065333724
2147,0.08582205045968294
2148,0.08537751156836748
2149,0.08524183556437492
2150,0.0844313157722354
2151,0.08475955855101347
2152,0.08544205036014318
2153,0.08535799197852612
2154,0.08444818574935198
2155,0.0845491923391819
2156,0.08377788309007883
2157,0.08418888039886951
2158,0.08669796772301197
2159,0.08606128394603729
2160,0.08463603165000677
2161,0.08521059527993202
2162,0.0850114906206727
2163,0.08539985120296478
2164,0.08457527123391628
2165,0.08433874789625406
2166,0.09000200405716896
2167,0.08449781313538551
2168,0.08432415779680014
2169,0.08509860839694738
2170,0.08598494529724121
2171,0.08455374091863632
2172,0.0857525821775198
2173,0.08532527182251215
2174,0.08550457656383514
2175,0.08501039911061525
2176,0.08588458690792322
2177,0.08432920556515455
2178,0.08363501355051994
2179,0.08407640364021063
2180,0.0847243657335639
2181,0.08568554185330868
2182,0.08487498294562101
2183,0.08651275094598532
2184,0.08591841720044613
2185,0.08474708627909422
2186,0.08457108121365309
2187,0.08617350924760103
2188,0.0856107734143734
2189,0.08464435860514641
2190,0.08390101790428162
2191,0.0846579484641552
2192,0.08642739336937666
2193,0.0857981676235795
2194,0.08493347279727459
2195,0.08430204726755619
2196,0.0852075545117259
2197,0.08632634580135345
2198,0.08487161342054605
2199,0.08428525645285845
2200,0.08433744590729475
2201,0.08465201780200005
2202,0.08329819235950708
2203,0.08483892306685448
2204,0.08564334269613028
2205,0.08497342001646757
2206,0.08521194290369749
2207,0.08481818251311779
2208,0.08594779390841722
2209,0.08536036871373653
2210,0.08521299343556166
2211,0.08482535276561975
2212,0.08407636266201735
2213,0.08675311412662268
2214,0.08450977131724358
2215,0.08601348195225
2216,0.08524900209158659
2217,0.08655943907797337
2218,0.08625742606818676
2219,0.08588023483753204
2220,0.08532731980085373
2221,0.0855750935152173
2222,0.08479977305978537
2223,0.08534260932356119
2224,0.08432175498455763
2225,0.08646445162594318
2226,0.09629816096276045
2227,0.08662556577473879
2228,0.08636610209941864
2229,0.0860478114336729
2230,0.08451354037970304
2231,0.08519494254142046
2232,0.08581094536930323
2233,0.08489391952753067
2234,0.08462682645767927
2235,0.08448805008083582
2236,0.08431297540664673
2237,0.08556416258215904
2238,0.08525708131492138
2239,0.08486673142760992
2240,0.08614727761596441
2241,0.0846854355186224
2242,0.08470592554658651
2243,0.0851067341864109
2244,0.08477860316634178
2245,0.08439896162599325
2246,0.08422924671322107
2247,0.0838739462196827
2248,0.08459222689270973
2249,0.08563186135143042
2250,0.08464170526713133
2251,0.08487627003341913
2252,0.08487540949136019
2253,0.08453227858990431
2254,0.08446269948035479
2255,0.08483649138361216
2256,0.08446116000413895
2257,0.08495284803211689
2258,0.08399284165352583
2259,0.08565139025449753
2260,0.08693622797727585
2261,0.08563119918107986
2262,0.08551333285868168
2263,0.0847545713186264
2264,0.08596156165003777
2265,0.08549550361931324
2266,0.0851201331242919
2267,0.08526037912815809
2268,0.08494605589658022
2269,0.08483585901558399
2270,0.08427711483091116
2271,0.0845181280747056
2272,0.08642274048179388
2273,0.08557000197470188
2274,0.08487142901867628
2275,0.08487873896956444
2276,0.08554326184093952
2277,0.08452746830880642
2278,0.08540594484657049
2279,0.08509859349578619
2280,0.08377131633460522
2281,0.08385204337537289
2282,0.08497173618525267
2283,0.08718981873244047
2284,0.0860065296292305
2285,0.08604280930012465
2286,0.08540226519107819
2287,0.08460034616291523
2288,0.0848368601873517
2289,0.08483300916850567
2290,0.08494457602500916
2291,0.08568590693175793
2292,0.08381246495991945
2293,0.08462431281805038
2294,0.08768660761415958
2295,0.08560879807919264
2296,0.08669867273420095
2297,0.0848899781703949
2298,0.08494883589446545
2299,0.084985694848001
2300,0.08522728644311428
2301,0.08464563172310591
2302,0.08405470848083496
2303,0.08718984946608543
2304,0.08391834143549204
2305,0.08486500848084688
2306,0.08541549276560545
2307,0.08601515833288431
2308,0.08574623614549637
2309,0.08735919371247292
2310,0.08532504551112652
2311,0.08505767304450274
2312,0.0853719636797905
2313,0.08551910985261202
2314,0.08594938926398754
2315,0.08435063995420933
2316,0.08416114468127489
2317,0.08831246942281723
2318,0.08595604915171862
2319,0.08687571715563536
2320,0.08638084772974253
2321,0.08520686812698841
2322,0.08538622315973043
2323,0.08615149557590485
2324,0.08541852328926325
2325,0.0849532950669527
2326,0.08681340608745813
2327,0.08549873065203428
2328,0.08892708364874125
2329,0.08998994622379541
2330,0.09978262707591057
2331,0.09951578360050917
2332,0.09765595011413097
2333,0.10082094930112362
2334,0.10995595622807741
2335,0.08548208046704531
2336,0.08388556074351072
2337,0.08531775325536728
2338,0.10455354396253824
2339,0.10132731590420008
2340,0.08488904498517513
2341,0.08422500267624855
2342,0.08452031575143337
2343,0.08406545594334602
2344,0.08412690367549658
2345,0.08449327573180199
2346,0.08426597155630589
2347,0.08334394358098507
2348,0.08388986065983772
2349,0.08637920673936605
2350,0.08614888228476048
2351,0.08543619140982628
2352,0.08398839831352234
2353,0.0844789445400238
2354,0.08469149097800255
2355,0.0849259328097105
2356,0.08438191656023264
2357,0.08339030388742685
2358,0.08432821929454803
2359,0.08297035377472639
2360,0.08430604077875614
2361,0.08604185469448566
2362,0.08378451131284237
2363,0.08389028999954462
2364,0.08358560781925917
2365,0.08386484999209642
2366,0.0838694404810667
2367,0.08373531233519316
2368,0.08335739281028509
2369,0.08339564315974712
2370,0.08279106672853231
2371,0.08437300845980644
2372,0.08521578554064035
2373,0.08493048325181007
2374,0.08466782979667187
2375,0.08395552728325129
2376,0.08430052828043699
2377,0.08445472456514835
2378,0.0846179211512208
2379,0.08415671158581972
2380,0.08449506387114525
2381,0.084477623924613
2382,0.08334409259259701
2383,0.08422266133129597
2384,0.08493780251592398
2385,0.08512456808239222
2386,0.08452242240309715
2387,0.0849014138802886
2388,0.0838238000869751
2389,0.08325722441077232
2390,0.08355545625090599
2391,0.08424053993076086
2392,0.08473977632820606
2393,0.08291286323219538
2394,0.08340353053063154
2395,0.08545962907373905
2396,0.08546103816479445
2397,0.08560033421963453
2398,0.08445765264332294
2399,0.0838480293750763
2400,0.08376447204500437
2401,0.09393370151519775
2402,0.09526113700121641
2403,0.08447613287717104
2404,0.08457265049219131
2405,0.08392887655645609
2406,0.08663017768412828
2407,0.08613940048962831
2408,0.08508886769413948
2409,0.08564589358866215
2410,0.0839723963290453
2411,0.08403975330293179
2412,0.08370565064251423
2413,0.0847519850358367
2414,0.08381433039903641
