Batch Id,batch_execution_time,cdf
5785,1.4717584480531514,0.3080357142857143
7546,1.4718904001638293,0.30848214285714287
5652,1.4718935450073332,0.30892857142857144
7480,1.4718969920650125,0.309375
6867,1.471910437103361,0.3098214285714286
6235,1.472034964011982,0.31026785714285715
7450,1.4722970018628985,0.3107142857142857
6280,1.474038140848279,0.3111607142857143
7219,1.4752603669185191,0.31160714285714286
5625,1.4769306990783662,0.31205357142857143
6227,1.4778545568697155,0.3125
7550,1.4789229829329997,0.31294642857142857
6929,1.4797525920439512,0.31339285714285714
7578,1.479997944785282,0.3138392857142857
6858,1.4802242091391236,0.3142857142857143
7551,1.4802597227972,0.31473214285714285
7327,1.4813618939369917,0.3151785714285714
7161,1.4818066940642893,0.315625
5846,1.4821786088868976,0.31607142857142856
5934,1.4832686849404126,0.31651785714285713
6431,1.4855239258613437,0.3169642857142857
5770,1.485625565983355,0.31741071428571427
7357,1.4862225910183042,0.31785714285714284
6142,1.4862533849664032,0.3183035714285714
6011,1.4862981319893152,0.31875
7176,1.4878469600807875,0.31919642857142855
6295,1.4879896820057184,0.3196428571428571
6204,1.489966717083007,0.3200892857142857
6286,1.4907667830120772,0.3205357142857143
7345,1.490855067037046,0.3209821428571429
6880,1.4910370050929487,0.32142857142857145
6324,1.4918887771200389,0.321875
7585,1.4919734841678292,0.3223214285714286
6102,1.4923761610407382,0.32276785714285716
5772,1.492436216911301,0.32321428571428573
7577,1.492864569881931,0.3236607142857143
7467,1.4945426369085908,0.32410714285714287
6908,1.4947884280700237,0.32455357142857144
7542,1.4955872520804405,0.325
6836,1.4965797008480877,0.3254464285714286
7186,1.4976719371043146,0.32589285714285715
6530,1.4980737040750682,0.3263392857142857
5654,1.4986802279017866,0.3267857142857143
7033,1.498953013913706,0.32723214285714286
5923,1.4991434451658279,0.32767857142857143
6686,1.5002050518523902,0.328125
6355,1.500499475048855,0.32857142857142857
6143,1.5011376410257071,0.32901785714285714
6206,1.5014537379611284,0.3294642857142857
6337,1.50212762481533,0.3299107142857143
6662,1.502174094086513,0.33035714285714285
6161,1.5022083499934524,0.3308035714285714
6761,1.502365100895986,0.33125
7053,1.5023889301810414,0.33169642857142856
6738,1.5024535988923162,0.33214285714285713
6850,1.5027108010835946,0.3325892857142857
7565,1.5041349581442773,0.33303571428571427
7479,1.5047351960092783,0.33348214285714284
7381,1.505227753892541,0.3339285714285714
7539,1.5053387999068946,0.334375
5640,1.505396616877988,0.33482142857142855
6223,1.5054871309548616,0.3352678571428571
7309,1.505621985066682,0.3357142857142857
7081,1.5056621690746397,0.3361607142857143
6763,1.5066100740805268,0.3366071428571429
6818,1.5067924750037491,0.33705357142857145
6688,1.5067932868842036,0.3375
7526,1.507420649053529,0.3379464285714286
6759,1.5079178509768099,0.33839285714285716
7284,1.5080383440945297,0.33883928571428573
6352,1.50869002006948,0.3392857142857143
7083,1.5090729449875653,0.33973214285714287
7255,1.5093064629472792,0.34017857142857144
7030,1.5104823608417064,0.340625
6988,1.5111403060145676,0.3410714285714286
7557,1.5111413900740445,0.34151785714285715
6301,1.5123162700328976,0.3419642857142857
6371,1.5125918281264603,0.3424107142857143
6408,1.514979078201577,0.34285714285714286
6478,1.5155754969455302,0.34330357142857143
6064,1.515642295125872,0.34375
6133,1.5157221148256212,0.34419642857142857
7382,1.5167316580191255,0.34464285714285714
5655,1.5184807209298015,0.3450892857142857
6832,1.51877530105412,0.3455357142857143
7110,1.520271115936339,0.34598214285714285
7566,1.52040979382582,0.3464285714285714
7530,1.5205146349035203,0.346875
7524,1.5209856159053743,0.34732142857142856
5808,1.5217956199776381,0.34776785714285713
7100,1.5228016569744796,0.3482142857142857
6829,1.5240350291132927,0.34866071428571427
6811,1.5243711310904473,0.34910714285714284
6971,1.5246630960609764,0.3495535714285714
7315,1.5258698670659214,0.35
6838,1.5261898781172931,0.35044642857142855
5636,1.52629136107862,0.3508928571428571
6906,1.526361278956756,0.3513392857142857
7588,1.5265924038831145,0.3517857142857143
6926,1.5289243708830327,0.3522321428571429
7097,1.5296362331137061,0.35267857142857145
6780,1.529684377135709,0.353125
5634,1.5311409821733832,0.3535714285714286
6705,1.5312962927855551,0.35401785714285716
6160,1.5316831760574132,0.35446428571428573
6745,1.5328733581118286,0.3549107142857143
6855,1.53297055978328,0.35535714285714287
6524,1.5339105369057506,0.35580357142857144
6277,1.533980406820774,0.35625
6801,1.5341119298245758,0.3566964285714286
6417,1.534338355064392,0.35714285714285715
6790,1.5347534730099142,0.3575892857142857
5733,1.5353511839639395,0.3580357142857143
7117,1.5353795271366835,0.35848214285714286
6292,1.535659987013787,0.35892857142857143
7562,1.5362066058441997,0.359375
6802,1.5368724258150905,0.35982142857142857
7558,1.5370922340080142,0.36026785714285714
7563,1.5382033369969577,0.3607142857142857
6306,1.5390673270449042,0.3611607142857143
6930,1.5397171580698341,0.36160714285714285
6840,1.5399743928574026,0.3620535714285714
6702,1.5407657199539244,0.3625
6981,1.5424028711859137,0.36294642857142856
6112,1.5454993590246886,0.36339285714285713
7285,1.5466993351001292,0.3638392857142857
6221,1.546813883120194,0.36428571428571427
5758,1.5470093069598079,0.36473214285714284
5676,1.5472009170334786,0.3651785714285714
6820,1.5472560951020569,0.365625
6736,1.5476481239311397,0.36607142857142855
7462,1.551270853029564,0.3665178571428571
6539,1.5518116320017725,0.3669642857142857
6708,1.5518198849167675,0.3674107142857143
6115,1.552110502962023,0.3678571428571429
5639,1.5531201760750264,0.36830357142857145
6992,1.553459018934518,0.36875
7525,1.5535168268252164,0.3691964285714286
6819,1.5551124268677086,0.36964285714285716
6757,1.5557495860848576,0.37008928571428573
6799,1.556081535993144,0.3705357142857143
6885,1.557097617071122,0.37098214285714287
7596,1.5572061210405082,0.37142857142857144
5683,1.5582629018463194,0.371875
6213,1.5586451499257237,0.3723214285714286
7109,1.559012932004407,0.37276785714285715
6700,1.5594075119588524,0.3732142857142857
6695,1.5614585450384766,0.3736607142857143
7564,1.5627183830365539,0.37410714285714286
6774,1.5633995430544019,0.37455357142857143
5695,1.563570718979463,0.375
6654,1.5649165220092982,0.37544642857142857
6977,1.5649993969127536,0.37589285714285714
5632,1.5661130170337856,0.3763392857142857
6842,1.566466936841607,0.3767857142857143
7214,1.5668066870421171,0.37723214285714285
6881,1.567633288912475,0.3776785714285714
6859,1.5677032789681107,0.378125
6740,1.5677473270334303,0.37857142857142856
5637,1.568152590887621,0.37901785714285713
6136,1.5692318540532142,0.3794642857142857
7468,1.570848727133125,0.37991071428571427
5805,1.5719814179465175,0.38035714285714284
6798,1.572239892091602,0.3808035714285714
6356,1.5722746250685304,0.38125
6228,1.5727337119169533,0.38169642857142855
6897,1.572787982877344,0.3821428571428571
5642,1.5732184047810733,0.3825892857142857
6812,1.5738120938185602,0.3830357142857143
6851,1.5742324031889439,0.3834821428571429
6856,1.574313387973234,0.38392857142857145
6878,1.5749719568993896,0.384375
6175,1.5752289809752256,0.3848214285714286
6810,1.5754378871060908,0.38526785714285716
6516,1.5763873378746212,0.38571428571428573
6911,1.5772980421315879,0.3861607142857143
6751,1.5774319120682776,0.38660714285714287
6786,1.5780706938821822,0.38705357142857144
6784,1.579492645105347,0.3875
6471,1.5804480279330164,0.3879464285714286
5848,1.5811949749477208,0.38839285714285715
6307,1.5815036718267947,0.3888392857142857
6037,1.581821602070704,0.3892857142857143
6969,1.581903323996812,0.38973214285714286
5936,1.5824246348347515,0.39017857142857143
6808,1.582560608861968,0.390625
6248,1.5831195111386478,0.39107142857142857
6545,1.583195948973298,0.39151785714285714
5694,1.58371093403548,0.3919642857142857
6138,1.5839790569152683,0.3924107142857143
6755,1.5840248439926654,0.39285714285714285
7088,1.5845621218904853,0.3933035714285714
5807,1.5860248350072652,0.39375
7248,1.5867032269015908,0.39419642857142856
7425,1.5873125488869846,0.39464285714285713
6419,1.5887433381285518,0.3950892857142857
6792,1.5897274888120592,0.39553571428571427
7380,1.5897482819855213,0.39598214285714284
6773,1.5898279338143766,0.3964285714285714
6830,1.5900906519964337,0.396875
6945,1.5908154239878058,0.39732142857142855
6027,1.5920696009416133,0.3977678571428571
6289,1.5926001069601625,0.3982142857142857
6857,1.5944014338310808,0.3986607142857143
6224,1.5949132640380412,0.3991071428571429
7011,1.5955268449615687,0.39955357142857145
7091,1.5958844691049308,0.4
6535,1.5967493478674442,0.4004464285714286
7018,1.5968985909130424,0.40089285714285716
6173,1.5976908749435097,0.40133928571428573
5914,1.5981446919031441,0.4017857142857143
5962,1.5982978520914912,0.40223214285714287
7444,1.598623156081885,0.40267857142857144
6245,1.5989655600860715,0.403125
7041,1.5998198450542986,0.4035714285714286
6765,1.6004061079584062,0.40401785714285715
6771,1.6048259681556374,0.4044642857142857
6101,1.6052196971140802,0.4049107142857143
6477,1.6061151640024036,0.40535714285714286
7431,1.6066680590156466,0.40580357142857143
7503,1.6068457399960607,0.40625
6222,1.607289758976549,0.40669642857142857
6252,1.607555276947096,0.40714285714285714
6720,1.6083811691496521,0.4075892857142857
6767,1.608577252132818,0.4080357142857143
5631,1.6091944039799273,0.40848214285714285
6815,1.6093886410817504,0.4089285714285714
6710,1.6097681801766157,0.409375
7439,1.6098763761110604,0.40982142857142856
7344,1.6108892501797527,0.41026785714285713
6943,1.6111010848544538,0.4107142857142857
7260,1.6120653438847512,0.41116071428571427
7273,1.6121457419358194,0.41160714285714284
6172,1.6126933379564434,0.4120535714285714
5896,1.6142615741118789,0.4125
6657,1.6143448539078236,0.41294642857142855
7007,1.6147848989348859,0.4133928571428571
6656,1.6154204439371824,0.4138392857142857
6978,1.6156688928604126,0.4142857142857143
7046,1.6158106268849224,0.4147321428571429
5963,1.6163822880480438,0.41517857142857145
6678,1.616949720075354,0.415625
6698,1.6171756421681494,0.4160714285714286
7348,1.6189964280929416,0.41651785714285716
7533,1.6193114258348942,0.41696428571428573
6734,1.6199979700613767,0.4174107142857143
7389,1.6221238300204277,0.41785714285714287
6316,1.6221722371410578,0.41830357142857144
6747,1.6222536901477724,0.41875
7114,1.6223073550499976,0.4191964285714286
6276,1.6224544949363917,0.41964285714285715
5975,1.6226062870118767,0.4200892857142857
6453,1.6227000809740275,0.4205357142857143
6331,1.6230359869077802,0.42098214285714286
7280,1.6239063548855484,0.42142857142857143
6421,1.624641285976395,0.421875
7456,1.625416544964537,0.42232142857142857
7343,1.6256109261885285,0.42276785714285714
6560,1.6257064510136843,0.4232142857142857
6677,1.6261942209675908,0.4236607142857143
7481,1.6264501840341836,0.42410714285714285
6128,1.6265165561344475,0.4245535714285714
6209,1.626989832147956,0.425
7111,1.6272042668424547,0.42544642857142856
6861,1.627358719939366,0.42589285714285713
5949,1.6276557699311525,0.4263392857142857
6293,1.6280265839304775,0.42678571428571427
5744,1.6287590940482914,0.42723214285714284
7583,1.62888772203587,0.4276785714285714
6778,1.629071231931448,0.428125
7080,1.629150312859565,0.42857142857142855
6290,1.6294049590360373,0.4290178571428571
7133,1.6298283820506185,0.4294642857142857
6682,1.6304606930352747,0.4299107142857143
6769,1.6305792001076043,0.4303571428571429
6485,1.6308185139205307,0.43080357142857145
6923,1.631155865965411,0.43125
6915,1.6313558551482856,0.4316964285714286
7008,1.632373346015811,0.43214285714285716
6735,1.6330778459087014,0.43258928571428573
5745,1.633079757913947,0.4330357142857143
7538,1.633602366084233,0.43348214285714287
6095,1.6349634509533644,0.43392857142857144
7090,1.6350602658931166,0.434375
6260,1.635447348933667,0.4348214285714286
7474,1.6379122091457248,0.43526785714285715
6495,1.6382382011506706,0.4357142857142857
6903,1.6386700940784067,0.4361607142857143
6612,1.6396774668246508,0.43660714285714286
6091,1.6399566000327468,0.43705357142857143
7143,1.6400366660673171,0.4375
6114,1.6400945060886443,0.43794642857142857
6305,1.6403609989210963,0.43839285714285714
7508,1.6411332099232823,0.4388392857142857
6951,1.6412886991165578,0.4392857142857143
6917,1.6415866250172257,0.43973214285714285
6803,1.641726033994928,0.4401785714285714
6390,1.6424602349288762,0.440625
6697,1.642686408944428,0.44107142857142856
6149,1.6438689238857478,0.44151785714285713
5783,1.6439504318404943,0.4419642857142857
6464,1.6443082310725003,0.44241071428571427
6882,1.645277562085539,0.44285714285714284
6848,1.6453140110243112,0.4433035714285714
7387,1.6453716978430748,0.44375
6156,1.6459343309979886,0.44419642857142855
6837,1.6459420311730355,0.4446428571428571
7272,1.6473017479293048,0.4450892857142857
6528,1.6476322310045362,0.4455357142857143
7067,1.6498136660084128,0.4459821428571429
7405,1.6498989288229495,0.44642857142857145
7079,1.6510125931818038,0.446875
6730,1.6513091891538352,0.4473214285714286
6833,1.651914801914245,0.44776785714285716
6760,1.6520656507927924,0.44821428571428573
6158,1.6526006108615547,0.4486607142857143
6828,1.652832549996674,0.44910714285714287
6907,1.653303429018706,0.44955357142857144
6817,1.6536320359446108,0.45
6668,1.653890763176605,0.4504464285714286
6726,1.654089129064232,0.45089285714285715
6447,1.6542871890123934,0.4513392857142857
6910,1.6553642190992832,0.4517857142857143
5820,1.656172937946394,0.45223214285714286
7485,1.6561948249582201,0.45267857142857143
6499,1.6563801730517298,0.453125
6389,1.6567356870509684,0.45357142857142857
6995,1.6573893560562283,0.45401785714285714
6334,1.6573961440008134,0.4544642857142857
6672,1.657810830976814,0.4549107142857143
6348,1.6580886121373624,0.45535714285714285
6020,1.658549294108525,0.4558035714285714
6804,1.6590608980040997,0.45625
6379,1.6593099869787693,0.45669642857142856
6519,1.6595934028737247,0.45714285714285713
6210,1.6608228508848697,0.4575892857142857
7168,1.6609384540934116,0.45803571428571427
5977,1.6610160409472883,0.45848214285714284
6664,1.6620556449051946,0.4589285714285714
5830,1.6624411621596664,0.459375
5898,1.6633065559435636,0.45982142857142855
7172,1.6633305260911584,0.4602678571428571
6822,1.6638338721822947,0.4607142857142857
6794,1.6643387170042843,0.4611607142857143
6916,1.6645998780149966,0.4616071428571429
7532,1.6652432000264525,0.46205357142857145
7119,1.6655869060195982,0.4625
6168,1.666356744011864,0.4629464285714286
7332,1.6664301240816712,0.46339285714285716
6982,1.666622132062912,0.46383928571428573
6387,1.666667802957818,0.4642857142857143
7065,1.6668931988533586,0.46473214285714287
7407,1.6673270619940013,0.46517857142857144
6984,1.6677430011332035,0.465625
6835,1.6681010879110545,0.4660714285714286
6093,1.6686048419214785,0.46651785714285715
6323,1.6695344429463148,0.4669642857142857
7441,1.6702145009767264,0.4674107142857143
6006,1.6702757319435477,0.46785714285714286
7356,1.6704232241027057,0.46830357142857143
6470,1.6708644409663975,0.46875
5926,1.6709887969773263,0.46919642857142857
6304,1.6710537038743496,0.46964285714285714
5648,1.6716326929163188,0.4700892857142857
7134,1.672417979920283,0.4705357142857143
6962,1.6726413569413126,0.47098214285714285
7054,1.6733502140268683,0.4714285714285714
6373,1.6737266450654715,0.471875
6052,1.6742329581175,0.47232142857142856
6749,1.6748351221904159,0.47276785714285713
6813,1.6751242440659553,0.4732142857142857
7056,1.6751807651016861,0.47366071428571427
7084,1.6753525810781866,0.47410714285714284
6220,1.6761119510047138,0.4745535714285714
6013,1.6762495620641857,0.475
6696,1.6762829299550503,0.47544642857142855
6932,1.6766552499029785,0.4758928571428571
7160,1.6767164070624858,0.4763392857142857
7086,1.6767528718337417,0.4767857142857143
6036,1.6770570832304657,0.4772321428571429
7020,1.6773080830462277,0.47767857142857145
6782,1.6775570139288902,0.478125
6936,1.677606652956456,0.4785714285714286
7127,1.67777902004309,0.47901785714285716
6692,1.6779197871219367,0.47946428571428573
6743,1.6786094978451729,0.4799107142857143
6327,1.6786470029037446,0.48035714285714287
6098,1.679321986855939,0.48080357142857144
6703,1.6793412249535322,0.48125
5748,1.680453967070207,0.4816964285714286
6163,1.6808935848530382,0.48214285714285715
6476,1.681064252043143,0.4825892857142857
6975,1.6812829300761223,0.4830357142857143
6154,1.6813463000580668,0.48348214285714286
6343,1.6844881321303546,0.48392857142857143
6723,1.6854964881204069,0.484375
6904,1.6856893950607628,0.48482142857142857
6251,1.6861265199258924,0.48526785714285714
6344,1.6866160109639168,0.4857142857142857
7141,1.6868279210757464,0.4861607142857143
6877,1.687468338990584,0.48660714285714285
6439,1.6877078891266137,0.4870535714285714
7368,1.6883639830630273,0.4875
5776,1.6884691170416772,0.48794642857142856
6663,1.688581676920876,0.48839285714285713
6266,1.6890543289482594,0.4888392857142857
6099,1.6890650568529963,0.48928571428571427
7281,1.690665524918586,0.48973214285714284
6415,1.6908376549836248,0.4901785714285714
6167,1.6912458348087966,0.490625
6684,1.6913214691448957,0.49107142857142855
7292,1.6916687688790262,0.4915178571428571
6139,1.6919134671334177,0.4919642857142857
6129,1.692149955080822,0.4924107142857143
6317,1.6921707191504538,0.4928571428571429
6571,1.6923395718913525,0.49330357142857145
7423,1.692495906027034,0.49375
7028,1.692540257005021,0.4941964285714286
7059,1.6926993220113218,0.49464285714285716
6826,1.6928438949398696,0.49508928571428573
7491,1.692943139001727,0.4955357142857143
6764,1.693235748913139,0.49598214285714287
6942,1.6933683829847723,0.49642857142857144
6374,1.693395728012547,0.496875
7447,1.694099968066439,0.4973214285714286
5956,1.6943897970486432,0.49776785714285715
6335,1.6944017349742353,0.4982142857142857
6958,1.6951653400901705,0.4986607142857143
6481,1.6955939061008394,0.49910714285714286
6968,1.6956794471479952,0.49955357142857143
6772,1.6960589850787073,0.5
6806,1.696400174871087,0.5004464285714286
5800,1.6964646489359438,0.5008928571428571
6900,1.696960702072829,0.5013392857142858
6418,1.6975366200786084,0.5017857142857143
6218,1.6975801230873913,0.5022321428571429
6308,1.697595643112436,0.5026785714285714
6402,1.697781940922141,0.503125
7139,1.6981162959709764,0.5035714285714286
6500,1.6981179998256266,0.5040178571428572
6274,1.6984104570001364,0.5044642857142857
6055,1.6988489220384508,0.5049107142857143
6961,1.6989193228073418,0.5053571428571428
7167,1.6990917441435158,0.5058035714285715
6520,1.6996595710515976,0.50625
6042,1.6996604190208018,0.5066964285714286
6416,1.699749507009983,0.5071428571428571
6232,1.7005012270528823,0.5075892857142857
7099,1.7010543821379542,0.5080357142857143
6195,1.7010713468771428,0.5084821428571429
6459,1.7015612670220435,0.5089285714285714
6737,1.701987334061414,0.509375
6396,1.7022024460602552,0.5098214285714285
6236,1.702672170009464,0.5102678571428572
6392,1.7027162979356945,0.5107142857142857
6474,1.702792041003704,0.5111607142857143
6372,1.7033418889623135,0.5116071428571428
6886,1.703400427941233,0.5120535714285714
6939,1.703449031105265,0.5125
6309,1.7037282350938767,0.5129464285714286
6502,1.7038085500244051,0.5133928571428571
6320,1.7039871998131275,0.5138392857142857
6534,1.7042383309453726,0.5142857142857142
7021,1.7044467988889664,0.5147321428571429
6208,1.7046321439556777,0.5151785714285714
6100,1.7048102889675647,0.515625
5908,1.70518593583256,0.5160714285714286
7126,1.7058869798202068,0.5165178571428571
6913,1.706126851029694,0.5169642857142858
6140,1.7063469900749624,0.5174107142857143
7015,1.706404983997345,0.5178571428571429
6920,1.7064719619229436,0.5183035714285714
6181,1.7068279290106148,0.51875
7497,1.7068311180919409,0.5191964285714286
6275,1.7074044519104064,0.5196428571428572
7537,1.707460615085438,0.5200892857142857
7066,1.7079006580170244,0.5205357142857143
5739,1.7079683470074087,0.5209821428571428
6250,1.7082623480819166,0.5214285714285715
6166,1.7089880141429603,0.521875
6086,1.709214077098295,0.5223214285714286
6546,1.7092525181360543,0.5227678571428571
7034,1.7095775329507887,0.5232142857142857
6429,1.7100349562242627,0.5236607142857143
5930,1.710163728101179,0.5241071428571429
6347,1.7104034379590303,0.5245535714285714
7107,1.710576917976141,0.525
7426,1.7108055809512734,0.5254464285714285
6440,1.711093327961862,0.5258928571428572
7064,1.711281110998243,0.5263392857142857
7070,1.7113274440634996,0.5267857142857143
7027,1.7113682888448238,0.5272321428571428
6550,1.711506037041545,0.5276785714285714
6548,1.7117326927836984,0.528125
6243,1.712632292881608,0.5285714285714286
6318,1.712692545959726,0.5290178571428571
6110,1.7130653511267155,0.5294642857142857
6303,1.713146226014942,0.5299107142857142
6369,1.7132510889787227,0.5303571428571429
6180,1.713501821970567,0.5308035714285714
7043,1.7135286468546838,0.53125
7078,1.7136401140596718,0.5316964285714286
5633,1.713919771835208,0.5321428571428571
7445,1.714039830956608,0.5325892857142858
7073,1.714448421029374,0.5330357142857143
7001,1.714533458929509,0.5334821428571429
6706,1.714712386019528,0.5339285714285714
6515,1.7155033349990845,0.534375
6375,1.717147387098521,0.5348214285714286
6458,1.7172586449887604,0.5352678571428572
6547,1.717331541934982,0.5357142857142857
5832,1.7173628830350935,0.5361607142857143
7154,1.717537626856938,0.5366071428571428
6321,1.7176597218494862,0.5370535714285715
6463,1.7181623170617968,0.5375
6460,1.7182582910172641,0.5379464285714286
6319,1.7184602189809084,0.5383928571428571
6529,1.7186388138215989,0.5388392857142857
6350,1.7187681871000677,0.5392857142857143
6219,1.7188346269540489,0.5397321428571429
7094,1.7189076559152454,0.5401785714285714
6087,1.7191263609565794,0.540625
7349,1.7193913978990167,0.5410714285714285
6407,1.7195464740507305,0.5415178571428572
6336,1.7200286679435521,0.5419642857142857
7484,1.7201913739554584,0.5424107142857143
6238,1.720255312975496,0.5428571428571428
6756,1.720271301921457,0.5433035714285714
6246,1.7203292411286384,0.54375
6263,1.7205092690419406,0.5441964285714286
6247,1.7207698880229145,0.5446428571428571
7022,1.7208407782018185,0.5450892857142857
5837,1.7212048070505261,0.5455357142857142
7123,1.7212477019056678,0.5459821428571429
7026,1.7213347919750959,0.5464285714285714
6249,1.7214268511161208,0.546875
5778,1.7214516559615731,0.5473214285714286
7085,1.7217035449575633,0.5477678571428571
6237,1.7225752789527178,0.5482142857142858
7019,1.7231041218619794,0.5486607142857143
6096,1.7232858869247139,0.5491071428571429
6322,1.723846813896671,0.5495535714285714
6174,1.724076561164111,0.55
6376,1.7241412319708616,0.5504464285714286
6533,1.7241680771112442,0.5508928571428572
6092,1.7241838260088116,0.5513392857142857
6960,1.7246794360689819,0.5517857142857143
6694,1.7247944499831647,0.5522321428571428
6294,1.7253950340673327,0.5526785714285715
7118,1.7254825469572097,0.553125
6109,1.725520082982257,0.5535714285714286
6573,1.7258652409072965,0.5540178571428571
6442,1.7261534810531884,0.5544642857142857
6489,1.7266541959252208,0.5549107142857143
5840,1.726821418153122,0.5553571428571429
7376,1.7268261739518493,0.5558035714285714
5863,1.7268434560392052,0.55625
6233,1.7270609168335795,0.5566964285714285
6113,1.7272038331720978,0.5571428571428572
7330,1.7275693488772959,0.5575892857142857
5972,1.7275909690652043,0.5580357142857143
6072,1.7276792631018907,0.5584821428571428
7087,1.727722303941846,0.5589285714285714
6378,1.7281004120595753,0.559375
6488,1.7281853810418397,0.5598214285714286
6948,1.7282866449095309,0.5602678571428571
7303,1.7290024438407272,0.5607142857142857
7334,1.729059437988326,0.5611607142857142
7529,1.7291623509954661,0.5616071428571429
6966,1.7291808070149273,0.5620535714285714
6141,1.7292389390058815,0.5625
6152,1.7300158771686256,0.5629464285714286
7305,1.7308942461386323,0.5633928571428571
6727,1.7312592728994787,0.5638392857142858
6514,1.7313147119712085,0.5642857142857143
6744,1.731975976144895,0.5647321428571429
6361,1.732001111842692,0.5651785714285714
6690,1.7320688131731004,0.565625
6412,1.732251790817827,0.5660714285714286
6150,1.7325558809097856,0.5665178571428572
6432,1.7331827888265252,0.5669642857142857
6433,1.7334585620556027,0.5674107142857143
7150,1.733529182849452,0.5678571428571428
6333,1.734076902968809,0.5683035714285715
6420,1.7340994540136307,0.56875
6729,1.7341489067766815,0.5691964285714286
6411,1.734349834965542,0.5696428571428571
6725,1.7345555929932743,0.5700892857142857
7182,1.7348649899940938,0.5705357142857143
7106,1.7349096580874175,0.5709821428571429
6200,1.7350019859150052,0.5714285714285714
6377,1.7356120180338621,0.571875
6189,1.735658469144255,0.5723214285714285
6124,1.7357664189767092,0.5727678571428572
6205,1.7360495841130614,0.5732142857142857
5794,1.7360689342021942,0.5736607142857143
7306,1.736111151985824,0.5741071428571428
6151,1.736180149950087,0.5745535714285714
6351,1.7362292450852692,0.575
6400,1.7362303610425442,0.5754464285714286
6624,1.7368738069199026,0.5758928571428571
6549,1.7369503208901733,0.5763392857142857
6714,1.7370497682131827,0.5767857142857142
6717,1.737062443047762,0.5772321428571429
6446,1.7371049590874463,0.5776785714285714
6265,1.7378108189441264,0.578125
6231,1.738256965065375,0.5785714285714286
7044,1.739391707116738,0.5790178571428571
7297,1.7398049761541188,0.5794642857142858
6879,1.7400223929435015,0.5799107142857143
7321,1.7400560860987753,0.5803571428571429
6406,1.7402440970763564,0.5808035714285714
6123,1.7403303359169513,0.58125
6178,1.7407063629943877,0.5816964285714286
6490,1.741097257938236,0.5821428571428572
7159,1.7412532209418714,0.5825892857142857
6192,1.7412879881449044,0.5830357142857143
6712,1.74135564500466,0.5834821428571428
6082,1.7417090421076864,0.5839285714285715
6183,1.7417172780260444,0.584375
6648,1.7421917631290853,0.5848214285714286
7077,1.7423649101983756,0.5852678571428571
6217,1.7425439511425793,0.5857142857142857
6532,1.7426233750302345,0.5861607142857143
6125,1.742848375812173,0.5866071428571429
6193,1.7428784719668329,0.5870535714285714
6364,1.7431577530223876,0.5875
7393,1.7432963869068772,0.5879464285714285
6009,1.7434918410144746,0.5883928571428572
7025,1.7437937499489635,0.5888392857142857
6461,1.7439084579236805,0.5892857142857143
6074,1.7439649240113795,0.5897321428571428
6097,1.7444053119979799,0.5901785714285714
7360,1.7446628140751272,0.590625
6332,1.7447442170232534,0.5910714285714286
6391,1.744839363032952,0.5915178571428571
7188,1.7449153179768473,0.5919642857142857
6388,1.7453622829634696,0.5924107142857142
7350,1.7453711840789765,0.5928571428571429
6949,1.7454246149864048,0.5933035714285714
6954,1.7456124757882208,0.59375
5881,1.7458002008497715,0.5941964285714286
6680,1.7467301678843796,0.5946428571428571
6191,1.7470091879367828,0.5950892857142858
6701,1.747469319961965,0.5955357142857143
6506,1.7475536190904677,0.5959821428571429
6182,1.7480005829129368,0.5964285714285714
7137,1.7485568798147142,0.596875
6980,1.7486519908998162,0.5973214285714286
6164,1.749049408128485,0.5977678571428572
7307,1.7490885150618851,0.5982142857142857
6360,1.7492762999609113,0.5986607142857143
7072,1.749323352938518,0.5991071428571428
6472,1.7493562730960548,0.5995535714285715
6179,1.7495128640439361,0.6
5891,1.7498958739452064,0.6004464285714286
7603,1.7500490751117468,0.6008928571428571
7488,1.7501582968980074,0.6013392857142857
6176,1.7503677119966596,0.6017857142857143
6947,1.750632382929325,0.6022321428571429
6486,1.7516818870790303,0.6026785714285714
6278,1.7516873029526323,0.603125
6085,1.7517064451240003,0.6035714285714285
6505,1.7522130080033094,0.6040178571428572
6444,1.7528466028161347,0.6044642857142857
7374,1.753181223059073,0.6049107142857143
6365,1.7533334298059344,0.6053571428571428
7013,1.7536433779168874,0.6058035714285714
6443,1.7537679988890886,0.60625
6281,1.75394924194552,0.6066964285714286
7047,1.7540042060427368,0.6071428571428571
7181,1.754116940079257,0.6075892857142857
7231,1.7541203801520169,0.6080357142857142
6127,1.7542179839219898,0.6084821428571429
6796,1.754256292944774,0.6089285714285714
7060,1.7542646571528167,0.609375
7151,1.7551401308737695,0.6098214285714286
7146,1.7554196189157665,0.6102678571428571
5787,1.755581082077697,0.6107142857142858
6487,1.755750527139753,0.6111607142857143
6313,1.7558303729165345,0.6116071428571429
5740,1.755981703987345,0.6120535714285714
6994,1.756118142977357,0.6125
6753,1.7565241290722042,0.6129464285714286
6137,1.7571460050530732,0.6133928571428572
6844,1.7571849911473691,0.6138392857142857
6436,1.7573276089970022,0.6142857142857143
7014,1.757439224049449,0.6147321428571428
6927,1.7574780250433832,0.6151785714285715
6153,1.757552872877568,0.615625
6974,1.757679803064093,0.6160714285714286
6973,1.757826526882127,0.6165178571428571
6177,1.757836828008294,0.6169642857142857
