Batch Id,inter_batch_delay,cdf
6807,0.013151659164577723,0.29700759267530147
5567,0.01315988996066153,0.2974542206342117
6739,0.013181355083361268,0.29790084859312194
5957,0.013183593051508069,0.29834747655203214
6036,0.013189746998250484,0.2987941045109424
6777,0.013192699989303946,0.2992407324698526
5928,0.013199679786339402,0.2996873604287628
5798,0.013213603058829904,0.3001339883876731
5703,0.013216861058026552,0.3005806163465833
6379,0.013231975957751274,0.30102724430549355
7016,0.01323275500908494,0.30147387226440375
7734,0.0132372269872576,0.30192050022331396
5830,0.013270848896354437,0.3023671281822242
5846,0.013282222906127572,0.3028137561411344
5560,0.013283164007589221,0.3032603841000447
5874,0.013283893000334501,0.3037070120589549
6759,0.013284829910844564,0.3041536400178651
5986,0.013309502974152565,0.30460026797677536
7735,0.01331302709877491,0.30504689593568557
6728,0.013319672085344791,0.3054935238945958
6406,0.013325514970347285,0.30594015185350604
6378,0.013330843998119235,0.30638677981241624
6395,0.013346947962418199,0.3068334077713265
5691,0.01335156592540443,0.3072800357302367
5617,0.01335557410493493,0.3077266636891469
7756,0.013359000906348228,0.3081732916480572
6246,0.013383145909756422,0.3086199196069674
5933,0.013392964145168662,0.30906654756587765
5717,0.013396519934758544,0.30951317552478785
6258,0.013406225014477968,0.30995980348369806
6037,0.013413340784609318,0.3104064314426083
7629,0.013415355002507567,0.31085305940151853
6886,0.013432736042886972,0.3112996873604288
6114,0.013456327840685844,0.311746315319339
6248,0.01347183296456933,0.3121929432782492
5917,0.013476646039634943,0.31263957123715946
5842,0.013478760840371251,0.31308619919606967
6181,0.013482878915965557,0.3135328271549799
5757,0.013488467084243894,0.31397945511389014
7399,0.013496537925675511,0.31442608307280034
6197,0.013496796833351254,0.3148727110317106
6736,0.013506676070392132,0.3153193389906208
6679,0.013528662966564298,0.315765966949531
5930,0.013530870899558067,0.3162125949084413
5707,0.013532893965020776,0.3166592228673515
6206,0.013535815058276057,0.31710585082626175
6356,0.013538277940824628,0.31755247878517195
7152,0.013540711952373385,0.31799910674408216
5780,0.013541614869609475,0.3184457347029924
5666,0.01354192104190588,0.31889236266190263
5697,0.013547258917242289,0.3193389906208129
7418,0.01355531602166593,0.3197856185797231
7546,0.013564704917371273,0.3202322465386333
5668,0.013582687824964523,0.32067887449754356
5891,0.013595880940556526,0.32112550245645377
5848,0.013600685866549611,0.321572130415364
5761,0.013602602994069457,0.32201875837427424
7199,0.01360934809781611,0.32246538633318445
7606,0.013619592180475593,0.3229120142920947
7225,0.013623256934806705,0.3233586422510049
5647,0.01362667209468782,0.3238052702099151
6122,0.01363443280570209,0.3242518981688254
5704,0.013637244002893567,0.3246985261277356
6345,0.013647733023390174,0.32514515408664585
6120,0.013650121865794063,0.32559178204555606
7722,0.013653211994096637,0.32603841000446626
5616,0.013654201058670878,0.3264850379633765
6177,0.013658736133947968,0.32693166592228673
6482,0.013665275881066918,0.32737829388119694
7670,0.01368352584540844,0.3278249218401072
7432,0.013690712163224816,0.3282715497990174
6797,0.013694355031475425,0.32871817775792767
6908,0.013708437094464898,0.32916480571683787
6408,0.013717874884605408,0.3296114336757481
5945,0.013722972944378853,0.33005806163465834
6386,0.013725521974265575,0.33050468959356855
6080,0.013739794958382845,0.3309513175524788
7580,0.013746122131124139,0.331397945511389
5701,0.013769853860139847,0.3318445734702992
5605,0.013774476945400238,0.3322912014292095
7729,0.013778108870610595,0.3327378293881197
7653,0.013779069064185023,0.33318445734702995
7561,0.013781687943264842,0.33363108530594016
6040,0.01378183113411069,0.33407771326485036
6740,0.013785307994112372,0.3345243412237606
7637,0.013787169009447098,0.33497096918267083
6446,0.013789052842184901,0.33541759714158104
6169,0.013799892971292138,0.3358642251004913
7331,0.013813629979267716,0.3363108530594015
5887,0.013822657987475395,0.33675748101831177
5675,0.013831201009452343,0.337204108977222
6859,0.013833665987476707,0.3376507369361322
5971,0.013836514204740524,0.33809736489504244
6423,0.01384096802212298,0.33854399285395265
7140,0.013851314084604383,0.3389906208128629
6393,0.013864547945559025,0.3394372487717731
6115,0.013871016912162304,0.3398838767306833
7194,0.01387278106994927,0.3403305046895936
7455,0.013873805990442634,0.3407771326485038
7344,0.013884707819670439,0.34122376060741405
6165,0.013892460847273469,0.34167038856632426
6593,0.013903375947847962,0.34211701652523446
7060,0.01390761393122375,0.3425636444841447
5990,0.013913247967138886,0.34301027244305493
6225,0.013935022987425327,0.34345690040196514
7631,0.01394520397298038,0.3439035283608754
6216,0.013951604021713138,0.3443501563197856
7117,0.013959589879959822,0.34479678427869587
7730,0.013971597189083695,0.3452434122376061
6263,0.01397679909132421,0.3456900401965163
5863,0.013982862001284957,0.34613666815542654
5825,0.013985886005684733,0.34658329611433675
7212,0.014002137118950486,0.347029924073247
5829,0.014002813957631588,0.3474765520321572
6670,0.014007881050929427,0.3479231799910674
7040,0.01401602290570736,0.3483698079499777
6404,0.014049669029191136,0.3488164359088879
7264,0.014049754943698645,0.34926306386779815
6644,0.014050013851374388,0.34970969182670836
7371,0.01405157195404172,0.35015631978561856
5856,0.014063982060179114,0.3506029477445288
7380,0.014078312087804079,0.35104957570343903
7766,0.014082026900723577,0.35149620366234924
5606,0.01408463204279542,0.3519428316212595
7712,0.01408558594994247,0.3523894595801697
5758,0.014087205054238439,0.35283608753907997
5816,0.014088688185438514,0.3532827154979902
6710,0.014093962963670492,0.3537293434569004
7540,0.0140960190910846,0.35417597141581064
5610,0.014115310041233897,0.35462259937472085
6384,0.014132533920928836,0.3550692273336311
5664,0.014140523970127106,0.3555158552925413
5698,0.014153321040794253,0.3559624832514515
6309,0.014156249817460775,0.3564091112103618
6304,0.014159501064568758,0.356855739169272
6735,0.014179297955706716,0.3573023671281822
7128,0.014179334044456482,0.35774899508709246
6151,0.014186274027451873,0.35819562304600266
6191,0.01418771012686193,0.3586422510049129
6303,0.014187790919095278,0.35908887896382313
7234,0.01418860093690455,0.35953550692273334
7501,0.014212026027962565,0.3599821348816436
6894,0.014215464936569333,0.3604287628405538
7403,0.014219576958566904,0.36087539079946407
6619,0.014222343917936087,0.3613220187583743
6030,0.014223443111404777,0.3617686467172845
6507,0.014233236899599433,0.36221527467619474
7308,0.01423528790473938,0.36266190263510495
7716,0.014236232964321971,0.3631085305940152
6138,0.014248654013499618,0.3635551585529254
6221,0.014264205005019903,0.3640017865118356
6469,0.014265426201745868,0.3644484144707459
5899,0.014271232997998595,0.3648950424296561
7630,0.014276515925303102,0.3653416703885663
6097,0.014283629134297371,0.36578829834747656
6268,0.014302938943728805,0.36623492630638677
5831,0.014323937008157372,0.366681554265297
7590,0.014325772877782583,0.36712818222420723
7054,0.01433661300688982,0.36757481018311744
5978,0.014344260096549988,0.3680214381420277
5918,0.014346954878419638,0.3684680661009379
6787,0.014350288081914186,0.36891469405984817
6832,0.014353174017742276,0.3693613220187584
5782,0.014366798102855682,0.3698079499776686
7649,0.014369643060490489,0.37025457793657884
6289,0.014375695958733559,0.37070120589548905
6827,0.014387033879756927,0.3711478338543993
6816,0.014426273992285132,0.3715944618133095
5634,0.014428121037781239,0.3720410897722197
5932,0.014434640062972903,0.37248771773113
5884,0.014437014935538173,0.3729343456900402
7666,0.014440259896218777,0.3733809736489504
6713,0.014445343054831028,0.37382760160786066
6933,0.014449365204200149,0.37427422956677087
6738,0.014451490947976708,0.37472085752568113
7497,0.014454168966040015,0.37516748548459133
7453,0.014476598938927054,0.37561411344350154
6744,0.014482988975942135,0.3760607414024118
7679,0.014483751030638814,0.376507369361322
6747,0.014485728926956654,0.37695399732023227
6903,0.014489355962723494,0.3774006252791425
7777,0.014489762019366026,0.3778472532380527
6521,0.01449509710073471,0.37829388119696294
6850,0.014503468992188573,0.37874050915587315
6249,0.014507314888760448,0.3791871371147834
6298,0.014507480897009373,0.3796337650736936
6599,0.014510441105812788,0.3800803930326038
7579,0.014522249111905694,0.3805270209915141
7784,0.01453661103732884,0.3809736489504243
7509,0.014546626014634967,0.3814202769093345
7469,0.014551485888659954,0.38186690486824476
6520,0.014558915980160236,0.38231353282715497
5851,0.014561884105205536,0.38276016078606523
7554,0.014563495991751552,0.38320678874497544
6116,0.014570609200745821,0.38365341670388564
6525,0.014571125153452158,0.3841000446627959
6511,0.014576147077605128,0.3845466726217061
5929,0.014576327987015247,0.38499330058061637
5702,0.014577040914446115,0.3854399285395266
5643,0.014577183173969388,0.3858865564984368
6245,0.014578253962099552,0.38633318445734705
5748,0.014578572940081358,0.38677981241625725
7044,0.01458736602216959,0.38722644037516746
6972,0.014600859023630619,0.3876730683340777
5807,0.014602681854739785,0.3881196962929879
6639,0.014606050914153457,0.3885663242518982
6691,0.014609623001888394,0.3890129522108084
7415,0.014612996019423008,0.3894595801697186
6904,0.014630351914092898,0.38990620812862886
6006,0.014632625970989466,0.39035283608753907
5556,0.014644376002252102,0.39079946404644933
6918,0.014648121083155274,0.39124609200535954
6500,0.014661777066066861,0.39169271996426974
6922,0.014667910058051348,0.39213934792318
5587,0.014671816024929285,0.3925859758820902
7665,0.014674830948933959,0.39303260384100047
7773,0.014681323897093534,0.3934792317999107
6043,0.014687257120385766,0.3939258597588209
7731,0.014689006144180894,0.39437248771773115
5817,0.014701716136187315,0.39481911567664135
7470,0.014707112917676568,0.39526574363555156
6519,0.014711502008140087,0.3957123715944618
6102,0.014730195980519056,0.396158999553372
7765,0.01473080599680543,0.3966056275122823
7169,0.014733246993273497,0.3970522554711925
6265,0.014733468182384968,0.3974988834301027
6195,0.0147377650719136,0.39794551138901296
6420,0.01475111790932715,0.39839213934792317
5601,0.014757659053429961,0.39883876730683343
7754,0.014760178048163652,0.39928539526574364
6113,0.014761694008484483,0.39973202322465384
6366,0.014766388107091188,0.4001786511835641
6709,0.014766755048185587,0.4006252791424743
7487,0.014768781140446663,0.4010719071013846
6213,0.014772761147469282,0.4015185350602948
6724,0.014775602845475078,0.401965163019205
6071,0.014779039891436696,0.40241179097811525
7776,0.014783482067286968,0.40285841893702545
7358,0.014785011997446418,0.40330504689593566
7473,0.014789520064368844,0.4037516748548459
7625,0.01479102997109294,0.4041983028137561
6294,0.014792195055633783,0.4046449307726664
6530,0.014797947136685252,0.4050915587315766
5607,0.014800553908571601,0.4055381866904868
6022,0.014802108984440565,0.40598481464939706
7442,0.014811869012191892,0.40643144260830727
7268,0.014813072048127651,0.40687807056721753
6811,0.014818162890151143,0.40732469852612774
7088,0.014819698175415397,0.40777132648503794
6228,0.01482623815536499,0.4082179544439482
6065,0.01483372994698584,0.4086645824028584
5866,0.014836732065305114,0.4091112103617687
6250,0.014837524853646755,0.4095578383206789
7021,0.014842790085822344,0.4100044662795891
7660,0.01484599499963224,0.41045109423849935
6259,0.01484707510098815,0.41089772219740955
5724,0.014848562888801098,0.41134435015631976
6862,0.01485008792951703,0.41179097811523
6279,0.014854833949357271,0.41223760607414023
6831,0.014855260029435158,0.4126842340330505
7370,0.01486173877492547,0.4131308619919607
6242,0.014874547021463513,0.4135774899508709
7673,0.014876425033435225,0.41402411790978116
6987,0.014876780100166798,0.41447074586869137
6460,0.014888742938637733,0.41491737382760163
7727,0.014890707097947598,0.41536400178651184
6600,0.014890810940414667,0.41581062974542204
6337,0.01489456812851131,0.4162572577043323
5678,0.014906144002452493,0.4167038856632425
5843,0.014908490004017949,0.4171505136221528
5941,0.014912595972418785,0.417597141581063
5639,0.014913131017237902,0.4180437695399732
6533,0.01491860393434763,0.41849039749888345
6217,0.014924817020073533,0.41893702545779365
5823,0.014926327858120203,0.41938365341670386
5940,0.014946645824238658,0.4198302813756141
7774,0.014950861921533942,0.42027690933452433
6282,0.014961760956794024,0.4207235372934346
6130,0.014971636002883315,0.4211701652523448
5589,0.014971652999520302,0.421616793211255
5578,0.014978019054979086,0.42206342117016526
7618,0.01498899795114994,0.42251004912907547
5770,0.014997472055256367,0.42295667708798573
6442,0.015002856962382793,0.42340330504689594
6956,0.01500998786650598,0.42384993300580615
5590,0.015010951086878777,0.4242965609647164
7465,0.015011834912002087,0.4247431889236266
6676,0.015012043993920088,0.4251898168825368
6483,0.015021333936601877,0.4256364448414471
5815,0.015029439004138112,0.4260830728003573
5849,0.015036205062642694,0.42652970075926755
5832,0.015036660945042968,0.42697632871817776
7600,0.015038625104352832,0.42742295667708796
5679,0.015049059875309467,0.4278695846359982
6028,0.015051292022690177,0.42831621259490843
7182,0.015054216841235757,0.4287628405538187
6675,0.015059693017974496,0.4292094685127289
7179,0.015060757985338569,0.4296560964716391
6137,0.015063703060150146,0.43010272443054937
7120,0.015068168984726071,0.43054935238945957
6620,0.015077831922098994,0.43099598034836983
6487,0.01509898086078465,0.43144260830728004
6290,0.01511120586656034,0.43188923626619025
6628,0.015118699986487627,0.4323358642251005
6897,0.01512140897102654,0.4327824921840107
6496,0.015122127952054143,0.4332291201429209
5819,0.015126175014302135,0.4336757481018312
6900,0.015128499129787087,0.4341223760607414
6066,0.015137132024392486,0.43456900401965165
5812,0.015139589086174965,0.43501563197856186
5868,0.015143355121836066,0.43546225993747206
6301,0.01514648413285613,0.4359088878963823
6783,0.015149757033213973,0.43635551585529253
6985,0.01515905186533928,0.4368021438142028
7061,0.015163137810304761,0.437248771773113
7080,0.015165437944233418,0.4376953997320232
6403,0.015168205136433244,0.43814202769093347
6481,0.015184930060058832,0.4385886556498437
6915,0.01518840598873794,0.43903528360875393
6014,0.01519593084231019,0.43948191156766414
6527,0.015198498032987118,0.43992853952657435
7007,0.015201820060610771,0.4403751674854846
6708,0.015211774036288261,0.4408217954443948
6158,0.015218316111713648,0.441268423403305
6196,0.015221992041915655,0.4417150513622153
6280,0.01522459415718913,0.4421616793211255
6447,0.015227029100060463,0.44260830728003575
5775,0.01522848499007523,0.44305493523894596
6586,0.015232885023579001,0.44350156319785616
6847,0.01525005791336298,0.4439481911567664
7086,0.015265935100615025,0.44439481911567663
7664,0.015268211951479316,0.4448414470745869
5686,0.015273822005838156,0.4452880750334971
7539,0.015275696059688926,0.4457347029924073
7613,0.015278523089364171,0.44618133095131757
7147,0.015279443003237247,0.4466279589102278
6209,0.015282078878954053,0.44707458686913804
5636,0.015283338958397508,0.44752121482804824
6062,0.015285358997061849,0.44796784278695845
6261,0.01528895297087729,0.4484144707458687
7410,0.01529726479202509,0.4488610987047789
7534,0.015298723941668868,0.4493077266636891
5878,0.015301747946068645,0.4497543546225994
6497,0.015307583147659898,0.4502009825815096
6407,0.015318569960072637,0.45064761054041985
7356,0.015330065041780472,0.45109423849933006
7294,0.01533496705815196,0.45154086645824026
6095,0.015343582024797797,0.4519874944171505
7686,0.015357306925579906,0.45243412237606073
6189,0.015359547920525074,0.452880750334971
7726,0.015359946992248297,0.4533273782938812
6421,0.015362485079094768,0.4537740062527914
6624,0.01536604412831366,0.45422063421170167
6317,0.015367116779088974,0.4546672621706119
7471,0.015376362949609756,0.4551138901295221
6266,0.015384600032120943,0.45556051808843234
7035,0.015386583982035518,0.45600714604734255
5586,0.015388840110972524,0.4564537740062528
7604,0.01539450092241168,0.456900401965163
7145,0.015399369178339839,0.4573470299240732
7408,0.01539961202070117,0.4577936578829835
6392,0.015410724096000195,0.4582402858418937
7084,0.015413959976285696,0.45868691380080395
5793,0.015415351139381528,0.45913354175971416
6748,0.015418414026498795,0.45958016971862437
7552,0.015419491101056337,0.4600267976775346
5716,0.01542298891581595,0.46047342563644483
6411,0.015423017088323832,0.4609200535953551
5920,0.015443508978933096,0.4613666815542653
6550,0.015448527177795768,0.4618133095131755
7314,0.015458261827006936,0.46225993747208577
6443,0.015461015049368143,0.462706565430996
7576,0.015474629821255803,0.4631531933899062
7159,0.01547835604287684,0.46359982134881644
5881,0.015478442190214992,0.46404644930772665
6233,0.015478840097784996,0.4644930772666369
6731,0.015486802905797958,0.4649397052255471
6471,0.015486836200580001,0.4653863331844573
7030,0.015493961051106453,0.4658329611433676
7577,0.015496849082410336,0.4662795891022778
6422,0.015497422078624368,0.46672621706118805
5615,0.015497821848839521,0.46717284502009826
7392,0.01549860998056829,0.46761947297900847
7682,0.015512258978560567,0.4680661009379187
6780,0.015516557032242417,0.46851272889682893
6330,0.015518042026087642,0.4689593568557392
6946,0.015519513981416821,0.4694059848146494
7284,0.015521591994911432,0.4698526127735596
5749,0.015522307017818093,0.47029924073246987
7038,0.015522320056334138,0.4707458686913801
7770,0.01553117181174457,0.4711924966502903
5787,0.015541393077000976,0.47163912460920054
7447,0.015563498949632049,0.47208575256811075
6320,0.015571520198136568,0.472532380527021
7402,0.01557295792736113,0.4729790084859312
5631,0.015575879020616412,0.4734256364448414
6067,0.015578380087390542,0.4738722644037517
5657,0.015579289989545941,0.4743188923626619
7228,0.015583720058202744,0.47476552032157215
7303,0.015585660003125668,0.47521214828048236
6251,0.015587555943056941,0.47565877623939257
7464,0.01558884815312922,0.47610540419830283
6061,0.015591231174767017,0.47655203215721303
7698,0.015595210017636418,0.4769986601161233
5939,0.015604021027684212,0.4774452880750335
7185,0.015610652044415474,0.4778919160339437
6475,0.015612701186910272,0.47833854399285397
5711,0.015613819938153028,0.4787851719517642
5992,0.015623795101419091,0.4792317999106744
6123,0.015631600050255656,0.47967842786958464
6837,0.01563804899342358,0.48012505582849485
6800,0.015645192004740238,0.4805716837874051
5889,0.01564803603105247,0.4810183117463153
7593,0.015659626107662916,0.4814649397052255
6782,0.01566013297997415,0.4819115676641358
7446,0.01569079514592886,0.482358195623046
6431,0.015704734018072486,0.48280482358195626
6133,0.01570649608038366,0.48325145154086646
5763,0.015707712853327394,0.48369807949977667
6742,0.015711487038061023,0.48414470745868693
6491,0.01571403513662517,0.48459133541759714
6350,0.015718054957687855,0.48503796337650734
7401,0.015728323021903634,0.4854845913354176
6769,0.015728502068668604,0.4859312192943278
7165,0.015731729101389647,0.48637784725323807
5965,0.015734190121293068,0.4868244752121483
6045,0.01573621085844934,0.4872711031710585
5597,0.01573871006257832,0.48771773112996875
5778,0.01573895290493965,0.48816435908887895
7135,0.015740878181532025,0.4886109870477892
6288,0.015744389034807682,0.4890576150066994
5853,0.01574711804278195,0.4895042429656096
6672,0.01574754505418241,0.4899508709245199
6693,0.01575641194358468,0.4903974988834301
6319,0.015760545851662755,0.49084412684234036
6385,0.015766498865559697,0.49129075480125056
7186,0.01576798688620329,0.49173738276016077
7430,0.015775681007653475,0.49218401071907103
7422,0.01578155206516385,0.49263063867798124
7168,0.015783996786922216,0.49307726663689144
6003,0.015810857992619276,0.4935238945958017
6771,0.015813970007002354,0.4939705225547119
5908,0.015836075181141496,0.4944171505136222
6084,0.01583775016479194,0.4948637784725324
7100,0.015838166931644082,0.4953104064314426
7569,0.015844901790842414,0.49575703439035285
5876,0.015849096002057195,0.49620366234926305
5883,0.01585542387329042,0.4966502903081733
6945,0.015856184996664524,0.4970969182670835
6820,0.015864084009081125,0.4975435462259937
6111,0.01587605499662459,0.497990174184904
7296,0.015886880923062563,0.4984368021438142
6236,0.015888079069554806,0.49888343010272446
6180,0.015891965944319963,0.49933005806163466
5947,0.015900720143690705,0.49977668602054487
5977,0.01590678095817566,0.5002233139794551
6857,0.01590950903482735,0.5006699419383653
7440,0.015913008013740182,0.5011165698972756
7173,0.015914382878690958,0.5015631978561857
7434,0.015927028143778443,0.502009825815096
7458,0.01593261701054871,0.5024564537740063
7482,0.01594341592863202,0.5029030817329165
5625,0.01596010895445943,0.5033497096918267
6416,0.015965873142704368,0.503796337650737
6954,0.015972180059179664,0.5042429656096472
7769,0.01597631094045937,0.5046895935685574
7341,0.01598933688364923,0.5051362215274676
7495,0.015990243991836905,0.5055828494863779
5690,0.015992688946425915,0.506029477445288
5890,0.01599652715958655,0.5064761054041983
7051,0.016016385052353144,0.5069227333631086
7493,0.016018993919715285,0.5073693613220187
5642,0.016026947181671858,0.507815989280929
5632,0.01603923412039876,0.5082626172398392
7685,0.01605119789019227,0.5087092451987495
7416,0.016053223982453346,0.5091558731576596
7785,0.01605347520671785,0.5096025011165699
5674,0.016054100822657347,0.5100491290754802
7553,0.016057492000982165,0.5104957570343903
6140,0.016079004853963852,0.5109423849933006
6541,0.01608162303455174,0.5113890129522108
6098,0.01608808198943734,0.511835640911121
7139,0.01609237981028855,0.5122822688700313
6360,0.016097442945465446,0.5127288968289415
6323,0.016105317045003176,0.5131755247878517
6959,0.016118936939164996,0.5136221527467619
7292,0.016122244065627456,0.5140687807056722
5955,0.016126862028613687,0.5145154086645825
6804,0.016130567993968725,0.5149620366234926
7771,0.01613432914018631,0.5154086645824029
6843,0.016147874062880874,0.5158552925413131
7711,0.01614851295016706,0.5163019205002233
6183,0.016150788171216846,0.5167485484591335
7167,0.0161511970218271,0.5171951764180438
6871,0.01615654188208282,0.517641804376954
5826,0.0161642509046942,0.5180884323358642
6849,0.016186063177883625,0.5185350602947745
6081,0.016188642010092735,0.5189816882536846
6712,0.016190045978873968,0.5194283162125949
7763,0.016194022027775645,0.5198749441715051
6902,0.01619910798035562,0.5203215721304154
5764,0.016199612990021706,0.5207682000893256
6348,0.01620712596923113,0.5212148280482358
7367,0.016212431015446782,0.5216614560071461
6809,0.01621910510584712,0.5221080839660562
6173,0.016219326993450522,0.5225547119249665
6168,0.016220957040786743,0.5230013398838768
6924,0.016224006190896034,0.5234479678427869
5976,0.016226235078647733,0.5238945958016972
7065,0.01623255806043744,0.5243412237606074
7671,0.016234436072409153,0.5247878517195177
6615,0.016240092925727367,0.5252344796784278
6714,0.01624943478964269,0.5256811076373381
6543,0.016257579205557704,0.5261277355962484
5931,0.016260985983535647,0.5265743635551585
7039,0.016261178068816662,0.5270209915140688
6702,0.016274617053568363,0.527467619472979
7216,0.016275161178782582,0.5279142474318892
5564,0.01628172700293362,0.5283608753907995
6601,0.016288865124806762,0.5288075033497097
7337,0.01629429799504578,0.5292541313086199
6630,0.016304298071190715,0.5297007592675301
5828,0.016307245939970016,0.5301473872264404
6707,0.016316785011440516,0.5305940151853507
6822,0.0163213808555156,0.5310406431442608
6352,0.016326030949130654,0.5314872711031711
6779,0.01632830500602722,0.5319338990620813
5755,0.016329878941178322,0.5323805270209915
7617,0.016337751876562834,0.5328271549799017
6314,0.016339140012860298,0.533273782938812
7395,0.016347035998478532,0.5337204108977222
7591,0.016357281943783164,0.5341670388566324
5640,0.016367844073101878,0.5346136668155427
7020,0.016371025936678052,0.5350602947744528
6262,0.016375373117625713,0.5355069227333631
5926,0.016389054944738746,0.5359535506922734
7745,0.016405538888648152,0.5364001786511836
6234,0.016410675132647157,0.5368468066100938
6725,0.016436928883194923,0.537293434569004
5804,0.016441335901618004,0.5377400625279143
6457,0.016446998110041022,0.5381866904868244
7316,0.016451793955639005,0.5386333184457347
6579,0.016463696025311947,0.539079946404645
7659,0.0164649470243603,0.5395265743635551
6182,0.01647782907821238,0.5399732023224654
7421,0.01649393094703555,0.5404198302813756
7715,0.016502262093126774,0.5408664582402859
7280,0.016506703104823828,0.541313086199196
7299,0.016507093096151948,0.5417597141581063
6962,0.0165125650819391,0.5422063421170166
7006,0.016513241920620203,0.5426529700759267
5980,0.016513447044417262,0.543099598034837
6247,0.016522890888154507,0.5435462259937472
7272,0.01653241296298802,0.5439928539526574
6603,0.016532638110220432,0.5444394819115677
7787,0.016533963847905397,0.5448861098704779
6971,0.016546553932130337,0.5453327378293881
6798,0.016547817969694734,0.5457793657882983
5886,0.01654884684830904,0.5462259937472086
7105,0.016550688073039055,0.5466726217061189
5989,0.0165510440710932,0.547119249665029
5637,0.016554913949221373,0.5475658776239393
7050,0.016558149131014943,0.5480125055828495
7608,0.016560551011934876,0.5484591335417597
5767,0.016560873948037624,0.5489057615006699
6397,0.01656672707758844,0.5493523894595802
7728,0.01657268521375954,0.5497990174184904
5706,0.016575728077441454,0.5502456453774006
6642,0.016579838003963232,0.5506922733363109
5751,0.016580316936597228,0.551138901295221
7064,0.016582427080720663,0.5515855292541313
6877,0.016596208792179823,0.5520321572130416
6417,0.016596308909356594,0.5524787851719518
7166,0.016601804178208113,0.552925413130862
6715,0.016612385865300894,0.5533720410897722
7605,0.016612534876912832,0.5538186690486825
5773,0.016626639990136027,0.5542652970075926
5800,0.0166415530256927,0.5547119249665029
6785,0.016657735919579864,0.5551585529254132
6057,0.01666658418253064,0.5556051808843233
6685,0.016671957913786173,0.5560518088432336
7381,0.016676096944138408,0.5564984368021438
6094,0.016693685902282596,0.556945064761054
7034,0.0166969271376729,0.5573916927199642
7110,0.01669775298796594,0.5578383206788745
5630,0.016702227061614394,0.5582849486377848
7354,0.016707375179976225,0.5587315765966949
7743,0.016716739162802696,0.5591782045556052
7762,0.01671846187673509,0.5596248325145154
7741,0.016732849180698395,0.5600714604734256
7411,0.016742544015869498,0.5605180884323359
7241,0.016752848168835044,0.5609647163912461
5875,0.016766177024692297,0.5614113443501563
7090,0.01676895096898079,0.5618579723090665
5719,0.016772335162386298,0.5623046002679768
7628,0.016775005031377077,0.5627512282268871
6275,0.016775450902059674,0.5631978561857972
5656,0.016781727084890008,0.5636444841447075
5984,0.016783058876171708,0.5640911121036177
7366,0.016784782987087965,0.5645377400625279
5862,0.01678718999028206,0.5649843680214381
5951,0.016790027962997556,0.5654309959803484
6993,0.01679118606261909,0.5658776239392586
6435,0.016793217975646257,0.5663242518981688
6513,0.016796054085716605,0.5667708798570791
6623,0.01679811696521938,0.5672175078159892
7113,0.01680642901919782,0.5676641357748995
6529,0.01681777904741466,0.5681107637338098
6035,0.01683486602269113,0.56855739169272
5997,0.016835813876241446,0.5690040196516302
5943,0.01684052892960608,0.5694506476105404
7626,0.016843456076458097,0.5698972755694507
5808,0.016848375089466572,0.5703439035283608
7286,0.016858011949807405,0.5707905314872711
7405,0.0168592210393399,0.5712371594461814
5577,0.01686354191042483,0.5716837874050915
7093,0.016883457778021693,0.5721304153640018
5621,0.016884191893041134,0.572577043322912
6753,0.016888983082026243,0.5730236712818222
7329,0.016890230122953653,0.5734702992407325
6274,0.01689444901421666,0.5739169271996427
6607,0.016897808061912656,0.574363555158553
7619,0.01690524211153388,0.5748101831174631
7500,0.01690555806271732,0.5752568110763734
6017,0.016909177182242274,0.5757034390352836
5902,0.016911081969738007,0.5761500669941938
6528,0.016914545092731714,0.5765966949531041
6473,0.016918092034757137,0.5770433229120143
5827,0.01692033396102488,0.5774899508709245
7095,0.016923537012189627,0.5779365788298347
5766,0.01692467788234353,0.578383206788745
7615,0.016934385057538748,0.5788298347476553
5840,0.016939856810495257,0.5792764627065654
5802,0.016940155997872353,0.5797230906654757
5633,0.016942173009738326,0.5801697186243859
5776,0.016942760907113552,0.5806163465832961
6004,0.01696750894188881,0.5810629745422063
6668,0.016976562794297934,0.5815096025011166
5654,0.01697947713546455,0.5819562304600268
7330,0.016985788010060787,0.582402858418937
5745,0.0169858040753752,0.5828494863778473
5952,0.016988132847473025,0.5832961143367574
6042,0.01699519995599985,0.5837427422956677
6819,0.016997073078528047,0.584189370254578
6208,0.017007322050631046,0.5846359982134882
5970,0.017009907169267535,0.5850826261723984
6194,0.01701236399821937,0.5855292541313086
5904,0.017012837808579206,0.5859758820902189
6444,0.017019949154928327,0.586422510049129
5730,0.0170254937838763,0.5868691380080393
6810,0.01702808286063373,0.5873157659669496
6928,0.01702900300733745,0.5877623939258597
6100,0.017029557144269347,0.58820902188477
6948,0.017032442148774862,0.5886556498436802
7461,0.017038295045495033,0.5891022778025904
6285,0.017044973094016314,0.5895489057615007
6125,0.017045772168785334,0.5899955337204109
5788,0.01705744187347591,0.5904421616793212
6174,0.017062094993889332,0.5908887896382313
6791,0.017083503073081374,0.5913354175971416
5600,0.017086215084418654,0.5917820455560518
7662,0.017092294991016388,0.592228673514962
6413,0.01709294901229441,0.5926753014738723
6577,0.017107870895415545,0.5931219294327825
7753,0.017108723055571318,0.5935685573916927
6687,0.017111756140366197,0.5940151853506029
7571,0.017122847959399223,0.5944618133095132
6134,0.017126708989962935,0.5949084412684233
