Batch Id,batch_num_prefill_tokens,cdf
6618,0,0.4642857142857143
6619,0,0.46473214285714287
6620,0,0.46517857142857144
6621,0,0.465625
6622,0,0.4660714285714286
6623,0,0.46651785714285715
6624,0,0.4669642857142857
6625,0,0.4674107142857143
6626,0,0.46785714285714286
6627,0,0.46830357142857143
6628,0,0.46875
6629,0,0.46919642857142857
6630,0,0.46964285714285714
6631,0,0.4700892857142857
6632,0,0.4705357142857143
6633,0,0.47098214285714285
6634,0,0.4714285714285714
6635,0,0.471875
6636,0,0.47232142857142856
6637,0,0.47276785714285713
6638,0,0.4732142857142857
6639,0,0.47366071428571427
6640,0,0.47410714285714284
6641,0,0.4745535714285714
6642,0,0.475
6643,0,0.47544642857142855
6644,0,0.4758928571428571
6645,0,0.4763392857142857
6646,0,0.4767857142857143
6647,0,0.4772321428571429
6648,0,0.47767857142857145
6649,0,0.478125
6650,0,0.4785714285714286
6651,0,0.47901785714285716
6652,0,0.47946428571428573
6653,0,0.4799107142857143
6654,0,0.48035714285714287
6655,0,0.48080357142857144
6656,0,0.48125
6657,0,0.4816964285714286
6658,0,0.48214285714285715
6659,0,0.4825892857142857
6660,0,0.4830357142857143
6662,0,0.48348214285714286
6663,0,0.48392857142857143
6664,0,0.484375
6665,0,0.48482142857142857
6666,0,0.48526785714285714
6667,0,0.4857142857142857
6668,0,0.4861607142857143
6669,0,0.48660714285714285
6670,0,0.4870535714285714
6671,0,0.4875
6672,0,0.48794642857142856
6673,0,0.48839285714285713
6674,0,0.4888392857142857
6675,0,0.48928571428571427
6677,0,0.48973214285714284
6678,0,0.4901785714285714
6679,0,0.490625
6681,0,0.49107142857142855
6682,0,0.4915178571428571
6683,0,0.4919642857142857
6684,0,0.4924107142857143
6685,0,0.4928571428571429
6686,0,0.49330357142857145
6687,0,0.49375
6688,0,0.4941964285714286
6689,0,0.49464285714285716
6690,0,0.49508928571428573
6691,0,0.4955357142857143
6692,0,0.49598214285714287
6693,0,0.49642857142857144
6694,0,0.496875
6695,0,0.4973214285714286
6696,0,0.49776785714285715
6697,0,0.4982142857142857
6698,0,0.4986607142857143
6699,0,0.49910714285714286
6700,0,0.49955357142857143
6701,0,0.5
6702,0,0.5004464285714286
6703,0,0.5008928571428571
6705,0,0.5013392857142858
6706,0,0.5017857142857143
6707,0,0.5022321428571429
6708,0,0.5026785714285714
6709,0,0.503125
6710,0,0.5035714285714286
6711,0,0.5040178571428572
6712,0,0.5044642857142857
6713,0,0.5049107142857143
6714,0,0.5053571428571428
6715,0,0.5058035714285715
6716,0,0.50625
6717,0,0.5066964285714286
6719,0,0.5071428571428571
6720,0,0.5075892857142857
6721,0,0.5080357142857143
6722,0,0.5084821428571429
6723,0,0.5089285714285714
6724,0,0.509375
6725,0,0.5098214285714285
6726,0,0.5102678571428572
6727,0,0.5107142857142857
6728,0,0.5111607142857143
6729,0,0.5116071428571428
6730,0,0.5120535714285714
6731,0,0.5125
6732,0,0.5129464285714286
6733,0,0.5133928571428571
6734,0,0.5138392857142857
6735,0,0.5142857142857142
6736,0,0.5147321428571429
6737,0,0.5151785714285714
6738,0,0.515625
6739,0,0.5160714285714286
6740,0,0.5165178571428571
6741,0,0.5169642857142858
6742,0,0.5174107142857143
6743,0,0.5178571428571429
6744,0,0.5183035714285714
6745,0,0.51875
6746,0,0.5191964285714286
6747,0,0.5196428571428572
6748,0,0.5200892857142857
6749,0,0.5205357142857143
6750,0,0.5209821428571428
6751,0,0.5214285714285715
6752,0,0.521875
6753,0,0.5223214285714286
6754,0,0.5227678571428571
6755,0,0.5232142857142857
6756,0,0.5236607142857143
6757,0,0.5241071428571429
6758,0,0.5245535714285714
6759,0,0.525
6760,0,0.5254464285714285
6761,0,0.5258928571428572
6762,0,0.5263392857142857
6763,0,0.5267857142857143
6764,0,0.5272321428571428
6765,0,0.5276785714285714
6766,0,0.528125
6767,0,0.5285714285714286
6768,0,0.5290178571428571
6769,0,0.5294642857142857
6770,0,0.5299107142857142
6771,0,0.5303571428571429
6772,0,0.5308035714285714
6773,0,0.53125
6774,0,0.5316964285714286
6775,0,0.5321428571428571
6776,0,0.5325892857142858
6777,0,0.5330357142857143
6778,0,0.5334821428571429
6779,0,0.5339285714285714
6780,0,0.534375
6781,0,0.5348214285714286
6782,0,0.5352678571428572
6783,0,0.5357142857142857
6784,0,0.5361607142857143
6785,0,0.5366071428571428
6786,0,0.5370535714285715
6787,0,0.5375
6788,0,0.5379464285714286
6789,0,0.5383928571428571
6790,0,0.5388392857142857
6791,0,0.5392857142857143
6792,0,0.5397321428571429
6793,0,0.5401785714285714
6794,0,0.540625
6795,0,0.5410714285714285
6796,0,0.5415178571428572
6797,0,0.5419642857142857
6798,0,0.5424107142857143
6799,0,0.5428571428571428
6800,0,0.5433035714285714
6801,0,0.54375
6802,0,0.5441964285714286
6803,0,0.5446428571428571
6804,0,0.5450892857142857
6805,0,0.5455357142857142
6806,0,0.5459821428571429
6807,0,0.5464285714285714
6808,0,0.546875
6809,0,0.5473214285714286
6810,0,0.5477678571428571
6811,0,0.5482142857142858
6812,0,0.5486607142857143
6813,0,0.5491071428571429
6814,0,0.5495535714285714
6815,0,0.55
6816,0,0.5504464285714286
6817,0,0.5508928571428572
6818,0,0.5513392857142857
6819,0,0.5517857142857143
6820,0,0.5522321428571428
6821,0,0.5526785714285715
6822,0,0.553125
6823,0,0.5535714285714286
6824,0,0.5540178571428571
6825,0,0.5544642857142857
6826,0,0.5549107142857143
6827,0,0.5553571428571429
6828,0,0.5558035714285714
6829,0,0.55625
6830,0,0.5566964285714285
6831,0,0.5571428571428572
6832,0,0.5575892857142857
6833,0,0.5580357142857143
6834,0,0.5584821428571428
6835,0,0.5589285714285714
6836,0,0.559375
6837,0,0.5598214285714286
6838,0,0.5602678571428571
6839,0,0.5607142857142857
6840,0,0.5611607142857142
6841,0,0.5616071428571429
6842,0,0.5620535714285714
6843,0,0.5625
6844,0,0.5629464285714286
6846,0,0.5633928571428571
6847,0,0.5638392857142858
6848,0,0.5642857142857143
6849,0,0.5647321428571429
6850,0,0.5651785714285714
6851,0,0.565625
6852,0,0.5660714285714286
6854,0,0.5665178571428572
6855,0,0.5669642857142857
6856,0,0.5674107142857143
6857,0,0.5678571428571428
6858,0,0.5683035714285715
6859,0,0.56875
6860,0,0.5691964285714286
6861,0,0.5696428571428571
6862,0,0.5700892857142857
6863,0,0.5705357142857143
6864,0,0.5709821428571429
6865,0,0.5714285714285714
6866,0,0.571875
6867,0,0.5723214285714285
6868,0,0.5727678571428572
6869,0,0.5732142857142857
6870,0,0.5736607142857143
6871,0,0.5741071428571428
6872,0,0.5745535714285714
6873,0,0.575
6874,0,0.5754464285714286
6875,0,0.5758928571428571
6876,0,0.5763392857142857
6877,0,0.5767857142857142
6878,0,0.5772321428571429
6879,0,0.5776785714285714
6880,0,0.578125
6881,0,0.5785714285714286
6882,0,0.5790178571428571
6883,0,0.5794642857142858
6884,0,0.5799107142857143
6885,0,0.5803571428571429
6886,0,0.5808035714285714
6887,0,0.58125
6888,0,0.5816964285714286
6889,0,0.5821428571428572
6890,0,0.5825892857142857
6891,0,0.5830357142857143
6892,0,0.5834821428571428
6893,0,0.5839285714285715
6894,0,0.584375
6896,0,0.5848214285714286
6897,0,0.5852678571428571
6898,0,0.5857142857142857
6899,0,0.5861607142857143
6900,0,0.5866071428571429
6901,0,0.5870535714285714
6902,0,0.5875
6903,0,0.5879464285714285
6904,0,0.5883928571428572
6905,0,0.5888392857142857
6906,0,0.5892857142857143
6907,0,0.5897321428571428
6908,0,0.5901785714285714
6909,0,0.590625
6910,0,0.5910714285714286
6911,0,0.5915178571428571
6912,0,0.5919642857142857
6913,0,0.5924107142857142
6914,0,0.5928571428571429
6915,0,0.5933035714285714
6916,0,0.59375
6917,0,0.5941964285714286
6918,0,0.5946428571428571
6919,0,0.5950892857142858
6920,0,0.5955357142857143
6921,0,0.5959821428571429
6922,0,0.5964285714285714
6923,0,0.596875
6924,0,0.5973214285714286
6925,0,0.5977678571428572
6926,0,0.5982142857142857
6927,0,0.5986607142857143
6929,0,0.5991071428571428
6930,0,0.5995535714285715
6931,0,0.6
6932,0,0.6004464285714286
6933,0,0.6008928571428571
6934,0,0.6013392857142857
6935,0,0.6017857142857143
6936,0,0.6022321428571429
6937,0,0.6026785714285714
6938,0,0.603125
6939,0,0.6035714285714285
6940,0,0.6040178571428572
6941,0,0.6044642857142857
6942,0,0.6049107142857143
6943,0,0.6053571428571428
6944,0,0.6058035714285714
6945,0,0.60625
6946,0,0.6066964285714286
6947,0,0.6071428571428571
6948,0,0.6075892857142857
6949,0,0.6080357142857142
6950,0,0.6084821428571429
6951,0,0.6089285714285714
6952,0,0.609375
6953,0,0.6098214285714286
6954,0,0.6102678571428571
6955,0,0.6107142857142858
6956,0,0.6111607142857143
6957,0,0.6116071428571429
6958,0,0.6120535714285714
6959,0,0.6125
6960,0,0.6129464285714286
6961,0,0.6133928571428572
6962,0,0.6138392857142857
6963,0,0.6142857142857143
6964,0,0.6147321428571428
6965,0,0.6151785714285715
6966,0,0.615625
6967,0,0.6160714285714286
6968,0,0.6165178571428571
6969,0,0.6169642857142857
6970,0,0.6174107142857143
6971,0,0.6178571428571429
6972,0,0.6183035714285714
6973,0,0.61875
6974,0,0.6191964285714285
6975,0,0.6196428571428572
6976,0,0.6200892857142857
6977,0,0.6205357142857143
6978,0,0.6209821428571428
6979,0,0.6214285714285714
6980,0,0.621875
6981,0,0.6223214285714286
6982,0,0.6227678571428571
6983,0,0.6232142857142857
6984,0,0.6236607142857142
6985,0,0.6241071428571429
6986,0,0.6245535714285714
6987,0,0.625
6988,0,0.6254464285714286
6989,0,0.6258928571428571
6990,0,0.6263392857142858
6992,0,0.6267857142857143
6993,0,0.6272321428571429
6994,0,0.6276785714285714
6995,0,0.628125
6996,0,0.6285714285714286
6997,0,0.6290178571428572
6998,0,0.6294642857142857
6999,0,0.6299107142857143
7000,0,0.6303571428571428
7001,0,0.6308035714285715
7002,0,0.63125
7003,0,0.6316964285714286
7004,0,0.6321428571428571
7005,0,0.6325892857142857
7006,0,0.6330357142857143
7007,0,0.6334821428571429
7008,0,0.6339285714285714
7009,0,0.634375
7010,0,0.6348214285714285
7011,0,0.6352678571428572
7012,0,0.6357142857142857
7013,0,0.6361607142857143
7014,0,0.6366071428571428
7015,0,0.6370535714285714
7016,0,0.6375
7017,0,0.6379464285714286
7018,0,0.6383928571428571
7019,0,0.6388392857142857
7020,0,0.6392857142857142
7021,0,0.6397321428571429
7022,0,0.6401785714285714
7023,0,0.640625
7024,0,0.6410714285714286
7025,0,0.6415178571428571
7026,0,0.6419642857142858
7027,0,0.6424107142857143
7028,0,0.6428571428571429
7029,0,0.6433035714285714
7030,0,0.64375
7031,0,0.6441964285714286
7032,0,0.6446428571428572
7033,0,0.6450892857142857
7034,0,0.6455357142857143
7035,0,0.6459821428571428
7036,0,0.6464285714285715
7038,0,0.646875
7039,0,0.6473214285714286
7040,0,0.6477678571428571
7041,0,0.6482142857142857
7042,0,0.6486607142857143
7043,0,0.6491071428571429
7044,0,0.6495535714285714
7045,0,0.65
7046,0,0.6504464285714285
7047,0,0.6508928571428572
7048,0,0.6513392857142857
7049,0,0.6517857142857143
7050,0,0.6522321428571428
7051,0,0.6526785714285714
7052,0,0.653125
7053,0,0.6535714285714286
7054,0,0.6540178571428571
7055,0,0.6544642857142857
7056,0,0.6549107142857142
7057,0,0.6553571428571429
7058,0,0.6558035714285714
7059,0,0.65625
7060,0,0.6566964285714286
7061,0,0.6571428571428571
7062,0,0.6575892857142858
7063,0,0.6580357142857143
7064,0,0.6584821428571429
7065,0,0.6589285714285714
7066,0,0.659375
7067,0,0.6598214285714286
7068,0,0.6602678571428572
7069,0,0.6607142857142857
7070,0,0.6611607142857143
7071,0,0.6616071428571428
7072,0,0.6620535714285715
7073,0,0.6625
7074,0,0.6629464285714286
7075,0,0.6633928571428571
7076,0,0.6638392857142857
7077,0,0.6642857142857143
7078,0,0.6647321428571429
7079,0,0.6651785714285714
7080,0,0.665625
7081,0,0.6660714285714285
7082,0,0.6665178571428572
7083,0,0.6669642857142857
7084,0,0.6674107142857143
7085,0,0.6678571428571428
7086,0,0.6683035714285714
7087,0,0.66875
7088,0,0.6691964285714286
7089,0,0.6696428571428571
7090,0,0.6700892857142857
7091,0,0.6705357142857142
7092,0,0.6709821428571429
7093,0,0.6714285714285714
7094,0,0.671875
7095,0,0.6723214285714286
7097,0,0.6727678571428571
7098,0,0.6732142857142858
7099,0,0.6736607142857143
7100,0,0.6741071428571429
7101,0,0.6745535714285714
7102,0,0.675
7103,0,0.6754464285714286
7104,0,0.6758928571428572
7105,0,0.6763392857142857
7106,0,0.6767857142857143
7107,0,0.6772321428571428
7108,0,0.6776785714285715
7109,0,0.678125
7110,0,0.6785714285714286
7111,0,0.6790178571428571
7112,0,0.6794642857142857
7113,0,0.6799107142857143
7114,0,0.6803571428571429
7115,0,0.6808035714285714
7117,0,0.68125
7118,0,0.6816964285714285
7119,0,0.6821428571428572
7120,0,0.6825892857142857
7121,0,0.6830357142857143
7122,0,0.6834821428571428
7123,0,0.6839285714285714
7124,0,0.684375
7125,0,0.6848214285714286
7126,0,0.6852678571428571
7127,0,0.6857142857142857
7128,0,0.6861607142857142
7129,0,0.6866071428571429
7130,0,0.6870535714285714
7131,0,0.6875
7132,0,0.6879464285714286
7133,0,0.6883928571428571
7134,0,0.6888392857142858
7135,0,0.6892857142857143
7136,0,0.6897321428571429
7137,0,0.6901785714285714
7138,0,0.690625
7139,0,0.6910714285714286
7140,0,0.6915178571428572
7141,0,0.6919642857142857
7142,0,0.6924107142857143
7143,0,0.6928571428571428
7144,0,0.6933035714285715
7145,0,0.69375
7146,0,0.6941964285714286
7147,0,0.6946428571428571
7148,0,0.6950892857142857
7149,0,0.6955357142857143
7150,0,0.6959821428571429
7151,0,0.6964285714285714
7152,0,0.696875
7153,0,0.6973214285714285
7154,0,0.6977678571428572
7155,0,0.6982142857142857
7156,0,0.6986607142857143
7157,0,0.6991071428571428
7158,0,0.6995535714285714
7159,0,0.7
7160,0,0.7004464285714286
7161,0,0.7008928571428571
7162,0,0.7013392857142857
7163,0,0.7017857142857142
7164,0,0.7022321428571429
7165,0,0.7026785714285714
7166,0,0.703125
7167,0,0.7035714285714286
7168,0,0.7040178571428571
7169,0,0.7044642857142858
7170,0,0.7049107142857143
7171,0,0.7053571428571429
7172,0,0.7058035714285714
7173,0,0.70625
7174,0,0.7066964285714286
7175,0,0.7071428571428572
7176,0,0.7075892857142857
7177,0,0.7080357142857143
7178,0,0.7084821428571428
7179,0,0.7089285714285715
7180,0,0.709375
7181,0,0.7098214285714286
7182,0,0.7102678571428571
7183,0,0.7107142857142857
7186,0,0.7111607142857143
7187,0,0.7116071428571429
7188,0,0.7120535714285714
7189,0,0.7125
7190,0,0.7129464285714285
7191,0,0.7133928571428572
7192,0,0.7138392857142857
7193,0,0.7142857142857143
7194,0,0.7147321428571428
7195,0,0.7151785714285714
7196,0,0.715625
7197,0,0.7160714285714286
7198,0,0.7165178571428571
7199,0,0.7169642857142857
7200,0,0.7174107142857142
7201,0,0.7178571428571429
7202,0,0.7183035714285714
7203,0,0.71875
7204,0,0.7191964285714286
7205,0,0.7196428571428571
7206,0,0.7200892857142858
7207,0,0.7205357142857143
7209,0,0.7209821428571429
7210,0,0.7214285714285714
7211,0,0.721875
7212,0,0.7223214285714286
7213,0,0.7227678571428572
7214,0,0.7232142857142857
7215,0,0.7236607142857143
7216,0,0.7241071428571428
7217,0,0.7245535714285715
7218,0,0.725
7219,0,0.7254464285714286
7221,0,0.7258928571428571
7222,0,0.7263392857142857
7223,0,0.7267857142857143
7224,0,0.7272321428571429
7225,0,0.7276785714285714
7226,0,0.728125
7227,0,0.7285714285714285
7228,0,0.7290178571428572
7229,0,0.7294642857142857
7230,0,0.7299107142857143
7231,0,0.7303571428571428
7232,0,0.7308035714285714
7233,0,0.73125
7234,0,0.7316964285714286
7235,0,0.7321428571428571
7236,0,0.7325892857142857
7237,0,0.7330357142857142
7238,0,0.7334821428571429
7239,0,0.7339285714285714
7240,0,0.734375
7241,0,0.7348214285714286
7242,0,0.7352678571428571
7243,0,0.7357142857142858
7244,0,0.7361607142857143
7245,0,0.7366071428571429
7246,0,0.7370535714285714
7247,0,0.7375
7248,0,0.7379464285714286
7249,0,0.7383928571428572
7250,0,0.7388392857142857
7251,0,0.7392857142857143
7252,0,0.7397321428571428
7253,0,0.7401785714285715
7254,0,0.740625
7255,0,0.7410714285714286
7256,0,0.7415178571428571
7257,0,0.7419642857142857
7258,0,0.7424107142857143
7259,0,0.7428571428571429
7260,0,0.7433035714285714
7261,0,0.74375
7262,0,0.7441964285714285
7263,0,0.7446428571428572
7264,0,0.7450892857142857
7265,0,0.7455357142857143
7266,0,0.7459821428571428
7267,0,0.7464285714285714
7268,0,0.746875
7269,0,0.7473214285714286
7270,0,0.7477678571428571
7271,0,0.7482142857142857
7272,0,0.7486607142857142
7273,0,0.7491071428571429
7274,0,0.7495535714285714
7275,0,0.75
7276,0,0.7504464285714286
7277,0,0.7508928571428571
7278,0,0.7513392857142858
7279,0,0.7517857142857143
7280,0,0.7522321428571429
7281,0,0.7526785714285714
7282,0,0.753125
7283,0,0.7535714285714286
7284,0,0.7540178571428572
7285,0,0.7544642857142857
7286,0,0.7549107142857143
7287,0,0.7553571428571428
7288,0,0.7558035714285715
7289,0,0.75625
7290,0,0.7566964285714286
7291,0,0.7571428571428571
7292,0,0.7575892857142857
7293,0,0.7580357142857143
7294,0,0.7584821428571429
7295,0,0.7589285714285714
7296,0,0.759375
7297,0,0.7598214285714285
7298,0,0.7602678571428572
7299,0,0.7607142857142857
7300,0,0.7611607142857143
7301,0,0.7616071428571428
7302,0,0.7620535714285714
7303,0,0.7625
7304,0,0.7629464285714286
7305,0,0.7633928571428571
7306,0,0.7638392857142857
7307,0,0.7642857142857142
7308,0,0.7647321428571429
7309,0,0.7651785714285714
7310,0,0.765625
7311,0,0.7660714285714286
7312,0,0.7665178571428571
7313,0,0.7669642857142858
7314,0,0.7674107142857143
7315,0,0.7678571428571429
7316,0,0.7683035714285714
7317,0,0.76875
7318,0,0.7691964285714286
7319,0,0.7696428571428572
7320,0,0.7700892857142857
7321,0,0.7705357142857143
7322,0,0.7709821428571428
7323,0,0.7714285714285715
7324,0,0.771875
7325,0,0.7723214285714286
7326,0,0.7727678571428571
7327,0,0.7732142857142857
7328,0,0.7736607142857143
7329,0,0.7741071428571429
7330,0,0.7745535714285714
7333,0,0.775
7334,0,0.7754464285714285
7335,0,0.7758928571428572
7336,0,0.7763392857142857
7337,0,0.7767857142857143
7338,0,0.7772321428571428
7339,0,0.7776785714285714
7340,0,0.778125
7342,0,0.7785714285714286
7343,0,0.7790178571428571
7344,0,0.7794642857142857
7345,0,0.7799107142857142
7346,0,0.7803571428571429
7347,0,0.7808035714285714
7348,0,0.78125
7349,0,0.7816964285714286
7350,0,0.7821428571428571
7351,0,0.7825892857142858
7352,0,0.7830357142857143
7353,0,0.7834821428571429
7354,0,0.7839285714285714
7355,0,0.784375
7356,0,0.7848214285714286
7357,0,0.7852678571428572
7358,0,0.7857142857142857
7359,0,0.7861607142857143
7360,0,0.7866071428571428
7361,0,0.7870535714285715
7362,0,0.7875
7363,0,0.7879464285714286
7364,0,0.7883928571428571
7365,0,0.7888392857142857
7366,0,0.7892857142857143
7367,0,0.7897321428571429
7368,0,0.7901785714285714
7369,0,0.790625
7370,0,0.7910714285714285
7371,0,0.7915178571428572
7372,0,0.7919642857142857
7373,0,0.7924107142857143
7374,0,0.7928571428571428
7375,0,0.7933035714285714
7376,0,0.79375
7377,0,0.7941964285714286
7378,0,0.7946428571428571
7379,0,0.7950892857142857
7380,0,0.7955357142857142
7381,0,0.7959821428571429
7382,0,0.7964285714285714
7383,0,0.796875
7384,0,0.7973214285714286
7385,0,0.7977678571428571
7386,0,0.7982142857142858
7387,0,0.7986607142857143
7388,0,0.7991071428571429
7389,0,0.7995535714285714
7390,0,0.8
7391,0,0.8004464285714286
7392,0,0.8008928571428572
7393,0,0.8013392857142857
7394,0,0.8017857142857143
7395,0,0.8022321428571428
7396,0,0.8026785714285715
7397,0,0.803125
7398,0,0.8035714285714286
7399,0,0.8040178571428571
7400,0,0.8044642857142857
7401,0,0.8049107142857143
7402,0,0.8053571428571429
7403,0,0.8058035714285714
7404,0,0.80625
7405,0,0.8066964285714285
7406,0,0.8071428571428572
7407,0,0.8075892857142857
7408,0,0.8080357142857143
7409,0,0.8084821428571428
7410,0,0.8089285714285714
7411,0,0.809375
7412,0,0.8098214285714286
7413,0,0.8102678571428571
7414,0,0.8107142857142857
7415,0,0.8111607142857142
7416,0,0.8116071428571429
7417,0,0.8120535714285714
7418,0,0.8125
7419,0,0.8129464285714286
7420,0,0.8133928571428571
7421,0,0.8138392857142858
7422,0,0.8142857142857143
7423,0,0.8147321428571429
7424,0,0.8151785714285714
7425,0,0.815625
7426,0,0.8160714285714286
7427,0,0.8165178571428572
7428,0,0.8169642857142857
7429,0,0.8174107142857143
7430,0,0.8178571428571428
7431,0,0.8183035714285715
7432,0,0.81875
7433,0,0.8191964285714286
7434,0,0.8196428571428571
7435,0,0.8200892857142857
7436,0,0.8205357142857143
7437,0,0.8209821428571429
7438,0,0.8214285714285714
7439,0,0.821875
7440,0,0.8223214285714285
7441,0,0.8227678571428572
7442,0,0.8232142857142857
7443,0,0.8236607142857143
7444,0,0.8241071428571428
7445,0,0.8245535714285714
7446,0,0.825
7447,0,0.8254464285714286
7448,0,0.8258928571428571
7449,0,0.8263392857142857
7450,0,0.8267857142857142
7451,0,0.8272321428571429
7452,0,0.8276785714285714
7453,0,0.828125
7454,0,0.8285714285714286
7455,0,0.8290178571428571
7456,0,0.8294642857142858
7457,0,0.8299107142857143
7458,0,0.8303571428571429
7459,0,0.8308035714285714
7460,0,0.83125
7461,0,0.8316964285714286
7462,0,0.8321428571428572
7463,0,0.8325892857142857
7464,0,0.8330357142857143
7465,0,0.8334821428571428
7466,0,0.8339285714285715
7467,0,0.834375
7468,0,0.8348214285714286
7469,0,0.8352678571428571
7470,0,0.8357142857142857
7471,0,0.8361607142857143
7472,0,0.8366071428571429
7473,0,0.8370535714285714
7474,0,0.8375
7475,0,0.8379464285714285
7476,0,0.8383928571428572
7477,0,0.8388392857142857
7478,0,0.8392857142857143
7479,0,0.8397321428571428
7480,0,0.8401785714285714
7481,0,0.840625
7482,0,0.8410714285714286
7483,0,0.8415178571428571
7484,0,0.8419642857142857
7485,0,0.8424107142857142
7486,0,0.8428571428571429
7487,0,0.8433035714285714
7488,0,0.84375
7489,0,0.8441964285714286
7490,0,0.8446428571428571
7491,0,0.8450892857142858
7492,0,0.8455357142857143
7493,0,0.8459821428571429
7494,0,0.8464285714285714
7495,0,0.846875
7496,0,0.8473214285714286
7497,0,0.8477678571428572
7498,0,0.8482142857142857
7499,0,0.8486607142857143
7500,0,0.8491071428571428
7501,0,0.8495535714285715
7502,0,0.85
7503,0,0.8504464285714286
7504,0,0.8508928571428571
7505,0,0.8513392857142857
7506,0,0.8517857142857143
7507,0,0.8522321428571429
7508,0,0.8526785714285714
7509,0,0.853125
7511,0,0.8535714285714285
7512,0,0.8540178571428572
7513,0,0.8544642857142857
7514,0,0.8549107142857143
7515,0,0.8553571428571428
7516,0,0.8558035714285714
7517,0,0.85625
7518,0,0.8566964285714286
7519,0,0.8571428571428571
7520,0,0.8575892857142857
7521,0,0.8580357142857142
7522,0,0.8584821428571429
7523,0,0.8589285714285714
7524,0,0.859375
7525,0,0.8598214285714286
7526,0,0.8602678571428571
7527,0,0.8607142857142858
7528,0,0.8611607142857143
7529,0,0.8616071428571429
7530,0,0.8620535714285714
7531,0,0.8625
7532,0,0.8629464285714286
7533,0,0.8633928571428572
7534,0,0.8638392857142857
7535,0,0.8642857142857143
7536,0,0.8647321428571428
7537,0,0.8651785714285715
7538,0,0.865625
7539,0,0.8660714285714286
7540,0,0.8665178571428571
7541,0,0.8669642857142857
7542,0,0.8674107142857143
7543,0,0.8678571428571429
7544,0,0.8683035714285714
7545,0,0.86875
7546,0,0.8691964285714285
7547,0,0.8696428571428572
7548,0,0.8700892857142857
7549,0,0.8705357142857143
7550,0,0.8709821428571428
7551,0,0.8714285714285714
7552,0,0.871875
7553,0,0.8723214285714286
7554,0,0.8727678571428571
7555,0,0.8732142857142857
7556,0,0.8736607142857142
7557,0,0.8741071428571429
7558,0,0.8745535714285714
7559,0,0.875
7560,0,0.8754464285714286
7561,0,0.8758928571428571
7562,0,0.8763392857142858
7563,0,0.8767857142857143
7564,0,0.8772321428571429
7565,0,0.8776785714285714
7566,0,0.878125
7567,0,0.8785714285714286
7568,0,0.8790178571428572
7569,0,0.8794642857142857
7570,0,0.8799107142857143
7571,0,0.8803571428571428
7572,0,0.8808035714285715
7573,0,0.88125
7574,0,0.8816964285714286
7575,0,0.8821428571428571
7576,0,0.8825892857142857
7577,0,0.8830357142857143
7578,0,0.8834821428571429
7579,0,0.8839285714285714
7580,0,0.884375
7581,0,0.8848214285714285
7582,0,0.8852678571428572
7583,0,0.8857142857142857
7584,0,0.8861607142857143
7585,0,0.8866071428571428
7586,0,0.8870535714285714
7587,0,0.8875
7588,0,0.8879464285714286
7589,0,0.8883928571428571
7590,0,0.8888392857142857
7591,0,0.8892857142857142
7592,0,0.8897321428571429
7593,0,0.8901785714285714
7594,0,0.890625
7595,0,0.8910714285714286
7596,0,0.8915178571428571
7597,0,0.8919642857142858
7598,0,0.8924107142857143
7599,0,0.8928571428571429
7600,0,0.8933035714285714
7601,0,0.89375
7602,0,0.8941964285714286
7603,0,0.8946428571428572
7604,0,0.8950892857142857
7605,0,0.8955357142857143
7606,0,0.8959821428571428
7607,0,0.8964285714285715
7608,0,0.896875
7609,0,0.8973214285714286
7610,0,0.8977678571428571
7611,0,0.8982142857142857
7612,0,0.8986607142857143
7613,0,0.8991071428571429
7614,0,0.8995535714285714
7615,0,0.9
7616,0,0.9004464285714285
7617,0,0.9008928571428572
7618,0,0.9013392857142857
7619,0,0.9017857142857143
7620,0,0.9022321428571428
7621,0,0.9026785714285714
7622,0,0.903125
7623,0,0.9035714285714286
7624,0,0.9040178571428571
7625,0,0.9044642857142857
7626,0,0.9049107142857142
7627,0,0.9053571428571429
7628,0,0.9058035714285714
7629,0,0.90625
7630,0,0.9066964285714286
7631,0,0.9071428571428571
7632,0,0.9075892857142858
7633,0,0.9080357142857143
7634,0,0.9084821428571429
7635,0,0.9089285714285714
7636,0,0.909375
7637,0,0.9098214285714286
7638,0,0.9102678571428572
7639,0,0.9107142857142857
7640,0,0.9111607142857143
7641,0,0.9116071428571428
7642,0,0.9120535714285715
7643,0,0.9125
7644,0,0.9129464285714286
7645,0,0.9133928571428571
7646,0,0.9138392857142857
7647,0,0.9142857142857143
7648,0,0.9147321428571429
7649,0,0.9151785714285714
7650,0,0.915625
7651,0,0.9160714285714285
7652,0,0.9165178571428572
7653,0,0.9169642857142857
7654,0,0.9174107142857143
7655,0,0.9178571428571428
7656,0,0.9183035714285714
7657,0,0.91875
7658,0,0.9191964285714286
7659,0,0.9196428571428571
7660,0,0.9200892857142857
7661,0,0.9205357142857142
7662,0,0.9209821428571429
7663,0,0.9214285714285714
7664,0,0.921875
7665,0,0.9223214285714286
7666,0,0.9227678571428571
7667,0,0.9232142857142858
7668,0,0.9236607142857143
7669,0,0.9241071428571429
7670,0,0.9245535714285714
7671,0,0.925
7672,0,0.9254464285714286
7673,0,0.9258928571428572
7674,0,0.9263392857142857
7675,0,0.9267857142857143
7676,0,0.9272321428571428
7677,0,0.9276785714285715
7678,0,0.928125
7679,0,0.9285714285714286
7680,0,0.9290178571428571
