Batch Id,batch_execution_time
6739,1.7622881229035556
6740,1.5677473270334303
6741,1.4712759570684284
6742,1.8482672038953751
6743,1.6786094978451729
6744,1.731975976144895
6745,1.5328733581118286
6746,1.8265360449440777
6747,1.6222536901477724
6748,1.9180552219040692
6749,1.6748351221904159
6750,1.8627288488205522
6751,1.5774319120682776
6752,1.8686816890258342
6753,1.7565241290722042
6754,1.8650822169147432
6755,1.5840248439926654
6756,1.720271301921457
6757,1.5557495860848576
6758,1.8671192871406674
6759,1.5079178509768099
6760,1.6520656507927924
6761,1.502365100895986
6762,1.8289461799431592
6763,1.5066100740805268
6764,1.693235748913139
6765,1.6004061079584062
6766,1.7907928340137005
6767,1.608577252132818
6768,1.8651567599736154
6769,1.6305792001076043
6770,1.898735657799989
6771,1.6048259681556374
6772,1.6960589850787073
6773,1.5898279338143766
6774,1.5633995430544019
6775,1.8273361679166555
6776,1.4228043900802732
6777,1.8415387868881226
6778,1.629071231931448
6779,1.8883057159837335
6780,1.529684377135709
6781,1.7816938869655132
6782,1.6775570139288902
6783,1.922973178094253
6784,1.579492645105347
6785,1.821289466926828
6786,1.5780706938821822
6787,1.9412344270385802
6788,1.7786888219416142
6789,1.8985687950626016
6790,1.5347534730099142
6791,2.003466711845249
6792,1.5897274888120592
6793,1.861536905867979
6794,1.6643387170042843
6795,1.9038514031562954
6796,1.754256292944774
6797,1.9095693100243807
6798,1.572239892091602
6799,1.556081535993144
6800,1.4493562399875373
6801,1.5341119298245758
6802,1.5368724258150905
6803,1.641726033994928
6804,1.6590608980040997
6805,1.4087547799572349
6806,1.696400174871087
6807,1.423157060984522
6808,1.582560608861968
6809,1.4321262990124524
6810,1.5754378871060908
6811,1.5243711310904473
6812,1.5738120938185602
6813,1.6751242440659553
6814,1.4093149360269308
6815,1.6093886410817504
6816,1.449757358059287
6817,1.6536320359446108
6818,1.5067924750037491
6819,1.5551124268677086
6820,1.5472560951020569
6821,1.383801523130387
6822,1.6638338721822947
6823,1.4088890668936074
6824,1.7689061609562486
6825,1.436380306025967
6826,1.6928438949398696
6827,1.4261416220106184
6828,1.652832549996674
6829,1.5240350291132927
6830,1.5900906519964337
6831,1.4202977430541068
6832,1.51877530105412
6833,1.651914801914245
6834,1.415003227069974
6835,1.6681010879110545
6836,1.4965797008480877
6837,1.6459420311730355
6838,1.5261898781172931
6839,1.2982703421730548
6840,1.5399743928574026
6841,1.3944696527905762
6842,1.566466936841607
6843,1.3656864550430328
6844,1.7571849911473691
6845,3.196054361993447
6846,1.331653678091243
6847,1.3392660520039499
6848,1.6453140110243112
6849,1.4146397318691015
6850,1.5027108010835946
6851,1.5742324031889439
6852,1.346543608000502
6853,3.1434160522185266
6854,1.3184424659702927
6855,1.53297055978328
6856,1.574313387973234
6857,1.5944014338310808
6858,1.4802242091391236
6859,1.5677032789681107
6860,1.382512602955103
6861,1.627358719939366
6862,1.2928510969504714
6863,1.0336219598539174
6864,1.024694784078747
6865,1.0728973641525954
6866,1.1302535189315677
6867,1.471910437103361
6868,1.2555305641144514
6869,1.1977643719874322
6870,1.2696850220672786
6871,1.3231372931040823
6872,1.444593166001141
6873,1.3424127779435366
6874,1.2457058380823582
6875,1.304841699777171
6876,1.3275753140915185
6877,1.687468338990584
6878,1.5749719568993896
6879,1.7400223929435015
6880,1.4910370050929487
6881,1.567633288912475
6882,1.645277562085539
6883,1.2575708569493145
6884,1.039528527064249
6885,1.557097617071122
6886,1.703400427941233
6887,1.7912522959522903
6888,1.4635254580061883
6889,1.3205910110846162
6890,1.3345327980350703
6891,1.35588616784662
6892,1.187377205118537
6893,1.7682834609877318
6894,1.7891219020821154
6895,2.789975935127586
6896,1.4161650941241533
6897,1.572787982877344
6898,1.1165246160235256
6899,1.283876647008583
6900,1.696960702072829
6901,1.8137190281413496
6902,1.76727637485601
6903,1.6386700940784067
6904,1.6856893950607628
6905,1.1706224218942225
6906,1.526361278956756
6907,1.653303429018706
6908,1.4947884280700237
6909,1.8047351860441267
6910,1.6553642190992832
6911,1.5772980421315879
6912,1.2249308209866285
6913,1.706126851029694
6914,1.778643396915868
6915,1.6313558551482856
6916,1.6645998780149966
6917,1.6415866250172257
6918,1.3050525879953057
6919,1.2105298570822924
6920,1.7064719619229436
6921,1.8116116030141711
6922,1.762069810880348
6923,1.631155865965411
6924,1.4701184469740838
6925,1.2225889498367906
6926,1.5289243708830327
6927,1.7574780250433832
6928,3.1715833339840174
6929,1.4797525920439512
6930,1.5397171580698341
6931,1.1590770268812776
6932,1.6766552499029785
6933,1.8634781858418137
6934,1.8554203540552408
6935,1.7590268880594522
6936,1.677606652956456
6937,1.0942519861273468
6938,1.3848146030213684
6939,1.703449031105265
6940,1.4576089410111308
6941,1.7770770210772753
6942,1.6933683829847723
6943,1.6111010848544538
6944,1.2151279130484909
6945,1.5908154239878058
6946,1.7961259039584547
6947,1.750632382929325
6948,1.7282866449095309
6949,1.7454246149864048
6950,1.1121745670679957
6951,1.6412886991165578
6952,1.7899869729299098
6953,1.800794003996998
6954,1.7456124757882208
6955,1.79391498118639
6956,1.264560156967491
6957,1.452769611030817
6958,1.6951653400901705
6959,1.7809039410203695
6960,1.7246794360689819
6961,1.6989193228073418
6962,1.6726413569413126
6963,1.1217470970004797
6964,1.458403849042952
6965,1.7970103239640594
6966,1.7291808070149273
6967,1.7693092999979854
6968,1.6956794471479952
6969,1.581903323996812
6970,1.2507477251347154
6971,1.5246630960609764
6972,1.8148826358374208
6973,1.757826526882127
6974,1.757679803064093
6975,1.6812829300761223
6976,1.1784104469697922
6977,1.5649993969127536
6978,1.6156688928604126
6979,1.8655972911510617
6980,1.7486519908998162
6981,1.5424028711859137
6982,1.666622132062912
6983,1.1055717740673572
6984,1.6677430011332035
6985,1.8847769619897008
6986,2.0780737188179046
6987,1.4495232501067221
6988,1.5111403060145676
6989,1.3374756639823318
6990,1.0382651688996702
6991,3.220890276832506
6992,1.553459018934518
6993,1.7897797299083322
6994,1.756118142977357
6995,1.6573893560562283
6996,1.125578676816076
6997,1.3528355630114675
6998,1.7905996080953628
6999,1.791378780035302
7000,1.7652554409578443
7001,1.714533458929509
7002,1.418953571934253
7003,1.1739739349577576
7004,1.2863102350383997
7005,1.8192009800113738
7006,1.8175401710905135
7007,1.6147848989348859
7008,1.632373346015811
7009,1.8208992269355804
7010,1.170978802954778
7011,1.5955268449615687
7012,1.771692672977224
7013,1.7536433779168874
7014,1.757439224049449
7015,1.706404983997345
7016,1.4145771521143615
7017,1.2588240699842572
7018,1.5968985909130424
7019,1.7231041218619794
7020,1.6773080830462277
7021,1.7044467988889664
7022,1.7208407782018185
7023,2.1125733118969947
7024,1.7968136339914054
7025,1.7437937499489635
7026,1.7213347919750959
7027,1.7113682888448238
7028,1.692540257005021
7029,1.1110184341669083
7030,1.5104823608417064
7031,1.803746058838442
7032,1.779128571972251
7033,1.498953013913706
7034,1.7095775329507887
7035,1.4491089598741382
7036,1.2986314678564668
7037,2.7439908098895103
7038,1.4657459040172398
7039,1.772382884984836
7040,1.802352488040924
7041,1.5998198450542986
7042,1.1578911400865763
7043,1.7135286468546838
7044,1.739391707116738
7045,1.7935533728450537
7046,1.6158106268849224
7047,1.7540042060427368
7048,1.2603152389638126
7049,1.4295812570489943
7050,1.7879979969002306
7051,1.817635108018294
7052,1.8135877889581025
7053,1.5023889301810414
7054,1.6733502140268683
7055,1.1538780820555985
7056,1.6751807651016861
7057,1.7868946939706802
7058,1.765659422148019
7059,1.6926993220113218
7060,1.7542646571528167
7061,1.4581310371868312
7062,1.334285797085613
7063,1.8035688907839358
7064,1.711281110998243
7065,1.6668931988533586
7066,1.7079006580170244
7067,1.6498136660084128
7068,1.0981723370496184
7069,1.4014884401112795
7070,1.7113274440634996
7071,1.7592804040759802
7072,1.749323352938518
7073,1.714448421029374
7074,1.3570803250186145
7075,1.2687158798798919
7076,1.3790522029157728
7077,1.7423649101983756
7078,1.7136401140596718
7079,1.6510125931818038
7080,1.629150312859565
7081,1.5056621690746397
7082,1.2222868520766497
7083,1.5090729449875653
7084,1.6753525810781866
7085,1.7217035449575633
7086,1.6767528718337417
7087,1.727722303941846
7088,1.5845621218904853
7089,1.2264654720202088
7090,1.6350602658931166
7091,1.5958844691049308
7092,1.8020443241111934
7093,1.759088374208659
7094,1.7189076559152454
7095,1.2575368180405349
7096,3.160149995936081
7097,1.5296362331137061
7098,1.8019525660201907
7099,1.7010543821379542
7100,1.5228016569744796
7101,1.2987276611384004
7102,1.3861197230871767
7103,1.7662980540189892
7104,1.4699127229396254
7105,1.7894380840007216
7106,1.7349096580874175
7107,1.710576917976141
7108,1.078156939940527
7109,1.559012932004407
7110,1.520271115936339
7111,1.6272042668424547
7112,1.7670126280281693
7113,1.7599913338199258
7114,1.6223073550499976
7115,1.2575027369894087
7116,3.1734022269956768
7117,1.5353795271366835
7118,1.7254825469572097
7119,1.6655869060195982
7120,1.4358453429304063
7121,1.0155490080360323
7122,1.1818050518631935
7123,1.7212477019056678
7124,1.7643922248389572
7125,1.7994480079505593
7126,1.7058869798202068
7127,1.67777902004309
7128,1.2278330479748547
7129,1.2523194879759103
7130,1.9444708591327071
7131,1.7733331711497158
7132,1.460672636050731
7133,1.6298283820506185
7134,1.672417979920283
7135,1.3691335278563201
7136,1.3173088179901242
7137,1.7485568798147142
7138,1.7700595590285957
7139,1.6981162959709764
7140,1.8015868989750743
7141,1.6868279210757464
7142,1.1322908911388367
7143,1.6400366660673171
7144,1.8966343810316175
7145,1.802902502939105
7146,1.7554196189157665
7147,1.772592423018068
7148,1.370410482864827
7149,1.149370975093916
7150,1.733529182849452
7151,1.7551401308737695
7152,1.7736186261754483
7153,1.786507672863081
7154,1.717537626856938
7155,1.2467006500810385
7156,1.4141411979217082
7157,1.4660760660190135
7158,1.7804133309982717
7159,1.7412532209418714
7160,1.6767164070624858
7161,1.4818066940642893
7162,1.203288089018315
7163,1.2745552230626345
7164,1.8081245759967715
7165,1.7920903828926384
7166,1.7805456188507378
7167,1.6990917441435158
7168,1.6609384540934116
7169,1.1921158549375832
7170,1.0057975191157311
7171,1.4153633639216423
7172,1.6633305260911584
7173,1.8325199270620942
7174,1.8116677510552108
7175,1.7803850159980357
7176,1.4878469600807875
7177,1.15175565588288
7178,1.4280139331240207
7179,1.8455319330096245
7180,2.149174361024052
7181,1.754116940079257
7182,1.7348649899940938
7183,1.3030072490219027
7184,3.1614872170612216
7185,2.100416037021205
7186,1.4976719371043146
7187,1.9262774121016264
7188,1.7449153179768473
7189,1.2776108318939805
7190,2.0260953318793327
7191,2.012696732999757
7192,2.051965100923553
7193,2.002034320961684
7194,1.7581127979792655
7195,1.2507773281540722
7196,1.7837655239272863
7197,2.171575142070651
7198,2.162041981006041
7199,1.9894974380731583
7200,1.8398540869820863
7201,1.2491145110689104
7202,1.3417034659069031
7203,1.7726734101306647
7204,1.9845791209954768
7205,2.004521954106167
7206,1.9804832208901644
7207,1.770008052000776
7208,2.479902544990182
7209,1.835924348095432
7210,2.1278020159807056
7211,2.0082078429404646
7212,1.8354968188796192
7213,1.3765180648770183
7214,1.5668066870421171
7215,2.055667273933068
7216,2.0264011519029737
7217,1.9998332429677248
7218,1.8762317660730332
7219,1.4752603669185191
7220,3.156357501866296
7221,1.9042763870675117
7222,2.0518866039346904
7223,2.1547693759202957
7224,1.9857020010240376
7225,2.069710568059236
7226,1.999404618050903
7227,1.9738376720342785
7228,1.9838294899091125
7229,1.9275272979866713
7230,1.1941007669083774
7231,1.7541203801520169
7232,2.0460770139470696
7233,2.017431354150176
7234,1.9947736239992082
7235,1.9646309989038855
7236,1.2873423059936613
7237,1.7781173679977655
7238,2.1084896540269256
7239,2.024822990875691
7240,1.9590656529180706
7241,1.8205127739347517
7242,1.3439103530254215
7243,1.4697309830226004
7244,1.9991445250343531
7245,2.1080966398585588
7246,2.0851164991036057
7247,1.9683947011362761
7248,1.5867032269015908
7249,1.334498159121722
7250,1.8377853108104318
7251,1.9141216748394072
7252,2.231895545963198
7253,1.9244118300266564
7254,1.8264027170371264
7255,1.5093064629472792
7256,1.8737440349068493
7257,2.159797969041392
7258,1.967075765132904
7259,1.9710686069447547
7260,1.6120653438847512
7261,1.4242280148901045
7262,1.9348097250331193
7263,1.793917239177972
7264,1.779831922845915
7265,2.010347575880587
7266,1.8220349790062755
7267,1.3915342260152102
7268,1.9713766819331795
7269,2.0506061410997063
7270,2.1072645301464945
7271,1.8713205610401928
7272,1.6473017479293048
7273,1.6121457419358194
7274,2.0211244779638946
7275,1.9946056501939893
7276,1.9891899938229471
7277,1.9815965499728918
7278,1.3810027071740478
7279,2.3308172759134322
7280,1.6239063548855484
7281,1.690665524918586
7282,1.9473485951311886
7283,1.758740461897105
7284,1.5080383440945297
7285,1.5466993351001292
7286,2.1043105500284582
7287,1.8545890618115664
7288,2.0669166329316795
7289,1.9897869781125337
7290,1.3673587869852781
7291,1.7617282369174063
7292,1.6916687688790262
7293,1.971971153980121
7294,2.071627498837188
7295,1.934187601087615
7296,1.4327951341401786
7297,1.7398049761541188
7298,1.8459719428792596
7299,2.077977943001315
7300,2.0311746730003506
7301,1.9267845191061497
7302,1.453538983128965
7303,1.7290024438407272
7304,1.9613500419072807
7305,1.7308942461386323
7306,1.736111151985824
7307,1.7490885150618851
7308,1.3632454150356352
7309,1.505621985066682
7310,2.1521015488542616
7311,1.7791233169846237
7312,1.9521542889997363
7313,1.9649432261940092
7314,1.349860911956057
7315,1.5258698670659214
7316,2.0792201021686196
7317,2.061718105804175
7318,2.0959408420603722
7319,1.8707267579156905
7320,1.44406243506819
7321,1.7400560860987753
7322,2.0050047039985657
7323,2.014483417151496
7324,1.7579613409470767
7325,1.8442100419197232
7326,1.3115266510285437
7327,1.4813618939369917
7328,1.8205064730718732
7329,1.865341112948954
7330,1.7275693488772959
7331,3.147582008037716
7332,1.6664301240816712
7333,1.1296188468113542
7334,1.729059437988326
7335,1.8396902920212597
7336,2.0416088609490544
7337,1.8845300180837512
7338,1.8122333709616214
7339,1.3328924421221018
7340,1.941202440066263
7341,2.267236744053662
7342,1.787591875065118
7343,1.6256109261885285
7344,1.6108892501797527
7345,1.490855067037046
7346,2.06154318084009
7347,1.9282144110184163
7348,1.6189964280929416
7349,1.7193913978990167
7350,1.7453711840789765
7351,1.460722510004416
7352,2.341476825065911
7353,2.15498781693168
7354,2.009683944983408
7355,1.980750632006675
7356,1.6704232241027057
7357,1.4862225910183042
7358,1.8966581418644637
7359,1.780752839986235
7360,1.7446628140751272
7361,1.9180071470327675
7362,1.8728108059149235
7363,1.3590542981401086
7364,1.986820197897032
7365,2.0067053879611194
7366,1.8924508581403643
7367,1.970599178923294
7368,1.6883639830630273
7369,1.4249051201622933
7370,1.9575345441699028
7371,1.883175749098882
7372,1.770890292013064
7373,1.883505104109645
7374,1.753181223059073
7375,1.229672783985734
7376,1.7268261739518493
7377,1.9475784280803055
7378,2.0037937259767205
7379,2.018053269945085
7380,1.5897482819855213
7381,1.505227753892541
7382,1.5167316580191255
7383,2.0610372161027044
7384,1.78405568911694
7385,2.0319188858848065
7386,1.961821538163349
7387,1.6453716978430748
7388,1.3978493900503963
7389,1.6221238300204277
7390,1.9159109338652343
7391,1.8399507750291377
7392,1.9422870550770313
7393,1.7432963869068772
7394,1.301514927065
7395,2.1642188478726894
7396,2.2364605078473687
7397,1.9665305910166353
7398,1.9653455140069127
7399,1.4460155458655208
7400,1.2853619589004666
7401,1.9822080191224813
7402,2.093920853920281
7403,1.7967598591931164
7404,1.8320744519587606
7405,1.6498989288229495
7406,1.2310904380865395
7407,1.6673270619940013
7408,2.029433466028422
7409,1.9087291702162474
7410,1.857605571160093
7411,1.8788459729403257
7412,1.2671464730519801
7413,1.7908821641467512
7414,2.0655952349770814
7415,2.0741095549892634
7416,1.8983504478819668
7417,1.8481636040378362
7418,1.3239528979174793
7419,1.7763936349656433
7420,1.7798979519866407
7421,1.898735268972814
7422,1.9268598600756377
7423,1.692495906027034
7424,1.3658695628400892
7425,1.5873125488869846
7426,1.7108055809512734
7427,1.9884407131467015
7428,1.952511325944215
7429,1.8756093389820307
7430,1.3711507539264858
7431,1.6066680590156466
7432,1.771921666804701
7433,1.9079743418842554
7434,1.9880029850173742
7435,1.7926457300782204
7436,1.4636541379150003
7437,1.4490935900248587
7438,1.778195465914905
7439,1.6098763761110604
7440,1.9692887500859797
7441,1.6702145009767264
7442,1.7655103791039437
7443,1.3810589609201998
7444,1.598623156081885
7445,1.714039830956608
7446,1.8685214489232749
7447,1.694099968066439
7448,1.7726806541904807
7449,1.3739892710000277
7450,1.4722970018628985
7451,2.0920032169669867
7452,2.0468228289391845
7453,1.876041010953486
7454,1.934118120931089
7455,1.412727969000116
7456,1.625416544964537
7457,2.221834541996941
7458,2.014421330066398
7459,2.034354130970314
7460,1.9452238089870661
7461,1.3450508790556341
7462,1.551270853029564
7463,1.9436499308794737
7464,1.8738266190048307
7465,2.0222810010891408
7466,1.8550387641880661
7467,1.4945426369085908
7468,1.570848727133125
7469,1.9560222530271858
7470,2.057889698073268
7471,1.9757188169751316
7472,2.0296479670796543
7473,1.3794784769415855
7474,1.6379122091457248
7475,1.8685508100315928
7476,1.848102169809863
7477,1.8941396719310433
7478,1.8634398530703038
7479,1.5047351960092783
7480,1.4718969920650125
7481,1.6264501840341836
7482,2.0063233331311494
7483,1.9704555040225387
7484,1.7201913739554584
7485,1.6561948249582201
7486,1.3286972709465772
7487,2.0368832668755203
7488,1.7501582968980074
7489,1.813522662036121
7490,1.7960232901386917
7491,1.692943139001727
7492,1.2593212760984898
7493,2.0854195149149746
7494,2.0667338990606368
7495,1.9106723580043763
7496,1.916697640903294
7497,1.7068311180919409
7498,1.3615805448498577
7499,1.831248024944216
7500,2.016807082807645
7501,2.0353216531220824
7502,1.9539559287950397
7503,1.6068457399960607
7504,1.1643315311521292
7505,1.1745320539921522
7506,1.1536286110058427
7507,1.1476507249753922
7508,1.6411332099232823
7509,1.4624768090434372
7510,2.3733886829577386
7511,1.1159690138883889
7512,1.2489311730023474
7513,1.2462580911815166
7514,1.2560254351701587
7515,1.2753035339992493
7516,1.1289497138932347
7517,1.0966459640767425
7518,1.1089007169939578
7519,1.121426401892677
7520,1.0972870038822293
7521,1.1252809290308505
7522,1.3404853020329028
7523,1.2940550339408219
7524,1.5209856159053743
7525,1.5535168268252164
7526,1.507420649053529
7527,1.2116898288950324
7528,1.138407533057034
7529,1.7291623509954661
7530,1.5205146349035203
7531,1.4244528219569474
7532,1.6652432000264525
7533,1.6193114258348942
7534,1.403684575110674
7535,1.141988183837384
7536,2.1898136700037867
7537,1.707460615085438
7538,1.633602366084233
7539,1.5053387999068946
7540,1.3135590148158371
7541,0.9985506979282945
7542,1.4955872520804405
7543,1.3061250690370798
7544,1.2939660819247365
7545,1.469186909031123
7546,1.4718904001638293
7547,1.300877450965345
7548,1.0211828569881618
7549,1.4304326160345227
7550,1.4789229829329997
7551,1.4802597227972
7552,1.4538245019502938
7553,1.4658662611618638
7554,1.468048496870324
7555,0.9415648130234331
7556,1.8987163209822029
7557,1.5111413900740445
7558,1.5370922340080142
7559,1.3764288320671767
7560,1.4198586069978774
7561,1.0043300210963935
7562,1.5362066058441997
7563,1.5382033369969577
7564,1.5627183830365539
7565,1.5041349581442773
7566,1.52040979382582
7567,1.1166434690821916
7568,1.4381622429937124
7569,1.4318850440904498
7570,1.3588173650205135
7571,1.4367984160780907
7572,1.44498038594611
7573,1.2173999829683453
7574,0.9573918080423027
7575,1.4378695571795106
7576,1.3406472690403461
7577,1.492864569881931
7578,1.479997944785282
7579,1.447904499946162
7580,1.2937370359431952
7581,1.0667298031039536
7582,1.8052103221416473
7583,1.62888772203587
7584,1.3744881260208786
7585,1.4919734841678292
7586,1.0503981770016253
7587,0.7830380159430206
7588,1.5265924038831145
7589,1.3258092480245978
7590,1.1273912470787764
7591,1.1982538769952953
7592,1.206507703056559
7593,0.9818588208872825
7594,0.922252963995561
7595,0.8111231718212366
7596,1.5572061210405082
7597,1.2673707120120525
7598,1.3675692388787866
7599,1.217197474092245
7600,1.2075121568050236
7601,1.1614387719891965
7602,0.7900594810489565
7603,1.7500490751117468
7604,1.2708123750053346
7605,1.296470422996208
7606,1.0381006638053805
7607,1.041470505995676
7608,1.0335790070239455
7609,0.7215712310280651
7610,0.6222168358508497
7611,0.669522691052407
7612,1.1611217048484832
7613,0.7422022758983076
7614,0.9530240369495004
7615,0.7783803660422564
7616,0.8228564800228924
7617,0.8450083711650223
7618,0.7953619968611747
7619,0.8486620709300041
7620,0.8055305490270257
7621,0.5238926759921014
7622,0.6003565089777112
7623,1.1542098191566765
7624,0.8032906611915678
7625,0.7041499619372189
7626,0.7948207359295338
7627,0.8441000829916447
7628,0.7964287281502038
7629,0.8434540689922869
7630,0.8470395060721785
7631,0.7362332539632916
7632,0.557606111979112
7633,0.49920241301879287
7634,1.232730258954689
7635,0.8238284268882126
7636,0.8931761358398944
7637,0.8011113030370325
7638,0.7421674281358719
7639,0.7617072388529778
7640,0.8457383019849658
7641,0.8397789681330323
7642,0.7208469840697944
7643,0.6121818060055375
7644,0.5521939760074019
7645,1.3553916530217975
7646,0.7729091020300984
7647,0.787812280934304
7648,0.8280929289758205
7649,0.8285218158271164
7650,0.8151731491088867
7651,0.8307755319401622
7652,0.8660104591399431
7653,0.6866545497905463
7654,0.649060252122581
7655,0.4843879430554807
7656,0.4824939740356058
7657,1.3186371310148388
7658,1.0900363279506564
7659,1.073363021016121
7660,1.0619642110541463
7661,1.0310738140251487
7662,1.0898625010158867
7663,0.9622104910667986
7664,0.8486969240475446
7665,0.8161566089838743
7666,1.0508022841531783
7667,0.954778685932979
7668,0.9740053419955075
7669,0.8345057140104473
7670,0.8239016721490771
7671,0.8007488469593227
7672,0.8130823220126331
7673,0.8364928308874369
7674,0.6263997990172356
7675,0.5104373909998685
7676,0.36093634692952037
7677,0.3455804670229554
7678,1.0871940520592034
7679,0.6165504010859877
7680,0.7513739778660238
7681,0.6121097719296813
7682,0.6806414930615574
7683,0.5968601671047509
7684,0.6042432871181518
7685,0.6020437851548195
7686,0.6069050361402333
7687,0.5778706129640341
7688,0.5512858170550317
7689,0.5068004340864718
7690,0.3598977760411799
7691,1.0744615399744362
7692,0.6033104078378528
7693,0.6574060569982976
7694,0.5905577528756112
7695,0.7180146120954305
7696,0.5041183249559253
7697,0.5810199719853699
7698,0.606088224099949
7699,0.60086864605546
7700,0.6013575990218669
7701,0.6051070729736239
7702,0.5579770321492106
7703,0.4579996010288596
7704,0.3519814310129732
7705,0.3501687119714916
7706,0.9456248551141471
7707,0.6030393459368497
7708,0.6077395169995725
7709,0.5803262868430465
7710,0.6133637670427561
7711,0.5259963599964976
7712,0.5956157820764929
7713,0.5898390279617161
7714,0.6213801119010895
7715,0.6617627539671957
7716,0.6303039470221847
7717,0.5131084511522204
7718,0.38077851897105575
7719,0.34510197793133557
7720,0.35655322996899486
7721,0.8588998080231249
7722,0.6101146740838885
7723,0.7232446467969567
7724,0.5832907389849424
7725,0.39194566919468343
7726,0.3840328548103571
7727,0.38346971990540624
7728,0.39627929497510195
7729,0.3718617579434067
7730,0.38953329087235034
7731,0.35802824585698545
7732,0.3599306079559028
7733,0.3638676500413567
7734,0.37136237998493016
7735,0.4108562918845564
7736,0.36608827696181834
7737,0.33910685614682734
7738,0.24171101697720587
7739,0.20718065602704883
7740,0.21115981880575418
7741,0.7424284089356661
7742,0.39281268883496523
7743,0.4136271809693426
7744,0.4276578079443425
7745,0.4817140370141715
7746,0.4166495408862829
7747,0.42021480295807123
7748,0.4811725739855319
7749,0.4562872869428247
7750,0.4641337359789759
7751,0.4768528309650719
7752,0.4253791649825871
7753,0.39601944806054235
7754,0.366120490944013
7755,0.36587626906111836
7756,0.3637710770126432
7757,0.3462727761361748
7758,0.2176085659302771
7759,0.2152031590230763
7760,0.21996431797742844
7761,0.6123770780395716
7762,0.5285273820627481
7763,0.44821750093251467
7764,0.3906062259338796
7765,0.3801712840795517
7766,0.36517574707977474
7767,0.4492894362192601
7768,0.37605393305420876
7769,0.3601379890460521
7770,0.37238665600307286
7771,0.3669763340149075
7772,0.3699967060238123
7773,0.38692990015260875
7774,0.3996134619228542
7775,0.3831311098765582
7776,0.38562574703246355
7777,0.3830104940570891
7778,0.37105960096232593
7779,0.27183385915122926
7780,0.2533239279873669
7781,0.2155350570101291
7782,0.213967400835827
7783,0.6550359379034489
7784,0.41426050290465355
7785,0.39971280796453357
7786,0.43665736611001194
7787,0.4742115780245513
7788,0.4083906461019069
7789,0.44892966700717807
