Batch Id,inter_batch_delay
6715,0.016612385865300894
6716,0.012106975074857473
6717,0.0227202030364424
6718,0.01753731886856258
6719,0.01223011314868927
6720,0.00812370190396905
6721,0.019427989842370152
6722,0.010536428075283766
6723,0.024916002061218023
6724,0.014775602845475078
6725,0.016436928883194923
6726,0.02585369604639709
6727,0.012442925944924355
6728,0.013319672085344791
6729,0.011965928133577108
6730,0.009390108054503798
6731,0.015486802905797958
6732,0.009479613974690437
6733,0.022521045058965683
6734,0.01173555408604443
6735,0.014179297955706716
6736,0.013506676070392132
6737,0.02278578607365489
6738,0.014451490947976708
6739,0.013181355083361268
6740,0.013785307994112372
6741,0.009195680962875485
6742,0.015711487038061023
6743,0.01152557018212974
6744,0.014482988975942135
6745,0.011914817849174142
6746,0.023926764028146863
6747,0.014485728926956654
6748,0.015418414026498795
6749,0.018103221897035837
6750,0.017459867987781763
6751,0.023203472141176462
6752,0.01893624779768288
6753,0.016888983082026243
6754,0.023689488880336285
6755,0.012112932046875358
6756,0.0409227020572871
6757,0.01147036999464035
6758,0.024709180928766727
6759,0.013284829910844564
6760,0.03205260215327144
6761,0.021597545128315687
6762,0.020156213082373142
6763,0.018420801032334566
6764,0.02680778200738132
6765,0.017487355042248964
6766,0.01742289704270661
6767,0.018101838883012533
6768,0.023499080911278725
6769,0.015728502068668604
6770,0.02204465097747743
6771,0.015813970007002354
6772,0.009259877959266305
6773,0.012555758003145456
6774,0.009448073105886579
6775,0.011286902008578181
6776,0.01235956302843988
6777,0.013192699989303946
6778,0.019727502018213272
6779,0.01632830500602722
6780,0.015516557032242417
6781,0.020944949006661773
6782,0.01566013297997415
6783,0.015149757033213973
6784,0.017209390876814723
6785,0.016657735919579864
6786,0.017184361116960645
6787,0.014350288081914186
6788,0.021403685910627246
6789,0.021928041009232402
6790,0.02095854701474309
6791,0.017083503073081374
6792,0.02257608319632709
6793,0.02098285616375506
6794,0.01879268605262041
6795,0.019540194887667894
6796,0.018966590985655785
6797,0.013694355031475425
6798,0.016547817969694734
6799,0.024465219816192985
6800,0.015645192004740238
6801,0.021211250219494104
6802,0.01887267315760255
6803,0.011461236048489809
6804,0.016130567993968725
6805,0.00925865606404841
6806,0.018658969085663557
6807,0.013151659164577723
6808,0.020830878987908363
6809,0.01621910510584712
6810,0.01702808286063373
6811,0.014818162890151143
6812,0.009265836095437407
6813,0.02096829400397837
6814,0.011722486931830645
6815,0.025049400981515646
6816,0.014426273992285132
6817,0.02081404789350927
6818,0.012335681123659015
6819,0.016997073078528047
6820,0.015864084009081125
6821,0.009405020857229829
6822,0.0163213808555156
6823,0.0243969289585948
6824,0.02272435510531068
6825,0.025712921982631087
6826,0.012227534083649516
6827,0.014387033879756927
6828,0.018013544147834182
6829,0.01916045183315873
6830,0.00899597187526524
6831,0.014855260029435158
6832,0.014353174017742276
6833,0.0210982880089432
6834,0.024499695049598813
6835,0.03213817300274968
6836,0.017460718052461743
6837,0.01563804899342358
6838,0.017599424812942743
6839,0.009609554894268513
6840,0.024282169993966818
6841,0.02041145716793835
6842,0.025948423193767667
6843,0.016147874062880874
6844,0.020389776909723878
6845,0.017355829942971468
6846,0.0069254778791219
6847,0.01525005791336298
6848,0.032849241979420185
6849,0.016186063177883625
6850,0.014503468992188573
6851,0.01874878187663853
6852,0.009208536008372903
6853,0.018449678784236312
6854,0.012796035967767239
6855,0.02310890005901456
6856,0.019075102172791958
6857,0.01590950903482735
6858,0.010080531006678939
6859,0.013833665987476707
6860,0.012011887039989233
6861,0.017520724097266793
6862,0.01485008792951703
6863,0.00915358611382544
6864,0.008860164089128375
6865,0.008934201905503869
6866,0.009360310854390264
6867,0.010324923088774085
6868,0.009775708895176649
6869,0.01065084501169622
6870,0.010556886903941631
6871,0.01615654188208282
6872,0.011314415838569403
6873,0.011183079099282622
6874,0.011268106056377292
6875,0.009967613033950329
6876,0.01128094713203609
6877,0.016596208792179823
6878,0.012783394195139408
6879,0.018014308996498585
6880,0.011711013969033957
6881,0.011642696103081107
6882,0.011755202896893024
6883,0.011118710972368717
6884,0.009802808053791523
6885,0.01119741890579462
6886,0.013432736042886972
6887,0.012111952994018793
6888,0.012824643170461059
6889,0.012492342852056026
6890,0.012716674944385886
6891,0.012832313077524304
6892,0.008892992977052927
6893,0.019405659986659884
6894,0.014215464936569333
6895,0.02267157891765237
6896,0.004210691899061203
6897,0.01512140897102654
6898,0.010638103121891618
6899,0.009073635796085
6900,0.015128499129787087
6901,0.017948808846995234
6902,0.01619910798035562
6903,0.014489355962723494
6904,0.014630351914092898
6905,0.021004523150622845
6906,0.00889841211028397
6907,0.020589474821463227
6908,0.013708437094464898
6909,0.01838450599461794
6910,0.012130661867558956
6911,0.018090084893628955
6912,0.010618952801451087
6913,0.018134303158149123
6914,0.01283805095590651
6915,0.01518840598873794
6916,0.018653978826478124
6917,0.010191034991294146
6918,0.014648121083155274
6919,0.008947789901867509
6920,0.021631076000630856
6921,0.0239091410767287
6922,0.014667910058051348
6923,0.021949375979602337
6924,0.016224006190896034
6925,0.011431819992139935
6926,0.009435236221179366
6927,0.012899427907541394
6928,0.01702900300733745
6929,0.004971151007339358
6930,0.011018292047083378
6931,0.009886201936751604
6932,0.01839975407347083
6933,0.014449365204200149
6934,0.02583240601234138
6935,0.02023727190680802
6936,0.02457594103179872
6937,0.00988030293956399
6938,0.008974957978352904
6939,0.019154192879796028
6940,0.017626265063881874
6941,0.02573413890786469
6942,0.019885231973603368
6943,0.018679426051676273
6944,0.009929551975801587
6945,0.015856184996664524
6946,0.015519513981416821
6947,0.01774310111068189
6948,0.017032442148774862
6949,0.018310096114873886
6950,0.01122669386677444
6951,0.008629777934402227
6952,0.021108757006004453
6953,0.019332197029143572
6954,0.015972180059179664
6955,0.022056401008740067
6956,0.01500998786650598
6957,0.008743965066969395
6958,0.017372320871800184
6959,0.016118936939164996
6960,0.017992533976212144
6961,0.01716245710849762
6962,0.0165125650819391
6963,0.010072427103295922
6964,0.009438643930479884
6965,0.02093406207859516
6966,0.02579755405895412
6967,0.012667363975197077
6968,0.021543942857533693
6969,0.019891199888661504
6970,0.009443484945222735
6971,0.016546553932130337
6972,0.014600859023630619
6973,0.020655698142945766
6974,0.022599722957238555
6975,0.017758599016815424
6976,0.011934093898162246
6977,0.008855671156197786
6978,0.02626551012508571
6979,0.019326834939420223
6980,0.023653262993320823
6981,0.01791605493053794
6982,0.02134866896085441
6983,0.01004324690438807
6984,0.012453877832740545
6985,0.01515905186533928
6986,0.018275674199685454
6987,0.014876780100166798
6988,0.028756348881870508
6989,0.020997348008677363
6990,0.010059586027637124
6991,0.00977798318490386
6992,0.02362228208221495
6993,0.01679118606261909
6994,0.01994793605990708
6995,0.02391739492304623
6996,0.010094246128574014
6997,0.00898559601046145
6998,0.020741715095937252
6999,0.025786039885133505
7000,0.02058078907430172
7001,0.02149507193826139
7002,0.026751523138955235
7003,0.01263674208894372
7004,0.008847238961607218
7005,0.019529297947883606
7006,0.016513241920620203
7007,0.015201820060610771
7008,0.0244492890778929
7009,0.027596948901191354
7010,0.011113146087154746
7011,0.019177817041054368
7012,0.017128024948760867
7013,0.01748664607293904
7014,0.030425619101151824
7015,0.030715660890564322
7016,0.01323275500908494
7017,0.009200319880619645
7018,0.022250340087339282
7019,0.018923814175650477
7020,0.016371025936678052
7021,0.014842790085822344
7022,0.020712292985990644
7023,0.011578491888940334
7024,0.018349019112065434
7025,0.02061600610613823
7026,0.018121476052328944
7027,0.022528860019519925
7028,0.019542305963113904
7029,0.010381374973803759
7030,0.015493961051106453
7031,0.02052375813946128
7032,0.0251466971822083
7033,0.02551683597266674
7034,0.0166969271376729
7035,0.015386583982035518
7036,0.009473811136558652
7037,0.017939441138878465
7038,0.015522320056334138
7039,0.016261178068816662
7040,0.01401602290570736
7041,0.021601415937766433
7042,0.009932846995070577
7043,0.022192348958924413
7044,0.01458736602216959
7045,0.022433612029999495
7046,0.017138694180175662
7047,0.01830912008881569
7048,0.025554433930665255
7049,0.009012603899464011
7050,0.016558149131014943
7051,0.016016385052353144
7052,0.021097010001540184
7053,0.020243123872205615
7054,0.01433661300688982
7055,0.011189281940460205
7056,0.020291312830522656
7057,0.017292107921093702
7058,0.01717164204455912
7059,0.018132923869416118
7060,0.01390761393122375
7061,0.015163137810304761
7062,0.00931352493353188
7063,0.02221572701819241
7064,0.016582427080720663
7065,0.01623255806043744
7066,0.021158909192308784
7067,0.02275923197157681
7068,0.009750752942636609
7069,0.009117289911955595
7070,0.01921459287405014
7071,0.022451950004324317
7072,0.01753322989679873
7073,0.017817513085901737
7074,0.02611324586905539
7075,0.01016252115368843
7076,0.008930646115913987
7077,0.0295983268879354
7078,0.020914583932608366
7079,0.021647242829203606
7080,0.015165437944233418
7081,0.017276727128773928
7082,0.01186148077249527
7083,0.00912993005476892
7084,0.015413959976285696
7085,0.01974952593445778
7086,0.015265935100615025
7087,0.02053557406179607
7088,0.014819698175415397
7089,0.01052123005501926
7090,0.01676895096898079
7091,0.020082937087863684
7092,0.01783255091868341
7093,0.016883457778021693
7094,0.020438286941498518
7095,0.016923537012189627
7096,0.010730433976277709
7097,0.017251678043976426
7098,0.020920882932841778
7099,0.022040040930733085
7100,0.015838166931644082
7101,0.012079844949766994
7102,0.008828387828543782
7103,0.022982063936069608
7104,0.020221373066306114
7105,0.016550688073039055
7106,0.01727057690732181
7107,0.012611540034413338
7108,0.010115321958437562
7109,0.012755766045302153
7110,0.01669775298796594
7111,0.0206357401330024
7112,0.02876145811751485
7113,0.01680642901919782
7114,0.02428720612078905
7115,0.010635826969519258
7116,0.02213974902406335
7117,0.013959589879959822
7118,0.020607830956578255
7119,0.026379266986623406
7120,0.015068168984726071
7121,0.009992484003305435
7122,0.008997344179078937
7123,0.019139063078910112
7124,0.017634675139561296
7125,0.019864201080054045
7126,0.019536971114575863
7127,0.020073916064575315
7128,0.014179334044456482
7129,0.00901005300693214
7130,0.02133830892853439
7131,0.02510271081700921
7132,0.02253195596858859
7133,0.023551215883344412
7134,0.03406622400507331
7135,0.015740878181532025
7136,0.009312954032793641
7137,0.017334974138066173
7138,0.02613445115275681
7139,0.01609237981028855
7140,0.013851314084604383
7141,0.02155469194985926
7142,0.010639965999871492
7143,0.00978880887851119
7144,0.019780913833528757
7145,0.015399369178339839
7146,0.02218769397586584
7147,0.015279443003237247
7148,0.01907055312767625
7149,0.008951094001531601
7150,0.025099880062043667
7151,0.020549161126837134
7152,0.013540711952373385
7153,0.017773339990526438
7154,0.025395152159035206
7155,0.0125820089597255
7156,0.009171728044748306
7157,0.02740585501305759
7158,0.0224325570743531
7159,0.01547835604287684
7160,0.018819019896909595
7161,0.017822318943217397
7162,0.010813049972057343
7163,0.009166637901216745
7164,0.021988739958032966
7165,0.015731729101389647
7166,0.016601804178208113
7167,0.0161511970218271
7168,0.015783996786922216
7169,0.014733246993273497
7170,0.009164507035166025
7171,0.009076739894226193
7172,0.01835583313368261
7173,0.015914382878690958
7174,0.01844272087328136
7175,0.028437983011826873
7176,0.02572481194511056
7177,0.009697491070255637
7178,0.021117724012583494
7179,0.015060757985338569
7180,0.022785804932937026
7181,0.02079295297153294
7182,0.015054216841235757
7183,0.012315636035054922
7184,0.009501766879111528
7185,0.015610652044415474
7186,0.01576798688620329
7187,0.011783520923927426
7188,0.020073103019967675
7189,0.010246525052934885
7190,0.022567142033949494
7191,0.018996655009686947
7192,0.019012743141502142
7193,0.02394582098349929
7194,0.01387278106994927
7195,0.011512798955664039
7196,0.00889919395558536
7197,0.03054458205588162
7198,0.018712381832301617
7199,0.01360934809781611
7200,0.02518827491439879
7201,0.010160147910937667
7202,0.008975332137197256
7203,0.011613915907219052
7204,0.018643354065716267
7205,0.018128618830814958
7206,0.01936516398563981
7207,0.028148910030722618
7208,0.010345363058149815
7209,0.006235240958631039
7210,0.025523795979097486
7211,0.017926234984770417
7212,0.014002137118950486
7213,0.011301275109872222
7214,0.009459928143769503
7215,0.024924391880631447
7216,0.016275161178782582
7217,0.025335059966892004
7218,0.019893638091161847
7219,0.012207798892632127
7220,0.009875526186078787
7221,0.012702184962108731
7222,0.025384519016370177
7223,0.020297055132687092
7224,0.024821704952046275
7225,0.013623256934806705
7226,0.031328578013926744
7227,0.020216407952830195
7228,0.015583720058202744
7229,0.02293775905855
7230,0.01135532301850617
7231,0.009002859937027097
7232,0.028155297972261906
7233,0.021805471973493695
7234,0.01418860093690455
7235,0.017396969022229314
7236,0.011419801041483879
7237,0.009694891981780529
7238,0.024921101983636618
7239,0.019480738090351224
7240,0.031081214081496
7241,0.016752848168835044
7242,0.03554707486182451
7243,0.00932365097105503
7244,0.0258646949660033
7245,0.021838331129401922
7246,0.030180610017850995
7247,0.022887300932779908
7248,0.023658667923882604
7249,0.009415508015081286
7250,0.019044111017137766
7251,0.028706302167847753
7252,0.022154511185362935
7253,0.03571393992751837
7254,0.017983370926231146
7255,0.009859845042228699
7256,0.020463010063394904
7257,0.025340978056192398
7258,0.020532996859401464
7259,0.020913287065923214
7260,0.017504584975540638
7261,0.008940012194216251
7262,0.030198537977412343
7263,0.021157298935577273
7264,0.014049754943698645
7265,0.04040265316143632
7266,0.030122081050649285
7267,0.010203643934801221
7268,0.014813072048127651
7269,0.025510014034807682
7270,0.020113319857046008
7271,0.0196563929785043
7272,0.01653241296298802
7273,0.009345770115032792
7274,0.030098950024694204
7275,0.03104284289292991
7276,0.024786093970760703
7277,0.018764907028526068
7278,0.022310805041342974
7279,0.009198403917253017
7280,0.016506703104823828
7281,0.02671298710629344
7282,0.02712172595784068
7283,0.01194476499222219
7284,0.015521591994911432
7285,0.009224982932209969
7286,0.016858011949807405
7287,0.020089599071070552
7288,0.020642864052206278
7289,0.01746978610754013
7290,0.012143959989771247
7291,0.008739528013393283
7292,0.016122244065627456
7293,0.024158962070941925
7294,0.01533496705815196
7295,0.02239231299608946
7296,0.015886880923062563
7297,0.039933855878189206
7298,0.017644000006839633
7299,0.016507093096151948
7300,0.018566262908279896
7301,0.022051943000406027
7302,0.010238492861390114
7303,0.015585660003125668
7304,0.02106376108713448
7305,0.03275176300667226
7306,0.018409566953778267
7307,0.018414207035675645
7308,0.01423528790473938
7309,0.008952129865065217
7310,0.021247815107926726
7311,0.025670648086816072
7312,0.03274787310510874
7313,0.019837235799059272
7314,0.015458261827006936
7315,0.009327200008556247
7316,0.016451793955639005
7317,0.022608686005696654
7318,0.018593312008306384
7319,0.025693447096273303
7320,0.024008004926145077
7321,0.009448535973206162
7322,0.03310239198617637
7323,0.027972600888460875
7324,0.018319339957088232
7325,0.023601867025718093
7326,0.02294532605446875
7327,0.010084477020427585
7328,0.027764715952798724
7329,0.016890230122953653
7330,0.016985788010060787
7331,0.013813629979267716
7332,0.0033390040043741465
7333,0.002513237064704299
7334,0.02111712913028896
7335,0.024040502961724997
7336,0.019233172992244363
7337,0.01629429799504578
7338,0.021479666931554675
7339,0.00951680401340127
7340,0.025386994937434793
7341,0.01598933688364923
7342,0.009755346924066544
7343,0.021489047911018133
7344,0.013884707819670439
7345,0.010446856962516904
7346,0.025538929970934987
7347,0.01870025903917849
7348,0.019026038935407996
7349,0.017768816091120243
7350,0.029781155986711383
7351,0.010083997854962945
7352,0.03423755802214146
7353,0.03070894000120461
7354,0.016707375179976225
7355,0.022498086793348193
7356,0.015330065041780472
7357,0.009719318011775613
7358,0.014785011997446418
7359,0.019182424061000347
7360,0.02007466903887689
7361,0.02505941386334598
7362,0.018041687086224556
7363,0.010798496892675757
7364,0.017442723968997598
7365,0.02419964806176722
7366,0.016784782987087965
7367,0.016212431015446782
7368,0.01997436094097793
7369,0.010706678964197636
7370,0.01486173877492547
7371,0.01405157195404172
7372,0.012636092957109213
7373,0.022491997806355357
7374,0.019013437908142805
7375,0.011112868087366223
7376,0.009646550053730607
7377,0.019868593895807862
7378,0.03024898306466639
7379,0.017685736995190382
7380,0.014078312087804079
7381,0.016676096944138408
7382,0.008962800027802587
7383,0.017306118039414287
7384,0.026570438873022795
7385,0.01991612301208079
7386,0.028027456952258945
7387,0.018160372972488403
7388,0.01269317208789289
7389,0.019219001987949014
7390,0.024767060996964574
7391,0.01929226005449891
7392,0.01549860998056829
7393,0.01726840902119875
7394,0.009912732057273388
7395,0.016347035998478532
7396,0.02772708609700203
7397,0.019379426958039403
7398,0.022668622201308608
7399,0.013496537925675511
7400,0.009735138155519962
7401,0.015728323021903634
7402,0.01557295792736113
7403,0.014219576958566904
7404,0.020424026995897293
7405,0.0168592210393399
7406,0.010122996056452394
7407,0.007267548004165292
7408,0.01539961202070117
7409,0.020574561785906553
7410,0.01529726479202509
7411,0.016742544015869498
7412,0.01110517792403698
7413,0.008907211944460869
7414,0.019588700961321592
7415,0.014612996019423008
7416,0.016053223982453346
7417,0.013150078011676669
7418,0.01355531602166593
7419,0.018947329139336944
7420,0.017327137058600783
7421,0.01649393094703555
7422,0.01578155206516385
7423,0.012583574978634715
7424,0.01128149195574224
7425,0.009390018181875348
7426,0.018702197121456265
7427,0.019731626845896244
7428,0.024134478997439146
7429,0.019881792133674026
7430,0.015775681007653475
7431,0.009509163908660412
7432,0.013690712163224816
7433,0.017961918143555522
7434,0.015927028143778443
7435,0.021006178809329867
7436,0.01980381505563855
7437,0.0092481120955199
7438,0.018948280019685626
7439,0.012633442878723145
7440,0.015913008013740182
7441,0.019431834807619452
7442,0.014811869012191892
7443,0.009570881957188249
7444,0.0239778240211308
7445,0.02129524201154709
7446,0.01569079514592886
7447,0.015563498949632049
7448,0.02000869787298143
7449,0.011126855853945017
7450,0.009095746092498302
7451,0.018395645078271627
7452,0.0185169221367687
7453,0.014476598938927054
7454,0.01874343608506024
7455,0.013873805990442634
7456,0.009454925078898668
7457,0.02342231897637248
7458,0.01593261701054871
7459,0.01262811291962862
7460,0.017222878988832235
7461,0.017038295045495033
7462,0.009131524944677949
7463,0.0288339511025697
7464,0.01558884815312922
7465,0.015011834912002087
7466,0.017969916807487607
7467,0.02451404696330428
7468,0.008072084980085492
7469,0.014551485888659954
7470,0.014707112917676568
7471,0.015376362949609756
7472,0.024259045021608472
7473,0.014789520064368844
7474,0.00839808490127325
7475,0.01820376981049776
7476,0.020567542174831033
7477,0.01195334317162633
7478,0.017826481955125928
7479,0.012527955928817391
7480,0.00835649692453444
7481,0.019198192050680518
7482,0.01594341592863202
7483,0.017576248850673437
7484,0.010740637080743909
7485,0.010673298966139555
7486,0.008310988079756498
7487,0.014768781140446663
7488,0.017560299020260572
7489,0.011768528027459979
7490,0.026100530987605453
7491,0.01770535483956337
7492,0.00998943904414773
7493,0.016018993919715285
7494,0.01863702805712819
7495,0.015990243991836905
7496,0.023324962006881833
7497,0.014454168966040015
7498,0.009233921067789197
7499,0.011760518187656999
7500,0.01690555806271732
7501,0.014212026027962565
7502,0.024690662045031786
7503,0.021628841059282422
7504,0.009249340975657105
7505,0.008322096895426512
7506,0.00829480797983706
7507,0.008244600147008896
7508,0.008310087956488132
7509,0.014546626014634967
7510,0.00930594909004867
7511,0.002414559945464134
7512,0.007675696164369583
7513,0.00906672584824264
7514,0.009550281800329685
7515,0.010068296920508146
7516,0.01036992808803916
7517,0.010142304934561253
7518,0.010160224046558142
7519,0.010019348002970219
7520,0.009153023129329085
7521,0.009977220091968775
7522,0.009980568895116448
7523,0.009974739979952574
7524,0.011710679158568382
7525,0.02508602011948824
7526,0.012113088043406606
7527,0.011561844032257795
7528,0.011319570010527968
7529,0.010190042899921536
7530,0.020485344110056758
7531,0.01112447609193623
7532,0.019836382009088993
7533,0.01277263811789453
7534,0.015298723941668868
7535,0.011169115081429482
7536,0.00905503612011671
7537,0.02408536896109581
7538,0.011932541849091649
7539,0.015275696059688926
7540,0.0140960190910846
7541,0.011012009112164378
7542,0.009194523096084595
7543,0.018961497815325856
7544,0.012600294081494212
7545,0.017875279998406768
7546,0.013564704917371273
7547,0.01180743589065969
7548,0.011495894053950906
7549,0.00907659507356584
7550,0.017137890914455056
7551,0.019107533153146505
7552,0.015419491101056337
7553,0.016057492000982165
7554,0.014563495991751552
7555,0.011888083070516586
7556,0.011332269059494138
7557,0.017411101842299104
7558,0.02313702506944537
7559,0.017569647869095206
7560,0.02379258698783815
7561,0.013781687943264842
7562,0.009304119041189551
7563,0.027338003972545266
7564,0.022564962040632963
7565,0.01743540191091597
7566,0.01975568407215178
7567,0.012027038028463721
7568,0.009284147061407566
7569,0.015844901790842414
7570,0.019781098002567887
7571,0.017122847959399223
7572,0.019210739992558956
7573,0.01900373795069754
7574,0.010502669028937817
7575,0.009618632961064577
7576,0.015474629821255803
7577,0.015496849082410336
7578,0.0119055041577667
7579,0.014522249111905694
7580,0.013746122131124139
7581,0.009725657990202308
7582,0.06873648380860686
7583,0.02421211893670261
7584,0.021300639025866985
7585,0.025678991805762053
7586,0.01787512586452067
7587,0.010493366047739983
7588,0.008173043141141534
7589,0.023498641094192863
7590,0.014325772877782583
7591,0.016357281943783164
7592,0.017958177952095866
7593,0.015659626107662916
7594,0.012690091971307993
7595,0.0095432351808995
7596,0.017223850125446916
7597,0.018134242855012417
7598,0.019338647136464715
7599,0.01874305191449821
7600,0.015038625104352832
7601,0.013010705122724175
7602,0.01099196495488286
7603,0.012268410995602608
7604,0.01539450092241168
7605,0.016612534876912832
7606,0.013619592180475593
7607,0.011947975028306246
7608,0.016560551011934876
7609,0.011381711112335324
7610,0.009245611960068345
7611,0.009719104040414095
7612,0.042455058079212904
7613,0.015278523089364171
7614,0.01737071806564927
7615,0.016934385057538748
7616,0.012801731005311012
7617,0.016337751876562834
7618,0.01498899795114994
7619,0.01690524211153388
7620,0.011646135011687875
7621,0.0102976409252733
7622,0.008604396134614944
7623,0.03977603488601744
7624,0.01868145284242928
7625,0.01479102997109294
7626,0.016843456076458097
7627,0.012188721913844347
7628,0.016775005031377077
7629,0.013415355002507567
7630,0.014276515925303102
7631,0.01394520397298038
7632,0.010756816947832704
7633,0.009501653024926782
7634,0.008911580080166459
7635,0.026341699995100498
7636,0.02198434015735984
7637,0.013787169009447098
7638,0.019501480972394347
7639,0.011449794983491302
7640,0.01003484008833766
7641,0.02080915099941194
7642,0.011211360804736614
7643,0.011854561977088451
7644,0.008349695010110736
7645,0.008269645040854812
7646,0.01939887390471995
7647,0.011820140993222594
7648,0.017724929144605994
7649,0.014369643060490489
7650,0.01963819097727537
7651,0.019084827974438667
7652,0.011226715985685587
7653,0.013779069064185023
7654,0.011136265005916357
7655,0.00878607202321291
7656,0.00804355088621378
7657,0.010833902982994914
7658,0.022729885997250676
7659,0.0164649470243603
7660,0.01484599499963224
7661,0.018130786949768662
7662,0.017092294991016388
7663,0.017718574963510036
7664,0.015268211951479316
7665,0.014674830948933959
7666,0.014440259896218777
7667,0.02013747300952673
7668,0.021049160975962877
7669,0.018053309060633183
7670,0.01368352584540844
7671,0.016234436072409153
7672,0.02294555795378983
7673,0.014876425033435225
7674,0.02356182597577572
7675,0.009898660937324166
7676,0.008482752135023475
7677,0.0071528819389641285
7678,0.023462112993001938
7679,0.014483751030638814
7680,0.029607150936499238
7681,0.011670411098748446
7682,0.015512258978560567
7683,0.02312599797733128
7684,0.013006928842514753
7685,0.01605119789019227
7686,0.015357306925579906
7687,0.020773904863744974
7688,0.017370874993503094
7689,0.00907803699374199
7690,0.00872032786719501
7691,0.00733687705360353
7692,0.017441143048927188
7693,0.012801354052498937
7694,0.01299117412418127
7695,0.026887055952101946
7696,0.008227006066590548
7697,0.0090222149156034
7698,0.015595210017636418
7699,0.018358377972617745
7700,0.020396666834130883
7701,0.022408185061067343
7702,0.021855982951819897
7703,0.008971923030912876
7704,0.0078715228009969
7705,0.00738132419064641
7706,0.03417844185605645
7707,0.010541870025917888
7708,0.0237613869830966
7709,0.010877249063923955
7710,0.012279557064175606
7711,0.01614851295016706
7712,0.01408558594994247
7713,0.01149011799134314
7714,0.012351106153801084
7715,0.016502262093126774
7716,0.014236232964321971
7717,0.010921395849436522
7718,0.008596198866143823
7719,0.007316121133044362
7720,0.007306120125576854
7721,0.017513196915388107
7722,0.013653211994096637
7723,0.01761711505241692
7724,0.021276939194649458
7725,0.012607881799340248
7726,0.015359946992248297
7727,0.014890707097947598
7728,0.01657268521375954
7729,0.013778108870610595
7730,0.013971597189083695
7731,0.014689006144180894
7732,0.010827562073245645
7733,0.01022348296828568
7734,0.0132372269872576
7735,0.01331302709877491
7736,0.01075843209400773
7737,0.012862596893683076
7738,0.008639194071292877
7739,0.007482236949726939
7740,0.00696986704133451
7741,0.016732849180698395
7742,0.028669327031821012
7743,0.016716739162802696
7744,0.011149249039590359
7745,0.016405538888648152
7746,0.01989012211561203
7747,0.01873557409271598
7748,0.020875269081443548
7749,0.019833670929074287
7750,0.018372663063928485
7751,0.0278665020596236
7752,0.017702922923490405
7753,0.017108723055571318
7754,0.014760178048163652
7755,0.01123185595497489
7756,0.013359000906348228
7757,0.009610197972506285
7758,0.007419032976031303
7759,0.0072951531037688255
7760,0.007299375021830201
7761,0.01269903196953237
7762,0.01671846187673509
7763,0.016194022027775645
7764,0.03049310902133584
7765,0.01473080599680543
7766,0.014082026900723577
7767,0.01781401690095663
7768,0.01183109194971621
7769,0.01597631094045937
7770,0.01553117181174457
7771,0.01613432914018631
7772,0.010534083936363459
7773,0.014681323897093534
7774,0.014950861921533942
7775,0.010312403086572886
7776,0.014783482067286968
7777,0.014489762019366026
7778,0.010285272961482406
7779,0.00942381494678557
7780,0.008379427948966622
7781,0.007659219903871417
7782,0.0073907701298594475
7783,0.007121811155229807
7784,0.01453661103732884
7785,0.01605347520671785
7786,0.02003313391469419
7787,0.016533963847905397
7788,0.018384868977591395
7789,0.020765900844708085
