Batch Id,inter_batch_delay,cdf
1866,0.006841629045084119,0.20995876942594355
2328,0.006843094946816564,0.21027592768791628
3136,0.006851217010989785,0.210593085949889
1863,0.006851517828181386,0.21091024421186172
1936,0.006852967897430062,0.21122740247383445
2305,0.006853085942566395,0.21154456073580716
2403,0.006853234022855759,0.2118617189977799
1935,0.006853258004412055,0.21217887725975262
1939,0.006860427791252732,0.21249603552172533
2308,0.006861184956505895,0.21281319378369806
2300,0.006866524927318096,0.2131303520456708
1853,0.006867598043754697,0.2134475103076435
1902,0.006868908181786537,0.21376466856961623
1910,0.0068738581612706184,0.21408182683158897
1877,0.006878778105601668,0.2143989850935617
1857,0.006880158092826605,0.2147161433555344
2318,0.006883174180984497,0.21503330161750714
1846,0.0068851078394800425,0.21535045987947987
2311,0.006886402843520045,0.21566761814145258
1969,0.006887237075716257,0.2159847764034253
2802,0.00688747619278729,0.21630193466539804
1973,0.006890586810186505,0.21661909292737075
1006,0.006891720928251743,0.21693625118934348
2302,0.006893684156239033,0.21725340945131622
1950,0.006894206861034036,0.21757056771328892
1928,0.006895486963912845,0.21788772597526165
2186,0.006896564969792962,0.2182048842372344
1963,0.006897435989230871,0.2185220424992071
1874,0.006903387838974595,0.21883920076117983
1983,0.006904886104166508,0.21915635902315256
1930,0.0069051459431648254,0.2194735172851253
1914,0.00690528703853488,0.219790675547098
1384,0.006905964110046625,0.22010783380907073
1961,0.0069069459568709135,0.22042499207104346
1864,0.006911245873197913,0.22074215033301617
1878,0.006913966033607721,0.2210593085949889
2307,0.006914542987942696,0.22137646685696163
3134,0.006914616096764803,0.22169362511893434
2306,0.006915071979165077,0.22201078338090707
1957,0.0069155460223555565,0.2223279416428798
1862,0.006917316000908613,0.2226450999048525
1951,0.006917965831235051,0.22296225816682524
2511,0.006918754894286394,0.22327941642879798
1956,0.006919364910572767,0.22359657469077068
1860,0.00692419707775116,0.22391373295274342
1116,0.006925447145476937,0.22423089121471615
1913,0.006928735878318548,0.22454804947668885
2335,0.006929212948307395,0.2248652077386616
1551,0.0069332909770309925,0.22518236600063432
1861,0.00693499599583447,0.22549952426260705
2315,0.006935002049431205,0.22581668252457976
2338,0.006938372040167451,0.2261338407865525
1856,0.006940294988453388,0.22645099904852523
3139,0.006940952967852354,0.22676815731049793
1873,0.0069414060562849045,0.22708531557247066
1711,0.006941597908735275,0.2274024738344434
1898,0.006943425163626671,0.2277196320964161
1945,0.0069450149312615395,0.22803679035838884
2304,0.006947122979909182,0.22835394862036157
1868,0.006947366055101156,0.22867110688233427
1892,0.006947966059669852,0.228988265144307
1947,0.006948024965822697,0.22930542340627974
2912,0.006949273869395256,0.22962258166825245
1880,0.006950446171686053,0.22993973993022518
1872,0.006950795883312821,0.2302568981921979
1710,0.006950807990506291,0.23057405645417064
1855,0.006954915821552277,0.23089121471614335
1867,0.00695491605438292,0.23120837297811608
1988,0.006956275086849928,0.23152553124008882
1987,0.006959374062716961,0.23184268950206152
2327,0.006960541009902954,0.23215984776403426
1819,0.006960615981370211,0.232477006026007
1938,0.0069643850438296795,0.2327941642879797
1435,0.00696595199406147,0.23311132254995243
1924,0.006966864923015237,0.23342848081192516
1885,0.006968504982069135,0.23374563907389787
2321,0.006969040958210826,0.2340627973358706
1871,0.006975285010412335,0.23437995559784333
1982,0.006977733923122287,0.23469711385981604
2339,0.006977981189265847,0.23501427212178877
1976,0.0069784848019480705,0.2353314303837615
3152,0.0069809118285775185,0.2356485886457342
1954,0.00698173395358026,0.23596574690770694
2310,0.006984140956774354,0.23628290516967967
1893,0.006984523963183165,0.2366000634316524
2299,0.00698745995759964,0.2369172216936251
2342,0.006989120971411467,0.23723437995559785
1401,0.006989971036091447,0.23755153821757058
3135,0.006996351992711425,0.23786869647954328
1926,0.00699640391394496,0.23818585474151602
1849,0.007001164136454463,0.23850301300348875
1960,0.0070025131572037935,0.23882017126546146
2303,0.007002881029620767,0.2391373295274342
1967,0.0070030230563133955,0.23945448778940692
1985,0.007003352977335453,0.23977164605137963
1968,0.007006122963503003,0.24008880431335236
1948,0.007006793981418014,0.2404059625753251
1712,0.007009265944361687,0.2407231208372978
1966,0.007011413108557463,0.24104027909927053
1092,0.007012384943664074,0.24135743736124327
1989,0.007016834104433656,0.241674595623216
1891,0.0070186329539865255,0.2419917538851887
1896,0.007019634125754237,0.24230891214716144
1887,0.007019772892817855,0.24262607040913417
923,0.007021250203251839,0.24294322867110688
1911,0.007021273951977491,0.2432603869330796
1875,0.0070214830338954926,0.24357754519505234
656,0.007033101981505752,0.24389470345702505
1884,0.007040872937068343,0.24421186171899778
1311,0.007042260840535164,0.2445290199809705
1859,0.007044832920655608,0.24484617824294322
1942,0.0070459721609950066,0.24516333650491595
1959,0.0070489218924194574,0.24548049476688868
1932,0.007049771957099438,0.2457976530288614
2129,0.007050450891256332,0.24611481129083412
1879,0.007054561981931329,0.24643196955280686
1882,0.007054582936689258,0.24674912781477956
3129,0.007057729875668883,0.2470662860767523
1977,0.007059790892526507,0.24738344433872503
2941,0.007059839088469744,0.24770060260069776
1890,0.007062702905386686,0.24801776086267047
2920,0.007064999779686332,0.2483349191246432
1984,0.007077340967953205,0.24865207738661593
1897,0.007084680953994393,0.24896923564858864
2183,0.007087027886882424,0.24928639391056137
2324,0.007087138015776873,0.2496035521725341
1848,0.007091352017596364,0.2499207104345068
1964,0.007091409992426634,0.25023786869647957
1850,0.007091751089319587,0.2505550269584523
936,0.007094367174431682,0.250872185220425
3084,0.007095407927408814,0.25118934348239774
1869,0.0070992810651659966,0.25150650174437045
1851,0.007108082063496113,0.25182366000634315
662,0.007110210135579109,0.2521408182683159
1949,0.007112179882824421,0.2524579765302886
2309,0.007121646078303456,0.2527751347922613
1981,0.0071235098876059055,0.2530922930542341
1847,0.007123710820451379,0.2534094513162068
1922,0.0071260088589042425,0.2537266095781795
2301,0.007128446130082011,0.25404376784015226
1852,0.007130628917366266,0.25436092610212496
922,0.007131177932024002,0.25467808436409767
3131,0.0071362280286848545,0.25499524262607043
512,0.007149096112698317,0.25531240088804313
1047,0.007152004167437553,0.25562955915001584
2312,0.007157225161790848,0.2559467174119886
982,0.0071704150177538395,0.2562638756739613
316,0.007171608041971922,0.256581033935934
1876,0.007177487947046757,0.25689819219790677
788,0.007181931985542178,0.2572153504598795
1972,0.0071860181633383036,0.2575325087218522
1076,0.0071911620907485485,0.25784966698382494
3124,0.00721993506886065,0.25816682524579765
530,0.00722720380872488,0.25848398350777035
2008,0.007234535878524184,0.2588011417697431
2298,0.007235703058540821,0.2591183000317158
1955,0.007236597128212452,0.2594354582936885
1071,0.0072406509425491095,0.2597526165556613
1340,0.007244454929605126,0.260069774817634
2132,0.007245284039527178,0.2603869330796067
2314,0.007252661976963282,0.26070409134157946
1870,0.00725439703091979,0.26102124960355216
1952,0.007270626025274396,0.2613384078655249
2994,0.007271572947502136,0.26165556612749763
3121,0.007274102885276079,0.26197272438947034
2658,0.0072746239602565765,0.2622898826514431
990,0.007274912903085351,0.2626070409134158
2701,0.0072749219834804535,0.2629241991753885
2697,0.007279051933437586,0.26324135743736127
661,0.007282336009666324,0.263558515699334
702,0.0072823448572307825,0.2638756739613067
1845,0.007282345788553357,0.26419283222327944
2453,0.007283883169293404,0.26450999048525214
2195,0.00729482201859355,0.26482714874722485
1854,0.007297275122255087,0.2651443070091976
3028,0.007297912146896124,0.2654614652711703
1488,0.0073011210188269615,0.265778623533143
845,0.0073041971772909164,0.2660957817951158
303,0.007308196043595672,0.2664129400570885
3032,0.007313702022656798,0.2667300983190612
2505,0.00732531095854938,0.26704725658103395
664,0.007326044840738177,0.26736441484300666
499,0.007331103086471558,0.26768157310497936
663,0.007332924986258149,0.2679987313669521
1970,0.0073363028932362795,0.26831588962892483
1986,0.007342902012169361,0.26863304789089754
1990,0.00735503202304244,0.2689502061528703
2747,0.007355979876592755,0.269267364414843
1229,0.007360174087807536,0.2695845226768157
998,0.007368830032646656,0.26990168093878847
1825,0.007374363020062447,0.2702188392007612
1084,0.0073776268400251865,0.2705359974627339
423,0.007377716945484281,0.27085315572470664
3102,0.007387200137600303,0.27117031398667935
1110,0.007387885125353932,0.27148747224865205
2438,0.007388566853478551,0.2718046305106248
2500,0.007393848849460483,0.2721217887725975
665,0.007395334076136351,0.2724389470345703
1260,0.00739653198979795,0.272756105296543
647,0.007422304013743997,0.2730732635585157
294,0.007425985066220164,0.27339042182048845
827,0.007428654935210943,0.27370758008246115
2189,0.007433007936924696,0.27402473834443386
507,0.007441110908985138,0.2743418966064066
1218,0.007443191949278116,0.2746590548683793
1824,0.007451661163941026,0.27497621313035203
1958,0.007461428875103593,0.2752933713923248
276,0.007471255958080292,0.2756105296542975
427,0.0074775549583137035,0.2759276879162702
872,0.007480822037905455,0.27624484617824296
3071,0.007483046967536211,0.27656200444021567
1834,0.007483568973839283,0.2768791627021884
725,0.007496007950976491,0.27719632096416114
1393,0.007506405934691429,0.27751347922613384
414,0.0075182439759373665,0.27783063748810655
366,0.007519237929955125,0.2781477957500793
557,0.0075194069650024176,0.278464954012052
2905,0.007522664964199066,0.2787821122740247
589,0.007524134824052453,0.2790992705359975
1073,0.00752732390537858,0.2794164287979702
1559,0.007529482943937182,0.2797335870599429
1544,0.007531702984124422,0.28005074532191565
2517,0.007537573808804154,0.28036790358388836
2192,0.007538334000855684,0.28068506184586106
521,0.007549497997388244,0.2810022201078338
611,0.007554462878033519,0.2813193783698065
847,0.007557731121778488,0.28163653663177923
3026,0.007568954024463892,0.281953694893752
629,0.007579560857266188,0.2822708531557247
1542,0.007580389967188239,0.2825880114176974
3118,0.00758190406486392,0.28290516967967017
735,0.007590974913910031,0.28322232794164287
822,0.007593811955302954,0.28353948620361563
879,0.007598490221425891,0.28385664446558834
1080,0.007602191995829344,0.28417380272756104
2407,0.007607879815623164,0.2844909609895338
397,0.007613753899931908,0.2848081192515065
620,0.007619600975885987,0.2851252775134792
226,0.007625826168805361,0.285442435775452
357,0.007628627121448517,0.2857595940374247
709,0.007632355904206634,0.2860767522993974
920,0.007651637075468898,0.28639391056137015
1261,0.007655913941562176,0.28671106882334285
307,0.007664179895073175,0.28702822708531556
1123,0.007668659090995789,0.2873453853472883
837,0.007675858912989497,0.287662543609261
1103,0.007680649869143963,0.28797970187123373
339,0.007683887146413326,0.2882968601332065
2429,0.0076965580228716135,0.2886140183951792
1833,0.0077006518840789795,0.2889311766571519
1688,0.007711285026744008,0.28924833491912466
1276,0.007714971899986267,0.28956549318109737
1290,0.007717762142419815,0.28988265144307007
1414,0.007720268797129393,0.29019980970504283
1283,0.007727392017841339,0.29051696796701554
1070,0.007729459088295698,0.29083412622898824
206,0.007738844957202673,0.291151284490961
1063,0.007739710854366422,0.2914684427529337
910,0.00774841383099556,0.2917856010149064
1727,0.007757423911243677,0.2921027592768792
1690,0.007758802967146039,0.2924199175388519
1689,0.007764733163639903,0.2927370758008246
1265,0.0077678009402006865,0.29305423406279735
766,0.007771531119942665,0.29337139232477005
1038,0.007774299010634422,0.29368855058674276
1281,0.0077769700437784195,0.2940057088487155
481,0.007777925115078688,0.2943228671106882
3043,0.007780927000567317,0.294640025372661
440,0.007794547826051712,0.2949571836346337
1722,0.007794902194291353,0.2952743418966064
1723,0.007798861945047975,0.29559150015857916
1687,0.007799611892551184,0.29590865842055186
1811,0.007805830100551248,0.29622581668252457
1129,0.007814625976607203,0.29654297494449733
1709,0.007820001104846597,0.29686013320647003
1717,0.007835369789972901,0.29717729146844274
971,0.007843308849260211,0.2974944497304155
1509,0.007854744093492627,0.2978116079923882
352,0.007859572069719434,0.2981287662543609
1258,0.007861037971451879,0.29844592451633367
690,0.007869502063840628,0.2987630827783064
2662,0.007870713947340846,0.2990802410402791
738,0.007876128889620304,0.29939739930225184
3045,0.00787658290937543,0.29971455756422455
1713,0.007876908872276545,0.30003171582619725
711,0.00788848102092743,0.30034887408817
1079,0.00789596512913704,0.3006660323501427
330,0.007897133007645607,0.3009831906121154
1725,0.007902258075773716,0.3013003488740882
1720,0.00790225900709629,0.3016175071360609
3105,0.007902513025328517,0.3019346653980336
1527,0.00790488114580512,0.30225182366000636
1714,0.007924588164314628,0.30256898192197906
3090,0.007927211001515388,0.30288614018395177
1236,0.007929187035188079,0.30320329844592453
1205,0.007934520952403545,0.30352045670789723
1497,0.007934571010991931,0.30383761496986994
548,0.00793731794692576,0.3041547732318427
1051,0.007939253933727741,0.3044719314938154
1215,0.007939466973766685,0.3047890897557881
722,0.007944028126075864,0.3051062480177609
1716,0.007944507990032434,0.3054234062797336
1726,0.007952566957101226,0.30574056454170634
1411,0.007955631939694285,0.30605772280367904
1719,0.007961205905303359,0.30637488106565175
1322,0.007983183953911066,0.3066920393276245
1489,0.007991428952664137,0.3070091975895972
2792,0.008003178052604198,0.3073263558515699
1072,0.008010623045265675,0.3076435141135427
2447,0.008011346915736794,0.3079606723755154
325,0.008012230973690748,0.3082778306374881
454,0.008016102947294712,0.30859498889946085
1999,0.008023130940273404,0.30891214716143356
638,0.008026191033422947,0.30922930542340626
2514,0.008027636911720037,0.309546463685379
1721,0.008029604097828269,0.30986362194735173
1724,0.008042644010856748,0.31018078020932444
2686,0.008046858012676239,0.3104979384712972
1125,0.00804688991047442,0.3108150967332699
1248,0.008049112977460027,0.3111322549952426
209,0.008051540004089475,0.31144941325721537
3097,0.008051597978919744,0.3117665715191881
2946,0.008059778017923236,0.3120837297811608
232,0.008061307948082685,0.31240088804313354
2198,0.008068328024819493,0.31271804630510625
2503,0.008070666808634996,0.31303520456707895
851,0.008074699901044369,0.3133523628290517
535,0.008085416164249182,0.3136695210910244
1327,0.008086991030722857,0.3139866793529971
1362,0.008090139832347631,0.3143038376149699
1715,0.008094422984868288,0.3146209958769426
2948,0.008106396067887545,0.3149381541389153
3017,0.008112196112051606,0.31525531240088805
714,0.008113255957141519,0.31557247066286076
472,0.008122180122882128,0.31588962892483347
3106,0.008122506085783243,0.3162067871868062
3096,0.008127665147185326,0.31652394544877893
1962,0.008145308820530772,0.3168411037107517
674,0.008148816879838705,0.3171582619727244
1753,0.008152039954438806,0.3174754202346971
1786,0.008154859067872167,0.31779257849666986
1266,0.008156619034707546,0.31810973675864257
3008,0.008158403914421797,0.3184268950206153
1244,0.008169249864295125,0.31874405328258804
207,0.008172769099473953,0.31906121154456074
1691,0.008178289979696274,0.31937836980653345
2004,0.008178795920684934,0.3196955280685062
1993,0.008179066935554147,0.3200126863304789
753,0.008181143086403608,0.3203298445924516
1718,0.00820120982825756,0.3206470028544244
1278,0.008219987852498889,0.3209641611163971
857,0.00822213594801724,0.3212813193783698
1058,0.008234458975493908,0.32159847764034255
1766,0.008253946900367737,0.32191563590231526
2973,0.008265580981969833,0.32223279416428796
1338,0.008273424115031958,0.3225499524262607
898,0.00827464321628213,0.3228671106882334
1271,0.008279885863885283,0.32318426895020613
2625,0.008286430966109037,0.3235014272121789
375,0.00829794304445386,0.3238185854741516
2000,0.008299053879454732,0.3241357437361243
1313,0.008301954017952085,0.32445290199809707
205,0.008311145938932896,0.32477006026006977
694,0.008321281988173723,0.3250872185220425
1803,0.008324094116687775,0.32540437678401524
2283,0.008331218035891652,0.32572153504598794
1068,0.008341124979779124,0.32603869330796065
1395,0.008345311041921377,0.3263558515699334
343,0.00834751408547163,0.3266730098319061
2426,0.00834811688400805,0.3269901680938788
1012,0.008353766985237598,0.3273073263558516
913,0.0083583511877805,0.3276244846178243
285,0.00836350698955357,0.32794164287979705
1453,0.008365909103304148,0.32825880114176975
1202,0.008369850926101208,0.32857595940374246
602,0.008377155987545848,0.3288931176657152
1370,0.00837742118164897,0.3292102759276879
1320,0.008378651924431324,0.32952743418966063
1293,0.008392492076382041,0.3298445924516334
1456,0.008397398050874472,0.3301617507136061
3030,0.0083993561565876,0.3304789089755788
2180,0.008402257924899459,0.33079606723755156
1525,0.008407535962760448,0.33111322549952427
1323,0.008409700822085142,0.33143038376149697
3049,0.008414385141804814,0.33174754202346973
271,0.008417357923462987,0.33206470028544244
1628,0.008418143959715962,0.33238185854741514
237,0.008420691126957536,0.3326990168093879
1680,0.008423592895269394,0.3330161750713606
1279,0.008426422020420432,0.3333333333333333
2435,0.008431744994595647,0.3336504915953061
1067,0.008441742043942213,0.3339676498572788
680,0.008442279882729053,0.3342848081192515
431,0.008444335078820586,0.33460196638122425
1440,0.008444447070360184,0.33491912464319695
1795,0.008448391919955611,0.33523628290516966
2001,0.008449228946119547,0.3355534411671424
3076,0.00846474408172071,0.3358705994291151
208,0.00847874186001718,0.33618775769108783
2478,0.008480823831632733,0.3365049159530606
3019,0.008486473001539707,0.3368220742150333
2120,0.008493714965879917,0.337139232477006
1134,0.008494299836456776,0.33745639073897876
214,0.008496252121403813,0.33777354900095147
2499,0.008500801865011454,0.3380907072629242
250,0.008503017947077751,0.33840786552489693
1698,0.008519080001860857,0.33872502378686964
692,0.008519307943060994,0.3390421820488424
1035,0.008521872106939554,0.3393593403108151
1437,0.008525994839146733,0.3396764985727878
1683,0.008526999969035387,0.33999365683476057
1674,0.008541458984836936,0.3403108150967333
863,0.008547508157789707,0.340627973358706
1518,0.00854959199205041,0.34094513162067874
1684,0.00855901907198131,0.34126228988265145
2406,0.0085678999312222,0.34157944814462415
1252,0.008570558158680797,0.3418966064065969
584,0.008574333041906357,0.3422137646685696
1700,0.008574468083679676,0.3425309229305423
3093,0.00857995986007154,0.3428480811925151
2965,0.008584530092775822,0.3431652394544878
1996,0.008586423937231302,0.3434823977164605
1678,0.008590708021074533,0.34379955597843326
1346,0.008593804202973843,0.34411671424040596
1705,0.008601527195423841,0.34443387250237867
2005,0.008605752838775516,0.34475103076435143
2746,0.008607939118519425,0.34506818902632413
1742,0.00860918709076941,0.34538534728829684
1685,0.00861035706475377,0.3457025055502696
1630,0.00861113821156323,0.3460196638122423
1704,0.008611836936324835,0.346336822074215
1574,0.008612629026174545,0.3466539803361878
1499,0.008613370126113296,0.3469711385981605
1701,0.008618226973339915,0.3472882968601332
1671,0.00862096599303186,0.34760545512210594
1686,0.008621006971225142,0.34792261338407865
733,0.00862141395919025,0.34823977164605135
2204,0.008622660068795085,0.3485569299080241
1706,0.00862586684525013,0.3488740881699968
1760,0.008631475968286395,0.3491912464319695
1730,0.008642846951261163,0.3495084046939423
1707,0.008643926121294498,0.349825562955915
1570,0.008647978072986007,0.35014272121788775
494,0.008649447932839394,0.35045987947986046
2138,0.00865247007459402,0.35077703774183316
1708,0.008653986034914851,0.3510941960038059
1682,0.008654705947265029,0.35141135426577863
2791,0.008657898055389524,0.35172851252775134
1668,0.008661126950755715,0.3520456707897241
1692,0.008665495086461306,0.3523628290516968
1373,0.008671730989590287,0.3526799873136695
1702,0.008677094941958785,0.35299714557564227
1535,0.008682348066940904,0.353314303837615
2648,0.008683237014338374,0.3536314620995877
1703,0.008684094995260239,0.35394862036156044
2489,0.008697436191141605,0.35426577862353315
1019,0.008701838087290525,0.35458293688550585
1995,0.008708220906555653,0.3549000951474786
2650,0.008715204894542694,0.3552172534094513
1676,0.008717393968254328,0.355534411671424
1629,0.008724725106731057,0.3558515699333968
1974,0.008726970059797168,0.3561687281953695
1469,0.008728007785975933,0.3564858864573422
1670,0.008733384078368545,0.35680304471931495
1048,0.008733847178518772,0.35712020298128766
449,0.008740779012441635,0.35743736124326037
2737,0.008744056103751063,0.3577545195052331
59,0.008748532040044665,0.35807167776720583
222,0.008749877102673054,0.35838883602917854
2766,0.008752253837883472,0.3587059942911513
1697,0.008756882976740599,0.359023152553124
402,0.008771032094955444,0.3593403108150967
2147,0.00877265608869493,0.35965746907706947
2135,0.0087754859123379,0.3599746273390422
1382,0.008779307827353477,0.3602917856010149
1679,0.008781292010098696,0.36060894386298764
1673,0.008796641835942864,0.36092610212496035
1699,0.008807420963421464,0.3612432603869331
2909,0.008809231920167804,0.3615604186489058
1696,0.008827490964904428,0.3618775769108785
742,0.008831398095935583,0.3621947351728513
1731,0.008837070083245635,0.362511893434824
1693,0.008855120046064258,0.3628290516967967
461,0.008863036055117846,0.36314620995876945
371,0.008883191971108317,0.36346336822074216
2966,0.00889586005359888,0.36378052648271486
719,0.00890465802513063,0.3640976847446876
1736,0.008905716938897967,0.3644148430066603
1631,0.00890631997026503,0.36473200126863303
1596,0.008909838972613215,0.3650491595306058
1022,0.008912473917007446,0.3653663177925785
986,0.008917094906792045,0.3656834760545512
660,0.008922791108489037,0.36600063431652397
280,0.008924438152462244,0.36631779257849667
1016,0.008933753008022904,0.3666349508404694
463,0.008934253826737404,0.36695210910244214
1043,0.008947331923991442,0.36726926736441484
219,0.00895001390017569,0.36758642562638755
1772,0.008958976017311215,0.3679035838883603
1785,0.008962234947830439,0.368220742150333
1695,0.008962376043200493,0.3685379004123057
365,0.008962680120021105,0.3688550586742785
790,0.008964753011241555,0.3691722169362512
907,0.008976725861430168,0.3694893751982239
2621,0.008978117024526,0.36980653346019665
410,0.00898315804079175,0.37012369172216936
1274,0.008989805122837424,0.37044084998414206
1632,0.00899402517825365,0.3707580082461148
2455,0.009000025922432542,0.37107516650808753
528,0.009001789148896933,0.37139232477006023
2159,0.009004079038277268,0.371709483032033
740,0.009004164952784777,0.3720266412940057
1675,0.009004566119983792,0.37234379955597846
3081,0.009011507034301758,0.37266095781795117
2002,0.009013151051476598,0.37297811607992387
1056,0.009020699188113213,0.37329527434189663
1694,0.009025644045323133,0.37361243260386934
1759,0.009026343002915382,0.37392959086584204
858,0.009028698084875941,0.3742467491278148
230,0.009034830145537853,0.3745639073897875
1447,0.009040768956765532,0.3748810656517602
2730,0.009047686122357845,0.375198223913733
989,0.009048592066392303,0.3755153821757057
1771,0.009055003058165312,0.3758325404376784
2932,0.00905632390640676,0.37614969869965115
928,0.009065262973308563,0.37646685696162385
320,0.009066982194781303,0.37678401522359656
940,0.009074642090126872,0.3771011734855693
1508,0.009075216017663479,0.377418331747542
1622,0.0090807038359344,0.37773549000951473
1634,0.00908189406618476,0.3780526482714875
825,0.009086959064006805,0.3783698065334602
1838,0.009087590966373682,0.3786869647954329
1997,0.009089417988434434,0.37900412305740566
1667,0.009096931898966432,0.37932128131937837
1438,0.009108347818255424,0.3796384395813511
210,0.009122880874201655,0.37995559784332383
850,0.009124777046963573,0.38027275610529654
748,0.00912580220028758,0.38058991436726924
1534,0.009137243963778019,0.380907072629242
2794,0.009143420960754156,0.3812242308912147
1445,0.009158693952485919,0.3815413891531874
15,0.009166880045086145,0.3818585474151602
462,0.009182048961520195,0.3821757056771329
1624,0.009184169815853238,0.3824928639391056
570,0.00921072089113295,0.38281002220107835
1091,0.009214114164933562,0.38312718046305105
3034,0.009221888845786452,0.3834443387250238
2509,0.00922382902354002,0.3837614969869965
1627,0.009233248885720968,0.3840786552489692
495,0.009236594894900918,0.384395813510942
896,0.009236831916496158,0.3847129717729147
508,0.00924052414484322,0.3850301300348874
2944,0.009249228984117508,0.38534728829686016
1032,0.009251134935766459,0.38566444655883286
2919,0.009251768002286553,0.38598160482080557
2416,0.00926429801620543,0.38629876308277833
666,0.00926611409522593,0.38661592134475103
2913,0.009269078029319644,0.38693307960672374
1099,0.009269771864637733,0.3872502378686965
1971,0.00927167315967381,0.3875673961306692
1492,0.009273841045796871,0.3878845543926419
1633,0.00927690789103508,0.3882017126546147
175,0.009299301076680422,0.3885188709165874
1023,0.009316924028098583,0.3888360291785601
2698,0.009325386956334114,0.38915318744053284
267,0.009329172084107995,0.38947034570250555
2156,0.009335468988865614,0.38978750396447825
1781,0.009336062939837575,0.390104662226451
2692,0.00933715607970953,0.3904218204884237
1003,0.009340764954686165,0.3907389787503964
1034,0.009341203141957521,0.3910561370123692
497,0.009341963101178408,0.3913732952743419
525,0.009345301892608404,0.3916904535363146
2678,0.009348385035991669,0.39200761179828736
1758,0.009355342946946621,0.39232477006026006
2289,0.009362915996462107,0.39264192832223277
991,0.009368333965539932,0.39295908658420553
1308,0.009369773091748357,0.39327624484617824
1581,0.009370166109874845,0.39359340310815094
1512,0.00937042711302638,0.3939105613701237
1250,0.009384033968672156,0.3942277196320964
328,0.009386625839397311,0.39454487789406917
2507,0.009388962993398309,0.3948620361560419
8,0.009394638007506728,0.3951791944180146
793,0.00940105295740068,0.39549635267998734
1611,0.009402303956449032,0.39581351094196005
2772,0.009413983207195997,0.39613066920393275
1568,0.009430113947018981,0.3964478274659055
1087,0.00943040894344449,0.3967649857278782
452,0.009435555199161172,0.3970821439898509
1655,0.009437331929802895,0.3973993022518237
1754,0.009439599933102727,0.3977164605137964
983,0.009451232152059674,0.3980336187757691
667,0.009455090155825019,0.39835077703774185
311,0.009456556057557464,0.39866793529971456
384,0.009461809881031513,0.39898509356168727
2123,0.009464764967560768,0.39930225182366
1216,0.009465214097872376,0.39961941008563273
220,0.009470914024859667,0.39993656834760544
1557,0.00948269385844469,0.4002537266095782
593,0.009486745111644268,0.4005708848715509
1669,0.009487221017479897,0.4008880431335236
2712,0.009490700904279947,0.40120520139549637
1498,0.009493574034422636,0.4015223596574691
2457,0.009493930032476783,0.4018395179194418
1747,0.009498069062829018,0.40215667618141454
1839,0.009509996976703405,0.40247383444338725
1245,0.00951137999072671,0.40279099270535995
774,0.009513922035694122,0.4031081509673327
1835,0.009515667101368308,0.4034253092293054
2405,0.009517820086330175,0.4037424674912781
17,0.009518353966996074,0.4040596257532509
1010,0.009523289976641536,0.4043767840152236
632,0.009536809986457229,0.4046939422771963
453,0.009540122002363205,0.40501110053916906
2751,0.009540359023958445,0.40532825880114176
885,0.009551305091008544,0.4056454170631145
1011,0.009551768889650702,0.4059625753250872
862,0.00955344713293016,0.40627973358705993
6,0.009566446067765355,0.4065968918490327
246,0.009567030938342214,0.4069140501110054
1024,0.009572118055075407,0.4072312083729781
787,0.009576230077072978,0.40754836663495086
587,0.00958309299312532,0.40786552489692357
1272,0.009585447842255235,0.4081826831588963
980,0.009601359954103827,0.40849984142086904
2036,0.009602972073480487,0.40881699968284174
2981,0.009605906903743744,0.40913415794481445
1391,0.009615284157916903,0.4094513162067872
2169,0.009619958931580186,0.4097684744687599
1417,0.009634671965613961,0.4100856327307326
436,0.009636642877012491,0.4104027909927054
1415,0.009642712073400617,0.4107199492546781
3025,0.00964399497024715,0.4110371075166508
1609,0.009647916071116924,0.41135426577862355
19,0.009649133076891303,0.41167142404059626
370,0.00964984716847539,0.41198858230256896
1566,0.009651327040046453,0.4123057405645417
2950,0.009657555958256125,0.41262289882651443
1517,0.00966611783951521,0.41294005708848713
1268,0.009668224956840277,0.4132572153504599
1681,0.009684293996542692,0.4135743736124326
2702,0.00968570401892066,0.4138915318744053
2042,0.00969302887097001,0.41420869013637807
2437,0.009693034924566746,0.41452584839835077
866,0.009694722015410662,0.4148430066603235
1057,0.00969479396007955,0.41516016492229624
770,0.009702277835458517,0.41547732318426894
792,0.009706805925816298,0.41579448144624165
2997,0.009707634104415774,0.4161116397082144
2936,0.009709232952445745,0.4164287979701871
1066,0.009718512883409858,0.4167459562321599
1090,0.009723992086946964,0.4170631144941326
394,0.009724153904244304,0.4173802727561053
2436,0.009730672929435968,0.41769743101807805
225,0.009731178870424628,0.41801458928005075
1000,0.009733455022796988,0.41833174754202346
1729,0.00974491098895669,0.4186489058039962
2208,0.0097470348700881,0.4189660640659689
1408,0.009752079145982862,0.41928322232794163
3079,0.009752722922712564,0.4196003805899144
695,0.00975425192154944,0.4199175388518871
1093,0.009762230096384883,0.4202346971138598
534,0.009763841982930899,0.42055185537583256
2502,0.009769571013748646,0.42086901363780527
917,0.009774267906323075,0.421186171899778
585,0.009774968959391117,0.42150333016175073
2211,0.009796984028071165,0.42182048842372344
1545,0.009799604071304202,0.42213764668569614
1196,0.009801195934414864,0.4224548049476689
2976,0.009801909793168306,0.4227719632096416
1361,0.009801938896998763,0.4230891214716143
