Batch Id,batch_execution_time
1256,0.6342845009639859
1257,0.5318062538281083
1258,0.596050123218447
1259,0.37266664300113916
1260,0.6911162319593132
1261,0.3967755911871791
1262,0.6151262039784342
1263,0.41837084316648543
1264,0.6364119630306959
1265,0.41356232203543186
1266,0.568579806946218
1267,0.42990275798365474
1268,0.5856466209515929
1269,0.5115305210929364
1270,0.6213538839947432
1271,0.48329925909638405
1272,0.6107210731133819
1273,0.48696320899762213
1274,0.506841649999842
1275,0.432338786078617
1276,0.5482990159653127
1277,0.4659431320615113
1278,0.6734217121265829
1279,0.4455500908661634
1280,0.6524816160090268
1281,0.38570593390613794
1282,0.6408599941059947
1283,0.4791319239884615
1284,0.5689125719945878
1285,0.42695421096868813
1286,0.6252908559981734
1287,0.3918146148789674
1288,0.5468526668846607
1289,0.4614735369104892
1290,0.5461474750190973
1291,0.5982243078760803
1292,0.7594451918266714
1293,0.699493549996987
1294,0.6536072019953281
1295,0.6364142580423504
1296,0.44227286195382476
1297,0.5766043819021434
1298,0.4508650051429868
1299,0.5337346149608493
1300,0.4455727390013635
1301,0.5468469730112702
1302,0.4852339238859713
1303,0.6310716890729964
1304,0.43720040190964937
1305,0.6024849298410118
1306,0.5071679390966892
1307,0.5981449959799647
1308,0.49139979179017246
1309,0.6639895029366016
1310,0.3769824451301247
1311,0.5625163631048054
1312,0.4460988170467317
1313,0.5534722378943115
1314,0.47888598311692476
1315,0.5370196120347828
1316,0.49536121101118624
1317,0.6615367310587317
1318,0.4543098038993776
1319,0.5845443371217698
1320,0.5630780609790236
1321,0.5912112051155418
1322,0.39909574505873024
1323,0.5780969911720604
1324,0.4704422589857131
1325,0.6163506528828293
1326,0.4618153120391071
1327,0.5536769868340343
1328,0.46394335594959557
1329,0.6206384778488427
1330,0.5251726279966533
1331,0.5888190178666264
1332,0.4403072411660105
1333,0.620060107903555
1334,0.48366889194585383
1335,0.5950875759590417
1336,0.44674345501698554
1337,0.6900694640353322
1338,0.47297630296088755
1339,0.6404386020731181
1340,0.5937702849041671
1341,0.5586576340720057
1342,0.502935019088909
1343,0.5825279320124537
1344,0.5559668610803783
1345,0.5436323347967118
1346,0.577323212986812
1347,0.5283705941401422
1348,0.6467943941242993
1349,0.6391154618468136
1350,0.6456577631179243
1351,0.5078001979272813
1352,0.5636471780017018
1353,0.5583142039831728
1354,0.5513687590137124
1355,0.5440147158224136
1356,0.5336538029368967
1357,0.6704857598524541
1358,0.48837099503725767
1359,0.6671636959072202
1360,0.4684976029675454
1361,0.6641017431393266
1362,0.4090415290556848
1363,0.6938158958218992
1364,0.4824646420311183
1365,0.6367642988916487
1366,0.6105774249881506
1367,0.5478105719666928
1368,0.6650115018710494
1369,0.4687197729945183
1370,0.6468870458193123
1371,0.537169141927734
1372,0.6220978810451925
1373,0.4411369599401951
1374,0.5493485629558563
1375,0.4131439009215683
1376,0.5532222059555352
1377,0.4235482190269977
1378,0.6074581569992006
1379,0.4538321839645505
1380,0.5199155819136649
1381,0.5711376150138676
1382,0.566981416195631
1383,0.4389791120775044
1384,0.6603123499080539
1385,0.3734809919260442
1386,0.5977557529695332
1387,0.45897495094686747
1388,0.5763823678717017
1389,0.4750621689017862
1390,0.5800460339523852
1391,0.47035813494585454
1392,0.6732826579827815
1393,0.44417016417719424
1394,0.5208537050057203
1395,0.4209488851483911
1396,0.3521803270559758
1397,0.35758547484874725
1398,0.36850047786720097
1399,0.3694632400292903
1400,0.3972177489195019
1401,0.3736083139665425
1402,0.38696843408979475
1403,0.4236154989339411
1404,0.3766617509536445
1405,0.37314439401961863
1406,0.37404283694922924
1407,0.4081025489140302
1408,0.3698869089130312
1409,0.37880842201411724
1410,0.41031715902499855
1411,0.582002178998664
1412,0.5112396709155291
1413,0.4736188950482756
1414,0.5225265310145915
1415,0.4495099240448326
1416,0.5515059321187437
1417,0.5661027550231665
1418,0.5072941400576383
1419,0.5235015461221337
1420,0.4097647750750184
1421,0.5437083600554615
1422,0.5224360630381852
1423,0.4475486420560628
1424,0.5864258750807494
1425,0.423145960085094
1426,0.5233327909372747
1427,0.5339873910415918
1428,0.5441068459767848
1429,0.528944208053872
1430,0.4910218520089984
1431,0.5785076220054179
1432,0.4730750371236354
1433,0.49720489396713674
1434,0.5294974348507822
1435,0.4241113089956343
1436,0.5857274092268199
1437,0.4672547441441566
1438,0.5053275641985238
1439,0.5032907328568399
1440,0.5204313190188259
1441,0.5341359060257673
1442,0.570491636171937
1443,0.543308099033311
1444,0.5179496880155057
1445,0.4978618191089481
1446,0.5093635029625148
1447,0.48815640597604215
1448,0.4942901711910963
1449,0.5626336908899248
1450,0.5050407161470503
1451,0.5878586920443922
1452,0.5123156351037323
1453,0.5802827358711511
1454,0.5528214769437909
1455,0.5320809790864587
1456,0.5063671879470348
1457,0.4891060160007328
1458,0.5911711410153657
1459,0.5308805177919567
1460,0.5179246261250228
1461,0.5358336768113077
1462,0.5707940270658582
1463,0.5666531180031598
1464,0.5845860289409757
1465,0.5548448502086103
1466,0.5685011779423803
1467,0.5159663248341531
1468,0.6069061611779034
1469,0.5554010490886867
1470,0.6746127640362829
1471,0.4599527509417385
1472,0.587231715908274
1473,0.5667910680640489
1474,0.5499516539275646
1475,0.5329412419814616
1476,0.5793327069841325
1477,0.519264770206064
1478,0.5801660900469869
1479,0.5514438608661294
1480,0.6022611209191382
1481,0.5153411938808858
1482,0.5310253100469708
1483,0.5698319519869983
1484,0.5728015601634979
1485,0.5460715831723064
1486,0.520577538991347
1487,0.6334505609702319
1488,0.4788477320689708
1489,0.5110992998816073
1490,0.5076115240808576
1491,0.6054643169045448
1492,0.5323271569795907
1493,0.5694703669287264
1494,0.5078061639796942
1495,0.5645705729257315
1496,0.4690129389055073
1497,0.5585915790870786
1498,0.5190849378705025
1499,0.5887392400763929
1500,0.4987173769623041
1501,0.6056652560364455
1502,0.5104230029974133
1503,0.5087894019670784
1504,0.5478992410935462
1505,0.43582652788609266
1506,0.5941472249105573
1507,0.5123549089767039
1508,0.5322286679875106
1509,0.5177767830900848
1510,0.5477700068149716
1511,0.47887078300118446
1512,0.5716670849360526
1513,0.49647212983109057
1514,0.5087478591594845
1515,0.545995132997632
1516,0.521532901097089
1517,0.5278770781587809
1518,0.43490885104984045
1519,0.6053235689178109
1520,0.5704095009714365
1521,0.5596358440816402
1522,0.5190016189590096
1523,0.5450920010916889
1524,0.48490811605006456
1525,0.5843913620337844
1526,0.5096857249736786
1527,0.5614926910493523
1528,0.534485402982682
1529,0.5637303800322115
1530,0.5418922479730099
1531,0.49143162998370826
1532,0.6176984750200063
1533,0.43735359120182693
1534,0.5832736138254404
1535,0.46486965706571937
1536,0.5857383948750794
1537,0.4918527388945222
1538,0.5829277480952442
1539,0.5222657481208444
1540,0.5903083211742342
1541,0.5400709689129144
1542,0.5683402721770108
1543,0.5519219259731472
1544,0.44286420196294785
1545,0.5491937270853668
1546,0.5493421698920429
1547,0.5780147321056575
1548,0.49442402785643935
1549,0.5510443348903209
1550,0.564222855027765
1551,0.5201245881617069
1552,0.512563515920192
1553,0.583766580093652
1554,0.5035350369289517
1555,0.5462879608385265
1556,0.5407654570881277
1557,0.5862990361638367
1558,0.5319993090815842
1559,0.5188215360976756
1560,0.5631416128017008
1561,0.5111457770690322
1562,0.5805528850760311
1563,0.4497469940688461
1564,0.5542023270390928
1565,0.5080608860589564
1566,0.5721539938822389
1567,0.5568952038884163
1568,0.5464972271583974
1569,0.5199062109459192
1570,0.5627327838446945
1571,0.5338578659575433
1572,0.5862458490300924
1573,0.5183479541447014
1574,0.5995418219827116
1575,0.5627995040267706
1576,0.601391863077879
1577,0.4321458220947534
1578,0.07426398992538452
1579,0.5379173438996077
1580,0.6055371528491378
1581,0.5095760100521147
1582,0.5698984409682453
1583,0.4553194830659777
1584,0.5469721239060163
1585,0.5107242208905518
1586,0.5614997099619359
1587,0.46978911105543375
1588,0.5127683149185032
1589,0.5188740598969162
1590,0.5701090740039945
1591,0.5304867150261998
1592,0.5867916441056877
1593,0.544942693086341
1594,0.5563481450080872
1595,0.5497136660851538
1596,0.5198281221091747
1597,0.5394627940841019
1598,0.475414247950539
1599,0.5605713019613177
1600,0.5076704560779035
1601,0.5858384310267866
1602,0.500875310972333
1603,0.5888791959732771
1604,0.5021928390488029
1605,0.5468204610515386
1606,0.5240102419629693
1607,0.5237339290324599
1608,0.5361077529378235
1609,0.5569593389518559
1610,0.5609757951460779
1611,0.4141372649464756
1612,0.5552271970082074
1613,0.48413142701610923
1614,0.5584511561319232
1615,0.5239295749925077
1616,0.5296201889868826
1617,0.5301707431208342
1618,0.5384296898264438
1619,0.5355343569535762
1620,0.5726980548352003
1621,0.49863076698966324
1622,0.5430427151732147
1623,0.5637480441946536
1624,0.4406065291259438
1625,0.5610013641417027
1626,0.405134015949443
1627,0.3450813910458237
1628,0.34296536608599126
1629,0.34352177777327597
1630,0.3430928299203515
1631,0.350450336933136
1632,0.34761143289506435
1633,0.35291804000735283
1634,0.44486855110153556
1635,0.4451069040223956
1636,0.4455865581985563
1637,0.4334800150245428
1638,0.4303163217846304
1639,0.4334397059865296
1640,0.430390486959368
1641,0.4322682600468397
1642,0.43348219082690775
1643,0.4329653379973024
1644,0.431401033885777
1645,0.43508685007691383
1646,0.432544298004359
1647,0.43892834219150245
1648,0.43511450779624283
1649,0.4322668928653002
1650,0.4540318299550563
1651,0.43570809601806104
1652,0.4383507161401212
1653,0.43628042796626687
1654,0.43900862499140203
1655,0.4334443330299109
1656,0.4329367571044713
1657,0.4339925548993051
1658,0.43166824406944215
1659,0.44332045898772776
1660,0.424397005001083
1661,0.4168168939650059
1662,0.4158682820852846
1663,0.4197193051222712
1664,0.41600023792125285
1665,0.4182690680027008
1666,0.4360041171312332
1667,0.34545262600295246
1668,0.3405534350313246
1669,0.3417202190030366
1670,0.338484738022089
1671,0.34262199187651277
1672,0.3426519790664315
1673,0.3401750950142741
1674,0.3450627049896866
1675,0.3460624539293349
1676,0.3431657019536942
1677,0.34024592116475105
1678,0.3449183669872582
1679,0.3377833249978721
1680,0.3400435270741582
1681,0.3434264010284096
1682,0.33822087990120053
1683,0.3388275019824505
1684,0.3411841979250312
1685,0.33912126207724214
1686,0.3397456200327724
1687,0.3423804210033268
1688,0.34018468693830073
1689,0.34239760995842516
1690,0.34301866008900106
1691,0.3395580758806318
1692,0.3390965990256518
1693,0.35190881695598364
1694,0.3400074008386582
1695,0.3384450769517571
1696,0.33856061310507357
1697,0.34263214794918895
1698,0.33839405816979706
1699,0.3391741728410125
1700,0.34140778495930135
1701,0.3377774350810796
1702,0.33938382496125996
1703,0.341068834066391
1704,0.3380894740112126
1705,0.3393252659589052
1706,0.3413358540274203
1707,0.33932159398682415
1708,0.34089553682133555
1709,0.34261625399813056
1710,0.3409227740485221
1711,0.34209181810729206
1712,0.3479097210802138
1713,0.3407751079648733
1714,0.34074710798449814
1715,0.34135871892794967
1716,0.3394758361391723
1717,0.3403132911771536
1718,0.3389478011522442
1719,0.34328029793687165
1720,0.358316499972716
1721,0.33883010293357074
1722,0.34239735384471714
1723,0.34194628801196814
1724,0.33853028109297156
1725,0.3418509198818356
1726,0.35310337506234646
1727,0.44600844313390553
1728,0.4255955091211945
1729,0.5522361539769918
1730,0.5949375669006258
1731,0.5462879841215909
1732,0.4350722541566938
1733,0.4699790149461478
1734,0.505121200112626
1735,0.5736586430575699
1736,0.5665899869054556
1737,0.5084477248601615
1738,0.4166619828902185
1739,0.4890381768345833
1740,0.5553208370693028
1741,0.6031239139847457
1742,0.5640088489744812
1743,0.4647411070764065
1744,0.5181479898747057
1745,0.5150892140809447
1746,0.4988202298991382
1747,0.5590575260575861
1748,0.5145788670051843
1749,0.48030580510385334
1750,0.4863570590969175
1751,0.5483254687860608
1752,0.5890841209329665
1753,0.5814888530876487
1754,0.5001461619976908
1755,0.43297825916670263
1756,0.48328179703094065
1757,0.5262020800728351
1758,0.6336662189569324
1759,0.5819791399408132
1760,0.5612698930781335
1761,0.5024779431987554
1762,0.5567106008529663
1763,0.4500279088970274
1764,0.512973889010027
1765,0.5648441989906132
1766,0.5790866899769753
1767,0.5405720500275493
1768,0.4092912720516324
1769,0.4954178018961102
1770,0.5119321439415216
1771,0.570267884992063
1772,0.5714614470489323
1773,0.5525890658609569
1774,0.48450418189167976
1775,0.5127167359460145
1776,0.5530547781381756
1777,0.5463212330359966
1778,0.5461662278976291
1779,0.554170009912923
1780,0.5663270668592304
1781,0.5013053291477263
1782,0.4604801619425416
1783,0.44181066285818815
1784,0.536349643021822
1785,0.5675963119138032
1786,0.486517779994756
1787,0.507387787103653
1788,0.5230515461880714
1789,0.5764496449846774
1790,0.5758674929384142
1791,0.5696606019046158
1792,0.5593147580511868
1793,0.5629605650901794
1794,0.5200997400097549
1795,0.5306253449525684
1796,0.5141110029071569
1797,0.5040659690275788
1798,0.5549614150077105
1799,0.5236721360124648
1800,0.5502218587789685
1801,0.5711629239376634
1802,0.5191697119735181
1803,0.5624803479295224
1804,0.47919045691378415
1805,0.5044724987819791
1806,0.55458231898956
1807,0.5723549008835107
1808,0.5259110068436712
1809,0.5108579599764198
1810,0.5813746710773557
1811,0.5678940238431096
1812,0.5279008219949901
1813,0.5523106209002435
1814,0.558465720852837
1815,0.4892170091625303
1816,0.5228501427918673
1817,0.5558996959589422
1818,0.5313356309197843
1819,0.4696383869741112
1820,0.5248880879953504
1821,0.5125260648783296
1822,0.5264277991373092
1823,0.5142058208584785
1824,0.5758369769901037
1825,0.5654722838662565
1826,0.46478210017085075
1827,0.4488481299486011
1828,0.5019089670386165
1829,0.5755728788208216
1830,0.5798961939290166
1831,0.5710414769127965
1832,0.5734082120470703
1833,0.5911490861326456
1834,0.5708966769743711
1835,0.5153898149728775
1836,0.4146566849667579
1837,0.4506347270216793
1838,0.5754483519122005
1839,0.5070572481490672
1840,0.5295163549017161
1841,0.5304664559662342
1842,0.5473079250659794
1843,0.47684764419682324
1844,0.5307161340024322
1845,0.3420382651966065
1846,0.3424556711688638
1847,0.3458654060959816
1848,0.3411714208777994
1849,0.3442656849510968
1850,0.34535112092271447
1851,0.34147721994668245
1852,0.3418864980340004
1853,0.34340699994936585
1854,0.3406505340244621
1855,0.341894046170637
1856,0.3418989758938551
1857,0.34165257192216814
1858,0.3415693240240216
1859,0.3445263630710542
1860,0.3413817989639938
1861,0.3404527478851378
1862,0.3403681411873549
1863,0.3423732582014054
1864,0.3403437901288271
1865,0.3417592658661306
1866,0.3405570820905268
1867,0.3402308018412441
1868,0.3439090179745108
1869,0.34688325598835945
1870,0.3411675819661468
1871,0.34499583300203085
1872,0.3431139311287552
1873,0.33888569101691246
1874,0.34468006202951074
1875,0.3413128659594804
1876,0.3471057170536369
1877,0.34465222200378776
1878,0.3487919538747519
1879,0.3396705549675971
1880,0.344071997795254
1881,0.3410585110541433
1882,0.3408552270848304
1883,0.34300253004767
1884,0.3415370851289481
1885,0.34017244703136384
1886,0.3460802841000259
1887,0.3407508779782802
1888,0.3388106480706483
1889,0.34667732403613627
1890,0.3407482369802892
1891,0.34670508303679526
1892,0.3458125600591302
1893,0.3449296879116446
1894,0.3405622912105173
1895,0.3444669800810516
1896,0.34009448485448956
1897,0.3394117059651762
1898,0.34725422388873994
1899,0.34067789604887366
1900,0.34050438087433577
1901,0.34382186783477664
1902,0.3400218850001693
1903,0.3409132370725274
1904,0.33974255295470357
1905,0.337898809928447
1906,0.33983105910010636
1907,0.3408301689196378
1908,0.33844771096482873
1909,0.34305151901207864
1910,0.3441799529828131
1911,0.3386435229331255
1912,0.3391243889927864
1913,0.34002338093705475
1914,0.3440143661573529
1915,0.33937928988598287
1916,0.3395113958977163
1917,0.3384522970300168
1918,0.3401086761150509
1919,0.33936626906506717
1920,0.3379266730044037
1921,0.34480326110497117
1922,0.34006395610049367
1923,0.33831594907678664
1924,0.3380575771443546
1925,0.3385882710572332
1926,0.33722753217443824
1927,0.33755036210641265
1928,0.33724637189880013
1929,0.3386090991552919
1930,0.33840878400951624
1931,0.34138997201807797
1932,0.33835678407922387
1933,0.34200113313272595
1934,0.3379356369841844
1935,0.338134661084041
1936,0.3367535029537976
1937,0.33974825008772314
1938,0.33763315505348146
1939,0.33629610599018633
1940,0.3395787440240383
1941,0.338656801963225
1942,0.33758818497881293
1943,0.3392303038854152
1944,0.33819801616482437
1945,0.33623469597660005
1946,0.339552833000198
1947,0.339113726047799
1948,0.3493897980079055
1949,0.3567352101672441
1950,0.35341845313087106
1951,0.3723089681006968
1952,0.35011007403954864
1953,0.3648078399710357
1954,0.3606945259962231
1955,0.34098303504288197
1956,0.3648738469928503
1957,0.3622166980057955
1958,0.3417984291445464
1959,0.36631306097842753
1960,0.34217785601504147
1961,0.3469593080226332
1962,0.3565918901003897
1963,0.3557900139130652
1964,0.3514414890669286
1965,0.39946563192643225
1966,0.3505719539243728
1967,0.3653128589503467
1968,0.3477039618883282
1969,0.36135258013382554
1970,0.35675218189135194
1971,0.3572611848358065
1972,0.3646215570624918
1973,0.35786554613150656
1974,0.34705851995386183
1975,0.3432525771204382
1976,0.3394118461292237
1977,0.3734280630014837
1978,0.3468562951311469
1979,0.3524213309865445
1980,0.3590052879881114
1981,0.3480524260085076
1982,0.3458789139986038
1983,0.34197120391763747
1984,0.34523984300903976
1985,0.3523799211252481
1986,0.3431710859294981
1987,0.3506106960121542
1988,0.3558199917897582
1989,0.34730809601023793
1990,0.3611676769796759
1991,0.3572109779343009
1992,0.35974816093221307
1993,0.38013511803001165
1994,0.4025756421033293
1995,0.4074608210939914
1996,0.4342624309938401
1997,0.4129490810446441
1998,0.43210279708728194
1999,0.36484029912389815
2000,0.441371537046507
2001,0.4546281669754535
2002,0.4916693679988384
2003,0.49332855688408017
2004,0.37110282317735255
2005,0.5143907831516117
2006,0.5444316209759563
2007,0.5044564390555024
2008,0.4763111302163452
2009,0.5373479181434959
2010,0.5421014300081879
2011,0.4225382839795202
2012,0.5662535689771175
2013,0.5171745109837502
2014,0.46470457408577204
2015,0.582508432911709
2016,0.5304133170284331
2017,0.482551601016894
2018,0.5908937100321054
2019,0.5482759301085025
2020,0.49326573591679335
2021,0.5901635801419616
2022,0.544781276024878
2023,0.4832894711289555
2024,0.5995738860219717
2025,0.6968214670196176
2026,0.5966432429850101
2027,0.5940740928053856
2028,0.5806265480350703
2029,0.46654093684628606
2030,0.561965255998075
2031,0.5999579960480332
2032,0.39140773587860167
2033,0.536815183935687
2034,0.526428734883666
2035,0.4808047008700669
2036,0.5463341551367193
2037,0.533409436000511
2038,0.4964475128799677
2039,0.5680066701024771
2040,0.5911028629634529
2041,0.5061698181089014
2042,0.5308848801068962
2043,0.5474549641367048
2044,0.48311993083916605
2045,0.5811448770109564
2046,0.5764731401577592
2047,0.48922347906045616
2048,0.5820923149585724
2049,0.5509232520125806
2050,0.5030110289808363
2051,0.5922374571673572
2052,0.5587595049291849
2053,0.495888747042045
2054,0.5768261027988046
2055,0.5946398191154003
2056,0.4938279390335083
2057,0.5704889169428498
2058,0.5712097741197795
2059,0.4975679600611329
2060,0.5717001971788704
2061,0.5570133519358933
2062,0.5067898519337177
2063,0.5348369090352207
2064,0.5790759630035609
2065,0.5324389419984072
2066,0.5631635759491473
2067,0.5919367319438607
2068,0.47684696805663407
2069,0.5751399009022862
2070,0.5606134019326419
2071,0.4849897411186248
2072,0.5622403689194471
2073,0.5406222098972648
2074,0.47890710015781224
2075,0.5460342599544674
2076,0.5396804779302329
2077,0.5104619648773223
2078,0.5712229849305004
2079,0.5739691390190274
2080,0.5487851910293102
2081,0.5836246670223773
2082,0.5096889459528029
2083,0.4996533081866801
2084,0.583676541922614
2085,0.5767133589833975
2086,0.49247134802863
2087,0.5669614300131798
2088,0.5580412070266902
2089,0.500600113067776
2090,0.5790991201065481
2091,0.5553909661248326
2092,0.48762492602691054
2093,0.5875622141174972
2094,0.5817639029119164
2095,0.478394309990108
2096,0.5681164660491049
2097,0.5854843540582806
2098,0.49770466587506235
2099,0.5749858501367271
2100,0.5478357640095055
2101,0.4749223138205707
2102,0.5850984218996018
2103,0.5262954239733517
2104,0.5162770538590848
2105,0.5181196061894298
2106,0.595576843013987
2107,0.4953712020069361
2108,0.5355657399632037
2109,0.5791513719595969
2110,0.5130840791389346
2111,0.5730262210126966
2112,0.5911974229384214
2113,0.5067821929696947
2114,0.5923050879500806
2115,0.5721400850452483
2116,0.48107333993539214
2117,0.5615611129906029
2118,0.5680854278616607
2119,0.4691803299356252
2120,0.5814747689291835
2121,0.5614612931385636
2122,0.5184538320172578
2123,0.5735650041606277
2124,0.572357130004093
2125,0.5010979699436575
2126,0.5443407520651817
2127,0.5018316861242056
2128,0.5583326339256018
2129,0.5409664639737457
2130,0.5914495100732893
2131,0.5111060738563538
2132,0.5039738460909575
2133,0.5818002291489393
2134,0.5704069929197431
2135,0.5713860620744526
2136,0.5484911238308996
2137,0.5065726209431887
2138,0.5620876189786941
2139,0.5279827620834112
2140,0.5442190549802035
2141,0.5629956491757184
2142,0.5820133648812771
2143,0.4946953081525862
2144,0.5977064431644976
2145,0.5211670701391995
2146,0.5277582029812038
2147,0.5608471210580319
2148,0.5836845771409571
2149,0.5043425927869976
2150,0.5762658480089158
2151,0.5792981809936464
2152,0.48825768078677356
2153,0.5654669511131942
2154,0.5498535491060466
2155,0.5134358839131892
2156,0.5650291522033513
2157,0.5814495380036533
2158,0.5148448678664863
2159,0.5248540139291435
2160,0.5799097560811788
2161,0.5125207779929042
2162,0.5580582558177412
2163,0.5693501720670611
2164,0.5022392962127924
2165,0.5845059968996793
2166,0.5402128400746733
2167,0.6105604120530188
2168,0.5526938978582621
2169,0.596545847132802
2170,0.47957273107022047
2171,0.6115210689604282
2172,0.5563480209093541
2173,0.49317113403230906
2174,0.5099943669047207
2175,0.5263560658786446
2176,0.492737386142835
2177,0.5898936979938298
2178,0.5765446859877557
2179,0.49380870908498764
2180,0.5650167039129883
2181,0.5976594330277294
2182,0.5171437780372798
2183,0.5474290519487113
2184,0.5728075578808784
2185,0.5621260011103004
2186,0.5093076198827475
2187,0.5291895580012351
2188,0.5686002350412309
2189,0.512956284917891
2190,0.5865091348532587
2191,0.5450825989246368
2192,0.4943581239785999
2193,0.5899527741130441
2194,0.5590466998983175
2195,0.5306033280212432
2196,0.5378660620190203
2197,0.5095973738934845
2198,0.40895712096244097
2199,0.5759275970049202
2200,0.5666964261326939
2201,0.48568271892145276
2202,0.5875635209959
2203,0.5709990300238132
2204,0.4694314459338784
2205,0.5328130819834769
2206,0.5932093518786132
2207,0.4697617441415787
2208,0.5506286132149398
2209,0.5850392561405897
2210,0.43950536800548434
2211,0.5280279680155218
2212,0.541048388928175
2213,0.5035777308512479
2214,0.5814016759395599
2215,0.5431129431817681
2216,0.4615560839883983
2217,0.5717589349951595
2218,0.5345255399588495
2219,0.5142714928369969
2220,0.574087549932301
2221,0.520005821948871
2222,0.48740190197713673
2223,0.5334375710226595
2224,0.5829842288512737
2225,0.506646207999438
2226,0.5671915020793676
2227,0.5885268528945744
2228,0.48579575889743865
2229,0.5329251820221543
2230,0.5820935419760644
2231,0.48438742104917765
2232,0.5470495179761201
2233,0.5204515899531543
2234,0.5296661609318107
2235,0.5657817691098899
2236,0.5613949361722916
2237,0.4992537400685251
2238,0.590797483921051
2239,0.5857055620290339
2240,0.5046552889980376
2241,0.5429486201610416
2242,0.5725821510422975
2243,0.5334023479372263
2244,0.5664405410643667
2245,0.5459262931253761
2246,0.5287568711210042
2247,0.5338189119938761
2248,0.5674479580484331
2249,0.46598570607602596
2250,0.532089372863993
2251,0.5418655669782311
2252,0.5003338470123708
2253,0.5730991458985955
2254,0.5627878289669752
2255,0.5013995019253343
2256,0.545270835980773
2257,0.5486856380011886
2258,0.5341319038998336
2259,0.5747529908549041
2260,0.543971034931019
2261,0.5132677471265197
2262,0.570159041788429
2263,0.6381497790571302
2264,0.5047291019000113
2265,0.5762439789250493
2266,0.5742158519569784
2267,0.5015094908885658
2268,0.576668603811413
2269,0.5913154128938913
2270,0.49759317212738097
2271,0.5744252309668809
2272,0.593231231207028
2273,0.5181780750863254
2274,0.5891213880386204
2275,0.553411778062582
2276,0.432020046049729
2277,0.5027729449793696
2278,0.5820735869929194
2279,0.47690186696127057
2280,0.572646401124075
2281,0.5194284399040043
2282,0.49709478090517223
2283,0.534186416072771
2284,0.5775523041374981
2285,0.523691643960774
2286,0.5531556787900627
2287,0.5079171769320965
2288,0.5148887289687991
2289,0.5352301190141588
2290,0.5843908551614732
2291,0.511815742822364
2292,0.5595657241065055
2293,0.5199414261151105
2294,0.5203531829174608
2295,0.5598716919776052
2296,0.5742910678964108
2297,0.5068755550310016
2298,0.3393155049998313
2299,0.3425637830514461
2300,0.33970643300563097
2301,0.33785635977983475
2302,0.3426400888711214
2303,0.33819013903848827
2304,0.33744155103340745
2305,0.34073721896857023
2306,0.338543888181448
2307,0.3369484969880432
2308,0.3412195530254394
2309,0.33901945198886096
2310,0.3371603200212121
2311,0.34036199003458023
2312,0.33913189778104424
2313,0.3438731480855495
2314,0.33958036289550364
2315,0.3405219439882785
2316,0.3401357450056821
2317,0.341652326984331
2318,0.33896344201639295
2319,0.3367725301068276
2320,0.3470174779649824
2321,0.3386703890282661
2322,0.3370466500055045
2323,0.3395481710322201
2324,0.35522233904339373
2325,0.33733362099155784
2326,0.3425411668140441
2327,0.3377352780662477
2328,0.33750811498612165
2329,0.3407936510629952
2330,0.3374602149706334
2331,0.3395063120406121
2332,0.34040626185014844
2333,0.34188372595235705
2334,0.3402063681278378
2335,0.33811228396371007
2336,0.33912408095784485
2337,0.3406726629473269
2338,0.338252707850188
2339,0.3405218368861824
2340,0.34407001500949264
2341,0.33710982417687774
2342,0.34002166194841266
2343,0.34303182689473033
2344,0.34103057091124356
2345,0.3391989581286907
2346,0.341000139946118
2347,0.33876642887480557
2348,0.3453742030542344
2349,0.3408069061115384
2350,0.3512871058192104
2351,0.34075257694348693
2352,0.3409532110672444
2353,0.3416585479862988
2354,0.34058793098665774
2355,0.34021499403752387
2356,0.34167409618385136
2357,0.3405312520917505
2358,0.34206861397251487
2359,0.3403227480594069
2360,0.3415265909861773
2361,0.34071521600708365
2362,0.33975978498347104
2363,0.3400002778507769
2364,0.34082432091236115
2365,0.33872482809238136
2366,0.34292953507974744
2367,0.34000952704809606
2368,0.33965314691886306
2369,0.341849957825616
2370,0.339661946054548
2371,0.34386000386439264
2372,0.3427381291985512
2373,0.3377504760865122
2374,0.33957479894161224
2375,0.3418344878591597
2376,0.3379257400520146
2377,0.3412192959804088
2378,0.34259804198518395
2379,0.34052036702632904
2380,0.34109409991651773
2381,0.3401382190641016
2382,0.33967264206148684
2383,0.3393885330297053
2384,0.33990130480378866
2385,0.3390873109456152
2386,0.3419181911740452
2387,0.3393927598372102
2388,0.34116521500982344
2389,0.3397415999788791
2390,0.33897526399232447
2391,0.33916122699156404
2392,0.34042477793991566
2393,0.33974257903173566
2394,0.33992278203368187
2395,0.3404114570003003
2396,0.3410958140157163
2397,0.33814684697426856
2398,0.3413741448894143
2399,0.3390672488603741
2400,0.34082416188903153
2401,0.35483105201274157
2402,0.4731276179663837
2403,0.38902491494081914
2404,0.5109044769778848
2405,0.5500001879408956
2406,0.5415088031440973
2407,0.5586935421451926
2408,0.5497338429559022
2409,0.4792951210401952
2410,0.49483574996702373
2411,0.5153579839970917
2412,0.5819297870621085
2413,0.5176202810835093
2414,0.5622838439885527
2415,0.45193246798589826
2416,0.4868294589687139
2417,0.5401632289867848
2418,0.5799868640024215
2419,0.509559181984514
2420,0.5049148169346154
2421,0.46344836289063096
2422,0.5124516198411584
2423,0.5531119180377573
2424,0.5862286749761552
2425,0.5845077480189502
2426,0.5466598200146109
2427,0.39722929592244327
2428,0.5162842751014978
