Batch Id,inter_batch_delay
2736,0.007678354857489467
2737,0.007834451040253043
2738,0.007676395820453763
2739,0.007670135935768485
2740,0.007809961214661598
2741,0.007876059971749783
2742,0.007768662879243493
2743,0.007775182137265801
2744,0.007873878814280033
2745,0.007596396841108799
2746,0.0077257840894162655
2747,0.007726203883066773
2748,0.007842821069061756
2749,0.007695354055613279
2750,0.007569128880277276
2751,0.007793822092935443
2752,0.007723944028839469
2753,0.007676905021071434
2754,0.007906618993729353
2755,0.007822700776159763
2756,0.007632086053490639
2757,0.007741133216768503
2758,0.007661374984309077
2759,0.007856830954551697
2760,0.007721973117440939
2761,0.007766583934426308
2762,0.007821369916200638
2763,0.007676785113289952
2764,0.007780601968988776
2765,0.007666525896638632
2766,0.007879359880462289
2767,0.007665896089747548
2768,0.007572018075734377
2769,0.007724144030362368
2770,0.007685615913942456
2771,0.007747362833470106
2772,0.007755593163892627
2773,0.007783581968396902
2774,0.007634305860847235
2775,0.007785572903230786
2776,0.007926588179543614
2777,0.007948487997055054
2778,0.007877899101004004
2779,0.007967447163537145
2780,0.007938917959108949
2781,0.008592549012973905
2782,0.00922127184458077
2783,0.010184014914557338
2784,0.009868974098935723
2785,0.008274717954918742
2786,0.008191170869395137
2787,0.008271097904071212
2788,0.011269924929365516
2789,0.012663994915783405
2790,0.009819274069741368
2791,0.012009233934804797
2792,0.007597857154905796
2793,0.008179401978850365
2794,0.024098204914480448
2795,0.010184745071455836
2796,0.01024928386323154
2797,0.010841356823220849
2798,0.009374357061460614
2799,0.007241067010909319
2800,0.014877863926813006
2801,0.011879676952958107
2802,0.016746120993047953
2803,0.007733522914350033
2804,0.022259725956246257
2805,0.010543054901063442
2806,0.01905941590666771
2807,0.009698487119749188
2808,0.01945147500373423
2809,0.015736409928649664
2810,0.013077012961730361
2811,0.01206954219378531
2812,0.007244606968015432
2813,0.011082999175414443
2814,0.014341758098453283
2815,0.014795046066865325
2816,0.008550669997930527
2817,0.01737250294536352
2818,0.015982381999492645
2819,0.010557014960795641
2820,0.011693342123180628
2821,0.004026797134429216
2822,0.01148795778863132
2823,0.01346700289286673
2824,0.013248077826574445
2825,0.01147310808300972
2826,0.014407126931473613
2827,0.015165433986112475
2828,0.017160979099571705
2829,0.008819962153211236
2830,0.014952179975807667
2831,0.022514558862894773
2832,0.016989722847938538
2833,0.010306071024388075
2834,0.011903946055099368
2835,0.025554411811754107
2836,0.021136457100510597
2837,0.020400158129632473
2838,0.009529291884973645
2839,0.0156884400639683
2840,0.015376629075035453
2841,0.015613001072779298
2842,0.009705968201160431
2843,0.013210559030994773
2844,0.024546030210331082
2845,0.020405757939442992
2846,0.008783062919974327
2847,0.02067805896513164
2848,0.019657697062939405
2849,0.014739206992089748
2850,0.011701691197231412
2851,0.01909288391470909
2852,0.01487222290597856
2853,0.02095261192880571
2854,0.020316898822784424
2855,0.011473917169496417
2856,0.01876055379398167
2857,0.01678348914720118
2858,0.023722292855381966
2859,0.009891323046758771
2860,0.016853885957971215
2861,0.016626513097435236
2862,0.015717488015070558
2863,0.011630203109234571
2864,0.010365619091317058
2865,0.026238142978399992
2866,0.02038738690316677
2867,0.017913157120347023
2868,0.008986338041722775
2869,0.013755833962932229
2870,0.01534187002107501
2871,0.01646630698814988
2872,0.009601410012692213
2873,0.012119930004701018
2874,0.018455951940268278
2875,0.01599495019763708
2876,0.018543528858572245
2877,0.011487566865980625
2878,0.018501289887353778
2879,0.015196101972833276
2880,0.01379481190815568
2881,0.009212190983816981
2882,0.019695157185196877
2883,0.013686524936929345
2884,0.012669083895161748
2885,0.013892699964344501
2886,0.010056887986138463
2887,0.01622818293981254
2888,0.021646671928465366
2889,0.018189277965575457
2890,0.009558681165799499
2891,0.020610200008377433
2892,0.01210191915743053
2893,0.024924248922616243
2894,0.009552391013130546
2895,0.012207957217469811
2896,0.018688244046643376
2897,0.01287848805077374
2898,0.010754866991192102
2899,0.013325814856216311
2900,0.01664698193781078
2901,0.017462827963754535
2902,0.011999662034213543
2903,0.011880265083163977
2904,0.0322836609557271
2905,0.015889382921159267
2906,0.018345464020967484
2907,0.008916859049350023
2908,0.00996136898174882
2909,0.013539399020373821
2910,0.021301601082086563
2911,0.015851133968681097
2912,0.016249482054263353
2913,0.009524062043055892
2914,0.009999669156968594
2915,0.011981732910498977
2916,0.013152450090274215
2917,0.015410417225211859
2918,0.013156890170648694
2919,0.015633029863238335
2920,0.009725055890157819
2921,0.009621049975976348
2922,0.01993585890159011
2923,0.026327267987653613
2924,0.016890704166144133
2925,0.0226815699134022
2926,0.015084805898368359
2927,0.00895957788452506
2928,0.015380757860839367
2929,0.015467274002730846
2930,0.013994646025821567
2931,0.015951391076669097
2932,0.013005862943828106
2933,0.011438068002462387
2934,0.009372316068038344
2935,0.018805329920724034
2936,0.021877984050661325
2937,0.01627385220490396
2938,0.02812173799611628
2939,0.01572483708150685
2940,0.0155119220726192
2941,0.02261643297970295
2942,0.03296073991805315
2943,0.0175835439004004
2944,0.02178179589100182
2945,0.012860956834629178
2946,0.008788140956312418
2947,0.01109416806139052
2948,0.01953086000867188
2949,0.024609497049823403
2950,0.018783241044729948
2951,0.02013987209647894
2952,0.011061938013881445
2953,0.008145269006490707
2954,0.016189594054594636
2955,0.01374033186584711
2956,0.015658278949558735
2957,0.015497882850468159
2958,0.019080932019278407
2959,0.00846283184364438
2960,0.008795171044766903
2961,0.015758966095745564
2962,0.014446784043684602
2963,0.01261667488142848
2964,0.014244228834286332
2965,0.01775628002360463
2966,0.008859209949150681
2967,0.012878278037533164
2968,0.015774644911289215
2969,0.01723175379447639
2970,0.015727267134934664
2971,0.016027037985622883
2972,0.019461052026599646
2973,0.00863779615610838
2974,0.02152074291370809
2975,0.016882523894309998
2976,0.01983481994830072
2977,0.013345044106245041
2978,0.014487081905826926
2979,0.008222409058362246
2980,0.02975766104646027
2981,0.01749086705967784
2982,0.017213155049830675
2983,0.014525281032547355
2984,0.015379596035927534
2985,0.009093564003705978
2986,0.009518192149698734
2987,0.013429550919681787
2988,0.014473882038146257
2989,0.016469495138153434
2990,0.022396408952772617
2991,0.013720152899622917
2992,0.008205238031223416
2993,0.010045297211036086
2994,0.01674734684638679
2995,0.01273787091486156
2996,0.014620287111029029
2997,0.02745333593338728
2998,0.01000660820864141
2999,0.008249976905062795
3000,0.010201482102274895
3001,0.017513935919851065
3002,0.02256797393783927
3003,0.0199691669549793
3004,0.020657258108258247
3005,0.01834823191165924
3006,0.008730633882805705
3007,0.017793577862903476
3008,0.01890490623190999
3009,0.016293579945340753
3010,0.016077426029369235
3011,0.014031774131581187
3012,0.009590799221768975
3013,0.009158601984381676
3014,0.01897618407383561
3015,0.0223392799962312
3016,0.015860792947933078
3017,0.013792240992188454
3018,0.012973524164408445
3019,0.008279695874080062
3020,0.00818142993375659
3021,0.018669123062863946
3022,0.02021995885297656
3023,0.013899376848712564
3024,0.020603757817298174
3025,0.022842995123937726
3026,0.008240927010774612
3027,0.016107835108414292
3028,0.016830254113301635
3029,0.01104483800008893
3030,0.011506434995681047
3031,0.020302037009969354
3032,0.010361707070842385
3033,0.009523120941594243
3034,0.022052246844395995
3035,0.017962142825126648
3036,0.017945023020729423
3037,0.012597955064848065
3038,0.0036842760164290667
3039,0.015615809010341763
3040,0.00894306693226099
3041,0.024804149055853486
3042,0.010352947982028127
3043,0.012584293959662318
3044,0.021631329087540507
3045,0.019280894892290235
3046,0.015544481109827757
3047,0.009182570967823267
3048,0.016694038873538375
3049,0.015615348005667329
3050,0.012223434867337346
3051,0.01228194311261177
3052,0.015207919990643859
3053,0.01714441506192088
3054,0.025063971988856792
3055,0.016007796861231327
3056,0.009105093078687787
3057,0.014798132004216313
3058,0.014209938002750278
3059,0.01313731912523508
3060,0.015559161081910133
3061,0.018070788821205497
3062,0.01729869213886559
3063,0.025238496018573642
3064,0.010904301889240742
3065,0.022187842056155205
3066,0.028924501966685057
3067,0.017456765985116363
3068,0.00931952684186399
3069,0.017219662899151444
3070,0.015157842077314854
3071,0.019048040034249425
3072,0.013482328969985247
3073,0.011748878052458167
3074,0.01386024709790945
3075,0.01385818817652762
3076,0.014621916925534606
3077,0.008885668125003576
3078,0.018002930097281933
3079,0.02069507515989244
3080,0.015005155932158232
3081,0.010216800961643457
3082,0.012906594900414348
3083,0.017635210184380412
3084,0.015825222013518214
3085,0.01196247199550271
3086,0.02090780809521675
3087,0.021513140993192792
3088,0.014309765072539449
3089,0.015219788998365402
3090,0.010547271929681301
3091,0.016704177018254995
3092,0.013820108957588673
3093,0.014019513968378305
3094,0.008987585082650185
3095,0.011546232970431447
3096,0.017586851958185434
3097,0.016283549135550857
3098,0.011512933066114783
3099,0.010794803965836763
3100,0.01972163119353354
3101,0.015291427029296756
3102,0.02461079298518598
3103,0.011379357893019915
3104,0.013727040961384773
3105,0.019061440136283636
3106,0.013807479059323668
3107,0.008950095856562257
3108,0.0208989679813385
3109,0.01464475505053997
3110,0.020277195842936635
3111,0.01043098489753902
3112,0.015593587886542082
3113,0.018540364922955632
3114,0.016175041906535625
3115,0.008878348162397742
3116,0.01918750605545938
3117,0.0166052698623389
3118,0.015954157803207636
3119,0.012399808969348669
3120,0.016923280898481607
3121,0.01745863608084619
3122,0.013862948166206479
3123,0.01978746009990573
3124,0.011967061087489128
3125,0.014065352035686374
3126,0.015678656985983253
3127,0.01610233378596604
3128,0.009169709868729115
3129,0.02159062889404595
3130,0.017451744992285967
3131,0.017186822835355997
3132,0.011764166178181767
3133,0.01746057509444654
3134,0.019431130029261112
3135,0.02064593485556543
3136,0.029331499012187123
3137,0.011602631071582437
3138,0.023433686001226306
3139,0.01622124994173646
3140,0.015913737937808037
3141,0.009432791965082288
3142,0.012097247177734971
3143,0.012676810845732689
3144,0.018534685019403696
3145,0.009929978055879474
3146,0.026142359944060445
3147,0.023645889945328236
3148,0.01648304401896894
3149,0.010710326954722404
3150,0.009218919789418578
3151,0.01689794985577464
3152,0.017561790999025106
3153,0.012936252867802978
3154,0.010113323107361794
3155,0.01277354802004993
3156,0.018464295892044902
3157,0.020816250005736947
3158,0.0117367769125849
3159,0.009209767915308475
3160,0.02563670207746327
3161,0.013466767966747284
3162,0.022086584009230137
3163,0.010788633953779936
3164,0.01317044603638351
3165,0.014047631062567234
3166,0.01819409290328622
3167,0.012438147095963359
3168,0.011989990016445518
3169,0.020898747025057673
3170,0.013578215148299932
3171,0.012801106087863445
3172,0.0070839689578861
3173,0.02714155986905098
3174,0.01328583201393485
3175,0.01534937508404255
3176,0.008296014973893762
3177,0.018227583030238748
3178,0.0217143630143255
3179,0.016277936985716224
3180,0.008674653945490718
3181,0.014234656002372503
3182,0.02475239709019661
3183,0.018782577011734247
3184,0.012319820933043957
3185,0.010951278964057565
3186,0.014419760787859559
3187,0.014696972910314798
3188,0.019987902836874127
3189,0.00834768288768828
3190,0.01774547598324716
3191,0.022049293853342533
3192,0.012864645104855299
3193,0.009823681088164449
3194,0.010892180958762765
3195,0.015825051115825772
3196,0.016280868090689182
3197,0.014302294002845883
3198,0.011577860917896032
3199,0.015671665081754327
3200,0.021136999130249023
3201,0.02522977301850915
3202,0.008239654824137688
3203,0.012946621980518103
3204,0.01658497890457511
3205,0.01655772002413869
3206,0.010030045174062252
3207,0.00931680598296225
3208,0.02198853506706655
3209,0.020088489167392254
3210,0.013304853113368154
3211,0.010445042978972197
3212,0.015513068996369839
3213,0.011387226870283484
3214,0.016448303125798702
3215,0.010627879062667489
3216,0.019665501080453396
3217,0.021249355981126428
3218,0.018999750027433038
3219,0.017399556003510952
3220,0.009728803066536784
3221,0.018490135204046965
3222,0.019478187197819352
3223,0.01373823918402195
3224,0.014890946913510561
3225,0.018489954993128777
3226,0.009934806963428855
3227,0.009433191968128085
3228,0.02068988187238574
3229,0.0151092610321939
3230,0.017513602040708065
3231,0.01583871990442276
3232,0.013823236804455519
3233,0.00823979708366096
3234,0.012222992954775691
3235,0.02896351693198085
3236,0.020665552001446486
3237,0.018142943968996406
3238,0.013713760999962687
3239,0.00840631197206676
3240,0.010388955008238554
3241,0.022614737041294575
3242,0.021265906048938632
3243,0.012527443002909422
3244,0.018651100108399987
3245,0.01060313917696476
3246,0.007943255128338933
3247,0.016147091053426266
3248,0.016622276976704597
3249,0.019400948891416192
3250,0.012342499103397131
3251,0.01478431886062026
3252,0.009722413960844278
3253,0.009560378035530448
3254,0.014144547982141376
3255,0.012229841900989413
3256,0.017661958001554012
3257,0.014583106152713299
3258,0.015505169052630663
3259,0.009387411875650287
3260,0.008504967903718352
3261,0.01671950309537351
3262,0.01909193699248135
3263,0.016843852121382952
3264,0.024672267958521843
3265,0.011425306089222431
3266,0.00919902790337801
3267,0.007957394002005458
3268,0.008324583061039448
3269,0.007676652166992426
3270,0.007787257898598909
3271,0.007725308882072568
3272,0.006825477117672563
3273,0.007850767113268375
3274,0.007795968092978001
3275,0.008099730126559734
3276,0.007826987188309431
3277,0.007677081041038036
3278,0.007628243183717132
3279,0.006827695993706584
3280,0.0066774990409612656
3281,0.0068059959448874
3282,0.006773767061531544
3283,0.006702370010316372
3284,0.006771106971427798
3285,0.006919794017449021
3286,0.006819994887337089
3287,0.006744037847965956
3288,0.006806806195527315
3289,0.006812735926359892
3290,0.006747229024767876
3291,0.006906833034008741
3292,0.006708699045702815
3293,0.0068699640687555075
3294,0.00677265808917582
3295,0.006854175124317408
3296,0.006864584982395172
3297,0.006824654992669821
3298,0.007069688057526946
3299,0.006811706116423011
3300,0.006763807963579893
3301,0.006838454864919186
3302,0.006628941046074033
3303,0.006733869202435017
3304,0.006923082051798701
3305,0.006704489002004266
3306,0.006841675844043493
3307,0.006598683074116707
3308,0.006660229992121458
3309,0.006727777887135744
3310,0.006649261107668281
3311,0.006611960940063
3312,0.006835475796833634
3313,0.006722619058564305
3314,0.00688325404189527
3315,0.006807317025959492
3316,0.006822945084422827
3317,0.00668502994813025
3318,0.00698509206995368
3319,0.006777576869353652
3320,0.006901393877342343
3321,0.006617662031203508
3322,0.00680542690679431
3323,0.006793417036533356
3324,0.006715299095958471
3325,0.006679039914160967
3326,0.006643580971285701
3327,0.006769847124814987
3328,0.006808747071772814
3329,0.006739387987181544
3330,0.006628521019592881
3331,0.006883624009788036
3332,0.006624671863391995
3333,0.0066163509618490934
3334,0.006999980192631483
3335,0.006477104965597391
3336,0.006685768952593207
3337,0.006752407178282738
3338,0.006695928983390331
3339,0.0066419909708201885
3340,0.006735748145729303
3341,0.006772956810891628
3342,0.006736008217558265
3343,0.006796895992010832
3344,0.006942762993276119
3345,0.0066771002020686865
3346,0.0069437529891729355
3347,0.006788457045331597
3348,0.005764185916632414
3349,0.006856194930151105
3350,0.006899503991007805
3351,0.006737349089235067
3352,0.006774276960641146
3353,0.00663396087475121
3354,0.006623172201216221
3355,0.0067113591358065605
3356,0.006792236818000674
3357,0.00682506593875587
3358,0.007077879039570689
3359,0.006703849183395505
3360,0.006794075947254896
3361,0.006780147086828947
3362,0.006779647199437022
3363,0.006726619089022279
3364,0.00687894388101995
3365,0.006711507914587855
3366,0.00667966902256012
3367,0.006730998167768121
3368,0.006694139912724495
3369,0.0070664589293301105
3370,0.006880574161186814
3371,0.006817355984821916
3372,0.006700979080051184
3373,0.006646991008892655
3374,0.006932422984391451
3375,0.0068287348840385675
3376,0.006824154872447252
3377,0.00697444099932909
3378,0.006602682173252106
3379,0.006960112135857344
3380,0.006784516852349043
3381,0.006717718904837966
3382,0.006823105039075017
3383,0.0067086489871144295
3384,0.006773337023332715
3385,0.007005890132859349
3386,0.006898713065311313
3387,0.006748548010364175
3388,0.006801377050578594
3389,0.0071364170871675014
3390,0.006750267930328846
3391,0.0068898440804332495
3392,0.00594156002625823
3393,0.006728918990120292
3394,0.006937481928616762
3395,0.0067676580511033535
3396,0.007066457998007536
3397,0.006894842954352498
3398,0.0068834139965474606
3399,0.0068162071984261274
3400,0.007273433031514287
3401,0.0068399549927562475
3402,0.007034179987385869
3403,0.006895624101161957
3404,0.006750977830961347
3405,0.006729718996211886
3406,0.006793566048145294
3407,0.007009080145508051
3408,0.0068148348946124315
3409,0.006768397055566311
3410,0.006808856036514044
3411,0.006615710910409689
3412,0.006720388075336814
3413,0.006840615998953581
3414,0.0071254270151257515
3415,0.007333101937547326
3416,0.007271872833371162
3417,0.007739388849586248
3418,0.008089939830824733
3419,0.008048980962485075
3420,0.008354622172191739
3421,0.01816555205732584
3422,0.008163566933944821
3423,0.01663339603692293
3424,0.00948687014169991
3425,0.02565658907406032
3426,0.01307304808869958
3427,0.009618355892598629
3428,0.020116615807637572
3429,0.02098749205470085
3430,0.011562690138816833
3431,0.011625179089605808
3432,0.013476366875693202
3433,0.008501267991960049
3434,0.010210769018158317
3435,0.012795015005394816
3436,0.01699634618125856
3437,0.01534270215779543
3438,0.01913268491625786
3439,0.008958145044744015
3440,0.026130706071853638
3441,0.009419050998985767
3442,0.012638189131394029
3443,0.00800941209308803
3444,0.013726958073675632
3445,0.009047772036865354
3446,0.013475736137479544
3447,0.009971146006137133
3448,0.01770934392698109
3449,0.01401983993127942
3450,0.011624848935753107
3451,0.013121766038239002
3452,0.011774135055020452
3453,0.01869134698063135
3454,0.015850738855078816
3455,0.014242863981053233
3456,0.014938072999939322
3457,0.023489780025556684
3458,0.02277721115387976
3459,0.014171285787597299
3460,0.018233809852972627
3461,0.02220327709801495
3462,0.019150113919749856
3463,0.017849910771474242
3464,0.01796847814694047
3465,0.018673087935894728
3466,0.014985433081164956
3467,0.018184861168265343
3468,0.017306876834481955
3469,0.016015073051676154
3470,0.011278138030320406
3471,0.015443718992173672
3472,0.011802134104073048
3473,0.021378531120717525
3474,0.016300625866279006
3475,0.014427807880565524
3476,0.013310250826179981
3477,0.013341628946363926
3478,0.019156073918566108
3479,0.01405532006174326
3480,0.011005786014720798
3481,0.012176053132861853
3482,0.01334937009960413
3483,0.019612740026786923
3484,0.016040363116189837
3485,0.014296390814706683
3486,0.013336579082533717
3487,0.015873868018388748
3488,0.010100831044837832
3489,0.01622186810709536
3490,0.01468960102647543
3491,0.011833651922643185
3492,0.014323621056973934
3493,0.024620207026600838
3494,0.015011681010946631
3495,0.013659411109983921
3496,0.010699654929339886
3497,0.015296024037525058
3498,0.009587617125362158
3499,0.02062621107324958
3500,0.008095708908513188
3501,0.021517535904422402
3502,0.009655294008553028
3503,0.01566229318268597
3504,0.008368850918486714
3505,0.01547877793200314
3506,0.00790345505811274
3507,0.015329441986978054
3508,0.00827315403148532
3509,0.015964454971253872
3510,0.007827447028830647
3511,0.019837594823911786
3512,0.007941952906548977
3513,0.021828877041116357
3514,0.007581292884424329
3515,0.018337196204811335
3516,0.00861462508328259
3517,0.023061761166900396
3518,0.01014015101827681
3519,0.015079240081831813
3520,0.014480266952887177
3521,0.018076853826642036
3522,0.01349779381416738
3523,0.018056764965876937
3524,0.015179465990513563
3525,0.015815387945622206
3526,0.013912413967773318
3527,0.017654075985774398
3528,0.012977089965716004
3529,0.014866915997117758
3530,0.015220416011288762
3531,0.01051810011267662
3532,0.012177161872386932
3533,0.009457610081881285
3534,0.0137826360296458
3535,0.00971110281534493
3536,0.016629284946247935
3537,0.008614714024588466
3538,0.014858545968309045
3539,0.013057006988674402
3540,0.013831984950229526
3541,0.008858107030391693
3542,0.01879338314756751
3543,0.008965925080701709
3544,0.012054895982146263
3545,0.009284494910389185
3546,0.014039549045264721
3547,0.014576194109395146
3548,0.012545891106128693
3549,0.01160825788974762
3550,0.011104571865871549
3551,0.00898389401845634
3552,0.010149109875783324
3553,0.008530816063284874
3554,0.013106005964800715
3555,0.014130017021670938
3556,0.011551100062206388
3557,0.017977986950427294
3558,0.022233624942600727
3559,0.009890168206766248
3560,0.01632066396996379
3561,0.012373720994219184
3562,0.008413606090471148
3563,0.012186025967821479
3564,0.007587197935208678
3565,0.017247351119294763
3566,0.013225449016317725
3567,0.014219983015209436
3568,0.01049539097584784
3569,0.010053623002022505
3570,0.012298853835090995
3571,0.00760181900113821
3572,0.015383522026240826
3573,0.010823251912370324
3574,0.012927717063575983
3575,0.01039110403507948
3576,0.015404320089146495
3577,0.011194003047421575
3578,0.016687887022271752
3579,0.01060974900610745
3580,0.014965721871703863
3581,0.008190692868083715
3582,0.011907444102689624
3583,0.008146153995767236
3584,0.021949705900624394
3585,0.008861043956130743
3586,0.01060249819420278
3587,0.007877171039581299
3588,0.014581982977688313
3589,0.0076756258495152
3590,0.01830542297102511
3591,0.00892807194031775
3592,0.017556993989273906
3593,0.015530308010056615
3594,0.012487927917391062
3595,0.012054350227117538
3596,0.012550926068797708
3597,0.011457395972684026
3598,0.023046397138386965
3599,0.017806417075917125
3600,0.02194722695276141
3601,0.01581651996821165
3602,0.016688705887645483
3603,0.010965658817440271
3604,0.03133274684660137
3605,0.014290699968114495
3606,0.008938781917095184
3607,0.014894424006342888
3608,0.009384160162881017
3609,0.013725255150347948
3610,0.008803765987977386
3611,0.020018288865685463
3612,0.008773296838626266
3613,0.01918256003409624
3614,0.013397122966125607
3615,0.017163753043860197
3616,0.007426281925290823
3617,0.0070941809099167585
3618,0.007078951923176646
3619,0.00704125314950943
3620,0.0072894960176199675
3621,0.0068810381926596165
3622,0.007138269953429699
3623,0.007215708028525114
3624,0.007019373122602701
3625,0.007357483962550759
3626,0.00715097994543612
3627,0.007045923033729196
3628,0.007103651063516736
3629,0.007054263027384877
3630,0.006927386159077287
3631,0.007153049809858203
3632,0.007104422198608518
3633,0.006961825070902705
3634,0.007022323086857796
3635,0.00681706890463829
3636,0.007036542985588312
3637,0.007063701981678605
3638,0.007401442155241966
3639,0.007228186819702387
3640,0.00727183697745204
3641,0.007169408956542611
3642,0.0068850170355290174
3643,0.00719398888759315
3644,0.007085692137479782
3645,0.006949784932658076
3646,0.006927915848791599
3647,0.006888326955959201
3648,0.006970835151150823
3649,0.0069217749405652285
3650,0.007112750085070729
3651,0.006834268104285002
3652,0.006759341107681394
3653,0.0069747851230204105
3654,0.007049592910334468
3655,0.003589313942939043
3656,0.0026360000483691692
3657,0.0017913419287651777
3658,0.00955722713842988
3659,0.008906833129003644
3660,0.008849484845995903
3661,0.008915883023291826
3662,0.008683228865265846
3663,0.00874362699687481
3664,0.008895781822502613
3665,0.008959662169218063
3666,0.00864168000407517
3667,0.008810936007648706
3668,0.008961352054029703
3669,0.00876944581978023
3670,0.009035499999299645
3671,0.008790176128968596
3672,0.008781015872955322
3673,0.008952022064477205
3674,0.008863904979079962
3675,0.017274640034884214
3676,0.011977590853348374
3677,0.012024060124531388
3678,0.011688560014590621
3679,0.01164785004220903
3680,0.011807525996118784
3681,0.009195005055516958
3682,0.008748566964641213
3683,0.008991380920633674
3684,0.00938683096319437
3685,0.008926572976633906
3686,0.008872852893546224
3687,0.008760747034102678
3688,0.008809944847598672
3689,0.009009631117805839
3690,0.008736117044463754
3691,0.01308488193899393
3692,0.008760646916925907
3693,0.009078037925064564
3694,0.008635080885142088
3695,0.008711837930604815
3696,0.008818504866212606
3697,0.009004571009427309
3698,0.00874804682098329
3699,0.008727518143132329
3700,0.008601570967584848
3701,0.008685527835041285
3702,0.00900100008584559
3703,0.008896413957700133
3704,0.009621223900467157
3705,0.008627111092209816
3706,0.008507543941959739
3707,0.008703089086338878
3708,0.008876244071871042
3709,0.008800175972282887
3710,0.008907573064789176
3711,0.00897740083746612
3712,0.008703647879883647
3713,0.008908612886443734
3714,0.008734078146517277
3715,0.008696068776771426
3716,0.00856060185469687
3717,0.008849384961649776
3718,0.008712538052350283
3719,0.00868977908976376
3720,0.008846184005960822
3721,0.0076826950535178185
3722,0.007786632981151342
3723,0.008851634804159403
3724,0.008542692987248302
3725,0.008869103854522109
3726,0.008682599058374763
3727,0.008643690031021833
3728,0.008912753080949187
3729,0.00864007999189198
3730,0.009780789958313107
3731,0.008775265887379646
3732,0.008014506893232465
3733,0.007800542050972581
3734,0.008585921954363585
3735,0.008844533935189247
3736,0.008696767967194319
3737,0.008937373058870435
3738,0.00873854709789157
3739,0.008747926913201809
3740,0.008647969225421548
3741,0.009029199136421084
3742,0.008774297079071403
3743,0.008723387960344553
3744,0.008698547957465053
3745,0.009132167091593146
3746,0.00886972388252616
3747,0.008874434046447277
3748,0.008699008962139487
3749,0.00780491204932332
3750,0.008724238025024533
3751,0.008928972063586116
3752,0.009536505909636617
3753,0.008876562817022204
3754,0.008693958166986704
3755,0.008674588985741138
3756,0.009633443085476756
3757,0.008683988824486732
3758,0.008685457985848188
3759,0.008903953013941646
3760,0.008634280180558562
3761,0.009808778995648026
3762,0.008828324964269996
3763,0.00906719802878797
3764,0.008789546089246869
3765,0.0094059391412884
3766,0.008787055034190416
3767,0.008708826964721084
3768,0.009687151992693543
3769,0.009108406957238913
3770,0.009499987121671438
3771,0.009427489014342427
3772,0.008942462038248777
3773,0.009514936013147235
3774,0.009203574853017926
3775,0.010181429097428918
3776,0.009569176007062197
3777,0.008927862159907818
3778,0.009068359155207872
3779,0.009781948989257216
3780,0.00969776208512485
3781,0.010286825941875577
3782,0.010340905049815774
3783,0.012043009977787733
3784,0.010837811045348644
3785,0.009977333946153522
3786,0.010790192987769842
3787,0.027273144107311964
3788,0.019029962830245495
3789,0.009324691025540233
3790,0.02135947090573609
3791,0.015407619066536427
3792,0.013659046031534672
3793,0.00852506305091083
3794,0.02529111597687006
3795,0.03033679211512208
3796,0.015697931870818138
3797,0.008571601938456297
3798,0.007884569931775331
3799,0.017465294105932117
3800,0.016351514030247927
3801,0.024262252962216735
3802,0.008576642023399472
3803,0.021866607945412397
3804,0.014314458006992936
3805,0.016577618895098567
3806,0.008989981142804027
3807,0.008151282090693712
3808,0.01687930105254054
3809,0.028043712954968214
3810,0.012249523075297475
3811,0.012765740044414997
3812,0.018511395901441574
3813,0.017421056050807238
3814,0.00849052402190864
3815,0.01725027011707425
3816,0.01990431919693947
3817,0.01339210313744843
3818,0.008178542135283351
3819,0.014770986046642065
3820,0.013885949971154332
3821,0.01052351901307702
3822,0.022329304832965136
3823,0.015526026021689177
3824,0.013689555926248431
3825,0.008726897183805704
3826,0.02357120206579566
3827,0.01326139597222209
3828,0.011754807084798813
3829,0.020506923086941242
3830,0.020069235935807228
3831,0.011701178969815373
3832,0.01964963600039482
3833,0.021404700120911002
3834,0.019234976964071393
3835,0.008075393969193101
3836,0.017189400969073176
3837,0.019218747969716787
3838,0.013813251862302423
3839,0.014501082943752408
3840,0.016315445071086287
3841,0.015053698793053627
3842,0.008721878053620458
3843,0.016078681917861104
3844,0.01695410907268524
3845,0.012028460158035159
3846,0.008271529106423259
3847,0.017751666018739343
3848,0.01846288819797337
3849,0.013926638988777995
3850,0.014091103104874492
3851,0.01875233999453485
3852,0.01406600489281118
3853,0.008182531921193004
3854,0.015447058016434312
3855,0.012963864021003246
3856,0.017818534979596734
3857,0.0090507788117975
3858,0.01414825301617384
3859,0.015631102956831455
3860,0.010844731004908681
3861,0.015571695053949952
3862,0.01679877284914255
3863,0.014807534869760275
3864,0.011151012033224106
3865,0.015832277946174145
3866,0.02195598417893052
3867,0.01154258195310831
3868,0.017306718043982983
3869,0.01830880087800324
3870,0.013191277859732509
3871,0.008970320923253894
3872,0.01778029603883624
3873,0.02367790788412094
3874,0.012151006143540144
3875,0.010730843991041183
3876,0.016139678889885545
3877,0.019260457018390298
3878,0.00946217798627913
3879,0.021496227011084557
3880,0.014318967936560512
3881,0.01223686314187944
3882,0.01318751904182136
3883,0.008022595895454288
3884,0.014881622977554798
3885,0.011259980034083128
3886,0.022983217146247625
3887,0.016946838004514575
3888,0.012109447037801147
3889,0.026844053994864225
3890,0.015102657955139875
3891,0.013151837978512049
3892,0.009258542908355594
3893,0.015480248024687171
3894,0.013884298969060183
3895,0.012073638150468469
3896,0.02178137912414968
3897,0.019897098885849118
3898,0.015651713125407696
