Batch Id,batch_execution_time
3004,0.4728132290765643
3005,0.28374871308915317
3006,0.24148982507176697
3007,0.37384538096375763
3008,0.35277399490587413
3009,0.3867639859672636
3010,0.3693145979195833
3011,0.45799891487695277
3012,0.20857642288319767
3013,0.2631908019538969
3014,0.4657873339019716
3015,0.39304249617271125
3016,0.3653616770170629
3017,0.3549788498785347
3018,0.32018308294937015
3019,0.21620084717869759
3020,0.27251524687744677
3021,0.38799575809389353
3022,0.38521927618421614
3023,0.4118924231734127
3024,0.39393511903472245
3025,0.35271865292452276
3026,0.22222502692602575
3027,0.3914063898846507
3028,0.4520578170195222
3029,0.3932700369041413
3030,0.3816961529664695
3031,0.3734791949391365
3032,0.22206326015293598
3033,0.2885365129914135
3034,0.40000076522119343
3035,0.3565917310770601
3036,0.4072022109758109
3037,3.4294349958654493
3038,3.173495315015316
3039,0.16053526499308646
3040,0.6351342760026455
3041,0.6231024460867047
3042,0.36055823299102485
3043,0.5697526219300926
3044,0.5267008170485497
3045,0.6050780930090696
3046,0.5255023399367929
3047,0.41237752605229616
3048,0.5894589421804994
3049,0.5804432570002973
3050,0.5796554069966078
3051,0.3996250759810209
3052,0.5625155719462782
3053,0.5869793088641018
3054,0.6413106131367385
3055,0.48223655903711915
3056,0.45946804201230407
3057,0.6002632910385728
3058,0.5949249118566513
3059,0.709779332857579
3060,0.5208850831259042
3061,0.6157313110306859
3062,0.5834534328896552
3063,0.6131808720529079
3064,0.4936855409760028
3065,0.5951080520171672
3066,0.5858702030964196
3067,0.5240195810329169
3068,0.4193435711786151
3069,0.612112598028034
3070,0.5883550308644772
3071,0.7169521229807287
3072,0.4433242999948561
3073,0.5745974578894675
3074,0.5888975819107145
3075,0.5867510829120874
3076,0.4368184630293399
3077,0.47835917794145644
3078,0.583660198841244
3079,0.6073088878765702
3080,0.5338634261861444
3081,0.4165268649812788
3082,0.5516520619858056
3083,0.6711907789576799
3084,0.6260397059377283
3085,0.3848419899586588
3086,0.7101337248459458
3087,0.6282517320942134
3088,0.6160733050201088
3089,0.39994944096542895
3090,0.6356093410868198
3091,0.6071516049560159
3092,0.5992507790215313
3093,0.470457152929157
3094,0.40624125208705664
3095,0.5878386199474335
3096,0.5890197369735688
3097,0.5606162399053574
3098,0.3717439470347017
3099,0.49113739584572613
3100,0.5808796959463507
3101,0.619249926880002
3102,0.5678722821176052
3103,0.5271566139999777
3104,0.6145472889766097
3105,0.5711313579231501
3106,0.5229135330300778
3107,0.42008712515234947
3108,0.5847746599465609
3109,0.629964339081198
3110,0.5378008291590959
3111,0.4278520520310849
3112,0.7041446270886809
3113,0.6068239130545408
3114,0.5767585230059922
3115,0.36830694787204266
3116,0.6255552710499614
3117,0.6886967502068728
3118,0.6443056780844927
3119,0.39294850802980363
3120,0.5549167180433869
3121,0.5965713378973305
3122,0.5760224289260805
3123,0.4530257338192314
3124,0.5021661908831447
3125,0.5882670311257243
3126,0.6562197550665587
3127,0.5640491561498493
3128,0.3883375951554626
3129,0.5856183639261872
3130,0.573339972179383
3131,0.5687067729886621
3132,0.41323195886798203
3133,0.5835691299289465
3134,0.5471362920943648
3135,0.5464296720456332
3136,0.5165750270243734
3137,0.5205797338858247
3138,0.5851557820569724
3139,0.6002137761097401
3140,0.5310676859226078
3141,0.4859404140152037
3142,0.5994956439826638
3143,0.610497331013903
3144,0.5602048970758915
3145,0.35989185492508113
3146,0.6163824531249702
3147,0.5834794340189546
3148,0.6252989179920405
3149,0.40921795507892966
3150,0.5189299441408366
3151,0.5397248950321227
3152,0.5832434201147407
3153,0.5336767160333693
3154,0.3872793649788946
3155,0.569488279055804
3156,0.5731257339939475
3157,0.6214716529939324
3158,0.39422247814945877
3159,0.42257379507645965
3160,0.5496173498686403
3161,0.5705956830643117
3162,0.6592023500707
3163,0.37343296594917774
3164,0.591661314945668
3165,0.5401628359686583
3166,0.6515236860141158
3167,0.4285837500356138
3168,0.503602959914133
3169,0.6734366619493812
3170,0.5988661868032068
3171,0.49475708208046854
3172,0.4508846150711179
3173,0.6205102619715035
3174,0.6078696390613914
3175,0.6117055099457502
3176,0.4060875449795276
3177,0.565260207047686
3178,0.6798451459035277
3179,0.591216630069539
3180,0.38892016001045704
3181,0.5760602089576423
3182,0.6033399738371372
3183,0.6023602811619639
3184,0.4244633500929922
3185,0.4849716420285404
3186,0.5837626880966127
3187,0.6059751762077212
3188,0.5489751941058785
3189,0.4373788421507925
3190,0.6120365529786795
3191,0.5898546820972115
3192,0.5861351068597287
3193,0.35461620101705194
3194,0.5559190439525992
3195,0.6226826468482614
3196,0.6044517350383103
3197,0.5458636078983545
3198,0.532507797004655
3199,0.656949803000316
3200,0.7068254859186709
3201,0.4402399470563978
3202,0.378255007090047
3203,0.6374302450567484
3204,0.6374914820771664
3205,0.5969185738358647
3206,0.3587876479141414
3207,0.5164072799962014
3208,0.6508931498974562
3209,0.7960812537930906
3210,0.41026334394700825
3211,0.5361726670525968
3212,0.6176008330658078
3213,0.5854072470683604
3214,0.5458360398188233
3215,0.49481991003267467
3216,0.5770564728882164
3217,0.4951991690322757
3218,0.3806398930028081
3219,0.39579704287461936
3220,0.2933145249262452
3221,0.36338550178334117
3222,0.3708007128443569
3223,0.37552819796837866
3224,0.3565896151121706
3225,0.37447372800670564
3226,0.21950919087976217
3227,0.3026507191825658
3228,0.5584099180996418
3229,0.3855142828542739
3230,0.35305226501077414
3231,0.36190398316830397
3232,0.27999320114031434
3233,0.24001787696033716
3234,0.3980906340293586
3235,0.3990619760006666
3236,0.4735611090436578
3237,0.4223927119746804
3238,0.30282934103161097
3239,0.21725225308910012
3240,0.30683415685780346
3241,0.4887249059975147
3242,0.4185340709518641
3243,0.41179525293409824
3244,0.3561512439046055
3245,0.25253997882828116
3246,0.2684072279371321
3247,0.3370682569220662
3248,0.407371407141909
3249,0.36602629302069545
3250,0.3909055949188769
3251,0.35767199005931616
3252,0.2383450330235064
3253,0.3031259400304407
3254,0.3309713681228459
3255,0.35150505509227514
3256,0.3787808078341186
3257,0.3650897368788719
3258,0.3947065460961312
3259,0.22095162700861692
3260,0.3011425470467657
3261,0.38889391091652215
3262,0.3789881709963083
3263,0.3514239948708564
3264,0.4007890811190009
3265,0.3397536058910191
3266,0.20274899411015213
3267,0.21840446791611612
3268,0.20387688092887402
3269,0.20354939997196198
3270,0.2086029581259936
3271,0.2141038200352341
3272,0.20996968680992723
3273,0.20091482484713197
3274,0.2016266849823296
3275,0.2016259548254311
3276,0.2031127328518778
3277,0.21032704692333937
3278,0.21190878190100193
3279,0.20562721090391278
3280,0.20264836610294878
3281,0.20177684095688164
3282,0.20232717390172184
3283,0.20193871506489813
3284,0.20392648898996413
3285,0.21610809210687876
3286,0.2063220210839063
3287,0.2081110100261867
3288,0.2030743130017072
3289,0.202136498875916
3290,0.20210402994416654
3291,0.201960135018453
3292,0.20190369593910873
3293,0.20258701592683792
3294,0.20496245892718434
3295,0.2049051900394261
3296,0.20477751386351883
3297,0.20665305107831955
3298,0.20312242186628282
3299,0.2027080620173365
3300,0.20214279904030263
3301,0.20221775607205927
3302,0.20346312085166574
3303,0.20308444183319807
3304,0.20286698802374303
3305,0.20896670408546925
3306,0.20371272298507392
3307,0.2097992799244821
3308,0.20323696709237993
3309,0.20255198702216148
3310,0.20268307300284505
3311,0.20253478712402284
3312,0.20252201613038778
3313,0.2038392899557948
3314,0.2035361179150641
3315,0.20304495189338923
3316,0.2030789910349995
3317,0.20507400389760733
3318,0.20286451606079936
3319,0.20504784514196217
3320,0.21753403916954994
3321,0.20528262690640986
3322,0.2167056631296873
3323,0.20317075680941343
3324,0.20299703301861882
3325,0.20404685311950743
3326,0.2022958928719163
3327,0.20341562991961837
3328,0.20735972793772817
3329,0.20712686609476805
3330,0.20355273596942425
3331,0.20312614901922643
3332,0.20208734809421003
3333,0.20949713792651892
3334,0.20310348994098604
3335,0.20671182707883418
3336,0.20334526291117072
3337,0.2032342858146876
3338,0.20738466712646186
3339,0.2066521579399705
3340,0.2039766840171069
3341,0.20252962596714497
3342,0.20213237684220076
3343,0.20296699204482138
3344,0.2020109489094466
3345,0.20415781787596643
3346,0.20694594900123775
3347,0.20629245811142027
3348,0.20341210905462503
3349,0.20300226099789143
3350,0.2019757789094001
3351,0.20265749096870422
3352,0.20278753712773323
3353,0.20359254395589232
3354,0.20755054079927504
3355,0.20594840706326067
3356,0.20217875414527953
3357,0.20732337702065706
3358,0.2026772298850119
3359,0.20354708493687212
3360,0.20287607493810356
3361,0.2036420318763703
3362,0.2061300608329475
3363,0.20589184807613492
3364,0.20419432711787522
3365,0.20626454800367355
3366,0.2025836429093033
3367,0.20256149186752737
3368,0.2071052931714803
3369,0.20319061493501067
3370,0.20640202285721898
3371,0.20522846607491374
3372,0.20280004595406353
3373,0.20449476689100266
3374,0.20203927718102932
3375,0.20325778308324516
3376,0.20833772816695273
3377,0.20643846178427339
3378,0.20653169881552458
3379,0.20612978003919125
3380,0.20323626208119094
3381,0.20355531410314143
3382,0.20410347799770534
3383,0.2031089859083295
3384,0.2102231839671731
3385,0.216117245843634
3386,0.21155148604884744
3387,0.2057850188575685
3388,0.20440377900376916
3389,0.2064946589525789
3390,0.2046879599802196
3391,0.2055688661057502
3392,0.20278492500074208
3393,0.2063994319178164
3394,0.20679748011752963
3395,0.2078713697846979
3396,0.20613604015670717
3397,0.20777801191434264
3398,0.20387565298005939
3399,0.2053418008144945
3400,0.20343663613311946
3401,0.2074164820369333
3402,0.206404740922153
3403,0.20527550298720598
3404,0.20487747411243618
3405,0.20259401900693774
3406,0.20311662484891713
3407,0.20548776793293655
3408,0.2024369640275836
3409,0.20415571494959295
3410,0.20570479100570083
3411,0.20285647199489176
3412,0.20269975601695478
3413,0.2044820049777627
3414,0.20833765505813062
3415,0.21123315207660198
3416,0.2205452781636268
3417,0.24821176915429533
3418,0.2848943741992116
3419,0.2561948508955538
3420,0.311811207793653
3421,0.36475576902739704
3422,0.2963802369777113
3423,0.3619599479716271
3424,0.28216354083269835
3425,0.36767340498045087
3426,0.2615954370703548
3427,0.3835199330933392
3428,0.3438537041656673
3429,0.38794022682122886
3430,0.3076623638626188
3431,0.408390172990039
3432,0.309705485124141
3433,0.3880513529293239
3434,0.33010454406030476
3435,0.41212369687855244
3436,0.3015473468694836
3437,0.40202924399636686
3438,0.3145741359330714
3439,3.2608543690294027
3440,0.37650341889820993
3441,0.3199683709535748
3442,0.3815171658061445
3443,0.30581190390512347
3444,0.397410293109715
3445,0.2854365238454193
3446,0.4051618007943034
3447,0.24409552314318717
3448,0.42296158405952156
3449,0.23656241712160408
3450,0.3739282509777695
3451,0.3277537259273231
3452,0.46111041493713856
3453,0.2764494991861284
3454,0.3854290619492531
3455,0.28287755604833364
3456,0.37873656302690506
3457,0.3152449829503894
3458,0.3679892090149224
3459,0.28623365913517773
3460,0.38690787903033197
3461,0.30367247201502323
3462,0.44699300616048276
3463,0.32922598300501704
3464,0.36511040898039937
3465,0.3178809860255569
3466,0.36249850387685
3467,0.31907788198441267
3468,0.3680255759973079
3469,0.3113902909681201
3470,0.37184632709249854
3471,0.34470230084843934
3472,0.3883133758790791
3473,0.3371108560822904
3474,0.37135074008256197
3475,0.359183207154274
3476,0.3981986742001027
3477,0.30464692204259336
3478,0.4277545299846679
3479,0.3036065709311515
3480,0.39907274791039526
3481,0.2845924429129809
3482,0.3898432608693838
3483,0.32459654193371534
3484,0.42219690908677876
3485,0.29710194701328874
3486,0.3748075489420444
3487,0.309920750092715
3488,0.395032521802932
3489,0.323400205001235
3490,0.34294772800058126
3491,0.3789246710948646
3492,0.36776250996626914
3493,0.3358471798710525
3494,0.3642822289839387
3495,0.34649276500567794
3496,0.28856377699412405
3497,0.36554208188317716
3498,0.33931131986901164
3499,0.36968758306466043
3500,0.34486786206252873
3501,0.3903637030161917
3502,0.33983478392474353
3503,0.35670105391182005
3504,0.3277830381412059
3505,0.3861421630717814
3506,0.38590359897352755
3507,0.360461754957214
3508,0.34306785091757774
3509,0.3681617849506438
3510,0.335812897188589
3511,0.36342043010517955
3512,0.33553672512061894
3513,0.3907658699899912
3514,0.29506720090284944
3515,0.4070846429094672
3516,0.30853568483144045
3517,0.3832963318563998
3518,0.25176615500822663
3519,0.3862014280166477
3520,0.27342605707235634
3521,0.38530679419636726
3522,0.2790603961329907
3523,0.40541617991402745
3524,0.30777080706320703
3525,0.3829379500821233
3526,0.3421914530918002
3527,0.3876078568864614
3528,0.3591478590387851
3529,0.36648845905438066
3530,0.32439112989231944
3531,0.3723995010368526
3532,0.32378433807753026
3533,0.35421744897030294
3534,0.3734198110178113
3535,0.34039607318118215
3536,0.37192113394849
3537,0.3720650889445096
3538,0.3529692841693759
3539,0.3302049639169127
3540,0.40471845609135926
3541,0.3595464958343655
3542,0.3558021318167448
3543,0.3525753740686923
3544,0.3841396530624479
3545,0.35490762698464096
3546,0.3991096159443259
3547,0.3782036618795246
3548,0.3533296219538897
3549,0.4067320581525564
3550,0.31072629801928997
3551,0.3024227451533079
3552,0.3366878170054406
3553,0.2667801829520613
3554,0.38995993393473327
3555,0.23933572601526976
3556,0.4160512399394065
3557,0.2924894280731678
3558,0.39806271297857165
3559,0.31209496688097715
3560,0.3781545420642942
3561,0.3351964259054512
3562,0.357136253034696
3563,0.3457781949546188
3564,0.25382174807600677
3565,0.40297322487458587
3566,0.23801810597069561
3567,0.38723963196389377
3568,0.295535319019109
3569,0.4038024211768061
3570,0.3034352380782366
3571,0.3752269500400871
3572,0.31699466798454523
3573,0.3511845690663904
3574,0.36469211988151073
3575,0.3570762029848993
3576,0.3443428308237344
3577,0.36403708695434034
3578,0.3934724840801209
3579,0.34871297399513423
3580,0.30940924817696214
3581,0.37148407800123096
3582,0.38405489386059344
3583,0.3653475421015173
3584,0.3528067551087588
3585,0.3323870769236237
3586,0.3738300958648324
3587,0.2735880489926785
3588,0.42086198506876826
3589,0.29674595408141613
3590,0.42835269612260163
3591,0.25523049710318446
3592,0.39970997581258416
3593,0.3225206881761551
3594,0.38753728987649083
3595,0.29401772492565215
3596,0.38270842796191573
3597,0.30396376084536314
3598,0.4001160250045359
3599,0.35696358093991876
3600,0.3763251770287752
3601,0.3374385400675237
3602,0.41993569815531373
3603,0.2772500291466713
3604,0.4262799590360373
3605,0.25753077515400946
3606,0.37623129808343947
3607,0.30975499586202204
3608,0.3633181417826563
3609,0.3632292649708688
3610,0.3560325540602207
3611,0.3480863361619413
3612,0.38779924903064966
3613,0.3826043389271945
3614,0.3868847240228206
3615,0.34648767905309796
3616,0.20878447918221354
3617,0.210973781067878
3618,0.20567235094495118
3619,0.20435641682706773
3620,0.20310264895670116
3621,0.2073415368795395
3622,0.20518584409728646
3623,0.20294513390399516
3624,0.21581606194376945
3625,0.21070591709576547
3626,0.2219890479464084
3627,0.20956105692312121
3628,0.20476166508160532
3629,0.20481833280064166
3630,0.2046354990452528
3631,0.2048825309611857
3632,0.2127837808802724
3633,0.20496546989306808
3634,0.20988549897447228
3635,0.21080547315068543
3636,0.21186422696337104
3637,0.20717093092389405
3638,0.20396910700947046
3639,0.20561853214167058
3640,0.2058543460443616
3641,0.20613616798073053
3642,0.20592551305890083
3643,0.2126201349310577
3644,0.20963375503197312
3645,0.20596801210194826
3646,0.20480731315910816
3647,0.20355463586747646
3648,0.20546499593183398
3649,0.20490485103800893
3650,0.20377607084810734
3651,0.2041882888879627
3652,0.21207110886462033
3653,0.20641226996667683
3654,0.2113307190593332
3655,3.5526903111021966
3656,0.08001769194379449
3657,0.2068195380270481
3658,0.20442903088405728
3659,0.20515823201276362
3660,0.2054429450072348
3661,0.20356047409586608
3662,0.2039073861669749
3663,0.205651449970901
3664,0.20758707798086107
3665,0.20666094194166362
3666,0.20492409798316658
3667,0.20353344501927495
3668,0.2042236770503223
3669,0.2081461320631206
3670,0.20388814597390592
3671,0.20347070693969727
3672,0.20522458013147116
3673,0.20693088392727077
3674,0.2803947599604726
3675,0.289497358025983
3676,0.24950282205827534
3677,0.25197511492297053
3678,0.2521729900036007
3679,0.24929841700941324
3680,0.2312156178522855
3681,0.20676576904952526
3682,0.20596244907937944
3683,0.21464090910740197
3684,0.2074486289639026
3685,0.2053225371055305
3686,0.20337310899049044
3687,0.2048598090186715
3688,0.20948326610960066
3689,0.2035157138016075
3690,0.20861859899014235
3691,0.21545383613556623
3692,0.20418678713031113
3693,0.20724205509759486
3694,0.20455319713801146
3695,0.20305638597346842
3696,0.2046165051870048
3697,0.20548669202253222
3698,0.21078116004355252
3699,0.20696949190460145
3700,0.20421569608151913
3701,0.20974292908795178
3702,0.20481829904019833
3703,0.20642636599950492
3704,0.20316098304465413
3705,0.20457670488394797
3706,0.20464347302913666
3707,0.20321337087079883
3708,0.20582360192202032
3709,0.2046221641357988
3710,0.2042808230035007
3711,0.20495015615597367
3712,0.20455305511131883
3713,0.20373602793551981
3714,0.2058072320651263
3715,0.2040462081786245
3716,0.20490230713039637
3717,0.20331397792324424
3718,0.2043639209587127
3719,0.2098970429506153
3720,0.205664596054703
3721,0.2054329419042915
3722,0.20384938409551978
3723,0.20353323221206665
3724,0.20736170001327991
3725,0.20649799308739603
3726,0.2042883918620646
3727,0.2048026379197836
3728,0.20935318805277348
3729,0.20728467195294797
3730,0.2065352920908481
3731,0.2044090391136706
3732,0.2052420061081648
3733,0.20514084887690842
3734,0.2051164200529456
3735,0.20465197204612195
3736,0.2051888380665332
3737,0.20745821692980826
3738,0.20453639491461217
3739,0.2048578669782728
3740,0.20752618578262627
3741,0.20422634296119213
3742,0.20510893897153437
3743,0.20594358700327575
3744,0.20495311403647065
3745,0.20688230195082724
3746,0.20695870998315513
3747,0.20441528712399304
3748,0.20512116886675358
3749,0.2032123301178217
3750,0.2059180678334087
3751,0.2107427790760994
3752,0.20421613310463727
3753,0.20464359200559556
3754,0.2045481838285923
3755,0.21008256706409156
3756,0.20418171305209398
3757,0.20434793015010655
3758,0.20416883402504027
3759,0.20480925682932138
3760,0.20825114496983588
3761,0.2062305980361998
3762,0.20594492694362998
3763,0.21393185388296843
3764,0.2246194388717413
3765,0.23550842003896832
3766,0.2175513778347522
3767,0.22149039315991104
3768,0.2238140399567783
3769,0.2140699999872595
3770,0.21485947794280946
3771,0.2549247320275754
3772,0.22734088590368629
3773,0.22931460407562554
3774,0.23822216596454382
3775,0.23098631808534265
3776,0.24446423980407417
3777,0.23831387283280492
3778,0.22722705896012485
3779,0.24669038993306458
3780,0.2401389649603516
3781,0.2315829920116812
3782,0.2674832260236144
3783,0.32637589797377586
3784,0.2728321240283549
3785,0.22636177111417055
3786,0.36712654191069305
3787,0.4411116410046816
3788,0.38629912212491035
3789,0.2652516949456185
3790,0.3920900069642812
3791,0.4291633600369096
3792,0.2995496508665383
3793,0.2871320419944823
3794,0.3645789490547031
3795,0.3640781019348651
3796,0.3253185541834682
3797,0.20857196394354105
3798,0.3120552080217749
3799,0.3442380400374532
3800,0.3872151558753103
3801,0.29621047899127007
3802,0.22532752715051174
3803,0.3776832290459424
3804,0.37638255301862955
3805,0.3350809928961098
3806,0.227764141978696
3807,0.29819405591115355
3808,0.3639040340203792
3809,0.35659883986227214
3810,0.3626332290004939
3811,0.4851339450106025
3812,0.3441922999918461
3813,0.35177855705842376
3814,0.3179585088510066
3815,0.3633394988719374
3816,0.42004929785616696
3817,0.26241950783878565
3818,0.30988151393830776
3819,0.4316932170186192
3820,0.43740796484053135
3821,0.28010441618971527
3822,0.38702619704417884
3823,0.4063442919868976
3824,0.32567946100607514
3825,0.35508724790997803
3826,0.4024433649610728
3827,0.48416686803102493
3828,0.3674975158646703
3829,0.3982428968884051
3830,0.41647594003006816
3831,0.26991167617961764
3832,0.32797680888324976
3833,0.4250434818677604
3834,0.3513521261047572
3835,0.3174896889831871
3836,0.38942971103824675
3837,0.4180417770985514
3838,0.242334142094478
3839,0.36661757808178663
3840,0.3930691929999739
3841,0.3919517321046442
3842,0.31906571495346725
3843,0.3832261140923947
3844,0.46358875185251236
3845,0.22006149380467832
3846,0.25250088004395366
3847,0.46111765783280134
3848,0.43873446388170123
3849,0.2915745379868895
3850,0.3771131068933755
3851,0.38826791010797024
3852,0.3683351301588118
3853,0.36002188199199736
3854,0.38402616302482784
3855,0.3752205059863627
3856,0.23552121105603874
3857,0.3457405320368707
3858,0.39964632503688335
3859,0.4279614600818604
3860,0.2578706939239055
3861,0.37501103105023503
3862,0.4406922301277518
3863,0.31965031707659364
3864,0.33586366497911513
3865,0.3861823829356581
3866,0.4111958059947938
3867,0.24754918995313346
3868,0.3814515790436417
3869,0.3752914231736213
3870,0.38086311402730644
3871,0.3318776600062847
3872,0.37413275404833257
3873,0.4609058890491724
3874,0.2517981349956244
3875,0.36928741191513836
3876,0.36969907116144896
3877,0.3899159210268408
3878,0.23407718702219427
3879,0.4065365279093385
3880,0.4141525949817151
3881,3.496341816848144
3882,0.18455850705504417
3883,0.3820974479895085
3884,0.42179931909777224
3885,0.3468500468879938
3886,0.39349175384268165
3887,0.39811833016574383
3888,0.2507192718330771
3889,0.4369918720331043
3890,0.36770805111154914
3891,0.36065142997540534
3892,0.3421641511376947
3893,0.3713500730227679
3894,0.42846181988716125
3895,0.30005454481579363
3896,0.4297136759851128
3897,0.42960769799537957
3898,0.35348707903176546
3899,0.37828435678966343
3900,0.365349642932415
3901,0.38297362299636006
3902,0.307931044138968
3903,0.41822116100229323
3904,0.43451179610565305
3905,0.2865425639320165
3906,0.43466901197098196
3907,0.39285426679998636
3908,0.34952352405525744
3909,0.35630749305710196
3910,0.43515700777061284
3911,0.3946519489400089
3912,0.27475690888240933
3913,0.4236904832068831
3914,0.40144905587658286
3915,0.3611295830924064
3916,0.36587970703840256
3917,0.3736670878715813
3918,0.4155893980059773
3919,0.24237568187527359
3920,0.381801791023463
3921,0.36926378519274294
3922,0.35175928100943565
3923,0.22613390488550067
3924,0.38898128899745643
3925,0.3875063080340624
3926,0.3680853850673884
3927,0.2273818110115826
3928,0.38508666097186506
3929,0.379999868106097
3930,0.3680404268670827
3931,0.35804270301014185
3932,0.3841620159801096
3933,0.4540339808445424
3934,0.26127399620600045
3935,0.3594702440313995
3936,0.36309960787184536
3937,0.3812380828894675
3938,0.26656513498164713
3939,0.5244170010555536
3940,0.3583979420363903
3941,0.2537635159678757
3942,0.3186431440990418
3943,0.38655537995509803
3944,0.36414465890266
3945,0.2825704759452492
3946,0.3720837370492518
3947,0.4118245360441506
3948,0.4112021909095347
3949,0.3158406079746783
3950,0.3841134048998356
3951,0.3776440378278494
3952,0.30099273403175175
3953,0.3984038420021534
3954,0.42920583905652165
3955,0.3743091959040612
3956,0.3302045250311494
3957,0.3971239060629159
3958,0.40049733594059944
3959,0.25799852097406983
3960,0.37178062298335135
3961,0.4233058060053736
3962,0.39119266509078443
3963,0.32886754791252315
3964,0.3778364199679345
3965,0.3972299308516085
3966,0.27773637301288545
3967,0.38101922487840056
3968,0.3975869230926037
3969,0.40345647605136037
3970,0.2351969589944929
3971,0.37844691309146583
3972,0.38313952810131013
3973,0.3696706769987941
3974,0.2514896630309522
3975,0.3850349469576031
3976,0.41595480986870825
3977,0.31400252296589315
3978,0.369131111074239
3979,0.38009752705693245
3980,0.4204128908459097
3981,0.2727794840466231
3982,0.3888551229611039
3983,0.3827025480568409
3984,0.3360084549058229
3985,0.2690913830883801
3986,0.38972296100109816
3987,0.3981481739319861
3988,0.3075883239507675
3989,0.3439800420310348
3990,0.38878995389677584
3991,0.3525423030368984
3992,0.273039435967803
3993,0.38880897290073335
3994,0.3420568620786071
3995,0.38153723790310323
3996,0.21837072703056037
3997,0.3065543998964131
3998,0.3730187648907304
3999,0.4138027250301093
4000,0.2880713241174817
4001,0.40233521186746657
4002,0.3892123110126704
4003,0.39595184195786715
4004,0.334549562074244
4005,0.3940081028267741
4006,0.3836059409659356
4007,0.24708974896930158
4008,0.36465868819504976
4009,0.4139286109711975
4010,0.4041185730602592
4011,0.32183688995428383
4012,0.42498836503364146
4013,0.40796007006429136
4014,0.2905477068852633
4015,0.36504919617436826
4016,0.47194559895433486
4017,0.36918643512763083
4018,0.3733410439454019
4019,0.4461996660102159
4020,0.4275605450384319
4021,0.32950486382469535
4022,0.3900027070194483
4023,0.41034856415353715
4024,0.26866165990941226
4025,0.38090251106768847
4026,0.4161956161260605
4027,0.38453339296393096
4028,0.2039668990764767
4029,0.2994914159644395
4030,0.3819174929521978
4031,0.3679469770286232
4032,0.30487398197874427
4033,0.3742543179541826
4034,0.37211501388810575
4035,0.4378674959298223
4036,0.2493270158302039
4037,0.3903718350920826
4038,0.415746406884864
4039,0.3461142289452255
4040,0.32832277403213084
4041,0.36887906887568533
4042,0.4409897420555353
4043,0.2746640080586076
4044,0.38782206317409873
4045,0.3830441900063306
4046,0.3924172401893884
4047,0.2961577030364424
4048,0.36619344004429877
4049,0.39294803491793573
4050,0.27593692298978567
4051,0.3482108009047806
4052,0.40137709910050035
4053,0.4212684480007738
4054,0.2284961510449648
4055,0.40214567817747593
4056,0.41285855299793184
4057,0.3390938751399517
4058,0.26671589887700975
4059,0.39589922479353845
4060,0.41517884004861116
4061,0.3280575091484934
4062,0.33639901503920555
4063,0.4200120500754565
4064,0.4542404448147863
4065,0.3312333740759641
4066,0.37713196710683405
4067,0.39119715010747313
4068,0.2984193798620254
4069,0.3171625689137727
4070,0.41865384578704834
4071,0.39690582687035203
4072,0.263503153109923
4073,0.3890426470898092
4074,0.3918909498024732
4075,0.36225601308979094
4076,0.3283217300195247
4077,0.3740049891639501
4078,0.3849717651028186
4079,0.28073514299467206
4080,0.35061059379950166
4081,0.38930884888395667
4082,0.40864760195836425
4083,0.27423365507274866
4084,0.39661455410532653
4085,0.38797885505482554
4086,0.36939413007348776
4087,0.29266054183244705
4088,0.3774112961255014
4089,0.49836436100304127
4090,0.2606192890089005
4091,0.3635735360439867
4092,0.4143860370386392
4093,0.40815960289910436
4094,0.2578470231965184
4095,0.40820148098282516
4096,0.3730627710465342
4097,0.3038107040338218
4098,0.30225489498116076
4099,0.39142500003799796
4100,0.3913675909861922
4101,3.5047993939369917
4102,2.6698364629410207
4103,0.1639342149719596
4104,0.5447743751574308
4105,0.48994003096595407
4106,0.6282963298726827
4107,0.5420358469709754
4108,0.5831197081133723
4109,0.5243597601074725
4110,0.48717737407423556
4111,0.6251275818794966
4112,0.48915820103138685
4113,0.5678787941578776
4114,0.5274898649659008
4115,0.5847058640792966
4116,0.6565221808850765
4117,0.3453675080090761
4118,0.34411351988092065
4119,0.3415727191604674
4120,0.3500111629255116
4121,0.3480671951547265
4122,0.34649550705216825
4123,0.34284922503866255
4124,0.36201868089847267
4125,0.3424372139852494
4126,0.344949787016958
4127,0.4542279629968107
4128,0.34474532306194305
4129,0.3422382490243763
4130,0.34400786296464503
4131,0.3384688019286841
4132,0.34491885802708566
4133,0.3415970669593662
4134,0.33822623803280294
4135,0.3388557599391788
4136,0.3394448740873486
4137,0.33815885800868273
4138,0.33914091205224395
4139,0.33844288089312613
4140,0.33957926998846233
4141,0.3409675529692322
4142,0.33954901015385985
4143,0.33922672900371253
4144,0.33740256796590984
4145,0.3405060840304941
4146,0.35373313003219664
4147,0.3414459389168769
4148,0.33920728019438684
4149,0.33801833214238286
4150,0.33843076997436583
4151,0.34143291995860636
4152,0.3482971058692783
4153,0.3409293831791729
4154,0.34208051091991365
4155,0.33864732389338315
4156,0.3406434799544513
4157,0.3400003770366311
4158,0.3375535230152309
4159,0.34223483805544674
4160,0.33962110709398985
4161,0.34785772603936493
4162,0.338148286100477
4163,0.34037778596393764
4164,0.3375889810267836
4165,0.3396224770694971
4166,0.33991717896424234
4167,0.34256005799397826
4168,0.3386198931839317
4169,0.339861179003492
4170,0.35667162016034126
4171,0.3436484469566494
4172,0.34301115409471095
4173,0.33872317080385983
