Batch Id,inter_batch_delay,cdf
5484,0.008570537902414799,0.14682338636133346
4047,0.008570780977606773,0.14692471375012667
2248,0.008571316953748465,0.14702604113891984
3797,0.008571601938456297,0.14712736852771305
654,0.008576567051932216,0.14722869591650622
3802,0.008576642023399472,0.14733002330529943
2224,0.008578295819461346,0.1474313506940926
1221,0.008579295128583908,0.1475326780828858
10280,0.008580971974879503,0.147634005471679
6029,0.008582330076023936,0.1477353328604722
1927,0.008582833921536803,0.14783666024926537
3734,0.008585921954363585,0.14793798763805857
1165,0.008589755976572633,0.14803931502685175
526,0.008590539917349815,0.14814064241564495
624,0.008591458899900317,0.14824196980443813
4143,0.008591471007093787,0.14834329719323133
2357,0.008592054015025496,0.1484446245820245
2228,0.00859241490252316,0.1485459519708177
2781,0.008592549012973905,0.1486472793596109
4240,0.00859284889884293,0.1487486067484041
2265,0.008593774866312742,0.14884993413719727
2288,0.008595095947384834,0.14895126152599047
4907,0.008595748106017709,0.14905258891478368
4301,0.008596338797360659,0.14915391630357686
9483,0.008600049884989858,0.14925524369237006
1145,0.008601106936112046,0.14935657108116324
2260,0.008601124864071608,0.14945789846995644
4267,0.008601489942520857,0.14955922585874962
3700,0.008601570967584848,0.14966055324754282
4239,0.008602858986705542,0.149761880636336
2266,0.008605225943028927,0.1498632080251292
5474,0.008606440154835582,0.14996453541392238
6070,0.008607865078374743,0.15006586280271558
2298,0.008609774056822062,0.15016719019150876
4199,0.008610350079834461,0.15026851758030196
2251,0.008612165926024318,0.15036984496909514
5481,0.00861285999417305,0.15047117235788834
3516,0.00861462508328259,0.15057249974668152
2250,0.008614684920758009,0.15067382713547472
3537,0.008614714024588466,0.1507751545242679
2269,0.008614725898951292,0.1508764819130611
5473,0.008618579944595695,0.15097780930185428
7537,0.008620967855677009,0.1510791366906475
2295,0.00862441398203373,0.15118046407944066
4145,0.008624740177765489,0.15128179146823387
2378,0.00862507289275527,0.15138311885702704
1148,0.008625415852293372,0.15148444624582025
4136,0.008627018891274929,0.15158577363461342
3705,0.008627111092209816,0.15168710102340663
5123,0.008627508068457246,0.1517884284121998
1750,0.008628837997093797,0.151889755800993
8670,0.008629182120785117,0.15199108318978619
726,0.008630497846752405,0.1520924105785794
1222,0.008631222881376743,0.1521937379673726
10002,0.008632503915578127,0.15229506535616577
2235,0.00863278517499566,0.15239639274495898
2258,0.008633014978840947,0.15249772013375215
2305,0.00863369507715106,0.15259904752254536
3760,0.008634280180558562,0.15270037491133853
4138,0.008635049918666482,0.15280170230013174
3694,0.008635080885142088,0.1529030296889249
2466,0.008635742124170065,0.15300435707771812
2227,0.008636564947664738,0.1531056844665113
2973,0.00863779615610838,0.1532070118553045
8280,0.008638367056846619,0.15330833924409767
3729,0.00864007999189198,0.15340966663289088
4162,0.008640229003503919,0.15351099402168406
8291,0.008640907937660813,0.15361232141047726
3666,0.00864168000407517,0.15371364879927044
4209,0.008641868131235242,0.15381497618806364
6006,0.008642051136121154,0.15391630357685682
508,0.008642469998449087,0.15401763096565002
2219,0.008642884902656078,0.1541189583544432
3727,0.008643690031021833,0.1542202857432364
2246,0.00864500505849719,0.15432161313202958
10262,0.008645443944260478,0.15442294052082278
5604,0.008647280978038907,0.15452426790961596
5999,0.008647372014820576,0.15462559529840916
3740,0.008647969225421548,0.15472692268720234
4021,0.00864961906336248,0.15482825007599554
5492,0.008649677038192749,0.15492957746478872
2286,0.008650413947179914,0.15503090485358192
2312,0.008650433039292693,0.1551322322423751
1178,0.00865068519487977,0.1552335596311683
3974,0.008650748990476131,0.15533488701996148
4148,0.008655868005007505,0.15543621440875469
4159,0.008656108053401113,0.1555375417975479
1175,0.008657155092805624,0.15563886918634107
4133,0.008657437982037663,0.15574019657513427
5475,0.008658590028062463,0.15584152396392745
4151,0.00865936791524291,0.15594285135272065
715,0.008661089930683374,0.15604417874151383
2292,0.008661813801154494,0.15614550613030703
2225,0.008662753971293569,0.1562468335191002
4234,0.008663668064400554,0.1563481609078934
1171,0.008664164924994111,0.1564494882966866
1140,0.008667086018249393,0.1565508156854798
4212,0.008667757967486978,0.15665214307427297
8288,0.008668366121128201,0.15675347046306617
9400,0.008668603841215372,0.15685479785185935
1835,0.008669503964483738,0.15695612524065256
4253,0.00866991700604558,0.15705745262944573
7426,0.008670252049341798,0.15715878001823894
2278,0.00867299409583211,0.1572601074070321
4201,0.008673637872561812,0.15736143479582532
1150,0.008674035081639886,0.1574627621846185
3755,0.008674588985741138,0.1575640895734117
2138,0.008674645097926259,0.15766541696220487
3180,0.008674653945490718,0.15776674435099808
1172,0.008674844866618514,0.15786807173979125
1166,0.008675624849274755,0.15796939912858446
4580,0.008676617871969938,0.15807072651737764
2221,0.008677052799612284,0.15817205390617084
2420,0.008679200895130634,0.15827338129496402
2008,0.008679488906636834,0.15837470868375722
5489,0.008681536884978414,0.1584760360725504
3726,0.008682599058374763,0.1585773634613436
4187,0.008683176944032311,0.1586786908501368
3662,0.008683228865265846,0.15878001823892998
10052,0.008683366933837533,0.1588813456277232
3757,0.008683988824486732,0.15898267301651636
4158,0.008684597909450531,0.15908400040530957
3758,0.008685457985848188,0.15918532779410274
3701,0.008685527835041285,0.15928665518289595
9414,0.008687322959303856,0.15938798257168912
9411,0.008687913184985518,0.15948930996048233
862,0.00868843519128859,0.1595906373492755
1705,0.008689278038218617,0.1596919647380687
7954,0.008689655922353268,0.15979329212686189
3719,0.00868977908976376,0.1598946195156551
1139,0.008690974907949567,0.15999594690444827
2255,0.008691264083608985,0.16009727429324147
4150,0.008692546980455518,0.16019860168203465
525,0.00869272812269628,0.16029992907082785
5995,0.00869317096658051,0.16040125645962103
4152,0.008693287149071693,0.16050258384841423
3754,0.008693958166986704,0.1606039112372074
4167,0.008694496937096119,0.1607052386260006
9501,0.00869511696510017,0.1608065660147938
2247,0.00869540311396122,0.160907893403587
3715,0.008696068776771426,0.16100922079238017
3736,0.008696767967194319,0.16111054818117337
2299,0.008697113022208214,0.16121187556996655
5477,0.008698450168594718,0.16131320295875975
3744,0.008698547957465053,0.16141453034755293
3748,0.008699008962139487,0.16151585773634614
8282,0.008699426893144846,0.1616171851251393
8300,0.008700106060132384,0.16171851251393252
5485,0.008700808975845575,0.16181983990272572
9461,0.008702073944732547,0.1619211672915189
9079,0.00870274007320404,0.1620224946803121
3707,0.008703089086338878,0.16212382206910528
10322,0.008703567087650299,0.16222514945789848
3712,0.008703647879883647,0.16232647684669166
6643,0.008703819010406733,0.16242780423548486
6018,0.00870419992133975,0.16252913162427804
9495,0.008704228093847632,0.16263045901307124
3767,0.008708826964721084,0.16273178640186442
7583,0.008709263987839222,0.16283311379065762
4195,0.008710006950423121,0.1629344411794508
5705,0.008711067028343678,0.163035768568244
9494,0.008711079135537148,0.16313709595703718
1975,0.008711680071428418,0.16323842334583039
3695,0.008711837930604815,0.16333975073462356
2360,0.008712260983884335,0.16344107812341677
3718,0.008712538052350283,0.16354240551220994
10021,0.008712779963389039,0.16364373290100315
4197,0.008713165996596217,0.16374506028979632
4122,0.00871434691362083,0.16384638767858953
4165,0.00871633691713214,0.1639477150673827
4170,0.008716386975720525,0.1640490424561759
2550,0.008716599084436893,0.16415036984496909
4556,0.008717069867998362,0.1642516972337623
516,0.008717267075553536,0.16435302462255547
8739,0.00871735904365778,0.16445435201134867
1696,0.00871785799972713,0.16455567940014185
9035,0.008718032157048583,0.16465700678893505
9478,0.008719241013750434,0.16475833417772823
4141,0.008719417033717036,0.16485966156652143
845,0.008719626115635037,0.1649609889553146
4183,0.00871993601322174,0.1650623163441078
1143,0.008720363955944777,0.16516364373290102
9144,0.00872085615992546,0.1652649711216942
8285,0.008721705991774797,0.1653662985104874
3842,0.008721878053620458,0.16546762589928057
3743,0.008723387960344553,0.16556895328807378
4989,0.008723785867914557,0.16567028067686695
1142,0.008724145125597715,0.16577160806566016
3750,0.008724238025024533,0.16587293545445334
514,0.00872609787620604,0.16597426284324654
2254,0.008726523024961352,0.16607559023203972
3825,0.008726897183805704,0.16617691762083292
3699,0.008727518143132329,0.1662782450096261
5677,0.0087277228012681,0.1663795723984193
4156,0.008728206157684326,0.16648089978721248
4176,0.008728425949811935,0.16658222717600568
2230,0.008728543063625693,0.16668355456479886
2303,0.008729632012546062,0.16678488195359206
3006,0.008730633882805705,0.16688620934238524
2300,0.008730782195925713,0.16698753673117844
8297,0.008731795940548182,0.16708886411997162
4177,0.008732156129553914,0.16719019150876482
4210,0.008732364978641272,0.167291518897558
9460,0.008733232971280813,0.1673928462863512
3714,0.008734078146517277,0.16749417367514438
8279,0.00873490609228611,0.16759550106393759
5495,0.008735846960917115,0.16769682845273076
3690,0.008736117044463754,0.16779815584152397
1168,0.008736232994124293,0.16789948323031714
6518,0.008736459072679281,0.16800081061911035
2276,0.008737062104046345,0.16810213800790352
4144,0.008737445808947086,0.16820346539669673
9017,0.008737796917557716,0.16830479278548993
3738,0.00873854709789157,0.1684061201742831
2313,0.008738621138036251,0.1685074475630763
8897,0.008740096120163798,0.1686087749518695
4191,0.008740515913814306,0.1687101023406627
506,0.008740758989006281,0.16881142972945587
2070,0.008741236058995128,0.16891275711824907
4142,0.008741485886275768,0.16901408450704225
4135,0.008742026053369045,0.16911541189583545
4204,0.008742284961044788,0.16921673928462863
10323,0.008742865873500705,0.16931806667342184
3663,0.00874362699687481,0.169419394062215
9504,0.008744516875594854,0.16952072145100822
5640,0.008745012106373906,0.1696220488398014
9455,0.008745414204895496,0.1697233762285946
6345,0.008745434926822782,0.16982470361738777
2236,0.0087456030305475,0.16992603100618098
2401,0.008745670085772872,0.17002735839497415
9086,0.00874622818082571,0.17012868578376736
1141,0.008746303152292967,0.17023001317256053
1335,0.008746348088607192,0.17033134056135374
3739,0.008747926913201809,0.17043266795014692
3698,0.00874804682098329,0.17053399533894012
3682,0.008748566964641213,0.1706353227277333
2553,0.00874923705123365,0.1707366501165265
2555,0.00874942704103887,0.17083797750531968
9456,0.00875130482017994,0.17093930489411288
2554,0.008751637069508433,0.17104063228290606
4140,0.008752206107601523,0.17114195967169926
5788,0.008753374917432666,0.17124328706049244
488,0.008753729984164238,0.17134461444928564
8113,0.008754411013796926,0.17144594183807882
8000,0.008754444075748324,0.17154726922687202
5253,0.00875619612634182,0.17164859661566523
7329,0.008757273899391294,0.1717499240044584
8749,0.008757637115195394,0.1718512513932516
9417,0.008758571930229664,0.17195257878204478
6445,0.008759137010201812,0.172053906170838
5530,0.00875954912044108,0.17215523355963117
3692,0.008760646916925907,0.17225656094842437
2314,0.008760740049183369,0.17235788833721755
3687,0.008760747034102678,0.17245921572601075
4161,0.008761095814406872,0.17256054311480393
9769,0.008761222008615732,0.17266187050359713
8305,0.008761403849348426,0.1727631978923903
511,0.008761438075453043,0.1728645252811835
4184,0.00876150606200099,0.1729658526699767
1715,0.008762074867263436,0.1730671800587699
6356,0.008764484198763967,0.17316850744756307
5472,0.00876599084585905,0.17326983483635627
4146,0.008766395971179008,0.17337116222514945
9420,0.008766541024670005,0.17347248961394265
1177,0.0087676418479532,0.17357381700273583
10014,0.008768921019509435,0.17367514439152903
5922,0.008769197156652808,0.1737764717803222
3669,0.00876944581978023,0.17387779916911542
4169,0.008770255837589502,0.1739791265579086
6361,0.008770355023443699,0.1740804539467018
527,0.008770706132054329,0.17418178133549497
9429,0.00877161999233067,0.17428310872428818
2551,0.00877231708727777,0.17438443611308135
6351,0.008772894041612744,0.17448576350187456
1304,0.008772948058322072,0.17458709089066773
3612,0.008773296838626266,0.17468841827946094
6916,0.00877366098575294,0.17478974566825414
3742,0.008774297079071403,0.17489107305704732
2272,0.00877474108710885,0.17499240044584052
520,0.008774966932833195,0.1750937278346337
3731,0.008775265887379646,0.1751950552234269
4129,0.008776036091148853,0.17529638261222008
531,0.008776605129241943,0.17539771000101329
10219,0.008778346003964543,0.17549903738980646
5225,0.008778436109423637,0.17560036477859967
513,0.008778966963291168,0.17570169216739284
5497,0.008780107134953141,0.17580301955618605
3672,0.008781015872955322,0.17590434694497922
4290,0.008782145101577044,0.17600567433377243
9458,0.008782434975728393,0.1761070017225656
2846,0.008783062919974327,0.1762083291113588
9499,0.008783817989751697,0.17630965650015198
6300,0.008784458041191101,0.1764109838889452
495,0.00878470903262496,0.17651231127773837
9090,0.008785746991634369,0.17661363866653157
3766,0.008787055034190416,0.17671496605532475
4185,0.008787913946434855,0.17681629344411795
2946,0.008788140956312418,0.17691762083291113
3764,0.008789546089246869,0.17701894822170433
3671,0.008790176128968596,0.1771202756104975
5710,0.00879027508199215,0.1772216029992907
9408,0.008790613152086735,0.1773229303880839
1346,0.008790835971012712,0.1774242577768771
8296,0.00879162410274148,0.17752558516567027
2214,0.008791681146249175,0.17762691255446347
9451,0.008791856002062559,0.17772823994325665
4761,0.008792570792138577,0.17782956733204985
6348,0.00879299407824874,0.17793089472084303
2316,0.008793250191956758,0.17803222210963623
9428,0.00879436987452209,0.17813354949842944
2275,0.008794999914243817,0.17823487688722262
2960,0.008795171044766903,0.17833620427601582
1167,0.008796281879767776,0.178437531664809
2556,0.008796715876087546,0.1785388590536022
10051,0.008797236019745469,0.17864018644239538
5491,0.008797307964414358,0.17874151383118858
2289,0.008798069087788463,0.17884284121998176
522,0.008798536844551563,0.17894416860877496
3709,0.008800175972282887,0.17904549599756814
4237,0.008800264913588762,0.17914682338636134
8312,0.008801382966339588,0.17924815077515452
1180,0.00880157109349966,0.17934947816394772
10027,0.008802448865026236,0.1794508055527409
487,0.008803439093753695,0.1795521329415341
3610,0.008803765987977386,0.17965346033032728
1169,0.008803931064903736,0.17975478771912048
4127,0.008804965065792203,0.17985611510791366
8306,0.00880503305234015,0.17995744249670687
9029,0.008805203018710017,0.18005876988550004
1132,0.008806252852082253,0.18016009727429325
1149,0.008806532016023993,0.18026142466308642
1659,0.008806596044450998,0.18036275205187963
4036,0.008809125050902367,0.1804640794406728
8438,0.008809360209852457,0.180565406829466
509,0.008809457067400217,0.18066673421825918
4190,0.00880991411395371,0.1807680616070524
3688,0.008809944847598672,0.18086938899584556
9438,0.00881043798290193,0.18097071638463877
5216,0.008810500148683786,0.18107204377343195
3667,0.008810936007648706,0.18117337116222515
9419,0.008810960920527577,0.18127469855101835
4206,0.008811294101178646,0.18137602593981153
2317,0.008811559062451124,0.18147735332860473
8295,0.00881288293749094,0.1815786807173979
9374,0.008813590975478292,0.18168000810619112
4188,0.008814254077151418,0.1817813354949843
4164,0.008814304135739803,0.1818826628837775
9437,0.00881469901651144,0.18198399027257067
8311,0.008815163047984242,0.18208531766136388
8314,0.008815502980723977,0.18218664505015705
9066,0.008816454093903303,0.18228797243895026
6374,0.008817011956125498,0.18238929982774343
9055,0.008817287860438228,0.18249062721653664
9043,0.008817620109766722,0.18259195460532981
3696,0.008818504866212606,0.18269328199412302
9052,0.008818759117275476,0.1827946093829162
10064,0.008819004986435175,0.1828959367717094
10066,0.008819165173918009,0.18299726416050258
2829,0.008819962153211236,0.18309859154929578
493,0.008820228045806289,0.18319991893808896
1436,0.008820832939818501,0.18330124632688216
10062,0.008821274852380157,0.18340257371567534
1144,0.008821472991257906,0.18350390110446854
1109,0.008822233881801367,0.18360522849326172
1158,0.00882402085699141,0.18370655588205492
8302,0.008824052987620234,0.1838078832708481
4171,0.008824463933706284,0.1839092106596413
8731,0.008824685122817755,0.18401053804843448
4172,0.008824944961816072,0.18411186543722768
1777,0.008824981981888413,0.18421319282602086
6253,0.0088254539296031,0.18431452021481406
5190,0.008825760101899505,0.18441584760360724
530,0.008825954981148243,0.18451717499240045
494,0.008826367789879441,0.18461850238119365
2283,0.008826467907056212,0.18471982976998683
10063,0.008828064892441034,0.18482115715878003
3762,0.008828324964269996,0.1849224845475732
517,0.008828515885397792,0.1850238119363664
1176,0.008828679798170924,0.1851251393251596
5496,0.008831867016851902,0.1852264667139528
4203,0.008831954095512629,0.18532779410274597
6344,0.00883360393345356,0.18542912149153917
10016,0.008833889150992036,0.18553044888033235
8307,0.0088340830989182,0.18563177626912555
9992,0.008834301959723234,0.18573310365791873
6363,0.008834701962769032,0.18583443104671193
9074,0.008834813954308629,0.1859357584355051
9405,0.00883521419018507,0.18603708582429831
6822,0.008835345041006804,0.1861384132130915
7202,0.008835397195070982,0.1862397406018847
8755,0.008835474029183388,0.18634106799067787
4217,0.00883566401898861,0.18644239537947108
6386,0.008835740853101015,0.18654372276826425
504,0.008836156921461225,0.18664505015705746
4139,0.008836193010210991,0.18674637754585063
6354,0.008836512919515371,0.18684770493464384
8743,0.00883681490086019,0.18694903232343701
9435,0.00883699906989932,0.18705035971223022
4166,0.008837772998958826,0.1871516871010234
6359,0.008837942034006119,0.1872530144898166
5889,0.00883831293322146,0.18735434187860978
519,0.008839246118441224,0.18745566926740298
4198,0.00883938418701291,0.18755699665619616
6379,0.008839871035888791,0.18765832404498936
2212,0.00884033995680511,0.18775965143378257
4154,0.008841153932735324,0.18786097882257574
9493,0.008842408191412687,0.18796230621136895
8289,0.008842611918225884,0.18806363360016212
9056,0.008843127870932221,0.18816496098895533
9457,0.008844244061037898,0.1882662883777485
3735,0.008844533935189247,0.1883676157665417
6381,0.008844571188092232,0.18846894315533488
4157,0.008845062926411629,0.1885702705441281
523,0.008845116011798382,0.18867159793292126
10015,0.00884527899324894,0.18877292532171447
3720,0.008846184005960822,0.18887425271050765
507,0.008846416836604476,0.18897558009930085
5903,0.008846451062709093,0.18907690748809403
6389,0.008848069934174418,0.18917823487688723
6378,0.008848331170156598,0.1892795622656804
10065,0.008848523953929543,0.1893808896544736
9116,0.008849377976730466,0.1894822170432668
3717,0.008849384961649776,0.18958354443206
3660,0.008849484845995903,0.18968487182085317
4202,0.008849794045090675,0.18978619920964637
4382,0.008850373094901443,0.18988752659843955
8303,0.008850391954183578,0.18998885398723275
9997,0.008850410114973783,0.19009018137602593
9452,0.00885050487704575,0.19019150876481913
1234,0.00885093817487359,0.1902928361536123
8692,0.008851134916767478,0.19039416354240551
3723,0.008851634804159403,0.1904954909311987
2285,0.008851747959852219,0.1905968183199919
808,0.008853635983541608,0.19069814570878507
5991,0.008853740058839321,0.19079947309757828
6034,0.008853946113958955,0.19090080048637145
9042,0.008854072075337172,0.19100212787516466
8292,0.008854302112013102,0.19110345526395786
5354,0.008854596875607967,0.19120478265275104
2213,0.008855149848386645,0.19130611004154424
8029,0.008855230873450637,0.19140743743033742
8318,0.008855341002345085,0.19150876481913062
4147,0.008855423890054226,0.1916100922079238
9993,0.008855581050738692,0.191711419596717
9075,0.008855683030560613,0.19181274698551018
9987,0.008855980820953846,0.19191407437430338
8740,0.008856213884428144,0.19201540176309656
4207,0.008857071865350008,0.19211672915188976
6360,0.008857622044160962,0.19221805654068294
6380,0.008857829961925745,0.19231938392947615
3541,0.008858107030391693,0.19242071131826932
9063,0.008858766173943877,0.19252203870706253
501,0.008859046967700124,0.1926233660958557
2966,0.008859209949150681,0.1927246934846489
510,0.008860275847837329,0.19282602087344208
1240,0.008860768051818013,0.1929273482622353
3585,0.008861043956130743,0.19302867565102846
1153,0.008862001122906804,0.19313000303982167
8742,0.008862684015184641,0.19323133042861484
6375,0.00886361999437213,0.19333265781740805
3674,0.008863904979079962,0.19343398520620123
4149,0.008865581825375557,0.19353531259499443
2156,0.008866340853273869,0.1936366399837876
7643,0.008866536896675825,0.1937379673725808
4125,0.00886666402220726,0.193839294761374
4934,0.00886726495809853,0.1939406221501672
492,0.008867286145687103,0.19404194953896037
2277,0.008867437951266766,0.19414327692775357
4132,0.00886786193586886,0.19424460431654678
9450,0.008867874974384904,0.19434593170533995
9433,0.008868019096553326,0.19444725909413316
8990,0.008869016077369452,0.19454858648292633
3725,0.008869103854522109,0.19464991387171954
3746,0.00886972388252616,0.19475124126051271
8730,0.008870523190125823,0.19485256864930592
1233,0.008870787918567657,0.1949538960380991
9713,0.008871022844687104,0.1950552234268923
10056,0.008871603989973664,0.19515655081568548
7901,0.008872413076460361,0.19525787820447868
3686,0.008872852893546224,0.19535920559327186
1151,0.008873181184753776,0.19546053298206506
9413,0.00887336302548647,0.19556186037085824
8735,0.008873673854395747,0.19566318775965144
4173,0.00887398305349052,0.19576451514844462
512,0.008874164894223213,0.19586584253723782
3747,0.008874434046447277,0.195967169926031
9989,0.008874831022694707,0.1960684973148242
3708,0.008876244071871042,0.19616982470361738
515,0.008876325096935034,0.19627115209241058
3753,0.008876562817022204,0.19637247948120376
496,0.008877087151631713,0.19647380686999696
8332,0.008877310901880264,0.19657513425879014
1489,0.008877429878339171,0.19667646164758334
9012,0.008878279011696577,0.19677778903637652
3115,0.008878348162397742,0.19687911642516973
6367,0.008878580993041396,0.1969804438139629
4076,0.008879543049260974,0.1970817712027561
5494,0.008880046894773841,0.19718309859154928
491,0.008880916982889175,0.1972844259803425
6357,0.008881911868229508,0.19738575336913566
897,0.008882889058440924,0.19748708075792887
6362,0.008883690927177668,0.19758840814672207
9484,0.008884720038622618,0.19768973553551525
1159,0.008885079994797707,0.19779106292430845
9019,0.008885527960956097,0.19789239031310163
3077,0.008885668125003576,0.19799371770189483
8748,0.008885713992640376,0.198095045090688
5915,0.00888586905784905,0.19819637247948121
5925,0.008885894902050495,0.1982976998682744
904,0.008886928204447031,0.1983990272570676
5029,0.008887176867574453,0.19850035464586077
8737,0.008887192932888865,0.19860168203465398
555,0.008887351956218481,0.19870300942344715
9421,0.008887850912287831,0.19880433681224036
9416,0.00888801203109324,0.19890566420103353
6355,0.008888612035661936,0.19900699158982674
9107,0.008889101911336184,0.1991083189786199
8074,0.008891197852790356,0.19920964636741312
9396,0.008891355944797397,0.1993109737562063
4181,0.008892611833289266,0.1994123011449995
9432,0.00889275991357863,0.19951362853379268
1155,0.008894520113244653,0.19961495592258588
9976,0.008895093109458685,0.19971628331137906
9489,0.008895379956811666,0.19981761070017226
3664,0.008895781822502613,0.19991893808896544
2315,0.008895897073671222,0.20002026547775864
3703,0.008896413957700133,0.20012159286655182
6628,0.008897944819182158,0.20022292025534502
6341,0.008898102911189198,0.2003242476441382
10023,0.008898618165403605,0.2004255750329314
10001,0.008898979984223843,0.20052690242172458
6399,0.008899029111489654,0.20062822981051778
9418,0.008899042150005698,0.200729557199311
4417,0.0088999611325562,0.20083088458810416
1228,0.0089007169008255,0.20093221197689737
10012,0.00890079909004271,0.20103353936569054
8734,0.008900813991203904,0.20113486675448375
9431,0.008900829823687673,0.20123619414327693
7980,0.008903220994397998,0.20133752153207013
3759,0.008903953013941646,0.2014388489208633
2617,0.008904652204364538,0.2015401763096565
8991,0.008905716007575393,0.2016415036984497
9021,0.008906426839530468,0.2017428310872429
3659,0.008906833129003644,0.20184415847603607
8754,0.008907012874260545,0.20194548586482927
9038,0.00890702405013144,0.20204681325362245
3710,0.008907573064789176,0.20214814064241565
10059,0.008907684125006199,0.20224946803120883
10054,0.008907843846827745,0.20235079542000203
4653,0.008908604038879275,0.2024521228087952
3713,0.008908612886443734,0.2025534501975884
9051,0.008908659918233752,0.2026547775863816
524,0.00890931417234242,0.2027561049751748
4120,0.00890973093919456,0.20285743236396797
1160,0.00890975003130734,0.20295875975276118
9059,0.008910608012229204,0.20306008714155435
6346,0.008911242941394448,0.20316141453034756
9406,0.0089112538844347,0.20326274191914073
7632,0.008911568205803633,0.20336406930793394
6368,0.008912050863727927,0.2034653966967271
3728,0.008912753080949187,0.20356672408552032
1574,0.008913706056773663,0.2036680514743135
1147,0.008913968922570348,0.2037693788631067
8309,0.008914129808545113,0.20387070625189987
4178,0.008915371028706431,0.20397203364069308
3661,0.008915883023291826,0.20407336102948628
8463,0.008916067192330956,0.20417468841827946
4208,0.00891612097620964,0.20427601580707266
6805,0.008916214108467102,0.20437734319586584
2478,0.008916783845052123,0.20447867058465904
8780,0.008916792226955295,0.20457999797345222
2907,0.008916859049350023,0.20468132536224543
6390,0.008917147992178798,0.2047826527510386
6365,0.008917619939893484,0.2048839801398318
4311,0.008918879786506295,0.20498530752862498
8564,0.008919046027585864,0.2050866349174182
4428,0.00892052217386663,0.20518796230621136
5913,0.00892086885869503,0.20528928969500457
5918,0.008922700071707368,0.20539061708379774
2625,0.00892317178659141,0.20549194447259095
6821,0.008923912886530161,0.20559327186138412
5502,0.008924355963245034,0.20569459925017733
6366,0.008924811147153378,0.2057959266389705
2552,0.008924811845645308,0.2058972540277637
10055,0.008924953872337937,0.2059985814165569
1227,0.008925006026402116,0.2060999088053501
4200,0.008925420930609107,0.20620123619414327
9994,0.008925720117986202,0.20630256358293647
8779,0.008926362032070756,0.20640389097172965
3685,0.008926572976633906,0.20650521836052285
9415,0.008926661917939782,0.20660654574931603
6885,0.008927159942686558,0.20670787313810923
6385,0.008927498944103718,0.2068092005269024
4218,0.008927540853619576,0.2069105279156956
3777,0.008927862159907818,0.2070118553044888
3591,0.00892807194031775,0.207113182693282
489,0.008928696159273386,0.2072145100820752
3751,0.008928972063586116,0.20731583747086837
1363,0.00893010082654655,0.20741716485966158
6401,0.008930166950449347,0.20751849224845476
9392,0.00893138605169952,0.20761981963724796
529,0.008931664051488042,0.20772114702604114
9517,0.008931791875511408,0.20782247441483434
8319,0.008931959979236126,0.20792380180362752
9995,0.008931968826800585,0.20802512919242072
9436,0.008932027965784073,0.2081264565812139
6174,0.008932573953643441,0.2082277839700071
5891,0.008932740893214941,0.20832911135880028
6377,0.008934599114581943,0.20843043874759348
6242,0.008935264078900218,0.20853176613638666
9999,0.008935899008065462,0.20863309352517986
10194,0.008936536032706499,0.20873442091397304
3737,0.008937373058870435,0.20883574830276624
8762,0.008938221959397197,0.20893707569155942
10061,0.0089382731821388,0.20903840308035262
642,0.008938411949202418,0.2091397304691458
8123,0.008938475977629423,0.209241057857939
8760,0.008938521845266223,0.20934238524673218
1804,0.008938539074733853,0.2094437126355254
9009,0.00893867202103138,0.20954504002431856
3606,0.008938781917095184,0.20964636741311177
10026,0.00893884594552219,0.20974769480190494
10304,0.00893921498209238,0.20984902219069815
9025,0.00893935700878501,0.20995034957949132
521,0.008939533960074186,0.21005167696828453
8304,0.008939610095694661,0.2101530043570777
9486,0.008939748862758279,0.2102543317458709
1067,0.008940873900428414,0.21035565913466409
9983,0.008941201027482748,0.2104569865234573
9290,0.008941257139667869,0.2105583139122505
490,0.008942015934735537,0.21065964130104367
3772,0.008942462038248777,0.21076096868983688
3040,0.00894306693226099,0.21086229607863005
10004,0.00894414889626205,0.21096362346742326
4192,0.008944761008024216,0.21106495085621643
8320,0.00894613889977336,0.21116627824500964
5500,0.008946536108851433,0.2112676056338028
9062,0.008946727961301804,0.21136893302259602
9016,0.008947609923779964,0.2114702604113892
6529,0.0089479039888829,0.2115715878001824
9064,0.008949377108365297,0.21167291518897557
8987,0.008949638111516833,0.21177424257776878
3107,0.008950095856562257,0.21187556996656196
1232,0.008950415998697281,0.21197689735535516
8766,0.008950791088864207,0.21207822474414834
8736,0.008950971998274326,0.21217955213294154
3673,0.008952022064477205,0.21228087952173472
485,0.008952186210080981,0.21238220691052792
5906,0.008952999953180552,0.2124835342993211
4906,0.008954275166615844,0.2125848616881143
9065,0.008954577846452594,0.21268618907690748
8992,0.008955236990004778,0.21278751646570068
8733,0.008956641890108585,0.21288884385449386
9518,0.008956643054261804,0.21299017124328706
4408,0.008956688921898603,0.21309149863208024
9439,0.008957637939602137,0.21319282602087344
6599,0.008957786951214075,0.21329415340966662
9087,0.00895787007175386,0.21339548079845982
8738,0.008957962039858103,0.213496808187253
4219,0.008957999991253018,0.2135981355760462
3439,0.008958145044744015,0.2136994629648394
6283,0.008958318969234824,0.21380079035363259
821,0.008958882885053754,0.2139021177424258
7051,0.00895945099182427,0.21400344513121897
5572,0.008959557861089706,0.21410477252001217
2927,0.00895957788452506,0.21420609990880535
3665,0.008959662169218063,0.21430742729759855
8751,0.008959771133959293,0.21440875468639173
3956,0.008960030041635036,0.21451008207518493
