Batch Id,batch_execution_time,cdf
4211,0.33943629800342023,0.17537993920972644
2222,0.3394393599592149,0.17548125633232017
4136,0.3394448740873486,0.17558257345491388
4772,0.3394657850731164,0.1756838905775076
2299,0.33946837298572063,0.1757852077001013
1209,0.3394998209550977,0.17588652482269504
7005,0.33952029305510223,0.17598784194528874
2540,0.33953327988274395,0.17608915906788247
5473,0.3395350829232484,0.1761904761904762
2487,0.3395421579480171,0.1762917933130699
4142,0.33954901015385985,0.17639311043566364
8294,0.3395535331219435,0.17649442755825734
1462,0.33955517294816673,0.17659574468085107
4140,0.33957926998846233,0.17669706180344477
10051,0.3396040420047939,0.1767983789260385
2526,0.33961684303358197,0.17689969604863223
8281,0.3396182970609516,0.17700101317122593
2224,0.3396186251193285,0.17710233029381967
4160,0.33962110709398985,0.17720364741641337
4165,0.3396224770694971,0.1773049645390071
2703,0.3396378441248089,0.1774062816616008
8300,0.3396381458733231,0.17750759878419453
10003,0.339663689956069,0.17760891590678823
2757,0.3396740888711065,0.17771023302938196
2773,0.33972259308211505,0.1778115501519757
8290,0.3397367100697011,0.1779128672745694
2288,0.3397466819733381,0.17801418439716313
4197,0.33975210995413363,0.17811550151975683
3265,0.3397536058910191,0.17821681864235056
8299,0.3397670940030366,0.17831813576494426
2524,0.33976769889704883,0.178419452887538
2279,0.339769704034552,0.17852077001013172
1161,0.33977170195430517,0.17862208713272543
2525,0.33978070807643235,0.17872340425531916
2704,0.339800690067932,0.17882472137791286
8289,0.3398249479942024,0.1789260385005066
2698,0.3398330300115049,0.1790273556231003
3502,0.33983478392474353,0.17912867274569402
2511,0.33985884208232164,0.17922998986828775
8730,0.33985911682248116,0.17933130699088146
8071,0.3398594311438501,0.1794326241134752
4169,0.339861179003492,0.1795339412360689
8756,0.3398720771074295,0.17963525835866262
2498,0.3398803258314729,0.17973657548125632
6350,0.339886587113142,0.17983789260385005
2993,0.3399133610073477,0.17993920972644378
4166,0.33991717896424234,0.18004052684903749
2544,0.33991738711483777,0.18014184397163122
2539,0.33994288998655975,0.18024316109422492
2504,0.33996677002869546,0.18034447821681865
2258,0.33997136913239956,0.18044579533941235
2509,0.3399734098929912,0.18054711246200608
2265,0.33998099504970014,0.18064842958459978
2488,0.3399828248657286,0.18074974670719351
2723,0.3399847778491676,0.18085106382978725
4157,0.3400003770366311,0.18095238095238095
2486,0.3400020769331604,0.18105369807497468
2534,0.34000560990534723,0.18115501519756838
2300,0.340012488886714,0.1812563323201621
8277,0.3400423580314964,0.18135764944275581
2500,0.3400427899323404,0.18145896656534954
10006,0.3400642708875239,0.18156028368794327
6353,0.3400697351898998,0.18166160081053698
10034,0.34008464217185974,0.1817629179331307
2490,0.3401011221576482,0.1818642350557244
10057,0.3401189639698714,0.18196555217831814
1180,0.3401326690800488,0.18206686930091184
2554,0.3401523770298809,0.18216818642350557
10040,0.34020760701969266,0.1822695035460993
1190,0.34022274403832853,0.182370820668693
10009,0.34024611697532237,0.18247213779128674
1605,0.34028258780017495,0.18257345491388044
1177,0.34028328000567853,0.18267477203647417
9997,0.340283737052232,0.18277608915906787
2237,0.3402954889461398,0.1828774062816616
4201,0.3402982051484287,0.1829787234042553
1158,0.34030950418673456,0.18308004052684904
6351,0.34030975587666035,0.18318135764944277
530,0.3403310519643128,0.18328267477203647
527,0.3403413880150765,0.1833839918946302
2302,0.34034596802666783,0.1834853090172239
2776,0.34034759388305247,0.18358662613981763
2694,0.34035381698049605,0.18368794326241134
4932,0.34036871581338346,0.18378926038500507
4163,0.34037778596393764,0.1838905775075988
3535,0.34039607318118215,0.1839918946301925
8291,0.3404239700175822,0.18409321175278623
507,0.34042632300406694,0.18419452887537993
1191,0.3404405580367893,0.18429584599797366
6360,0.3404627349227667,0.18439716312056736
2708,0.3404996288008988,0.1844984802431611
7976,0.34050359786488116,0.18459979736575483
4145,0.3405060840304941,0.18470111448834853
2718,0.34051533485762775,0.18480243161094226
10065,0.3405171618796885,0.18490374873353596
6354,0.3405508429277688,0.1850050658561297
8296,0.3405546739231795,0.1851063829787234
4202,0.3405549668241292,0.18520770010131712
9419,0.3405664630699903,0.18530901722391085
10060,0.34056900697760284,0.18541033434650456
503,0.34057530597783625,0.1855116514690983
2699,0.3406063080765307,0.185612968591692
8295,0.34060813300311565,0.18571428571428572
10042,0.3406108079943806,0.18581560283687942
8309,0.34061526600271463,0.18591691995947315
4184,0.34063817793503404,0.18601823708206686
8858,0.34064107690937817,0.1861195542046606
4156,0.3406434799544513,0.18622087132725432
2520,0.34064451698213816,0.18632218844984802
2247,0.3406479249242693,0.18642350557244175
8757,0.3406498348340392,0.18652482269503545
9072,0.34065713197924197,0.18662613981762918
1197,0.3406715539749712,0.18672745694022289
8278,0.3406789000146091,0.18682877406281662
9400,0.34068335010670125,0.18693009118541035
6528,0.3406876439694315,0.18703140830800405
4183,0.34069691598415375,0.18713272543059778
2529,0.34071121201850474,0.18723404255319148
9437,0.3407155720051378,0.1873353596757852
1174,0.3407443040050566,0.18743667679837892
1251,0.3407566959504038,0.18753799392097265
1200,0.34078637696802616,0.18763931104356638
8284,0.34081027400679886,0.18774062816616008
9032,0.3408196719828993,0.1878419452887538
525,0.3408214980736375,0.1879432624113475
6357,0.3408382080961019,0.18804457953394124
4638,0.3408406018279493,0.18814589665653494
2220,0.34084932319819927,0.18824721377912867
8316,0.340858536073938,0.18834853090172238
4207,0.3408738090656698,0.1884498480243161
9045,0.3409028719179332,0.18855116514690984
9053,0.34090516390278935,0.18865248226950354
6379,0.3409180610906333,0.18875379939209727
515,0.34092052187770605,0.18885511651469097
10063,0.3409261021297425,0.1889564336372847
4153,0.3409293831791729,0.1890577507598784
8727,0.3409378780052066,0.18915906788247214
2105,0.3409477579407394,0.18926038500506587
500,0.3409566779155284,0.18936170212765957
1168,0.34095890703611076,0.1894630192502533
4141,0.3409675529692322,0.189564336372847
526,0.34098371188156307,0.18966565349544073
9047,0.3409933210350573,0.18976697061803444
2238,0.34099619020707905,0.18986828774062817
1152,0.3409983250312507,0.1899696048632219
8318,0.3410052901599556,0.1900709219858156
2496,0.3410102541092783,0.19017223910840933
6380,0.34101053583435714,0.19027355623100303
6374,0.34101055515930057,0.19037487335359676
9054,0.3410324240103364,0.19047619047619047
6342,0.34103645011782646,0.1905775075987842
1212,0.34105059993453324,0.19067882472137793
9422,0.34108512313105166,0.19078014184397163
1327,0.34109048801474273,0.19088145896656536
10014,0.3410966310184449,0.19098277608915906
9451,0.34109985805116594,0.1910840932117528
1184,0.3411152199842036,0.1911854103343465
504,0.3411412581335753,0.19128672745694023
6347,0.3411471229046583,0.19138804457953393
9994,0.3411604149732739,0.19148936170212766
9069,0.34116955706849694,0.1915906788247214
10032,0.34117949893698096,0.1916919959473151
508,0.3411852200515568,0.19179331306990882
528,0.34118717396631837,0.19189463019250252
8314,0.34119690698571503,0.19199594731509625
1210,0.3412016099318862,0.19209726443768996
2530,0.3412078069522977,0.1921985815602837
1198,0.34120797901414335,0.19229989868287742
5351,0.3412092491053045,0.19240121580547112
4198,0.34120926982723176,0.19250253292806485
9066,0.3412227057851851,0.19260385005065855
2551,0.34123430703766644,0.19270516717325228
8028,0.3412396740168333,0.192806484295846
5494,0.341245488030836,0.19290780141843972
9412,0.3412509311456233,0.19300911854103345
4427,0.3412660688627511,0.19311043566362715
2305,0.341267631854862,0.19321175278622088
9038,0.3412677610758692,0.19331306990881458
499,0.3412680218461901,0.1934143870314083
2536,0.3412680740002543,0.19351570415400202
6345,0.3412716272287071,0.19361702127659575
8288,0.34129115007817745,0.19371833839918945
511,0.3412973899394274,0.19381965552178318
10064,0.3412993070669472,0.1939209726443769
1188,0.3413036218844354,0.1940222897669706
9448,0.3413037487771362,0.19412360688956434
2527,0.3413044260814786,0.19422492401215805
2550,0.3413048458751291,0.19432624113475178
2492,0.341329047922045,0.19442755825734548
2503,0.3413419129792601,0.1945288753799392
2287,0.3413430580403656,0.19463019250253294
8109,0.3413463239558041,0.19473150962512664
2521,0.3413536068983376,0.19483282674772037
9421,0.3413587959948927,0.19493414387031407
2297,0.34136276389472187,0.1950354609929078
9461,0.34138440317474306,0.1951367781155015
2542,0.34138851799070835,0.19523809523809524
2738,0.3413965350482613,0.19533941236068897
2482,0.3414319979492575,0.19544072948328267
4151,0.34143291995860636,0.1955420466058764
10012,0.34144013887271285,0.1956433637284701
4147,0.3414459389168769,0.19574468085106383
4199,0.341452555032447,0.19584599797365754
8745,0.3414669169578701,0.19594731509625127
2243,0.34146771603263915,0.196048632218845
2762,0.34147244691848755,0.1961499493414387
9455,0.3414781419560313,0.19625126646403243
4205,0.3414871930144727,0.19635258358662613
2792,0.3414917460177094,0.19645390070921986
484,0.3415248820092529,0.19655521783181357
2528,0.341529109980911,0.1966565349544073
8317,0.3415311567950994,0.196757852077001
8735,0.3415370380971581,0.19685916919959473
2483,0.34154553594999015,0.19696048632218846
6339,0.3415503688156605,0.19706180344478216
2489,0.3415545718744397,0.1971631205673759
2499,0.34156244806945324,0.1972644376899696
2505,0.3415631460957229,0.19736575481256333
4119,0.3415727191604674,0.19746707193515703
9051,0.34157448494806886,0.19756838905775076
8139,0.34157949686050415,0.1976697061803445
2693,0.3415827830322087,0.1977710233029382
2537,0.3415858750231564,0.19787234042553192
8313,0.34158822800964117,0.19797365754812563
8148,0.341591709991917,0.19807497467071936
4133,0.3415970669593662,0.19817629179331306
2493,0.3416056199930608,0.1982776089159068
2545,0.34161433088593185,0.19837892603850052
497,0.34161986387334764,0.19848024316109422
5489,0.34163624607026577,0.19858156028368795
7655,0.3416406661272049,0.19868287740628165
2535,0.34164466289803386,0.19878419452887539
8206,0.3416496610734612,0.1988855116514691
514,0.3416664660908282,0.19898682877406282
5936,0.34169156290590763,0.19908814589665655
9415,0.34169409004971385,0.19918946301925025
493,0.34169844212010503,0.19929078014184398
8292,0.3417093849275261,0.19939209726443768
2516,0.341713858069852,0.19949341438703141
1189,0.3417142890393734,0.19959473150962512
516,0.3417273969389498,0.19969604863221885
9050,0.3417353730183095,0.19979736575481255
6366,0.341735715046525,0.19989868287740628
4196,0.34174193791113794,0.2
10085,0.3417505109682679,0.2001013171225937
518,0.34176145889796317,0.20020263424518744
5491,0.341798841021955,0.20030395136778115
5493,0.34180293697863817,0.20040526849037488
8286,0.3418079260736704,0.20050658561296858
9015,0.34181620995514095,0.2006079027355623
2734,0.3418308950494975,0.20070921985815604
494,0.34183180914260447,0.20081053698074974
9048,0.3418417021166533,0.20091185410334347
505,0.341843776172027,0.20101317122593718
4212,0.3418447719886899,0.2011144883485309
6962,0.3418478879611939,0.2012158054711246
9033,0.34187626698985696,0.20131712259371834
10066,0.3418834079056978,0.20141843971631207
1166,0.34188777511008084,0.20151975683890577
2523,0.3418954210355878,0.2016210739614995
10343,0.3419085319619626,0.2017223910840932
8293,0.34192758006975055,0.20182370820668694
10029,0.34193546907044947,0.20192502532928064
5168,0.34194668801501393,0.20202634245187437
2221,0.34196214214898646,0.20212765957446807
6377,0.3419882378075272,0.2022289766970618
9991,0.34199344413354993,0.20233029381965553
8306,0.34200443886220455,0.20243161094224923
10028,0.3420068190898746,0.20253292806484297
10038,0.34202630794607103,0.20263424518743667
2497,0.3420329170767218,0.2027355623100304
9469,0.3420435159932822,0.2028368794326241
3994,0.3420568620786071,0.20293819655521783
8987,0.34207081492058933,0.20303951367781156
9458,0.34207732207141817,0.20314083080040526
9443,0.3420792259275913,0.203242147922999
4154,0.34208051091991365,0.2033434650455927
2314,0.34208499686792493,0.20344478216818643
2543,0.3420851188711822,0.20354609929078013
8697,0.3420982479583472,0.20364741641337386
4175,0.3421309490222484,0.2037487335359676
8912,0.3421315799932927,0.2038500506585613
2719,0.3421408711001277,0.20395136778115502
2506,0.34214148996397853,0.20405268490374873
8304,0.34215420694090426,0.20415400202634246
4176,0.34215902793221176,0.20425531914893616
3892,0.3421641511376947,0.2043566362715299
532,0.3421654619742185,0.20445795339412362
9413,0.3421754038427025,0.20455927051671732
2512,0.3421845759730786,0.20466058763931105
6389,0.3421845971606672,0.20476190476190476
3526,0.3421914530918002,0.2048632218844985
4381,0.3422028098721057,0.2049645390070922
2313,0.34220756287686527,0.20506585612968592
6341,0.3422281490638852,0.20516717325227962
4159,0.34223483805544674,0.20526849037487335
4129,0.3422382490243763,0.20536980749746708
8748,0.3422454840037972,0.20547112462006079
8319,0.3422557469457388,0.20557244174265452
6659,0.3422774390783161,0.20567375886524822
2751,0.34229343687184155,0.20577507598784195
491,0.3423088099807501,0.20587639311043565
2756,0.3423299149144441,0.20597771023302938
8759,0.34233112819492817,0.2060790273556231
7203,0.342337042093277,0.20618034447821681
8736,0.34236363507807255,0.20628166160081055
9964,0.3423681769054383,0.20638297872340425
8734,0.34237946500070393,0.20648429584599798
488,0.34238132601603866,0.20658561296859168
521,0.3423854380380362,0.2066869300911854
9060,0.3423877980094403,0.20678824721377914
4538,0.3423982260283083,0.20688956433637284
4125,0.3424372139852494,0.20699088145896657
513,0.3424600011203438,0.20709219858156028
8737,0.3424787209369242,0.207193515704154
8998,0.3424880600068718,0.2072948328267477
9064,0.34251331095583737,0.20739614994934144
5891,0.34251792496070266,0.20749746707193514
2745,0.3425257720518857,0.20759878419452887
1211,0.34252613596618176,0.2077001013171226
5888,0.3425431661307812,0.2078014184397163
9041,0.3425452490337193,0.20790273556231004
2240,0.34255420695990324,0.20800405268490374
4182,0.3425563760101795,0.20810536980749747
9399,0.3425591909326613,0.20820668693009117
9449,0.3425594111904502,0.2083080040526849
4167,0.34256005799397826,0.20840932117527863
9392,0.3425844609737396,0.20851063829787234
9459,0.3425852251239121,0.20861195542046607
9411,0.34259721194393933,0.20871327254305977
8761,0.34259751019999385,0.2088145896656535
2522,0.34260601201094687,0.2089159067882472
1185,0.3426067049149424,0.20901722391084093
9463,0.3426164840348065,0.20911854103343466
6344,0.34262037393637,0.20921985815602837
5933,0.34264466306194663,0.2093211752786221
9474,0.34265315788798034,0.2094224924012158
5015,0.3426647409796715,0.20952380952380953
487,0.3426698518451303,0.20962512664640323
2217,0.3426857339218259,0.20972644376899696
1144,0.3427015859633684,0.2098277608915907
9405,0.34270825097337365,0.2099290780141844
8733,0.34272674517706037,0.21003039513677813
10045,0.34274295694194734,0.21013171225937183
8702,0.3427458889782429,0.21023302938196556
2713,0.342747654998675,0.21033434650455926
2491,0.34276299900375307,0.210435663627153
2692,0.34276591008529067,0.2105369807497467
4179,0.34276849194429815,0.21063829787234042
5939,0.3427859181538224,0.21073961499493415
9019,0.3427907950244844,0.21084093211752786
8698,0.34280487801879644,0.2109422492401216
8758,0.3428157160524279,0.2110435663627153
9030,0.3428186890669167,0.21114488348530902
4214,0.34283181582577527,0.21124620060790272
4123,0.34284922503866255,0.21134751773049645
9014,0.34286656393669546,0.21144883485309018
1199,0.34286693995818496,0.2115501519756839
6375,0.34287101379595697,0.21165146909827762
9460,0.3428831829223782,0.21175278622087132
485,0.3428902169689536,0.21185410334346505
8742,0.34289162908680737,0.21195542046605875
2555,0.342892810003832,0.21205673758865248
10026,0.34289403818547726,0.2121580547112462
1162,0.3429009390529245,0.21225937183383992
4952,0.3429060399066657,0.21236068895643365
10036,0.34291106509044766,0.21246200607902735
8305,0.3429133971221745,0.21256332320162108
9393,0.34293631790205836,0.21266464032421478
9036,0.34293755306862295,0.2127659574468085
9464,0.342938472982496,0.21286727456940224
3490,0.34294772800058126,0.21296859169199595
2538,0.34296496608294547,0.21306990881458968
10021,0.3429708268959075,0.21317122593718338
1213,0.3429861629847437,0.2132725430597771
2513,0.34300252399407327,0.2133738601823708
4172,0.34301115409471095,0.21347517730496454
9039,0.3430205851327628,0.21357649442755824
8298,0.3430390260182321,0.21367781155015197
1139,0.3430507560260594,0.2137791286727457
8752,0.34306062990799546,0.2138804457953394
3508,0.34306785091757774,0.21398176291793314
5938,0.34307262813672423,0.21408308004052684
9408,0.34308427083306015,0.21418439716312057
9059,0.34308786503970623,0.21428571428571427
9388,0.3430929610040039,0.214387031408308
9470,0.34310028585605323,0.21448834853090173
9988,0.34310282999649644,0.21458966565349544
9061,0.34311231691390276,0.21469098277608917
9042,0.34311367594636977,0.21479229989868287
4213,0.34312257799319923,0.2148936170212766
5354,0.3431252159643918,0.2149949341438703
9058,0.3431262760423124,0.21509625126646403
8731,0.3431279449723661,0.21519756838905776
5484,0.3431289850268513,0.21529888551165147
9462,0.3431348998565227,0.2154002026342452
8287,0.34313506982289255,0.2155015197568389
9472,0.34314503613859415,0.21560283687943263
1182,0.3431531758978963,0.21570415400202633
6356,0.3431562629994005,0.21580547112462006
2750,0.3431730819866061,0.21590678824721377
9473,0.34317503101192415,0.2160081053698075
8703,0.34318554610945284,0.21610942249240123
10027,0.3432011720724404,0.21621073961499493
6368,0.3432087560649961,0.21631205673758866
8753,0.34321983507834375,0.21641337386018236
9433,0.34323116508312523,0.2165146909827761
9987,0.3432355581317097,0.2166160081053698
4301,0.3432377250865102,0.21671732522796353
9052,0.3432420240715146,0.21681864235055726
501,0.34326319000683725,0.21691995947315096
10059,0.3432662559207529,0.2170212765957447
9017,0.3432725060265511,0.2171225937183384
1169,0.3432795589324087,0.21722391084093212
4190,0.34328617597930133,0.21732522796352582
4191,0.3432873860001564,0.21742654508611955
2746,0.3432934400625527,0.21752786220871329
9034,0.3433169098570943,0.217629179331307
9417,0.34331776294857264,0.21773049645390072
5012,0.3433259269222617,0.21783181357649442
5747,0.3433326371014118,0.21793313069908815
6355,0.34333458892069757,0.21803444782168185
1183,0.3433441889937967,0.21813576494427558
10336,0.3433799119666219,0.21823708206686931
1187,0.3433859320357442,0.21833839918946302
5189,0.3434479869902134,0.21843971631205675
4985,0.34345155395567417,0.21854103343465045
9398,0.34345511184073985,0.21864235055724418
6376,0.3434568939264864,0.21874366767983788
1237,0.3434717960190028,0.2188449848024316
9428,0.34347620513290167,0.21894630192502532
1192,0.34348005219362676,0.21904761904761905
10056,0.3434854350052774,0.21914893617021278
9475,0.3434999668970704,0.21925025329280648
1171,0.3435250921174884,0.2193515704154002
1148,0.34354344313032925,0.2194528875379939
9456,0.34357320610433817,0.21955420466058764
8995,0.3435786119662225,0.21965552178318135
8760,0.3435788529459387,0.21975683890577508
9979,0.34359095501713455,0.2198581560283688
6348,0.3436000971123576,0.2199594731509625
9395,0.34360472089610994,0.22006079027355624
486,0.3436328829266131,0.22016210739614994
6673,0.34363862592726946,0.22026342451874367
8999,0.3436479540541768,0.22036474164133737
4171,0.3436484469566494,0.2204660587639311
10058,0.34365429379977286,0.22056737588652484
8739,0.3436611071228981,0.22066869300911854
9466,0.3436620340216905,0.22077001013171227
2767,0.3436637038830668,0.22087132725430597
8765,0.34366605896502733,0.2209726443768997
4851,0.3436729710083455,0.2210739614994934
8699,0.3436894938349724,0.22117527862208713
2301,0.34370601805858314,0.22127659574468084
8740,0.343742165947333,0.22137791286727457
9013,0.3437530379742384,0.2214792299898683
8122,0.3437697889748961,0.221580547112462
9063,0.34378511691465974,0.22168186423505573
8992,0.3437989049125463,0.22178318135764943
6352,0.3438102789223194,0.22188449848024316
8701,0.3438171490561217,0.22198581560283687
8755,0.3438293179497123,0.2220871327254306
2267,0.3438297698739916,0.22218844984802433
9396,0.34383650519885123,0.22228976697061803
3428,0.3438537041656673,0.22239108409321176
4253,0.34386126487515867,0.22249240121580546
10052,0.3438647009897977,0.2225937183383992
8867,0.3438713438808918,0.2226950354609929
8743,0.34387996001169086,0.22279635258358663
10031,0.343892419943586,0.22289766970618036
5365,0.34389438084326684,0.22299898682877406
4992,0.3439027441199869,0.2231003039513678
9402,0.3439042919781059,0.2232016210739615
8720,0.343911669915542,0.22330293819655522
4354,0.34391902782954276,0.22340425531914893
9450,0.3439261179883033,0.22350557244174266
8767,0.3439586600288749,0.2236068895643364
2270,0.3439598851837218,0.2237082066869301
8764,0.3439636321272701,0.22380952380952382
3989,0.3439800420310348,0.22391084093211752
8312,0.34398405300453305,0.22401215805471125
2507,0.3439864080864936,0.22411347517730495
9436,0.34398906491696835,0.22421479229989869
4130,0.34400786296464503,0.2243161094224924
2218,0.3440266370307654,0.22441742654508612
1193,0.34402968012727797,0.22451874366767985
9410,0.3440387868322432,0.22462006079027355
10039,0.34404739015735686,0.22472137791286728
7711,0.3440537580754608,0.22482269503546098
8711,0.3440609790850431,0.22492401215805471
6385,0.34406841010786593,0.22502532928064842
1208,0.3440708329435438,0.22512664640324215
5934,0.3440772269386798,0.22522796352583588
8747,0.34409648296423256,0.22532928064842958
4118,0.34411351988092065,0.2254305977710233
8732,0.3441156770568341,0.225531914893617
8161,0.3441200531087816,0.22563323201621074
9438,0.3441226650029421,0.22573454913880445
9046,0.3441316441167146,0.22583586626139818
2231,0.3441419070586562,0.2259371833839919
2298,0.3441507979296148,0.2260385005065856
8750,0.3441587209235877,0.22613981762917934
8714,0.34416246484033763,0.22624113475177304
9420,0.34416655311360955,0.22634245187436677
5889,0.3441741920541972,0.22644376899696048
6363,0.34417681000195444,0.2265450861195542
8738,0.34418331389315426,0.22664640324214794
9992,0.3441898478195071,0.22674772036474164
3812,0.3441922999918461,0.22684903748733537
10020,0.34419501409865916,0.22695035460992907
10011,0.3442101909313351,0.2270516717325228
9471,0.34421829506754875,0.2271529888551165
8708,0.34422056609764695,0.22725430597771024
2296,0.3442206250037998,0.22735562310030394
9065,0.344221793115139,0.22745694022289767
9394,0.3442220720462501,0.2275582573454914
3799,0.3442380400374532,0.2276595744680851
6362,0.3442433781456202,0.22776089159067883
9465,0.34426707890816033,0.22786220871327253
6386,0.3442673971876502,0.22796352583586627
9970,0.3442678980063647,0.22806484295845997
2481,0.34429629892110825,0.2281661600810537
10062,0.3443142790347338,0.22826747720364743
9409,0.3443255808670074,0.22836879432624113
492,0.3443293208256364,0.22847011144883486
496,0.34433634695596993,0.22857142857142856
3576,0.3443428308237344,0.2286727456940223
9990,0.3443443630822003,0.228774062816616
9984,0.3443508630152792,0.22887537993920973
7557,0.3443639369215816,0.22897669706180346
9429,0.344374060863629,0.22907801418439716
2235,0.3443802387919277,0.2291793313069909
6346,0.34439192386344075,0.2292806484295846
9427,0.3443930330686271,0.22938196555217832
9993,0.34439310105517507,0.22948328267477203
8303,0.3443948971107602,0.22958459979736576
6318,0.3443955739494413,0.22968591691995946
10061,0.34441027301363647,0.2297872340425532
10033,0.3444201950915158,0.22988855116514692
510,0.344422466121614,0.22998986828774062
9040,0.3444307870231569,0.23009118541033435
9973,0.34444486489519477,0.23019250253292806
1686,0.3444706860464066,0.2302938196555218
8997,0.3444840060546994,0.2303951367781155
10043,0.34449427388608456,0.23049645390070922
6321,0.3445017330814153,0.23059777102330295
10024,0.3445072150789201,0.23069908814589665
1141,0.34452388784848154,0.23080040526849038
2518,0.3445270489901304,0.23090172239108409
495,0.3445359468460083,0.23100303951367782
9967,0.34453765698708594,0.23110435663627152
8932,0.3445489169098437,0.23120567375886525
8307,0.34456591098569334,0.23130699088145898
4180,0.34459075215272605,0.23140830800405268
8728,0.34459499502554536,0.2315096251266464
9001,0.34459870611317456,0.23161094224924011
5925,0.3446034691296518,0.23171225937183385
10037,0.3446209270041436,0.23181357649442755
9467,0.3446212029084563,0.23191489361702128
5937,0.3446339969523251,0.232016210739615
8993,0.3446750221773982,0.2321175278622087
8726,0.3446789139416069,0.23221884498480244
7927,0.3447001841850579,0.23232016210739614
3471,0.34470230084843934,0.23242147922998987
9067,0.34471251093782485,0.23252279635258358
2740,0.34473515185527503,0.2326241134751773
4209,0.34474382596090436,0.232725430597771
4128,0.34474532306194305,0.23282674772036474
4194,0.34474776592105627,0.23292806484295847
1138,0.34475394804030657,0.23302938196555217
897,0.3447776248212904,0.2331306990881459
9457,0.3447980498895049,0.2332320162107396
8721,0.34485180396586657,0.23333333333333334
7325,0.34486618521623313,0.23343465045592704
3500,0.34486786206252873,0.23353596757852077
9011,0.3448983810376376,0.2336372847011145
1163,0.34489873913116753,0.2337386018237082
9404,0.34490797482430935,0.23383991894630193
8908,0.3449088258203119,0.23394123606889564
6358,0.34491561306640506,0.23404255319148937
4132,0.34491885802708566,0.23414387031408307
6330,0.34493337594904006,0.2342451874366768
4126,0.344949787016958,0.23434650455927053
9031,0.3449544261675328,0.23444782168186423
9985,0.34495621686801314,0.23454913880445796
1297,0.3449615191202611,0.23465045592705167
1194,0.34496580599807203,0.2347517730496454
519,0.3450178299099207,0.2348530901722391
9026,0.34502020897343755,0.23495440729483283
10053,0.3450291140470654,0.23505572441742653
8749,0.345042176079005,0.23515704154002026
480,0.3450464350171387,0.235258358662614
2707,0.34506354201585054,0.2353596757852077
10016,0.3450730179902166,0.23546099290780143
2735,0.34508271305821836,0.23556231003039513
8722,0.345084385946393,0.23566362715298886
8302,0.34509013989008963,0.23576494427558256
9070,0.34510553791187704,0.2358662613981763
9439,0.3451056550256908,0.23596757852077002
9062,0.34514747792854905,0.23606889564336372
9020,0.3451514099724591,0.23617021276595745
2275,0.34515182999894023,0.23627152988855116
6361,0.3451594300568104,0.2363728470111449
2309,0.3451808949466795,0.2364741641337386
9432,0.3451931169256568,0.23657548125633232
523,0.3452432658523321,0.23667679837892605
9035,0.34524541487917304,0.23677811550151975
6365,0.3452707889955491,0.23687943262411348
2777,0.3452875060029328,0.2369807497467072
9027,0.34534465288743377,0.23708206686930092
9435,0.3453484650235623,0.23718338399189462
5935,0.34535773494280875,0.23728470111448835
4117,0.3453675080090761,0.23738601823708208
1156,0.3453711490146816,0.23748733535967578
8716,0.3453817011322826,0.2375886524822695
9029,0.3453930558171123,0.23768996960486322
490,0.3454020260833204,0.23779128672745695
6359,0.34541091485880315,0.23789260385005065
8766,0.3454114010091871,0.23799392097264438
8706,0.3454203230794519,0.23809523809523808
9998,0.34542419691570103,0.2381965552178318
6445,0.34543070290237665,0.23829787234042554
8704,0.34543826384469867,0.23839918946301925
2495,0.34544541290961206,0.23850050658561298
6328,0.34545303089544177,0.23860182370820668
6686,0.34550479194149375,0.2387031408308004
9025,0.34551448398269713,0.2388044579533941
9006,0.3455415398348123,0.23890577507598784
9055,0.34555375715717673,0.23900709219858157
5932,0.3455564649775624,0.23910840932117527
9000,0.3455788129940629,0.239209726443769
10023,0.3456129520200193,0.2393110435663627
10055,0.34561826614663005,0.23941236068895644
8090,0.34563791914843023,0.23951367781155014
10010,0.34564531105570495,0.23961499493414387
9043,0.3456498538143933,0.2397163120567376
1142,0.34565232088789344,0.2398176291793313
7137,0.3456536359153688,0.23991894630192503
8308,0.34567390102893114,0.24002026342451874
483,0.3457207251340151,0.24012158054711247
6378,0.3457349839154631,0.24022289766970617
3857,0.3457405320368707,0.2403242147922999
8709,0.34574193484149873,0.2404255319148936
8741,0.34575228998437524,0.24052684903748733
3563,0.3457781949546188,0.24062816616008106
2291,0.34578592516481876,0.24072948328267477
10018,0.34578961692750454,0.2408308004052685
2138,0.3458182578906417,0.2409321175278622
702,0.3458525910973549,0.24103343465045593
1179,0.34586900495924056,0.24113475177304963
9418,0.345881518907845,0.24123606889564336
10002,0.34588478901423514,0.2413373860182371
6349,0.34591428912244737,0.2414387031408308
6373,0.3459211268927902,0.24154002026342453
8315,0.34594550891779363,0.24164133738601823
6367,0.3459468809887767,0.24174265450861196
9980,0.3459507131483406,0.24184397163120566
2517,0.3459522011689842,0.2419452887537994
6338,0.34596125106327236,0.24204660587639312
6364,0.3459648590069264,0.24214792299898683
5515,0.34596753190271556,0.24224924012158056
6487,0.345978386932984,0.24235055724417426
9966,0.3459857259877026,0.242451874366768
10046,0.34598871204070747,0.2425531914893617
9010,0.3459903500042856,0.24265450861195542
8707,0.3460270259529352,0.24275582573454915
1147,0.3460693140514195,0.24285714285714285
9049,0.3460981319658458,0.24295845997973659
6976,0.3460994749329984,0.2430597771023303
8994,0.3461030509788543,0.24316109422492402
