Batch Id,batch_execution_time,cdf
6535,0.657788272947073,0.22965864577504197
6627,0.6578147639520466,0.229770565193061
116,0.6578523679636419,0.22988248461108002
7766,0.6578603850211948,0.22999440402909904
1770,0.6580073351506144,0.23010632344711807
7425,0.6580605539493263,0.2302182428651371
5745,0.6582054309546947,0.23033016228315611
6307,0.6582324290648103,0.23044208170117517
7765,0.6582460701465607,0.2305540011191942
3735,0.6582776301074773,0.23066592053721321
1932,0.658277957001701,0.23077783995523224
603,0.6583500949200243,0.23088975937325126
2577,0.6584215159527957,0.2310016787912703
1010,0.6584604249801487,0.2311135982092893
819,0.6585788049269468,0.23122551762730834
6364,0.6586658169981092,0.23133743704532736
6645,0.6586853750050068,0.23144935646334638
2437,0.6587559939362109,0.2315612758813654
8144,0.6589000658132136,0.23167319529938443
7442,0.6590936540160328,0.23178511471740346
2518,0.6591911150608212,0.2318970341354225
2671,0.6592358010821044,0.23200895355344153
2970,0.6592754160519689,0.23212087297146056
7482,0.659294584998861,0.23223279238947958
7986,0.6593935969285667,0.2323447118074986
6703,0.6593958078883588,0.23245663122551763
5892,0.6593982989434153,0.23256855064353665
1492,0.6594702359288931,0.23268047006155568
4554,0.6597195849753916,0.2327923894795747
1154,0.6598066978622228,0.23290430889759373
6984,0.6600722100120038,0.23301622831561275
6481,0.6601927648298442,0.23312814773363177
2229,0.6601945818401873,0.2332400671516508
6171,0.6602360650431365,0.23335198656966985
6154,0.6603775029070675,0.23346390598768887
6837,0.6604008560534567,0.2335758254057079
2637,0.6604096160735935,0.23368774482372692
1800,0.6604528978932649,0.23379966424174595
6701,0.6605110440868884,0.23391158365976497
8103,0.6605634440202266,0.234023503077784
3067,0.6605645581148565,0.23413542249580302
967,0.6605849859770387,0.23424734191382204
7423,0.660615127068013,0.23435926133184107
937,0.6606161769013852,0.2344711807498601
5563,0.6606683949939907,0.23458310016787912
3677,0.6606736739631742,0.23469501958589814
5067,0.6607019929215312,0.2348069390039172
6740,0.6607142891734838,0.23491885842193622
5984,0.6607769411057234,0.23503077783995524
6819,0.6608426820021123,0.23514269725797426
7247,0.6609200788661838,0.2352546166759933
1611,0.6610467601567507,0.2353665360940123
7066,0.6611041259020567,0.23547845551203134
2934,0.6611224261578172,0.23559037493005036
5571,0.661139742936939,0.23570229434806939
7521,0.6611833812203258,0.2358142137660884
3262,0.6613789058756083,0.23592613318410743
2497,0.6614738339558244,0.23603805260212646
1699,0.6614757520146668,0.23614997202014548
1227,0.6616976677905768,0.23626189143816453
5836,0.6617628501262516,0.23637381085618356
7285,0.6617951570078731,0.23648573027420258
5838,0.661795818945393,0.2365976496922216
7084,0.6618391091469675,0.23670956911024063
6114,0.6618753829970956,0.23682148852825965
7163,0.6620156290009618,0.23693340794627868
3866,0.662043547956273,0.2370453273642977
7654,0.6621248992159963,0.23715724678231673
3065,0.6621286799199879,0.23726916620033575
2232,0.6623257810715586,0.23738108561835478
2288,0.6623294919263572,0.2374930050363738
7063,0.6623560169246048,0.23760492445439282
6721,0.6623746049590409,0.23771684387241188
3281,0.6624141579959542,0.2378287632904309
3160,0.662417566170916,0.23794068270844992
6345,0.6624572211876512,0.23805260212646895
1668,0.6626088989432901,0.23816452154448797
3885,0.6626472088973969,0.238276440962507
6964,0.6626704779919237,0.23838836038052602
1726,0.6626863030251116,0.23850027979854505
5854,0.6627310090698302,0.23861219921656407
2420,0.662953918101266,0.2387241186345831
6625,0.6630101159680635,0.23883603805260212
5447,0.6630874858237803,0.23894795747062114
5688,0.6630885261110961,0.23905987688864017
775,0.6631278020795435,0.23917179630665922
2749,0.6631401309277862,0.23928371572467824
3904,0.6631913329474628,0.23939563514269727
1844,0.6632005800493062,0.2395075545607163
3716,0.6632479769177735,0.23961947397873531
5763,0.6632676299195737,0.23973139339675434
6664,0.6633567640092224,0.23984331281477336
862,0.6634747430216521,0.2399552322327924
8047,0.6635124280583113,0.2400671516508114
7945,0.6635160888545215,0.24017907106883044
6856,0.6635519650299102,0.24029099048684946
4845,0.6636947370134294,0.24040290990486848
2933,0.6637137290090322,0.2405148293228875
7541,0.6637552420143038,0.24062674874090656
6663,0.6638019010424614,0.24073866815892558
8204,0.6639364080037922,0.2408505875769446
5965,0.6639992150012404,0.24096250699496363
1318,0.6640746099874377,0.24107442641298266
6460,0.6641706270165741,0.24118634583100168
3490,0.6641932870261371,0.2412982652490207
7845,0.664211462950334,0.24141018466703973
7462,0.6642928158398718,0.24152210408505875
8164,0.6644130849745125,0.24163402350307778
5474,0.6644504379946738,0.2417459429210968
2266,0.6644654569681734,0.24185786233911583
5558,0.6646604728884995,0.24196978175713485
2728,0.6647152740042657,0.2420817011751539
8084,0.6647245129570365,0.24219362059317293
7925,0.6647345388773829,0.24230554001119195
3435,0.6647365249227732,0.24241745942921097
5673,0.6648411659989506,0.24252937884723
240,0.6648871668148786,0.24264129826524902
5274,0.6650395740289241,0.24275321768326805
6800,0.6650578340049833,0.24286513710128707
1581,0.6650917120277882,0.2429770565193061
1197,0.6651357810478657,0.24308897593732512
2748,0.6651650548446923,0.24320089535534414
4280,0.665176757844165,0.24331281477336317
3756,0.6651799608953297,0.2434247341913822
7284,0.6651914361864328,0.24353665360940124
2538,0.6652084130328149,0.24364857302742027
7267,0.6653577331453562,0.2437604924454393
8222,0.6654329709708691,0.24387241186345832
2192,0.6654569460079074,0.24398433128147734
7635,0.6654762551188469,0.24409625069949636
6044,0.6656193288508803,0.2442081701175154
5487,0.6658243550918996,0.2443200895355344
909,0.6658888878300786,0.24443200895355344
5910,0.6663133490364999,0.24454392837157246
7744,0.6666646560188383,0.24465584778959149
6927,0.6667178240604699,0.2447677672076105
7042,0.6667618739884347,0.24487968662562953
1303,0.6668460748624057,0.24499160604364859
2102,0.6669959989376366,0.2451035254616676
1640,0.6670614280737936,0.24521544487968663
2596,0.6670702528208494,0.24532736429770566
7184,0.6671179870609194,0.24543928371572468
8124,0.6671677331905812,0.2455512031337437
7968,0.6673134178854525,0.24566312255176273
5222,0.6673916429281235,0.24577504196978175
7947,0.6674059990327805,0.24588696138780078
3827,0.6674073161557317,0.2459988808058198
3865,0.6674714181572199,0.24611080022383883
6462,0.6675035660155118,0.24622271964185785
6781,0.6675373879261315,0.24633463905987688
2457,0.6677630830090493,0.24644655847789593
133,0.6677956050261855,0.24655847789591495
3373,0.6680903290398419,0.24667039731393398
3085,0.6682859568390995,0.246782316731953
646,0.6683122080285102,0.24689423614997202
6077,0.668354026041925,0.24700615556799105
6344,0.6683551899623126,0.24711807498601007
924,0.6683627909515053,0.2472299944040291
7824,0.668368382146582,0.24734191382204812
3320,0.6686991779133677,0.24745383324006714
2516,0.6687761130742729,0.24756575265808617
1931,0.6691000380087644,0.2476776720761052
6983,0.6692049340344965,0.24778959149412422
7826,0.6692780198063701,0.24790151091214327
3394,0.6693048649467528,0.2480134303301623
5946,0.6693502659909427,0.24812534974818132
673,0.6693791779689491,0.24823726916620034
5928,0.6694344819989055,0.24834918858421937
3905,0.6694611411076039,0.2484611080022384
7323,0.6695101840887219,0.24857302742025741
7405,0.6695467319805175,0.24868494683827644
7867,0.6697925829794258,0.24879686625629546
1125,0.6698486860841513,0.2489087856743145
3695,0.6698561680968851,0.2490207050923335
8064,0.6698708750773221,0.24913262451035253
2378,0.6701540860813111,0.24924454392837156
3941,0.6702804539818317,0.2493564633463906
1555,0.6703481350559741,0.24946838276440964
6286,0.6703609281685203,0.24958030218242866
6925,0.6703946960624307,0.24969222160044768
2896,0.6704034958966076,0.2498041410184667
7847,0.670456204097718,0.24991606043648573
6497,0.6704875859431922,0.25002797985450476
1553,0.6704924739897251,0.2501398992725238
2417,0.6705663129687309,0.2502518186905428
6023,0.670783792855218,0.25036373810856183
7225,0.6708039939403534,0.25047565752658085
6647,0.6709637609310448,0.2505875769445999
5637,0.6710553478915244,0.2506994963626189
1301,0.671060262946412,0.2508114157806379
1098,0.6711019522044808,0.25092333519865695
7402,0.6713204740080982,0.251035254616676
4463,0.6713768020272255,0.251147174034695
6080,0.6713797978591174,0.251259093452714
6133,0.6715034479275346,0.25137101287073305
4312,0.6716883648186922,0.2514829322887521
150,0.6716922540217638,0.25159485170677115
951,0.6717608699109405,0.2517067711247902
2834,0.6718765359837562,0.2518186905428092
1199,0.671980804996565,0.2519306099608282
7767,0.6720963888801634,0.25204252937884725
4469,0.6722446689382195,0.25215444879686627
4475,0.6722709129098803,0.2522663682148853
8126,0.6722960020415485,0.2523782876329043
847,0.6723326439969242,0.25249020705092334
2955,0.6723470780998468,0.25260212646894237
804,0.6725558440666646,0.2527140458869614
2913,0.6726365119684488,0.2528259653049804
3542,0.6726636318489909,0.25293788472299944
3582,0.672760427929461,0.25304980414101846
7403,0.6728532540146261,0.2531617235590375
3045,0.6728642659727484,0.2532736429770565
2158,0.6728939809836447,0.25338556239507554
3907,0.672922819154337,0.25349748181309456
7884,0.6729794959537685,0.2536094012311136
1698,0.6729801690671593,0.2537213206491326
2517,0.6730165330227464,0.25383324006715163
7004,0.6730440990068018,0.25394515948517066
8225,0.6730588139034808,0.2540570789031897
7784,0.6730600181035697,0.2541689983212087
6117,0.6731447919737548,0.25428091773922773
6285,0.6731654170434922,0.2543928371572468
3336,0.6733410200104117,0.25450475657526583
6963,0.673421572893858,0.25461667599328486
8005,0.6734480529557914,0.2547285954113039
7187,0.6735026889946312,0.2548405148293229
2635,0.6735079921782017,0.25495243424734193
3104,0.6737125588115305,0.25506435366536095
2747,0.6738271850626916,0.25517627308338
2746,0.6739331858698279,0.255288192501399
877,0.6740496309939772,0.255400111919418
5799,0.6743353891652077,0.25551203133743705
2136,0.6743472218513489,0.2556239507554561
1212,0.674494355218485,0.2557358701734751
7924,0.6745573359075934,0.2558477895914941
6306,0.6745859941001981,0.25595970900951315
3636,0.6746069588698447,0.25607162842753217
892,0.6747245080769062,0.2561835478455512
7503,0.6748155350796878,0.2562954672635702
2248,0.6748207199852914,0.25640738668158924
6266,0.6748660979792476,0.25651930609960827
2307,0.6749157370068133,0.2566312255176273
773,0.6749798550736159,0.2567431449356463
615,0.675030505983159,0.25685506435366534
3393,0.6750731989741325,0.25696698377168437
1918,0.6751616019755602,0.2570789031897034
4412,0.6752481530420482,0.2571908226077224
7102,0.6754976948723197,0.2573027420257415
3637,0.6755625221412629,0.2574146614437605
965,0.6759942672215402,0.25752658086177954
1127,0.6760220681317151,0.25763850027979857
4548,0.6761024431325495,0.2577504196978176
7305,0.6762112358119339,0.2578623391158366
1229,0.676231942139566,0.25797425853385564
833,0.6762672739569098,0.25808617795187466
1113,0.6765073521528393,0.2581980973698937
4202,0.6765112599823624,0.2583100167879127
7264,0.6765217259526253,0.25842193620593173
7723,0.6765759899280965,0.25853385562395076
5705,0.6766567309387028,0.2586457750419698
6855,0.6768853319808841,0.2587576944599888
6328,0.6769674739334732,0.25886961387800783
7382,0.6770668129902333,0.25898153329602686
4550,0.6770734251476824,0.2590934527140459
3811,0.67707838001661,0.2592053721320649
1156,0.6771612570155412,0.25931729155008393
1946,0.6771947972010821,0.25942921096810295
8083,0.6772101749666035,0.259541130386122
2874,0.6772388739045709,0.259653049804141
7244,0.6773721310310066,0.25976496922216
3869,0.677383447997272,0.25987688864017905
4361,0.6774059380404651,0.2599888080581981
4303,0.6774395541287959,0.2601007274762171
4417,0.677462195046246,0.2602126468942362
8241,0.6774648991413414,0.2603245663122552
5876,0.6775680661667138,0.2604364857302742
3141,0.677829422056675,0.26054840514829325
7003,0.6779650249518454,0.2606603245663123
2893,0.678038785001263,0.2607722439843313
2839,0.6783277778886259,0.2608841634023503
3180,0.6783935509156436,0.26099608282036935
249,0.6784703498706222,0.26110800223838837
8028,0.6785248490050435,0.2612199216564074
8163,0.6785417420323938,0.2613318410744264
5400,0.678572990000248,0.26144376049244544
7687,0.6785776771139354,0.26155567991046447
2173,0.6785788459237665,0.2616675993284835
2441,0.6786126028746367,0.2617795187465025
6096,0.6788171860389411,0.26189143816452154
6644,0.6789267798885703,0.26200335758254056
5801,0.6789382980205119,0.2621152770005596
7143,0.6790237929672003,0.2622271964185786
7362,0.6790987299755216,0.26233911583659764
1214,0.6792263740208,0.26245103525461666
7747,0.6793475840240717,0.2625629546726357
8203,0.6793631750624627,0.2626748740906547
5365,0.6793906609527767,0.26278679350867373
5654,0.6796438659075648,0.26289871292669276
5912,0.6800910569727421,0.2630106323447118
5817,0.6801371029578149,0.26312255176273086
6348,0.6802611609455198,0.2632344711807499
6700,0.6802728148177266,0.2633463905987689
5566,0.6803398828487843,0.26345831001678793
894,0.6806094790808856,0.26357022943480696
1538,0.6806194500532001,0.263682148852826
5968,0.6807107529602945,0.263794068270845
7142,0.6807475059758872,0.26390598768886403
7224,0.6808542259968817,0.26401790710688305
5671,0.6809185829479247,0.2641298265249021
1682,0.6809201128780842,0.2642417459429211
563,0.6809718511067331,0.2643536653609401
3044,0.681048615835607,0.26446558477895915
7944,0.6812881517689675,0.2645775041969782
6041,0.6813067370094359,0.2646894236149972
1787,0.6814076211303473,0.2648013430330162
4407,0.6815373890567571,0.26491326245103525
2340,0.6815630090422928,0.26502518186905427
5742,0.6815822629723698,0.2651371012870733
687,0.6819823910482228,0.2652490207050923
3412,0.6820836940314621,0.26536094012311134
6720,0.6822021650150418,0.26547285954113037
7344,0.6822308269329369,0.2655847789591494
921,0.6823285021819174,0.2656966983771684
2359,0.6823362880386412,0.26580861779518744
1873,0.6824684280436486,0.26592053721320646
5335,0.682482544099912,0.26603245663122554
7502,0.6826053899712861,0.26614437604924457
7904,0.6826171700377017,0.2662562954672636
1816,0.6826450719963759,0.2663682148852826
6478,0.6827802120242268,0.26648013430330164
4540,0.6829315440263599,0.26659205372132067
7204,0.6830080770887434,0.2667039731393397
5761,0.6831311509013176,0.2668158925573587
4193,0.6831847249995917,0.26692781197537774
3010,0.6832550771068782,0.26703973139339676
1845,0.6832625579554588,0.2671516508114158
4028,0.683321809861809,0.2672635702294348
6760,0.6833246261812747,0.26737548964745383
4207,0.6833281158469617,0.26748740906547286
5743,0.6833781530149281,0.2675993284834919
2251,0.683452659053728,0.2677112479015109
7540,0.6836202470585704,0.26782316731952993
6383,0.6837790440768003,0.26793508673754896
3280,0.6840447871945798,0.268047006155568
5404,0.6840481450781226,0.268158925573587
1331,0.6841074139811099,0.26827084499160603
6325,0.6841543200425804,0.26838276440962505
8146,0.6842569131404161,0.2684946838276441
6496,0.684342544991523,0.2686066032456631
1828,0.684421056881547,0.2687185226636821
7141,0.6846814111340791,0.26883044208170115
2303,0.6847350609023124,0.26894236149972023
4338,0.6847950948867947,0.26905428091773925
788,0.6848305501043797,0.2691662003357583
746,0.684865748975426,0.2692781197537773
7863,0.6851771371439099,0.2693900391717963
5370,0.6852459490764886,0.26950195858981535
8106,0.6852626979816705,0.2696138780078344
1463,0.6854416320566088,0.2697257974258534
3562,0.6855175439268351,0.2698377168438724
6022,0.6855654038954526,0.26994963626189145
6803,0.6856939580757171,0.27006155567991047
4184,0.6857092659920454,0.2701734750979295
2461,0.6857353660743684,0.2702853945159485
7083,0.6857644408009946,0.27039731393396754
4334,0.685826773988083,0.27050923335198657
3006,0.6860400000587106,0.2706211527700056
242,0.6862167799845338,0.2707330721880246
4379,0.6863255130592734,0.27084499160604364
5145,0.6863896190188825,0.27095691102406266
3657,0.6864902360830456,0.2710688304420817
8004,0.6865116509143263,0.2711807498601007
2521,0.6865167308133096,0.27129266927811974
7788,0.6866218771319836,0.27140458869613876
7804,0.6866550908889621,0.2715165081141578
3339,0.6866578829940408,0.2716284275321768
7964,0.6867597759701312,0.27174034695019583
5413,0.6867742470931262,0.2718522663682149
7203,0.6867995460052043,0.27196418578623394
7823,0.6868492898065597,0.27207610520425296
7227,0.6869143680669367,0.272188024622272
5343,0.687075147870928,0.272299944040291
8202,0.6871223428752273,0.27241186345831003
4547,0.6872627870179713,0.27252378287632906
50,0.6873574259225279,0.2726357022943481
5356,0.6875331818591803,0.2727476217123671
6759,0.6876570768654346,0.27285954113038613
2456,0.6878061580937356,0.27297146054840515
2285,0.6878202729858458,0.2730833799664242
5465,0.6878435588441789,0.2731952993844432
8221,0.6878819330595434,0.2733072188024622
7162,0.6879467680118978,0.27341913822048125
7764,0.6879494381137192,0.2735310576385003
1259,0.687956586945802,0.2736429770565193
7743,0.6879642170388252,0.2737548964745383
6245,0.6879799868911505,0.27386681589255735
6873,0.6880192840471864,0.27397873531057637
907,0.6883487638551742,0.2740906547285954
1494,0.6883502479176968,0.2742025741466144
4453,0.6883976510725915,0.27431449356463344
6944,0.6884473548270762,0.27442641298265247
1316,0.6884839171543717,0.2745383324006715
7381,0.6885004611685872,0.2746502518186905
1915,0.688538775080815,0.2747621712367096
6515,0.6887028410565108,0.2748740906547286
5309,0.6887990001123399,0.27498601007274764
5287,0.688825401943177,0.27509792949076667
1813,0.6888793399557471,0.2752098489087857
7763,0.6889187898486853,0.2753217683268047
3299,0.6890363120473921,0.27543368774482374
2211,0.6890757158398628,0.27554560716284277
4909,0.6892563919536769,0.2756575265808618
6570,0.6893289908766747,0.2757694459988808
4060,0.6896609228570014,0.27588136541689984
53,0.6896687520202249,0.27599328483491886
5261,0.6897612388711423,0.2761052042529379
3661,0.689830242889002,0.2762171236709569
6818,0.6898545559961349,0.27632904308897593
3316,0.6899908802006394,0.27644096250699496
5352,0.6903876848518848,0.276552881925014
8205,0.6904524830169976,0.276664801343033
4298,0.6904750429093838,0.27677672076105203
3354,0.6906011640094221,0.27688864017907105
3680,0.690825758036226,0.2770005595970901
4248,0.690840122057125,0.2771124790151091
1887,0.690892418846488,0.2772243984331281
6681,0.6909823291935027,0.27733631785114715
1067,0.6910494319163263,0.2774482372691662
4851,0.6911576928105205,0.2775601566871852
4641,0.6912169691640884,0.2776720761052043
4366,0.6913425400853157,0.2777839955232233
4850,0.6915769239421934,0.27789591494124233
3449,0.6916716061532497,0.27800783435926135
1037,0.6917492700740695,0.2781197537772804
5048,0.6918340299744159,0.2782316731952994
6062,0.6918543160427362,0.2783435926133184
5383,0.691934155067429,0.27845551203133745
1491,0.6920581040903926,0.2785674314493565
7041,0.6922105809208006,0.2786793508673755
1241,0.6922490568831563,0.2787912702853945
3487,0.6922938909847289,0.27890318970341355
5256,0.692308149067685,0.27901510912143257
7843,0.6923418960068375,0.2791270285394516
1334,0.6923915271181613,0.2792389479574706
8166,0.6924498209264129,0.27935086737548964
5141,0.6925164249259979,0.27946278679350867
5050,0.692540984833613,0.2795747062115277
2877,0.69255824200809,0.2796866256295467
4065,0.6926585829351097,0.27979854504756574
6962,0.6927845650352538,0.27991046446558476
2496,0.6928243369329721,0.2800223838836038
3064,0.6928318310528994,0.2801343033016228
3585,0.6928946641273797,0.28024622271964184
1830,0.6929159909486771,0.28035814213766086
6874,0.6930669359862804,0.2804700615556799
3219,0.6931186080910265,0.28058198097369896
4347,0.6931329499930143,0.280693900391718
1901,0.6931735021062195,0.280805819809737
7888,0.6931877189781517,0.28091773922775604
6943,0.693193034036085,0.28102965864577506
6059,0.6932802279479802,0.2811415780637941
1346,0.6933297920040786,0.2812534974818131
3856,0.693499349988997,0.28136541689983213
643,0.6935183031018823,0.28147733631785116
5430,0.6935928978491575,0.2815892557358702
5550,0.6937942961230874,0.2817011751538892
8044,0.6938038859516382,0.28181309457190823
7441,0.6939290850423276,0.28192501398992725
282,0.6941413129679859,0.2820369334079463
1626,0.6941938051022589,0.2821488528259653
4996,0.6942123090848327,0.2822607722439843
2541,0.6942239799536765,0.28237269166200335
1478,0.6943053710274398,0.2824846110800224
3260,0.6943614359479398,0.2825965304980414
1569,0.6944560380652547,0.2827084499160604
2247,0.6944678239524364,0.28282036933407945
4093,0.6944932700134814,0.28293228875209847
5723,0.6945513270329684,0.2830442081701175
7465,0.6946014480199665,0.2831561275881365
7461,0.6946374750696123,0.28326804700615554
7486,0.6946824640035629,0.28337996642417457
3940,0.6947087729349732,0.28349188584219365
8024,0.6947362660430372,0.28360380526021267
4257,0.694791629910469,0.2837157246782317
4388,0.6948260848876089,0.2838276440962507
1638,0.6949768408667296,0.28393956351426974
996,0.6949868269730359,0.28405148293228877
2912,0.6950334210414439,0.2841634023503078
4470,0.6951525539625436,0.2842753217683268
1096,0.6951578881125897,0.28438724118634584
4552,0.6952338500414044,0.28449916060436486
1858,0.6954993221443146,0.2846110800223839
8183,0.6955121760256588,0.2847229994404029
4234,0.6955508370883763,0.28483491885842194
6739,0.6956332928966731,0.28494683827644096
3255,0.6956984628923237,0.28505875769446
7669,0.6958677070215344,0.285170677112479
4422,0.6959079972002655,0.28528259653049803
5296,0.6959242010489106,0.28539451594851706
3774,0.696042510913685,0.2855064353665361
1168,0.6960938440170139,0.2856183547845551
4352,0.6961091568227857,0.28573027420257413
5779,0.696465807966888,0.28584219362059315
5387,0.6965028878767043,0.2859541130386122
5150,0.6966549009084702,0.2860660324566312
7883,0.6967487598303705,0.2861779518746502
3603,0.6967679201625288,0.28628987129266925
6265,0.6968981670215726,0.28640179071068833
2634,0.6969274671282619,0.28651371012870736
7903,0.6970549700781703,0.2866256295467264
7481,0.6970943489577621,0.2867375489647454
6151,0.6971833137795329,0.2868494683827644
2068,0.6971903590019792,0.28696138780078345
5478,0.697244088863954,0.2870733072188025
3432,0.69725834694691,0.2871852266368215
1758,0.6973505460191518,0.2872971460548405
7308,0.6973907060455531,0.28740906547285955
8143,0.6974100440274924,0.2875209848908786
1525,0.6974182641133666,0.2876329043088976
115,0.6974862432107329,0.2877448237269166
5488,0.6975795649923384,0.28785674314493565
4458,0.6976752039045095,0.28796866256295467
7343,0.6980233788490295,0.2880805819809737
293,0.6981060220859945,0.2881925013989927
6608,0.6982856718823314,0.28830442081701174
7002,0.6982915410771966,0.28841634023503077
3600,0.6983348820358515,0.2885282596530498
5239,0.6983760851435363,0.2886401790710688
6551,0.6983775929547846,0.28875209848908784
260,0.6984249050728977,0.28886401790710686
6226,0.6985753381159157,0.2889759373251259
6025,0.6986134590115398,0.2890878567431449
5492,0.698643374023959,0.28919977616116394
3107,0.6987495399080217,0.289311695579183
6103,0.6988793450873345,0.28942361499720204
5872,0.6988829539623111,0.28953553441522106
2284,0.6989888940006495,0.2896474538332401
3388,0.6990374189335853,0.2897593732512591
5230,0.6990779340267181,0.28987129266927814
4574,0.6991073722019792,0.28998321208729716
6210,0.6991915660910308,0.2900951315053162
5144,0.6992029319517314,0.2902070509233352
7243,0.6992686889134347,0.29031897034135423
7028,0.6993228739593178,0.29043088975937326
132,0.6993378519546241,0.2905428091773923
5379,0.6993744010105729,0.2906547285954113
4553,0.6994321050588042,0.29076664801343033
5143,0.6995783019810915,0.29087856743144935
1685,0.6996340430341661,0.2909904868494684
3505,0.699634512886405,0.2911024062674874
7782,0.699648262001574,0.2912143256855064
7021,0.6996661880984902,0.29132624510352545
8102,0.6999419161584228,0.2914381645215445
5816,0.6999776468146592,0.2915500839395635
601,0.7002245557960123,0.2916620033575825
8082,0.7002714339178056,0.29177392277560155
8123,0.7004106231033802,0.29188584219362057
5196,0.7004711339250207,0.2919977616116396
5426,0.7005857438780367,0.2921096810296586
6961,0.7005886558908969,0.2922216004476777
1756,0.7006023109424859,0.2923335198656967
7923,0.7006999258883297,0.29244543928371575
548,0.7007184580434114,0.29255735870173477
8086,0.7007218268699944,0.2926692781197538
6588,0.7007624609395862,0.2927811975377728
2416,0.7007713220082223,0.29289311695579184
6783,0.7008393770083785,0.29300503637381087
4426,0.7009777838829905,0.2931169557918299
1595,0.7010041640605778,0.2932288752098489
149,0.7010802109725773,0.29334079462786794
6403,0.7011139742098749,0.29345271404588696
5460,0.7011929999571294,0.293564633463906
1286,0.7012587338685989,0.293676552881925
2481,0.7012597429566085,0.29378847229994404
1506,0.7012842148542404,0.29390039171796306
8243,0.7013068939559162,0.2940123111359821
7062,0.7013489820528775,0.2941242305540011
2557,0.7014092809986323,0.29423614997202013
2013,0.7014356730505824,0.29434806939003916
7783,0.7016097221057862,0.2944599888080582
7366,0.7016983029898256,0.2945719082260772
5857,0.7017643589060754,0.29468382764409623
393,0.7017661437857896,0.29479574706211525
2614,0.7017775259446353,0.2949076664801343
3258,0.7018429809249938,0.2950195858981533
806,0.7020213161595166,0.2951315053161724
6854,0.7020741691812873,0.2952434247341914
5562,0.7020804730709642,0.29535534415221043
7422,0.702080680988729,0.29546726357022945
2561,0.7022206508554518,0.2955791829882485
5247,0.7022825570311397,0.2956911024062675
2599,0.7023456650786102,0.2958030218242865
6305,0.7023774441331625,0.29591494124230555
5179,0.7023874160367996,0.2960268606603246
6337,0.7024911870248616,0.2961387800783436
659,0.7024961549323052,0.2962506994963626
4316,0.7025737620424479,0.29636261891438165
4846,0.7028252759482712,0.29647453833240067
7520,0.7028737331274897,0.2965864577504197
8240,0.7029049289412796,0.2966983771684387
8201,0.702919868985191,0.29681029658645774
8003,0.7029698649421334,0.29692221600447677
3826,0.7030059350654483,0.2970341354224958
5348,0.7031111468095332,0.2971460548405148
2117,0.703170619206503,0.29725797425853384
7207,0.7032528501003981,0.29736989367655287
4873,0.7032712721265852,0.2974818130945719
4712,0.703777550952509,0.2975937325125909
714,0.7038383989129215,0.29770565193060994
4239,0.7039811010472476,0.29781757134862896
1610,0.7039850680157542,0.297929490766648
3279,0.7040893679950386,0.29804141018466707
7183,0.704097563168034,0.2981533296026861
1448,0.7041159148793668,0.2982652490207051
5142,0.7042827070690691,0.29837716843872414
7202,0.7043079899158329,0.29848908785674316
4289,0.7044663950800896,0.2986010072747622
7842,0.704560408834368,0.2987129266927812
1361,0.7048353671561927,0.29882484611080024
7908,0.704894718946889,0.29893676552881926
5313,0.7049012370407581,0.2990486849468383
3753,0.7049108829814941,0.2991606043648573
4124,0.7049389299936593,0.29927252378287633
6244,0.7051185218151659,0.29938444320089536
3284,0.7051847400143743,0.2994963626189144
5209,0.7053696259390563,0.2996082820369334
7029,0.7054053971078247,0.29972020145495243
1139,0.7054444209206849,0.29983212087297145
5360,0.705511431908235,0.2999440402909905
5283,0.7055853521451354,0.3000559597090095
6500,0.7056680070236325,0.3001678791270285
5057,0.7057493710890412,0.30027979854504755
6021,0.705786305014044,0.3003917179630666
3771,0.7057887148112059,0.3005036373810856
4220,0.7058461410924792,0.3006155567991046
4370,0.7059852869715542,0.30072747621712365
4398,0.705991307971999,0.30083939563514267
3084,0.7060341010801494,0.30095131505316175
3676,0.7062175699975342,0.3010632344711808
698,0.7064162858296186,0.3011751538891998
6002,0.7067313578445464,0.3012870733072188
4542,0.7067586970515549,0.30139899272523785
617,0.7068589229602367,0.30151091214325687
4115,0.7069680250715464,0.3016228315612759
6982,0.7071194450836629,0.3017347509792949
7283,0.7071322349365801,0.30184667039731394
3256,0.7072047151159495,0.30195858981533297
8063,0.7074407390318811,0.302070509233352
803,0.7076004429254681,0.302182428651371
7001,0.7076260969042778,0.30229434806939004
4076,0.7077109629753977,0.30240626748740906
6113,0.7080934320110828,0.3025181869054281
6441,0.7082416689954698,0.3026301063234471
6170,0.7084577810019255,0.30274202574146614
6799,0.7086171270348132,0.30285394515948516
5282,0.7087488039396703,0.3029658645775042
846,0.7087543050292879,0.3030777839955232
4847,0.7089814180508256,0.30318970341354223
82,0.7090251469053328,0.30330162283156126
936,0.7092280148062855,0.3034135422495803
1667,0.7093288181349635,0.3035254616675993
7985,0.7094184951856732,0.30363738108561833
5443,0.7094427261035889,0.30374930050363735
7181,0.709553737193346,0.30386121992165643
4343,0.7095599651802331,0.30397313933967546
1040,0.7096091569401324,0.3040850587576945
380,0.7096099760383368,0.3041969781757135
8186,0.7096631608437747,0.30430889759373253
6960,0.7100015298929065,0.30442081701175155
4266,0.710083382204175,0.3045327364297706
2727,0.7101257019676268,0.3046446558477896
7262,0.7101571010425687,0.3047565752658086
6169,0.7101644328795373,0.30486849468382765
