Batch Id,inter_batch_delay
1858,0.007863458944484591
1859,0.007363200886175036
1860,0.00730160204693675
1861,0.007151965983211994
1862,0.009523940039798617
1863,0.012932513142004609
1864,0.008782728109508753
1865,0.008582422975450754
1866,0.011823966866359115
1867,0.008657451020553708
1868,0.009127529105171561
1869,0.008712339913472533
1870,0.008586111944168806
1871,0.00927248690277338
1872,0.008715989999473095
1873,0.007579676108434796
1874,0.007265811786055565
1875,0.0072031638119369745
1876,0.015647690044716
1877,0.010464268969371915
1878,0.009149339981377125
1879,0.008612422039732337
1880,0.008828805992379785
1881,0.008936824044212699
1882,0.00906783202663064
1883,0.008542593801394105
1884,0.009153910214081407
1885,0.008648251183331013
1886,0.008945663925260305
1887,0.008010165067389607
1888,0.007334661204367876
1889,0.007290542125701904
1890,0.008315608138218522
1891,0.008061014115810394
1892,0.009458381915464997
1893,0.011183463037014008
1894,0.008668179158121347
1895,0.009933491935953498
1896,0.009344653924927115
1897,0.008960944134742022
1898,0.008444616105407476
1899,0.016071399906650186
1900,0.008051164913922548
1901,0.007991465972736478
1902,0.0074969378765672445
1903,0.007283041952177882
1904,0.008644910994917154
1905,0.008675779914483428
1906,0.009001452941447496
1907,0.015163481002673507
1908,0.009024852886795998
1909,0.008544012904167175
1910,0.009034462971612811
1911,0.012574590044096112
1912,0.009613507892936468
1913,0.008193621877580881
1914,0.008670079987496138
1915,0.007845530053600669
1916,0.007752381032332778
1917,0.007257153047248721
1918,0.00727500207722187
1919,0.008840696886181831
1920,0.009937060996890068
1921,0.012303716037422419
1922,0.008141762111335993
1923,0.008731647860258818
1924,0.008794578025117517
1925,0.008362706983461976
1926,0.008618381805717945
1927,0.009016662137582898
1928,0.008922955021262169
1929,0.008882095105946064
1930,0.008131262846291065
1931,0.00787924905307591
1932,0.007233164040371776
1933,0.007162564899772406
1934,0.007195573998615146
1935,0.011046745115891099
1936,0.008567433105781674
1937,0.008381697116419673
1938,0.008655390003696084
1939,0.009566880064085126
1940,0.00955047900788486
1941,0.009141050046309829
1942,0.00781671004369855
1943,0.00857196212746203
1944,0.010082456981763244
1945,0.00862431200221181
1946,0.008313728962093592
1947,0.007318280870094895
1948,0.007292751921340823
1949,0.008925264002755284
1950,0.009642127901315689
1951,0.008949584094807506
1952,0.008671771036460996
1953,0.010942387860268354
1954,0.010728332912549376
1955,0.009014481911435723
1956,0.008853145875036716
1957,0.009149868972599506
1958,0.009285094914957881
1959,0.00998714892193675
1960,0.0076195241417735815
1961,0.0071537550538778305
1962,0.007868339074775577
1963,0.008822147035971284
1964,0.00865819095633924
1965,0.010352781042456627
1966,0.008254640037193894
1967,0.008332668105140328
1968,0.00876917690038681
1969,0.008871435886248946
1970,0.009317105868831277
1971,0.008263730211183429
1972,0.010633425088599324
1973,0.00834935694001615
1974,0.007678212830796838
1975,0.007885557832196355
1976,0.006993749178946018
1977,0.006946338806301355
1978,0.007079987088218331
1979,0.007292572176083922
1980,0.00701043801382184
1981,0.006863421993330121
1982,0.0074037788435816765
1983,0.0071407959330827
1984,0.0071519059129059315
1985,0.007251413073390722
1986,0.006720274919643998
1987,0.0070254988968372345
1988,0.007003389066085219
1989,0.007662592921406031
1990,0.0069778780452907085
1991,0.0069787290412932634
1992,0.007198234088718891
1993,0.007245813030749559
1994,0.0070811070036143064
1995,0.007001807913184166
1996,0.006872262107208371
1997,0.007022626930847764
1998,0.007009597960859537
1999,0.006975219119340181
2000,0.0071262160781770945
2001,0.0073197209276258945
2002,0.006969100097194314
2003,0.007095276145264506
2004,0.0069808990228921175
2005,0.006876772036775947
2006,0.007104006130248308
2007,0.007025586906820536
2008,0.007374798879027367
2009,0.007372009800747037
2010,0.007197343045845628
2011,0.007371809100732207
2012,0.009823693195357919
2013,0.010005028918385506
2014,0.0073293899185955524
2015,0.007017048075795174
2016,0.007171995006501675
2017,0.0073618208989501
2018,0.007145775016397238
2019,0.0072077540680766106
2020,0.007496366975829005
2021,0.007041197968646884
2022,0.007205794099718332
2023,0.00732300104573369
2024,0.007090716157108545
2025,0.007234642980620265
2026,0.0074116988107562065
2027,0.007088356884196401
2028,0.007000848883762956
2029,0.007198144914582372
2030,0.00690950988791883
2031,0.007204084191471338
2032,0.007428708020597696
2033,0.0068735911045223475
2034,0.007098996080458164
2035,0.007222163025289774
2036,0.0071236249059438705
2037,0.0070618269965052605
2038,0.0073982891626656055
2039,0.007283810991793871
2040,0.007483577122911811
2041,0.007396328961476684
2042,0.00732930121012032
2043,0.010116396006196737
2044,0.007543215993791819
2045,0.007357429945841432
2046,0.007559975842013955
2047,0.007376409834250808
2048,0.009398573078215122
2049,0.008051104145124555
2050,0.007307660998776555
2051,0.007345550926402211
2052,0.007300650933757424
2053,0.0071587341371923685
2054,0.007157264975830913
2055,0.010161364916712046
2056,0.011408457066863775
2057,0.013697613961994648
2058,0.008174590999260545
2059,0.008305407827720046
2060,0.008119731908664107
2061,0.008228040067479014
2062,0.007768400013446808
2063,0.004808658035472035
2064,0.002939691999927163
2065,0.003113348037004471
2066,0.0025992600712925196
2067,0.0027422758284956217
2068,0.006330752978101373
2069,0.012022732989862561
2070,0.010282862931489944
2071,0.010358372004702687
2072,0.010689473943784833
2073,0.011794338002800941
2074,0.010320332134142518
2075,0.01022415398620069
2076,0.010803921148180962
2077,0.0107829209882766
2078,0.010633364086970687
2079,0.010923908092081547
2080,0.010709183057770133
2081,0.009687416022643447
2082,0.014078764012083411
2083,0.010467797983437777
2084,0.009493411052972078
2085,0.009015832096338272
2086,0.009070179890841246
2087,0.010243942961096764
2088,0.010892948135733604
2089,0.014065705938264728
2090,0.010991706047207117
2091,0.010982647072523832
2092,0.011280879145488143
2093,0.010670263785868883
2094,0.01125696999952197
2095,0.011063033947721124
2096,0.012178509030491114
2097,0.01298068999312818
2098,0.011467684991657734
2099,0.012706446927040815
2100,0.010487576946616173
2101,0.009641657117754221
2102,0.009162508184090257
2103,0.01095341588370502
2104,0.010727063054218888
2105,0.010475697927176952
2106,0.011012815171852708
2107,0.011338077951222658
2108,0.013406460173428059
2109,0.01085084886290133
2110,0.011374677065759897
2111,0.01373745291493833
2112,0.010939177125692368
2113,0.010558985872194171
2114,0.011597851989790797
2115,0.01087096892297268
2116,0.01083774003200233
2117,0.010041097877547145
2118,0.008794975932687521
2119,0.009029301116243005
2120,0.009240837069228292
2121,0.010545128025114536
2122,0.011832398129627109
2123,0.01121327094733715
2124,0.011921294033527374
2125,0.010863689007237554
2126,0.010090986965224147
2127,0.011231221025809646
2128,0.01035808096639812
2129,0.010324171977117658
2130,0.01045045885257423
2131,0.010228744009509683
2132,0.009004181949421763
2133,0.0108309390489012
2134,0.011448764940723777
2135,0.010224513011053205
2136,0.009670566068962216
2137,0.009465151000767946
2138,0.009162717964500189
2139,0.009154697880148888
2140,0.0093341541942209
2141,0.013721853960305452
2142,0.009640827076509595
2143,0.009718825109302998
2144,0.009792533004656434
2145,0.010709601920098066
2146,0.010883417911827564
2147,0.010137184988707304
2148,0.010240423027426004
2149,0.010757410898804665
2150,0.012172339018434286
2151,0.011123912874609232
2152,0.010644694091752172
2153,0.012247378006577492
2154,0.010046198032796383
2155,0.00918590696528554
2156,0.009235326200723648
2157,0.009141239104792476
2158,0.00922743696719408
2159,0.010291952174156904
2160,0.013016519136726856
2161,0.01125949015840888
2162,0.011595881078392267
2163,0.011034015100449324
2164,0.011450776131823659
2165,0.010310392128303647
2166,0.012158747995272279
2167,0.010473868111148477
2168,0.010780181037262082
2169,0.011649721069261432
2170,0.010606734082102776
2171,0.011321138124912977
2172,0.0100151679944247
2173,0.009653227170929313
2174,0.009792503900825977
2175,0.00904278107918799
2176,0.00813147216103971
2177,0.009891001041978598
2178,0.011031324975192547
2179,0.009751173900440335
2180,0.010078646941110492
2181,0.011658350937068462
2182,0.010829079197719693
2183,0.011134631931781769
2184,0.011992922984063625
2185,0.01115497201681137
2186,0.011598742101341486
2187,0.010961957043036819
2188,0.01137493597343564
2189,0.010331670986488461
2190,0.013488488039001822
2191,0.010461748111993074
2192,0.009861191967502236
2193,0.009085119934752584
2194,0.009136017877608538
2195,0.009297244949266315
2196,0.011441946029663086
2197,0.011132992105558515
2198,0.009371412917971611
2199,0.008371755946427584
2200,0.011280500097200274
2201,0.01362261502072215
2202,0.008351857075467706
2203,0.009959249990060925
2204,0.01010892610065639
2205,0.00938530289568007
2206,0.009405303047969937
2207,0.009405513061210513
2208,0.00961028691381216
2209,0.009165857918560505
2210,0.009444511961191893
2211,0.008595791179686785
2212,0.008250609040260315
2213,0.008414265001192689
2214,0.008497853064909577
2215,0.010299340821802616
2216,0.011174992192536592
2217,0.010517237009480596
2218,0.009517909958958626
2219,0.009232066106051207
2220,0.009930841159075499
2221,0.012039292138069868
2222,0.010834550019353628
2223,0.010080986889079213
2224,0.010158983990550041
2225,0.009124148869886994
2226,0.009916920913383365
2227,0.009489670163020492
2228,0.0092277058865875
2229,0.008621698943898082
2230,0.008433215087279677
2231,0.007969395956024528
2232,0.008043134119361639
2233,0.009736954933032393
2234,0.010211863787844777
2235,0.009620507014915347
2236,0.011708738980814815
2237,0.014183552004396915
2238,0.015872031915932894
2239,0.01023309282027185
2240,0.008162840967997909
2241,0.009549618000164628
2242,0.009514179779216647
2243,0.009082869859412313
2244,0.009324793936684728
2245,0.00979295396246016
2246,0.009367943042889237
2247,0.008887805044651031
2248,0.008281979011371732
2249,0.00865424913354218
2250,0.008101250976324081
2251,0.008131742011755705
2252,0.009859931888058782
2253,0.010188153944909573
2254,0.00975440489128232
2255,0.012909190962091088
2256,0.00947386003099382
2257,0.010340220993384719
2258,0.0098231618758291
2259,0.00956326792947948
2260,0.009958540089428425
2261,0.01041580899618566
2262,0.009562727995216846
2263,0.010282251983880997
2264,0.011484974063932896
2265,0.009251565905287862
2266,0.008896403945982456
2267,0.008549140999093652
2268,0.008322458015754819
2269,0.008292767917737365
2270,0.012986968969926238
2271,0.010765440994873643
2272,0.010185485007241368
2273,0.0101601448841393
2274,0.010248522972688079
2275,0.009954049019142985
2276,0.011540592880919576
2277,0.009309645043686032
2278,0.011043814942240715
2279,0.012489091139286757
2280,0.014358557062223554
2281,0.009959249058738351
2282,0.01293660094961524
2283,0.009390312945470214
2284,0.009051400935277343
2285,0.008557311026379466
2286,0.008372627198696136
2287,0.008149639936164021
2288,0.00834832713007927
2289,0.009284294908866286
2290,0.011924013961106539
2291,0.010012068087235093
2292,0.009318614145740867
2293,0.01050855708308518
2294,0.014023964991793036
2295,0.012138769961893559
2296,0.00953316898085177
2297,0.014779568882659078
2298,0.01047355798073113
2299,0.01019441382959485
2300,0.0086002501193434
2301,0.010101575870066881
2302,0.009677556110545993
2303,0.008937714155763388
2304,0.008275877917185426
2305,0.008275208994746208
2306,0.008309257915243506
2307,0.007742510875687003
2308,0.008295569103211164
2309,0.009366082958877087
2310,0.00832588691264391
2311,0.008513892069458961
2312,0.008935871999710798
2313,0.010489927837625146
2314,0.008726127911359072
2315,0.009063789853826165
2316,0.013084347127005458
2317,0.01159525103867054
2318,0.00842363410629332
2319,0.009246195899322629
2320,0.0104882069863379
2321,0.008516442961990833
2322,0.0075159259140491486
2323,0.007229141891002655
2324,0.007365719880908728
2325,0.008343317080289125
2326,0.012387602822855115
2327,0.00930104497820139
2328,0.012685626978054643
2329,0.008883824106305838
2330,0.009106227895244956
2331,0.008551212958991528
2332,0.009118790039792657
2333,0.008286177879199386
2334,0.008711248869076371
2335,0.008230258943513036
2336,0.009027671068906784
2337,0.008681308943778276
2338,0.008656979072839022
2339,0.007804549997672439
2340,0.007726529845967889
2341,0.007389388978481293
2342,0.00710258586332202
2343,0.007183772977441549
2344,0.007466616807505488
2345,0.00940626091323793
2346,0.011912683956325054
2347,0.010734722018241882
2348,0.008819604991003871
2349,0.008969260845333338
2350,0.009100788971409202
2351,0.008603611029684544
2352,0.008355936966836452
2353,0.008729756809771061
2354,0.008627110160887241
2355,0.00845460407435894
2356,0.009290633955970407
2357,0.008335726102814078
2358,0.008151441114023328
2359,0.007713340921327472
2360,0.007299480959773064
2361,0.007821658859029412
2362,0.007189813069999218
2363,0.008686279878020287
2364,0.010419138008728623
2365,0.009780013002455235
2366,0.008826235076412559
2367,0.010160124162212014
2368,0.008433475159108639
2369,0.008247089106589556
2370,0.00893754418939352
2371,0.00848490302450955
2372,0.008935183985158801
2373,0.009245515102520585
2374,0.009252276038751006
2375,0.009185466915369034
2376,0.008733246941119432
2377,0.008218660019338131
2378,0.007443987997248769
2379,0.008002284914255142
2380,0.007236002013087273
2381,0.007167113944888115
2382,0.007201683009043336
2383,0.009238845901563764
2384,0.011630051070824265
2385,0.00879879598505795
2386,0.008700378006324172
2387,0.008787826169282198
2388,0.008420964935794473
2389,0.009032811038196087
2390,0.008768116822466254
2391,0.008930712006986141
2392,0.008764946833252907
2393,0.00964082614518702
2394,0.009215736063197255
2395,0.011809546034783125
2396,0.012351683108136058
2397,0.008556862128898501
2398,0.007762331049889326
2399,0.00766511308029294
2400,0.007331471191719174
2401,0.007270771078765392
2402,0.011769816977903247
2403,0.011165980948135257
2404,0.008778097108006477
2405,0.00945381005294621
2406,0.009533969918265939
2407,0.008163179969415069
2408,0.008493693079799414
2409,0.00857645203359425
2410,0.008352455915883183
2411,0.00836459593847394
2412,0.008608651114627719
2413,0.008432244881987572
2414,0.008926772978156805
2415,0.008554941974580288
2416,0.007667922182008624
2417,0.007384418975561857
2418,0.00713156396523118
2419,0.007171993143856525
2420,0.006131877889856696
2421,0.008472923887893558
2422,0.00931251491419971
2423,0.008706517983227968
2424,0.008579821093007922
2425,0.011385166086256504
2426,0.007997584994882345
2427,0.008289559045806527
2428,0.007980096153914928
2429,0.00830918806605041
2430,0.008218049071729183
2431,0.008608020842075348
2432,0.00942625105381012
2433,0.011070513166487217
2434,0.010300981113687158
2435,0.008576231077313423
2436,0.007905727019533515
2437,0.007698582019656897
2438,0.007338728988543153
2439,0.007183803012594581
2440,0.007401739014312625
2441,0.0072292122058570385
2442,0.008348376955837011
2443,0.00867901905439794
2444,0.009931259090080857
2445,0.008692317875102162
2446,0.008513161912560463
2447,0.00825199787504971
2448,0.008444733917713165
2449,0.008886984083801508
2450,0.008648258866742253
2451,0.009470549877732992
2452,0.009398972149938345
2453,0.009124487871304154
2454,0.00860880990512669
2455,0.008599069900810719
2456,0.007702962029725313
2457,0.007460405817255378
2458,0.007431228179484606
2459,0.0073445800226181746
2460,0.007128414930775762
2461,0.007109025027602911
2462,0.007959275040775537
2463,0.008739046985283494
2464,0.015357983997091651
2465,0.008908773073926568
2466,0.008643970126286149
2467,0.00809644185937941
2468,0.00684560090303421
2469,0.00843990407884121
2470,0.008321546949446201
2471,0.008165380917489529
2472,0.009352343855425715
2473,0.009068029932677746
2474,0.009771742857992649
2475,0.00825551780872047
2476,0.0076280031353235245
2477,0.007375937886536121
2478,0.007208703085780144
2479,0.007085316115990281
2480,0.0072490021120756865
2481,0.0072289519011974335
2482,0.008394576143473387
2483,0.009428461082279682
2484,0.009221325861290097
2485,0.011293987045064569
2486,0.008747427025809884
2487,0.010766659863293171
2488,0.011859245132654905
2489,0.007958435919135809
2490,0.008548071840777993
2491,0.007991234073415399
2492,0.008250688901171088
2493,0.008416424039751291
2494,0.008483293000608683
2495,0.007913595996797085
2496,0.007760070031508803
2497,0.007572394097223878
2498,0.007415907923132181
2499,0.0072409219574183226
2500,0.007227652007713914
2501,0.008319586981087923
2502,0.009216105798259377
2503,0.010322751011699438
2504,0.011536672012880445
2505,0.008358746999874711
2506,0.00944734108634293
2507,0.00816520000807941
2508,0.008281497983261943
2509,0.008396385004743934
2510,0.008465804159641266
2511,0.009321012999862432
2512,0.00863933889195323
2513,0.00875566597096622
2514,0.007955675944685936
2515,0.008011613972485065
2516,0.0074552970472723246
2517,0.007435157895088196
2518,0.007498265942558646
2519,0.00724025210365653
2520,0.0071620631497353315
2521,0.007167933043092489
2522,0.008752017049118876
2523,0.009224656037986279
2524,0.007840197999030352
2525,0.01008257595822215
2526,0.01064301305450499
2527,0.007904996164143085
2528,0.008510771906003356
2529,0.008316346909850836
2530,0.008298248052597046
2531,0.008368686074391007
2532,0.008684018859639764
2533,0.00888241408392787
2534,0.009213415905833244
2535,0.008272227132692933
2536,0.008268727920949459
2537,0.008332246914505959
2538,0.007779818959534168
2539,0.007383069023489952
2540,0.00723287183791399
2541,0.007100665010511875
2542,0.008182159857824445
2543,0.00953795900568366
2544,0.008935932070016861
2545,0.012638496002182364
2546,0.00954525894485414
2547,0.00843422394245863
2548,0.008493033004924655
2549,0.008744507096707821
2550,0.00866351998411119
2551,0.008840644964948297
2552,0.008705807849764824
2553,0.010940016014501452
2554,0.010779600124806166
2555,0.008207369828596711
2556,0.007785528898239136
2557,0.007835138123482466
2558,0.00752211594954133
2559,0.007466366048902273
2560,0.007276881951838732
2561,0.007371359039098024
2562,0.008002845104783773
2563,0.012489818967878819
2564,0.008977781049907207
2565,0.008192440029233694
2566,0.009206015849485993
2567,0.00843122391961515
2568,0.008114161901175976
2569,0.01191532309167087
2570,0.008784425910562277
2571,0.008589850971475244
2572,0.008405005093663931
2573,0.008783085970208049
2574,0.008880073903128505
2575,0.007960015907883644
2576,0.008096410892903805
2577,0.007690981961786747
2578,0.007327579893171787
2579,0.007263811072334647
2580,0.0076200030744075775
2581,0.009601907106116414
2582,0.009696984896436334
2583,0.010735220974311233
2584,0.009892021073028445
2585,0.008586880983784795
2586,0.010267210891470313
2587,0.011584800900891423
2588,0.010113944998010993
2589,0.009045789949595928
2590,0.008447183994576335
2591,0.008213688852265477
2592,0.00848607299849391
2593,0.008368815993890166
2594,0.008453713962808251
2595,0.008331157034263015
2596,0.008227030048146844
2597,0.007118595065549016
2598,0.007176883053034544
2599,0.0071161838714033365
2600,0.01025381195358932
2601,0.008648288901895285
2602,0.008370985044166446
2603,0.00885224505327642
2604,0.008571851067245007
2605,0.008078241953626275
2606,0.010263931937515736
2607,0.008505651960149407
2608,0.00873259687796235
2609,0.008904963033273816
2610,0.009693715022876859
2611,0.011715217027813196
2612,0.008798275841400027
2613,0.008363486034795642
2614,0.007871577981859446
2615,0.007217592094093561
2616,0.0071963530499488115
2617,0.007092196028679609
2618,0.007284261053428054
2619,0.008377214893698692
2620,0.009476840030401945
2621,0.008712298003956676
2622,0.008662858977913857
2623,0.008447214029729366
2624,0.00950613897293806
2625,0.008315885905176401
2626,0.00842578406445682
2627,0.008670788025483489
2628,0.010216393042355776
2629,0.008549151010811329
2630,0.008521592011675239
2631,0.009827621979638934
2632,0.008062042063102126
2633,0.007857157150283456
2634,0.007703941082581878
2635,0.0073004597797989845
2636,0.007274450035765767
2637,0.007461455883458257
2638,0.007987854070961475
2639,0.009405802004039288
2640,0.009633666137233377
2641,0.009447730146348476
2642,0.008180269971489906
2643,0.012297534151002765
2644,0.01093341619707644
2645,0.009759203996509314
2646,0.010221872944384813
2647,0.01022352185100317
2648,0.015023690881207585
2649,0.009564140113070607
2650,0.009424261981621385
2651,0.015344897052273154
2652,0.008663380984216928
2653,0.007309597916901112
2654,0.007654103916138411
2655,0.008139127865433693
2656,0.008302906062453985
2657,0.009192314930260181
2658,0.008450143970549107
2659,0.009774246951565146
2660,0.009041407145559788
2661,0.008900368819013238
2662,0.011200350010767579
2663,0.008626220980659127
2664,0.009650469059124589
2665,0.009569329908117652
2666,0.009802606888115406
2667,0.00913210492581129
2668,0.009641239186748862
2669,0.008527492871508002
2670,0.008272656938061118
2671,0.007171659963205457
2672,0.007539195008575916
2673,0.00720201013609767
2674,0.0073889680206775665
2675,0.01007333304733038
2676,0.008403274929150939
2677,0.009202878922224045
2678,0.008708712877705693
2679,0.008949069073423743
2680,0.008356933016330004
2681,0.008789032930508256
2682,0.008800533832982183
2683,0.008785931160673499
2684,0.008766209008172154
2685,0.008884596871212125
2686,0.008736723801121116
2687,0.008740012999624014
2688,0.009553370997309685
2689,0.008087411988526583
2690,0.007764947135001421
2691,0.007350526982918382
2692,0.007147981086745858
2693,0.007099515991285443
2694,0.009091190993785858
2695,0.00924907997250557
2696,0.009390120161697268
2697,0.008508285041898489
2698,0.008761651115491986
2699,0.01140326983295381
2700,0.008803300093859434
2701,0.00847592600621283
2702,0.01033480791375041
2703,0.009353535948321223
2704,0.008432789938524365
2705,0.010387477930635214
2706,0.010789664927870035
2707,0.008391184033825994
2708,0.008040708024054766
2709,0.007290664128959179
2710,0.007400070084258914
2711,0.007457684027031064
2712,0.007787287933751941
2713,0.00875476305373013
2714,0.008462841855362058
2715,0.008843746967613697
2716,0.011657960945740342
2717,0.0076099790167063475
2718,0.007463366957381368
2719,0.007894976064562798
2720,0.008382998872548342
2721,0.00857246108353138
2722,0.008614643011242151
2723,0.008105617016553879
2724,0.008513482986018062
2725,0.008392023155465722
2726,0.008644529851153493
2727,0.008306236006319523
2728,0.007745607057586312
2729,0.007431573932990432
2730,0.0072316310834139585
2731,0.007154945051297545
2732,0.008040932938456535
2733,0.008323502028360963
2734,0.012833372922614217
2735,0.011830724077299237
2736,0.010645542060956359
2737,0.011013925075531006
2738,0.013033878058195114
2739,0.007866873173043132
2740,0.007075578905642033
2741,0.008358313934877515
2742,0.00838272413238883
2743,0.008132996968925
2744,0.008457376156002283
2745,0.007904049940407276
2746,0.007946642115712166
2747,0.007734396960586309
2748,0.007381183095276356
2749,0.007435396080836654
2750,0.0035084891133010387
2751,0.0028034828137606382
2752,0.003107770811766386
2753,0.003166054142639041
2754,0.00629810499958694
2755,0.003272979985922575
2756,0.0030267941765487194
2757,0.01183674717321992
2758,0.011078595882281661
2759,0.010216749971732497
2760,0.010293592000380158
2761,0.010418388992547989
2762,0.010142359882593155
2763,0.009482108056545258
2764,0.009482547175139189
2765,0.009325066115707159
2766,0.009486365132033825
2767,0.010920742060989141
2768,0.011489396914839745
2769,0.012325467076152563
2770,0.010898677166551352
2771,0.010973139898851514
2772,0.01085977116599679
2773,0.011593494098633528
2774,0.010869557969272137
2775,0.010094618890434504
2776,0.011014994932338595
2777,0.011036184150725603
2778,0.011693333042785525
2779,0.009685138938948512
2780,0.009219218976795673
2781,0.009106480982154608
2782,0.009182946057990193
2783,0.010811042971909046
2784,0.012394275981932878
2785,0.010251584928482771
2786,0.010446256026625633
2787,0.011863439111039042
2788,0.010710207978263497
2789,0.011835234006866813
2790,0.010606749914586544
2791,0.009966579964384437
2792,0.010532242944464087
2793,0.010327049065381289
2794,0.010133916046470404
2795,0.010466184001415968
2796,0.009872379014268517
2797,0.009508416056632996
2798,0.009498754981905222
2799,0.009938428876921535
2800,0.012084741843864322
2801,0.011311546200886369
2802,0.012127141933888197
2803,0.0105938829947263
2804,0.010554669192060828
2805,0.01075575896538794
2806,0.011077767005190253
2807,0.010465499013662338
2808,0.009708506986498833
2809,0.010942474938929081
2810,0.010239034192636609
2811,0.010170508176088333
2812,0.011020204983651638
2813,0.01072033611126244
2814,0.010455821175128222
2815,0.009993334067985415
2816,0.009154586121439934
2817,0.01035907189361751
2818,0.008940721862018108
2819,0.009078608127310872
2820,0.009299200028181076
2821,0.013351785019040108
2822,0.01185696991160512
2823,0.010614441009238362
2824,0.011001300998032093
2825,0.010162513004615903
2826,0.010051436023786664
2827,0.01016064896248281
2828,0.010690618073567748
2829,0.01127490890212357
2830,0.010952349985018373
2831,0.009551692986860871
2832,0.010029427008703351
2833,0.00950150704011321
2834,0.009720128029584885
2835,0.009507776936516166
2836,0.008921533823013306
2837,0.009144024923443794
2838,0.008956685196608305
2839,0.009058458963409066
2840,0.011221114080399275
2841,0.017198513029143214
2842,0.01111633493565023
2843,0.012306129094213247
2844,0.010526512051001191
2845,0.011331383837386966
2846,0.01102243596687913
2847,0.011222895001992583
2848,0.01145860692486167
2849,0.01075057708658278
2850,0.011647153180092573
2851,0.010557516012340784
2852,0.010959455044940114
2853,0.011176345869898796
2854,0.010248396079987288
2855,0.009109315928071737
2856,0.009118865011259913
2857,0.009478952968493104
2858,0.0093970678281039
2859,0.011447224067524076
2860,0.01051919418387115
2861,0.012112244963645935
2862,0.012372067896649241
2863,0.0103738431353122
2864,0.009816352976486087
2865,0.010391361080110073
2866,0.00981776020489633
2867,0.00935597694478929
2868,0.009111104067414999
2869,0.0106073881033808
2870,0.01079670712351799
2871,0.011131063103675842
2872,0.009121950017288327
2873,0.010201833909377456
2874,0.009630884975194931
2875,0.009353618137538433
2876,0.00816262885928154
2877,0.009784399066120386
2878,0.010017280001193285
2879,0.01274363393895328
2880,0.010706761851906776
2881,0.010724273044615984
2882,0.010564434109255672
2883,0.01075082109309733
2884,0.00903103593736887
2885,0.010694216005504131
2886,0.01032287604175508
2887,0.00915075815282762
2888,0.008657002821564674
2889,0.008226780220866203
2890,0.008520863950252533
2891,0.009274069918319583
2892,0.008945032954216003
2893,0.008829646976664662
2894,0.00853446195833385
2895,0.008177855052053928
2896,0.008270638063549995
2897,0.009737889049574733
2898,0.009584239916875958
2899,0.012757441028952599
2900,0.010432369075715542
2901,0.010452118003740907
2902,0.009496130980551243
2903,0.009578373981639743
2904,0.00735436799004674
2905,0.009724029107019305
2906,0.00887693790718913
2907,0.009042215999215841
2908,0.007971124025061727
2909,0.009400950046256185
2910,0.008969220099970698
2911,0.00959934783168137
2912,0.00890249409712851
2913,0.008569838013499975
2914,0.008510306011885405
2915,0.008349387207999825
2916,0.007214944111183286
2917,0.008368087001144886
2918,0.010054924059659243
2919,0.011758070904761553
2920,0.007818247890099883
2921,0.010179816046729684
2922,0.009813089156523347
2923,0.009887711144983768
2924,0.008876685053110123
2925,0.011068672873079777
2926,0.010626551927998662
2927,0.009658155962824821
2928,0.007374641951173544
2929,0.009204954840242863
2930,0.009250186150893569
2931,0.009279116056859493
2932,0.0077377259731292725
2933,0.008603174006566405
2934,0.008480178890749812
2935,0.008710076799616218
2936,0.007333546178415418
2937,0.009181167930364609
2938,0.010630100965499878
2939,0.011800272157415748
2940,0.008776376023888588
2941,0.009824952110648155
2942,0.009577899938449264
2943,0.009174390928819776
2944,0.009690023958683014
2945,0.00957551784813404
2946,0.010339790023863316
2947,0.01023236382752657
2948,0.008603353053331375
2949,0.010398898040875793
2950,0.012091241078451276
2951,0.009202365996316075
2952,0.007399897091090679
2953,0.008158050011843443
2954,0.008166488027200103
2955,0.008128037909045815
2956,0.00809789588674903
2957,0.01001506601460278
2958,0.011283788830041885
2959,0.010266353841871023
2960,0.00926745100878179
2961,0.010908319149166346
2962,0.009588614106178284
2963,0.01039384608156979
2964,0.008673273026943207
2965,0.010730047011747956
2966,0.010245636105537415
2967,0.013112653978168964
2968,0.008569164900109172
2969,0.009915218921378255
2970,0.00845881993882358
2971,0.008585304021835327
2972,0.007316910196095705
2973,0.011189179960638285
2974,0.013956330018118024
2975,0.012994538992643356
2976,0.014863133896142244
2977,0.01392261404544115
2978,0.01809353195130825
2979,0.01795900403521955
2980,0.011994231957942247
2981,0.012881217058748007
2982,0.013382296077907085
2983,0.024012169102206826
2984,0.011306910077109933
2985,0.012278557987883687
2986,0.012292906874790788
2987,0.008364700013771653
2988,0.006138063035905361
2989,0.007790926843881607
2990,0.008247814839705825
2991,0.009117228910326958
2992,0.009978740941733122
2993,0.010747720021754503
2994,0.010759518947452307
2995,0.008704349165782332
2996,0.008409137139096856
2997,0.008398224133998156
2998,0.009784878930076957
2999,0.00908568105660379
3000,0.008706175023689866
3001,0.008262126939371228
3002,0.007971766171976924
3003,0.008395031094551086
3004,0.007947623962536454
3005,0.00821931310929358
3006,0.008009373908862472
3007,0.007500394014641643
3008,0.00738414004445076
3009,0.007149169920012355
3010,0.007164489943534136
3011,0.00834403489716351
3012,0.010110950097441673
3013,0.011202629888430238
3014,0.009392601205036044
3015,0.008766977116465569
3016,0.00851738709025085
3017,0.008618050022050738
3018,0.00909187807701528
3019,0.008713552029803395
