Batch Id,batch_execution_time
2118,0.631151313893497
2119,0.6257300588767976
2120,0.7226907259318978
2121,0.9306612589862198
2122,0.8597099389880896
2123,0.7605731019284576
2124,0.781989665934816
2125,0.830646901158616
2126,0.787446019006893
2127,0.7610639280173928
2128,0.8046874098945409
2129,0.8196113551966846
2130,0.7577292250934988
2131,0.7459182669408619
2132,0.7854769639670849
2133,0.7883274480700493
2134,0.7877411609515548
2135,0.7507902150973678
2136,0.6743472218513489
2137,0.6473181170877069
2138,0.6408113359939307
2139,0.6410737410187721
2140,0.8445200459100306
2141,0.8659888699185103
2142,0.7799703089985996
2143,0.8260883819311857
2144,0.8527700160630047
2145,0.7969697250518948
2146,0.8102807679679245
2147,0.7634705090895295
2148,0.9203945409972221
2149,0.7977898849640042
2150,0.8729143771342933
2151,0.8091608809772879
2152,0.9830289511010051
2153,0.8498041108250618
2154,0.71222213213332
2155,0.6529263828415424
2156,0.6345596679020673
2157,0.6295094138476998
2158,0.6728939809836447
2159,0.8385885078459978
2160,0.9479781698901206
2161,0.8852424109354615
2162,1.0080987988039851
2163,1.0057024429552257
2164,0.843781046802178
2165,0.8375951109919697
2166,0.8922417568974197
2167,0.7543902839533985
2168,0.7936814748682082
2169,0.8308369859587401
2170,0.8345160209573805
2171,0.8706892838235945
2172,0.7381523880176246
2173,0.6785788459237665
2174,0.6428359320852906
2175,0.6341085948515683
2176,0.6395998168736696
2177,0.8636570549570024
2178,0.8365086431149393
2179,0.8035573540255427
2180,0.8793638211209327
2181,0.8407372739166021
2182,0.8301293898839504
2183,0.984571437118575
2184,0.8241136178839952
2185,0.8002128400839865
2186,0.8729126087855548
2187,0.9264039110857993
2188,0.8654789801221341
2189,0.8689749189652503
2190,0.8475248548202217
2191,0.7668337910436094
2192,0.6654569460079074
2193,0.6423043720424175
2194,0.6321249471511692
2195,0.747966076945886
2196,0.8353863339871168
2197,0.7779114549048245
2198,0.800210788147524
2199,0.8365004570223391
2200,1.0146641458850354
2201,0.8699811319820583
2202,0.7866087020374835
2203,0.8075041768606752
2204,0.9132802709937096
2205,0.906768080079928
2206,0.8620079348329455
2207,0.7846783550921828
2208,0.7918733290862292
2209,0.7875325479544699
2210,0.7274289589840919
2211,0.6890757158398628
2212,0.6371292991098017
2213,0.6418757778592408
2214,0.839915756136179
2215,0.879427270963788
2216,0.8084396929480135
2217,0.7576021389104426
2218,0.865192020079121
2219,0.8460202028509229
2220,0.841092785820365
2221,0.9241982328239828
2222,0.870898726163432
2223,0.8017090179491788
2224,0.7866163381841034
2225,0.8173205850180238
2226,0.7829862399958074
2227,0.9530540150590241
2228,0.7542795951012522
2229,0.6601945818401873
2230,0.630582886049524
2231,0.6495688669383526
2232,0.6623257810715586
2233,0.8987954880576581
2234,0.812724081100896
2235,0.8497176240198314
2236,1.0555391900707036
2237,0.988060591975227
2238,1.0429139120969921
2239,0.8582784251775593
2240,0.7957957310136408
2241,0.8428800620604306
2242,0.7788829312194139
2243,0.8218461270444095
2244,0.7786330170929432
2245,0.7933047479018569
2246,0.7745288310106844
2247,0.6944678239524364
2248,0.6748207199852914
2249,0.6397036330308765
2250,0.6308512878604233
2251,0.683452659053728
2252,0.9450663530733436
2253,0.9063451990950853
2254,0.9690188181120902
2255,0.9043851739261299
2256,0.8508824431337416
2257,0.771408841945231
2258,0.903360108146444
2259,0.8718138269614428
2260,0.9552895040251315
2261,0.8993973680771887
2262,0.9630856139119714
2263,0.8932896188925952
2264,0.8668811901006848
2265,0.742772103054449
2266,0.6644654569681734
2267,0.6417328820098191
2268,0.6337940860539675
2269,0.7112448830157518
2270,0.8648022171109915
2271,1.0034219869412482
2272,0.8452995670959353
2273,0.8469327001366764
2274,0.8849978388752788
2275,0.8605345950927585
2276,0.7513701519928873
2277,0.7619978550355881
2278,0.8190002159681171
2279,0.9752265778370202
2280,0.8874814000446349
2281,0.7889937399886549
2282,0.7825873680412769
2283,0.7641105949878693
2284,0.6989888940006495
2285,0.6878202729858458
2286,0.6368519519455731
2287,0.6371639859862626
2288,0.6623294919263572
2289,0.9922034330666065
2290,0.7947541349567473
2291,0.8006324588786811
2292,0.9085234089288861
2293,0.9209691118448973
2294,0.7985380061436445
2295,0.8070198399946094
2296,0.8664436531253159
2297,0.8589066369459033
2298,0.9335616391617805
2299,0.9833952740300447
2300,0.8183291680179536
2301,0.7899786629714072
2302,0.7828429979272187
2303,0.6847350609023124
2304,0.6473012971691787
2305,0.6361225459259003
2306,0.6435376841109246
2307,0.6749157370068133
2308,0.808746837079525
2309,0.8428706380072981
2310,0.8054858329705894
2311,1.030049541965127
2312,0.9835886270739138
2313,0.9841966321691871
2314,0.8461414100602269
2315,0.866210995009169
2316,0.8721235790289938
2317,0.9572530759032816
2318,1.0177372749894857
2319,0.9835760949645191
2320,1.018732151016593
2321,0.7474111050833017
2322,0.6556182131171227
2323,0.6407106071710587
2324,0.6485968839842826
2325,0.8577774290461093
2326,0.8335896981880069
2327,0.9266908708959818
2328,0.9583274179603904
2329,0.8426458390895277
2330,0.8071527199354023
2331,0.8369760080240667
2332,0.9258208500687033
2333,0.9185589181724936
2334,0.8383416370488703
2335,0.8098398169968277
2336,0.821014747954905
2337,0.9053664840757847
2338,0.7924865679815412
2339,0.7232757720630616
2340,0.6815630090422928
2341,0.6512114810757339
2342,0.6475196671672165
2343,0.6553246660623699
2344,0.8494326791260391
2345,0.8280105250887573
2346,0.9999805290717632
2347,0.8390408279374242
2348,0.8079335200600326
2349,0.8391309371218085
2350,0.802904044976458
2351,0.9017060250043869
2352,0.8729327220935374
2353,0.8015446970239282
2354,0.8662346068304032
2355,0.8711874620057642
2356,0.8403613970149308
2357,0.8113247088622302
2358,0.7332327789627016
2359,0.6823362880386412
2360,0.6454881310928613
2361,0.6456554071046412
2362,0.6444509050343186
2363,0.8082518589217216
2364,0.8752321670763195
2365,0.802258837968111
2366,0.8292709118686616
2367,0.9101539568509907
2368,0.7538030198775232
2369,0.7943247598595917
2370,0.8235653529409319
2371,0.8727206329349428
2372,0.9033340029418468
2373,0.98564971704036
2374,1.030256450874731
2375,0.8089982301462442
2376,0.7633282679598778
2377,0.76565205398947
2378,0.6701540860813111
2379,0.6470534631516784
2380,0.6520271669141948
2381,0.6368361390195787
2382,0.7132058790884912
2383,0.887525537982583
2384,0.8783445109147578
2385,0.8413257689680904
2386,0.8442149020265788
2387,0.7987537349108607
2388,0.7980707110837102
2389,0.8099896640051156
2390,0.8148084729909897
2391,0.8433696911670268
2392,0.8146417960524559
2393,0.8273549918085337
2394,1.006997497053817
2395,0.8653262609150261
2396,0.7775351358577609
2397,0.7194143519736826
2398,0.6573632098734379
2399,0.6387093928642571
2400,0.6354707179125398
2401,0.7354982600081712
2402,0.8226205599494278
2403,0.8753346470184624
2404,0.9013049949426204
2405,0.8027131708804518
2406,0.8992601921781898
2407,0.8704993089195341
2408,0.8927605419885367
2409,0.8718845159746706
2410,0.791937300004065
2411,0.8022484800312668
2412,0.8021996710449457
2413,1.0115153279621154
2414,0.8595684210304171
2415,0.7787591239903122
2416,0.7007713220082223
2417,0.6705663129687309
2418,0.6428531159181148
2419,0.6435442790389061
2420,0.662953918101266
2421,0.8767040220554918
2422,0.802554831141606
2423,0.7944486788474023
2424,0.8157506149727851
2425,0.8345130598172545
2426,0.7204553440678865
2427,0.7698224189225584
2428,0.7335849788505584
2429,0.7730488849338144
2430,0.7829950540326536
2431,0.7976958130020648
2432,0.8677318289410323
2433,0.8255990159232169
2434,0.7976696728728712
2435,0.7446031628642231
2436,0.7425080020911992
2437,0.6587559939362109
2438,0.6443477689754218
2439,0.6375200960319489
2440,0.6323488159105182
2441,0.6786126028746367
2442,0.8942946309689432
2443,0.8411640329286456
2444,0.9565765471197665
2445,0.8346426850184798
2446,0.7924274341203272
2447,0.8535342661198229
2448,0.8656677140388638
2449,0.8156004659831524
2450,0.9467143442016095
2451,0.8646671669557691
2452,0.8031677729450166
2453,0.8474784560967237
2454,0.8080408901441842
2455,0.7955188900232315
2456,0.6878061580937356
2457,0.6677630830090493
2458,0.6501669709105045
2459,0.6451954350341111
2460,0.6329370399471372
2461,0.6857353660743684
2462,0.930529867997393
2463,0.8113683320116252
2464,0.8933461988344789
2465,0.8565264439675957
2466,0.8391488660126925
2467,0.7944268740247935
2468,0.7471743600908667
2469,0.7902551300358027
2470,0.799730519996956
2471,0.8636227981187403
2472,0.8111605141311884
2473,1.0295378090813756
2474,0.8957819221541286
2475,0.7567034179810435
2476,0.7335389649961144
2477,0.6459942860528827
2478,0.6409857808612287
2479,0.6340466919355094
2480,0.6337423289660364
2481,0.7012597429566085
2482,0.9142423619050533
2483,0.879586226074025
2484,0.9148310590535402
2485,1.0061849700286984
2486,0.9199020899832249
2487,1.0117276599630713
2488,0.8400401319377124
2489,0.7550957731436938
2490,0.7784704710356891
2491,0.7866152611095458
2492,0.7422535209916532
2493,0.822891749907285
2494,0.7306444400455803
2495,0.7722179950214922
2496,0.6928243369329721
2497,0.6614738339558244
2498,0.652168630156666
2499,0.6316173968371004
2500,0.6389714651741087
2501,0.9502719240263104
2502,0.9793732280377299
2503,0.7890215141233057
2504,0.8128039718139917
2505,0.8654469600878656
2506,0.7584661729633808
2507,0.7446773529518396
2508,0.7781394759658724
2509,0.7972889509983361
2510,0.8592944529373199
2511,0.78609663201496
2512,0.88725640415214
2513,0.8111017309129238
2514,0.7727046711370349
2515,0.7123187119141221
2516,0.6687761130742729
2517,0.6730165330227464
2518,0.6591911150608212
2519,0.6379623678512871
2520,0.6359557539690286
2521,0.6865167308133096
2522,0.8710971770342439
2523,0.9651633950415999
2524,1.0451297189574689
2525,0.9520765070337802
2526,0.905765222851187
2527,0.7280757159460336
2528,0.7361951470375061
2529,0.7884004551451653
2530,0.7747082218993455
2531,0.7643826219718903
2532,0.8542176980990916
2533,0.745102128945291
2534,0.8237495250068605
2535,0.7642788148950785
2536,0.7797799240797758
2537,0.7202078171540052
2538,0.6652084130328149
2539,0.637899175984785
2540,0.6323818052187562
2541,0.6942239799536765
2542,0.7770175279583782
2543,0.9416967560537159
2544,0.8700486188754439
2545,0.8965358540881425
2546,0.8489642781205475
2547,0.792707352899015
2548,0.8678130800835788
2549,0.8314065539743751
2550,0.8773050790186971
2551,0.7653735470958054
2552,0.8060260829515755
2553,0.8413320539984852
2554,0.801439309027046
2555,0.7869713651016355
2556,0.7350193210877478
2557,0.7014092809986323
2558,0.653349595842883
2559,0.6403031491208822
2560,0.6395452059805393
2561,0.7022206508554518
2562,0.8620053930208087
2563,0.9836584799923003
2564,0.8539512399584055
2565,0.8837068190332502
2566,0.8141289541963488
2567,0.8639304770622402
2568,0.7994634239003062
2569,0.8658268831204623
2570,1.0326669609639794
2571,0.8936006580479443
2572,0.8346463858615607
2573,0.8297093121800572
2574,0.8786018351092935
2575,0.7768509180750698
2576,0.7138704000972211
2577,0.6584215159527957
2578,0.6532186770346016
2579,0.6518759790342301
2580,0.7148379858117551
2581,0.8796491110697389
2582,0.9349147179163992
2583,0.8269682531245053
2584,0.8853872870095074
2585,0.7958371059503406
2586,0.906158225145191
2587,1.0455698289442807
2588,0.9149404501076788
2589,0.8112369880545884
2590,0.7912787410896271
2591,0.7453251380939037
2592,0.7921224010642618
2593,0.8017399578820914
2594,0.7493946419563144
2595,0.7693474590778351
2596,0.6670702528208494
2597,0.6458786160219461
2598,0.638134096050635
2599,0.7023456650786102
2600,0.8669145540334284
2601,0.8284273380413651
2602,0.8089436599984765
2603,0.9303122609853745
2604,0.8163271779194474
2605,0.8611901570111513
2606,0.838611220009625
2607,0.8518832931295037
2608,0.9106325381435454
2609,0.7915955418720841
2610,1.0282634070608765
2611,0.8346014530397952
2612,0.9108459621202201
2613,0.8431379739195108
2614,0.7017775259446353
2615,0.6539863259531558
2616,0.6364694219082594
2617,0.6336889669764787
2618,0.7131398019846529
2619,0.8483904220629483
2620,0.8908309359103441
2621,0.8143027531914413
2622,0.7945567709393799
2623,0.8070472609251738
2624,0.8168534941505641
2625,0.8608062330167741
2626,0.856240619905293
2627,0.7954069809056818
2628,0.8324727900326252
2629,0.7952734651044011
2630,0.7922021348495036
2631,0.789176925085485
2632,0.7369291088543832
2633,0.7150242878124118
2634,0.6969274671282619
2635,0.6735079921782017
2636,0.6494365099351853
2637,0.6604096160735935
2638,0.8045257979538292
2639,0.8900279719382524
2640,0.8978306518401951
2641,0.9483297788538039
2642,0.8941053180024028
2643,0.9377849628217518
2644,0.8665372969117016
2645,0.9720435270573944
2646,1.0124912280589342
2647,1.0253308780957013
2648,0.8491052140016109
2649,1.0012842579744756
2650,0.9259019719902426
2651,0.7924961030948907
2652,0.7106681680306792
2653,0.6503020140808076
2654,0.6438470249995589
2655,0.7583263600245118
2656,0.9468204891309142
2657,0.8212875209283084
2658,0.7224050911609083
2659,0.8354029238689691
2660,0.7957552010193467
2661,0.848907503997907
2662,0.8459011930972338
2663,1.0059297380503267
2664,0.9702776640187949
2665,0.8222431989852339
2666,0.8308974502142519
2667,0.805072913877666
2668,0.7922748939599842
2669,0.7810922730714083
2670,0.7127764290198684
2671,0.6592358010821044
2672,0.6395172269549221
2673,0.6384845399297774
2674,0.7148774929810315
2675,0.8132685499731451
2676,0.8004383901134133
2677,0.8569322880357504
2678,0.8372449569869787
2679,0.8389177850913256
2680,0.8007001469377428
2681,0.792378124082461
2682,0.7883784070145339
2683,0.7903103060089052
2684,0.9428264929447323
2685,1.0038839022163302
2686,0.8702938861679286
2687,0.9623985679354519
2688,0.8118443510029465
2689,0.7439670369494706
2690,0.655229422962293
2691,0.6423523689154536
2692,0.6319226920604706
2693,0.713269243016839
2694,0.9851518080104142
2695,0.9026426628697664
2696,0.9050258288625628
2697,0.7992794578894973
2698,0.9001947790384293
2699,0.9205314631108195
2700,0.883528487989679
2701,0.9315106929279864
2702,0.8283308821264654
2703,0.819087496958673
2704,0.9247907320968807
2705,0.8297262410633266
2706,0.9249638570472598
2707,0.7583011069800705
2708,0.6552356479223818
2709,0.6328995828516781
2710,0.6265405069570988
2711,0.6255845460109413
2712,0.8791719239670783
2713,0.9118576161563396
2714,0.9582436759956181
2715,0.8946904351469129
2716,0.922078198986128
2717,0.720873073907569
2718,0.7197899471502751
2719,0.7951299289707094
2720,0.8329457910731435
2721,0.8747916398569942
2722,0.7881702641025186
2723,0.8665588099975139
2724,0.7939439918845892
2725,0.8441969989798963
2726,0.8385843150317669
2727,0.7101257019676268
2728,0.6647152740042657
2729,0.6323014739900827
2730,0.6332118678838015
2731,0.6451455210335553
2732,0.7647128771059215
2733,1.199926475994289
2734,1.0543407839722931
2735,0.9752671378664672
2736,0.9672258929349482
2737,1.0169918900355697
2738,0.9644950688816607
2739,0.7728453648742288
2740,0.7553618340753019
2741,0.8319184849970043
2742,0.7575809569098055
2743,0.8087393250316381
2744,0.8000694909133017
2745,0.7491785730235279
2746,0.6739331858698279
2747,0.6738271850626916
2748,0.6651650548446923
2749,0.6631401309277862
2750,1.5072801180649549
2751,1.469673371175304
2752,1.475852485978976
2753,1.4799731520470232
2754,1.4760114150121808
2755,0.12998321885243058
2756,1.1435546427965164
2757,1.076322213979438
2758,0.997957960003987
2759,0.9675880041904747
2760,1.0449641889426857
2761,0.9472063949797302
2762,0.8827208580914885
2763,0.8027912778779864
2764,0.7701721068006009
2765,0.7691348709631711
2766,0.8523189218249172
2767,1.0789451410528272
2768,1.0186429780442268
2769,0.9440105208195746
2770,0.9253733539953828
2771,0.9866141239181161
2772,0.9730283129028976
2773,1.0015182360075414
2774,0.9544456820003688
2775,0.9253537671174854
2776,1.0146432749461383
2777,1.0434123368468136
2778,1.1599591120611876
2779,0.8823141290340573
2780,0.780328517081216
2781,0.7743265088647604
2782,0.8503467000555247
2783,0.9920620101038367
2784,0.9873970579355955
2785,0.9553155780304223
2786,0.8968111779540777
2787,0.931630820967257
2788,0.9051921849604696
2789,0.9527046580333263
2790,0.9550478090532124
2791,0.9350830491166562
2792,0.9564058629330248
2793,0.9102485799230635
2794,0.8962482430506498
2795,0.8832436369266361
2796,0.84028215194121
2797,0.8085545930080116
2798,0.7882973970845342
2799,0.6524589331820607
2800,0.877828401979059
2801,0.8779815009329468
2802,0.8045661570504308
2803,0.8349802058655769
2804,0.7965012688655406
2805,0.8111627569887787
2806,0.8395671781618148
2807,0.7783903030212969
2808,0.7568173469044268
2809,0.8264901579823345
2810,0.8014885648153722
2811,0.837165085831657
2812,0.9324758080765605
2813,0.8398571237921715
2814,0.8710486658383161
2815,0.7327654350083321
2816,0.6438505849801004
2817,0.636694987071678
2818,0.6372863510623574
2819,0.7225086179096252
2820,0.9309766769874841
2821,0.8625322310253978
2822,0.900145028019324
2823,1.020752884913236
2824,0.9181374721229076
2825,0.8405064488761127
2826,0.8058478781022131
2827,0.8210541110020131
2828,0.7810329799540341
2829,0.7905283491127193
2830,0.8055268770549446
2831,0.8133736669551581
2832,0.7817895410116762
2833,0.746834616875276
2834,0.6718765359837562
2835,0.6375553691759706
2836,0.6362055081408471
2837,0.631864185910672
2838,0.6380162159912288
2839,0.6783277778886259
2840,1.1804315249901265
2841,0.8287807940505445
2842,0.8295596959069371
2843,0.8261103569529951
2844,0.7834217150229961
2845,0.7937305301893502
2846,0.9263813570141792
2847,0.9242324728984386
2848,0.9284526561386883
2849,0.8077833207789809
2850,0.8555099759250879
2851,0.959094129037112
2852,0.8297478419262916
2853,0.7877646230626851
2854,0.7207259610295296
2855,0.6416098170448095
2856,0.629992303904146
2857,0.6286067571491003
2858,0.7554297121241689
2859,0.9109034708235413
2860,0.8992983668576926
2861,0.8632268970832229
2862,0.8814370590262115
2863,0.9733632269781083
2864,0.8035586019977927
2865,0.8013880248181522
2866,0.829770372947678
2867,0.7754439839627594
2868,0.8011283879168332
2869,0.829857257893309
2870,0.8117475379258394
2871,0.8026100308634341
2872,0.7831276780925691
2873,0.724770843051374
2874,0.6772388739045709
2875,0.6520448720548302
2876,0.6458538679871708
2877,0.69255824200809
2878,0.832793225068599
2879,0.881449030013755
2880,0.8616599619854242
2881,0.8973102329764515
2882,0.9262499168980867
2883,0.853090584045276
2884,0.8823065650649369
2885,0.9972349398303777
2886,0.844938165973872
2887,0.8842439600266516
2888,0.8684708899818361
2889,0.7835795478895307
2890,0.7910922160372138
2891,0.7429600642062724
2892,0.7336385529488325
2893,0.678038785001263
2894,0.6455143559724092
2895,0.6489500140305609
2896,0.6704034958966076
2897,0.8872922549489886
2898,0.9103564340621233
2899,1.0111012470442802
2900,0.8323975629173219
2901,0.866140638012439
2902,0.7996425279416144
2903,0.8612926420755684
2904,0.8621641369536519
2905,0.7833664619829506
2906,0.7316760609392077
2907,0.7919384830165654
2908,0.7736043559852988
2909,0.8101137110497802
2910,0.7856004959903657
2911,0.7235438500065356
2912,0.6950334210414439
2913,0.6726365119684488
2914,0.652597339823842
2915,0.6392888377886266
2916,0.640838285908103
2917,0.8095966160763055
2918,0.8137101209722459
2919,0.8307113500777632
2920,0.7451728461310267
2921,0.7478297208435833
2922,0.7985706718172878
2923,0.8110678519587964
2924,0.8280192089732736
2925,0.9908677851781249
2926,0.966153834015131
2927,1.0091333470772952
2928,0.7837737230584025
2929,0.8185496570076793
2930,0.7965756908524781
2931,0.7433879319578409
2932,0.7146024131216109
2933,0.6637137290090322
2934,0.6611224261578172
2935,0.6410238370299339
2936,0.6438225170131773
2937,0.8414969330187887
2938,0.9069592799060047
2939,0.9284689559135586
2940,0.8685787669382989
2941,0.7936132459435612
2942,0.8524177931249142
2943,0.8764055659994483
2944,0.8459469540975988
2945,1.0052520921453834
2946,0.9110685100313276
2947,0.8263624799437821
2948,0.8489354141056538
2949,0.9038637129124254
2950,0.8918182458728552
2951,0.7465639510191977
2952,0.6367466629017144
2953,0.6316505430731922
2954,0.6291006780229509
2955,0.6723470780998468
2956,0.8568100619595498
2957,0.9941645341459662
2958,0.8390756701119244
2959,0.9209095030091703
2960,1.0568150749895722
2961,0.8920950938481838
2962,1.009866813896224
2963,0.9750223490409553
2964,0.9459385930094868
2965,1.0076058928389102
2966,0.9932926809415221
2967,0.9176859850995243
2968,0.8484709500335157
2969,0.7427886091172695
2970,0.6592754160519689
2971,0.6532065728679299
2972,0.7962137169670314
2973,1.1330197448842227
2974,1.1361907999962568
2975,0.9507234881166369
2976,1.0776475090533495
2977,1.0374024379998446
2978,0.9888535479549319
2979,1.0111154201440513
2980,0.9966169218532741
2981,1.0266993900295347
2982,0.9911491328384727
2983,1.0109119459521025
2984,0.982616086024791
2985,0.9493829200509936
2986,0.8233458660542965
2987,0.6160131709184498
2988,0.6232895420398563
2989,0.6105371231678873
2990,0.6367108491249382
2991,0.8093557110987604
2992,0.8416602320503443
2993,0.9469384469557554
2994,0.9750459999777377
2995,0.8060534838587046
2996,0.9002601488027722
2997,0.863444359973073
2998,0.8532652850262821
2999,0.8314283939544111
3000,0.7993312741164118
3001,0.7989577278494835
3002,0.796426571905613
3003,0.8402573228813708
3004,0.780750788981095
3005,0.763915975112468
3006,0.6860400000587106
3007,0.6545031508430839
3008,0.648421413032338
3009,0.6320051751099527
3010,0.6832550771068782
3011,0.8171115419827402
3012,0.8678263919427991
3013,0.8945655589923263
3014,0.831526568857953
3015,0.8630907179322094
3016,0.8129468099214137
3017,0.9130696409847587
3018,0.8159322638530284
3019,0.8163120551034808
3020,0.905585722066462
3021,0.8430589640047401
3022,0.8673193659633398
3023,0.9243908310309052
3024,0.8048818751703948
3025,0.751700985012576
3026,0.6549603599123657
3027,0.6344042429700494
3028,0.6321242800913751
3029,0.6566954418085515
3030,0.8108592319767922
3031,0.9300364290829748
3032,0.8858120839577168
3033,0.8614713719580323
3034,0.9484718858730048
3035,0.9427704871632159
3036,0.964658462908119
3037,0.9719851829577237
3038,0.8486031349748373
3039,0.8253859591204673
3040,0.8046978679485619
3041,0.8255881741642952
3042,0.926831834949553
3043,0.8083210589829832
3044,0.681048615835607
3045,0.6728642659727484
3046,0.6488936811219901
3047,0.6405546879395843
3048,0.6430244089569896
3049,0.7869258250575513
3050,0.8177004549652338
3051,0.8439206599723548
3052,0.916504890890792
3053,1.0673136350233108
3054,0.8807584911119193
3055,0.7505750698037446
3056,0.8103899771813303
3057,0.8069566700141877
3058,0.8145723270718008
3059,0.846724116941914
3060,0.858942796010524
3061,0.784878927981481
3062,0.7842906550504267
3063,0.783924421062693
3064,0.6928318310528994
3065,0.6621286799199879
3066,0.647541417973116
3067,0.6605645581148565
3068,0.6499825289938599
3069,0.8115813890472054
3070,0.9476157929748297
3071,0.7876069089397788
3072,0.7822895920835435
3073,0.7687525749206543
3074,0.9628216850105673
3075,0.9397552281152457
3076,0.8508237309288234
3077,0.8149061820004135
3078,0.788566084112972
3079,0.7892801030538976
3080,0.7770101779606193
3081,0.8037069879937917
3082,0.7921482110396028
3083,0.782913054106757
3084,0.7060341010801494
3085,0.6682859568390995
3086,0.6567078141961247
3087,0.6516712289303541
3088,0.7676746710203588
3089,0.8888806761242449
3090,0.8534111878834665
3091,0.8306100920308381
3092,0.8413934428244829
3093,0.7837577210739255
3094,0.7955363099463284
3095,0.8156366990879178
3096,0.8508823020383716
3097,0.8437610159162432
3098,0.8690103918779641
3099,0.9140377950388938
3100,0.79384082602337
3101,0.9563466671388596
3102,0.8213045049924403
3103,0.7294821420218796
3104,0.6737125588115305
3105,0.6495644701644778
3106,0.6417880859225988
3107,0.6987495399080217
3108,0.9297137230169028
3109,0.8520276739727706
3110,0.9281880562193692
3111,0.8364396770484746
3112,0.8789750789292157
3113,0.8903823429718614
3114,0.8778563551604748
3115,0.8886320649180561
3116,0.8162168490234762
3117,0.8765156790614128
3118,0.9187446099240333
3119,0.9766236420255154
3120,0.8152125179767609
3121,0.8299314801115543
3122,0.7206090369727463
3123,0.6409141980111599
3124,0.6372937478590757
3125,0.6467788070440292
3126,0.8875892257783562
3127,0.8106052209623158
3128,0.8157306869979948
3129,0.9518635561689734
3130,0.818857311969623
3131,0.8811209360137582
3132,1.0323877818882465
3133,0.962463750038296
3134,0.8476777710020542
3135,0.9100259910337627
3136,0.8792354399338365
3137,0.7913400740362704
3138,0.7926555830053985
3139,0.7778902789577842
3140,0.7251572089735419
3141,0.677829422056675
3142,0.6504491029772907
3143,0.6351100669708103
3144,0.6519690500572324
3145,0.9321025309618562
3146,0.8227811788674444
3147,0.8057155220303684
3148,0.8324748631566763
3149,0.8505492401309311
3150,0.9174762689508498
3151,0.8998915401753038
3152,0.7425530911423266
3153,0.8151330971159041
3154,0.8701369939371943
3155,0.8004108879249543
3156,0.8062607499305159
3157,0.9290582889225334
3158,0.8868435421027243
3159,0.7766604810021818
3160,0.662417566170916
3161,0.641817081021145
3162,0.6383128447923809
3163,0.640747704077512
3164,0.8461508080363274
3165,0.7842836841009557
3166,0.8397110239602625
3167,0.7567108620423824
3168,0.802198754157871
3169,0.8034162630792707
3170,0.8180939338635653
3171,0.8079520179890096
3172,0.8006771691143513
3173,0.7693464290350676
3174,0.8008680299390107
3175,0.863791671115905
3176,0.9573856850620359
3177,0.8923877328634262
3178,0.7988787009380758
3179,0.7638515720609576
3180,0.6783935509156436
3181,0.6475954980123788
3182,0.6291502129752189
3183,0.6403930459637195
3184,0.8186283300165087
3185,0.8077261729631573
3186,0.8647478641942143
3187,0.827057366957888
3188,0.8423706241883337
3189,0.9322404761333019
3190,0.8014459530822933
3191,0.731044142972678
3192,0.7765970760956407
3193,0.7812138767912984
3194,0.8100390410982072
3195,0.8009896599687636
3196,0.805947148008272
3197,0.8657214408740401
3198,0.7843683511018753
3199,0.7487280210480094
3200,0.7135964571498334
3201,0.6477720129769295
3202,0.6356474040076137
3203,0.6316466210409999
3204,0.735752415843308
3205,0.929576053051278
3206,0.8266431100200862
3207,0.8822141161654145
3208,0.9562548859976232
3209,0.8055017830338329
3210,0.8667212780565023
3211,0.8162441381718963
3212,1.030878916848451
3213,0.9190897550433874
3214,0.8969520600512624
3215,0.8682667550165206
3216,0.8415289600379765
3217,0.8355156790930778
3218,0.8801305498927832
3219,0.6931186080910265
3220,0.6386958290822804
3221,0.6307808039709926
3222,0.6283383241388947
3223,0.7678961139172316
3224,0.852157891029492
3225,0.8517877261620015
3226,0.8330458719283342
3227,0.8291917280294001
3228,0.7954524478409439
3229,0.7747981939464808
3230,0.7667379188351333
3231,0.7804595709312707
3232,0.8369820460211486
3233,0.8334284981247038
3234,0.7806713208556175
3235,0.7710605680476874
3236,0.846637113019824
3237,0.8221128038130701
3238,0.7425913689658046
3239,0.733371060108766
3240,0.650893378071487
3241,0.6305529871024191
3242,0.6294881550129503
3243,0.6346861189231277
3244,0.7197472581174225
3245,0.842481232015416
3246,0.8449087480548769
3247,0.8696521301753819
3248,0.8693653750233352
3249,0.9419163691345602
3250,0.8856645559426397
3251,0.7889155929442495
3252,0.8980522148776799
3253,0.7992874118499458
3254,0.8765897520352155
3255,0.6956984628923237
3256,0.7072047151159495
3257,0.7584010600112379
3258,0.7018429809249938
3259,0.7457456199917942
3260,0.6943614359479398
3261,0.7152543209958822
3262,0.6613789058756083
3263,0.6460489979945123
3264,0.8652030280791223
3265,0.9219705378636718
3266,0.8113884518388659
3267,0.794957592850551
3268,0.8473741891793907
3269,0.8912516629789025
3270,0.7759555431548506
3271,0.8033191321883351
3272,0.853116107173264
3273,0.8550569200888276
3274,0.8143218599725515
3275,0.7760246540419757
3276,0.7691912690643221
3277,0.7702867158222944
3278,0.795803246088326
3279,0.7040893679950386
3280,0.6840447871945798
3281,0.6624141579959542
3282,0.6432134120259434
3283,0.636637618066743
3284,0.7051847400143743
3285,0.816608547931537
3286,0.9008687022142112
3287,1.022297453135252
3288,0.9096129448153079
3289,0.8068690418731421
3290,0.9326692188624293
3291,0.8172452708240598
3292,0.9264993460383266
3293,1.0195411930326372
3294,0.9983836871106178
