Batch Id,inter_batch_delay
2648,0.0031559779308736324
2649,0.0034378019627183676
2650,0.0034887921065092087
2651,0.0032153769861906767
2652,0.0034466718789190054
2653,0.0032811560668051243
2654,0.00341210188344121
2655,0.0033694240264594555
2656,0.0033874439541250467
2657,0.003162468085065484
2658,0.003309875028207898
2659,0.0033241850323975086
2660,0.0031873679254204035
2661,0.0032884450629353523
2662,0.0033058160915970802
2663,0.0031383479945361614
2664,0.0035791199188679457
2665,0.0032939950469881296
2666,0.0031819979194551706
2667,0.003326005069538951
2668,0.003329184139147401
2669,0.0031315190717577934
2670,0.003181027015671134
2671,0.0033561948221176863
2672,0.003921522991731763
2673,0.0033090149518102407
2674,0.003445521928369999
2675,0.0032408859115093946
2676,0.003297914983704686
2677,0.0032445660326629877
2678,0.0028213548939675093
2679,0.0031430379021912813
2680,0.003015571041032672
2681,0.0031545080710202456
2682,0.003280476201325655
2683,0.003096658969298005
2684,0.002949800807982683
2685,0.0031038899905979633
2686,0.003089739941060543
2687,0.002947690896689892
2688,0.0030628398526459932
2689,0.002998280804604292
2690,0.003430173033848405
2691,0.0031474479474127293
2692,0.0032203670125454664
2693,0.0032590460032224655
2694,0.0031523790676146746
2695,0.002375784097239375
2696,0.0030895699746906757
2697,0.0030490909703075886
2698,0.0029721709433943033
2699,0.0031960171181708574
2700,0.0030961199663579464
2701,0.0031810279469937086
2702,0.0031374890822917223
2703,0.0032305060885846615
2704,0.0034508919343352318
2705,0.003470522118732333
2706,0.003280805191025138
2707,0.0031491578556597233
2708,0.003365984885022044
2709,0.0032828159164637327
2710,0.003176766913384199
2711,0.0034005038905888796
2712,0.003724557114765048
2713,0.0033661341294646263
2714,0.0035723599139600992
2715,0.0033058850094676018
2716,0.003211387898772955
2717,0.0032772659324109554
2718,0.003272484987974167
2719,0.0031187478452920914
2720,0.0034876710269600153
2721,0.003195017110556364
2722,0.0032668448984622955
2723,0.0038310938980430365
2724,0.003219577018171549
2725,0.0032457360066473484
2726,0.003405672963708639
2727,0.003229116089642048
2728,0.0031748071778565645
2729,0.003313434077426791
2730,0.003139958018437028
2731,0.0033121639862656593
2732,0.003347263904288411
2733,0.0034423619508743286
2734,0.0032288571819663048
2735,0.0033782138489186764
2736,0.0032051480375230312
2737,0.0030839990358799696
2738,0.0032711850944906473
2739,0.00315502705052495
2740,0.0033329941798001528
2741,0.0034494330175220966
2742,0.003219457110390067
2743,0.003352263942360878
2744,0.004062490072101355
2745,0.002126519102603197
2746,0.0031747480388730764
2747,0.003180297091603279
2748,0.0032095869537442923
2749,0.0032029671128839254
2750,0.0033330749720335007
2751,0.0033268751576542854
2752,0.0032528461888432503
2753,0.0038308450020849705
2754,0.0032903049141168594
2755,0.006176668917760253
2756,0.003289615036919713
2757,0.0031983868684619665
2758,0.003218436846509576
2759,0.0031899879686534405
2760,0.0032525169663131237
2761,0.003408671822398901
2762,0.003268886124715209
2763,0.0032905859407037497
2764,0.003359423950314522
2765,0.0032725059427320957
2766,0.0030752390157431364
2767,0.0033155151177197695
2768,0.0032344169449061155
2769,0.003222476923838258
2770,0.003372503910213709
2771,0.003267585998401046
2772,0.0032399368938058615
2773,0.003186717862263322
2774,0.003293026005849242
2775,0.0031723470892757177
2776,0.0032257470302283764
2777,0.003265795996412635
2778,0.0032032679300755262
2779,0.0034586619585752487
2780,0.003433483187109232
2781,0.0032338970340788364
2782,0.003190227085724473
2783,0.0032331969123333693
2784,0.003127029165625572
2785,0.003179647959768772
2786,0.0033511840738356113
2787,0.0031131890136748552
2788,0.0033334640320390463
2789,0.003335973946377635
2790,0.003210066817700863
2791,0.003392962971702218
2792,0.003931693034246564
2793,0.0031759170815348625
2794,0.0032002071384340525
2795,0.0028507940005511045
2796,0.0033887040335685015
2797,0.003136228071525693
2798,0.003278296208009124
2799,0.0031688169110566378
2800,0.0034459331072866917
2801,0.0032614259980618954
2802,0.0031596480403095484
2803,0.003238596022129059
2804,0.003328935010358691
2805,0.0032013668678700924
2806,0.003194137942045927
2807,0.002765604993328452
2808,0.0031923381611704826
2809,0.003548680106177926
2810,0.003477661870419979
2811,0.0032002469524741173
2812,0.003115928964689374
2813,0.003223637118935585
2814,0.003138348925858736
2815,0.003166126785799861
2816,0.003141207853332162
2817,0.0032556660007685423
2818,0.003247495973482728
2819,0.0030874600633978844
2820,0.0032519258093088865
2821,0.003072320017963648
2822,0.0030467810574918985
2823,0.002994660986587405
2824,0.003193928161635995
2825,0.003067389130592346
2826,0.003723396919667721
2827,0.0032079468946903944
2828,0.0031182991806417704
2829,0.0031512679997831583
2830,0.00325361592695117
2831,0.003151468001306057
2832,0.002444752026349306
2833,0.003034410998225212
2834,0.003209386020898819
2835,0.0032124670688062906
2836,0.0031975179444998503
2837,0.0031709671020507812
2838,0.0031196889467537403
2839,0.0030918291304260492
2840,0.0030976778361946344
2841,0.003155957907438278
2842,0.0031105789821594954
2843,0.003098919056355953
2844,0.0035575199872255325
2845,0.003172307973727584
2846,0.003252376103773713
2847,0.0030890589114278555
2848,0.0032222361769527197
2849,0.0031896170694381
2850,0.004101939033716917
2851,0.003264566883444786
2852,0.0034829210489988327
2853,0.0031476588919758797
2854,0.0030362510588020086
2855,0.004121839068830013
2856,0.0024800910614430904
2857,0.0037886458449065685
2858,0.0032398670446127653
2859,0.002123917918652296
2860,0.0030406899750232697
2861,0.0030852400232106447
2862,0.0031384690664708614
2863,0.0031927768141031265
2864,0.0030039011035114527
2865,0.00320314709097147
2866,0.003026351099833846
2867,0.0030290300492197275
2868,0.0031650778837502003
2869,0.003085229080170393
2870,0.003029969986528158
2871,0.002952991984784603
2872,0.0031854279804974794
2873,0.00325645599514246
2874,0.003136879066005349
2875,0.0031551888678222895
2876,0.00318343797698617
2877,0.0030865489970892668
2878,0.003320335177704692
2879,0.0030711700674146414
2880,0.0030876190867275
2881,0.0030603399500250816
2882,0.002478030975908041
2883,0.002978681121021509
2884,0.0032482759561389685
2885,0.002989351050928235
2886,0.002932962030172348
2887,0.0033550539519637823
2888,0.0028078651521354914
2889,0.002750905929133296
2890,0.0030903590377420187
2891,0.0029760519973933697
2892,0.002821865025907755
2893,0.003045659977942705
2894,0.0027652359567582607
2895,0.002901253988966346
2896,0.003100598929449916
2897,0.0028576841577887535
2898,0.002677266951650381
2899,0.0030577899888157845
2900,0.0028516738675534725
2901,0.002865794114768505
2902,0.0033005059231072664
2903,0.0027698050253093243
2904,0.0027769249863922596
2905,0.0034447810612618923
2906,0.0030910188797861338
2907,0.002310164039954543
2908,0.0031464290805161
2909,0.002907142974436283
2910,0.0031283688731491566
2911,0.00370026589371264
2912,0.00300361099652946
2913,0.0030186311341822147
2914,0.003126939060166478
2915,0.0030339709483087063
2916,0.0031066189985722303
2917,0.003091299207881093
2918,0.002906552981585264
2919,0.002993241883814335
2920,0.0031068900134414434
2921,0.0029703720938414335
2922,0.0031415880657732487
2923,0.0032046870328485966
2924,0.0029549121391028166
2925,0.003155478974804282
2926,0.0031454379204660654
2927,0.003175636986270547
2928,0.0029033131431788206
2929,0.0030123810283839703
2930,0.00285084405913949
2931,0.0027865541633218527
2932,0.0030516700353473425
2933,0.002880302956327796
2934,0.002754135988652706
2935,0.0030372999608516693
2936,0.003003670834004879
2937,0.002831534016877413
2938,0.003130177967250347
2939,0.005284985993057489
2940,0.0028844329062849283
2941,0.0029996309895068407
2942,0.0029285128694027662
2943,0.0029476131312549114
2944,0.003098070155829191
2945,0.002909191884100437
2946,0.002930331975221634
2947,0.003119648899883032
2948,0.0029468119610100985
2949,0.0029010730795562267
2950,0.003041860181838274
2951,0.002926772926002741
2952,0.0029934621416032314
2953,0.003176867961883545
2954,0.0031091789714992046
2955,0.0028738940600305796
2956,0.0030515899416059256
2957,0.003051880979910493
2958,0.002786985831335187
2959,0.0031892978586256504
2960,0.002360982820391655
2961,0.002955071860924363
2962,0.003350833896547556
2963,0.0029400628991425037
2964,0.0027614159043878317
2965,0.003096949076279998
2966,0.002816355088725686
2967,0.002803565002977848
2968,0.003210086841136217
2969,0.003189767012372613
2970,0.0030984689947217703
2971,0.0031027188524603844
2972,0.00311767915263772
2973,0.002757827052846551
2974,0.0031144190579652786
2975,0.002987961983308196
2976,0.002777094952762127
2977,0.003110959893092513
2978,0.00293931202031672
2979,0.002758095972239971
2980,0.003066838951781392
2981,0.002850653836503625
2982,0.002856723964214325
2983,0.0029974111821502447
2984,0.00303513091057539
2985,0.00269699702039361
2986,0.0030863890424370766
2987,0.0028748728800565004
2988,0.0027305770199745893
2989,0.003623889060690999
2990,0.002970720874145627
2991,0.0037804660387337208
2992,0.0032428870908915997
2993,0.0031074790749698877
2994,0.002973271068185568
2995,0.0031133699230849743
2996,0.002880754182115197
2997,0.002910371869802475
2998,0.0031419589649885893
2999,0.0029175630770623684
3000,0.0030799689702689648
3001,0.0033573440741747618
3002,0.0031863178592175245
3003,0.003049870952963829
3004,0.003157007973641157
3005,0.002962562022730708
3006,0.003058729926124215
3007,0.003172858152538538
3008,0.003111938014626503
3009,0.00306599005125463
3010,0.0032532368786633015
3011,0.0032336669974029064
3012,0.0033189640380442142
3013,0.003219977021217346
3014,0.003118549007922411
3015,0.002964202081784606
3016,0.00314138806425035
3017,0.0030922689475119114
3018,0.003150627017021179
3019,0.0031444181222468615
3020,0.00323562603443861
3021,0.0031623579561710358
3022,0.0032431459985673428
3023,0.003086250042542815
3024,0.003109809011220932
3025,0.003115680068731308
3026,0.002971431938931346
3027,0.003107059048488736
3028,0.0032322569750249386
3029,0.003205236978828907
3030,0.0030653690919280052
3031,0.0034568619448691607
3032,0.0031246980652213097
3033,0.0030017909593880177
3034,0.0032107471488416195
3035,0.002340794075280428
3036,0.003120209090411663
3037,0.003278226125985384
3038,0.0029639119748026133
3039,0.0030764988623559475
3040,0.0031451380345970392
3041,0.003092039143666625
3042,0.0028401250019669533
3043,0.003167597809806466
3044,0.0029289021622389555
3045,0.0029513619374483824
3046,0.0029658908024430275
3047,0.0030433388892561197
3048,0.0028012951370328665
3049,0.0031347989570349455
3050,0.0031114991288632154
3051,0.0029551121406257153
3052,0.003182207001373172
3053,0.002966612111777067
3054,0.0027750961016863585
3055,0.003121298970654607
3056,0.0029381229542195797
3057,0.0030789400916546583
3058,0.0032207670155912638
3059,0.00307636009529233
3060,0.0030517398845404387
3061,0.0034843410830944777
3062,0.003035011002793908
3063,0.003467923030257225
3064,0.002453102031722665
3065,0.002997501054778695
3066,0.0031308289617300034
3067,0.0033927829936146736
3068,0.003027461003512144
3069,0.0029670819640159607
3070,0.003032140200957656
3071,0.0030665001831948757
3072,0.003131768899038434
3073,0.003126608906313777
3074,0.0030791498720645905
3075,0.003074570093303919
3076,0.003195576835423708
3077,0.003145878901705146
3078,0.0029289820231497288
3079,0.0030464099254459143
3080,0.0031138090416789055
3081,0.0030832591000944376
3082,0.0031859171576797962
3083,0.0030481000430881977
3084,0.0030323199462145567
3085,0.002978322096168995
3086,0.0030910589266568422
3087,0.0030069409403949976
3088,0.0030093309469521046
3089,0.003218505997210741
3090,0.0031550880521535873
3091,0.00308669894002378
3092,0.0029432319570332766
3093,0.0028100949712097645
3094,0.0031118588522076607
3095,0.002989791100844741
3096,0.0033391041215509176
3097,0.003229076974093914
3098,0.0031751468777656555
3099,0.0030187407974153757
3100,0.0031019391026347876
3101,0.0029141430277377367
3102,0.0029321731999516487
3103,0.002993531059473753
3104,0.0030276498291641474
3105,0.0029769311659038067
3106,0.002991862129420042
3107,0.002952332142740488
3108,0.003126309020444751
3109,0.0031268890015780926
3110,0.0029785919468849897
3111,0.0036181688774377108
3112,0.0030129719525575638
3113,0.0030045511666685343
3114,0.0028327240142971277
3115,0.0029639119748026133
3116,0.0030464299488812685
3117,0.0031293989159166813
3118,0.003151367884129286
3119,0.003243057057261467
3120,0.002872284036129713
3121,0.003054689848795533
3122,0.002923681866377592
3123,0.0029280330054461956
3124,0.002990191103890538
3125,0.003055430017411709
3126,0.0029530019965022802
3127,0.0031037889420986176
3128,0.003192937932908535
3129,0.0029805409722030163
3130,0.003235026029869914
3131,0.0030781098175793886
3132,0.0028513038996607065
3133,0.0029700021259486675
3134,0.0029984908178448677
3135,0.002954931929707527
3136,0.0032091361936181784
3137,0.00308651989325881
3138,0.0029694910626858473
3139,0.00305965100415051
3140,0.0031423920299857855
3141,0.0030008088797330856
3142,0.002921160077676177
3143,0.003164533991366625
3144,0.0032514920458197594
3145,0.0059651839546859264
3146,0.0030839459504932165
3147,0.0032822750508785248
3148,0.0024634969886392355
3149,0.003221909049898386
3150,0.0031836749985814095
3151,0.00306747411377728
3152,0.003353161970153451
3153,0.0031267290469259024
3154,0.002963213948532939
3155,0.003016929142177105
3156,0.003387724980711937
3157,0.0032168379984796047
3158,0.0031138090416789055
3159,0.003122007939964533
3160,0.0030503717716783285
3161,0.0032650919165462255
3162,0.0031835848931223154
3163,0.0030976571142673492
3164,0.0032175779342651367
3165,0.003286573803052306
3166,0.003196316072717309
3167,0.0025200110394507647
3168,0.003204275853931904
3169,0.0038295849226415157
3170,0.0024290517903864384
3171,0.002094229916110635
3172,0.0031025060452520847
3173,0.0029823051299899817
3174,0.0038701200392097235
3175,0.0033891431521624327
3176,0.003840335877612233
3177,0.0025518289767205715
3178,0.0023952529300004244
3179,0.006111209979280829
3180,0.003071655984967947
3181,0.0029812781140208244
3182,0.003532869042828679
3183,0.00306383497081697
3184,0.0030663260258734226
3185,0.00319696799851954
3186,0.0030578249134123325
3187,0.0031330808997154236
3188,0.0031267511658370495
3189,0.0029412140138447285
3190,0.0029738168232142925
3191,0.0030412119813263416
3192,0.003101909067481756
3193,0.003260333091020584
3194,0.0031193499453365803
3195,0.00311965006403625
3196,0.003117460059002042
3197,0.0029517640359699726
3198,0.0031369798816740513
3199,0.0030210099648684263
3200,0.0030993479304015636
3201,0.0030654340516775846
3202,0.003033081069588661
3203,0.0030954270623624325
3204,0.0031527820974588394
3205,0.003259273013100028
3206,0.003061452880501747
3207,0.0030375709757208824
3208,0.0031732639763504267
3209,0.0030452320352196693
3210,0.00360019295476377
3211,0.003263861872255802
3212,0.0032212280202656984
3213,0.0033800818491727114
3214,0.0031425210181623697
3215,0.0030543620232492685
3216,0.0030422599520534277
3217,0.0031045759096741676
3218,0.0030213790014386177
3219,0.0030665730591863394
3220,0.00320863607339561
3221,0.003036271082237363
3222,0.0031339088454842567
3223,0.003208136186003685
3224,0.0032028749119490385
3225,0.0032320269383490086
3226,0.0030880251433700323
3227,0.002891106065362692
3228,0.0030362799298018217
3229,0.003149300115182996
3230,0.0035255139227956533
3231,0.002750362968072295
3232,0.0031272079795598984
3233,0.0029924160335212946
3234,0.0030874242074787617
3235,0.0033435970544815063
3236,0.003054570872336626
3237,0.0028787441551685333
3238,0.002903337124735117
3239,0.0029422598890960217
3240,0.003492940915748477
3241,0.002921287901699543
3242,0.002950401045382023
3243,0.0031377780251204967
3244,0.0031793920788913965
3245,0.003009134903550148
3246,0.0031261860858649015
3247,0.0029406300745904446
3248,0.002878173952922225
3249,0.002900616033002734
3250,0.0030157160945236683
3251,0.0030494490638375282
3252,0.0032188959885388613
3253,0.002956090960651636
3254,0.0029274681583046913
3255,0.003045588033273816
3256,0.0029403879307210445
3257,0.0028522510547190905
3258,0.003060390008613467
3259,0.002995933871716261
3260,0.002842809073626995
3261,0.002394569106400013
3262,0.0030119449365884066
3263,0.003058959962800145
3264,0.0029481281526386738
3265,0.0032881000079214573
3266,0.00305297807790339
3267,0.003059679176658392
3268,0.0030771500896662474
3269,0.003205422079190612
3270,0.002982261823490262
3271,0.002953830175101757
3272,0.0030879611149430275
3273,0.002994723152369261
3274,0.002921456005424261
3275,0.0029833109583705664
3276,0.0028935831505805254
3277,0.00285637890920043
3278,0.0030483570881187916
3279,0.0023568440228700638
3280,0.003078700043261051
3281,0.002963069826364517
3282,0.0028830920346081257
3283,0.0028921221382915974
3284,0.0030345849227160215
3285,0.003056296845898032
3286,0.0027696809265762568
3287,0.002805544063448906
3288,0.0030008419416844845
3289,0.0028461788315325975
3290,0.0028162249363958836
3291,0.002877251012250781
3292,0.002853119047358632
3293,0.003206971101462841
3294,0.003016453003510833
3295,0.0028654991183429956
3296,0.002949286950752139
3297,0.00296907895244658
3298,0.0029098340310156345
3299,0.0029238651040941477
3300,0.0027538191061466932
3301,0.0031192819587886333
3302,0.0029425770044326782
3303,0.002864629030227661
3304,0.003294627880677581
3305,0.002983839949592948
3306,0.0030092019587755203
3307,0.0029762680642306805
3308,0.0029241531156003475
3309,0.002938545076176524
3310,0.003920283867046237
3311,0.003141373861581087
3312,0.0031222521793097258
3313,0.003134841797873378
3314,0.0029867789708077908
3315,0.003064035903662443
3316,0.002942844992503524
3317,0.002920052967965603
3318,0.0029213428497314453
3319,0.0031698551028966904
3320,0.00361762591637671
3321,0.0031391028314828873
3322,0.0031433729454874992
3323,0.0028759490232914686
3324,0.0028179839719086885
3325,0.0030022698920220137
3326,0.002874998142942786
3327,0.002938693854957819
3328,0.0029047310817986727
3329,0.0032420409843325615
3330,0.0034106869716197252
3331,0.0031265909783542156
3332,0.003218207973986864
3333,0.0029208119958639145
3334,0.0029181120917201042
3335,0.002823243150487542
3336,0.00290147983469069
3337,0.0031519229523837566
3338,0.002921721898019314
3339,0.0028635160997509956
3340,0.0030678550247102976
3341,0.0031668839510530233
3342,0.0028550249990075827
3343,0.002945743966847658
3344,0.003110968042165041
3345,0.002833212958648801
3346,0.002776338020339608
3347,0.002969915047287941
3348,0.002887109061703086
3349,0.002940163016319275
3350,0.0035499671939760447
3351,0.003007149090990424
3352,0.002967814914882183
3353,0.0029015489853918552
3354,0.002942643128335476
3355,0.0031230279710143805
3356,0.002899899147450924
3357,0.0028505041263997555
3358,0.0029925471171736717
3359,0.0030067889019846916
3360,0.003109656972810626
3361,0.002949422923848033
3362,0.0030065670143812895
3363,0.002912539057433605
3364,0.002963144099339843
3365,0.002866436028853059
3366,0.00296784401871264
3367,0.002967044012621045
3368,0.0028697748202830553
3369,0.0029830550774931908
3370,0.0028935279697179794
3371,0.002953943097963929
3372,0.002953141927719116
3373,0.002839722204953432
3374,0.002949242014437914
3375,0.002946191933006048
3376,0.003303272882476449
3377,0.002980564022436738
3378,0.0029834441374987364
3379,0.0031131471041589975
3380,0.0029068179428577423
3381,0.0035726071801036596
3382,0.003968490986153483
3383,0.002181492978706956
3384,0.0028161988593637943
3385,0.002774445805698633
3386,0.0029187090694904327
3387,0.0028279598336666822
3388,0.0028377510607242584
3389,0.0028740051202476025
3390,0.0028818449936807156
3391,0.0029173181392252445
3392,0.0028808950446546078
3393,0.0028752440121024847
3394,0.0028617430943995714
3395,0.002844671020284295
3396,0.003254298120737076
3397,0.0028988660778850317
3398,0.0028881551697850227
3399,0.0028384809847921133
3400,0.0030173270497471094
3401,0.003005404956638813
3402,0.002865321934223175
3403,0.003029127139598131
3404,0.002882335102185607
3405,0.0028266299050301313
3406,0.003074090927839279
3407,0.0029141369741410017
3408,0.002989113098010421
3409,0.003251225920394063
3410,0.0030168150551617146
3411,0.003689195029437542
3412,0.002938728081062436
3413,0.0031186749693006277
3414,0.002892795018851757
3415,0.0030370468739420176
3416,0.003009463893249631
3417,0.002890674164518714
3418,0.0030855610966682434
3419,0.00294240890070796
3420,0.003156667109578848
3421,0.003078718902543187
3422,0.002887653186917305
3423,0.002957819029688835
3424,0.0029356868471950293
3425,0.003095081076025963
3426,0.002870301017537713
3427,0.0030686291866004467
3428,0.0030981418676674366
3429,0.003042267169803381
3430,0.003739797044545412
3431,0.002896393183618784
3432,0.002210604026913643
3433,0.0029455379117280245
3434,0.002890783129259944
3435,0.0031361752189695835
3436,0.002987791085615754
3437,0.0030797801446169615
3438,0.0030121230520308018
3439,0.003114471910521388
3440,0.0029500480741262436
3441,0.0030670769046992064
3442,0.0029394570738077164
3443,0.0028984530363231897
3444,0.0028848520014435053
3445,0.003038686001673341
3446,0.0029078228399157524
3447,0.003351092105731368
3448,0.0031251220498234034
3449,0.003102470189332962
3450,0.0030445640441030264
3451,0.0029023331589996815
3452,0.003168526105582714
3453,0.003235880983993411
3454,0.0031328918412327766
3455,0.003170595970004797
3456,0.0029721080791205168
3457,0.0031031500548124313
3458,0.003131001954898238
3459,0.0030950489453971386
3460,0.003137352876365185
3461,0.0029493060428649187
3462,0.003027882892638445
3463,0.002973747905343771
3464,0.0030525249894708395
3465,0.0029799488838762045
3466,0.0030714869499206543
3467,0.0032463320530951023
3468,0.003134052036330104
3469,0.0031259399838745594
3470,0.0031682041008025408
3471,0.002951705828309059
3472,0.0035522670950740576
3473,0.0030844169668853283
3474,0.003215319011360407
3475,0.0032534608617424965
3476,0.0030318419449031353
3477,0.0030544151086360216
3478,0.0032468910794705153
3479,0.003104899078607559
3480,0.0031152889132499695
3481,0.0030594540294259787
3482,0.0023825860116630793
3483,0.002887069946154952
3484,0.0031110388226807117
3485,0.0031165890395641327
3486,0.003020451171323657
3487,0.0036417050287127495
3488,0.0038083388935774565
3489,0.0031923451460897923
3490,0.002942102961242199
3491,0.003014360088855028
3492,0.002979026874527335
3493,0.003685357980430126
3494,0.003124598879367113
3495,0.003688767785206437
3496,0.002309459960088134
3497,0.0018860020209103823
3498,0.003613651031628251
3499,0.0030383008997887373
3500,0.0029453730676323175
3501,0.0029686549678444862
3502,0.0029476939234882593
3503,0.003124839160591364
3504,0.002924592001363635
3505,0.0032253579702228308
3506,0.0034358950797468424
3507,0.0030653139110654593
3508,0.0030597529839724302
3509,0.003005947917699814
3510,0.002976516028866172
3511,0.0032204159069806337
3512,0.0030668529216200113
3513,0.002888198010623455
3514,0.002794839907437563
3515,0.002774856984615326
3516,0.0029911960009485483
3517,0.0029866457916796207
3518,0.0030548821669071913
3519,0.002294147154316306
3520,0.002894227858632803
3521,0.0030893138609826565
3522,0.002904298948124051
3523,0.0033118128776550293
3524,0.0030579720623791218
3525,0.003024908946827054
3526,0.0029794948641210794
3527,0.0030886041931807995
3528,0.0030924540478736162
3529,0.0030829128809273243
3530,0.0029081380926072598
3531,0.0029388610273599625
3532,0.0035500030498951674
3533,0.002966393018141389
3534,0.0028808959759771824
3535,0.0031106460373848677
3536,0.002883346052840352
3537,0.0027593059930950403
3538,0.003195732133463025
3539,0.002922309096902609
3540,0.0030503401067107916
3541,0.0030572698451578617
3542,0.003008246887475252
3543,0.002869443967938423
3544,0.0031033239793032408
3545,0.0028377510607242584
3546,0.002836900996044278
3547,0.0030262970831245184
3548,0.002938800025731325
3549,0.003058220027014613
3550,0.002981172874569893
3551,0.0027965770568698645
3552,0.0028923258651047945
3553,0.003084491938352585
3554,0.002855981932953
3555,0.0032361051999032497
3556,0.002973461989313364
3557,0.0031624578405171633
3558,0.003192580072209239
3559,0.0031679689418524504
3560,0.002976891817525029
3561,0.0029107171576470137
3562,0.003077171044424176
3563,0.0028696530498564243
3564,0.003158777952194214
3565,0.003219662932679057
3566,0.003779719118028879
3567,0.003238263074308634
3568,0.0031188740395009518
3569,0.0029800119809806347
3570,0.0030236048623919487
3571,0.0032916280906647444
3572,0.002998343901708722
3573,0.0030630789697170258
3574,0.003379665082320571
3575,0.003132954938337207
3576,0.003095331136137247
3577,0.0031602459494024515
3578,0.003022804856300354
3579,0.0032607149332761765
3580,0.0032778268214315176
3581,0.0031011621467769146
3582,0.0029759109020233154
3583,0.0032821958884596825
3584,0.0032348218373954296
3585,0.0031562158837914467
3586,0.0031379549764096737
3587,0.0032881859224289656
3588,0.003263333113864064
3589,0.0031399240251630545
3590,0.003535917028784752
3591,0.0031253730412572622
3592,0.0030130830127745867
3593,0.0030938098207116127
3594,0.003148385090753436
3595,0.0031155520118772984
3596,0.0032322010956704617
3597,0.0031776868272572756
3598,0.0030242339707911015
3599,0.003020694013684988
3600,0.0036868888419121504
3601,0.0031414239201694727
3602,0.0030751279555261135
3603,0.0032528331503272057
3604,0.0031966879032552242
3605,0.003174325916916132
3606,0.0031657349318265915
3607,0.0031521539203822613
3608,0.003133932128548622
3609,0.003149793017655611
3610,0.0030643560457974672
3611,0.003025972982868552
3612,0.003053725929930806
3613,0.0030924780294299126
3614,0.003197278128936887
3615,0.0031649749726057053
3616,0.0030986499041318893
3617,0.003003541147336364
3618,0.00293714483268559
3619,0.0029157937970012426
3620,0.0030826469883322716
3621,0.0030921781435608864
3622,0.003029912943020463
3623,0.0031549239065498114
3624,0.0029790790285915136
3625,0.0029879799112677574
3626,0.0029890688601881266
3627,0.003139651147648692
3628,0.0030187510419636965
3629,0.004073909018188715
3630,0.003039281815290451
3631,0.003034282010048628
3632,0.0032641508150845766
3633,0.0030109810177236795
3634,0.00381331704556942
3635,0.003142689820379019
3636,0.0027915919199585915
3637,0.002767659956589341
3638,0.0030715451575815678
3639,0.002919683000072837
3640,0.0029319829773157835
3641,0.003179854014888406
3642,0.0029200229328125715
3643,0.0026703020557761192
3644,0.0030489228665828705
3645,0.0030064599122852087
3646,0.0027565681375563145
3647,0.0029986691661179066
3648,0.0027571290265768766
3649,0.002829994075000286
3650,0.0030845459550619125
3651,0.0027545790653675795
3652,0.0028698579408228397
3653,0.0030806451104581356
3654,0.002821782836690545
3655,0.0028156929183751345
3656,0.003025979967787862
3657,0.002809002995491028
3658,0.002727285958826542
3659,0.00303841196000576
3660,0.005606002872809768
3661,0.0028664260171353817
3662,0.0027820090763270855
3663,0.0028293330688029528
3664,0.00286392611451447
3665,0.00278201000764966
3666,0.002809771103784442
3667,0.0027602079790085554
3668,0.003422472858801484
3669,0.0027040329296141863
3670,0.002882316941395402
3671,0.0030147877987474203
3672,0.002869557123631239
3673,0.003044071141630411
3674,0.002843644004315138
3675,0.002868106123059988
3676,0.0031430781818926334
3677,0.002950632944703102
3678,0.002877356018871069
3679,0.003383277915418148
3680,0.002883387031033635
3681,0.0029123390559107065
3682,0.002931591123342514
3683,0.0029630030039697886
3684,0.0029239398427307606
3685,0.0029388610273599625
3686,0.00281042093411088
3687,0.0029061581008136272
3688,0.003031868953257799
3689,0.0027980199083685875
3690,0.002851044060662389
3691,0.003062322037294507
3692,0.0029333699494600296
3693,0.0028843358159065247
3694,0.002850183052942157
3695,0.002900127088651061
3696,0.002847992815077305
3697,0.0029024279210716486
3698,0.0030882121063768864
3699,0.0028637940995395184
3700,0.0028713559731841087
3701,0.00841293903067708
3702,0.003357814159244299
3703,0.002914638025686145
3704,0.0029127581510692835
3705,0.0030686010140925646
3706,0.002956680953502655
3707,0.0029831640422344208
3708,0.0030295869801193476
3709,0.002979512792080641
3710,0.003016966162249446
3711,0.00294757098890841
3712,0.002879854990169406
3713,0.0035067161079496145
3714,0.002945869928225875
3715,0.0028556720353662968
3716,0.0029137679375708103
3717,0.002959290985018015
3718,0.0028782139997929335
3719,0.0029403299558907747
3720,0.0029942630790174007
3721,0.003064539050683379
3722,0.0030518181156367064
3723,0.002856861799955368
3724,0.002847501076757908
3725,0.002885953988879919
3726,0.002816339023411274
3727,0.002925317967310548
3728,0.002847281051799655
3729,0.0031075631268322468
3730,0.003269685199484229
3731,0.002983472077175975
3732,0.0028042069170624018
3733,0.002790305996313691
3734,0.0030317751225084066
3735,0.003056637942790985
3736,0.002959999954327941
3737,0.0029319969471544027
3738,0.0028411599341779947
3739,0.0029859119094908237
3740,0.0029660898726433516
3741,0.0029427979607135057
3742,0.003161974949762225
3743,0.0030998210422694683
3744,0.0028078770264983177
3745,0.0027624929789453745
3746,0.0031914880964905024
3747,0.003310107858851552
3748,0.0027831951156258583
3749,0.004040636820718646
3750,0.004084008978679776
3751,0.0029654689133167267
3752,0.0031613449100404978
3753,0.0029545780271291733
3754,0.0028810331132262945
3755,0.0030336841009557247
3756,0.002963429084047675
3757,0.002856251085177064
3758,0.003056697081774473
3759,0.003059966955333948
3760,0.003186935791745782
3761,0.0030738969799131155
