Batch Id,batch_execution_time,cdf
2592,0.09909713687375188,0.2579395817195972
3115,0.09909737505950034,0.2583268783888459
3122,0.09909793501719832,0.2587141750580945
4005,0.09909818693995476,0.25910147172734316
3109,0.09909932501614094,0.2594887683965918
2613,0.09909950802102685,0.25987606506584043
3719,0.09910040092654526,0.26026336173508907
3907,0.09910043911077082,0.2606506584043377
2599,0.0991006069816649,0.26103795507358635
3971,0.09910417487844825,0.261425251742835
3587,0.0991049068979919,0.2618125484120837
3269,0.09910792601294816,0.2621998450813323
3241,0.09910869202576578,0.26258714175058095
3783,0.09910955303348601,0.2629744384198296
3129,0.09911136515438557,0.26336173508907823
3472,0.09911174606531858,0.26374903175832687
2627,0.09911213791929185,0.2641363284275755
3654,0.0991130331531167,0.26452362509682414
3054,0.09911457495763898,0.26491092176607284
3119,0.09911544295027852,0.2652982184353215
2992,0.09912149398587644,0.2656855151045701
3307,0.09912224090658128,0.26607281177381875
3225,0.09912257501855493,0.2664601084430674
3127,0.09912327397614717,0.266847405112316
3980,0.09912554710172117,0.26723470178156467
3062,0.09912798390723765,0.2676219984508133
3727,0.09912959393113852,0.26800929512006194
3140,0.09913314809091389,0.26839659178931063
3331,0.09913427685387433,0.2687838884585593
3249,0.09913565195165575,0.2691711851278079
4045,0.09913592482917011,0.26955848179705655
3749,0.09913816512562335,0.2699457784663052
3112,0.0991401239298284,0.2703330751355538
2949,0.09914228483103216,0.27072037180480246
3760,0.09914231509901583,0.2711076684740511
3556,0.0991425751708448,0.2714949651432998
2505,0.09914311789907515,0.27188226181254843
3570,0.09914474096149206,0.27226955848179707
2905,0.0991469060536474,0.2726568551510457
2946,0.09914694516919553,0.27304415182029435
3408,0.09914990793913603,0.273431448489543
2506,0.09915083693340421,0.2738187451587916
3501,0.09915158618241549,0.27420604182804026
3357,0.09915346489287913,0.2745933384972889
3310,0.09915356314741075,0.2749806351665376
3920,0.09915426396764815,0.27536793183578623
2699,0.09915537596680224,0.27575522850503487
3098,0.09915578411892056,0.2761425251742835
2962,0.09915602416731417,0.27652982184353214
3898,0.09915654198266566,0.2769171185127808
2997,0.0991573641076684,0.2773044151820294
2517,0.09915748797357082,0.27769171185127806
3226,0.09915750892832875,0.27807900852052675
3237,0.0991582868155092,0.2784663051897754
2895,0.09915943490341306,0.278853601859024
3056,0.09916059300303459,0.27924089852827266
3238,0.09916222700849175,0.2796281951975213
3152,0.09916264889761806,0.28001549186676994
2989,0.0991646449547261,0.2804027885360186
3045,0.09916613507084548,0.2807900852052672
3004,0.09916769387200475,0.28117738187451585
3143,0.09917236189357936,0.28156467854376455
2472,0.0991756480652839,0.2819519752130132
3549,0.0991763339843601,0.2823392718822618
2729,0.09917803597636521,0.28272656855151046
2467,0.09918237687088549,0.2831138652207591
2684,0.09918289608322084,0.28350116189000774
4003,0.09918439295142889,0.2838884585592564
2536,0.09918444603681564,0.284275755228505
3585,0.09918508911505342,0.2846630518977537
3247,0.0991874469909817,0.28505034856700234
3013,0.09918900416232646,0.285437645236251
3493,0.09918963117524981,0.2858249419054996
3358,0.09918983792886138,0.28621223857474826
3037,0.09919082280248404,0.2865995352439969
2482,0.09919172595255077,0.28698683191324553
2655,0.09919316601008177,0.28737412858249417
3271,0.09919472387991846,0.2877614252517428
2494,0.0991952158510685,0.2881487219209915
3933,0.09919539792463183,0.28853601859024014
3378,0.09919687593355775,0.2889233152594888
3739,0.09919731016270816,0.2893106119287374
2829,0.09919764497317374,0.28969790859798605
2580,0.09919902612455189,0.2900852052672347
3382,0.09919947502203286,0.29047250193648333
2676,0.09920014603994787,0.29085979860573197
3087,0.09920321311801672,0.29124709527498066
2544,0.09920472698286176,0.2916343919442293
2964,0.09920505410991609,0.29202168861347794
3769,0.09920702897943556,0.2924089852827266
3639,0.09920807182788849,0.2927962819519752
3905,0.09920927695930004,0.29318357862122385
3552,0.09921113704331219,0.2935708752904725
2928,0.09921509283594787,0.2939581719597211
3065,0.09921518294140697,0.29434546862896976
2735,0.09922010404989123,0.29473276529821846
3089,0.09922217298299074,0.2951200619674671
3311,0.0992227690294385,0.29550735863671573
4026,0.09922470012679696,0.29589465530596437
3190,0.09922628407366574,0.296281951975213
3735,0.09922636207193136,0.29666924864446165
3259,0.09922742005437613,0.2970565453137103
3455,0.09923128900118172,0.2974438419829589
2664,0.09923355397768319,0.2978311386522076
3036,0.09923683200031519,0.29821843532145625
3135,0.099237612914294,0.2986057319907049
3603,0.09923769603483379,0.29899302865995353
3617,0.09924045600928366,0.29938032532920217
2598,0.0992406050208956,0.2997676219984508
3649,0.09924368397332728,0.30015491866769944
3099,0.09924683207646012,0.3005422153369481
2690,0.0992475850507617,0.3009295120061967
4042,0.0992509932257235,0.3013168086754454
2932,0.09925406309776008,0.30170410534469405
3895,0.09925811900757253,0.3020914020139427
3057,0.09925870201550424,0.3024786986831913
3431,0.099259422859177,0.30286599535243997
3918,0.09925957210361958,0.3032532920216886
2893,0.0992601930629462,0.30364058869093724
2976,0.09926054207608104,0.3040278853601859
3456,0.09926086105406284,0.3044151820294346
2865,0.09926383290439844,0.3048024786986832
4071,0.09926478797569871,0.30518977536793185
3106,0.09926651185378432,0.3055770720371805
3042,0.09926664107479155,0.3059643687064291
3808,0.0992687582038343,0.30635166537567776
3138,0.09926962084136903,0.3067389620449264
2919,0.09927130211144686,0.30712625871417504
3236,0.09927208698354661,0.3075135553834237
3738,0.09927686606533825,0.30790085205267237
3711,0.099278355948627,0.308288148721921
3125,0.09927918086759746,0.30867544539116964
2474,0.09928054502233863,0.3090627420604183
3185,0.09928117110393941,0.3094500387296669
2889,0.0992827930022031,0.30983733539891556
3963,0.0992868971079588,0.3102246320681642
3128,0.0992872309871018,0.31061192873741283
2628,0.09928867476992309,0.31099922540666153
3581,0.09928881097584963,0.31138652207591017
3927,0.09928898513317108,0.3117738187451588
3745,0.09929237700998783,0.31216111541440744
3900,0.09929498401470482,0.3125484120836561
3070,0.0992974208202213,0.3129357087529047
2495,0.099299733992666,0.31332300542215336
3767,0.09930024784989655,0.313710302091402
3104,0.0993027410004288,0.31409759876065063
3921,0.09930546511895955,0.3144848954298993
4061,0.09930798085406423,0.31487219209914796
2823,0.09930952196009457,0.3152594887683966
3533,0.09930963697843254,0.31564678543764524
4063,0.09930967097170651,0.3160340821068939
2661,0.09931275295093656,0.3164213787761425
2685,0.09931399207562208,0.31680867544539115
2584,0.09931510407477617,0.3171959721146398
4069,0.0993174621835351,0.3175832687838885
2545,0.09931826405227184,0.3179705654531371
4050,0.09931911900639534,0.31835786212238576
2979,0.09932002099230886,0.3187451587916344
3593,0.09932026406750083,0.31913245546088304
3723,0.09932062006555498,0.3195197521301317
3206,0.09932130901142955,0.3199070487993803
2982,0.09932744200341403,0.32029434546862895
2486,0.09932794282212853,0.3206816421378776
3498,0.09932831302285194,0.3210689388071263
3575,0.09933037986047566,0.3214562354763749
3680,0.09933170187287033,0.32184353214562356
3131,0.09933317918330431,0.3222308288148722
3645,0.0993349920026958,0.32261812548412083
2479,0.09933568397536874,0.32300542215336947
3076,0.09933731006458402,0.3233927188226181
3012,0.099345110822469,0.32378001549186675
2537,0.09934529406018555,0.32416731216111544
2832,0.09934606100432575,0.3245546088303641
3168,0.09934607101604342,0.3249419054996127
3223,0.09934684890322387,0.32532920216886135
2623,0.09934846288524568,0.32571649883811
3264,0.09935058886185288,0.32610379550735863
3922,0.09935134882107377,0.32649109217660727
4062,0.09935376211069524,0.3268783888458559
3033,0.09935821988619864,0.32726568551510454
3093,0.09935933002270758,0.32765298218435324
2994,0.0993630699813366,0.3280402788536019
3252,0.09936542296782136,0.3284275755228505
3270,0.09936842997558415,0.32881487219209915
2841,0.09936900110915303,0.3292021688613478
3051,0.09937017993070185,0.3295894655305964
3084,0.0993718490935862,0.32997676219984506
2702,0.09937229193747044,0.3303640588690937
2953,0.09937365003861487,0.3307513555383424
3452,0.09937529102899134,0.33113865220759103
3314,0.09937767195515335,0.33152594887683967
3885,0.09938163799233735,0.3319132455460883
3630,0.0993822580203414,0.33230054221533695
3911,0.09938304079696536,0.3326878388845856
2533,0.09938516281545162,0.3330751355538342
3648,0.09939242689870298,0.33346243222308286
2556,0.09939574194140732,0.3338497288923315
3016,0.0993968800175935,0.3342370255615802
2853,0.09939736011438072,0.33462432223082883
3086,0.09939925908111036,0.33501161890007747
3568,0.09940247191116214,0.3353989155693261
3234,0.09940249985083938,0.33578621223857474
3123,0.09940312895923853,0.3361735089078234
3894,0.0994033410679549,0.336560805577072
3137,0.09940376901067793,0.33694810224632066
3126,0.09940844913944602,0.33733539891556935
3187,0.09940857090987265,0.337722695584818
3775,0.09940919722430408,0.3381099922540666
3548,0.09941138396970928,0.33849728892331526
3149,0.09941169200465083,0.3388845855925639
2539,0.09941191202960908,0.33927188226181254
3082,0.09941562893800437,0.3396591789310612
2838,0.09941920987330377,0.3400464756003098
2868,0.09941921010613441,0.34043377226955845
2869,0.0994195300154388,0.34082106893880715
2863,0.09942142106592655,0.3412083656080558
2854,0.09942712890915573,0.3415956622773044
2670,0.099430131027475,0.34198295894655306
3774,0.09943319880403578,0.3423702556158017
2631,0.0994384412188083,0.34275755228505034
2985,0.09944223891943693,0.343144848954299
3909,0.09944692603312433,0.3435321456235476
3629,0.09944702312350273,0.3439194422927963
4072,0.0994485761038959,0.34430673896204494
3105,0.09944887785241008,0.3446940356312936
3108,0.09945065807551146,0.3450813323005422
2488,0.09945159079506993,0.34546862896979086
3074,0.09945304808206856,0.3458559256390395
3101,0.09945861692540348,0.34624322230828813
3438,0.09946395200677216,0.3466305189775368
3116,0.0994699071161449,0.3470178156467854
2943,0.09946992783807218,0.3474051123160341
2902,0.0994718091096729,0.34779240898528274
2468,0.0994792110286653,0.3481797056545314
4060,0.09947928204201162,0.34856700232378
3040,0.09948074794374406,0.34895429899302866
3829,0.09948077495209873,0.3493415956622773
2937,0.09948091907426715,0.34972889233152593
3906,0.0994881228543818,0.35011618900077457
3405,0.09948932705447078,0.35050348567002326
4068,0.09949342394247651,0.3508907823392719
2714,0.09949706890620291,0.35127807900852054
3007,0.09950064797885716,0.3516653756777692
3117,0.09950410714372993,0.3520526723470178
2624,0.09950556000694633,0.35243996901626645
3047,0.09951890795491636,0.3528272656855151
2708,0.09952039900235832,0.35321456235476373
3021,0.09952046698890626,0.35360185902401237
4021,0.09952214197255671,0.35398915569326106
2563,0.09952236013486981,0.3543764523625097
3034,0.09952970687299967,0.35476374903175834
3079,0.09953025705181062,0.355151045701007
3073,0.09953095600940287,0.3555383423702556
2687,0.09953215019777417,0.35592563903950425
3789,0.09953267709352076,0.3563129357087529
3342,0.09953855094499886,0.3567002323780015
2805,0.09954781807027757,0.3570875290472502
3597,0.09954848210327327,0.35747482571649886
2577,0.09954924997873604,0.3578621223857475
3009,0.09955145604908466,0.35824941905499613
2503,0.09955151006579399,0.35863671572424477
3090,0.09955248609185219,0.3590240123934934
3022,0.0995568570215255,0.35941130906274205
3162,0.09956054296344519,0.3597986057319907
2732,0.0995609681122005,0.3601859024012393
3018,0.09956123679876328,0.360573199070488
2551,0.09956441889517009,0.36096049573973665
3704,0.0995646589435637,0.3613477924089853
3962,0.09956468897871673,0.36173508907823393
2625,0.099571738159284,0.36212238574748257
3584,0.09957580617628992,0.3625096824167312
3067,0.09958125604316592,0.36289697908597984
4010,0.0995813540648669,0.3632842757552285
2548,0.09958283905871212,0.3636715724244772
3157,0.09958385885693133,0.3640588690937258
2880,0.09958678693510592,0.36444616576297445
3114,0.0995877159293741,0.3648334624322231
3377,0.09958864096552134,0.3652207591014717
3482,0.09959015599451959,0.36560805577072036
3779,0.09959088591858745,0.365995352439969
2496,0.09959214902482927,0.36638264910921764
2705,0.09960210788995028,0.3667699457784663
3031,0.09960525599308312,0.36715724244771497
2682,0.09960584691725671,0.3675445391169636
3092,0.09960646508261561,0.36793183578621225
3299,0.09960898593999445,0.3683191324554609
3623,0.09961349610239267,0.3687064291247095
2565,0.09961432893760502,0.36909372579395816
3495,0.09961760719306767,0.3694810224632068
3610,0.09961805795319378,0.36986831913245544
2952,0.0996189049910754,0.37025561580170413
3191,0.09961907099932432,0.37064291247095277
2476,0.09961949801072478,0.3710302091402014
3306,0.09962067496962845,0.37141750580945004
3049,0.09962219488807023,0.3718048024786987
3024,0.0996236139908433,0.3721920991479473
3231,0.09962847200222313,0.37257939581719596
3318,0.09963068505749106,0.3729666924864446
3344,0.09963255887851119,0.37335398915569323
3265,0.0996335840318352,0.3737412858249419
3612,0.099635279038921,0.37412858249419056
3631,0.09963714913465083,0.3745158791634392
2530,0.09964658808894455,0.37490317583268784
3555,0.09965018485672772,0.3752904725019365
3527,0.09965433180332184,0.3756777691711851
2614,0.09965579700656235,0.37606506584043375
3758,0.09965643705800176,0.3764523625096824
2571,0.09965897700749338,0.3768396591789311
2860,0.09966436494141817,0.3772269558481797
3594,0.09966657287441194,0.37761425251742836
2616,0.09966708696447313,0.378001549186677
2568,0.09966860711574554,0.37838884585592564
3436,0.09967292984947562,0.3787761425251743
3609,0.09967548283748329,0.3791634391944229
3240,0.09968449617736042,0.37955073586367155
3015,0.09968766383826733,0.37993803253292024
2489,0.09968972695060074,0.3803253292021689
2922,0.09969251393340528,0.3807126258714175
2859,0.09969387506134808,0.38109992254066616
3339,0.0996966368984431,0.3814872192099148
3044,0.09969677403569221,0.38187451587916343
3744,0.09970265091396868,0.38226181254841207
3053,0.09970438294112682,0.3826491092176607
3228,0.09970547794364393,0.38303640588690935
3258,0.09970677201636136,0.38342370255615804
3757,0.0997104998677969,0.3838109992254067
2497,0.09971092594787478,0.3841982958946553
3554,0.09971313993446529,0.38458559256390396
2559,0.09971488593146205,0.3849728892331526
2743,0.09971570502966642,0.38536018590240123
2583,0.09971618605777621,0.38574748257164987
2643,0.09971638605929911,0.3861347792408985
2498,0.09971896489150822,0.3865220759101472
3766,0.09972404199652374,0.38690937257939584
2595,0.09972419613040984,0.3872966692486445
2958,0.0997258631978184,0.3876839659178931
3483,0.09972601803019643,0.38807126258714175
3261,0.09972901502624154,0.3884585592563904
3150,0.09973024297505617,0.38884585592563903
3251,0.09973526792600751,0.38923315259488767
3642,0.09973978600464761,0.3896204492641363
3753,0.09974212292581797,0.390007745933385
2547,0.09974391502328217,0.39039504260263364
2610,0.09974533598870039,0.3907823392718823
2961,0.09974562306888402,0.3911696359411309
3059,0.09974571201018989,0.39155693261037955
4011,0.09974814695306122,0.3919442292796282
2835,0.09974825312383473,0.3923315259488768
2473,0.09974844590760767,0.39271882261812546
3050,0.09974958188831806,0.39310611928737416
2481,0.09975209599360824,0.3934934159566228
3028,0.09976108185946941,0.39388071262587143
2550,0.09976372495293617,0.39426800929512007
3330,0.09976458409801126,0.3946553059643687
3227,0.09976518503390253,0.39504260263361735
3188,0.09976980392821133,0.395429899302866
3663,0.0997724779881537,0.3958171959721146
3924,0.09977643191814423,0.39620449264136326
3113,0.09977834089659154,0.39659178931061195
2697,0.09977939398959279,0.3969790859798606
2842,0.09978351299650967,0.39736638264910923
3604,0.09978795796632767,0.39775367931835787
2542,0.0997927540447563,0.3981409759876065
2658,0.09979574289172888,0.39852827265685514
3592,0.09979898505844176,0.3989155693261038
2652,0.09980012406595051,0.3993028659953524
3077,0.09980789106339216,0.3996901626646011
3977,0.09981494885869324,0.40007745933384975
2973,0.09981993096880615,0.4004647560030984
3198,0.09982358803972602,0.400852052672347
2523,0.09982442390173674,0.40123934934159566
3303,0.09983008401468396,0.4016266460108443
3771,0.09983836207538843,0.40201394268009294
3153,0.09983877302147448,0.4024012393493416
3172,0.0998404489364475,0.4027885360185902
3488,0.09984312392771244,0.4031758326878389
3107,0.09984838892705739,0.40356312935708755
3006,0.09984857100062072,0.4039504260263362
2681,0.09985301294364035,0.4043377226955848
2931,0.09985310188494623,0.40472501936483346
2959,0.09985742112621665,0.4051123160340821
3154,0.0998596060089767,0.40549961270333074
3579,0.09986509010195732,0.4058869093725794
2844,0.09986546100117266,0.40627420604182807
3027,0.09986799000762403,0.4066615027110767
3916,0.09987259679473937,0.40704879938032534
2478,0.09987276303581893,0.407436096049574
2491,0.09987536305561662,0.4078233927188226
2469,0.09987708297558129,0.40821068938807126
3591,0.09988176100887358,0.4085979860573199
3625,0.09988271817564964,0.40898528272656853
3294,0.09988827188499272,0.40937257939581717
2475,0.09989389288239181,0.40975987606506586
2671,0.09990077116526663,0.4101471727343145
3071,0.09990105894394219,0.41053446940356314
3578,0.09990131319500506,0.4109217660728118
2874,0.0999027700163424,0.4113090627420604
2746,0.09990402101539075,0.41169635941130905
3262,0.09990521101281047,0.4120836560805577
3200,0.09991718595847487,0.41247095274980633
2814,0.09992059017531574,0.412858249419055
3183,0.09992089099250734,0.41324554608830366
3588,0.09992309589870274,0.4136328427575523
3341,0.09992521000094712,0.41402013942680094
2667,0.09992647194303572,0.4144074360960496
3636,0.09992822213098407,0.4147947327652982
2728,0.09992876183241606,0.41518202943454685
3097,0.09993064915761352,0.4155693261037955
3083,0.09993419889360666,0.4159566227730441
2526,0.0999360429123044,0.4163439194422928
2607,0.09994065202772617,0.41673121611154146
2541,0.09994069207459688,0.4171185127807901
3161,0.09994899109005928,0.41750580945003873
3000,0.09994900901801884,0.41789310611928737
2591,0.0999492509290576,0.418280402788536
3170,0.09995746915228665,0.41866769945778465
2569,0.09995784098282456,0.4190549961270333
3078,0.09996111807413399,0.419442292796282
3613,0.09996175696142018,0.4198295894655306
3485,0.0999661588575691,0.42021688613477926
2866,0.09996667900122702,0.4206041828040279
3627,0.0999716769438237,0.42099147947327653
3003,0.09997176821343601,0.42137877614252517
3777,0.09997664205729961,0.4217660728117738
3618,0.09997940715402365,0.42215336948102244
2521,0.09998322208411992,0.4225406661502711
2940,0.09998364909552038,0.4229279628195198
2791,0.09999023005366325,0.4233152594887684
2839,0.09999916004016995,0.42370255615801705
2560,0.10000404994934797,0.4240898528272657
3146,0.10000482201576233,0.4244771494965143
3048,0.10000715707428753,0.42486444616576297
2532,0.10000743088312447,0.4252517428350116
4031,0.1000094988849014,0.42563903950426024
3717,0.10000997595489025,0.42602633617350893
2646,0.10001142998225987,0.4264136328427576
2897,0.10001326794736087,0.4268009295120062
2511,0.10001464118249714,0.42718822618125485
2484,0.10001756087876856,0.4275755228505035
3607,0.1000189408659935,0.4279628195197521
3272,0.10002366988919675,0.42835011618900076
2991,0.10002484684810042,0.4287374128582494
4044,0.10003318218514323,0.42912470952749804
2971,0.10003968793898821,0.42951200619674673
2817,0.10004249797202647,0.42989930286599537
2500,0.10004859906621277,0.430286599535244
2802,0.10005274787545204,0.43067389620449265
2725,0.10005554789677262,0.4310611928737413
2734,0.10005879797972739,0.4314484895429899
3884,0.10006698197685182,0.43183578621223856
2737,0.10006825882010162,0.4322230828814872
3504,0.10006936499848962,0.4326103795507359
3762,0.1000724898185581,0.43299767621998453
3197,0.10007378016598523,0.43338497288923317
3176,0.10007444396615028,0.4337722695584818
3159,0.10007543419487774,0.43415956622773044
2508,0.1000756190624088,0.4345468628969791
2612,0.10008152900263667,0.4349341595662277
2720,0.10008564800955355,0.43532145623547636
2856,0.10009062709286809,0.435708752904725
2736,0.10009637707844377,0.4360960495739737
2811,0.10010140691883862,0.4364833462432223
3001,0.10010602604597807,0.43687064291247096
3622,0.1001085271127522,0.4372579395817196
2857,0.10011547617614269,0.43764523625096824
3765,0.100122723961249,0.4380325329202169
2836,0.10012647695839405,0.4384198295894655
3600,0.10012783110141754,0.43880712625871415
2557,0.1001281279604882,0.43919442292796285
2833,0.10012943693436682,0.4395817195972115
3354,0.10013187187723815,0.4399690162664601
3010,0.10013771406374872,0.44035631293570876
2793,0.10013866680674255,0.4407436096049574
3566,0.10014140489511192,0.44113090627420604
3230,0.10014491993933916,0.4415182029434547
2669,0.10014537698589265,0.4419054996127033
3039,0.10014802496880293,0.44229279628195195
3081,0.10015252488665283,0.44268009295120064
2514,0.100155996857211,0.4430673896204493
3063,0.100159483961761,0.4434546862896979
3479,0.10016570589505136,0.44384198295894656
3194,0.1001666618976742,0.4442292796281952
2749,0.10016730590723455,0.44461657629744383
3621,0.10016738390550017,0.44500387296669247
2520,0.10016911709681153,0.4453911696359411
3130,0.10017003398388624,0.4457784663051898
3702,0.10017186892218888,0.44616576297443844
2502,0.10017357696779072,0.4465530596436871
2603,0.10018164711073041,0.4469403563129357
3158,0.10018293699249625,0.44732765298218435
3628,0.10018446389585733,0.447714949651433
3041,0.10018571396358311,0.44810224632068163
3030,0.10019958391785622,0.44848954298993027
3780,0.1002142617944628,0.4488768396591789
3208,0.1002147609833628,0.4492641363284276
2915,0.10021754400804639,0.44965143299767624
2558,0.10022590681910515,0.4500387296669249
3075,0.10023061302490532,0.4504260263361735
4027,0.10023284610360861,0.45081332300542215
2927,0.10023416392505169,0.4512006196746708
3095,0.10023662284947932,0.4515879163439194
2605,0.10024651512503624,0.45197521301316806
3068,0.10025422205217183,0.45236250968241676
2933,0.10026021394878626,0.4527498063516654
2748,0.10026596393436193,0.45313710302091403
3235,0.10026697907596827,0.45352439969016267
2637,0.10026967502199113,0.4539116963594113
2512,0.10027041495777667,0.45429899302865995
3340,0.10027291812002659,0.4546862896979086
3496,0.10027353395707905,0.4550735863671572
3437,0.10027530090883374,0.45546088303640586
3186,0.10028695710934699,0.45584817970565455
2909,0.10029574204236269,0.4562354763749032
3756,0.1002958680037409,0.45662277304415183
2466,0.10030140611343086,0.45701006971340047
2818,0.10031523299403489,0.4573973663826491
2767,0.10031555290333927,0.45778466305189774
2918,0.10031560203060508,0.4581719597211464
2487,0.1003185750450939,0.458559256390395
3447,0.10032088495790958,0.4589465530596437
3965,0.1003250740468502,0.45933384972889235
3532,0.10032704402692616,0.459721146398141
2747,0.10032895300537348,0.4601084430673896
3812,0.10033189202658832,0.46049573973663827
2641,0.10033712303265929,0.4608830364058869
2900,0.10034294100478292,0.46127033307513554
3035,0.10034323087893426,0.4616576297443842
3350,0.1003459938801825,0.4620449264136328
2529,0.10035149403847754,0.4624322230828815
2877,0.10035272198729217,0.46281951975213015
2822,0.10035523190163076,0.4632068164213788
2763,0.10035597207024693,0.4635941130906274
3195,0.10035656904801726,0.46398140975987606
2998,0.1003634799271822,0.4643687064291247
2827,0.10036381194368005,0.46475600309837334
2695,0.10036518191918731,0.465143299767622
3171,0.10037497896701097,0.46553059643687067
2840,0.10037508211098611,0.4659178931061193
2471,0.10037788399495184,0.46630518977536795
3174,0.10037791891954839,0.4666924864446166
2870,0.10037841182202101,0.4670797831138652
2698,0.10038658301346004,0.46746707978311386
2582,0.10038834321312606,0.4678543764523625
3069,0.10039227991364896,0.46824167312161113
2894,0.10040559014305472,0.4686289697908598
3855,0.1004089170601219,0.46901626646010847
3026,0.10041485913097858,0.4694035631293571
3177,0.10041586519218981,0.46979085979860574
2719,0.10041729197837412,0.4701781564678544
2745,0.10041795088909566,0.470565453137103
2741,0.10041824099607766,0.47095274980635166
2552,0.10043260105885565,0.4713400464756003
2731,0.10043561202473938,0.47172734314484893
3080,0.10043668886646628,0.4721146398140976
3978,0.10043799690902233,0.47250193648334626
3651,0.10044021299108863,0.4728892331525949
3014,0.1004466179292649,0.47327652982184354
2972,0.10045190784148872,0.4736638264910922
3624,0.10046633589081466,0.4740511231603408
2654,0.10046970099210739,0.47443841982958945
3023,0.10047778789885342,0.4748257164988381
4056,0.10047843679785728,0.47521301316808673
2510,0.10048282099887729,0.4756003098373354
3203,0.10048989788629115,0.47598760650658406
2987,0.10048991814255714,0.4763749031758327
3598,0.10049044108018279,0.47676219984508134
2679,0.10049067996442318,0.47714949651433
2861,0.10049641807563603,0.4775367931835786
3343,0.10050692711956799,0.47792408985282725
2773,0.10051295906305313,0.4783113865220759
3679,0.10051370807923377,0.4786986831913246
2776,0.10051391902379692,0.4790859798605732
2882,0.10051549901254475,0.47947327652982186
2819,0.1005163979716599,0.4798605731990705
2785,0.1005191090516746,0.48024786986831913
2562,0.10051918006502092,0.48063516653756777
2824,0.10053500882349908,0.4810224632068164
2716,0.10053980816155672,0.48140975987606505
2634,0.10054963920265436,0.4817970565453137
4030,0.10055272001773119,0.4821843532145624
2774,0.10055815801024437,0.482571649883811
2662,0.1005593289155513,0.48295894655305965
2609,0.10056363907642663,0.4833462432223083
2957,0.10056528612039983,0.48373353989155693
2821,0.10057059698738158,0.48412083656080557
2769,0.10058339708484709,0.4845081332300542
3847,0.10058902995660901,0.48489542989930284
2800,0.10059198690578341,0.48528272656855154
2538,0.10059305001050234,0.4856700232378002
3017,0.10059317713603377,0.4860573199070488
3539,0.1005957848392427,0.48644461657629745
2970,0.10059867613017559,0.4868319132455461
2993,0.10060743684880435,0.4872192099147947
2470,0.10061113000847399,0.48760650658404336
2948,0.10061366599984467,0.487993803253292
3072,0.10061691515147686,0.48838109992254064
2879,0.10064236586913466,0.48876839659178933
2812,0.1006542060058564,0.48915569326103797
3453,0.10065507306717336,0.4895429899302866
2771,0.10066133621148765,0.48993028659953525
2760,0.10067036608234048,0.4903175832687839
2867,0.10067900596186519,0.4907048799380325
2876,0.10067932493984699,0.49109217660728116
2606,0.1006804269272834,0.4914794732765298
3619,0.10068054613657296,0.4918667699457785
2978,0.1006935650948435,0.49225406661502713
3002,0.10070133302360773,0.49264136328427577
2765,0.10070287506096065,0.4930286599535244
3008,0.10070966393686831,0.49341595662277304
2845,0.10071797505952418,0.4938032532920217
3995,0.1007205001078546,0.4941905499612703
2715,0.10072218510322273,0.49457784663051896
2691,0.10072334506548941,0.4949651432997676
2830,0.1007291751448065,0.4953524399690163
2864,0.10072947386652231,0.4957397366382649
2638,0.10073323594406247,0.49612703330751357
2764,0.10073833493515849,0.4965143299767622
2837,0.1007428839802742,0.49690162664601084
2797,0.10075276484712958,0.4972889233152595
2956,0.10075349290855229,0.4976762199845081
2924,0.10075908293947577,0.49806351665375675
3032,0.10076736309565604,0.49845081332300545
2885,0.10077599389478564,0.4988381099922541
2966,0.10079434188082814,0.4992254066615027
2710,0.10079921409487724,0.49961270333075136
2813,0.10080621298402548,0.5
2656,0.1008071640972048,0.5003872966692486
2707,0.10080914315767586,0.5007745933384973
2810,0.10081684309989214,0.5011618900077459
3580,0.10082022100687027,0.5015491866769946
2801,0.10082638310268521,0.5019364833462432
2644,0.10082752397283912,0.5023237800154918
3005,0.10083653102628887,0.5027110766847405
2975,0.10084062209352851,0.5030983733539891
3569,0.10085235512815416,0.5034856700232379
2903,0.10085898195393384,0.5038729666924865
2740,0.10086128185503185,0.5042602633617351
2534,0.10086392285302281,0.5046475600309838
3243,0.10087561490945518,0.5050348567002324
2788,0.10087676206603646,0.505422153369481
3011,0.1008788209874183,0.5058094500387297
2803,0.10088416188955307,0.5061967467079783
2847,0.10088994191028178,0.506584043377227
2963,0.10090323002077639,0.5069713400464756
2770,0.10090800188481808,0.5073586367157242
3020,0.10092406999319792,0.5077459333849729
3025,0.1009288989007473,0.5081332300542215
2981,0.10092979902401567,0.5085205267234701
3180,0.10093351593241096,0.5089078233927188
2852,0.10093378997407854,0.5092951200619674
2786,0.10093602095730603,0.5096824167312161
2906,0.10094779008068144,0.5100697134004648
3184,0.100948577048257,0.5104570100697134
2828,0.10094967996701598,0.5108443067389621
2798,0.10095717990770936,0.5112316034082107
3970,0.10096410592086613,0.5116189000774594
2733,0.1009661708958447,0.512006196746708
2761,0.10097225103527308,0.5123934934159566
3213,0.10097611206583679,0.5127807900852053
2718,0.10098101105540991,0.5131680867544539
2936,0.10098488908261061,0.5135553834237025
2540,0.10098520084284246,0.5139426800929512
3211,0.10099231312051415,0.5143299767621998
2969,0.10099724889732897,0.5147172734314485
2872,0.10100292903371155,0.5151045701006971
3160,0.10100364219397306,0.5154918667699457
3571,0.10100683709606528,0.5158791634391944
2677,0.10100700007751584,0.516266460108443
