Batch Id,inter_batch_delay,cdf
895,0.005668845027685165,0.5565500406834825
1020,0.005668854108080268,0.5573637103336045
538,0.005669130943715572,0.5581773799837266
630,0.005669201025739312,0.5589910496338486
1052,0.00566942198202014,0.5598047192839707
107,0.005669437116011977,0.5606183889340928
796,0.005669567035511136,0.5614320585842149
784,0.005669876933097839,0.5622457282343368
116,0.005669926991686225,0.5630593978844589
114,0.005670625949278474,0.563873067534581
1015,0.005670684156939387,0.564686737184703
876,0.005671906052157283,0.565500406834825
979,0.005671975901350379,0.5663140764849471
879,0.005672185914590955,0.5671277461350691
754,0.005672290921211243,0.5679414157851912
83,0.005672426195815206,0.5687550854353133
982,0.005672725848853588,0.5695687550854354
812,0.005672935163602233,0.5703824247355573
171,0.005673134932294488,0.5711960943856794
622,0.005673279985785484,0.5720097640358015
132,0.00567353586666286,0.5728234336859235
258,0.005673614796251059,0.5736371033360456
265,0.005673985928297043,0.5744507729861676
752,0.005674190120771527,0.5752644426362896
1008,0.005674413871020079,0.5760781122864117
61,0.005674696993082762,0.5768917819365338
457,0.005674955900758505,0.5777054515866559
395,0.005674981977790594,0.5785191212367778
115,0.005675157066434622,0.5793327908868999
811,0.005675385007634759,0.580146460537022
531,0.005675663007423282,0.580960130187144
601,0.00567570305429399,0.5817737998372661
523,0.005675724009051919,0.5825874694873882
840,0.0056762988679111,0.5834011391375101
711,0.005676425062119961,0.5842148087876322
973,0.005676565924659371,0.5850284784377543
475,0.005676653003320098,0.5858421480878763
432,0.005676761968061328,0.5866558177379984
363,0.005676931003108621,0.5874694873881204
652,0.005677077919244766,0.5882831570382425
798,0.005677164997905493,0.5890968266883645
701,0.005677216220647097,0.5899104963384866
334,0.005677328910678625,0.5907241659886087
678,0.0056780551094561815,0.5915378356387306
490,0.005678349873051047,0.5923515052888527
1164,0.005678490037098527,0.5931651749389748
947,0.005678961053490639,0.5939788445890968
715,0.005679044872522354,0.5947925142392189
486,0.005679312162101269,0.595606183889341
852,0.005679817870259285,0.596419853539463
745,0.005680000875145197,0.597233523189585
1142,0.005680171074345708,0.5980471928397071
47,0.005680366884917021,0.5988608624898292
669,0.005680505884811282,0.5996745321399511
631,0.005681280978024006,0.6004882017900732
712,0.005681366194039583,0.6013018714401953
713,0.005681375041604042,0.6021155410903173
1071,0.005681750830262899,0.6029292107404394
933,0.0056818509474396706,0.6037428803905615
786,0.005681987153366208,0.6045565500406835
646,0.005682108923792839,0.6053702196908055
1082,0.005682139890268445,0.6061838893409276
310,0.005682154791429639,0.6069975589910497
325,0.005682262126356363,0.6078112286411717
75,0.005682277027517557,0.6086248982912937
407,0.005682488903403282,0.6094385679414158
69,0.005682807182893157,0.6102522375915378
867,0.005683054914698005,0.6110659072416599
1031,0.0056832830887287855,0.611879576891782
908,0.005683633033186197,0.6126932465419039
881,0.0056837250012904406,0.613506916192026
886,0.005683775059878826,0.6143205858421481
703,0.0056840949691832066,0.6151342554922702
392,0.005684114061295986,0.6159479251423922
934,0.005684131057932973,0.6167615947925142
924,0.005684161791577935,0.6175752644426363
544,0.0056841999758034945,0.6183889340927583
1055,0.0056851820554584265,0.6192026037428804
430,0.005685263080522418,0.6200162733930025
1018,0.005685283103957772,0.6208299430431244
522,0.00568552385084331,0.6216436126932465
186,0.005685804877430201,0.6224572823433686
543,0.005685850046575069,0.6232709519934907
598,0.005686874035745859,0.6240846216436127
429,0.005687153898179531,0.6248982912937348
888,0.005687494063749909,0.6257119609438568
158,0.005687534809112549,0.6265256305939788
770,0.00568762794137001,0.6273393002441009
74,0.005687645869329572,0.628152969894223
535,0.005687691969797015,0.628966639544345
427,0.005688233999535441,0.629780309194467
1046,0.005688682198524475,0.6305939788445891
398,0.005689070792868733,0.6314076484947111
49,0.005689315963536501,0.6322213181448332
1222,0.00568943889811635,0.6330349877949553
706,0.005690246121957898,0.6338486574450773
562,0.005690399091690779,0.6346623270951993
590,0.0056904039811342955,0.6354759967453214
808,0.005690875230357051,0.6362896663954435
125,0.005691154859960079,0.6371033360455655
130,0.005691855913028121,0.6379170056956875
80,0.005693026119843125,0.6387306753458096
676,0.005693075014278293,0.6395443449959316
1033,0.005693142069503665,0.6403580146460537
750,0.005693261045962572,0.6411716842961758
859,0.005693346029147506,0.6419853539462979
1036,0.005693622166290879,0.6427990235964198
477,0.0056939320638775826,0.6436126932465419
52,0.005695197032764554,0.644426362896664
728,0.005695213098078966,0.645240032546786
386,0.005695255007594824,0.646053702196908
720,0.005695674102753401,0.6468673718470301
463,0.005695875035598874,0.6476810414971521
187,0.0056960550136864185,0.6484947111472742
732,0.00569653301499784,0.6493083807973963
1049,0.005696851992979646,0.6501220504475184
990,0.005697135115042329,0.6509357200976403
779,0.0056975469924509525,0.6517493897477624
913,0.005697611952200532,0.6525630593978845
441,0.00569762010127306,0.6533767290480065
215,0.00569770485162735,0.6541903986981286
719,0.005698444088920951,0.6550040683482506
583,0.005699034780263901,0.6558177379983726
743,0.005699160974472761,0.6566314076484947
344,0.005699545843526721,0.6574450772986168
167,0.005699744913727045,0.6582587469487388
813,0.005699764005839825,0.6590724165988608
305,0.005699808010831475,0.6598860862489829
241,0.005700004985556006,0.660699755899105
403,0.005700180074200034,0.661513425549227
209,0.005700355162844062,0.6623270951993491
1043,0.005700421053916216,0.6631407648494712
1066,0.0057015810161828995,0.6639544344995931
792,0.005701896036043763,0.6647681041497152
788,0.005701947025954723,0.6655817737998373
981,0.0057019859086722136,0.6663954434499593
318,0.00570219405926764,0.6672091131000814
604,0.005702202208340168,0.6680227827502034
783,0.00570240686647594,0.6688364524003255
460,0.005702486028894782,0.6696501220504475
885,0.005702604074031115,0.6704637917005696
249,0.005702643888071179,0.6712774613506917
883,0.005703503964468837,0.6720911310008136
181,0.005703565198928118,0.6729048006509357
904,0.005703772883862257,0.6737184703010578
465,0.005704174982383847,0.6745321399511798
312,0.005704425973817706,0.6753458096013019
223,0.005704514915123582,0.676159479251424
664,0.005704695824533701,0.6769731489015459
702,0.005704766139388084,0.677786818551668
326,0.005705280927941203,0.6786004882017901
1007,0.0057052928023040295,0.6794141578519122
163,0.005705535179004073,0.6802278275020341
433,0.0057059419341385365,0.6810414971521562
819,0.005705972900614142,0.6818551668022783
484,0.005706282099708915,0.6826688364524003
71,0.005706296069547534,0.6834825061025224
321,0.005706923082470894,0.6842961757526445
856,0.0057070269249379635,0.6851098454027664
797,0.005707145901396871,0.6859235150528885
619,0.005707189906388521,0.6867371847030106
459,0.0057074869982898235,0.6875508543531327
757,0.005707870004698634,0.6883645240032547
82,0.005708166165277362,0.6891781936533767
1054,0.005708320997655392,0.6899918633034988
807,0.005708435084670782,0.6908055329536208
573,0.005708917044103146,0.6916192026037429
332,0.005709260003641248,0.692432872253865
782,0.005709497025236487,0.6932465419039869
327,0.0057095810770988464,0.694060211554109
111,0.005709836026653647,0.6948738812042311
454,0.005710195982828736,0.6956875508543532
44,0.005710236029699445,0.6965012205044752
1023,0.005710573168471456,0.6973148901545972
816,0.005711243953555822,0.6981285598047193
1077,0.005711529869586229,0.6989422294548413
862,0.00571165606379509,0.6997558991049634
1032,0.005711671896278858,0.7005695687550855
324,0.005711711943149567,0.7013832384052074
345,0.005712524987757206,0.7021969080553295
309,0.005712606944143772,0.7030105777054516
795,0.005712724989280105,0.7038242473555736
938,0.005712860031053424,0.7046379170056957
471,0.005712913814932108,0.7054515866558178
539,0.005713029997423291,0.7062652563059398
59,0.0057130849454551935,0.7070789259560618
547,0.005713609047234058,0.7078925956061839
401,0.0057136500254273415,0.708706265256306
478,0.005713841877877712,0.709519934906428
476,0.0057138921692967415,0.71033360455655
165,0.0057141350116580725,0.7111472742066721
668,0.005714465864002705,0.7119609438567941
600,0.005714982049539685,0.7127746135069162
131,0.005715185077860951,0.7135882831570383
1003,0.005715214181691408,0.7144019528071603
529,0.005715490784496069,0.7152156224572823
1016,0.005715972976759076,0.7160292921074044
472,0.0057161732111126184,0.7168429617575265
621,0.005716250045225024,0.7176566314076485
383,0.0057163848541677,0.7184703010577705
99,0.005716645158827305,0.7192839707078926
368,0.005716680083423853,0.7200976403580146
650,0.005716967163607478,0.7209113100081367
842,0.005717117106541991,0.7217249796582588
857,0.0057174458634108305,0.7225386493083807
235,0.0057182637974619865,0.7233523189585028
1148,0.005718459840863943,0.7241659886086249
199,0.005718743894249201,0.724979658258747
525,0.005719111999496818,0.725793327908869
1070,0.005719218868762255,0.726606997558991
219,0.005719242850318551,0.7274206672091131
466,0.005719273816794157,0.7282343368592351
781,0.005719367181882262,0.7290480065093572
371,0.005719458917155862,0.7298616761594793
97,0.005719854962080717,0.7306753458096013
273,0.005720263114199042,0.7314890154597233
328,0.005721260095015168,0.7323026851098454
293,0.005721292924135923,0.7331163547599675
155,0.005721523892134428,0.7339300244100895
154,0.005721664987504482,0.7347436940602116
188,0.00572171388193965,0.7355573637103336
33,0.005722705973312259,0.7363710333604556
1092,0.0057227290235459805,0.7371847030105777
1004,0.005723224021494389,0.7379983726606998
665,0.005723895039409399,0.7388120423108218
995,0.005724224029108882,0.7396257119609438
112,0.005724424030631781,0.7404393816110659
512,0.005724814021959901,0.741253051261188
236,0.005724913906306028,0.74206672091131
388,0.005724933929741383,0.7428803905614321
1080,0.00572510901838541,0.7436940602115542
983,0.0057252750266343355,0.7445077298616761
62,0.005725844064727426,0.7453213995117982
738,0.0057267011143267155,0.7461350691619203
843,0.005726827075704932,0.7469487388120423
855,0.005726916017010808,0.7477624084621644
935,0.005727059906348586,0.7485760781122864
206,0.005727115087211132,0.7493897477624084
851,0.005727126961573958,0.7502034174125305
871,0.005727344891056418,0.7510170870626526
341,0.005727487150579691,0.7518307567127747
705,0.0057276650331914425,0.7526444263628966
369,0.005727729061618447,0.7534580960130187
373,0.005727917887270451,0.7542717656631408
1017,0.0057283020578324795,0.7550854353132628
1067,0.005728879012167454,0.7558991049633849
193,0.0057289330288767815,0.7567127746135069
85,0.0057290950790047646,0.7575264442636289
915,0.005729102063924074,0.758340113913751
517,0.00572929484769702,0.7591537835638731
589,0.0057295141741633415,0.7599674532139952
162,0.005729683907702565,0.7607811228641171
1041,0.005729811964556575,0.7615947925142392
709,0.00572998495772481,0.7624084621643613
36,0.005730175878852606,0.7632221318144833
57,0.005730974953621626,0.7640358014646054
197,0.005731184966862202,0.7648494711147275
1085,0.005731448996812105,0.7656631407648494
406,0.005732059013098478,0.7664768104149715
749,0.0057322189677506685,0.7672904800650936
55,0.005732245044782758,0.7681041497152156
894,0.005734883015975356,0.7689178193653377
662,0.00573507696390152,0.7697314890154597
474,0.005735172890126705,0.7705451586655818
121,0.005735255079343915,0.7713588283157038
24,0.0057355358731001616,0.7721724979658259
447,0.005735568003728986,0.772986167615948
358,0.005735773127526045,0.7737998372660699
375,0.005736256949603558,0.774613506916192
1022,0.0057366820983588696,0.7754271765663141
564,0.005736818071454763,0.7762408462164361
190,0.005736913997679949,0.7770545158665582
60,0.005737034836784005,0.7778681855166802
300,0.005737309111282229,0.7786818551668023
793,0.005737456027418375,0.7794955248169243
122,0.005737745203077793,0.7803091944670464
930,0.005737799918279052,0.7811228641171685
618,0.0057381391525268555,0.7819365337672904
462,0.005738594802096486,0.7827502034174125
211,0.00573911308310926,0.7835638730675346
925,0.005739161046221852,0.7843775427176566
335,0.005739279091358185,0.7851912123677787
174,0.0057394839823246,0.7860048820179008
849,0.005739636020734906,0.7868185516680228
1089,0.005740138003602624,0.7876322213181448
956,0.005741656990721822,0.7884458909682669
1025,0.005741722183302045,0.789259560618389
805,0.005741783883422613,0.790073230268511
464,0.005741894943639636,0.790886899918633
1037,0.005742050940170884,0.7917005695687551
304,0.00574224884621799,0.7925142392188771
980,0.00574239413253963,0.7933279088689992
974,0.005742995068430901,0.7941415785191213
1201,0.005743039073422551,0.7949552481692432
347,0.0057432749308645725,0.7957689178193653
94,0.005744584137573838,0.7965825874694874
40,0.005745653994381428,0.7973962571196095
271,0.005746203009039164,0.7982099267697315
502,0.005748166935518384,0.7990235964198535
237,0.005748172989115119,0.7998372660699756
50,0.005748325027525425,0.8006509357200976
201,0.005748682888224721,0.8014646053702197
928,0.005749030038714409,0.8022782750203418
298,0.005749420961365104,0.8030919446704637
134,0.005749773932620883,0.8039056143205858
425,0.0057497830130159855,0.8047192839707079
393,0.005750552052631974,0.80553295362083
331,0.005750651005655527,0.806346623270952
319,0.005751903867349029,0.807160292921074
399,0.005752021912485361,0.8079739625711961
724,0.005753651959821582,0.8087876322213181
228,0.005754212848842144,0.8096013018714402
1076,0.005754638928920031,0.8104149715215623
774,0.0057551569771021605,0.8112286411716843
955,0.005755718098953366,0.8120423108218063
644,0.0057565378956496716,0.8128559804719284
405,0.005757529987022281,0.8136696501220505
729,0.005757851060479879,0.8144833197721725
376,0.0057592669036239386,0.8152969894222946
184,0.005760402884334326,0.8161106590724166
504,0.005760465981438756,0.8169243287225386
81,0.005760634085163474,0.8177379983726607
1079,0.0057608080096542835,0.8185516680227828
22,0.005761154927313328,0.8193653376729048
93,0.005761584034189582,0.8201790073230268
977,0.0057617840357124805,0.8209926769731489
299,0.005761910928413272,0.8218063466232709
253,0.005761912791058421,0.822620016273393
874,0.005762304179370403,0.8234336859235151
89,0.005762652959674597,0.8242473555736372
63,0.005762673914432526,0.8250610252237591
1021,0.0057628219947218895,0.8258746948738812
790,0.005762905115261674,0.8266883645240033
1040,0.005763560067862272,0.8275020341741253
77,0.0057637139689177275,0.8283157038242474
919,0.005764360073953867,0.8291293734743694
1184,0.005765037843957543,0.8299430431244914
1034,0.005765130976215005,0.8307567127746135
340,0.005766227841377258,0.8315703824247356
698,0.005766325863078237,0.8323840520748577
28,0.005766574991866946,0.8331977217249796
507,0.005766795016825199,0.8340113913751017
791,0.00576689513400197,0.8348250610252238
530,0.005767312133684754,0.8356387306753458
594,0.00576825300231576,0.8364524003254679
244,0.005768433911725879,0.8372660699755899
1081,0.005768998060375452,0.8380797396257119
95,0.005769114941358566,0.838893409275834
577,0.005769304931163788,0.8397070789259561
741,0.005770720075815916,0.8405207485760781
317,0.005770863965153694,0.8413344182262001
220,0.005772422067821026,0.8421480878763222
1088,0.005772687960416079,0.8429617575264443
329,0.005773650947958231,0.8437754271765663
248,0.00577395292930305,0.8445890968266884
252,0.0057745331432670355,0.8454027664768105
1010,0.005775182042270899,0.8462164361269324
297,0.005775331053882837,0.8470301057770545
113,0.005775354104116559,0.8478437754271766
1019,0.005777339916676283,0.8486574450772986
311,0.005777546903118491,0.8494711147274207
999,0.0057779119815677404,0.8502847843775427
426,0.005779282888397574,0.8510984540276648
15,0.005779343890026212,0.8519121236777868
153,0.005779451923444867,0.8527257933279089
42,0.005780802806839347,0.853539462978031
1133,0.005780828883871436,0.8543531326281529
64,0.0057809550780802965,0.855166802278275
866,0.005781864048913121,0.8559804719283971
390,0.005781933898106217,0.8567941415785191
909,0.005782002117484808,0.8576078112286412
372,0.005782457999885082,0.8584214808787632
320,0.00578318303450942,0.8592351505288853
1087,0.005783208180218935,0.8600488201790073
110,0.005783692933619022,0.8608624898291294
348,0.00578380492515862,0.8616761594792515
493,0.005784359062090516,0.8624898291293734
357,0.005784742999821901,0.8633034987794955
730,0.005784800974652171,0.8641171684296176
804,0.005785034038126469,0.8649308380797396
66,0.005785814020782709,0.8657445077298617
32,0.005786973983049393,0.8665581773799838
850,0.005787136033177376,0.8673718470301057
170,0.005787213100120425,0.8681855166802278
740,0.005787220085039735,0.8689991863303499
259,0.005787441972643137,0.869812855980472
238,0.005788721842691302,0.870626525630594
292,0.005790852941572666,0.871440195280716
789,0.005791765172034502,0.8722538649308381
391,0.0057925928849726915,0.8730675345809601
25,0.00579312420450151,0.8738812042310822
198,0.005793561926111579,0.8746948738812043
161,0.005794862983748317,0.8755085435313262
847,0.005795884877443314,0.8763222131814483
814,0.005796181038022041,0.8771358828315704
435,0.005796491168439388,0.8779495524816925
51,0.005796613171696663,0.8787632221318145
877,0.00579682202078402,0.8795768917819365
409,0.0057981780264526606,0.8803905614320586
268,0.005798361962661147,0.8812042310821806
192,0.005798402009531856,0.8820179007323027
680,0.005798813188448548,0.8828315703824248
533,0.005800080019980669,0.8836452400325467
339,0.005800087004899979,0.8844589096826688
84,0.0058016530238091946,0.8852725793327909
342,0.005803267005831003,0.8860862489829129
889,0.005805781809613109,0.886899918633035
152,0.0058058020658791065,0.887713588283157
634,0.005806298926472664,0.8885272579332791
771,0.0058071669191122055,0.8893409275834011
756,0.005807517096400261,0.8901545972335232
356,0.0058092218823730946,0.8909682668836453
16,0.005811973009258509,0.8917819365337672
408,0.0058125779032707214,0.8925956061838893
700,0.005812783958390355,0.8934092758340114
978,0.005813512951135635,0.8942229454841334
313,0.005816906923428178,0.8950366151342555
370,0.005817509023472667,0.8958502847843776
985,0.005817641969770193,0.8966639544344996
378,0.0058184158988296986,0.8974776240846216
222,0.00582072208635509,0.8982912937347437
216,0.005821082042530179,0.8991049633848658
314,0.005822725826874375,0.8999186330349878
603,0.005822980077937245,0.9007323026851098
287,0.005823232000693679,0.9015459723352319
308,0.0058238881174474955,0.9023596419853539
365,0.005824039923027158,0.903173311635476
400,0.005825229920446873,0.9039869812855981
195,0.005826092092320323,0.9048006509357202
346,0.00582691584713757,0.9056143205858421
56,0.005827302113175392,0.9064279902359642
442,0.005827949848026037,0.9072416598860863
30,0.005828773137181997,0.9080553295362083
1073,0.005828816909343004,0.9088689991863304
708,0.0058307829312980175,0.9096826688364524
1104,0.0058313480112701654,0.9104963384865744
1091,0.005832695867866278,0.9113100081366965
73,0.0058350220788270235,0.9121236777868186
519,0.005835133139044046,0.9129373474369405
157,0.0058358709793537855,0.9137510170870626
48,0.005836311960592866,0.9145646867371847
951,0.005840127123519778,0.9153783563873068
338,0.00584036810323596,0.9161920260374288
787,0.0058404740411788225,0.9170056956875509
872,0.005841742968186736,0.9178193653376729
1038,0.00584233901463449,0.9186330349877949
316,0.005842485930770636,0.919446704637917
1024,0.005842529004439712,0.9202603742880391
196,0.00584358093328774,0.9210740439381611
439,0.005846499931067228,0.9218877135882831
70,0.00584658095613122,0.9227013832384052
239,0.005847030784934759,0.9235150528885273
43,0.005848482018336654,0.9243287225386493
367,0.005849030101671815,0.9251423921887714
17,0.005850331857800484,0.9259560618388935
907,0.005850378889590502,0.9267697314890154
953,0.005850657122209668,0.9275834011391375
794,0.005851553985849023,0.9283970707892596
380,0.005852395901456475,0.9292107404393816
360,0.005860263016074896,0.9300244100895037
1056,0.005861927988007665,0.9308380797396257
183,0.005867290077731013,0.9316517493897477
307,0.005868927109986544,0.9324654190398698
853,0.0058703129179775715,0.9332790886899919
402,0.00587198999710381,0.934092758340114
119,0.005875220987945795,0.9349064279902359
986,0.00587552017532289,0.935720097640358
440,0.005875640083104372,0.9365337672904801
854,0.0058791430201381445,0.9373474369406021
159,0.005883859004825354,0.9381611065907242
27,0.00588703085668385,0.9389747762408462
58,0.005887830862775445,0.9397884458909682
532,0.005888039944693446,0.9406021155410903
175,0.005888858810067177,0.9414157851912124
29,0.005889951949939132,0.9422294548413345
180,0.005889958934858441,0.9430431244914564
436,0.005893908906728029,0.9438567941415785
136,0.005894539877772331,0.9446704637917006
336,0.005895418114960194,0.9454841334418226
424,0.005896022077649832,0.9462978030919447
41,0.005898179952055216,0.9471114727420668
385,0.005899814888834953,0.9479251423921887
151,0.005900049116462469,0.9487388120423108
469,0.005902203032746911,0.9495524816924329
315,0.005908424966037273,0.950366151342555
127,0.0059099888894706964,0.951179820992677
23,0.005911899963393807,0.951993490642799
150,0.005914529087021947,0.9528071602929211
306,0.005915697896853089,0.9536208299430431
46,0.005916980095207691,0.9544344995931652
387,0.005918382899835706,0.9552481692432873
53,0.005919439950957894,0.9560618388934092
1074,0.005919814109802246,0.9568755085435313
79,0.005920409923419356,0.9576891781936534
445,0.005922527983784676,0.9585028478437754
105,0.005924490047618747,0.9593165174938975
13,0.005924580851569772,0.9601301871440195
38,0.0059286002069711685,0.9609438567941416
455,0.005935144843533635,0.9617575264442636
254,0.0059364179614931345,0.9625711960943857
451,0.005937515990808606,0.9633848657445078
176,0.0059480490162968636,0.9641985353946297
323,0.00595038291066885,0.9650122050447518
37,0.005951469065621495,0.9658258746948739
108,0.005953809013590217,0.9666395443449959
359,0.005957891931757331,0.967453213995118
836,0.005959722911939025,0.96826688364524
492,0.005961457034572959,0.9690805532953621
34,0.0059691788628697395,0.9698942229454841
4,0.005973580060526729,0.9707078925956062
396,0.005974460858851671,0.9715215622457283
31,0.0059768089558929205,0.9723352318958502
177,0.005983246024698019,0.9731489015459723
35,0.0059873079881072044,0.9739625711960944
21,0.005987979006022215,0.9747762408462164
722,0.00599843799136579,0.9755899104963385
614,0.00600080587901175,0.9764035801464606
65,0.006002007983624935,0.9772172497965825
14,0.006002738140523434,0.9780309194467046
118,0.006003167014569044,0.9788445890968267
26,0.006006847834214568,0.9796582587469488
943,0.006007254123687744,0.9804719283970708
18,0.00601164810359478,0.9812855980471928
296,0.006012421101331711,0.9820992676973149
39,0.006012668134644628,0.9829129373474369
294,0.0060134821105748415,0.983726606997559
208,0.00601513497531414,0.9845402766476811
431,0.006019690074026585,0.985353946297803
123,0.006031397031620145,0.9861676159479251
450,0.0060494758654385805,0.9869812855980472
389,0.006055993027985096,0.9877949552481693
505,0.006057872902601957,0.9886086248982913
295,0.006061701104044914,0.9894222945484134
303,0.0060728800017386675,0.9902359641985354
194,0.006076914025470614,0.9910496338486574
751,0.00609840196557343,0.9918633034987795
191,0.006101944018155336,0.9926769731489016
20,0.006111485883593559,0.9934906427990235
135,0.006120123900473118,0.9943043124491456
608,0.006129845976829529,0.9951179820992677
302,0.006168399937450886,0.9959316517493898
19,0.00619853287935257,0.9967453213995118
337,0.006221548188477755,0.9975589910496339
591,0.008905090857297182,0.9983726606997559
381,0.009111697087064385,0.9991863303498779
384,0.009152015903964639,1.0
