Batch Id,batch_execution_time,cdf
1007,0.962718308204785,0.5666666666666667
1087,0.9627616349607706,0.567479674796748
227,0.9627678310498595,0.5682926829268292
1064,0.9627993828617036,0.5691056910569106
1028,0.9628395629115403,0.5699186991869919
1000,0.9628490419127047,0.5707317073170731
1025,0.9628500298131257,0.5715447154471545
902,0.9628661659080535,0.5723577235772358
579,0.9628718008752912,0.573170731707317
380,0.9629129730165005,0.5739837398373984
1024,0.9629297449719161,0.5747967479674797
890,0.9629763350822031,0.5756097560975609
151,0.9630357138812542,0.5764227642276423
806,0.9630727728363127,0.5772357723577236
906,0.9630825931672007,0.5780487804878048
130,0.963091952027753,0.5788617886178862
844,0.9630935199093074,0.5796747967479675
198,0.9631046580616385,0.5804878048780487
803,0.9631151400972158,0.5813008130081301
800,0.9631325481459498,0.5821138211382114
108,0.9631352161522955,0.5829268292682926
877,0.9631738478783518,0.583739837398374
1043,0.9631904028356075,0.5845528455284553
887,0.9632055279798806,0.5853658536585366
855,0.9632166381925344,0.5861788617886179
196,0.9632185660302639,0.5869918699186992
197,0.9632274541072547,0.5878048780487805
1044,0.9632391131017357,0.5886178861788618
729,0.9632511110976338,0.5894308943089431
535,0.9632522570900619,0.5902439024390244
398,0.9632641051430255,0.5910569105691057
24,0.9632699110079557,0.591869918699187
1032,0.9632784579880536,0.5926829268292683
1078,0.9632881139405072,0.5934959349593496
534,0.9632982478942722,0.5943089430894309
1027,0.9633020320907235,0.5951219512195122
894,0.963306866819039,0.5959349593495935
1031,0.9633123551029712,0.5967479674796748
859,0.9633126941043884,0.5975609756097561
1047,0.9633128638379276,0.5983739837398374
195,0.9633137739729136,0.5991869918699188
231,0.9633205318823457,0.6
538,0.9633239421527833,0.6008130081300813
952,0.9633363948669285,0.6016260162601627
893,0.9633559691719711,0.6024390243902439
313,0.963361281203106,0.6032520325203252
910,0.9633812080137432,0.6040650406504066
214,0.963396345032379,0.6048780487804878
727,0.9634153549559414,0.6056910569105691
1042,0.963438694132492,0.6065040650406504
1016,0.9634460778906941,0.6073170731707317
1092,0.9634684280026704,0.608130081300813
320,0.9634951089974493,0.6089430894308943
925,0.9635449829511344,0.6097560975609756
805,0.9635630000848323,0.6105691056910569
878,0.9635844649747014,0.6113821138211382
673,0.9635851958300918,0.6121951219512195
780,0.9635904917959124,0.6130081300813008
453,0.9635932701639831,0.6138211382113821
847,0.9636530990246683,0.6146341463414634
94,0.963664619019255,0.6154471544715447
782,0.9636791860684752,0.616260162601626
219,0.9636972430162132,0.6170731707317073
863,0.9637038609944284,0.6178861788617886
907,0.9637046470306814,0.6186991869918699
781,0.963705763919279,0.6195121951219512
305,0.9637138620018959,0.6203252032520326
857,0.9637512911576778,0.6211382113821138
874,0.9637589128687978,0.6219512195121951
763,0.9637741500046104,0.6227642276422765
879,0.9638094170950353,0.6235772357723577
228,0.9638154220301658,0.624390243902439
797,0.9638164839707315,0.6252032520325204
385,0.9638225291855633,0.6260162601626016
522,0.963828835170716,0.6268292682926829
732,0.963832143926993,0.6276422764227643
744,0.963839186122641,0.6284552845528455
383,0.9638507710769773,0.6292682926829268
109,0.9638661560602486,0.6300813008130082
1010,0.9638676720205694,0.6308943089430894
384,0.9638954841066152,0.6317073170731707
790,0.9639019379392266,0.6325203252032521
924,0.9639147170819342,0.6333333333333333
818,0.9639194740448147,0.6341463414634146
426,0.9639212579932064,0.634959349593496
936,0.9639303039293736,0.6357723577235772
675,0.9639439361635596,0.6365853658536585
764,0.9639478290919214,0.6373983739837399
939,0.9639482609927654,0.6382113821138211
672,0.9639943428337574,0.6390243902439025
22,0.9640065340790898,0.6398373983739838
273,0.9640103389974684,0.640650406504065
1074,0.9640137199312449,0.6414634146341464
1088,0.9640199160203338,0.6422764227642277
463,0.9641515580005944,0.6430894308943089
937,0.9641519889701158,0.6439024390243903
397,0.9641666791867465,0.6447154471544716
442,0.9641774732153863,0.6455284552845528
951,0.9641805768478662,0.6463414634146342
845,0.9641980552114546,0.6471544715447154
537,0.9642120129428804,0.6479674796747967
876,0.9642470669932663,0.6487804878048781
23,0.9642626659478992,0.6495934959349593
919,0.9642633979674429,0.6504065040650406
918,0.9642785710748285,0.651219512195122
955,0.9642793599050492,0.6520325203252032
230,0.9642962368670851,0.6528455284552845
873,0.9642971849534661,0.6536585365853659
785,0.9643012939486653,0.6544715447154471
861,0.9643408730626106,0.6552845528455284
216,0.9643453969620168,0.6560975609756098
396,0.9643546130973846,0.656910569105691
34,0.9643614089582115,0.6577235772357723
401,0.9643697789870203,0.6585365853658537
926,0.964407772058621,0.6593495934959349
563,0.9644624039065093,0.6601626016260163
920,0.9644627920351923,0.6609756097560976
211,0.9644724288955331,0.6617886178861788
1039,0.9644864860456437,0.6626016260162602
458,0.9645008649677038,0.6634146341463415
911,0.9645212499890476,0.6642276422764227
561,0.9645308589097112,0.6650406504065041
399,0.9645420671440661,0.6658536585365854
731,0.9645502180792391,0.6666666666666666
123,0.96455526095815,0.667479674796748
1040,0.9645562849473208,0.6682926829268293
745,0.9645659839734435,0.6691056910569105
842,0.9645715178921819,0.6699186991869919
957,0.9645732808858156,0.6707317073170732
353,0.9645954640582204,0.6715447154471544
839,0.9646076380740851,0.6723577235772358
858,0.9646207068581134,0.6731707317073171
875,0.9646330110263079,0.6739837398373983
870,0.9646360070910305,0.6747967479674797
199,0.9646368040703237,0.675609756097561
747,0.9646388560067862,0.6764227642276422
670,0.964662557002157,0.6772357723577236
90,0.9646775959990919,0.6780487804878049
1041,0.9647008220199496,0.6788617886178862
760,0.964767332887277,0.6796747967479675
95,0.9647692569997162,0.6804878048780488
562,0.9647779578808695,0.6813008130081301
761,0.9647780349478126,0.6821138211382114
872,0.96478245803155,0.6829268292682927
424,0.9647977610584348,0.683739837398374
25,0.964819187996909,0.6845528455284553
854,0.9648295468650758,0.6853658536585366
757,0.9648378640413284,0.6861788617886179
627,0.9648392950184643,0.6869918699186992
728,0.9648938588798046,0.6878048780487804
107,0.964905209839344,0.6886178861788618
762,0.9649073448963463,0.6894308943089431
200,0.9649102659896016,0.6902439024390243
395,0.9649134760256857,0.6910569105691057
950,0.9649335208814591,0.691869918699187
908,0.9649354869034141,0.6926829268292682
1009,0.9649444359820336,0.6934959349593496
923,0.964971385197714,0.6943089430894309
46,0.9649728150106966,0.6951219512195121
642,0.9649747908115387,0.6959349593495935
456,0.9650145280174911,0.6967479674796748
578,0.9650205499492586,0.697560975609756
381,0.9650391319300979,0.6983739837398374
1045,0.9650457589887083,0.6991869918699187
317,0.9650566459167749,0.7
927,0.9650677149184048,0.7008130081300813
43,0.9651387149933726,0.7016260162601626
909,0.9651441799942404,0.7024390243902439
940,0.965157792204991,0.7032520325203252
439,0.9651954690925777,0.7040650406504065
743,0.965242275968194,0.7048780487804878
1073,0.9652499379590154,0.7056910569105691
953,0.9653083980083466,0.7065040650406504
1046,0.9653085749596357,0.7073170731707317
938,0.9653172008693218,0.708130081300813
843,0.9653224879875779,0.7089430894308943
536,0.9653251338750124,0.7097560975609756
956,0.9653263159561902,0.7105691056910569
124,0.9653285690583289,0.7113821138211383
711,0.9653292319271713,0.7121951219512195
934,0.9653701148927212,0.7130081300813008
1048,0.9653768150601536,0.7138211382113822
78,0.9654188409913331,0.7146341463414634
520,0.9654218058567494,0.7154471544715447
943,0.9654414299875498,0.7162601626016261
215,0.9654611269943416,0.7170731707317073
594,0.9654635600745678,0.7178861788617886
316,0.9654685780405998,0.71869918699187
485,0.9654802959412336,0.7195121951219512
671,0.965529470006004,0.7203252032520325
576,0.9655394069850445,0.7211382113821139
779,0.9655790799297392,0.7219512195121951
122,0.9656059828121215,0.7227642276422764
715,0.965621979907155,0.7235772357723578
521,0.9656616500578821,0.724390243902439
469,0.9656818700022995,0.7252032520325203
61,0.9656841668765992,0.7260162601626017
1055,0.9656872269697487,0.7268292682926829
777,0.9656959720887244,0.7276422764227642
321,0.9657039879821241,0.7284552845528456
778,0.9657193750608712,0.7292682926829268
42,0.9657226710114628,0.7300813008130081
610,0.9657515238504857,0.7308943089430894
438,0.9657526249065995,0.7317073170731707
474,0.9657553690485656,0.732520325203252
922,0.9657628790009767,0.7333333333333333
16,0.965790375135839,0.7341463414634146
533,0.9657949940301478,0.734959349593496
575,0.9658248107880354,0.7357723577235772
935,0.965843184152618,0.7365853658536585
17,0.9658448121044785,0.7373983739837399
93,0.9658512210007757,0.7382113821138211
1080,0.9658547958824784,0.7390243902439024
457,0.965875503141433,0.7398373983739838
595,0.9658915579784662,0.740650406504065
125,0.9658942020032555,0.7414634146341463
611,0.96590631804429,0.7422764227642277
92,0.9659390698652714,0.7430894308943089
348,0.9659410701133311,0.7439024390243902
62,0.9659581179730594,0.7447154471544716
739,0.965971966041252,0.7455284552845528
332,0.9659772960003465,0.7463414634146341
350,0.9660551608540118,0.7471544715447155
473,0.9660742920823395,0.7479674796747967
860,0.9661074969917536,0.748780487804878
608,0.9661330198869109,0.7495934959349594
334,0.966167215956375,0.7504065040650406
506,0.966171049978584,0.751219512195122
490,0.9661790530662984,0.7520325203252033
75,0.9661994038615376,0.7528455284552845
300,0.9662279170006514,0.7536585365853659
374,0.9662376421038061,0.7544715447154472
714,0.9662468181923032,0.7552845528455284
212,0.9662666379008442,0.7560975609756098
941,0.9662957340478897,0.7569105691056911
713,0.9663197360932827,0.7577235772357723
471,0.9663724519778043,0.7585365853658537
591,0.966390596004203,0.759349593495935
63,0.9663962740451097,0.7601626016260162
106,0.9664056310430169,0.7609756097560976
382,0.966426283121109,0.7617886178861789
425,0.9664364319760352,0.7626016260162601
351,0.966436801943928,0.7634146341463415
622,0.9664386548101902,0.7642276422764228
716,0.9664483249653131,0.765040650406504
712,0.966452611843124,0.7658536585365854
444,0.96647182200104,0.7666666666666667
609,0.9664789400994778,0.767479674796748
455,0.966481703100726,0.7682926829268293
470,0.9665051861666143,0.7691056910569106
91,0.9665136160328984,0.7699186991869919
698,0.966548073105514,0.7707317073170732
954,0.9665644590277225,0.7715447154471544
590,0.9666330791078508,0.7723577235772358
472,0.9666467739734799,0.7731707317073171
127,0.9666735089849681,0.7739837398373983
489,0.9666943261399865,0.7747967479674797
846,0.9666949370875955,0.775609756097561
577,0.9667148750741035,0.7764227642276422
749,0.9667331499513239,0.7772357723577236
464,0.9668378189671785,0.7780487804878049
487,0.9668408338911831,0.7788617886178861
529,0.9668598410207778,0.7796747967479675
289,0.9668734669685364,0.7804878048780488
18,0.9668767820112407,0.78130081300813
638,0.9669112570118159,0.7821138211382114
606,0.9669396919198334,0.7829268292682927
699,0.9669616250321269,0.7837398373983739
819,0.9669790051411837,0.7845528455284553
304,0.9670004721265286,0.7853658536585366
126,0.967014221008867,0.7861788617886178
369,0.9670605638530105,0.7869918699186992
58,0.9670648730825633,0.7878048780487805
437,0.9670827449299395,0.7886178861788617
700,0.9671045939903706,0.7894308943089431
942,0.9671325930394232,0.7902439024390244
574,0.9671464590355754,0.7910569105691057
640,0.9671851641032845,0.791869918699187
303,0.9671856651548296,0.7926829268292683
486,0.9672048138454556,0.7934959349593496
352,0.9672260419465601,0.7943089430894309
349,0.9672603870276362,0.7951219512195122
335,0.9672679549548775,0.7959349593495935
368,0.9673182009719312,0.7967479674796748
505,0.967340714065358,0.7975609756097561
44,0.9673676930833608,0.7983739837398374
19,0.9673814671114087,0.7991869918699187
440,0.9674022968392819,0.8
659,0.967486270936206,0.8008130081300813
801,0.9676286319736391,0.8016260162601626
789,0.9676302208099514,0.802439024390244
488,0.9677053710911423,0.8032520325203252
593,0.9677371249999851,0.8040650406504065
60,0.9678209791891277,0.8048780487804879
501,0.9679100350476801,0.8056910569105691
657,0.9679492700379342,0.8065040650406504
607,0.967962671071291,0.8073170731707318
517,0.9679853890556842,0.808130081300813
654,0.9679981900844723,0.8089430894308943
410,0.9680096230003983,0.8097560975609757
365,0.9680112849455327,0.8105691056910569
191,0.9680211199447513,0.8113821138211382
367,0.9681290469598025,0.8121951219512196
639,0.9681925929617137,0.8130081300813008
156,0.9682165088597685,0.8138211382113821
338,0.9683426329866052,0.8146341463414634
656,0.968365415930748,0.8154471544715447
74,0.9683844761457294,0.816260162601626
787,0.9684276378247887,0.8170731707317073
441,0.9684383920393884,0.8178861788617886
655,0.9684782780241221,0.8186991869918699
746,0.9685911790002137,0.8195121951219512
59,0.9686592591460794,0.8203252032520325
684,0.9686784960795194,0.8211382113821138
592,0.9687554379925132,0.8219512195121951
626,0.968770548934117,0.8227642276422764
136,0.9688728891778737,0.8235772357723578
624,0.9690528861247003,0.824390243902439
337,0.9690533329267055,0.8252032520325203
333,0.9690536661073565,0.8260162601626017
796,0.969082053983584,0.8268292682926829
641,0.9690962000750005,0.8276422764227642
287,0.9691733429208398,0.8284552845528456
47,0.9693210062105209,0.8292682926829268
623,0.9693999388255179,0.8300813008130081
288,0.9694069859106094,0.8308943089430895
301,0.9694245369173586,0.8317073170731707
888,0.9694723370485008,0.832520325203252
232,0.9697032978292555,0.8333333333333334
788,0.9697624549735337,0.8341463414634146
625,0.9697731989435852,0.8349593495934959
503,0.9698432579170913,0.8357723577235773
990,0.9699677859898657,0.8365853658536585
518,0.9700182050000876,0.8373983739837398
776,0.9700847729109228,0.8382113821138212
88,0.9701276519335806,0.8390243902439024
973,0.9702533381059766,0.8398373983739837
988,0.9702830680180341,0.8406504065040651
1068,0.970292845973745,0.8414634146341463
1091,0.970428564120084,0.8422764227642277
658,0.9704556060023606,0.843089430894309
1003,0.9704595499206334,0.8439024390243902
986,0.9705021439585835,0.8447154471544716
1005,0.9705620089080185,0.8455284552845529
837,0.9705660990439355,0.8463414634146341
734,0.9706468090880662,0.8471544715447155
985,0.9707030078861862,0.8479674796747968
1004,0.9707263140007854,0.848780487804878
674,0.9707880839705467,0.8495934959349594
30,0.9709618948400021,0.8504065040650407
1038,0.9710710351355374,0.8512195121951219
1022,0.9710872878786176,0.8520325203252033
1019,0.9711456149816513,0.8528455284552846
987,0.9711931268684566,0.8536585365853658
974,0.9712499228771776,0.8544715447154472
504,0.9712945010978729,0.8552845528455284
889,0.9713664420414716,0.8560975609756097
179,0.9714453381020576,0.8569105691056911
1021,0.971453518839553,0.8577235772357723
1001,0.971462715882808,0.8585365853658536
1069,0.9715630861464888,0.859349593495935
901,0.971583025995642,0.8601626016260162
807,0.9715862139128149,0.8609756097560975
852,0.9716124071273953,0.8617886178861789
868,0.9716260710265487,0.8626016260162601
1053,0.9716497689951211,0.8634146341463415
662,0.9716634820215404,0.8642276422764228
867,0.9716890340205282,0.865040650406504
1081,0.9717126830946654,0.8658536585365854
896,0.9717535441741347,0.8666666666666667
989,0.9717685638461262,0.8674796747967479
972,0.9718510389793664,0.8682926829268293
1070,0.9719017201568931,0.8691056910569106
810,0.971906348830089,0.8699186991869918
1067,0.9719141251407564,0.8707317073170732
79,0.9719162450637668,0.8715447154471545
50,0.9719244418665767,0.8723577235772357
1065,0.9719618100207299,0.8731707317073171
792,0.971965973963961,0.8739837398373984
808,0.9720675589051098,0.8747967479674796
319,0.9720915860962123,0.875609756097561
1066,0.9720989689230919,0.8764227642276423
864,0.9721074041444808,0.8772357723577235
1036,0.9721174868755043,0.8780487804878049
1035,0.9721207569818944,0.8788617886178862
454,0.9721246890258044,0.8796747967479674
1054,0.9721650988794863,0.8804878048780488
912,0.9721743061672896,0.8813008130081301
502,0.9722247400786728,0.8821138211382114
1033,0.972308459924534,0.8829268292682927
812,0.9723424278199673,0.883739837398374
898,0.9723478460218757,0.8845528455284553
850,0.9724442968145013,0.8853658536585366
984,0.9724822260905057,0.8861788617886179
661,0.9725929398555309,0.8869918699186992
1006,0.9726148210465908,0.8878048780487805
1020,0.9726190799847245,0.8886178861788618
791,0.9726717269513756,0.8894308943089431
930,0.9726829179562628,0.8902439024390244
77,0.972703536041081,0.8910569105691057
917,0.9727100529707968,0.891869918699187
897,0.9728408479131758,0.8926829268292683
795,0.9728614760097116,0.8934959349593496
836,0.9729108831379563,0.8943089430894309
900,0.9729900071397424,0.8951219512195122
1037,0.9730016579851508,0.8959349593495934
793,0.9730459249112755,0.8967479674796748
1082,0.9731678899843246,0.8975609756097561
1052,0.9732149799820036,0.8983739837398373
519,0.9732401908840984,0.8991869918699187
853,0.9732683789916337,0.9
1083,0.9732980381231755,0.9008130081300812
76,0.9733013401273638,0.9016260162601626
913,0.97332010907121,0.9024390243902439
931,0.9733323119580746,0.9032520325203252
1034,0.9733632351271808,0.9040650406504065
880,0.9733759150840342,0.9048780487804878
794,0.9734233310446143,0.9056910569105691
339,0.9734663700219244,0.9065040650406504
1051,0.9734663919080049,0.9073170731707317
929,0.9734738119877875,0.908130081300813
915,0.973497848957777,0.9089430894308943
1085,0.9735011169686913,0.9097560975609756
1095,0.9736434631049633,0.9105691056910569
336,0.9736822817940265,0.9113821138211382
916,0.9736924928147346,0.9121951219512195
809,0.9737313478253782,0.9130081300813008
1018,0.9737511030398309,0.9138211382113821
811,0.9737859950400889,0.9146341463414634
1086,0.9738331898115575,0.9154471544715447
851,0.9738613332156092,0.916260162601626
949,0.9738794590812176,0.9170731707317074
883,0.9739031938370317,0.9178861788617886
914,0.9739821010734886,0.9186991869918699
14,0.9739907770417631,0.9195121951219513
871,0.9740314180962741,0.9203252032520325
882,0.9740770431235433,0.9211382113821138
866,0.9740803849417716,0.9219512195121952
1050,0.9741544751450419,0.9227642276422764
946,0.9743099040351808,0.9235772357723577
20,0.9743700369726866,0.9243902439024391
835,0.9743718360550702,0.9252032520325203
15,0.9744490329176188,0.9260162601626016
932,0.9744620940182358,0.926829268292683
928,0.9744748219382018,0.9276422764227642
150,0.9745045339222997,0.9284552845528455
933,0.9745060710702091,0.9292682926829269
1084,0.974591817939654,0.9300813008130081
848,0.9745922589208931,0.9308943089430894
885,0.9746577609330416,0.9317073170731708
881,0.9746794130187482,0.932520325203252
1017,0.9747739259619266,0.9333333333333333
1049,0.9749328340403736,0.9341463414634147
318,0.9749759200494736,0.9349593495934959
899,0.9750143641140312,0.9357723577235773
944,0.9750253008678555,0.9365853658536586
948,0.9752299189567566,0.9373983739837398
947,0.9752766189631075,0.9382113821138212
869,0.9759350640233606,0.9390243902439024
884,0.9759439160116017,0.9398373983739837
643,0.9760768879204988,0.9406504065040651
26,0.976323566166684,0.9414634146341463
27,0.976415682118386,0.9422764227642276
45,0.9765630138572305,0.943089430894309
13,0.9767323730047792,0.9439024390243902
821,0.9772757128812373,0.9447154471544715
364,0.977969354018569,0.9455284552845529
958,0.9782585960347205,0.9463414634146341
849,0.9790435701142997,0.9471544715447154
21,0.9792840641457587,0.9479674796747968
945,0.979686182923615,0.948780487804878
302,0.9797495489474386,0.9495934959349593
29,0.9800566509366035,0.9504065040650407
12,0.98016088292934,0.9512195121951219
400,0.9802784309722483,0.9520325203252032
775,0.9815414950717241,0.9528455284552846
366,0.9815774108283222,0.9536585365853658
547,0.9826967930421233,0.9544715447154472
865,0.9838009269442409,0.9552845528455285
31,0.985079063102603,0.9560975609756097
1002,0.9869197770021856,0.9569105691056911
28,0.9973718849942088,0.9577235772357724
134,0.9982677740044892,0.9585365853658536
294,1.0776694228406996,0.959349593495935
2,8.099307677010074,0.9601626016260163
687,8.109049523016438,0.9609756097560975
961,8.11333529301919,0.9617886178861789
413,8.11404352914542,0.9626016260162602
1098,8.115290766116232,0.9634146341463414
139,8.115643572062254,0.9642276422764228
824,8.116850174963474,0.9650406504065041
550,8.119284580927342,0.9658536585365853
276,8.121620996156707,0.9666666666666667
4,8.127852227073163,0.967479674796748
826,8.130107149947435,0.9682926829268292
141,8.132180837215856,0.9691056910569106
689,8.136312908958644,0.9699186991869919
415,8.136472529033199,0.9707317073170731
278,8.137595979031175,0.9715447154471545
552,8.13805221603252,0.9723577235772358
959,8.139899984002113,0.973170731707317
963,8.145647828001529,0.9739837398373984
822,8.147056626854464,0.9747967479674797
548,8.149046676931903,0.975609756097561
1096,8.150862477021292,0.9764227642276423
830,8.155441476032138,0.9772357723577236
274,8.157332313014194,0.9780487804878049
143,8.159300085855648,0.9788617886178862
554,8.16276328614913,0.9796747967479674
417,8.163538357010111,0.9804878048780488
6,8.16654196404852,0.9813008130081301
828,8.166624639881775,0.9821138211382113
691,8.166981477057561,0.9829268292682927
965,8.168238603975624,0.983739837398374
411,8.171451319009066,0.9845528455284552
556,8.171708857873455,0.9853658536585366
685,8.172034678980708,0.9861788617886179
145,8.176506326999515,0.9869918699186991
282,8.176892425864935,0.9878048780487805
693,8.17793880100362,0.9886178861788618
280,8.179971991106868,0.989430894308943
967,8.182151010027155,0.9902439024390244
137,8.185516742989421,0.9910569105691057
8,8.185764054069296,0.991869918699187
419,8.19360099406913,0.9926829268292683
421,8.197686631930992,0.9934959349593496
147,8.199580827960745,0.9943089430894309
10,8.199776381021366,0.9951219512195122
695,8.202586564933881,0.9959349593495935
284,8.203678365796804,0.9967479674796748
558,8.204341385979205,0.9975609756097561
832,8.20611662697047,0.9983739837398374
969,8.20804849313572,0.9991869918699187
0,8.276314822025597,1.0
